9.713000000000236722e-02 7.725900000000000034e+01 1.358063150180000289e-01
9.713999999999953228e-02 7.726600000000000534e+01 1.358065065880002253e-01
9.714999999999926472e-02 7.726800000000000068e+01 1.358075855510001706e-01
9.716000000000141190e-02 7.726999999999999602e+01 1.358066033179999021e-01
9.717000000000114435e-02 7.726099999999999568e+01 1.358046768200002474e-01
9.717999999999887839e-02 7.725400000000000489e+01 1.358039813160001053e-01
9.718999999999861084e-02 7.724899999999999523e+01 1.358028566969999018e-01
9.720000000000075802e-02 7.725100000000000477e+01 1.358035635069999025e-01
9.721000000000044883e-02 7.726099999999999568e+01 1.358027252720000466e-01
9.721999999999765552e-02 7.725799999999999557e+01 1.358026881819998921e-01
9.722999999999967780e-02 7.725700000000000500e+01 1.358011637240000291e-01
9.723999999999939636e-02 7.726300000000000523e+01 1.357997253750001798e-01
9.725000000000154354e-02 7.725499999999999545e+01 1.358012900800001921e-01
9.726000000000127599e-02 7.725100000000000477e+01 1.358011101999998527e-01
9.726999999999901003e-02 7.724200000000000443e+01 1.358002155380001463e-01
9.727999999999871472e-02 7.723699999999999477e+01 1.357998642639998699e-01
9.729000000000076476e-02 7.725199999999999534e+01 1.358009423609998489e-01
9.730000000000059435e-02 7.724899999999999523e+01 1.358022774970000235e-01
9.730999999999778716e-02 7.724800000000000466e+01 1.358031264899999535e-01
9.731999999999980944e-02 7.724899999999999523e+01 1.358020320650000501e-01
9.732999999999952800e-02 7.724599999999999511e+01 1.357995376639999918e-01
9.734000000000168906e-02 7.723099999999999454e+01 1.357994438479998567e-01
9.735000000000139375e-02 7.721500000000000341e+01 1.357999784910000063e-01
9.735999999999857268e-02 7.722799999999999443e+01 1.357995418320000758e-01
9.736999999999886024e-02 7.722700000000000387e+01 1.358009332919999368e-01
9.738000000000089640e-02 7.722799999999999443e+01 1.357983260660000913e-01
9.739000000000072599e-02 7.723399999999999466e+01 1.357991747609999245e-01
9.739999999999791880e-02 7.723000000000000398e+01 1.357989096980000421e-01
9.740999999999760961e-02 7.723399999999999466e+01 1.357970743670000036e-01
9.741999999999964577e-02 7.723799999999999955e+01 1.357987793799998733e-01
9.743000000000169580e-02 7.724599999999999511e+01 1.357978578990000074e-01
9.744000000000153927e-02 7.724599999999999511e+01 1.357980497219999638e-01
9.744999999999870433e-02 7.723099999999999454e+01 1.357985269089998781e-01
9.745999999999897800e-02 7.723999999999999488e+01 1.357984618179999825e-01
9.747000000000104192e-02 7.722499999999999432e+01 1.357975122109998101e-01
9.748000000000073273e-02 7.722499999999999432e+01 1.357984172720000937e-01
9.748999999999802268e-02 7.721800000000000352e+01 1.357979528210001008e-01
9.749999999999775513e-02 7.722700000000000387e+01 1.357977166620000509e-01
9.750999999999977741e-02 7.721899999999999409e+01 1.357974805540001495e-01
9.752000000000182744e-02 7.722799999999999443e+01 1.357948774299999051e-01
9.753000000000165703e-02 7.722799999999999443e+01 1.357935295419999411e-01
9.753999999999883597e-02 7.723399999999999466e+01 1.357935505559999811e-01
9.754999999999855453e-02 7.723499999999999943e+01 1.357945694069998543e-01
9.756000000000114580e-02 7.723699999999999477e+01 1.357955595460000608e-01
9.757000000000089213e-02 7.723000000000000398e+01 1.357935850769999286e-01
9.757999999999815433e-02 7.722700000000000387e+01 1.357921524940002012e-01
9.758999999999788677e-02 7.722899999999999920e+01 1.357952514499999042e-01
9.759999999999992293e-02 7.722599999999999909e+01 1.357975234319999946e-01
9.761000000000197296e-02 7.721099999999999852e+01 1.357962048510000241e-01
9.762000000000166378e-02 7.721800000000000352e+01 1.357955418270001546e-01
9.762999999999893985e-02 7.721899999999999409e+01 1.357933976089999162e-01
9.763999999999867230e-02 7.721299999999999386e+01 1.357945010139997022e-01
9.765000000000129132e-02 7.722400000000000375e+01 1.357934680979998587e-01
9.766000000000102377e-02 7.722400000000000375e+01 1.357920651910001220e-01
9.766999999999829984e-02 7.721899999999999409e+01 1.357906625790000210e-01
9.767999999999803229e-02 7.721800000000000352e+01 1.357873810859999975e-01
9.769000000000004069e-02 7.721899999999999409e+01 1.357850682339998560e-01
9.770000000000207685e-02 7.721899999999999409e+01 1.357838375589999480e-01
9.771000000000182317e-02 7.721999999999999886e+01 1.357816678809999345e-01
9.771999999999907149e-02 7.722299999999999898e+01 1.357773925119999670e-01
9.772999999999881782e-02 7.721500000000000341e+01 1.357761345540001441e-01
9.774000000000140909e-02 7.722700000000000387e+01 1.357731695579999509e-01
9.775000000000112765e-02 7.723099999999999454e+01 1.357715708490001283e-01
9.775999999999827883e-02 7.721200000000000330e+01 1.357713949249999552e-01
9.776999999999813618e-02 7.720499999999999829e+01 1.357680615339999231e-01
9.778000000000018621e-02 7.720999999999999375e+01 1.357658949920000913e-01
9.779000000000220849e-02 7.721299999999999386e+01 1.357653784110000594e-01
9.780000000000195481e-02 7.721500000000000341e+01 1.357666534819998994e-01
9.780999999999921701e-02 7.721299999999999386e+01 1.357665634350000983e-01
9.781999999999892170e-02 7.722599999999999909e+01 1.357683498980000736e-01
9.783000000000098562e-02 7.722400000000000375e+01 1.357714721199997088e-01
9.784000000000127317e-02 7.722299999999999898e+01 1.357733429739999831e-01
9.784999999999841047e-02 7.721999999999999886e+01 1.357759808620001007e-01
9.785999999999826782e-02 7.720499999999999829e+01 1.357759467549999877e-01
9.787000000000031785e-02 7.720600000000000307e+01 1.357759979250001414e-01
9.788000000000235401e-02 7.720799999999999841e+01 1.357764184399999630e-01
9.789000000000207258e-02 7.720600000000000307e+01 1.357746796439998627e-01
9.789999999999920988e-02 7.720099999999999341e+01 1.357728275630001313e-01
9.790999999999906722e-02 7.719499999999999318e+01 1.357739016020000078e-01
9.792000000000113114e-02 7.720000000000000284e+01 1.357728736600001263e-01
9.793000000000141869e-02 7.720399999999999352e+01 1.357738054640000580e-01
9.793999999999854211e-02 7.721500000000000341e+01 1.357734592449999500e-01
9.794999999999841334e-02 7.721800000000000352e+01 1.357727439979999617e-01
9.796000000000043562e-02 7.721599999999999397e+01 1.357710352109998964e-01
9.797000000000018194e-02 7.720600000000000307e+01 1.357720803880000660e-01
9.798000000000220422e-02 7.720799999999999841e+01 1.357720183309999440e-01
9.798999999999934152e-02 7.721800000000000352e+01 1.357725806859998996e-01
9.799999999999919886e-02 7.721599999999999397e+01 1.357715253509999553e-01
9.801000000000124890e-02 7.720000000000000284e+01 1.357739321039999059e-01
9.802000000000098134e-02 7.719700000000000273e+01 1.357775584309998951e-01
9.802999999999864600e-02 7.721099999999999852e+01 1.357789994739999062e-01
9.803999999999840620e-02 7.721099999999999852e+01 1.357797310530002577e-01
9.805000000000056726e-02 7.720799999999999841e+01 1.357805192240000292e-01
9.806000000000031358e-02 7.721899999999999409e+01 1.357811086780001120e-01
9.807000000000234974e-02 7.722499999999999432e+01 1.357851578120000957e-01
9.807999999999948704e-02 7.721999999999999886e+01 1.357862287139999236e-01
9.808999999999919173e-02 7.721599999999999397e+01 1.357858250760002050e-01
9.810000000000136666e-02 7.721800000000000352e+01 1.357845993259998996e-01
9.811000000000112686e-02 7.723099999999999454e+01 1.357847912169999061e-01
9.811999999999879152e-02 7.723499999999999943e+01 1.357817801419998194e-01
9.812999999999855172e-02 7.722799999999999443e+01 1.357838144510000455e-01
9.814000000000071278e-02 7.721299999999999386e+01 1.357842330769997441e-01
9.815000000000045910e-02 7.720900000000000318e+01 1.357855300089999551e-01
9.815999999999754089e-02 7.720900000000000318e+01 1.357843900539997817e-01
9.816999999999959092e-02 7.720699999999999363e+01 1.357838452499999515e-01
9.817999999999933725e-02 7.721200000000000330e+01 1.357837254989998910e-01
9.819000000000149830e-02 7.721200000000000330e+01 1.357825294239999314e-01
9.820000000000127238e-02 7.721299999999999386e+01 1.357822965279997518e-01
9.820999999999890928e-02 7.721500000000000341e+01 1.357827149800001076e-01
9.821999999999868336e-02 7.722799999999999443e+01 1.357840111420001439e-01
9.823000000000070564e-02 7.721599999999999397e+01 1.357837781700001745e-01
9.824000000000057686e-02 7.722100000000000364e+01 1.357832055300001450e-01
9.824999999999768641e-02 7.720799999999999841e+01 1.357826896140000572e-01
9.825999999999972256e-02 7.720000000000000284e+01 1.357815511200002601e-01
9.826999999999948276e-02 7.720399999999999352e+01 1.357833844599999062e-01
9.828000000000164382e-02 7.720300000000000296e+01 1.357819631210000488e-01
9.829000000000140402e-02 7.720300000000000296e+01 1.357838809789999879e-01
9.829999999999848581e-02 7.721200000000000330e+01 1.357840725300000773e-01
9.830999999999877337e-02 7.721200000000000330e+01 1.357828779030001154e-01
9.832000000000085116e-02 7.719799999999999329e+01 1.357836635590000673e-01
9.833000000000070850e-02 7.720399999999999352e+01 1.357852975899998815e-01
9.833999999999781805e-02 7.720300000000000296e+01 1.357876100150000320e-01
9.834999999999985421e-02 7.721200000000000330e+01 1.357880839119999239e-01
9.835999999999958665e-02 7.721399999999999864e+01 1.357873418529999543e-01
9.837000000000163669e-02 7.721699999999999875e+01 1.357852711529999035e-01
9.838000000000152179e-02 7.721599999999999397e+01 1.357857451580000707e-01
9.838999999999861745e-02 7.722299999999999898e+01 1.357851166449999814e-01
9.839999999999891889e-02 7.721299999999999386e+01 1.357825380689998973e-01
9.841000000000098280e-02 7.720499999999999829e+01 1.357817121760001300e-01
9.842000000000085402e-02 7.719299999999999784e+01 1.357804343180000206e-01
9.842999999999792193e-02 7.719199999999999307e+01 1.357789589569999844e-01
9.843999999999768213e-02 7.720600000000000307e+01 1.357788400039999233e-01
9.844999999999971829e-02 7.722100000000000364e+01 1.357782408340000302e-01
9.846000000000178221e-02 7.721999999999999886e+01 1.357791953429998977e-01
9.847000000000166731e-02 7.721500000000000341e+01 1.357795847490001206e-01
9.847999999999874909e-02 7.721599999999999397e+01 1.357807366179998587e-01
9.848999999999905053e-02 7.721899999999999409e+01 1.357806457739998973e-01
9.850000000000110056e-02 7.721599999999999397e+01 1.357797078880001174e-01
9.851000000000086076e-02 7.721500000000000341e+01 1.357832309159999196e-01
9.851999999999805357e-02 7.721999999999999886e+01 1.357842690099998195e-01
9.852999999999782765e-02 7.720699999999999363e+01 1.357835568589998709e-01
9.853999999999986381e-02 7.720399999999999352e+01 1.357809538559999751e-01
9.855000000000192772e-02 7.720499999999999829e+01 1.357775329929999664e-01
9.856000000000181283e-02 7.719499999999999318e+01 1.357782890980000767e-01
9.856999999999885298e-02 7.719100000000000250e+01 1.357779728389998108e-01
9.857999999999864094e-02 7.717499999999999716e+01 1.357780516240000568e-01
9.859000000000123221e-02 7.717600000000000193e+01 1.357780457889999071e-01
9.860000000000099241e-02 7.719400000000000261e+01 1.357793656239998092e-01
9.860999999999819909e-02 7.720199999999999818e+01 1.357778084690002829e-01
9.861999999999795929e-02 7.719599999999999795e+01 1.357756029929998998e-01
9.862999999999999545e-02 7.719199999999999307e+01 1.357743284739997836e-01
9.864000000000203161e-02 7.720300000000000296e+01 1.357724057799999939e-01
9.865000000000180569e-02 7.720099999999999341e+01 1.357699477549999256e-01
9.865999999999898462e-02 7.720499999999999829e+01 1.357698299790000285e-01
9.866999999999875870e-02 7.719299999999999784e+01 1.357710933469999381e-01
9.868000000000137772e-02 7.718300000000000693e+01 1.357714264019999617e-01
9.869000000000113793e-02 7.717499999999999716e+01 1.357730275169998502e-01
9.869999999999817808e-02 7.717600000000000193e+01 1.357746283450000369e-01
9.870999999999806318e-02 7.718099999999999739e+01 1.357754962579998947e-01
9.872000000000012709e-02 7.719199999999999307e+01 1.357739693689999638e-01
9.873000000000217713e-02 7.717900000000000205e+01 1.357723582910000115e-01
9.874000000000193733e-02 7.718399999999999750e+01 1.357711700379999054e-01
9.874999999999911626e-02 7.718500000000000227e+01 1.357713901980000804e-01
9.875999999999889034e-02 7.718699999999999761e+01 1.357690195180000503e-01
9.877000000000094038e-02 7.718399999999999750e+01 1.357684232759999443e-01
9.878000000000125569e-02 7.717300000000000182e+01 1.357683902750000948e-01
9.878999999999830972e-02 7.717900000000000205e+01 1.357679912820001222e-01
9.879999999999819482e-02 7.718000000000000682e+01 1.357659597080002611e-01
9.881000000000027261e-02 7.716599999999999682e+01 1.357667150229999453e-01
9.882000000000230877e-02 7.716400000000000148e+01 1.357670762080001592e-01
9.883000000000208285e-02 7.716800000000000637e+01 1.357662554119999920e-01
9.883999999999912300e-02 7.715699999999999648e+01 1.357664758579998909e-01
9.884999999999900810e-02 7.715999999999999659e+01 1.357668932380001470e-01
9.886000000000108590e-02 7.716700000000000159e+01 1.357670010489999413e-01
9.887000000000138733e-02 7.717600000000000193e+01 1.357668838219999174e-01
9.887999999999844136e-02 7.718000000000000682e+01 1.357644602309998061e-01
9.888999999999834034e-02 7.717600000000000193e+01 1.357647932600000162e-01
9.890000000000040425e-02 7.717499999999999716e+01 1.357652949199999182e-01
9.891000000000015058e-02 7.717499999999999716e+01 1.357636314139999967e-01
9.892000000000220061e-02 7.717100000000000648e+01 1.357637395119999368e-01
9.892999999999925465e-02 7.716200000000000614e+01 1.357623857139999834e-01
9.893999999999913975e-02 7.716200000000000614e+01 1.357608635569999278e-01
9.895000000000121754e-02 7.715099999999999625e+01 1.357590606610000750e-01
9.896000000000154673e-02 7.716100000000000136e+01 1.357595344960000061e-01
9.896999999999854525e-02 7.716100000000000136e+01 1.357579006940000665e-01
9.897999999999834708e-02 7.715500000000000114e+01 1.357562110069999717e-01
9.899000000000052202e-02 7.715399999999999636e+01 1.357531450079999535e-01
9.900000000000029610e-02 7.717100000000000648e+01 1.357525798440001874e-01
9.901000000000233225e-02 7.716100000000000136e+01 1.357502732419999802e-01
9.901999999999938629e-02 7.715600000000000591e+01 1.357507757690002426e-01
9.902999999999928527e-02 7.715099999999999625e+01 1.357508288840000854e-01
9.904000000000130755e-02 7.714499999999999602e+01 1.357506011280001368e-01
9.905000000000110938e-02 7.713800000000000523e+01 1.357488291310000594e-01
9.905999999999869077e-02 7.714400000000000546e+01 1.357469452359999496e-01
9.906999999999849260e-02 7.715500000000000114e+01 1.357465495220002150e-01
9.908000000000065366e-02 7.714600000000000080e+01 1.357463784630000281e-01
9.909000000000044162e-02 7.714400000000000546e+01 1.357478633910000620e-01
9.910000000000249165e-02 7.713899999999999579e+01 1.357488989740000818e-01
9.910999999999949017e-02 7.713299999999999557e+01 1.357486996880001018e-01
9.911999999999927813e-02 7.713599999999999568e+01 1.357482759349998569e-01
9.913000000000145306e-02 7.714300000000000068e+01 1.357462250630000478e-01
9.914000000000125490e-02 7.714199999999999591e+01 1.357456613980000948e-01
9.914999999999882241e-02 7.712600000000000477e+01 1.357445929340001523e-01
9.915999999999862424e-02 7.713899999999999579e+01 1.357448709750000149e-01
9.917000000000079918e-02 7.712900000000000489e+01 1.357421762459999903e-01
9.918000000000054550e-02 7.711899999999999977e+01 1.357412486689998088e-01
9.918999999999758566e-02 7.712000000000000455e+01 1.357395362180000009e-01
9.919999999999963569e-02 7.711599999999999966e+01 1.357376839039998451e-01
9.920999999999942365e-02 7.710800000000000409e+01 1.357397285880000137e-01
9.922000000000159858e-02 7.709499999999999886e+01 1.357401470969998303e-01
9.923000000000140042e-02 7.710399999999999920e+01 1.357409578889999247e-01
9.923999999999895405e-02 7.710999999999999943e+01 1.357402551860002748e-01
9.924999999999871425e-02 7.711199999999999477e+01 1.357412619680001542e-01
9.926000000000079204e-02 7.711899999999999977e+01 1.357422685450001554e-01
9.927000000000069102e-02 7.712600000000000477e+01 1.357432188799999606e-01
9.927999999999771730e-02 7.711400000000000432e+01 1.357412836709999959e-01
9.928999999999976733e-02 7.709900000000000375e+01 1.357412535350000227e-01
9.929999999999955529e-02 7.710800000000000409e+01 1.357401311309998082e-01
9.931000000000159145e-02 7.711100000000000421e+01 1.357374406980001169e-01
9.932000000000150430e-02 7.712500000000000000e+01 1.357364308889998927e-01
9.932999999999853058e-02 7.712500000000000000e+01 1.357364012759999516e-01
9.933999999999885977e-02 7.712699999999999534e+01 1.357348318759999950e-01
9.935000000000092368e-02 7.712800000000000011e+01 1.357354182780000917e-01
9.936000000000082266e-02 7.712800000000000011e+01 1.357379359420000098e-01
9.936999999999786282e-02 7.712699999999999534e+01 1.357399772630000223e-01
9.937999999999760914e-02 7.711700000000000443e+01 1.357423540200001777e-01
9.938999999999967305e-02 7.712800000000000011e+01 1.357425476919999485e-01
9.940000000000173697e-02 7.712999999999999545e+01 1.357409506240000452e-01
9.941000000000164982e-02 7.712099999999999511e+01 1.357404729570000079e-01
9.941999999999864834e-02 7.712000000000000455e+01 1.357391561560000459e-01
9.942999999999899141e-02 7.712999999999999545e+01 1.357370284830001494e-01
9.944000000000106920e-02 7.712600000000000477e+01 1.357387328579998387e-01
9.945000000000084328e-02 7.712099999999999511e+01 1.357368852900001366e-01
9.945999999999796670e-02 7.711100000000000421e+01 1.357365760430000734e-01
9.946999999999775466e-02 7.710999999999999943e+01 1.357350925249999896e-01
9.947999999999980469e-02 7.711700000000000443e+01 1.357351749250000905e-01
9.949000000000186861e-02 7.712500000000000000e+01 1.357370463659999804e-01
9.950000000000179534e-02 7.711799999999999500e+01 1.357361223069999678e-01
9.950999999999879386e-02 7.711599999999999966e+01 1.357343320120001362e-01
9.951999999999855406e-02 7.711799999999999500e+01 1.357334922499998653e-01
9.953000000000118697e-02 7.711700000000000443e+01 1.357324849839999792e-01
9.954000000000098880e-02 7.711299999999999955e+01 1.357330425730000345e-01
9.954999999999808447e-02 7.712800000000000011e+01 1.357324546110000030e-01
9.955999999999790018e-02 7.712600000000000477e+01 1.357303583019999760e-01
9.956999999999995021e-02 7.710899999999999466e+01 1.357292679699999005e-01
9.958000000000198637e-02 7.710399999999999920e+01 1.357287643449998360e-01
9.959000000000178821e-02 7.710999999999999943e+01 1.357301598160000344e-01
9.959999999999889775e-02 7.711299999999999955e+01 1.357321413689999423e-01
9.960999999999869958e-02 7.712500000000000000e+01 1.357328382099999009e-01
9.962000000000131861e-02 7.712800000000000011e+01 1.357325856960000798e-01
9.963000000000112044e-02 7.711400000000000432e+01 1.357325565520000610e-01
9.963999999999822998e-02 7.710899999999999466e+01 1.357316342279999699e-01
9.964999999999800406e-02 7.710800000000000409e+01 1.357305725569999677e-01
9.966000000000006798e-02 7.711799999999999500e+01 1.357331668239999123e-01
9.967000000000211801e-02 7.712900000000000489e+01 1.357319377679999661e-01
9.968000000000193372e-02 7.713599999999999568e+01 1.357300672650001983e-01
9.968999999999902939e-02 7.713500000000000512e+01 1.357297315220001299e-01
9.969999999999883122e-02 7.711100000000000421e+01 1.357297584680000613e-01
9.971000000000146413e-02 7.710599999999999454e+01 1.357281118709999790e-01
9.972000000000123821e-02 7.709499999999999886e+01 1.357258241369999896e-01
9.972999999999820897e-02 7.709099999999999397e+01 1.357264092110000431e-01
9.973999999999813570e-02 7.709799999999999898e+01 1.357260739960000906e-01
9.975000000000021350e-02 7.710200000000000387e+01 1.357238708200002586e-01
9.976000000000226353e-02 7.710399999999999920e+01 1.357232850039997163e-01
9.977000000000206537e-02 7.710999999999999943e+01 1.357220860549998576e-01
9.977999999999917491e-02 7.709699999999999420e+01 1.357203577830001229e-01
9.978999999999894899e-02 7.709499999999999886e+01 1.357198003600002534e-01
9.980000000000104066e-02 7.709199999999999875e+01 1.357203856380002349e-01
9.981000000000136985e-02 7.709399999999999409e+01 1.357238408229999582e-01
9.981999999999835449e-02 7.710099999999999909e+01 1.357238683300000803e-01
9.982999999999828122e-02 7.709600000000000364e+01 1.357240629900000328e-01
9.984000000000034514e-02 7.708299999999999841e+01 1.357261239970000699e-01
9.985000000000240905e-02 7.708299999999999841e+01 1.357261512760000455e-01
9.986000000000218313e-02 7.709099999999999397e+01 1.357286572360001387e-01
9.986999999999916777e-02 7.710200000000000387e+01 1.357298259989999367e-01
9.987999999999908063e-02 7.710399999999999920e+01 1.357307996420001051e-01
9.989000000000117230e-02 7.709999999999999432e+01 1.357308542560002884e-01
9.990000000000151537e-02 7.710899999999999466e+01 1.357300458900000950e-01
9.990999999999848613e-02 7.709399999999999409e+01 1.357318821300001477e-01
9.991999999999827409e-02 7.709699999999999420e+01 1.357322149810000766e-01
9.993000000000046290e-02 7.709499999999999886e+01 1.357307387319998948e-01
9.994000000000027861e-02 7.710800000000000409e+01 1.357332979040000720e-01
9.995000000000232865e-02 7.709399999999999409e+01 1.357350217919996715e-01
9.995999999999929941e-02 7.710399999999999920e+01 1.357373852489998367e-01
9.996999999999922615e-02 7.710699999999999932e+01 1.357373557229999139e-01
9.998000000000130394e-02 7.711899999999999977e+01 1.357365195190000928e-01
9.999000000000109190e-02 7.712199999999999989e+01 1.357378808009999382e-01
9.999999999999859002e-02 7.712699999999999534e+01 1.357386577720000043e-01
1.000099999999984196e-01 7.712600000000000477e+01 1.357398239220000413e-01
1.000200000000005945e-01 7.713200000000000500e+01 1.357385985039998577e-01
1.000300000000004103e-01 7.712699999999999534e+01 1.357386244629998906e-01
1.000400000000024742e-01 7.711499999999999488e+01 1.357392342190000267e-01
1.000499999999994449e-01 7.711499999999999488e+01 1.357392045789998780e-01
1.000599999999992190e-01 7.712000000000000455e+01 1.357387579769999408e-01
1.000700000000014078e-01 7.710599999999999454e+01 1.357403125050000436e-01
1.000800000000012374e-01 7.712399999999999523e+01 1.357399214419997002e-01
1.000899999999987217e-01 7.713400000000000034e+01 1.357385857350000002e-01
1.000999999999985512e-01 7.715399999999999636e+01 1.357374447959997787e-01
1.001100000000007401e-01 7.716100000000000136e+01 1.357369708089997129e-01
1.001200000000005558e-01 7.715099999999999625e+01 1.357369135900000356e-01
1.001299999999974849e-01 7.714799999999999613e+01 1.357378840800000375e-01
1.001399999999995488e-01 7.714100000000000534e+01 1.357396320310000071e-01
1.001499999999993645e-01 7.713599999999999568e+01 1.357416572760000162e-01
1.001600000000015395e-01 7.714499999999999602e+01 1.357394615459999454e-01
1.001700000000013829e-01 7.714600000000000080e+01 1.357392375250000005e-01
1.001799999999988533e-01 7.714100000000000534e+01 1.357371535360001602e-01
1.001899999999986413e-01 7.714900000000000091e+01 1.357377070220001924e-01
1.002000000000007468e-01 7.714100000000000534e+01 1.357392318730000214e-01
1.002100000000006735e-01 7.715399999999999636e+01 1.357387304230000813e-01
1.002199999999976304e-01 7.716800000000000637e+01 1.357383955929998831e-01
1.002299999999996805e-01 7.717300000000000182e+01 1.357358964829999126e-01
1.002399999999994962e-01 7.718000000000000682e+01 1.357352568329998344e-01
1.002500000000016850e-01 7.716200000000000614e+01 1.357353940359999622e-01
1.002600000000014868e-01 7.717100000000000648e+01 1.357346158219999432e-01
1.002699999999984298e-01 7.716599999999999682e+01 1.357334217279999589e-01
1.002799999999987868e-01 7.715500000000000114e+01 1.357329212310000033e-01
1.002900000000008784e-01 7.716100000000000136e+01 1.357331140869998398e-01
1.003000000000008052e-01 7.716200000000000614e+01 1.357326137279999678e-01
1.003099999999977621e-01 7.716700000000000159e+01 1.357334442610000080e-01
1.003199999999998121e-01 7.717199999999999704e+01 1.357347459160000158e-01
1.003299999999996139e-01 7.718399999999999750e+01 1.357368512150000928e-01
1.003400000000016917e-01 7.718300000000000693e+01 1.357360734910001421e-01
1.003500000000016323e-01 7.719100000000000250e+01 1.357353790649986625e-01
1.003599999999985753e-01 7.718800000000000239e+01 1.357336871450000315e-01
1.003699999999989184e-01 7.719199999999999307e+01 1.357331593199999076e-01
1.003800000000010101e-01 7.720199999999999818e+01 1.357307199120000030e-01
1.003900000000009507e-01 7.719700000000000273e+01 1.357290289669998706e-01
1.003999999999978660e-01 7.720099999999999341e+01 1.357310502590000634e-01
1.004099999999976955e-01 7.720600000000000307e+01 1.357301628439999686e-01
1.004199999999997456e-01 7.720799999999999841e+01 1.357322390330002737e-01
1.004300000000018234e-01 7.720000000000000284e+01 1.357334840199998227e-01
1.004400000000017779e-01 7.719599999999999795e+01 1.357346179749999715e-01
1.004499999999987070e-01 7.720000000000000284e+01 1.357334813810000818e-01
1.004599999999984949e-01 7.720399999999999352e+01 1.357330094529999864e-01
1.004700000000011278e-01 7.720999999999999375e+01 1.357368282239999613e-01
1.004800000000009574e-01 7.720799999999999841e+01 1.357362730090000968e-01
1.004899999999979976e-01 7.721500000000000341e+01 1.357403397949999146e-01
1.004999999999978272e-01 7.720600000000000307e+01 1.357422472479999642e-01
1.005099999999998911e-01 7.720199999999999818e+01 1.357436562699997629e-01
1.005200000000019689e-01 7.720099999999999341e+01 1.357426855870000337e-01
1.005300000000017707e-01 7.718999999999999773e+01 1.357446475819999443e-01
1.005399999999988109e-01 7.717900000000000205e+01 1.357434556890001198e-01
1.005499999999986405e-01 7.717600000000000193e+01 1.357425129810001241e-01
1.005600000000012734e-01 7.716899999999999693e+01 1.357440042290000148e-01
1.005700000000010891e-01 7.716400000000000148e+01 1.357434487899999709e-01
1.005799999999981292e-01 7.716700000000000159e+01 1.357438059679999531e-01
1.005899999999979727e-01 7.716800000000000637e+01 1.357424765199999328e-01
1.006000000000000089e-01 7.718200000000000216e+01 1.357416172970001000e-01
1.006100000000020728e-01 7.718200000000000216e+01 1.357395972420000207e-01
1.006200000000019162e-01 7.718000000000000682e+01 1.357375776090000152e-01
1.006299999999989425e-01 7.717600000000000193e+01 1.357351437900000124e-01
1.006399999999987721e-01 7.717799999999999727e+01 1.357332908080001177e-01
1.006500000000014050e-01 7.718000000000000682e+01 1.357315763429998434e-01
1.006600000000012485e-01 7.717600000000000193e+01 1.357315199630000080e-01
1.006699999999981221e-01 7.717100000000000648e+01 1.357325962800001173e-01
1.006799999999980766e-01 7.717100000000000648e+01 1.357329541859997324e-01
1.006900000000001544e-01 7.717900000000000205e+01 1.357321243119999077e-01
1.007000000000022183e-01 7.717499999999999716e+01 1.357337802160001328e-01
1.007100000000020479e-01 7.717000000000000171e+01 1.357388601470000955e-01
1.007199999999990742e-01 7.717100000000000648e+01 1.357404598570001453e-01
1.007299999999989176e-01 7.717900000000000205e+01 1.357421420560000480e-01
1.007400000000009815e-01 7.717100000000000648e+01 1.357414773239999095e-01
1.007500000000013524e-01 7.716100000000000136e+01 1.357412267809998407e-01
1.007599999999982537e-01 7.717199999999999704e+01 1.357418043580000400e-01
1.007699999999982082e-01 7.716800000000000637e+01 1.357437065469997983e-01
1.007800000000002999e-01 7.716700000000000159e+01 1.357427659509999607e-01
1.007900000000023638e-01 7.716400000000000148e+01 1.357455506730000372e-01
1.008000000000021656e-01 7.716500000000000625e+01 1.357440858620001800e-01
1.008099999999990809e-01 7.717199999999999704e+01 1.357426489330000041e-01
1.008199999999990215e-01 7.717400000000000659e+01 1.357442190950002292e-01
1.008300000000011271e-01 7.717100000000000648e+01 1.357433616659999565e-01
1.008400000000014979e-01 7.717000000000000171e+01 1.357420079689999337e-01
1.008499999999983854e-01 7.716800000000000637e+01 1.357393032560001433e-01
1.008599999999983537e-01 7.714400000000000546e+01 1.357395219950000842e-01
1.008700000000004038e-01 7.715600000000000591e+01 1.357383620719999628e-01
1.008800000000002473e-01 7.715099999999999625e+01 1.357368440029999013e-01
1.008900000000023112e-01 7.714300000000000068e+01 1.357341960240002199e-01
1.008999999999992264e-01 7.713200000000000500e+01 1.357332023440001589e-01
1.009099999999991670e-01 7.712600000000000477e+01 1.357318781580000577e-01
1.009200000000012587e-01 7.713200000000000500e+01 1.357304440090003061e-01
1.009300000000016295e-01 7.713400000000000034e+01 1.357289550360000208e-01
1.009399999999985031e-01 7.713299999999999557e+01 1.357298358370000457e-01
1.009499999999983466e-01 7.713299999999999557e+01 1.357271074840002423e-01
1.009600000000005493e-01 7.712000000000000455e+01 1.357225890900000953e-01
1.009700000000003928e-01 7.711100000000000421e+01 1.357216248240001033e-01
1.009800000000024567e-01 7.712699999999999534e+01 1.357203577759998059e-01
1.009899999999993442e-01 7.712000000000000455e+01 1.357182923520000861e-01
1.009999999999992987e-01 7.712099999999999511e+01 1.357170534130000827e-01
