3.603999999999986381e-02 5.131037698329993235e-01 1.129599999999999937e+02 4.966912000000000262e+03
3.605000000000002647e-02 5.130137689599995054e-01 1.128179999999999978e+02 4.966653000000000247e+03
3.605999999999968952e-02 5.129655746180007414e-01 1.128760000000000048e+02 4.966342999999999847e+03
3.606999999999975504e-02 5.129361202769990857e-01 1.128469999999999942e+02 4.966072000000000116e+03
3.607999999999912666e-02 5.128716645880000424e-01 1.128810000000000002e+02 4.965766999999999825e+03
3.609000000000075342e-02 5.128369773809993148e-01 1.129279999999999973e+02 4.965466000000000349e+03
3.610000000000010423e-02 5.128023094009996896e-01 1.131460000000000008e+02 4.965157000000000153e+03
3.611000000000055832e-02 5.127614298020005679e-01 1.131569999999999965e+02 4.964828999999999724e+03
3.611999999999991606e-02 5.126994896250001155e-01 1.130379999999999967e+02 4.964533000000000357e+03
3.613000000000000239e-02 5.126169854080002697e-01 1.129339999999999975e+02 4.964268000000000029e+03
3.614000000000007484e-02 5.125364424249998496e-01 1.128709999999999951e+02 4.963948000000000320e+03
3.614999999999943259e-02 5.124525926489998939e-01 1.128900000000000006e+02 4.963657000000000153e+03
3.615999999999990056e-02 5.124262252809992368e-01 1.130270000000000010e+02 4.963377000000000407e+03
3.616999999999923748e-02 5.123950874949999568e-01 1.132129999999999939e+02 4.963108000000000175e+03
3.618000000000087812e-02 5.123563130020001299e-01 1.133259999999999934e+02 4.962823000000000320e+03
3.619000000000022893e-02 5.122903004450002351e-01 1.132830000000000013e+02 4.962525999999999840e+03
3.620000000000030832e-02 5.122056782639994310e-01 1.130939999999999941e+02 4.962243000000000393e+03
3.620999999999995750e-02 5.120962482619999534e-01 1.132060000000000031e+02 4.961967999999999847e+03
3.622000000000012709e-02 5.120236723879996177e-01 1.131460000000000008e+02 4.961654999999999745e+03
3.623000000000022036e-02 5.119501811489997056e-01 1.130420000000000016e+02 4.961329999999999927e+03
3.623999999999955035e-02 5.118471207420004498e-01 1.130019999999999953e+02 4.961069999999999709e+03
3.625000000000001138e-02 5.117512788339995122e-01 1.130619999999999976e+02 4.960739999999999782e+03
3.625999999999936219e-02 5.116760143009998485e-01 1.130979999999999990e+02 4.960475999999999658e+03
3.626999999999944851e-02 5.115898160819996043e-01 1.131860000000000070e+02 4.960172999999999774e+03
3.628000000000026343e-02 5.115141604810008458e-01 1.131740000000000066e+02 4.959850999999999658e+03
3.629000000000044690e-02 5.114666848139997057e-01 1.131089999999999947e+02 4.959529999999999745e+03
3.630000000000006138e-02 5.113973030490002181e-01 1.131869999999999976e+02 4.959180999999999585e+03
3.631000000000024486e-02 5.113393992640002939e-01 1.131209999999999951e+02 4.958872999999999593e+03
3.632000000000033119e-02 5.112672316200000955e-01 1.131239999999999952e+02 4.958612000000000080e+03
3.632999999999968199e-02 5.112051079970000300e-01 1.131500000000000057e+02 4.958280999999999949e+03
3.633999999999976832e-02 5.111373033780001185e-01 1.130559999999999974e+02 4.957956000000000131e+03
3.634999999999940362e-02 5.110590611829994856e-01 1.130769999999999982e+02 4.957688000000000102e+03
3.635999999999958709e-02 5.110079940589996594e-01 1.129380000000000024e+02 4.957376000000000204e+03
3.637000000000037425e-02 5.109531480790007185e-01 1.127660000000000053e+02 4.957069999999999709e+03
3.638000000000056466e-02 5.108921476029993913e-01 1.129249999999999972e+02 4.956761999999999716e+03
3.639000000000019303e-02 5.108283270420005406e-01 1.129920000000000044e+02 4.956463999999999942e+03
3.640000000000038344e-02 5.107626396229996146e-01 1.130360000000000014e+02 4.956177999999999884e+03
3.640999999999962322e-02 5.106822525000001001e-01 1.130210000000000008e+02 4.955887999999999920e+03
3.641999999999971649e-02 5.106194925669998996e-01 1.130529999999999973e+02 4.955550000000000182e+03
3.642999999999991384e-02 5.105429895739997948e-01 1.129519999999999982e+02 4.955228000000000065e+03
3.643999999999951445e-02 5.105050000159998547e-01 1.129410000000000025e+02 4.954927999999999884e+03
3.644999999999971180e-02 5.104228724340005297e-01 1.128900000000000006e+02 4.954640000000000327e+03
3.646000000000050589e-02 5.103702211520018128e-01 1.128760000000000048e+02 4.954356999999999971e+03
3.647000000000060610e-02 5.102848536939998958e-01 1.129219999999999970e+02 4.954036000000000058e+03
3.647999999999993609e-02 5.101962119700004239e-01 1.129800000000000040e+02 4.953731999999999971e+03
3.649000000000041793e-02 5.101204250629998160e-01 1.129879999999999995e+02 4.953461000000000240e+03
3.649999999999974098e-02 5.100736044000003799e-01 1.128829999999999956e+02 4.953158000000000357e+03
3.650999999999983425e-02 5.100031071030003416e-01 1.127660000000000053e+02 4.952877999999999702e+03
3.652000000000003160e-02 5.099113222330002859e-01 1.128280000000000030e+02 4.952569999999999709e+03
3.652999999999964609e-02 5.098333273559995105e-01 1.127690000000000055e+02 4.952259000000000015e+03
3.653999999999976017e-02 5.097814263020002956e-01 1.127600000000000051e+02 4.951934000000000196e+03
3.654999999999908322e-02 5.097499152550006851e-01 1.126989999999999981e+02 4.951631000000000313e+03
3.656000000000074468e-02 5.096919112380002836e-01 1.126140000000000043e+02 4.951323999999999614e+03
3.657000000000006079e-02 5.096135884349993761e-01 1.125349999999999966e+02 4.951042999999999665e+03
3.658000000000053570e-02 5.095296307940000435e-01 1.126050000000000040e+02 4.950752999999999702e+03
3.658999999999985181e-02 5.094565982489996925e-01 1.127150000000000034e+02 4.950448999999999614e+03
3.659999999999997283e-02 5.094001563830005130e-01 1.125930000000000035e+02 4.950170000000000073e+03
3.661000000000008692e-02 5.093532003669989372e-01 1.126509999999999962e+02 4.949876000000000204e+03
3.661999999999940303e-02 5.092991807099994661e-01 1.126889999999999930e+02 4.949595000000000255e+03
3.662999999999990569e-02 5.092560578499998325e-01 1.127450000000000045e+02 4.949277000000000044e+03
3.663999999999918711e-02 5.091666668940001417e-01 1.127780000000000058e+02 4.949021999999999935e+03
3.665000000000085550e-02 5.091212425550006859e-01 1.126850000000000023e+02 4.948701000000000022e+03
3.666000000000016468e-02 5.091046414300003375e-01 1.125990000000000038e+02 4.948404999999999745e+03
3.667000000000066734e-02 5.090384917789997354e-01 1.125400000000000063e+02 4.948104000000000269e+03
3.667999999999989325e-02 5.089945550810001107e-01 1.125759999999999934e+02 4.947788999999999760e+03
3.669000000000010447e-02 5.089407362060001105e-01 1.124869999999999948e+02 4.947475999999999658e+03
3.670000000000023244e-02 5.088916625679994477e-01 1.125259999999999962e+02 4.947206000000000131e+03
3.670999999999951385e-02 5.088360152229992606e-01 1.124120000000000061e+02 4.946911000000000058e+03
3.672000000000002345e-02 5.087827548240004827e-01 1.123460000000000036e+02 4.946597999999999956e+03
3.672999999999932569e-02 5.087460156540000167e-01 1.122399999999999949e+02 4.946265999999999622e+03
3.674000000000099408e-02 5.086899822759997081e-01 1.121770000000000067e+02 4.945997000000000298e+03
3.675000000000020611e-02 5.086085481410002052e-01 1.123310000000000031e+02 4.945695999999999913e+03
3.676000000000042428e-02 5.085233917210002508e-01 1.121730000000000018e+02 4.945386000000000422e+03
3.677000000000001795e-02 5.084406350839998368e-01 1.120750000000000028e+02 4.945101999999999862e+03
3.678000000000021530e-02 5.083941569789999226e-01 1.121029999999999944e+02 4.944797999999999774e+03
3.679000000000035714e-02 5.083425293290001479e-01 1.122510000000000048e+02 4.944475999999999658e+03
3.679999999999965243e-02 5.082711767769996225e-01 1.123430000000000035e+02 4.944176999999999680e+03
3.680999999999977346e-02 5.082073858610003381e-01 1.121869999999999976e+02 4.943853000000000065e+03
3.681999999999936712e-02 5.081582012740009091e-01 1.120409999999999968e+02 4.943604999999999563e+03
3.682999999999959223e-02 5.081076336269993998e-01 1.120510000000000019e+02 4.943327000000000226e+03
3.684000000000033775e-02 5.080514558450005547e-01 1.121479999999999961e+02 4.942975999999999658e+03
3.685000000000054204e-02 5.079774610320009209e-01 1.122229999999999990e+02 4.942695999999999913e+03
3.686000000000012183e-02 5.079035063890005031e-01 1.119899999999999949e+02 4.942384000000000015e+03
3.687000000000035388e-02 5.078300612759997223e-01 1.119300000000000068e+02 4.942103000000000065e+03
3.687999999999954509e-02 5.077590024059996932e-01 1.119369999999999976e+02 4.941832999999999629e+03
3.688999999999969387e-02 5.076776605079997839e-01 1.120310000000000059e+02 4.941525999999999840e+03
3.689999999999991898e-02 5.076249738110004683e-01 1.120000000000000000e+02 4.941229999999999563e+03
3.690999999999947795e-02 5.075699711770002009e-01 1.117620000000000005e+02 4.940860999999999876e+03
3.691999999999971693e-02 5.075646891009999440e-01 1.117570000000000050e+02 4.940573000000000320e+03
3.693000000000044164e-02 5.075261354480002929e-01 1.116350000000000051e+02 4.940295000000000073e+03
3.694000000000068062e-02 5.075091549160009041e-01 1.117409999999999997e+02 4.939978000000000065e+03
3.694999999999987184e-02 5.074589271560004944e-01 1.119710000000000036e+02 4.939694000000000415e+03
3.696000000000039531e-02 5.074012341880000942e-01 1.118790000000000049e+02 4.939448000000000320e+03
3.696999999999967673e-02 5.073267191420005595e-01 1.116979999999999933e+02 4.939113000000000284e+03
3.697999999999980469e-02 5.072630088560003969e-01 1.116389999999999958e+02 4.938783999999999651e+03
3.699000000000004368e-02 5.072189845640008299e-01 1.116590000000000060e+02 4.938489999999999782e+03
3.699999999999961653e-02 5.071473858000002943e-01 1.116970000000000027e+02 4.938180000000000291e+03
3.700999999999985551e-02 5.070889196799996945e-01 1.118100000000000023e+02 4.937890999999999622e+03
3.701999999999904672e-02 5.070239399349998344e-01 1.116680000000000064e+02 4.937603000000000065e+03
3.703000000000072206e-02 5.069716147630003444e-01 1.117849999999999966e+02 4.937286000000000058e+03
3.703999999999999654e-02 5.069361392930001875e-01 1.119219999999999970e+02 4.937039999999999964e+03
3.705000000000050614e-02 5.068843332119999934e-01 1.118070000000000022e+02 4.936780999999999949e+03
3.705999999999978756e-02 5.068199458029990501e-01 1.118719999999999999e+02 4.936457000000000335e+03
3.706999999999994327e-02 5.067728678780003548e-01 1.118010000000000019e+02 4.936153000000000247e+03
3.708000000000009899e-02 5.066964095509997046e-01 1.119099999999999966e+02 4.935903000000000247e+03
3.708999999999937347e-02 5.066391243740008266e-01 1.118359999999999985e+02 4.935560999999999694e+03
3.709999999999990389e-02 5.065669418850005101e-01 1.118340000000000032e+02 4.935273000000000138e+03
3.710999999999917837e-02 5.065041259030002019e-01 1.118700000000000045e+02 4.934988000000000284e+03
3.712000000000083982e-02 5.064432087909995772e-01 1.118259999999999934e+02 4.934720999999999549e+03
3.713000000000011430e-02 5.063893164370002475e-01 1.118940000000000055e+02 4.934462000000000444e+03
3.714000000000064472e-02 5.063396471330002813e-01 1.120360000000000014e+02 4.934149999999999636e+03
3.714999999999982205e-02 5.062667107140008671e-01 1.120799999999999983e+02 4.933873999999999796e+03
3.716000000000007492e-02 5.062026627410002311e-01 1.121719999999999970e+02 4.933574999999999818e+03
3.717000000000023757e-02 5.061526181229994981e-01 1.120520000000000067e+02 4.933287999999999556e+03
3.717999999999951205e-02 5.060951523649986905e-01 1.119260000000000019e+02 4.932962999999999738e+03
3.719000000000002859e-02 5.060153793850002968e-01 1.119860000000000042e+02 4.932667000000000371e+03
3.719999999999928919e-02 5.059491416440011768e-01 1.119060000000000059e+02 4.932363000000000284e+03
3.721000000000097840e-02 5.059406153200005640e-01 1.118829999999999956e+02 4.932082999999999629e+03
3.722000000000014880e-02 5.058762932680000990e-01 1.119489999999999981e+02 4.931780999999999949e+03
3.723000000000040860e-02 5.058292062049996041e-01 1.119500000000000028e+02 4.931487000000000080e+03
3.723999999999995369e-02 5.057728494040005796e-01 1.121770000000000067e+02 4.931215000000000146e+03
3.725000000000018574e-02 5.056970084800003207e-01 1.119639999999999986e+02 4.930918999999999869e+03
3.726000000000036227e-02 5.056699811090000773e-01 1.121970000000000027e+02 4.930595000000000255e+03
3.726999999999962288e-02 5.055867784280000388e-01 1.121839999999999975e+02 4.930310000000000400e+03
3.728000000000016717e-02 5.055138339759988053e-01 1.121620000000000061e+02 4.930009000000000015e+03
3.728999999999933063e-02 5.054446416799998065e-01 1.122590000000000003e+02 4.929699999999999818e+03
3.729999999999959737e-02 5.053782705149997279e-01 1.122030000000000030e+02 4.929408000000000357e+03
3.731000000000028044e-02 5.053304901509997338e-01 1.121389999999999958e+02 4.929154999999999745e+03
3.732000000000051942e-02 5.052553737829996727e-01 1.121790000000000020e+02 4.928886999999999716e+03
3.733000000000006452e-02 5.051993065449997822e-01 1.120360000000000014e+02 4.928596999999999753e+03
3.734000000000032432e-02 5.051516125219999154e-01 1.121929999999999978e+02 4.928346999999999753e+03
3.735000000000050779e-02 5.050905058930011959e-01 1.122099999999999937e+02 4.928069000000000415e+03
3.735999999999966431e-02 5.050410134639996551e-01 1.122379999999999995e+02 4.927786000000000058e+03
3.736999999999992411e-02 5.049716326819998491e-01 1.121610000000000014e+02 4.927507999999999811e+03
3.737999999999946921e-02 5.049393299909996635e-01 1.122000000000000028e+02 4.927233000000000175e+03
3.738999999999971513e-02 5.048783454969991702e-01 1.121129999999999995e+02 4.926908000000000357e+03
3.740000000000039126e-02 5.048229468059995950e-01 1.121419999999999959e+02 4.926590000000000146e+03
3.741000000000065800e-02 5.047592501819996302e-01 1.122120000000000033e+02 4.926266999999999825e+03
3.741999999999980758e-02 5.046585862239993947e-01 1.123269999999999982e+02 4.925958999999999833e+03
3.743000000000036576e-02 5.045903436159995259e-01 1.122710000000000008e+02 4.925646999999999935e+03
3.743999999999961248e-02 5.045503359370000496e-01 1.124800000000000040e+02 4.925341999999999643e+03
3.744999999999979595e-02 5.045140468050011151e-01 1.126569999999999965e+02 4.925077000000000226e+03
3.746000000000004881e-02 5.044264924569995534e-01 1.127039999999999935e+02 4.924740999999999985e+03
3.746999999999958003e-02 5.043505323280000896e-01 1.127399999999999949e+02 4.924409999999999854e+03
3.747999999999985371e-02 5.043161726450061666e-01 1.126749999999999972e+02 4.924167000000000371e+03
3.748999999999901023e-02 5.042698283129999348e-01 1.127120000000000033e+02 4.923849000000000160e+03
3.750000000000070638e-02 5.042147396250006297e-01 1.124909999999999997e+02 4.923569999999999709e+03
3.750999999999993922e-02 5.041472223000000863e-01 1.125270000000000010e+02 4.923242000000000189e+03
3.752000000000048352e-02 5.040737442560001558e-01 1.125019999999999953e+02 4.922949999999999818e+03
3.752999999999972330e-02 5.040026111780003815e-01 1.124489999999999981e+02 4.922659999999999854e+03
3.753999999999991372e-02 5.039356653430002719e-01 1.123610000000000042e+02 4.922359999999999673e+03
3.755000000000019433e-02 5.038641460360001600e-01 1.121500000000000057e+02 4.922090000000000146e+03
3.755999999999934391e-02 5.038064885619990552e-01 1.122540000000000049e+02 4.921814999999999600e+03
3.756999999999990902e-02 5.037640639300003942e-01 1.122969999999999970e+02 4.921512999999999920e+03
3.757999999999914187e-02 5.037083060069992291e-01 1.125490000000000066e+02 4.921203999999999724e+03
3.759000000000081720e-02 5.036673113620006026e-01 1.125409999999999968e+02 4.920863999999999578e+03
3.760000000000005699e-02 5.036337033479997283e-01 1.125889999999999986e+02 4.920564999999999600e+03
3.761000000000061516e-02 5.035789449099999926e-01 1.127129999999999939e+02 4.920240999999999985e+03
3.761999999999984801e-02 5.035274359989997395e-01 1.127870000000000061e+02 4.919962999999999738e+03
3.763000000000004536e-02 5.034920521789998382e-01 1.127099999999999937e+02 4.919671999999999571e+03
3.764000000000024271e-02 5.034189824859999218e-01 1.126929999999999978e+02 4.919407000000000153e+03
3.764999999999947555e-02 5.033822672290004796e-01 1.129129999999999967e+02 4.919105999999999767e+03
3.766000000000002679e-02 5.032977762349998274e-01 1.128419999999999987e+02 4.918769000000000233e+03
3.766999999999925269e-02 5.032202217899994778e-01 1.130049999999999955e+02 4.918498999999999796e+03
3.768000000000095578e-02 5.031744019919996980e-01 1.129290000000000020e+02 4.918180999999999585e+03
3.769000000000009148e-02 5.030932478150000886e-01 1.129110000000000014e+02 4.917864999999999782e+03
3.770000000000038598e-02 5.030171866080003218e-01 1.130390000000000015e+02 4.917546999999999571e+03
3.770999999999988944e-02 5.029732929440003941e-01 1.128970000000000056e+02 4.917283000000000357e+03
3.772000000000018394e-02 5.029151985730000440e-01 1.128239999999999981e+02 4.917003999999999905e+03
3.773000000000037435e-02 5.028672267509994853e-01 1.126719999999999970e+02 4.916698000000000320e+03
3.773999999999959332e-02 5.027903888570001145e-01 1.127860000000000014e+02 4.916365999999999985e+03
3.775000000000017231e-02 5.027035052260000469e-01 1.127330000000000041e+02 4.916096999999999753e+03
3.775999999999929413e-02 5.026308765329996486e-01 1.126560000000000059e+02 4.915807999999999993e+03
3.776999999999959556e-02 5.025582863109998577e-01 1.126230000000000047e+02 4.915563000000000102e+03
3.778000000000022313e-02 5.024967291869999464e-01 1.128349999999999937e+02 4.915230999999999767e+03
3.779000000000052456e-02 5.024594780110003267e-01 1.128659999999999997e+02 4.914962999999999738e+03
3.780000000000000027e-02 5.024066790489996048e-01 1.129699999999999989e+02 4.914699999999999818e+03
3.781000000000029476e-02 5.023511615509999029e-01 1.130919999999999987e+02 4.914434000000000196e+03
3.782000000000051293e-02 5.022673005939998214e-01 1.130990000000000038e+02 4.914153000000000247e+03
3.782999999999963475e-02 5.022255744390001775e-01 1.129140000000000015e+02 4.913859000000000378e+03
3.783999999999993619e-02 5.021751800180004333e-01 1.128250000000000028e+02 4.913548999999999978e+03
3.784999999999943271e-02 5.021225259380002193e-01 1.127830000000000013e+02 4.913240999999999985e+03
3.785999999999971333e-02 5.020858996220006754e-01 1.130390000000000015e+02 4.912984999999999673e+03
3.787000000000033395e-02 5.020360390329992040e-01 1.128850000000000051e+02 4.912685999999999694e+03
3.788000000000063539e-02 5.019926013859996594e-01 1.129839999999999947e+02 4.912400999999999840e+03
3.789000000000013191e-02 5.019560383589994901e-01 1.128529999999999944e+02 4.912126000000000204e+03
3.790000000000035008e-02 5.018898117479998477e-01 1.128400000000000034e+02 4.911828000000000429e+03
3.790999999999955516e-02 5.018222504820004648e-01 1.126350000000000051e+02 4.911557999999999993e+03
3.791999999999976639e-02 5.017624839629990507e-01 1.125739999999999981e+02 4.911273000000000138e+03
3.793000000000006089e-02 5.017004674440003198e-01 1.125859999999999985e+02 4.910957999999999629e+03
3.793999999999955047e-02 5.016544498699998522e-01 1.125060000000000002e+02 4.910664999999999964e+03
3.794999999999985191e-02 5.015934066369999167e-01 1.126340000000000003e+02 4.910391999999999825e+03
3.796000000000046559e-02 5.015292040070005175e-01 1.126320000000000050e+02 4.910122999999999593e+03
3.797000000000069070e-02 5.014664026359997306e-01 1.127019999999999982e+02 4.909835000000000036e+03
3.797999999999988191e-02 5.013917861979997337e-01 1.126419999999999959e+02 4.909521999999999935e+03
3.799000000000047478e-02 5.013285985920004073e-01 1.124689999999999941e+02 4.909207000000000335e+03
3.799999999999965905e-02 5.013114452679999777e-01 1.127639999999999958e+02 4.908939000000000306e+03
3.800999999999989110e-02 5.012688021609997824e-01 1.127729999999999961e+02 4.908628999999999905e+03
3.802000000000019947e-02 5.012011444709998376e-01 1.129320000000000022e+02 4.908318000000000211e+03
3.802999999999931435e-02 5.011362529610000616e-01 1.128799999999999955e+02 4.908057999999999993e+03
3.803999999999990722e-02 5.010845899369998913e-01 1.128619999999999948e+02 4.907823999999999614e+03
3.804999999999909843e-02 5.010447804350002254e-01 1.129879999999999995e+02 4.907506999999999607e+03
3.806000000000082928e-02 5.009922591160006489e-01 1.129440000000000026e+02 4.907219000000000051e+03
3.806999999999999273e-02 5.009265814179995058e-01 1.130829999999999984e+02 4.906987000000000080e+03
3.808000000000059254e-02 5.008895717690002858e-01 1.129429999999999978e+02 4.906695999999999913e+03
3.808999999999979069e-02 5.008503096249999897e-01 1.129699999999999989e+02 4.906389000000000124e+03
3.810000000000001580e-02 5.007906263049998197e-01 1.129680000000000035e+02 4.906082999999999629e+03
3.811000000000026172e-02 5.007536814760001898e-01 1.129489999999999981e+02 4.905826000000000022e+03
3.811999999999944599e-02 5.006967789330004637e-01 1.128559999999999945e+02 4.905515999999999622e+03
3.813000000000003192e-02 5.006430836180000288e-01 1.127570000000000050e+02 4.905234000000000378e+03
3.813999999999921620e-02 5.005680884840003619e-01 1.128780000000000001e+02 4.904972999999999956e+03
3.815000000000093316e-02 5.005022060360000413e-01 1.128359999999999985e+02 4.904684000000000196e+03
3.816000000000012438e-02 5.004467897269998522e-01 1.127500000000000000e+02 4.904382999999999811e+03
3.817000000000036336e-02 5.003977504389995890e-01 1.126710000000000065e+02 4.904091999999999643e+03
3.817999999999983213e-02 5.003378573860005618e-01 1.127860000000000014e+02 4.903791000000000167e+03
3.819000000000015438e-02 5.002988425390001437e-01 1.128589999999999947e+02 4.903475999999999658e+03
3.820000000000037949e-02 5.002390067390001249e-01 1.126880000000000024e+02 4.903184000000000196e+03
3.820999999999956376e-02 5.001601781649998024e-01 1.128080000000000069e+02 4.902903000000000247e+03
3.822000000000017050e-02 5.001121837000002124e-01 1.128239999999999981e+02 4.902636000000000422e+03
3.822999999999934784e-02 5.000678360879999840e-01 1.126029999999999944e+02 4.902302999999999884e+03
3.823999999999959376e-02 5.000171752820008475e-01 1.125520000000000067e+02 4.901993000000000393e+03
3.825000000000016581e-02 4.999335098469997463e-01 1.126640000000000015e+02 4.901692000000000007e+03
3.826000000000050194e-02 4.998526023200003943e-01 1.125840000000000032e+02 4.901426999999999680e+03
3.826999999999993601e-02 4.997948015639995245e-01 1.127259999999999991e+02 4.901146999999999935e+03
3.828000000000027214e-02 4.997307012389999303e-01 1.127159999999999940e+02 4.900859999999999673e+03
3.829000000000052500e-02 4.996856187429998264e-01 1.126770000000000067e+02 4.900550000000000182e+03
3.829999999999960519e-02 4.996116387900002564e-01 1.127039999999999935e+02 4.900246000000000095e+03
3.830999999999994826e-02 4.995241443060008946e-01 1.127030000000000030e+02 4.899987000000000080e+03
3.831999999999939621e-02 4.994642463970002111e-01 1.126809999999999974e+02 4.899671999999999571e+03
3.832999999999973234e-02 4.994052828230005070e-01 1.126820000000000022e+02 4.899360999999999876e+03
3.834000000000028358e-02 4.993779493150002913e-01 1.124849999999999994e+02 4.899042000000000371e+03
3.835000000000061970e-02 4.993537891600002832e-01 1.124839999999999947e+02 4.898750000000000000e+03
3.836000000000006072e-02 4.993124966359998029e-01 1.125669999999999931e+02 4.898462000000000444e+03
3.837000000000032052e-02 4.992649107299997335e-01 1.126689999999999969e+02 4.898170000000000073e+03
3.837999999999948397e-02 4.992141929640005471e-01 1.126710000000000065e+02 4.897891999999999825e+03
3.838999999999974377e-02 4.991607966649994621e-01 1.124369999999999976e+02 4.897612000000000080e+03
3.840000000000009378e-02 4.991146395599998509e-01 1.123870000000000005e+02 4.897307999999999993e+03
3.840999999999951398e-02 4.990640005480000974e-01 1.123940000000000055e+02 4.896960000000000036e+03
3.841999999999985704e-02 4.990034773340003560e-01 1.124519999999999982e+02 4.896670000000000073e+03
3.843000000000040134e-02 4.989470388980000171e-01 1.127210000000000036e+02 4.896398000000000138e+03
3.844000000000066808e-02 4.988807244679999697e-01 1.127789999999999964e+02 4.896118999999999687e+03
3.844999999999983153e-02 4.988292987059998462e-01 1.126919999999999931e+02 4.895764000000000124e+03
3.846000000000045216e-02 4.987634993459997834e-01 1.126880000000000024e+02 4.895478000000000065e+03
3.846999999999959480e-02 4.986864868839999687e-01 1.125829999999999984e+02 4.895204999999999927e+03
3.847999999999986154e-02 4.986077153309996790e-01 1.125960000000000036e+02 4.894884000000000015e+03
3.849000000000020461e-02 4.985424744940005204e-01 1.127650000000000006e+02 4.894618000000000393e+03
3.849999999999964562e-02 4.984700748760005351e-01 1.127609999999999957e+02 4.894338999999999942e+03
3.850999999999991236e-02 4.983842300760007449e-01 1.127399999999999949e+02 4.894054000000000087e+03
3.851999999999906887e-02 4.983199966890003996e-01 1.127500000000000000e+02 4.893722999999999956e+03
3.853000000000080666e-02 4.982796038630005753e-01 1.127180000000000035e+02 4.893439000000000306e+03
3.853999999999993542e-02 4.982320467760006366e-01 1.126460000000000008e+02 4.893167000000000371e+03
3.855000000000056992e-02 4.981768820670000042e-01 1.126560000000000059e+02 4.892902000000000044e+03
3.855999999999971950e-02 4.981141156079998411e-01 1.126099999999999994e+02 4.892627000000000407e+03
3.857000000000000012e-02 4.980630486109997035e-01 1.125030000000000001e+02 4.892359999999999673e+03
3.858000000000026686e-02 4.980016900280003767e-01 1.125949999999999989e+02 4.892099000000000160e+03
3.858999999999941644e-02 4.979583030280014810e-01 1.126179999999999950e+02 4.891804000000000087e+03
3.860000000000005094e-02 4.978853455490002688e-01 1.124189999999999969e+02 4.891501000000000204e+03
3.860999999999917970e-02 4.978137706579996991e-01 1.124320000000000022e+02 4.891224000000000160e+03
3.862000000000092442e-02 4.977785326280002032e-01 1.123589999999999947e+02 4.890956000000000131e+03
3.863000000000006706e-02 4.977473451449999087e-01 1.124380000000000024e+02 4.890688000000000102e+03
3.864000000000034074e-02 4.976754136249996185e-01 1.125969999999999942e+02 4.890403000000000247e+03
3.864999999999976094e-02 4.976339695799999463e-01 1.124740000000000038e+02 4.890141999999999825e+03
3.866000000000012482e-02 4.976194079149994787e-01 1.124530000000000030e+02 4.889855999999999767e+03
3.867000000000040544e-02 4.975873987050001834e-01 1.125559999999999974e+02 4.889567000000000007e+03
3.867999999999953420e-02 4.975648024820003568e-01 1.125379999999999967e+02 4.889257999999999811e+03
3.869000000000016870e-02 4.975256665520000898e-01 1.125810000000000031e+02 4.888960000000000036e+03
3.869999999999931134e-02 4.974713454059999096e-01 1.125789999999999935e+02 4.888667999999999665e+03
3.870999999999959890e-02 4.974036391710004446e-01 1.126869999999999976e+02 4.888389000000000124e+03
3.872000000000011544e-02 4.973574233999990546e-01 1.124749999999999943e+02 4.888100000000000364e+03
3.873000000000047932e-02 4.972996127610002648e-01 1.123559999999999945e+02 4.887827000000000226e+03
3.873999999999987176e-02 4.972387046800005872e-01 1.124270000000000067e+02 4.887572000000000116e+03
3.875000000000024258e-02 4.971979269419992686e-01 1.124719999999999942e+02 4.887277000000000044e+03
3.876000000000053014e-02 4.971357369260000492e-01 1.122969999999999970e+02 4.886981999999999971e+03
3.876999999999966584e-02 4.971048278299997625e-01 1.123670000000000044e+02 4.886675000000000182e+03
3.877999999999995340e-02 4.970779513809996386e-01 1.123629999999999995e+02 4.886400999999999840e+03
3.878999999999936665e-02 4.970354723809998210e-01 1.122960000000000065e+02 4.886166000000000167e+03
3.879999999999973748e-02 4.969974759729998692e-01 1.123389999999999986e+02 4.885917999999999665e+03
3.881000000000021932e-02 4.969273906039994304e-01 1.126170000000000044e+02 4.885641999999999825e+03
3.882000000000059708e-02 4.968774039900001882e-01 1.126719999999999970e+02 4.885350000000000364e+03
3.883000000000000340e-02 4.968408148220002651e-01 1.125390000000000015e+02 4.885038999999999760e+03
3.884000000000038116e-02 4.967672590480000094e-01 1.123870000000000005e+02 4.884777000000000044e+03
3.884999999999941972e-02 4.967195797450004724e-01 1.123850000000000051e+02 4.884493999999999687e+03
3.885999999999971422e-02 4.966639081830003799e-01 1.122710000000000008e+02 4.884234000000000378e+03
3.887000000000009892e-02 4.965904546899997385e-01 1.122870000000000061e+02 4.883890000000000327e+03
3.887999999999947748e-02 4.965352900860000585e-01 1.125520000000000067e+02 4.883587000000000444e+03
3.888999999999985524e-02 4.964797088449998119e-01 1.125780000000000030e+02 4.883287999999999556e+03
3.890000000000035096e-02 4.964045796729995019e-01 1.126680000000000064e+02 4.883057999999999993e+03
3.891000000000064546e-02 4.963508398219999007e-01 1.124330000000000069e+02 4.882773000000000138e+03
3.891999999999977422e-02 4.962922359660006943e-01 1.125849999999999937e+02 4.882485999999999876e+03
3.893000000000042260e-02 4.962443320430001137e-01 1.128010000000000019e+02 4.882185000000000400e+03
3.893999999999955136e-02 4.962124534499994244e-01 1.127729999999999961e+02 4.881927999999999884e+03
