0.019570 130.402000 18.705000 0.119000 0.131000 0.549000 0.025000 0.031500 0.023000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000
0.019580 130.404500 18.698500 0.121500 0.131500 0.549000 0.026500 0.031000 0.023000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000
0.019590 130.406500 18.699500 0.119000 0.132500 0.549000 0.025500 0.030500 0.023000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000
0.019600 130.406500 18.698500 0.120500 0.132000 0.549000 0.025000 0.031000 0.023000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019610 130.408500 18.695500 0.119500 0.134500 0.550000 0.026000 0.028500 0.023000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019620 130.411500 18.695000 0.115500 0.134000 0.550500 0.027000 0.029000 0.023000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019630 130.412500 18.695000 0.115000 0.134500 0.550500 0.026500 0.028500 0.023000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019640 130.412500 18.694000 0.117000 0.134000 0.550500 0.025500 0.029000 0.023000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019650 130.412000 18.694000 0.116500 0.133500 0.551500 0.025500 0.030000 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019660 130.413500 18.694000 0.114500 0.133500 0.551500 0.026000 0.030000 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019670 130.414500 18.692500 0.112500 0.134000 0.553000 0.027000 0.029500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019680 130.415000 18.688500 0.113000 0.134000 0.554000 0.029000 0.029500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019690 130.418000 18.683500 0.114500 0.133500 0.554000 0.029500 0.029500 0.023000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019700 130.423000 18.676500 0.117500 0.133500 0.554500 0.028500 0.029500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019710 130.423500 18.676000 0.119000 0.133500 0.555000 0.026500 0.029500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019720 130.425000 18.674500 0.117500 0.134500 0.555000 0.028000 0.029500 0.021500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019730 130.427000 18.672500 0.117500 0.134500 0.555500 0.027500 0.029500 0.021500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019740 130.429000 18.672500 0.116000 0.134000 0.555500 0.027000 0.030000 0.021500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019750 130.431500 18.668000 0.118500 0.134000 0.556000 0.026000 0.030000 0.021500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019760 130.432000 18.666500 0.119000 0.133500 0.556500 0.026000 0.030000 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019770 130.432000 18.666000 0.120000 0.134500 0.556500 0.025000 0.029500 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019780 130.432500 18.667500 0.117500 0.133500 0.557500 0.024500 0.030500 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019790 130.434500 18.665500 0.119000 0.132500 0.557500 0.023000 0.031500 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019800 130.436000 18.661500 0.121000 0.133000 0.557500 0.023500 0.031000 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019810 130.438000 18.661000 0.118500 0.132500 0.557500 0.024500 0.031500 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019820 130.443500 18.653000 0.123000 0.132500 0.557500 0.022500 0.031500 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019830 130.443500 18.652500 0.123000 0.131500 0.557500 0.023000 0.032500 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019840 130.444000 18.651000 0.123500 0.132000 0.557500 0.023500 0.032000 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019850 130.445000 18.648500 0.125500 0.132000 0.558000 0.022500 0.032000 0.022000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019860 130.448500 18.646000 0.125000 0.131500 0.557500 0.022000 0.032500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019870 130.449000 18.642000 0.126500 0.132500 0.559000 0.022000 0.032000 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019880 130.452000 18.641000 0.124500 0.132500 0.559500 0.021500 0.032000 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019890 130.453500 18.640000 0.124000 0.132000 0.559500 0.021500 0.032500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019900 130.455000 18.638000 0.124500 0.133000 0.559500 0.021500 0.031500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019910 130.457000 18.636500 0.126500 0.132000 0.559500 0.019000 0.032500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019920 130.458000 18.636500 0.126000 0.133000 0.560000 0.018000 0.031500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019930 130.460500 18.634000 0.127000 0.133000 0.560000 0.017000 0.031500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019940 130.463500 18.630000 0.128500 0.133000 0.560500 0.016000 0.031500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019950 130.466500 18.628000 0.128000 0.134000 0.560500 0.015500 0.030500 0.022500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019960 130.467000 18.629500 0.124500 0.135000 0.561000 0.016500 0.028500 0.023500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019970 130.469000 18.625000 0.126500 0.135000 0.562500 0.015500 0.028500 0.023500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019980 130.470000 18.625500 0.124500 0.135500 0.563000 0.015500 0.028000 0.023500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.019990 130.471500 18.624500 0.123500 0.135000 0.563500 0.015500 0.027500 0.024500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020000 130.470500 18.624500 0.124500 0.135000 0.564500 0.014500 0.027500 0.024500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020010 130.470500 18.623000 0.124000 0.135000 0.564500 0.016000 0.027500 0.025000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020020 130.473000 18.620000 0.126000 0.136500 0.564500 0.015000 0.026000 0.024500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020030 130.476500 18.617000 0.125500 0.137500 0.565000 0.014500 0.025000 0.024500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020040 130.478000 18.618500 0.120000 0.138000 0.566000 0.016000 0.025000 0.024000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020050 130.478000 18.619000 0.119500 0.138500 0.566500 0.015500 0.024500 0.024000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020060 130.478000 18.617000 0.122000 0.137500 0.567000 0.014500 0.025500 0.024000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020070 130.479500 18.617500 0.119500 0.138000 0.567500 0.014500 0.025000 0.024000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020080 130.483000 18.614000 0.118000 0.137500 0.567500 0.016000 0.025500 0.024000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020090 130.484000 18.614000 0.115500 0.138500 0.567500 0.018000 0.023500 0.024500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020100 130.486000 18.615000 0.112000 0.138500 0.567500 0.018000 0.024000 0.024500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020110 130.487000 18.615000 0.109000 0.137500 0.567500 0.020000 0.024500 0.025000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020120 130.487000 18.614000 0.109500 0.136500 0.567500 0.020500 0.025500 0.025000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020130 130.488000 18.613000 0.108500 0.135500 0.568000 0.021000 0.025500 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020140 130.488500 18.616500 0.103500 0.136000 0.568500 0.021500 0.025000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020150 130.491000 18.616000 0.102000 0.136000 0.569000 0.020500 0.025000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020160 130.494500 18.610500 0.104500 0.135000 0.569000 0.020000 0.026000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020170 130.496000 18.606000 0.107000 0.136000 0.569000 0.020500 0.025000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020180 130.497000 18.601500 0.108500 0.136000 0.570500 0.021000 0.025000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020190 130.499500 18.600000 0.109000 0.136500 0.570500 0.019500 0.024500 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020200 130.501500 18.600500 0.105500 0.135500 0.571000 0.020000 0.025500 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020210 130.504000 18.601000 0.103000 0.135000 0.571000 0.019500 0.025500 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020220 130.506500 18.601500 0.100000 0.137000 0.571000 0.020000 0.023500 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020230 130.506500 18.598500 0.102500 0.138000 0.571000 0.020500 0.022500 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020240 130.509500 18.591000 0.108000 0.137500 0.571500 0.020000 0.022000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020250 130.510500 18.591000 0.106500 0.137000 0.572500 0.019000 0.023000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020260 130.511000 18.592000 0.105000 0.137000 0.572500 0.019000 0.023000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020270 130.514000 18.590000 0.103000 0.136500 0.573000 0.019500 0.023500 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020280 130.514000 18.591000 0.100500 0.136500 0.573500 0.020500 0.023500 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020290 130.514500 18.590000 0.100000 0.137000 0.574000 0.021000 0.023000 0.026000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020300 130.516000 18.589500 0.098500 0.136000 0.574000 0.021500 0.023500 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020310 130.518000 18.586500 0.100000 0.135500 0.574000 0.021000 0.024000 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020320 130.519500 18.582500 0.103000 0.135000 0.574000 0.020500 0.024500 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020330 130.520000 18.579500 0.103500 0.133500 0.575000 0.021500 0.026000 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020340 130.523000 18.575000 0.106000 0.133000 0.575000 0.020500 0.026500 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020350 130.528000 18.571000 0.104000 0.133000 0.576000 0.020500 0.026500 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020360 130.530000 18.570500 0.102500 0.133000 0.576000 0.020500 0.026500 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020370 130.533000 18.568500 0.102500 0.132500 0.576000 0.019500 0.026500 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020380 130.534000 18.570500 0.099500 0.134000 0.575500 0.020000 0.025000 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020390 130.533000 18.568000 0.103000 0.134000 0.575500 0.020000 0.025000 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020400 130.533000 18.562500 0.106500 0.134000 0.576000 0.021500 0.025000 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020410 130.535500 18.561000 0.106000 0.133500 0.576000 0.021000 0.025500 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020420 130.539000 18.556000 0.107000 0.133000 0.576500 0.021000 0.026000 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020430 130.541500 18.555000 0.106500 0.132000 0.576500 0.020000 0.027000 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020440 130.544500 18.548000 0.109500 0.132000 0.578000 0.019000 0.027500 0.027000 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020450 130.547000 18.543000 0.112500 0.132000 0.578500 0.018000 0.028000 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020460 130.547500 18.542000 0.112000 0.131500 0.578500 0.019000 0.028500 0.026500 0.010000 0.004000 0.000500 0.000000 0.000000 0.000000
0.020470 130.548500 18.539500 0.113500 0.132000 0.578500 0.019000 0.028000 0.026500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020480 130.550000 18.541500 0.109500 0.131500 0.579000 0.019000 0.028500 0.026500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020490 130.552000 18.539000 0.107500 0.132000 0.579500 0.021000 0.028000 0.026500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020500 130.553500 18.537000 0.108500 0.132000 0.579500 0.021000 0.027500 0.026500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020510 130.554500 18.535500 0.109500 0.133000 0.579500 0.020500 0.027000 0.026000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020520 130.556000 18.529000 0.113000 0.132500 0.580500 0.021000 0.027500 0.026000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020530 130.558000 18.524500 0.116000 0.131500 0.582000 0.019000 0.029000 0.025500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020540 130.559500 18.524500 0.112500 0.131000 0.582500 0.020500 0.030500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020550 130.561000 18.519000 0.116500 0.131000 0.583000 0.020000 0.030500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020560 130.565000 18.514500 0.117000 0.131000 0.583500 0.020000 0.030500 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020570 130.569500 18.509500 0.116500 0.131500 0.584000 0.020500 0.030000 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020580 130.569500 18.507000 0.120500 0.131500 0.584000 0.019000 0.030000 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020590 130.571000 18.506000 0.118000 0.132500 0.584000 0.021000 0.029000 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020600 130.572000 18.503500 0.118500 0.131500 0.584500 0.021500 0.029500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020610 130.572500 18.504000 0.116500 0.132000 0.585000 0.022000 0.029000 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020620 130.574000 18.504500 0.111500 0.132000 0.587000 0.022500 0.029500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020630 130.573500 18.504000 0.113500 0.131500 0.587000 0.021500 0.030000 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020640 130.575500 18.500500 0.114000 0.130500 0.587500 0.022000 0.031000 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020650 130.577000 18.500000 0.112500 0.130000 0.588000 0.022000 0.031500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020660 130.577500 18.501000 0.110500 0.131500 0.588000 0.022500 0.030500 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020670 130.578500 18.496500 0.113000 0.130500 0.588500 0.023000 0.031500 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020680 130.579000 18.496500 0.111500 0.130500 0.588500 0.024000 0.031000 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020690 130.579500 18.494500 0.113000 0.130500 0.589000 0.024000 0.030500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020700 130.581000 18.489500 0.115500 0.130500 0.590000 0.024000 0.030500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020710 130.582500 18.487000 0.115000 0.130500 0.590000 0.025000 0.031000 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020720 130.584500 18.487500 0.113500 0.131000 0.590000 0.024500 0.030000 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020730 130.587500 18.482500 0.116500 0.130500 0.590000 0.023500 0.030500 0.024500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020740 130.588000 18.483500 0.116000 0.130000 0.591000 0.021500 0.031500 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020750 130.590000 18.478000 0.121000 0.130000 0.591500 0.019500 0.031500 0.024000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020760 130.590500 18.478500 0.119500 0.130000 0.591500 0.020000 0.032000 0.023500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020770 130.592000 18.476500 0.120000 0.130000 0.592000 0.019500 0.032000 0.023500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020780 130.592000 18.477500 0.118500 0.131000 0.592000 0.020000 0.031500 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020790 130.590500 18.481000 0.117000 0.130500 0.592500 0.019500 0.031500 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020800 130.591500 18.481000 0.117000 0.131500 0.592500 0.018500 0.031000 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020810 130.595000 18.476500 0.117000 0.133500 0.593000 0.019500 0.029000 0.022000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020820 130.601000 18.468000 0.117500 0.134000 0.593500 0.021000 0.028500 0.022000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020830 130.602500 18.464000 0.119500 0.134000 0.593500 0.021000 0.028500 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020840 130.607000 18.464000 0.115000 0.134500 0.594000 0.020500 0.028000 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020850 130.610000 18.460000 0.116500 0.134000 0.594500 0.020000 0.028500 0.022000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020860 130.612500 18.458000 0.115500 0.134500 0.594500 0.020500 0.028000 0.022000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020870 130.614500 18.454000 0.117500 0.134500 0.594500 0.020500 0.028000 0.022000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020880 130.616000 18.455000 0.115500 0.134500 0.594500 0.020000 0.028500 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020890 130.616500 18.455000 0.114000 0.134500 0.595000 0.020500 0.028500 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020900 130.617000 18.455000 0.112500 0.135000 0.595000 0.021500 0.028500 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020910 130.617500 18.452000 0.114000 0.135500 0.595500 0.022000 0.027500 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020920 130.621500 18.447500 0.114500 0.135500 0.596000 0.021500 0.027500 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020930 130.621500 18.447500 0.114000 0.135500 0.596500 0.021500 0.027500 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020940 130.622000 18.443500 0.116000 0.136000 0.597000 0.022500 0.027000 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020950 130.622500 18.444000 0.115000 0.135500 0.597500 0.022000 0.027500 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020960 130.626000 18.442500 0.112500 0.135500 0.597500 0.022500 0.027500 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020970 130.627500 18.440000 0.113000 0.135500 0.598000 0.023000 0.028000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020980 130.627500 18.441000 0.112000 0.136000 0.598000 0.022500 0.028000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.020990 130.627000 18.442000 0.112500 0.135500 0.598000 0.021500 0.028500 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021000 130.627500 18.438000 0.115000 0.135000 0.599000 0.022000 0.028500 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021010 130.628000 18.439500 0.113500 0.134500 0.599500 0.021000 0.029000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021020 130.631000 18.441000 0.109000 0.134500 0.599500 0.021000 0.029000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021030 130.634500 18.440000 0.106000 0.134500 0.599500 0.021500 0.029000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021040 130.638500 18.440500 0.100000 0.137000 0.600000 0.022000 0.026500 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021050 130.640000 18.436000 0.102500 0.137500 0.600500 0.022000 0.026000 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021060 130.640500 18.437000 0.099500 0.138500 0.601000 0.023000 0.025000 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021070 130.640500 18.439500 0.098000 0.138500 0.601000 0.022000 0.025000 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021080 130.643000 18.438000 0.096500 0.137500 0.601000 0.022500 0.026000 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021090 130.644000 18.435000 0.098500 0.138000 0.601500 0.022000 0.025500 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021100 130.645000 18.430500 0.102000 0.137000 0.601500 0.022000 0.026500 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021110 130.646500 18.430000 0.101000 0.137000 0.601500 0.022000 0.026500 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021120 130.648000 18.429000 0.102000 0.137000 0.602000 0.020000 0.026500 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021130 130.650500 18.425000 0.103000 0.137000 0.602000 0.020500 0.026500 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021140 130.652500 18.423500 0.101000 0.136500 0.602500 0.021500 0.027000 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021150 130.655000 18.420000 0.101000 0.137000 0.603000 0.022000 0.027000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021160 130.655000 18.418000 0.102500 0.138000 0.603500 0.021500 0.026500 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021170 130.657000 18.414500 0.104000 0.137500 0.603500 0.021500 0.027000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021180 130.657000 18.417500 0.101000 0.138000 0.603500 0.021500 0.026500 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021190 130.659000 18.417000 0.100500 0.141000 0.603500 0.020500 0.024000 0.020000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021200 130.661500 18.413000 0.102500 0.140000 0.603000 0.020500 0.025000 0.020000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021210 130.663000 18.412500 0.102500 0.139000 0.603000 0.019500 0.025500 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021220 130.666000 18.408000 0.102500 0.138500 0.604000 0.020000 0.026000 0.020500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021230 130.666500 18.411500 0.098500 0.139500 0.604000 0.019500 0.025000 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021240 130.668000 18.410000 0.097000 0.140500 0.604500 0.020500 0.024000 0.021000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021250 130.667500 18.407500 0.099000 0.142500 0.605000 0.020500 0.022000 0.021500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021260 130.671500 18.403500 0.099000 0.142000 0.605500 0.020000 0.022000 0.022000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021270 130.673000 18.402000 0.099000 0.143000 0.605500 0.019500 0.021000 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021280 130.675500 18.394500 0.104000 0.142500 0.605500 0.019500 0.021500 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021290 130.676500 18.391500 0.104500 0.141500 0.606000 0.020500 0.022500 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021300 130.677500 18.388500 0.104500 0.139000 0.606500 0.022000 0.024500 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021310 130.678500 18.386000 0.106500 0.139500 0.606500 0.021500 0.024500 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021320 130.678000 18.383000 0.110500 0.139000 0.607000 0.020500 0.025000 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021330 130.678500 18.380500 0.112500 0.138500 0.607500 0.020000 0.025500 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021340 130.680500 18.379000 0.109500 0.138500 0.609000 0.021000 0.025000 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021350 130.679000 18.381500 0.108500 0.138000 0.609500 0.020500 0.025500 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021360 130.681000 18.381500 0.106000 0.136000 0.610000 0.020500 0.027500 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021370 130.683000 18.379000 0.106500 0.136500 0.610000 0.020500 0.027000 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021380 130.685000 18.374500 0.108500 0.137500 0.610500 0.020500 0.026000 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021390 130.686500 18.373000 0.110000 0.137500 0.610500 0.019000 0.026000 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021400 130.689000 18.368500 0.112500 0.137000 0.611000 0.018000 0.026500 0.023000 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021410 130.690000 18.370000 0.109500 0.137500 0.611000 0.018500 0.026500 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
0.021420 130.692000 18.369000 0.109000 0.137500 0.611000 0.018000 0.026500 0.022500 0.010500 0.003500 0.000500 0.000000 0.000000 0.000000
