0.059050 77.567000 0.137540
0.059060 77.572000 0.137540
0.059070 77.569000 0.137539
0.059080 77.568000 0.137539
0.059090 77.565000 0.137543
0.059100 77.572000 0.137540
0.059110 77.571000 0.137541
0.059120 77.595000 0.137539
0.059130 77.591000 0.137537
0.059140 77.593000 0.137538
0.059150 77.590000 0.137536
0.059160 77.595000 0.137541
0.059170 77.586000 0.137535
0.059180 77.595000 0.137532
0.059190 77.578000 0.137535
0.059200 77.568000 0.137534
0.059210 77.572000 0.137532
0.059220 77.572000 0.137532
0.059230 77.573000 0.137530
0.059240 77.568000 0.137535
0.059250 77.566000 0.137536
0.059260 77.569000 0.137537
0.059270 77.576000 0.137535
0.059280 77.575000 0.137537
0.059290 77.583000 0.137542
0.059300 77.590000 0.137541
0.059310 77.598000 0.137540
0.059320 77.596000 0.137539
0.059330 77.602000 0.137543
0.059340 77.591000 0.137544
0.059350 77.602000 0.137547
0.059360 77.591000 0.137543
0.059370 77.585000 0.137541
0.059380 77.586000 0.137548
0.059390 77.584000 0.137546
0.059400 77.591000 0.137545
0.059410 77.593000 0.137545
0.059420 77.583000 0.137545
0.059430 77.574000 0.137547
0.059440 77.569000 0.137546
0.059450 77.563000 0.137546
0.059460 77.545000 0.137547
0.059470 77.546000 0.137546
0.059480 77.528000 0.137542
0.059490 77.537000 0.137542
0.059500 77.529000 0.137547
0.059510 77.527000 0.137544
0.059520 77.545000 0.137542
0.059530 77.548000 0.137542
0.059540 77.564000 0.137541
0.059550 77.571000 0.137540
0.059560 77.562000 0.137536
0.059570 77.560000 0.137535
0.059580 77.548000 0.137532
0.059590 77.545000 0.137532
0.059600 77.549000 0.137531
0.059610 77.546000 0.137530
0.059620 77.546000 0.137529
0.059630 77.541000 0.137527
0.059640 77.535000 0.137532
0.059650 77.543000 0.137528
0.059660 77.543000 0.137525
0.059670 77.540000 0.137527
0.059680 77.532000 0.137526
0.059690 77.534000 0.137530
0.059700 77.529000 0.137531
0.059710 77.527000 0.137528
0.059720 77.526000 0.137523
0.059730 77.522000 0.137520
0.059740 77.532000 0.137517
0.059750 77.530000 0.137512
0.059760 77.534000 0.137513
0.059770 77.540000 0.137510
0.059780 77.551000 0.137509
0.059790 77.544000 0.137510
0.059800 77.563000 0.137507
0.059810 77.555000 0.137506
0.059820 77.555000 0.137504
0.059830 77.550000 0.137504
0.059840 77.551000 0.137503
0.059850 77.547000 0.137504
0.059860 77.550000 0.137506
0.059870 77.561000 0.137504
0.059880 77.570000 0.137502
0.059890 77.576000 0.137499
0.059900 77.592000 0.137496
0.059910 77.587000 0.137497
0.059920 77.582000 0.137496
0.059930 77.589000 0.137491
0.059940 77.581000 0.137489
0.059950 77.579000 0.137491
0.059960 77.575000 0.137492
0.059970 77.584000 0.137491
0.059980 77.588000 0.137493
0.059990 77.592000 0.137494
0.060000 77.595000 0.137495
0.060010 77.598000 0.137495
0.060020 77.587000 0.137495
0.060030 77.589000 0.137491
0.060040 77.597000 0.137492
0.060050 77.603000 0.137493
0.060060 77.611000 0.137495
0.060070 77.607000 0.137490
0.060080 77.608000 0.137491
0.060090 77.610000 0.137491
0.060100 77.601000 0.137492
0.060110 77.604000 0.137493
0.060120 77.597000 0.137492
0.060130 77.586000 0.137490
0.060140 77.588000 0.137492
0.060150 77.588000 0.137495
0.060160 77.594000 0.137497
0.060170 77.604000 0.137489
0.060180 77.597000 0.137485
0.060190 77.584000 0.137484
0.060200 77.576000 0.137485
0.060210 77.578000 0.137485
0.060220 77.575000 0.137481
0.060230 77.588000 0.137481
0.060240 77.587000 0.137482
0.060250 77.574000 0.137478
0.060260 77.581000 0.137477
0.060270 77.573000 0.137478
0.060280 77.574000 0.137476
0.060290 77.566000 0.137475
0.060300 77.572000 0.137474
0.060310 77.565000 0.137476
0.060320 77.560000 0.137477
0.060330 77.545000 0.137476
0.060340 77.552000 0.137475
0.060350 77.554000 0.137472
0.060360 77.564000 0.137468
0.060370 77.565000 0.137466
0.060380 77.566000 0.137466
0.060390 77.549000 0.137465
0.060400 77.550000 0.137465
0.060410 77.548000 0.137468
0.060420 77.539000 0.137468
0.060430 77.547000 0.137467
0.060440 77.545000 0.137468
0.060450 77.564000 0.137467
0.060460 77.559000 0.137466
0.060470 77.553000 0.137466
0.060480 77.541000 0.137466
0.060490 77.539000 0.137469
0.060500 77.544000 0.137469
0.060510 77.544000 0.137469
0.060520 77.554000 0.137472
0.060530 77.554000 0.137471
0.060540 77.560000 0.137475
0.060550 77.558000 0.137480
0.060560 77.564000 0.137478
0.060570 77.565000 0.137480
0.060580 77.568000 0.137481
0.060590 77.587000 0.137484
0.060600 77.588000 0.137484
0.060610 77.578000 0.137483
0.060620 77.573000 0.137479
0.060630 77.567000 0.137481
0.060640 77.564000 0.137481
0.060650 77.584000 0.137478
0.060660 77.579000 0.137475
0.060670 77.572000 0.137475
0.060680 77.577000 0.137474
0.060690 77.571000 0.137471
0.060700 77.572000 0.137469
0.060710 77.561000 0.137469
0.060720 77.580000 0.137473
0.060730 77.570000 0.137472
0.060740 77.575000 0.137469
0.060750 77.580000 0.137470
0.060760 77.573000 0.137469
0.060770 77.573000 0.137470
0.060780 77.571000 0.137470
0.060790 77.583000 0.137470
0.060800 77.571000 0.137470
0.060810 77.563000 0.137468
0.060820 77.566000 0.137468
0.060830 77.569000 0.137470
0.060840 77.563000 0.137470
0.060850 77.554000 0.137471
0.060860 77.549000 0.137469
0.060870 77.559000 0.137467
0.060880 77.546000 0.137467
0.060890 77.541000 0.137466
0.060900 77.547000 0.137468
0.060910 77.544000 0.137472
0.060920 77.539000 0.137474
0.060930 77.547000 0.137477
0.060940 77.556000 0.137479
0.060950 77.561000 0.137479
0.060960 77.552000 0.137483
0.060970 77.552000 0.137486
0.060980 77.548000 0.137486
0.060990 77.552000 0.137491
0.061000 77.548000 0.137491
0.061010 77.552000 0.137493
0.061020 77.552000 0.137494
0.061030 77.549000 0.137493
0.061040 77.542000 0.137492
0.061050 77.540000 0.137487
0.061060 77.547000 0.137481
0.061070 77.527000 0.137478
0.061080 77.531000 0.137472
0.061090 77.538000 0.137471
0.061100 77.540000 0.137469
0.061110 77.532000 0.137469
0.061120 77.529000 0.137467
0.061130 77.522000 0.137467
0.061140 77.540000 0.137467
0.061150 77.544000 0.137466
0.061160 77.540000 0.137466
0.061170 77.542000 0.137473
0.061180 77.537000 0.137475
0.061190 77.541000 0.137477
0.061200 77.544000 0.137472
0.061210 77.548000 0.137470
0.061220 77.555000 0.137470
0.061230 77.545000 0.137469
0.061240 77.546000 0.137469
0.061250 77.538000 0.137465
0.061260 77.532000 0.137462
0.061270 77.523000 0.137466
0.061280 77.531000 0.137465
0.061290 77.531000 0.137462
0.061300 77.538000 0.137463
0.061310 77.534000 0.137465
0.061320 77.520000 0.137465
0.061330 77.516000 0.137464
0.061340 77.509000 0.137462
0.061350 77.513000 0.137465
0.061360 77.516000 0.137470
0.061370 77.522000 0.137471
0.061380 77.510000 0.137467
0.061390 77.515000 0.137465
0.061400 77.509000 0.137461
0.061410 77.508000 0.137463
0.061420 77.525000 0.137461
0.061430 77.519000 0.137458
0.061440 77.508000 0.137457
0.061450 77.500000 0.137457
0.061460 77.494000 0.137456
0.061470 77.502000 0.137456
0.061480 77.498000 0.137453
0.061490 77.494000 0.137450
0.061500 77.488000 0.137448
0.061510 77.480000 0.137452
0.061520 77.472000 0.137452
0.061530 77.472000 0.137452
0.061540 77.467000 0.137453
0.061550 77.467000 0.137453
0.061560 77.466000 0.137450
0.061570 77.463000 0.137449
0.061580 77.482000 0.137449
0.061590 77.475000 0.137449
0.061600 77.461000 0.137447
0.061610 77.465000 0.137445
0.061620 77.473000 0.137442
0.061630 77.469000 0.137445
0.061640 77.473000 0.137443
0.061650 77.465000 0.137439
0.061660 77.474000 0.137439
0.061670 77.473000 0.137437
0.061680 77.467000 0.137435
0.061690 77.462000 0.137432
0.061700 77.457000 0.137433
0.061710 77.452000 0.137433
0.061720 77.441000 0.137429
0.061730 77.447000 0.137426
0.061740 77.448000 0.137425
0.061750 77.437000 0.137420
0.061760 77.424000 0.137419
0.061770 77.423000 0.137418
0.061780 77.434000 0.137416
0.061790 77.433000 0.137415
0.061800 77.413000 0.137415
0.061810 77.409000 0.137416
0.061820 77.407000 0.137416
0.061830 77.401000 0.137415
0.061840 77.394000 0.137414
0.061850 77.373000 0.137411
0.061860 77.372000 0.137410
0.061870 77.379000 0.137408
0.061880 77.381000 0.137410
0.061890 77.385000 0.137411
0.061900 77.396000 0.137411
0.061910 77.410000 0.137410
0.061920 77.397000 0.137410
0.061930 77.388000 0.137411
0.061940 77.392000 0.137409
0.061950 77.389000 0.137411
0.061960 77.388000 0.137407
0.061970 77.401000 0.137406
0.061980 77.414000 0.137406
0.061990 77.425000 0.137403
0.062000 77.426000 0.137403
0.062010 77.429000 0.137399
0.062020 77.429000 0.137396
0.062030 77.433000 0.137398
0.062040 77.432000 0.137399
0.062050 77.433000 0.137400
0.062060 77.433000 0.137401
0.062070 77.415000 0.137402
0.062080 77.424000 0.137405
0.062090 77.415000 0.137405
0.062100 77.403000 0.137407
0.062110 77.407000 0.137405
0.062120 77.406000 0.137405
0.062130 77.410000 0.137403
0.062140 77.419000 0.137404
0.062150 77.414000 0.137405
0.062160 77.401000 0.137408
0.062170 77.391000 0.137409
0.062180 77.381000 0.137407
0.062190 77.376000 0.137406
0.062200 77.379000 0.137403
0.062210 77.383000 0.137397
0.062220 77.394000 0.137394
0.062230 77.389000 0.137389
0.062240 77.402000 0.137389
0.062250 77.408000 0.137384
0.062260 77.405000 0.137382
0.062270 77.404000 0.137380
0.062280 77.402000 0.137382
0.062290 77.404000 0.137381
0.062300 77.401000 0.137379
0.062310 77.394000 0.137380
0.062320 77.398000 0.137378
0.062330 77.382000 0.137378
0.062340 77.374000 0.137372
0.062350 77.365000 0.137368
0.062360 77.364000 0.137363
0.062370 77.359000 0.137358
0.062380 77.368000 0.137357
0.062390 77.375000 0.137357
0.062400 77.385000 0.137354
0.062410 77.372000 0.137352
0.062420 77.363000 0.137348
0.062430 77.366000 0.137352
0.062440 77.365000 0.137355
0.062450 77.357000 0.137356
0.062460 77.358000 0.137360
0.062470 77.363000 0.137358
0.062480 77.362000 0.137357
0.062490 77.362000 0.137354
0.062500 77.370000 0.137351
0.062510 77.382000 0.137345
0.062520 77.374000 0.137340
0.062530 77.376000 0.137339
0.062540 77.372000 0.137338
0.062550 77.374000 0.137339
0.062560 77.376000 0.137339
0.062570 77.382000 0.137336
0.062580 77.386000 0.137335
0.062590 77.383000 0.137333
0.062600 77.395000 0.137332
0.062610 77.395000 0.137330
0.062620 77.391000 0.137327
0.062630 77.387000 0.137327
0.062640 77.392000 0.137326
0.062650 77.406000 0.137327
0.062660 77.394000 0.137324
0.062670 77.401000 0.137322
0.062680 77.401000 0.137324
0.062690 77.407000 0.137324
0.062700 77.412000 0.137323
0.062710 77.403000 0.137322
0.062720 77.401000 0.137319
0.062730 77.413000 0.137317
0.062740 77.415000 0.137319
0.062750 77.418000 0.137320
0.062760 77.422000 0.137317
0.062770 77.436000 0.137316
0.062780 77.428000 0.137315
0.062790 77.427000 0.137317
0.062800 77.422000 0.137318
0.062810 77.432000 0.137319
0.062820 77.431000 0.137321
0.062830 77.419000 0.137319
0.062840 77.412000 0.137316
0.062850 77.411000 0.137314
0.062860 77.416000 0.137313
0.062870 77.408000 0.137313
0.062880 77.412000 0.137312
0.062890 77.424000 0.137314
0.062900 77.433000 0.137311
0.062910 77.429000 0.137310
0.062920 77.436000 0.137306
0.062930 77.453000 0.137303
0.062940 77.452000 0.137301
0.062950 77.445000 0.137302
0.062960 77.449000 0.137302
0.062970 77.454000 0.137300
0.062980 77.458000 0.137303
0.062990 77.452000 0.137301
0.063000 77.451000 0.137307
0.063010 77.449000 0.137313
0.063020 77.455000 0.137316
0.063030 77.463000 0.137317
0.063040 77.471000 0.137316
0.063050 77.464000 0.137317
0.063060 77.470000 0.137317
0.063070 77.488000 0.137316
0.063080 77.496000 0.137315
0.063090 77.491000 0.137316
0.063100 77.497000 0.137318
0.063110 77.481000 0.137315
0.063120 77.483000 0.137314
0.063130 77.472000 0.137310
0.063140 77.472000 0.137310
0.063150 77.466000 0.137308
0.063160 77.476000 0.137306
0.063170 77.484000 0.137303
0.063180 77.480000 0.137300
0.063190 77.490000 0.137297
0.063200 77.497000 0.137297
0.063210 77.487000 0.137294
0.063220 77.497000 0.137297
0.063230 77.495000 0.137298
0.063240 77.490000 0.137298
0.063250 77.497000 0.137300
0.063260 77.509000 0.137300
0.063270 77.499000 0.137300
0.063280 77.498000 0.137300
0.063290 77.492000 0.137304
0.063300 77.495000 0.137304
0.063310 77.492000 0.137307
0.063320 77.495000 0.137310
0.063330 77.482000 0.137313
0.063340 77.480000 0.137315
0.063350 77.492000 0.137316
0.063360 77.482000 0.137316
0.063370 77.482000 0.137315
0.063380 77.469000 0.137318
0.063390 77.468000 0.137318
0.063400 77.473000 0.137320
0.063410 77.477000 0.137320
0.063420 77.480000 0.137319
0.063430 77.488000 0.137324
0.063440 77.482000 0.137324
0.063450 77.475000 0.137322
0.063460 77.479000 0.137321
0.063470 77.478000 0.137322
0.063480 77.483000 0.137327
0.063490 77.483000 0.137331
0.063500 77.487000 0.137334
0.063510 77.490000 0.137335
0.063520 77.486000 0.137338
0.063530 77.470000 0.137338
0.063540 77.485000 0.137335
0.063550 77.496000 0.137334
0.063560 77.497000 0.137333
0.063570 77.501000 0.137334
0.063580 77.501000 0.137334
0.063590 77.509000 0.137329
0.063600 77.510000 0.137326
0.063610 77.508000 0.137326
0.063620 77.504000 0.137324
0.063630 77.506000 0.137322
0.063640 77.500000 0.137321
0.063650 77.512000 0.137321
0.063660 77.509000 0.137322
0.063670 77.503000 0.137319
0.063680 77.500000 0.137319
0.063690 77.495000 0.137316
0.063700 77.487000 0.137319
0.063710 77.486000 0.137316
0.063720 77.489000 0.137317
0.063730 77.487000 0.137314
0.063740 77.475000 0.137312
0.063750 77.478000 0.137313
0.063760 77.486000 0.137313
0.063770 77.490000 0.137312
0.063780 77.488000 0.137314
0.063790 77.477000 0.137315
0.063800 77.478000 0.137311
0.063810 77.494000 0.137310
0.063820 77.492000 0.137310
0.063830 77.496000 0.137308
0.063840 77.485000 0.137307
0.063850 77.491000 0.137313
0.063860 77.501000 0.137310
0.063870 77.501000 0.137308
0.063880 77.503000 0.137309
0.063890 77.495000 0.137310
0.063900 77.508000 0.137311
0.063910 77.512000 0.137310
0.063920 77.522000 0.137311
0.063930 77.522000 0.137314
0.063940 77.521000 0.137316
0.063950 77.528000 0.137318
0.063960 77.516000 0.137316
0.063970 77.514000 0.137320
0.063980 77.509000 0.137320
0.063990 77.513000 0.137321
0.064000 77.527000 0.137321
0.064010 77.516000 0.137321
0.064020 77.538000 0.137322
0.064030 77.535000 0.137322
0.064040 77.525000 0.137324
0.064050 77.523000 0.137325
0.064060 77.527000 0.137327
0.064070 77.513000 0.137330
0.064080 77.527000 0.137331
0.064090 77.523000 0.137332
0.064100 77.525000 0.137327
0.064110 77.527000 0.137325
0.064120 77.532000 0.137324
0.064130 77.530000 0.137323
0.064140 77.542000 0.137321
0.064150 77.539000 0.137316
0.064160 77.551000 0.137313
0.064170 77.556000 0.137313
0.064180 77.556000 0.137311
0.064190 77.544000 0.137308
0.064200 77.539000 0.137308
0.064210 77.536000 0.137310
0.064220 77.540000 0.137310
0.064230 77.538000 0.137312
0.064240 77.543000 0.137312
0.064250 77.545000 0.137309
0.064260 77.545000 0.137308
0.064270 77.543000 0.137304
0.064280 77.538000 0.137306
0.064290 77.547000 0.137305
0.064300 77.538000 0.137301
0.064310 77.554000 0.137299
0.064320 77.525000 0.137296
0.064330 77.528000 0.137294
0.064340 77.530000 0.137293
0.064350 77.542000 0.137292
0.064360 77.553000 0.137288
0.064370 77.544000 0.137286
0.064380 77.546000 0.137288
0.064390 77.533000 0.137290
0.064400 77.534000 0.137291
0.064410 77.546000 0.137292
0.064420 77.543000 0.137291
0.064430 77.542000 0.137292
0.064440 77.540000 0.137293
0.064450 77.529000 0.137294
0.064460 77.537000 0.137294
0.064470 77.539000 0.137298
0.064480 77.532000 0.137298
0.064490 77.533000 0.137297
0.064500 77.532000 0.137296
0.064510 77.536000 0.137296
0.064520 77.540000 0.137295
0.064530 77.535000 0.137293
0.064540 77.539000 0.137290
0.064550 77.526000 0.137291
0.064560 77.523000 0.137291
0.064570 77.528000 0.137291
0.064580 77.522000 0.137291
0.064590 77.530000 0.137290
0.064600 77.535000 0.137290
0.064610 77.544000 0.137292
0.064620 77.539000 0.137289
0.064630 77.552000 0.137286
0.064640 77.545000 0.137286
0.064650 77.550000 0.137283
0.064660 77.555000 0.137283
0.064670 77.548000 0.137281
0.064680 77.530000 0.137283
0.064690 77.539000 0.137280
0.064700 77.536000 0.137277
0.064710 77.534000 0.137276
0.064720 77.537000 0.137275
0.064730 77.540000 0.137278
0.064740 77.530000 0.137277
0.064750 77.544000 0.137278
0.064760 77.541000 0.137280
0.064770 77.533000 0.137282
0.064780 77.546000 0.137283
0.064790 77.541000 0.137281
0.064800 77.539000 0.137280
0.064810 77.533000 0.137278
0.064820 77.525000 0.137279
0.064830 77.520000 0.137278
0.064840 77.525000 0.137278
0.064850 77.518000 0.137274
0.064860 77.520000 0.137271
0.064870 77.513000 0.137268
0.064880 77.515000 0.137265
0.064890 77.521000 0.137263
0.064900 77.520000 0.137263
0.064910 77.517000 0.137261
0.064920 77.521000 0.137262
0.064930 77.519000 0.137258
0.064940 77.518000 0.137255
0.064950 77.519000 0.137255
0.064960 77.514000 0.137255
0.064970 77.511000 0.137257
0.064980 77.509000 0.137253
0.064990 77.508000 0.137254
0.065000 77.509000 0.137253
0.065010 77.503000 0.137254
0.065020 77.504000 0.137252
0.065030 77.490000 0.137250
0.065040 77.479000 0.137250
0.065050 77.475000 0.137248
0.065060 77.472000 0.137250
0.065070 77.468000 0.137247
0.065080 77.467000 0.137249
0.065090 77.474000 0.137246
0.065100 77.480000 0.137246
0.065110 77.481000 0.137244
0.065120 77.469000 0.137244
0.065130 77.478000 0.137245
0.065140 77.472000 0.137240
0.065150 77.462000 0.137239
0.065160 77.452000 0.137241
0.065170 77.447000 0.137242
0.065180 77.433000 0.137246
0.065190 77.424000 0.137246
0.065200 77.431000 0.137245
0.065210 77.445000 0.137246
0.065220 77.449000 0.137245
0.065230 77.444000 0.137245
0.065240 77.449000 0.137243
0.065250 77.440000 0.137246
0.065260 77.437000 0.137246
0.065270 77.442000 0.137245
0.065280 77.440000 0.137244
0.065290 77.441000 0.137248
0.065300 77.442000 0.137244
0.065310 77.445000 0.137242
0.065320 77.440000 0.137242
0.065330 77.433000 0.137241
0.065340 77.442000 0.137236
0.065350 77.448000 0.137236
0.065360 77.443000 0.137238
0.065370 77.439000 0.137233
0.065380 77.439000 0.137235
0.065390 77.429000 0.137236
0.065400 77.421000 0.137233
0.065410 77.423000 0.137232
0.065420 77.408000 0.137229
0.065430 77.404000 0.137226
0.065440 77.409000 0.137227
0.065450 77.426000 0.137223
0.065460 77.433000 0.137224
0.065470 77.426000 0.137224
0.065480 77.431000 0.137224
0.065490 77.437000 0.137227
0.065500 77.434000 0.137224
0.065510 77.426000 0.137223
0.065520 77.420000 0.137225
0.065530 77.413000 0.137225
0.065540 77.418000 0.137226
0.065550 77.419000 0.137225
0.065560 77.411000 0.137223
0.065570 77.408000 0.137223
0.065580 77.404000 0.137221
0.065590 77.402000 0.137221
0.065600 77.403000 0.137219
0.065610 77.402000 0.137220
0.065620 77.392000 0.137220
0.065630 77.390000 0.137217
0.065640 77.402000 0.137215
0.065650 77.389000 0.137215
0.065660 77.399000 0.137212
0.065670 77.383000 0.137217
0.065680 77.395000 0.137220
0.065690 77.399000 0.137217
0.065700 77.391000 0.137213
0.065710 77.395000 0.137214
0.065720 77.394000 0.137212
0.065730 77.391000 0.137209
0.065740 77.394000 0.137207
0.065750 77.390000 0.137206
0.065760 77.404000 0.137206
0.065770 77.408000 0.137211
0.065780 77.397000 0.137211
0.065790 77.404000 0.137210
0.065800 77.395000 0.137212
0.065810 77.393000 0.137209
0.065820 77.393000 0.137209
0.065830 77.399000 0.137210
0.065840 77.393000 0.137209
0.065850 77.398000 0.137210
0.065860 77.395000 0.137209
0.065870 77.408000 0.137206
0.065880 77.414000 0.137201
0.065890 77.400000 0.137198
0.065900 77.404000 0.137196
0.065910 77.405000 0.137195
0.065920 77.398000 0.137194
0.065930 77.400000 0.137194
0.065940 77.398000 0.137191
0.065950 77.404000 0.137190
0.065960 77.400000 0.137188
0.065970 77.390000 0.137190
0.065980 77.398000 0.137188
0.065990 77.395000 0.137190
0.066000 77.394000 0.137191
0.066010 77.397000 0.137190
0.066020 77.392000 0.137188
0.066030 77.398000 0.137189
0.066040 77.393000 0.137190
0.066050 77.399000 0.137190
0.066060 77.398000 0.137189
0.066070 77.397000 0.137187
0.066080 77.407000 0.137186
0.066090 77.413000 0.137182
0.066100 77.411000 0.137180
0.066110 77.405000 0.137179
0.066120 77.397000 0.137179
0.066130 77.401000 0.137182
0.066140 77.399000 0.137180
0.066150 77.404000 0.137179
0.066160 77.411000 0.137178
0.066170 77.420000 0.137183
0.066180 77.431000 0.137184
0.066190 77.443000 0.137184
0.066200 77.452000 0.137183
0.066210 77.445000 0.137180
0.066220 77.467000 0.137177
0.066230 77.462000 0.137176
0.066240 77.457000 0.137175
0.066250 77.456000 0.137171
0.066260 77.458000 0.137169
0.066270 77.463000 0.137171
0.066280 77.467000 0.137175
0.066290 77.465000 0.137172
0.066300 77.464000 0.137172
0.066310 77.488000 0.137175
0.066320 77.496000 0.137174
0.066330 77.479000 0.137174
0.066340 77.470000 0.137170
0.066350 77.471000 0.137167
0.066360 77.471000 0.137170
0.066370 77.466000 0.137171
0.066380 77.460000 0.137168
0.066390 77.468000 0.137168
0.066400 77.471000 0.137170
0.066410 77.468000 0.137170
0.066420 77.465000 0.137169
0.066430 77.478000 0.137168
0.066440 77.478000 0.137167
0.066450 77.459000 0.137163
0.066460 77.452000 0.137164
0.066470 77.461000 0.137162
0.066480 77.469000 0.137161
0.066490 77.468000 0.137158
0.066500 77.469000 0.137159
0.066510 77.471000 0.137158
0.066520 77.465000 0.137162
0.066530 77.461000 0.137163
0.066540 77.472000 0.137162
0.066550 77.470000 0.137161
0.066560 77.466000 0.137163
0.066570 77.468000 0.137159
0.066580 77.463000 0.137158
0.066590 77.461000 0.137157
0.066600 77.462000 0.137165
0.066610 77.469000 0.137163
0.066620 77.469000 0.137162
0.066630 77.467000 0.137162
0.066640 77.470000 0.137163
0.066650 77.471000 0.137163
0.066660 77.464000 0.137158
0.066670 77.473000 0.137160
0.066680 77.481000 0.137162
0.066690 77.479000 0.137160
0.066700 77.474000 0.137159
0.066710 77.475000 0.137159
0.066720 77.474000 0.137166
0.066730 77.465000 0.137168
0.066740 77.480000 0.137169
0.066750 77.482000 0.137169
0.066760 77.489000 0.137167
0.066770 77.489000 0.137164
0.066780 77.478000 0.137159
0.066790 77.469000 0.137156
0.066800 77.480000 0.137154
0.066810 77.473000 0.137151
0.066820 77.498000 0.137149
0.066830 77.491000 0.137150
0.066840 77.503000 0.137147
0.066850 77.503000 0.137144
0.066860 77.500000 0.137144
0.066870 77.508000 0.137145
0.066880 77.512000 0.137145
0.066890 77.500000 0.137141
0.066900 77.494000 0.137139
0.066910 77.488000 0.137139
0.066920 77.491000 0.137140
0.066930 77.471000 0.137137
0.066940 77.481000 0.137133
0.066950 77.473000 0.137136
0.066960 77.462000 0.137135
0.066970 77.451000 0.137134
0.066980 77.446000 0.137131
0.066990 77.442000 0.137128
0.067000 77.449000 0.137127
0.067010 77.453000 0.137129
0.067020 77.466000 0.137126
0.067030 77.472000 0.137128
0.067040 77.470000 0.137131
0.067050 77.458000 0.137130
0.067060 77.446000 0.137128
0.067070 77.450000 0.137129
0.067080 77.451000 0.137126
0.067090 77.455000 0.137124
0.067100 77.454000 0.137121
0.067110 77.442000 0.137115
0.067120 77.439000 0.137112
0.067130 77.457000 0.137108
0.067140 77.451000 0.137114
0.067150 77.462000 0.137111
0.067160 77.464000 0.137110
0.067170 77.458000 0.137106
0.067180 77.457000 0.137101
0.067190 77.454000 0.137100
0.067200 77.449000 0.137103
0.067210 77.444000 0.137107
0.067220 77.445000 0.137109
0.067230 77.443000 0.137107
0.067240 77.430000 0.137108
0.067250 77.414000 0.137109
0.067260 77.427000 0.137107
0.067270 77.425000 0.137110
0.067280 77.426000 0.137114
0.067290 77.431000 0.137115
0.067300 77.426000 0.137116
0.067310 77.430000 0.137115
0.067320 77.410000 0.137114
0.067330 77.415000 0.137112
0.067340 77.410000 0.137111
0.067350 77.432000 0.137112
0.067360 77.435000 0.137111
0.067370 77.436000 0.137111
0.067380 77.443000 0.137111
0.067390 77.440000 0.137111
0.067400 77.450000 0.137112
0.067410 77.440000 0.137111
0.067420 77.435000 0.137111
0.067430 77.444000 0.137114
0.067440 77.446000 0.137113
0.067450 77.447000 0.137113
0.067460 77.448000 0.137112
0.067470 77.448000 0.137111
0.067480 77.438000 0.137108
0.067490 77.420000 0.137111
0.067500 77.405000 0.137110
0.067510 77.401000 0.137110
0.067520 77.394000 0.137114
0.067530 77.400000 0.137112
0.067540 77.389000 0.137110
0.067550 77.389000 0.137113
0.067560 77.376000 0.137114
0.067570 77.376000 0.137115
0.067580 77.378000 0.137114
0.067590 77.373000 0.137118
0.067600 77.377000 0.137117
0.067610 77.382000 0.137116
0.067620 77.376000 0.137111
0.067630 77.370000 0.137112
0.067640 77.360000 0.137113
0.067650 77.354000 0.137115
0.067660 77.357000 0.137116
0.067670 77.361000 0.137115
0.067680 77.364000 0.137116
0.067690 77.355000 0.137115
0.067700 77.362000 0.137117
0.067710 77.345000 0.137120
0.067720 77.355000 0.137122
0.067730 77.347000 0.137121
0.067740 77.363000 0.137119
0.067750 77.366000 0.137117
0.067760 77.370000 0.137116
0.067770 77.372000 0.137114
0.067780 77.370000 0.137112
0.067790 77.369000 0.137110
0.067800 77.366000 0.137102
0.067810 77.369000 0.137101
0.067820 77.374000 0.137098
0.067830 77.370000 0.137096
0.067840 77.354000 0.137097
0.067850 77.354000 0.137095
0.067860 77.363000 0.137092
0.067870 77.372000 0.137092
0.067880 77.377000 0.137091
0.067890 77.368000 0.137090
0.067900 77.363000 0.137088
0.067910 77.357000 0.137087
0.067920 77.351000 0.137085
0.067930 77.364000 0.137084
0.067940 77.367000 0.137078
0.067950 77.359000 0.137076
0.067960 77.361000 0.137077
0.067970 77.358000 0.137079
0.067980 77.374000 0.137077
0.067990 77.363000 0.137074
0.068000 77.366000 0.137071
0.068010 77.368000 0.137069
0.068020 77.384000 0.137068
0.068030 77.394000 0.137066
0.068040 77.384000 0.137067
0.068050 77.374000 0.137071
0.068060 77.383000 0.137072
0.068070 77.383000 0.137074
0.068080 77.376000 0.137078
0.068090 77.357000 0.137074
0.068100 77.352000 0.137073
0.068110 77.353000 0.137073
0.068120 77.357000 0.137073
0.068130 77.368000 0.137069
0.068140 77.366000 0.137069
0.068150 77.380000 0.137067
0.068160 77.369000 0.137067
0.068170 77.372000 0.137066
0.068180 77.376000 0.137066
0.068190 77.376000 0.137065
0.068200 77.379000 0.137065
0.068210 77.380000 0.137062
0.068220 77.376000 0.137060
0.068230 77.382000 0.137061
0.068240 77.393000 0.137060
0.068250 77.398000 0.137057
0.068260 77.403000 0.137057
0.068270 77.395000 0.137056
0.068280 77.389000 0.137054
0.068290 77.396000 0.137055
0.068300 77.385000 0.137057
0.068310 77.378000 0.137056
0.068320 77.386000 0.137055
0.068330 77.382000 0.137057
0.068340 77.378000 0.137055
0.068350 77.378000 0.137057
0.068360 77.376000 0.137055
0.068370 77.381000 0.137055
