4.830000000000077287e-03 1.302761347265502190e+00 1.369685000000000059e+02 5.870417000000000371e+03
4.839999999999873917e-03 1.301460719876500027e+00 1.367435000000000116e+02 5.870432499999999891e+03
4.849999999999948970e-03 1.300176161517001328e+00 1.365235000000000127e+02 5.870422499999999673e+03
4.860000000000056115e-03 1.298827446207998060e+00 1.362785000000000082e+02 5.870426999999999680e+03
4.870000000000200557e-03 1.297693950942500729e+00 1.360995000000000061e+02 5.870433500000000095e+03
4.879999999999996320e-03 1.296439192247498040e+00 1.358594999999999970e+02 5.870434500000000298e+03
4.889999999999790348e-03 1.295217882686001909e+00 1.356459999999999866e+02 5.870422499999999673e+03
4.899999999999928718e-03 1.294141076649999000e+00 1.355535000000000139e+02 5.870408999999999651e+03
4.910000000000049741e-03 1.292885360777998205e+00 1.353919999999999959e+02 5.870399999999999636e+03
4.920000000000119590e-03 1.291643543191000720e+00 1.351920000000000073e+02 5.870408999999999651e+03
4.929999999999913618e-03 1.290250541473000334e+00 1.348170000000000073e+02 5.870403000000000247e+03
4.940000000000043315e-03 1.289185502987497678e+00 1.346254999999999882e+02 5.870385000000000218e+03
4.949999999999839077e-03 1.287913232954999598e+00 1.345225000000000080e+02 5.870364999999999782e+03
4.959999999999973111e-03 1.286667029215499580e+00 1.342955000000000041e+02 5.870365499999999884e+03
4.970000000000105410e-03 1.285404946087500111e+00 1.341885000000000048e+02 5.870341500000000451e+03
4.979999999999897703e-03 1.284373831426000923e+00 1.340610000000000070e+02 5.870331500000000233e+03
4.989999999999959746e-03 1.283175162931498470e+00 1.337729999999999961e+02 5.870319999999999709e+03
5.000000000000081636e-03 1.282043595619002163e+00 1.335475000000000136e+02 5.870320499999999811e+03
5.010000000000227813e-03 1.280634998522999002e+00 1.333839999999999861e+02 5.870317500000000109e+03
5.020000000000023575e-03 1.279238908070997605e+00 1.333199999999999932e+02 5.870308500000000095e+03
5.029999999999811532e-03 1.278170086975501496e+00 1.331939999999999884e+02 5.870296000000000276e+03
5.039999999999936892e-03 1.277110658232998519e+00 1.330105000000000075e+02 5.870291500000000269e+03
5.050000000000093477e-03 1.276031434956497845e+00 1.329050000000000011e+02 5.870292000000000371e+03
5.060000000000145978e-03 1.274508400300505384e+00 1.326800000000000068e+02 5.870293999999999869e+03
5.069999999999918322e-03 1.273302019473500524e+00 1.325165000000000077e+02 5.870307999999999993e+03
5.080000000000054090e-03 1.271953888241999175e+00 1.324799999999999898e+02 5.870310000000000400e+03
5.089999999999846383e-03 1.270772567463502423e+00 1.324194999999999993e+02 5.870302999999999884e+03
5.100000000000015979e-03 1.269629815431001063e+00 1.322940000000000111e+02 5.870292499999999563e+03
5.110000000000129196e-03 1.268579596882501992e+00 1.321610000000000014e+02 5.870301000000000386e+03
5.119999999999834753e-03 1.267574044943496236e+00 1.319745000000000061e+02 5.870276499999999942e+03
5.129999999999967052e-03 1.266332876444500100e+00 1.319130000000000109e+02 5.870268500000000131e+03
5.140000000000128841e-03 1.265286784015500654e+00 1.319844999999999970e+02 5.870253999999999905e+03
5.150000000000259405e-03 1.264190983789499567e+00 1.318654999999999973e+02 5.870250000000000000e+03
5.160000000000050831e-03 1.262856254764501696e+00 1.317295000000000016e+02 5.870273000000000138e+03
5.169999999999814501e-03 1.261578577924499678e+00 1.317394999999999925e+02 5.870253999999999905e+03
5.179999999999940728e-03 1.260499623679499193e+00 1.317835000000000036e+02 5.870259500000000116e+03
5.190000000000052210e-03 1.259221406836504187e+00 1.316775000000000091e+02 5.870251000000000204e+03
5.200000000000176703e-03 1.258226023403002714e+00 1.316254999999999882e+02 5.870233500000000276e+03
5.209999999999945577e-03 1.257257714371502466e+00 1.314124999999999943e+02 5.870227499999999964e+03
5.219999999999729197e-03 1.256089206546000758e+00 1.312944999999999993e+02 5.870238999999999578e+03
5.229999999999850220e-03 1.255012862178002786e+00 1.310794999999999959e+02 5.870230999999999767e+03
5.240000000000036295e-03 1.253671436753998281e+00 1.310550000000000068e+02 5.870221499999999651e+03
5.250000000000157319e-03 1.252686214458997194e+00 1.309515000000000100e+02 5.870220500000000357e+03
5.259999999999860273e-03 1.251790287989499761e+00 1.308350000000000080e+02 5.870216999999999643e+03
5.269999999999979562e-03 1.250669514176000030e+00 1.307129999999999939e+02 5.870218499999999949e+03
5.280000000000169107e-03 1.249426785942500562e+00 1.305755000000000052e+02 5.870212499999999636e+03
5.289999999999956196e-03 1.248172397601002848e+00 1.302700000000000102e+02 5.870213499999999840e+03
5.300000000000073749e-03 1.246999483237503092e+00 1.301684999999999945e+02 5.870231999999999971e+03
5.309999999999838287e-03 1.245821208251000067e+00 1.302160000000000082e+02 5.870236499999999978e+03
5.319999999999951504e-03 1.244679895747499820e+00 1.300405000000000086e+02 5.870222999999999956e+03
5.330000000000090742e-03 1.243588325987996734e+00 1.299610000000000127e+02 5.870195999999999913e+03
5.340000000000188346e-03 1.242648313986002506e+00 1.298009999999999877e+02 5.870197000000000116e+03
5.349999999999968496e-03 1.241517714203001388e+00 1.298044999999999902e+02 5.870198500000000422e+03
5.359999999999751248e-03 1.240244414477998935e+00 1.297824999999999989e+02 5.870208499999999731e+03
5.369999999999860128e-03 1.239066099834501777e+00 1.296469999999999914e+02 5.870192000000000007e+03
5.380000000000078296e-03 1.237816566657998330e+00 1.297055000000000007e+02 5.870192000000000007e+03
5.390000000000103909e-03 1.236748275760497284e+00 1.295595000000000141e+02 5.870198999999999614e+03
5.399999999999882325e-03 1.235688749418001109e+00 1.296140000000000043e+02 5.870217999999999847e+03
5.409999999999972990e-03 1.234671529753995411e+00 1.296754999999999995e+02 5.870237500000000182e+03
5.420000000000213709e-03 1.233565459337500947e+00 1.296144999999999925e+02 5.870206000000000131e+03
5.429999999999997329e-03 1.232345530363999631e+00 1.295600000000000023e+02 5.870207000000000335e+03
5.440000000000101005e-03 1.231368699552498613e+00 1.294019999999999868e+02 5.870199499999999716e+03
5.449999999999857736e-03 1.230066771584498841e+00 1.294070000000000107e+02 5.870194499999999607e+03
5.459999999999882482e-03 1.228917010762500039e+00 1.293265000000000100e+02 5.870197000000000116e+03
5.470000000000133610e-03 1.227711336936495812e+00 1.294265000000000043e+02 5.870179000000000087e+03
5.480000000000219938e-03 1.226464267906999028e+00 1.293509999999999991e+02 5.870163999999999760e+03
5.489999999999995751e-03 1.225180759119501417e+00 1.292595000000000027e+02 5.870158000000000357e+03
5.499999999999769830e-03 1.224249638981997013e+00 1.292065000000000055e+02 5.870140500000000429e+03
5.509999999999851822e-03 1.223199396239503356e+00 1.291140000000000043e+02 5.870134500000000116e+03
5.520000000000114225e-03 1.222096521552501036e+00 1.291904999999999859e+02 5.870128999999999905e+03
5.530000000000134634e-03 1.221022673275499626e+00 1.291539999999999964e+02 5.870097999999999956e+03
5.539999999999908713e-03 1.219841797068000888e+00 1.291485000000000127e+02 5.870091000000000349e+03
5.549999999999987235e-03 1.218800828778001222e+00 1.290800000000000125e+02 5.870082500000000437e+03
5.559999999999759579e-03 1.217872554361999482e+00 1.289590000000000032e+02 5.870087000000000444e+03
5.570000000000032390e-03 1.216907218743001451e+00 1.289174999999999898e+02 5.870117500000000291e+03
5.580000000000108311e-03 1.215939139918498668e+00 1.287735000000000127e+02 5.870107500000000073e+03
5.589999999999881522e-03 1.214999293479997577e+00 1.287675000000000125e+02 5.870088499999999840e+03
5.599999999999896727e-03 1.214098345914000898e+00 1.287940000000000111e+02 5.870092499999999745e+03
5.610000000000157395e-03 1.213066408414001263e+00 1.286144999999999925e+02 5.870087000000000444e+03
5.620000000000247194e-03 1.211830269681502648e+00 1.285699999999999932e+02 5.870092499999999745e+03
5.630000000000023007e-03 1.210844453246500807e+00 1.286744999999999948e+02 5.870082000000000335e+03
5.639999999999793616e-03 1.209719438753000365e+00 1.284724999999999966e+02 5.870068000000000211e+03
5.649999999999863465e-03 1.208480471375999787e+00 1.283460000000000036e+02 5.870043499999999767e+03
5.660000000000154491e-03 1.207235179286997750e+00 1.283064999999999998e+02 5.870047499999999673e+03
5.670000000000161022e-03 1.206128587785499473e+00 1.282905000000000086e+02 5.870055500000000393e+03
5.679999999999916886e-03 1.205187387701500912e+00 1.283095000000000141e+02 5.870045000000000073e+03
5.689999999999998011e-03 1.204206911993990214e+00 1.284259999999999877e+02 5.870028000000000247e+03
5.699999999999771222e-03 1.203052247608996650e+00 1.283125000000000000e+02 5.870039999999999964e+03
5.710000000000070922e-03 1.201995590963501392e+00 1.282334999999999923e+02 5.870042999999999665e+03
5.720000000000132964e-03 1.200876061878498158e+00 1.281349999999999909e+02 5.870037000000000262e+03
5.729999999999829847e-03 1.199701540867498473e+00 1.281434999999999889e+02 5.870052499999999782e+03
5.739999999999906635e-03 1.198891431805501284e+00 1.280250000000000057e+02 5.870060000000000400e+03
5.750000000000200263e-03 1.197868926912501131e+00 1.279104999999999990e+02 5.870048999999999978e+03
5.760000000000277051e-03 1.196946124457997307e+00 1.277740000000000009e+02 5.870045000000000073e+03
5.770000000000050262e-03 1.195900539768002258e+00 1.276670000000000016e+02 5.870026499999999942e+03
5.779999999999799187e-03 1.194910973977999280e+00 1.276574999999999989e+02 5.870047499999999673e+03
5.789999999999873373e-03 1.193851591566500447e+00 1.275114999999999981e+02 5.870027000000000044e+03
5.800000000000118429e-03 1.192625772051497224e+00 1.275035000000000025e+02 5.870011999999999716e+03
5.810000000000190880e-03 1.191511412627501265e+00 1.275224999999999937e+02 5.870005000000000109e+03
5.819999999999944142e-03 1.190391961298501444e+00 1.275619999999999976e+02 5.870015500000000429e+03
5.829999999999710414e-03 1.189313458711499738e+00 1.276905000000000001e+02 5.870006999999999607e+03
5.839999999999779395e-03 1.188283103564002685e+00 1.276560000000000059e+02 5.869980499999999665e+03
5.850000000000092105e-03 1.187352423428501780e+00 1.276965000000000003e+02 5.869972499999999854e+03
5.860000000000161087e-03 1.186467744856501083e+00 1.275879999999999939e+02 5.869974500000000262e+03
5.869999999999855368e-03 1.185443080838000096e+00 1.275785000000000053e+02 5.869978500000000167e+03
5.879999999999922615e-03 1.184482242452001621e+00 1.275999999999999943e+02 5.869975000000000364e+03
5.890000000000238795e-03 1.183411536989001922e+00 1.275079999999999956e+02 5.869979999999999563e+03
5.900000000000008536e-03 1.182225655977500178e+00 1.274939999999999998e+02 5.869997000000000298e+03
5.910000000000074048e-03 1.181106750083498413e+00 1.274489999999999981e+02 5.870006999999999607e+03
5.919999999999822973e-03 1.179987239997500659e+00 1.274484999999999957e+02 5.870000000000000000e+03
5.929999999999886751e-03 1.178870045765007646e+00 1.274189999999999969e+02 5.869976999999999862e+03
5.940000000000155225e-03 1.177676486520999877e+00 1.273670000000000044e+02 5.869966999999999643e+03
5.950000000000203390e-03 1.176626561871499055e+00 1.271905000000000001e+02 5.869965000000000146e+03
5.959999999999967060e-03 1.175754395847502076e+00 1.271320000000000050e+02 5.869965500000000247e+03
5.969999999999734200e-03 1.174754694076999284e+00 1.271830000000000069e+02 5.869964500000000044e+03
5.979999999999793640e-03 1.173800301769499566e+00 1.271465000000000032e+02 5.869948999999999614e+03
5.990000000000130637e-03 1.172872211090001837e+00 1.271620000000000061e+02 5.869938500000000204e+03
6.000000000000116351e-03 1.171823177944501859e+00 1.270739999999999981e+02 5.869929000000000087e+03
6.009999999999879154e-03 1.170934582665498436e+00 1.271045000000000016e+02 5.869921999999999571e+03
6.019999999999921247e-03 1.169910940637501451e+00 1.270250000000000057e+02 5.869927999999999884e+03
6.030000000000279928e-03 1.168750053079000040e+00 1.269784999999999968e+02 5.869929000000000087e+03
6.040000000000046200e-03 1.167961221591000465e+00 1.269069999999999965e+02 5.869916500000000269e+03
6.050000000000101304e-03 1.167017657873501202e+00 1.267459999999999951e+02 5.869930999999999585e+03
6.059999999999845025e-03 1.165952971980498409e+00 1.265490000000000066e+02 5.869930999999999585e+03
6.069999999999829005e-03 1.164990163904499942e+00 1.265969999999999942e+02 5.869932499999999891e+03
6.080000000000195491e-03 1.164110228207000608e+00 1.265275000000000034e+02 5.869925500000000284e+03
6.090000000000234115e-03 1.163344017510500095e+00 1.264085000000000036e+02 5.869926000000000386e+03
6.099999999999995183e-03 1.162402989399498932e+00 1.263160000000000025e+02 5.869912999999999556e+03
6.109999999999754516e-03 1.161514612541000302e+00 1.261714999999999947e+02 5.869904999999999745e+03
6.119999999999790538e-03 1.160753571248498428e+00 1.261015000000000015e+02 5.869911500000000160e+03
6.130000000000165698e-03 1.159928663189998765e+00 1.260854999999999961e+02 5.869893000000000029e+03
6.140000000000146209e-03 1.159082482331498687e+00 1.260185000000000031e+02 5.869890500000000429e+03
6.149999999999905542e-03 1.158082864641998055e+00 1.261179999999999950e+02 5.869881000000000313e+03
6.159999999999938962e-03 1.157089301959499217e+00 1.260144999999999982e+02 5.869875500000000102e+03
6.169999999999696561e-03 1.156235006928001852e+00 1.259265000000000043e+02 5.869872000000000298e+03
6.180000000000079527e-03 1.155272854679499472e+00 1.258585000000000065e+02 5.869863999999999578e+03
6.190000000000110345e-03 1.154580831727494816e+00 1.258594999999999970e+02 5.869886499999999614e+03
6.199999999999869678e-03 1.153494645805499985e+00 1.258209999999999980e+02 5.869902500000000146e+03
6.209999999999845852e-03 1.152643280848995033e+00 1.258100000000000023e+02 5.869905499999999847e+03
6.220000000000218410e-03 1.151584571630501541e+00 1.259650000000000034e+02 5.869894000000000233e+03
6.230000000000261370e-03 1.150657052568002214e+00 1.260204999999999984e+02 5.869885500000000320e+03
6.240000000000022438e-03 1.149774110608501321e+00 1.260605000000000047e+02 5.869882999999999811e+03
6.249999999999779170e-03 1.148988146267499566e+00 1.259459999999999980e+02 5.869898500000000240e+03
6.259999999999804783e-03 1.148054013586998545e+00 1.258059999999999974e+02 5.869890999999999622e+03
6.270000000000204229e-03 1.147144943340503209e+00 1.256724999999999994e+02 5.869900499999999738e+03
6.280000000000172597e-03 1.146191917007499450e+00 1.256689999999999969e+02 5.869904499999999643e+03
6.289999999999915450e-03 1.145276315586500449e+00 1.255559999999999974e+02 5.869893000000000029e+03
6.299999999999951472e-03 1.144315545114993782e+00 1.254175000000000040e+02 5.869899999999999636e+03
6.309999999999710805e-03 1.143370162303001036e+00 1.254085000000000036e+02 5.869916500000000269e+03
6.320000000000117191e-03 1.142471587553498757e+00 1.253209999999999980e+02 5.869895499999999629e+03
6.330000000000135865e-03 1.141376256674492273e+00 1.253629999999999995e+02 5.869886499999999614e+03
6.339999999999825810e-03 1.140431793519496750e+00 1.252835000000000036e+02 5.869875500000000102e+03
6.349999999999859229e-03 1.139727430334001257e+00 1.253034999999999997e+02 5.869854500000000371e+03
6.360000000000257808e-03 1.138795333387500497e+00 1.253004999999999995e+02 5.869852499999999964e+03
6.370000000000291228e-03 1.137705858786500102e+00 1.251844999999999999e+02 5.869835000000000036e+03
6.380000000000049694e-03 1.136603522923501197e+00 1.252355000000000018e+02 5.869837499999999636e+03
6.389999999999786476e-03 1.135698296148001774e+00 1.251384999999999934e+02 5.869818500000000313e+03
6.399999999999817293e-03 1.134759390293500925e+00 1.251345000000000027e+02 5.869802999999999884e+03
6.410000000000172504e-03 1.133693810769501376e+00 1.250499999999999972e+02 5.869810999999999694e+03
6.420000000000202454e-03 1.132742081084498365e+00 1.251105000000000018e+02 5.869802499999999782e+03
6.429999999999942706e-03 1.132049019772501275e+00 1.250695000000000050e+02 5.869824999999999818e+03
6.439999999999695100e-03 1.131239861272498315e+00 1.249915000000000020e+02 5.869824499999999716e+03
6.449999999999723316e-03 1.130324538100997867e+00 1.248845000000000027e+02 5.869822500000000218e+03
6.460000000000137507e-03 1.129334352331998081e+00 1.249034999999999940e+02 5.869823500000000422e+03
6.470000000000163988e-03 1.128573266491504024e+00 1.249599999999999937e+02 5.869841500000000451e+03
6.479999999999852198e-03 1.127743751776000058e+00 1.249074999999999989e+02 5.869837999999999738e+03
6.489999999999876944e-03 1.126848790413499835e+00 1.248469999999999942e+02 5.869846999999999753e+03
6.500000000000293737e-03 1.125787502645000382e+00 1.248880000000000052e+02 5.869848500000000058e+03
6.510000000000050469e-03 1.124827842984998050e+00 1.249424999999999955e+02 5.869871500000000196e+03
6.520000000000074347e-03 1.124220195043999837e+00 1.248040000000000020e+02 5.869851499999999760e+03
6.529999999999811996e-03 1.123395746538999429e+00 1.247650000000000006e+02 5.869855499999999665e+03
6.539999999999834140e-03 1.122473256500000183e+00 1.247710000000000008e+02 5.869832500000000437e+03
6.550000000000211035e-03 1.121405611483999643e+00 1.245690000000000026e+02 5.869837499999999636e+03
6.560000000000216699e-03 1.120459946199500845e+00 1.243739999999999952e+02 5.869828499999999622e+03
6.569999999999966492e-03 1.119532965246001543e+00 1.244110000000000014e+02 5.869810000000000400e+03
6.579999999999719754e-03 1.118695601929002414e+00 1.242715000000000032e+02 5.869804000000000087e+03
6.589999999999738428e-03 1.117893608995996768e+00 1.241984999999999957e+02 5.869809500000000298e+03
6.600000000000174304e-03 1.117080934572999062e+00 1.241244999999999976e+02 5.869813500000000204e+03
6.610000000000125324e-03 1.116185622182002124e+00 1.240960000000000036e+02 5.869807999999999993e+03
6.619999999999875984e-03 1.115351838799501616e+00 1.240829999999999984e+02 5.869771499999999833e+03
6.629999999999879046e-03 1.114575390647999820e+00 1.241670000000000016e+02 5.869746500000000196e+03
6.640000000000334003e-03 1.113852108437499933e+00 1.241419999999999959e+02 5.869737000000000080e+03
6.650000000000085530e-03 1.113019089101498826e+00 1.241694999999999993e+02 5.869743000000000393e+03
6.660000000000101603e-03 1.112158686251996764e+00 1.241880000000000024e+02 5.869747500000000400e+03
6.669999999999834048e-03 1.111199665555999916e+00 1.241179999999999950e+02 5.869748499999999694e+03
6.679999999999785068e-03 1.110387312621001321e+00 1.240534999999999997e+02 5.869735999999999876e+03
6.690000000000245230e-03 1.109343259751999877e+00 1.240204999999999984e+02 5.869725999999999658e+03
6.700000000000246557e-03 1.108364320234500378e+00 1.241290000000000049e+02 5.869718499999999949e+03
6.709999999999994615e-03 1.107543059306502542e+00 1.242039999999999935e+02 5.869714500000000044e+03
6.719999999999740938e-03 1.106564561159500304e+00 1.240854999999999961e+02 5.869722499999999854e+03
6.729999999999739663e-03 1.105795990876502044e+00 1.240925000000000011e+02 5.869701500000000124e+03
6.740000000000207631e-03 1.105019429923003393e+00 1.241080000000000041e+02 5.869692000000000007e+03
6.750000000000155181e-03 1.104202862802499796e+00 1.239369999999999976e+02 5.869684000000000196e+03
6.759999999999902372e-03 1.103304222958999992e+00 1.238155000000000001e+02 5.869676999999999680e+03
6.769999999999898495e-03 1.102534783660000572e+00 1.238774999999999977e+02 5.869662500000000364e+03
6.779999999999643083e-03 1.101622109411497297e+00 1.238689999999999998e+02 5.869660499999999956e+03
6.790000000000118857e-03 1.100766926158500691e+00 1.239069999999999965e+02 5.869653500000000349e+03
6.800000000000112378e-03 1.100098785414501457e+00 1.238370000000000033e+02 5.869646999999999935e+03
6.809999999999859568e-03 1.099333489727999824e+00 1.238474999999999966e+02 5.869645000000000437e+03
6.819999999999803650e-03 1.098660527969499423e+00 1.238850000000000051e+02 5.869631500000000415e+03
6.830000000000268148e-03 1.097821024135500867e+00 1.239360000000000070e+02 5.869638500000000022e+03
6.840000000000273812e-03 1.097049763486997787e+00 1.239579999999999984e+02 5.869645999999999731e+03
6.850000000000021870e-03 1.096215062327001055e+00 1.240090000000000003e+02 5.869661000000000058e+03
6.859999999999766458e-03 1.095423161812002499e+00 1.240305000000000035e+02 5.869662999999999556e+03
6.869999999999756510e-03 1.094646163006498751e+00 1.237964999999999947e+02 5.869671000000000276e+03
6.880000000000244427e-03 1.093857587097000650e+00 1.238114999999999952e+02 5.869668999999999869e+03
6.890000000000181569e-03 1.093058740300000942e+00 1.237775000000000034e+02 5.869681999999999789e+03
6.899999999999914015e-03 1.092423995647498591e+00 1.238409999999999940e+02 5.869716500000000451e+03
6.909999999999914475e-03 1.091632040263000869e+00 1.237309999999999945e+02 5.869698000000000320e+03
6.919999999999660797e-03 1.090844875274501025e+00 1.237030000000000030e+02 5.869694000000000415e+03
6.930000000000153919e-03 1.090139900475501245e+00 1.236235000000000070e+02 5.869703499999999622e+03
6.940000000000137899e-03 1.089375857767000078e+00 1.236154999999999973e+02 5.869694499999999607e+03
6.949999999999821772e-03 1.088585375613498885e+00 1.236170000000000044e+02 5.869690999999999804e+03
6.959999999999819630e-03 1.087907822781001066e+00 1.236719999999999970e+02 5.869701500000000124e+03
6.970000000000305812e-03 1.087177585331499996e+00 1.236244999999999976e+02 5.869709499999999935e+03
6.980000000000303670e-03 1.086392410300000666e+00 1.236020000000000039e+02 5.869697000000000116e+03
6.990000000000049125e-03 1.085431208190497987e+00 1.235644999999999953e+02 5.869702500000000327e+03
6.999999999999776366e-03 1.084554344301500883e+00 1.234770000000000039e+02 5.869699499999999716e+03
7.009999999999771622e-03 1.083857747096497182e+00 1.234620000000000033e+02 5.869685499999999593e+03
7.020000000000217039e-03 1.083084240652995023e+00 1.233509999999999991e+02 5.869684000000000196e+03
7.030000000000211427e-03 1.082388023673502397e+00 1.232810000000000059e+02 5.869659999999999854e+03
7.039999999999941270e-03 1.081739265655005777e+00 1.232639999999999958e+02 5.869658000000000357e+03
7.049999999999682389e-03 1.080792844090000315e+00 1.232745000000000033e+02 5.869657000000000153e+03
7.059999999999675042e-03 1.080007223645002679e+00 1.232904999999999944e+02 5.869658000000000357e+03
7.070000000000175103e-03 1.079294817610499724e+00 1.234210000000000065e+02 5.869650499999999738e+03
7.080000000000166022e-03 1.078456085694998068e+00 1.233110000000000070e+02 5.869637999999999920e+03
7.089999999999849027e-03 1.077766185571999102e+00 1.232699999999999960e+02 5.869628999999999905e+03
7.099999999999839079e-03 1.077209862301000465e+00 1.233365000000000009e+02 5.869636499999999614e+03
7.110000000000340874e-03 1.076394641128999741e+00 1.232224999999999966e+02 5.869636999999999716e+03
7.120000000000084595e-03 1.075641264807500219e+00 1.232519999999999953e+02 5.869619999999999891e+03
7.130000000000073779e-03 1.074892429139498784e+00 1.232630000000000052e+02 5.869615999999999985e+03
7.139999999999801887e-03 1.074037823445501694e+00 1.232224999999999966e+02 5.869616500000000087e+03
7.149999999999789337e-03 1.073428878995999369e+00 1.233229999999999933e+02 5.869617000000000189e+03
7.160000000000253835e-03 1.072627048735999677e+00 1.233479999999999990e+02 5.869619499999999789e+03
7.170000000000226539e-03 1.071812971779001478e+00 1.233605000000000018e+02 5.869596999999999753e+03
7.179999999999965923e-03 1.070972236576502645e+00 1.233479999999999990e+02 5.869603000000000065e+03
7.189999999999707909e-03 1.070101343375499114e+00 1.232874999999999943e+02 5.869605999999999767e+03
7.199999999999692757e-03 1.069224455972501486e+00 1.233020000000000067e+02 5.869591000000000349e+03
7.210000000000210164e-03 1.068449620881998685e+00 1.231689999999999969e+02 5.869587000000000444e+03
7.220000000000134296e-03 1.067672137501001872e+00 1.230019999999999953e+02 5.869576000000000022e+03
7.229999999999872813e-03 1.067028465578503171e+00 1.229950000000000045e+02 5.869577500000000327e+03
7.239999999999843783e-03 1.066200110937500334e+00 1.230540000000000020e+02 5.869559000000000196e+03
7.250000000000377670e-03 1.065274971427501605e+00 1.228419999999999987e+02 5.869554000000000087e+03
7.260000000000119656e-03 1.064634877349001529e+00 1.227934999999999945e+02 5.869568000000000211e+03
7.270000000000101902e-03 1.063901317652499179e+00 1.228615000000000066e+02 5.869583999999999833e+03
7.279999999999824806e-03 1.063299341021000544e+00 1.230374999999999943e+02 5.869571500000000015e+03
7.289999999999748070e-03 1.062688332323497686e+00 1.229385000000000048e+02 5.869554500000000189e+03
7.300000000000287162e-03 1.062095593870998167e+00 1.227909999999999968e+02 5.869565499999999702e+03
7.310000000000256397e-03 1.061436999554500771e+00 1.227095000000000056e+02 5.869578000000000429e+03
7.319999999999994046e-03 1.060747103026498328e+00 1.225944999999999965e+02 5.869579499999999825e+03
7.329999999999729961e-03 1.060122840620499884e+00 1.226250000000000000e+02 5.869578999999999724e+03
7.339999999999696594e-03 1.059500279185998428e+00 1.227600000000000051e+02 5.869577500000000327e+03
7.350000000000241757e-03 1.058666307069501711e+00 1.227009999999999934e+02 5.869562500000000000e+03
7.360000000000163287e-03 1.058020373502999822e+00 1.226864999999999952e+02 5.869560499999999593e+03
7.369999999999900069e-03 1.057185975969499703e+00 1.226380000000000052e+02 5.869573500000000422e+03
7.379999999999864967e-03 1.056415986732504253e+00 1.225554999999999950e+02 5.869585000000000036e+03
7.389999999999600014e-03 1.055711315483503165e+00 1.225690000000000026e+02 5.869585500000000138e+03
7.400000000000151248e-03 1.055065850040000086e+00 1.227379999999999995e+02 5.869595000000000255e+03
7.410000000000115279e-03 1.054430301858498398e+00 1.225185000000000031e+02 5.869560499999999593e+03
7.419999999999850326e-03 1.053851281261500628e+00 1.224129999999999967e+02 5.869560999999999694e+03
7.429999999999767520e-03 1.053139879347997132e+00 1.223619999999999948e+02 5.869560000000000400e+03
7.440000000000309213e-03 1.052501340184998968e+00 1.223160000000000025e+02 5.869558500000000095e+03
7.450000000000283652e-03 1.051778559456997941e+00 1.224230000000000018e+02 5.869555000000000291e+03
7.460000000000021302e-03 1.051043796151506227e+00 1.223509999999999991e+02 5.869552499999999782e+03
7.469999999999755481e-03 1.050322584873998322e+00 1.222764999999999986e+02 5.869549500000000080e+03
7.479999999999716043e-03 1.049565123756002194e+00 1.223654999999999973e+02 5.869533499999999549e+03
7.490000000000277686e-03 1.048831637328000221e+00 1.222819999999999965e+02 5.869512499999999818e+03
7.500000000000188807e-03 1.048209720180999005e+00 1.222319999999999993e+02 5.869523500000000240e+03
7.509999999999912579e-03 1.047526083306999700e+00 1.221124999999999972e+02 5.869520999999999731e+03
7.519999999999883548e-03 1.046786726994499261e+00 1.220515000000000043e+02 5.869522500000000036e+03
7.529999999999618596e-03 1.046028648259501592e+00 1.220024999999999977e+02 5.869526499999999942e+03
7.540000000000185443e-03 1.045323079262499233e+00 1.219625000000000057e+02 5.869526499999999942e+03
7.550000000000139933e-03 1.044644595359500272e+00 1.219705000000000013e+02 5.869522500000000036e+03
7.559999999999818601e-03 1.043895792312501625e+00 1.219685000000000059e+02 5.869522500000000036e+03
7.569999999999785234e-03 1.043172973945497350e+00 1.217390000000000043e+02 5.869553499999999985e+03
7.580000000000345142e-03 1.042535403134998484e+00 1.217620000000000005e+02 5.869559000000000196e+03
7.590000000000312642e-03 1.041829963523499325e+00 1.217175000000000011e+02 5.869572000000000116e+03
7.600000000000049424e-03 1.041078557164997420e+00 1.216119999999999948e+02 5.869579999999999927e+03
7.609999999999767992e-03 1.040185844856000186e+00 1.217330000000000041e+02 5.869572000000000116e+03
7.619999999999732890e-03 1.039459010246999826e+00 1.217884999999999991e+02 5.869567500000000109e+03
7.630000000000254634e-03 1.038742019961999219e+00 1.217055000000000007e+02 5.869551499999999578e+03
7.640000000000218665e-03 1.038220595345000996e+00 1.217960000000000065e+02 5.869541000000000167e+03
7.649999999999940702e-03 1.037554608932500511e+00 1.216984999999999957e+02 5.869543999999999869e+03
7.659999999999672279e-03 1.036794334608499568e+00 1.215649999999999977e+02 5.869555000000000291e+03
7.669999999999634575e-03 1.036029273126000128e+00 1.215160000000000053e+02 5.869546999999999571e+03
7.680000000000206627e-03 1.035417193188001850e+00 1.214389999999999930e+02 5.869547999999999774e+03
7.690000000000168055e-03 1.034795451977000402e+00 1.213559999999999945e+02 5.869546500000000378e+03
7.699999999999845857e-03 1.034125875784500659e+00 1.213534999999999968e+02 5.869542999999999665e+03
7.709999999999807285e-03 1.033588235023499724e+00 1.213649999999999949e+02 5.869524999999999636e+03
7.720000000000379337e-03 1.032985851260500354e+00 1.213529999999999944e+02 5.869511000000000422e+03
7.730000000000114384e-03 1.032266359472000516e+00 1.214265000000000043e+02 5.869508499999999913e+03
