1.135000000000014643e-02 1.082144907806249723e+00 1.263262500000000017e+02 5.697007499999999709e+03
1.135999999999986153e-02 1.081584626386249859e+00 1.263225000000000051e+02 5.696931249999999636e+03
1.137000000000005714e-02 1.080985372948749079e+00 1.261337500000000063e+02 5.696841250000000400e+03
1.138000000000005674e-02 1.080438501826248121e+00 1.260474999999999994e+02 5.696798749999999927e+03
1.138999999999986898e-02 1.079833709263751107e+00 1.260512499999999960e+02 5.696720000000000255e+03
1.140000000000006633e-02 1.079269830522499918e+00 1.261949999999999932e+02 5.696656250000000000e+03
1.140999999999985429e-02 1.078697459386249946e+00 1.260162499999999994e+02 5.696603750000000218e+03
1.142000000000004817e-02 1.078088202558748598e+00 1.262049999999999983e+02 5.696537500000000364e+03
1.142999999999998705e-02 1.077593577426249061e+00 1.262887499999999932e+02 5.696481249999999818e+03
1.144000000000015664e-02 1.077116836815000589e+00 1.261137499999999960e+02 5.696390000000000327e+03
1.144999999999996541e-02 1.076735401846249607e+00 1.263499999999999943e+02 5.696296250000000327e+03
1.145999999999977419e-02 1.076282895837500586e+00 1.264525000000000006e+02 5.696185000000000400e+03
1.146999999999996460e-02 1.075755732563748346e+00 1.263912499999999994e+02 5.696133749999999964e+03
1.147999999999998154e-02 1.075142799605000699e+00 1.264849999999999994e+02 5.696079999999999927e+03
1.149000000000017369e-02 1.074598717751251487e+00 1.264325000000000045e+02 5.696018750000000182e+03
1.149999999999988358e-02 1.074044293973748454e+00 1.263675000000000068e+02 5.695958749999999782e+03
1.151000000000005491e-02 1.073676914676249483e+00 1.263174999999999955e+02 5.695909999999999854e+03
1.152000000000009267e-02 1.073158057609998828e+00 1.261099999999999994e+02 5.695847499999999854e+03
1.152999999999990491e-02 1.072763938811251760e+00 1.263550000000000040e+02 5.695763750000000073e+03
1.154000000000009185e-02 1.072318011453750053e+00 1.263225000000000051e+02 5.695692500000000109e+03
1.154999999999987634e-02 1.071829774778750188e+00 1.261087500000000006e+02 5.695641249999999673e+03
1.155999999999997307e-02 1.071334897030001843e+00 1.262237499999999955e+02 5.695593750000000000e+03
1.157000000000001777e-02 1.070883881517500136e+00 1.261462499999999949e+02 5.695553750000000036e+03
1.158000000000018563e-02 1.070235611188748770e+00 1.262562499999999943e+02 5.695457500000000437e+03
1.158999999999999093e-02 1.069810588478749658e+00 1.261599999999999966e+02 5.695411250000000109e+03
1.159999999999979971e-02 1.069304237493749588e+00 1.261449999999999960e+02 5.695343750000000000e+03
1.160999999999996063e-02 1.068750310043750984e+00 1.261700000000000017e+02 5.695306249999999636e+03
1.162000000000001053e-02 1.068176856292500254e+00 1.263887500000000017e+02 5.695265000000000327e+03
1.163000000000010553e-02 1.067641592919998939e+00 1.264625000000000057e+02 5.695178750000000036e+03
1.163999999999991083e-02 1.067242927822499521e+00 1.262787500000000023e+02 5.695106249999999818e+03
1.165000000000007349e-02 1.066761381396248654e+00 1.263875000000000028e+02 5.695042499999999563e+03
1.165999999999987706e-02 1.066377142957500190e+00 1.263312499999999972e+02 5.695013750000000073e+03
1.166999999999993390e-02 1.065949070917498798e+00 1.266237500000000011e+02 5.694965000000000146e+03
1.168000000000009655e-02 1.065558776880000558e+00 1.267462500000000034e+02 5.694890000000000327e+03
1.168999999999990012e-02 1.064993337336248791e+00 1.265224999999999937e+02 5.694838749999999891e+03
1.169999999999998992e-02 1.064517621140007808e+00 1.262862499999999955e+02 5.694791250000000218e+03
1.171000000000005196e-02 1.064026089337499981e+00 1.260224999999999937e+02 5.694699999999999818e+03
1.172000000000020942e-02 1.063544625956249323e+00 1.258087500000000034e+02 5.694625000000000000e+03
1.173000000000001646e-02 1.063038162707501399e+00 1.256875000000000000e+02 5.694583749999999782e+03
1.173999999999981655e-02 1.062480964228749603e+00 1.254987500000000011e+02 5.694502499999999600e+03
1.174999999999997748e-02 1.062024139850000548e+00 1.252000000000000028e+02 5.694404999999999745e+03
1.176000000000004646e-02 1.061468751142500500e+00 1.249175000000000040e+02 5.694311249999999745e+03
1.177000000000012932e-02 1.060949229893750179e+00 1.250600000000000023e+02 5.694207500000000437e+03
1.177999999999991554e-02 1.060504051818751403e+00 1.252537499999999966e+02 5.694140000000000327e+03
1.179000000000008860e-02 1.060026599222500865e+00 1.251987500000000040e+02 5.694067500000000109e+03
1.179999999999989564e-02 1.059632459566251184e+00 1.251037500000000051e+02 5.694015000000000327e+03
1.180999999999996636e-02 1.059209677261250038e+00 1.248262500000000017e+02 5.693946249999999964e+03
1.182000000000012381e-02 1.058699755599998182e+00 1.248375000000000057e+02 5.693885000000000218e+03
1.182999999999983197e-02 1.058198011846250841e+00 1.250224999999999937e+02 5.693822500000000218e+03
1.184000000000000677e-02 1.057622199181250222e+00 1.251312499999999943e+02 5.693751250000000255e+03
1.185000000000006534e-02 1.057255485403749251e+00 1.252862499999999955e+02 5.693677499999999782e+03
1.186000000000023841e-02 1.057059034465001934e+00 1.253187499999999943e+02 5.693588749999999891e+03
1.187000000000004198e-02 1.056553072693751538e+00 1.252374999999999972e+02 5.693523750000000291e+03
1.187999999999982126e-02 1.056077099930000207e+00 1.249874999999999972e+02 5.693465000000000146e+03
1.188999999999999085e-02 1.055634679274998655e+00 1.249712499999999977e+02 5.693413749999999709e+03
1.189999999999998871e-02 1.055209364431249464e+00 1.248437500000000000e+02 5.693328749999999673e+03
1.191000000000015831e-02 1.054826542492506514e+00 1.250625000000000000e+02 5.693268750000000182e+03
1.191999999999993932e-02 1.054237458259998705e+00 1.249399999999999977e+02 5.693207500000000437e+03
1.193000000000011239e-02 1.053714645246254467e+00 1.249950000000000045e+02 5.693126250000000255e+03
1.193999999999990902e-02 1.053353968297498611e+00 1.247275000000000063e+02 5.693057499999999891e+03
1.194999999999997800e-02 1.052921478699999414e+00 1.247162500000000023e+02 5.693006250000000364e+03
1.196000000000014760e-02 1.052462579626249228e+00 1.247537499999999966e+02 5.692930000000000291e+03
1.196999999999985922e-02 1.051979143676251560e+00 1.247600000000000051e+02 5.692867500000000291e+03
1.198000000000002535e-02 1.051574167257499637e+00 1.248762499999999989e+02 5.692784999999999854e+03
1.199000000000009607e-02 1.051173474807500785e+00 1.249350000000000023e+02 5.692702500000000327e+03
1.199999999999989964e-02 1.050692321953749842e+00 1.247974999999999994e+02 5.692630000000000109e+03
1.201000000000006576e-02 1.050211970425000585e+00 1.249662500000000023e+02 5.692581250000000182e+03
1.201999999999984678e-02 1.049845808736250552e+00 1.248974999999999937e+02 5.692483750000000327e+03
1.203000000000001117e-02 1.049406522997499591e+00 1.249224999999999994e+02 5.692409999999999854e+03
1.204000000000002117e-02 1.049086560228750464e+00 1.247724999999999937e+02 5.692369999999999891e+03
1.205000000000016475e-02 1.048718653461250261e+00 1.248375000000000057e+02 5.692255000000000109e+03
1.205999999999996485e-02 1.048387234493749043e+00 1.245637499999999989e+02 5.692203749999999673e+03
1.206999999999976494e-02 1.047941651119999928e+00 1.246550000000000011e+02 5.692101249999999709e+03
1.207999999999992587e-02 1.047462778117500326e+00 1.247362499999999983e+02 5.692022500000000036e+03
1.209000000000001220e-02 1.046902383418749860e+00 1.247462500000000034e+02 5.691943750000000364e+03
1.210000000000017485e-02 1.046280336623749418e+00 1.247787500000000023e+02 5.691878749999999854e+03
1.210999999999988128e-02 1.045777224578749998e+00 1.247249999999999943e+02 5.691800000000000182e+03
1.212000000000002659e-02 1.045355268002498006e+00 1.246612499999999955e+02 5.691713749999999891e+03
1.213000000000013200e-02 1.044892986154999148e+00 1.243387500000000045e+02 5.691659999999999854e+03
1.213999999999993383e-02 1.044486709427500770e+00 1.245687499999999943e+02 5.691572500000000218e+03
1.215000000000009128e-02 1.044081101643747678e+00 1.246762499999999960e+02 5.691503749999999854e+03
1.215999999999986710e-02 1.043512480741250137e+00 1.245812499999999972e+02 5.691432499999999891e+03
1.216999999999994128e-02 1.043149226497499971e+00 1.245125000000000028e+02 5.691381250000000364e+03
1.218000000000005363e-02 1.042704863011250094e+00 1.244825000000000017e+02 5.691292499999999563e+03
1.219000000000019374e-02 1.042124572623748691e+00 1.246862500000000011e+02 5.691193750000000364e+03
1.219999999999999037e-02 1.041740296177500191e+00 1.246837500000000034e+02 5.691106249999999818e+03
1.220999999999979047e-02 1.041136940323750260e+00 1.246099999999999994e+02 5.691023750000000291e+03
1.221999999999992363e-02 1.040674433376250763e+00 1.246474999999999937e+02 5.690949999999999818e+03
1.223000000000004119e-02 1.040219758530000815e+00 1.246449999999999960e+02 5.690891249999999673e+03
1.224000000000011364e-02 1.039822386856250835e+00 1.245575000000000045e+02 5.690850000000000364e+03
1.224999999999990680e-02 1.039376214111250363e+00 1.247224999999999966e+02 5.690796250000000327e+03
1.226000000000004690e-02 1.038918416703748404e+00 1.246624999999999943e+02 5.690691249999999854e+03
1.226999999999983659e-02 1.038334416774999491e+00 1.246637499999999932e+02 5.690632499999999709e+03
1.227999999999996282e-02 1.037872928040000531e+00 1.244775000000000063e+02 5.690556249999999636e+03
1.229000000000009946e-02 1.037420992142501497e+00 1.244849999999999994e+02 5.690472499999999854e+03
1.229999999999989262e-02 1.037129849487500088e+00 1.244975000000000023e+02 5.690371250000000146e+03
1.230999999999996160e-02 1.036826877174999550e+00 1.245224999999999937e+02 5.690303750000000036e+03
1.232000000000008783e-02 1.036371622827499950e+00 1.242574999999999932e+02 5.690251250000000255e+03
1.233000000000021926e-02 1.035960971673751674e+00 1.241375000000000028e+02 5.690211250000000291e+03
1.234000000000001589e-02 1.035401966017499786e+00 1.240900000000000034e+02 5.690177499999999782e+03
1.234999999999980731e-02 1.035139913172499426e+00 1.241562500000000000e+02 5.690151249999999891e+03
1.235999999999994221e-02 1.034790767232500741e+00 1.242374999999999972e+02 5.690106249999999818e+03
1.237000000000007711e-02 1.034242807858749336e+00 1.242812500000000000e+02 5.690091250000000400e+03
1.238000000000013569e-02 1.033683501024998508e+00 1.241687500000000028e+02 5.690058750000000146e+03
1.238999999999991150e-02 1.033290977161249735e+00 1.242187500000000000e+02 5.690002499999999600e+03
1.240000000000006201e-02 1.032825808973748760e+00 1.241099999999999994e+02 5.689939999999999600e+03
1.240999999999985691e-02 1.032399743298749506e+00 1.240725000000000051e+02 5.689856249999999818e+03
1.241999999999999355e-02 1.032031845387499702e+00 1.241237500000000011e+02 5.689772500000000036e+03
1.243000000000012498e-02 1.031603622839999401e+00 1.243275000000000006e+02 5.689703749999999673e+03
1.243999999999982967e-02 1.031226522015000535e+00 1.242300000000000040e+02 5.689601249999999709e+03
1.244999999999997671e-02 1.030761404956248573e+00 1.241162499999999937e+02 5.689541250000000218e+03
1.246000000000010294e-02 1.030356068541250281e+00 1.242537499999999966e+02 5.689470000000000255e+03
1.247000000000024825e-02 1.030055476372498946e+00 1.241737499999999983e+02 5.689402500000000146e+03
1.248000000000004141e-02 1.029673890703749706e+00 1.241574999999999989e+02 5.689331250000000182e+03
1.248999999999981202e-02 1.029154346121252006e+00 1.240962499999999977e+02 5.689255000000000109e+03
1.249999999999995733e-02 1.028779284108748637e+00 1.239899999999999949e+02 5.689188750000000255e+03
1.251000000000002110e-02 1.028316624661250289e+00 1.239262499999999960e+02 5.689138750000000073e+03
1.252000000000016468e-02 1.027842608495000531e+00 1.237699999999999960e+02 5.689074999999999818e+03
1.252999999999993876e-02 1.027467764792500793e+00 1.238112500000000011e+02 5.689020000000000437e+03
1.254000000000008233e-02 1.026962402351248693e+00 1.236262499999999989e+02 5.688960000000000036e+03
1.254999999999987202e-02 1.026449226129998893e+00 1.236862500000000011e+02 5.688878749999999854e+03
1.256000000000000692e-02 1.025978206182500019e+00 1.236837500000000034e+02 5.688818750000000364e+03
1.257000000000015050e-02 1.025490724878750814e+00 1.235474999999999994e+02 5.688747500000000400e+03
1.257999999999985519e-02 1.025028094648750443e+00 1.235812499999999972e+02 5.688664999999999964e+03
1.258999999999999703e-02 1.024555889218751403e+00 1.237074999999999960e+02 5.688598750000000109e+03
1.260000000000013193e-02 1.024110188493751128e+00 1.237625000000000028e+02 5.688500000000000000e+03
1.260999999999992509e-02 1.023711516724999937e+00 1.235625000000000000e+02 5.688460000000000036e+03
1.262000000000006693e-02 1.023196905699998105e+00 1.236124999999999972e+02 5.688398750000000291e+03
1.262999999999983927e-02 1.022785885080000456e+00 1.235612500000000011e+02 5.688345000000000255e+03
1.263999999999997764e-02 1.022418304221250462e+00 1.235750000000000028e+02 5.688250000000000000e+03
1.265000000000005530e-02 1.021982895729999896e+00 1.234762499999999932e+02 5.688166250000000218e+03
1.266000000000017285e-02 1.021481529414998590e+00 1.235137500000000017e+02 5.688101249999999709e+03
1.266999999999996428e-02 1.021100480303749780e+00 1.233962499999999949e+02 5.688016249999999673e+03
1.267999999999975570e-02 1.020720032663749999e+00 1.235412500000000051e+02 5.687973750000000109e+03
1.268999999999989060e-02 1.020234485365000499e+00 1.236449999999999960e+02 5.687916250000000218e+03
1.270000000000003938e-02 1.019747998883751894e+00 1.235324999999999989e+02 5.687827500000000327e+03
1.271000000000017602e-02 1.019219724682499439e+00 1.235562500000000057e+02 5.687755000000000109e+03
1.271999999999987724e-02 1.018722895413750384e+00 1.234237499999999983e+02 5.687688750000000255e+03
1.272999999999999653e-02 1.018333913411249680e+00 1.233762499999999989e+02 5.687628749999999854e+03
1.274000000000016612e-02 1.017848748317499386e+00 1.234437499999999943e+02 5.687556249999999636e+03
1.274999999999995928e-02 1.017584928607498496e+00 1.233337499999999949e+02 5.687484999999999673e+03
1.276000000000009418e-02 1.017245226280000026e+00 1.232362499999999983e+02 5.687448749999999563e+03
1.276999999999985959e-02 1.016931467903749109e+00 1.231912499999999966e+02 5.687372500000000400e+03
1.277999999999991122e-02 1.016580958726248207e+00 1.231924999999999955e+02 5.687289999999999964e+03
1.279000000000008602e-02 1.016124433292501461e+00 1.232549999999999955e+02 5.687217499999999745e+03
1.280000000000020184e-02 1.015629747055000198e+00 1.233562500000000028e+02 5.687141249999999673e+03
1.280999999999998980e-02 1.015186498855000563e+00 1.232175000000000011e+02 5.687078749999999673e+03
1.281999999999978122e-02 1.014695003682499319e+00 1.231587499999999977e+02 5.687043749999999818e+03
1.282999999999989010e-02 1.014352662025000074e+00 1.232112500000000068e+02 5.686989999999999782e+03
1.284000000000006837e-02 1.013840677684999747e+00 1.232325000000000017e+02 5.686911250000000109e+03
1.285000000000011827e-02 1.013329490774999453e+00 1.231187500000000057e+02 5.686851249999999709e+03
1.285999999999990449e-02 1.012913306761248800e+00 1.230012499999999989e+02 5.686739999999999782e+03
1.287000000000001858e-02 1.012462468748749345e+00 1.230487499999999983e+02 5.686635000000000218e+03
1.287999999999980306e-02 1.011978737218750757e+00 1.229637500000000045e+02 5.686553750000000036e+03
1.288999999999998827e-02 1.011519253656249395e+00 1.230374999999999943e+02 5.686484999999999673e+03
1.290000000000010062e-02 1.011100732340000308e+00 1.231724999999999994e+02 5.686427499999999782e+03
1.290999999999988684e-02 1.010798487435000004e+00 1.233312499999999972e+02 5.686354999999999563e+03
1.291999999999993327e-02 1.010441453008751100e+00 1.231237500000000011e+02 5.686292499999999563e+03
1.293000000000011848e-02 1.009986252807499874e+00 1.231512500000000045e+02 5.686225000000000364e+03
1.294000000000022736e-02 1.009520053083748703e+00 1.230237500000000068e+02 5.686164999999999964e+03
1.295000000000001532e-02 1.009348598606250480e+00 1.230974999999999966e+02 5.686096249999999600e+03
1.295999999999979981e-02 1.008965406599998671e+00 1.229000000000000057e+02 5.686037500000000364e+03
1.296999999999991042e-02 1.008452699491249271e+00 1.227387499999999960e+02 5.685944999999999709e+03
1.298000000000010257e-02 1.008012452198750131e+00 1.228287499999999994e+02 5.685862500000000182e+03
1.299000000000014206e-02 1.007571217367499106e+00 1.230737500000000040e+02 5.685779999999999745e+03
1.299999999999991093e-02 1.007172265528749833e+00 1.230562500000000057e+02 5.685687500000000000e+03
1.301000000000003542e-02 1.006958508285000109e+00 1.231500000000000057e+02 5.685593750000000000e+03
1.301999999999982338e-02 1.006593872376250642e+00 1.232199999999999989e+02 5.685505000000000109e+03
1.303000000000001900e-02 1.006226475326250425e+00 1.229899999999999949e+02 5.685442500000000109e+03
1.304000000000012788e-02 1.005735211693750353e+00 1.229525000000000006e+02 5.685380000000000109e+03
1.304999999999982563e-02 1.005312670623750293e+00 1.230649999999999977e+02 5.685284999999999854e+03
1.305999999999995012e-02 1.004947098532501304e+00 1.228737500000000011e+02 5.685196249999999964e+03
1.307000000000013186e-02 1.004520841220001071e+00 1.229237499999999983e+02 5.685087499999999636e+03
1.308000000000025635e-02 1.004032384020001167e+00 1.229350000000000023e+02 5.684997500000000400e+03
1.309000000000004084e-02 1.003647142431250971e+00 1.229687500000000000e+02 5.684923749999999927e+03
1.309999999999982706e-02 1.003153491973749256e+00 1.231099999999999994e+02 5.684851249999999709e+03
1.310999999999992553e-02 1.002779409627500451e+00 1.230925000000000011e+02 5.684763750000000073e+03
1.312000000000005176e-02 1.002379514447498510e+00 1.232049999999999983e+02 5.684689999999999600e+03
1.313000000000017105e-02 1.002011534426248796e+00 1.231187500000000057e+02 5.684617500000000291e+03
1.313999999999993819e-02 1.001650700257499693e+00 1.229274999999999949e+02 5.684522500000000036e+03
1.315000000000005748e-02 1.001257511126251165e+00 1.230387499999999932e+02 5.684428750000000036e+03
1.315999999999983849e-02 1.000909306059999837e+00 1.230600000000000023e+02 5.684388750000000073e+03
1.317000000000003238e-02 1.000545202766250474e+00 1.230725000000000051e+02 5.684345000000000255e+03
1.318000000000015166e-02 1.000142257236250831e+00 1.229599999999999937e+02 5.684256250000000364e+03
1.318999999999985288e-02 9.997169599999992107e-01 1.232125000000000057e+02 5.684143750000000182e+03
1.319999999999997217e-02 9.992955852187486165e-01 1.231487500000000068e+02 5.684056249999999636e+03
1.321000000000016432e-02 9.989714735112493749e-01 1.231887499999999989e+02 5.683953749999999673e+03
1.321999999999994881e-02 9.986200319537502645e-01 1.231912499999999966e+02 5.683892499999999927e+03
1.323000000000006636e-02 9.981595606275009969e-01 1.232387499999999960e+02 5.683810000000000400e+03
1.323999999999983176e-02 9.977733150349989977e-01 1.232325000000000017e+02 5.683718750000000000e+03
1.324999999999994585e-02 9.973811213775004569e-01 1.230862500000000068e+02 5.683625000000000000e+03
1.326000000000008422e-02 9.971559367012503561e-01 1.229762499999999932e+02 5.683547499999999673e+03
1.327000000000017922e-02 9.967892541800007500e-01 1.228575000000000017e+02 5.683471249999999600e+03
1.327999999999996371e-02 9.964671091187491392e-01 1.230962499999999977e+02 5.683387499999999818e+03
1.328999999999974646e-02 9.960803345087486660e-01 1.229825000000000017e+02 5.683266249999999673e+03
1.329999999999985881e-02 9.956827549912498077e-01 1.231624999999999943e+02 5.683199999999999818e+03
1.331000000000006483e-02 9.953052779662497906e-01 1.229987500000000011e+02 5.683119999999999891e+03
1.332000000000017892e-02 9.949364886300011701e-01 1.229412499999999966e+02 5.683079999999999927e+03
1.332999999999987667e-02 9.945682527299999354e-01 1.226825000000000045e+02 5.683026249999999891e+03
1.333999999999997167e-02 9.942411126237514774e-01 1.227099999999999937e+02 5.682930000000000291e+03
1.335000000000019678e-02 9.937605113212495400e-01 1.226687500000000028e+02 5.682859999999999673e+03
1.335999999999998300e-02 9.933324477399989583e-01 1.227374999999999972e+02 5.682762499999999818e+03
1.337000000000009362e-02 9.928678079800001832e-01 1.224449999999999932e+02 5.682711250000000291e+03
1.337999999999985208e-02 9.925429167875005065e-01 1.225762500000000017e+02 5.682656250000000000e+03
1.338999999999988637e-02 9.921732712812498800e-01 1.225550000000000068e+02 5.682632499999999709e+03
1.340000000000011321e-02 9.918300095337496680e-01 1.225750000000000028e+02 5.682578749999999673e+03
1.341000000000020821e-02 9.913259304237496128e-01 1.225374999999999943e+02 5.682517499999999927e+03
1.341999999999998923e-02 9.908532322325008801e-01 1.224662500000000023e+02 5.682475000000000364e+03
1.342999999999977025e-02 9.905181639362501400e-01 1.226574999999999989e+02 5.682432499999999891e+03
1.343999999999986178e-02 9.901932519887499673e-01 1.227962500000000006e+02 5.682375000000000000e+03
1.345000000000009556e-02 9.897449692087495476e-01 1.228575000000000017e+02 5.682283749999999600e+03
1.346000000000012464e-02 9.893761101812493797e-01 1.227224999999999966e+02 5.682252499999999600e+03
1.346999999999990393e-02 9.889804950412490747e-01 1.226525000000000034e+02 5.682194999999999709e+03
1.347999999999999372e-02 9.886223799562503523e-01 1.226737499999999983e+02 5.682103750000000218e+03
1.348999999999977127e-02 9.881701760012500113e-01 1.226550000000000011e+02 5.682026249999999891e+03
1.350000000000001026e-02 9.876545405287506796e-01 1.227000000000000028e+02 5.681941249999999854e+03
1.351000000000010005e-02 9.873094116100007422e-01 1.226050000000000040e+02 5.681856249999999818e+03
1.351999999999987934e-02 9.869695936412503645e-01 1.226162499999999937e+02 5.681802499999999782e+03
1.352999999999990668e-02 9.866814450862497754e-01 1.227912500000000051e+02 5.681728750000000218e+03
1.354000000000014914e-02 9.862403341025007819e-01 1.227699999999999960e+02 5.681649999999999636e+03
1.355000000000023373e-02 9.858014700587502954e-01 1.228774999999999977e+02 5.681609999999999673e+03
1.356000000000001475e-02 9.853728262237487767e-01 1.227125000000000057e+02 5.681545000000000073e+03
1.356999999999979403e-02 9.849081458212508577e-01 1.224762499999999932e+02 5.681500000000000000e+03
1.357999999999988036e-02 9.845142460400011508e-01 1.225012499999999989e+02 5.681393750000000182e+03
1.359000000000012628e-02 9.841193341612509693e-01 1.225125000000000028e+02 5.681331250000000182e+03
1.360000000000014669e-02 9.837536365837503682e-01 1.224512500000000017e+02 5.681251250000000255e+03
1.360999999999991036e-02 9.833519157412499156e-01 1.225237500000000068e+02 5.681175000000000182e+03
1.362000000000001231e-02 9.829317238787502742e-01 1.224362500000000011e+02 5.681097499999999854e+03
1.362999999999979159e-02 9.826359543862507318e-01 1.224312500000000057e+02 5.681016249999999673e+03
1.364000000000004272e-02 9.821931122512492784e-01 1.224387499999999989e+02 5.680935000000000400e+03
1.365000000000012904e-02 9.818539390425009561e-01 1.223100000000000023e+02 5.680867500000000291e+03
1.365999999999982506e-02 9.814487444924994142e-01 1.225024999999999977e+02 5.680757499999999709e+03
1.366999999999992527e-02 9.811090292550004310e-01 1.225524999999999949e+02 5.680680000000000291e+03
1.368000000000016252e-02 9.806638541312505675e-01 1.224975000000000023e+02 5.680626250000000255e+03
1.369000000000026272e-02 9.803015044062504124e-01 1.225462500000000006e+02 5.680533749999999600e+03
1.370000000000004027e-02 9.800502236162484948e-01 1.226724999999999994e+02 5.680430000000000291e+03
1.370999999999981955e-02 9.798024653600013734e-01 1.225062499999999943e+02 5.680338749999999891e+03
1.371999999999989894e-02 9.794778030225006482e-01 1.225824999999999960e+02 5.680229999999999563e+03
1.373000000000008068e-02 9.792450037924999018e-01 1.225837499999999949e+02 5.680140000000000327e+03
1.374000000000017568e-02 9.789448380487496548e-01 1.227087499999999949e+02 5.680043749999999818e+03
1.374999999999993762e-02 9.785491314250005512e-01 1.225962499999999977e+02 5.679932499999999891e+03
1.376000000000003436e-02 9.782420463574996727e-01 1.228762499999999989e+02 5.679856249999999818e+03
1.376999999999980843e-02 9.779008427687504446e-01 1.228624999999999972e+02 5.679791250000000218e+03
1.378000000000005609e-02 9.774141268862490683e-01 1.227837499999999977e+02 5.679693750000000364e+03
1.379000000000015110e-02 9.769830259512484183e-01 1.230312500000000000e+02 5.679602499999999964e+03
1.379999999999985232e-02 9.765462791874994775e-01 1.228125000000000000e+02 5.679500000000000000e+03
1.380999999999994732e-02 9.760944994075001491e-01 1.226737499999999983e+02 5.679413749999999709e+03
1.382000000000019671e-02 9.755964101725002058e-01 1.228187499999999943e+02 5.679296250000000327e+03
1.382999999999997079e-02 9.752241853100019897e-01 1.228949999999999960e+02 5.679216250000000400e+03
1.384000000000006579e-02 9.749087724974991875e-01 1.227824999999999989e+02 5.679152500000000146e+03
1.384999999999982426e-02 9.745375814412510218e-01 1.230762500000000017e+02 5.679074999999999818e+03
1.385999999999991926e-02 9.741778528450000252e-01 1.231099999999999994e+02 5.679052499999999782e+03
1.387000000000011314e-02 9.737297346499989015e-01 1.230362499999999955e+02 5.678977499999999964e+03
1.388000000000018559e-02 9.734085142350009656e-01 1.231162499999999937e+02 5.678946249999999964e+03
1.388999999999996314e-02 9.730659505837490064e-01 1.229650000000000034e+02 5.678852499999999964e+03
1.389999999999973895e-02 9.727285491074995072e-01 1.231550000000000011e+02 5.678763750000000073e+03
1.390999999999982875e-02 9.724849507924995251e-01 1.232412499999999937e+02 5.678685000000000400e+03
1.392000000000008855e-02 9.720396585400011835e-01 1.231724999999999994e+02 5.678619999999999891e+03
1.393000000000018009e-02 9.716866367037507723e-01 1.230750000000000028e+02 5.678563750000000255e+03
1.393999999999987437e-02 9.714489658500007341e-01 1.230400000000000063e+02 5.678478750000000218e+03
1.394999999999994855e-02 9.711465004874990647e-01 1.231350000000000051e+02 5.678376250000000255e+03
1.396000000000022570e-02 9.707731810537493233e-01 1.229274999999999949e+02 5.678308750000000146e+03
1.397000000000000325e-02 9.703818123412504271e-01 1.227587500000000063e+02 5.678237500000000182e+03
1.398000000000009305e-02 9.699910035300005617e-01 1.226562500000000000e+02 5.678146249999999782e+03
1.398999999999984631e-02 9.697646726924987748e-01 1.227800000000000011e+02 5.678050000000000182e+03
1.399999999999986151e-02 9.694428565112499507e-01 1.229950000000000045e+02 5.677956250000000182e+03
1.401000000000014213e-02 9.690751735824991719e-01 1.229975000000000023e+02 5.677858750000000327e+03
1.402000000000021458e-02 9.686447481362476797e-01 1.229599999999999937e+02 5.677739999999999782e+03
1.402999999999998866e-02 9.683043723499998867e-01 1.228762499999999989e+02 5.677648750000000291e+03
1.403999999999976447e-02 9.679197951762517071e-01 1.227437500000000057e+02 5.677510000000000218e+03
1.404999999999983172e-02 9.675095886512494747e-01 1.227049999999999983e+02 5.677404999999999745e+03
1.406000000000011754e-02 9.671168916137485860e-01 1.224925000000000068e+02 5.677301250000000437e+03
1.407000000000012928e-02 9.668154721237495197e-01 1.225612500000000011e+02 5.677204999999999927e+03
1.407999999999990162e-02 9.664268989187512204e-01 1.224449999999999932e+02 5.677117500000000291e+03
1.408999999999997060e-02 9.662108455562494758e-01 1.223924999999999983e+02 5.677005000000000109e+03
1.409999999999974121e-02 9.658754200387492661e-01 1.224012500000000045e+02 5.676927499999999782e+03
1.411000000000003224e-02 9.656125328499990390e-01 1.222325000000000017e+02 5.676821249999999964e+03
1.412000000000010122e-02 9.653255034050003403e-01 1.222987499999999983e+02 5.676738750000000437e+03
1.412999999999987356e-02 9.649516082724991506e-01 1.222074999999999960e+02 5.676645000000000437e+03
1.413999999999988356e-02 9.647511323762497648e-01 1.221462499999999949e+02 5.676562500000000000e+03
1.415000000000017633e-02 9.643720561762486598e-01 1.219712499999999977e+02 5.676466250000000400e+03
1.416000000000023837e-02 9.640683793499988941e-01 1.220662499999999966e+02 5.676403750000000400e+03
1.417000000000001418e-02 9.637559707337505222e-01 1.222087499999999949e+02 5.676327500000000327e+03
1.417999999999978653e-02 9.635019787937502134e-01 1.223962499999999949e+02 5.676258749999999964e+03
1.418999999999985377e-02 9.630669159899994947e-01 1.223525000000000063e+02 5.676166250000000218e+03
1.420000000000014827e-02 9.627832962925002569e-01 1.222862499999999955e+02 5.676118749999999636e+03
1.421000000000015827e-02 9.623858907812500307e-01 1.221637499999999932e+02 5.676037500000000364e+03
1.421999999999990980e-02 9.620833708187500610e-01 1.222162500000000023e+02 5.675917499999999563e+03
1.422999999999999092e-02 9.616946172999994991e-01 1.222062499999999972e+02 5.675814999999999600e+03
1.423999999999976326e-02 9.614325084675006128e-01 1.221574999999999989e+02 5.675717499999999745e+03
1.425000000000006296e-02 9.610614574950000488e-01 1.220962499999999977e+02 5.675651249999999891e+03
