0.030430 125.951000 22.619000 0.257500 0.283000 0.708500 0.057000 0.053500 0.049500 0.015000 0.004500 0.001000 0.000500 0.000000 0.000000
0.030440 125.952000 22.617500 0.259000 0.282000 0.709000 0.055500 0.054500 0.049500 0.015000 0.004500 0.001000 0.000500 0.000000 0.000000
0.030450 125.953500 22.621500 0.250000 0.283500 0.710000 0.057500 0.054000 0.049000 0.015000 0.004500 0.001000 0.000500 0.000000 0.000000
0.030460 125.953500 22.622000 0.252000 0.285500 0.710500 0.054500 0.052000 0.049000 0.015000 0.005000 0.000500 0.000500 0.000000 0.000000
0.030470 125.956000 22.615500 0.257500 0.286500 0.710500 0.053500 0.051000 0.048500 0.015000 0.005000 0.000500 0.000500 0.000000 0.000000
0.030480 125.956500 22.613500 0.260000 0.287500 0.710500 0.052500 0.050000 0.048500 0.015000 0.005000 0.000500 0.000500 0.000000 0.000000
0.030490 125.956500 22.615500 0.259000 0.285500 0.710500 0.051500 0.052000 0.048500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030500 125.960000 22.614500 0.255500 0.286000 0.710000 0.052500 0.052500 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030510 125.959500 22.612000 0.259000 0.287000 0.710500 0.052000 0.051500 0.047500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030520 125.958000 22.615000 0.257500 0.284500 0.711000 0.051500 0.054500 0.047000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030530 125.958000 22.616000 0.255500 0.284000 0.712000 0.051500 0.055000 0.047000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030540 125.958000 22.612000 0.257000 0.285500 0.712000 0.054000 0.053500 0.047000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030550 125.961000 22.610500 0.255500 0.283500 0.712000 0.054000 0.054500 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030560 125.961500 22.607500 0.259500 0.284000 0.712000 0.052500 0.054500 0.047500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030570 125.960000 22.605500 0.262500 0.283000 0.712000 0.053000 0.055000 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030580 125.963500 22.599500 0.267500 0.282500 0.712000 0.050500 0.055500 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030590 125.968500 22.600500 0.261000 0.283000 0.712500 0.051000 0.054500 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030600 125.968000 22.600500 0.264000 0.284000 0.712500 0.048500 0.053500 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030610 125.969000 22.599500 0.264500 0.284500 0.713000 0.047500 0.053000 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030620 125.970500 22.602000 0.262500 0.285500 0.713000 0.046000 0.051500 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030630 125.970000 22.602500 0.263000 0.285000 0.713000 0.045500 0.052000 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030640 125.971500 22.602000 0.263500 0.285000 0.713000 0.044000 0.052000 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030650 125.974000 22.601000 0.263000 0.284500 0.713500 0.043000 0.051500 0.048500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030660 125.974500 22.601500 0.259000 0.286000 0.714000 0.045500 0.050000 0.048500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030670 125.975500 22.600500 0.262000 0.286500 0.714000 0.042500 0.050000 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030680 125.977500 22.603000 0.258500 0.286500 0.713500 0.042000 0.050000 0.048000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030690 125.974500 22.603000 0.260000 0.285500 0.714000 0.043000 0.050500 0.048500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030700 125.975000 22.597000 0.267000 0.285500 0.714500 0.041000 0.050500 0.048500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030710 125.977500 22.594000 0.268000 0.283000 0.714500 0.040500 0.053000 0.048500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030720 125.977500 22.591000 0.270500 0.282500 0.715000 0.040500 0.053000 0.049000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030730 125.979500 22.593000 0.266500 0.282500 0.715000 0.040500 0.052500 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030740 125.982000 22.589500 0.266500 0.284000 0.715500 0.041000 0.051000 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030750 125.983500 22.588500 0.265500 0.284500 0.715500 0.041500 0.050500 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030760 125.983000 22.591000 0.263000 0.285500 0.715500 0.042000 0.049500 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030770 125.985500 22.589500 0.262000 0.286000 0.715500 0.042500 0.048500 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030780 125.987000 22.588000 0.260500 0.288000 0.716500 0.043000 0.046500 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030790 125.988000 22.590500 0.257000 0.288500 0.716500 0.043000 0.046000 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030800 125.988000 22.589000 0.261500 0.289000 0.717000 0.039500 0.045500 0.049500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030810 125.990500 22.589500 0.256500 0.288000 0.717500 0.040500 0.046000 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030820 125.991500 22.582500 0.262000 0.286000 0.718500 0.040000 0.048000 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030830 125.993000 22.582000 0.261500 0.285500 0.718000 0.040000 0.048500 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030840 125.993000 22.584500 0.259000 0.287000 0.718000 0.040000 0.046500 0.051000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030850 125.993500 22.581500 0.259500 0.286000 0.718000 0.041500 0.047500 0.051500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030860 125.994000 22.579000 0.262000 0.284500 0.718000 0.041000 0.049000 0.051500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030870 125.994000 22.577000 0.264000 0.284000 0.720000 0.039000 0.050000 0.051000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030880 125.997500 22.574500 0.263000 0.285500 0.720000 0.039000 0.049000 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030890 125.998500 22.571000 0.266000 0.286000 0.720000 0.038500 0.048500 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030900 126.000500 22.570500 0.265000 0.284500 0.720500 0.038000 0.049500 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030910 126.004000 22.567500 0.263500 0.287500 0.720500 0.039000 0.047000 0.050000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030920 126.009500 22.563500 0.261500 0.286500 0.721000 0.039000 0.048000 0.050000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030930 126.012000 22.564000 0.257000 0.287000 0.721500 0.040500 0.047000 0.050000 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030940 126.015500 22.564000 0.253000 0.285500 0.721500 0.041000 0.048000 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030950 126.017500 22.565000 0.250000 0.284000 0.721500 0.041000 0.049500 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030960 126.019500 22.559000 0.253000 0.285000 0.723000 0.041000 0.048000 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030970 126.020500 22.560000 0.250000 0.286000 0.723500 0.041500 0.047000 0.050500 0.015000 0.005000 0.000500 0.000000 0.000000 0.000500
0.030980 126.019000 22.561000 0.250000 0.285500 0.724000 0.042000 0.047500 0.050000 0.015500 0.004500 0.000500 0.000000 0.000000 0.000500
0.030990 126.020000 22.564000 0.245500 0.284000 0.724000 0.042500 0.048500 0.050500 0.015500 0.004500 0.000500 0.000000 0.000000 0.000500
0.031000 126.019000 22.563000 0.245000 0.285500 0.724000 0.044500 0.047500 0.050500 0.015500 0.004500 0.000500 0.000000 0.000000 0.000500
0.031010 126.021000 22.562500 0.243000 0.284500 0.724000 0.045000 0.048500 0.050500 0.015500 0.004500 0.000500 0.000000 0.000000 0.000500
0.031020 126.020000 22.563500 0.241500 0.285500 0.724500 0.046000 0.047500 0.050500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031030 126.021000 22.564000 0.240500 0.285000 0.724500 0.045500 0.048500 0.050000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031040 126.022500 22.559500 0.241500 0.284000 0.725000 0.047000 0.050000 0.049500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031050 126.025500 22.555000 0.243500 0.281500 0.725000 0.047000 0.052000 0.049500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031060 126.031000 22.546000 0.247500 0.284000 0.725000 0.046500 0.049000 0.050000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031070 126.033000 22.542500 0.248000 0.284500 0.725000 0.048000 0.048500 0.049500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031080 126.035500 22.539500 0.246000 0.284500 0.725000 0.050000 0.049000 0.049500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031090 126.037500 22.531500 0.251000 0.285000 0.725000 0.051500 0.048500 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031100 126.036500 22.530500 0.255000 0.284500 0.725500 0.049500 0.049000 0.048500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031110 126.039000 22.527500 0.253500 0.284500 0.726000 0.051000 0.048500 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031120 126.042000 22.525500 0.253000 0.285000 0.727500 0.049000 0.047500 0.049500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031130 126.043000 22.524500 0.250000 0.285000 0.728500 0.051000 0.048000 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031140 126.045000 22.522000 0.250500 0.284000 0.729500 0.049500 0.049500 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031150 126.046000 22.521000 0.252000 0.284000 0.730000 0.047500 0.049500 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031160 126.049000 22.517500 0.251000 0.284500 0.731500 0.047500 0.049000 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031170 126.049500 22.520000 0.247500 0.285500 0.732000 0.047500 0.048000 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031180 126.053000 22.521000 0.242000 0.286500 0.732000 0.048500 0.047000 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031190 126.053000 22.521500 0.241000 0.286000 0.733000 0.048500 0.047000 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031200 126.055500 22.519500 0.239500 0.286500 0.733500 0.049000 0.047000 0.048500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031210 126.059500 22.515500 0.241500 0.285500 0.733500 0.048000 0.047000 0.048500 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031220 126.062000 22.512000 0.244500 0.284000 0.733000 0.046500 0.048000 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031230 126.064500 22.513500 0.242500 0.284500 0.733000 0.045000 0.048000 0.048000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031240 126.063000 22.517000 0.238500 0.283500 0.733500 0.046500 0.049000 0.048000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031250 126.065000 22.515500 0.239500 0.283500 0.733000 0.045500 0.049000 0.048000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031260 126.067500 22.517500 0.235000 0.284500 0.733000 0.045500 0.048000 0.048000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031270 126.073000 22.513000 0.233500 0.286000 0.733000 0.046000 0.046500 0.048000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031280 126.076500 22.512500 0.231500 0.285500 0.733500 0.044500 0.047000 0.048000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031290 126.076000 22.510500 0.234000 0.285000 0.733500 0.045500 0.046500 0.048000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031300 126.078000 22.512000 0.230500 0.286000 0.734000 0.044500 0.045000 0.049000 0.015500 0.005000 0.000000 0.000000 0.000000 0.000500
0.031310 126.079500 22.513500 0.227500 0.286000 0.734500 0.044000 0.045000 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031320 126.079000 22.510500 0.231500 0.285500 0.734500 0.043500 0.045500 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031330 126.081000 22.505000 0.233500 0.285500 0.735500 0.044000 0.046000 0.048500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031340 126.080000 22.504000 0.236000 0.286000 0.735500 0.044000 0.045500 0.048000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031350 126.079000 22.509000 0.234000 0.285000 0.736000 0.041000 0.047000 0.048000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031360 126.080000 22.507000 0.235500 0.285500 0.736000 0.040500 0.046500 0.048000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031370 126.079500 22.507500 0.236000 0.285000 0.736000 0.040000 0.047000 0.048000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031380 126.081000 22.507000 0.237000 0.286000 0.736000 0.038500 0.045000 0.048500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031390 126.084000 22.507000 0.234000 0.284000 0.736000 0.038000 0.047000 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031400 126.085000 22.504000 0.235500 0.283000 0.736000 0.038500 0.048500 0.048500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031410 126.087500 22.502500 0.233000 0.283000 0.736500 0.039500 0.048500 0.048500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031420 126.090500 22.501000 0.232000 0.280500 0.736500 0.039000 0.051500 0.048000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031430 126.091000 22.502000 0.228000 0.279000 0.737500 0.040500 0.052500 0.048500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031440 126.092000 22.504000 0.225000 0.279000 0.738000 0.040000 0.052000 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031450 126.093000 22.499500 0.228500 0.279500 0.738500 0.039500 0.051500 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031460 126.091500 22.498500 0.229500 0.280500 0.739000 0.040500 0.050500 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031470 126.093500 22.492500 0.234000 0.280500 0.739500 0.039500 0.050000 0.049500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031480 126.095500 22.488500 0.235500 0.281500 0.739500 0.040000 0.049500 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031490 126.096000 22.488000 0.235000 0.281000 0.739500 0.040000 0.050000 0.049500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031500 126.097000 22.483000 0.238000 0.282500 0.740500 0.040000 0.048500 0.049500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031510 126.097000 22.477500 0.241000 0.283000 0.741000 0.042000 0.048500 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031520 126.098500 22.475500 0.241500 0.282500 0.741000 0.042000 0.049000 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031530 126.101500 22.471500 0.240500 0.282500 0.741500 0.043500 0.049000 0.049000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031540 126.103000 22.465000 0.246500 0.282500 0.741500 0.043000 0.049000 0.048500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031550 126.102500 22.467000 0.243500 0.283500 0.741500 0.045000 0.048500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031560 126.102500 22.467000 0.243500 0.283500 0.741500 0.044500 0.049500 0.047000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031570 126.105500 22.465000 0.241000 0.283500 0.742000 0.045500 0.049500 0.047000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031580 126.105000 22.465500 0.240000 0.283000 0.742500 0.046000 0.049500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031590 126.105000 22.465000 0.241000 0.282500 0.742000 0.046000 0.050000 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031600 126.103000 22.465000 0.240500 0.282000 0.742500 0.048000 0.050500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031610 126.103000 22.461500 0.243000 0.280500 0.743000 0.048500 0.052000 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031620 126.104000 22.458500 0.245500 0.281000 0.743500 0.047500 0.051500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031630 126.103500 22.461500 0.242500 0.281000 0.743500 0.048000 0.051000 0.048000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031640 126.107000 22.456000 0.247500 0.278500 0.744000 0.044500 0.053500 0.048000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031650 126.106000 22.454500 0.247500 0.279500 0.745500 0.045000 0.052500 0.048500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031660 126.110000 22.450500 0.248000 0.282000 0.746000 0.044000 0.051000 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031670 126.110500 22.450000 0.248500 0.283000 0.747000 0.042500 0.050000 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031680 126.109500 22.453000 0.246000 0.283500 0.747000 0.043000 0.049500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031690 126.107500 22.453000 0.249000 0.282500 0.747000 0.042000 0.050500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031700 126.108500 22.454000 0.248000 0.283500 0.747500 0.041000 0.049000 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031710 126.111500 22.452000 0.251000 0.283000 0.747500 0.037000 0.049500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031720 126.112000 22.457000 0.245500 0.283000 0.748000 0.037000 0.049000 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031730 126.111000 22.457000 0.247000 0.284000 0.748000 0.037000 0.047500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031740 126.112500 22.454500 0.244500 0.284000 0.749500 0.039500 0.047500 0.047000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031750 126.115000 22.450500 0.244000 0.285000 0.749500 0.041500 0.046500 0.047000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031760 126.114500 22.450000 0.246000 0.285000 0.750000 0.040000 0.046000 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031770 126.119500 22.444000 0.246000 0.285000 0.750000 0.041500 0.045500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031780 126.120000 22.442500 0.247500 0.285500 0.751500 0.040000 0.045500 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031790 126.119000 22.444500 0.246500 0.284500 0.752500 0.038500 0.047000 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031800 126.119000 22.446500 0.243500 0.283000 0.752500 0.039500 0.048500 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031810 126.120500 22.448000 0.237000 0.284000 0.753000 0.042000 0.048000 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031820 126.124500 22.447000 0.232500 0.284500 0.754000 0.042500 0.047500 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031830 126.128500 22.442500 0.236000 0.283500 0.754000 0.039500 0.049000 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031840 126.132500 22.435000 0.238500 0.284000 0.754500 0.040000 0.049000 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031850 126.133500 22.433000 0.238500 0.283000 0.755500 0.040000 0.050000 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031860 126.137000 22.432500 0.236000 0.283500 0.755000 0.040000 0.049500 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031870 126.142500 22.428500 0.235000 0.285000 0.755000 0.040000 0.048000 0.045000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031880 126.144000 22.426500 0.234000 0.284000 0.755000 0.041500 0.048000 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031890 126.144500 22.428000 0.231500 0.283500 0.755000 0.043000 0.047500 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031900 126.145000 22.421500 0.237500 0.284000 0.755500 0.042500 0.047000 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031910 126.145500 22.417000 0.245500 0.286500 0.756000 0.039000 0.043500 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031920 126.147500 22.418500 0.239500 0.285000 0.756500 0.041000 0.045000 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031930 126.146500 22.421000 0.237000 0.283500 0.757000 0.041500 0.046500 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031940 126.146500 22.423500 0.233000 0.283500 0.757000 0.043000 0.046500 0.046000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031950 126.150500 22.421500 0.232000 0.282000 0.757000 0.042000 0.046500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031960 126.151000 22.423000 0.230500 0.281000 0.757500 0.041000 0.047500 0.047500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031970 126.152000 22.424500 0.229500 0.281500 0.757500 0.039500 0.047500 0.047000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031980 126.154000 22.424500 0.227500 0.281000 0.758000 0.039000 0.048000 0.047000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.031990 126.155500 22.423500 0.223500 0.280500 0.758500 0.042000 0.048500 0.047000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032000 126.155000 22.424000 0.223000 0.279500 0.759000 0.042500 0.049500 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032010 126.156000 22.418500 0.226500 0.278500 0.759500 0.043000 0.050500 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032020 126.161000 22.412000 0.228000 0.277500 0.760500 0.042500 0.051000 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032030 126.163000 22.408000 0.229500 0.277500 0.761000 0.042500 0.051000 0.046500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032040 126.163500 22.409000 0.226500 0.278500 0.761000 0.044500 0.050500 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032050 126.162000 22.409500 0.227500 0.279500 0.761000 0.045000 0.049000 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032060 126.165000 22.403000 0.231500 0.280000 0.761000 0.044500 0.048500 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032070 126.167500 22.398000 0.233500 0.278500 0.761500 0.044500 0.050000 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032080 126.170000 22.396500 0.233000 0.277000 0.761500 0.044000 0.051500 0.045500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032090 126.171500 22.397000 0.229500 0.277000 0.761500 0.046500 0.051000 0.045000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032100 126.173000 22.398000 0.227000 0.276500 0.761500 0.046500 0.051500 0.045000 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032110 126.172000 22.401000 0.221500 0.276500 0.762000 0.049500 0.052000 0.044500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032120 126.174000 22.405500 0.216500 0.278000 0.762000 0.048000 0.050500 0.044500 0.016000 0.004500 0.000000 0.000000 0.000000 0.000500
0.032130 126.174500 22.406500 0.216000 0.277500 0.763000 0.046000 0.051000 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032140 126.179000 22.403500 0.216500 0.277000 0.764000 0.043500 0.051000 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032150 126.181500 22.399000 0.219500 0.277000 0.764000 0.043000 0.050500 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032160 126.182500 22.400500 0.219500 0.277500 0.764000 0.041000 0.050000 0.044000 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032170 126.184000 22.396000 0.222500 0.276500 0.764500 0.041000 0.050000 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032180 126.185500 22.396000 0.221000 0.275000 0.764500 0.041000 0.051000 0.045000 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032190 126.188500 22.391500 0.221500 0.276000 0.764500 0.042000 0.050000 0.045000 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032200 126.189500 22.389000 0.220500 0.276000 0.766000 0.043000 0.050000 0.045000 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032210 126.189500 22.386500 0.222000 0.277000 0.766000 0.044000 0.049000 0.045000 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032220 126.192000 22.378500 0.226500 0.277000 0.766500 0.044500 0.049500 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032230 126.192000 22.377000 0.228500 0.276500 0.766500 0.044000 0.050000 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032240 126.192000 22.371000 0.232500 0.277000 0.768000 0.044500 0.049500 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032250 126.193500 22.369000 0.236000 0.277000 0.768000 0.042500 0.049000 0.044000 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032260 126.197500 22.370000 0.230500 0.278000 0.768000 0.043000 0.048000 0.044000 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032270 126.198500 22.374500 0.224000 0.279000 0.768000 0.044000 0.047500 0.043500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
0.032280 126.199500 22.372500 0.227000 0.277000 0.768500 0.042000 0.048000 0.044500 0.016500 0.004000 0.000000 0.000000 0.000000 0.000500
