0.020730 0.686585 109.947000 5690.920000
0.020740 0.686449 109.925000 5690.743000
0.020750 0.686306 109.901000 5690.562000
0.020760 0.686156 110.033000 5690.406000
0.020770 0.686027 110.008000 5690.214000
0.020780 0.685873 110.053000 5690.043000
0.020790 0.685726 110.014000 5689.892000
0.020800 0.685610 110.115000 5689.715000
0.020810 0.685514 110.166000 5689.548000
0.020820 0.685360 110.380000 5689.376000
0.020830 0.685231 110.229000 5689.230000
0.020840 0.685088 110.264000 5689.072000
0.020850 0.685018 110.148000 5688.921000
0.020860 0.684936 110.167000 5688.786000
0.020870 0.684839 110.101000 5688.583000
0.020880 0.684680 110.153000 5688.421000
0.020890 0.684548 109.935000 5688.274000
0.020900 0.684364 110.017000 5688.103000
0.020910 0.684233 110.085000 5687.926000
0.020920 0.684058 110.150000 5687.751000
0.020930 0.683945 110.140000 5687.603000
0.020940 0.683850 109.889000 5687.454000
0.020950 0.683738 109.813000 5687.284000
0.020960 0.683593 109.772000 5687.142000
0.020970 0.683495 109.679000 5686.963000
0.020980 0.683367 109.831000 5686.807000
0.020990 0.683286 109.846000 5686.641000
0.021000 0.683177 109.945000 5686.489000
0.021010 0.683039 109.969000 5686.361000
0.021020 0.682932 109.950000 5686.209000
0.021030 0.682811 109.914000 5686.028000
0.021040 0.682755 109.840000 5685.909000
0.021050 0.682624 109.700000 5685.778000
0.021060 0.682472 109.851000 5685.643000
0.021070 0.682333 109.858000 5685.508000
0.021080 0.682203 109.832000 5685.383000
0.021090 0.682099 109.974000 5685.233000
0.021100 0.681951 109.889000 5685.061000
0.021110 0.681820 109.793000 5684.885000
0.021120 0.681657 109.914000 5684.692000
0.021130 0.681533 109.927000 5684.521000
0.021140 0.681425 109.846000 5684.365000
0.021150 0.681326 110.016000 5684.188000
0.021160 0.681188 109.885000 5684.050000
0.021170 0.681101 109.973000 5683.882000
0.021180 0.680967 109.912000 5683.716000
0.021190 0.680809 109.798000 5683.534000
0.021200 0.680759 109.958000 5683.361000
0.021210 0.680624 109.866000 5683.185000
0.021220 0.680535 109.868000 5683.024000
0.021230 0.680428 109.751000 5682.860000
0.021240 0.680316 109.968000 5682.664000
0.021250 0.680183 109.799000 5682.450000
0.021260 0.680033 109.691000 5682.260000
0.021270 0.679926 109.796000 5682.165000
0.021280 0.679757 109.700000 5682.038000
0.021290 0.679642 109.655000 5681.861000
0.021300 0.679504 109.613000 5681.688000
0.021310 0.679390 109.483000 5681.536000
0.021320 0.679267 109.512000 5681.368000
0.021330 0.679131 109.547000 5681.227000
0.021340 0.679053 109.581000 5681.058000
0.021350 0.678906 109.431000 5680.917000
0.021360 0.678785 109.529000 5680.759000
0.021370 0.678685 109.661000 5680.558000
0.021380 0.678559 109.595000 5680.419000
0.021390 0.678439 109.680000 5680.283000
0.021400 0.678304 109.548000 5680.111000
0.021410 0.678188 109.446000 5679.978000
0.021420 0.678019 109.144000 5679.828000
0.021430 0.677872 109.256000 5679.668000
0.021440 0.677712 109.304000 5679.474000
0.021450 0.677595 109.115000 5679.300000
0.021460 0.677464 109.175000 5679.144000
0.021470 0.677299 109.290000 5678.995000
0.021480 0.677240 109.308000 5678.817000
0.021490 0.677126 109.456000 5678.670000
0.021500 0.677034 109.368000 5678.566000
0.021510 0.676903 109.403000 5678.415000
0.021520 0.676799 109.299000 5678.278000
0.021530 0.676705 109.404000 5678.099000
0.021540 0.676597 109.233000 5677.937000
0.021550 0.676535 109.228000 5677.735000
0.021560 0.676450 109.253000 5677.569000
0.021570 0.676400 109.299000 5677.397000
0.021580 0.676309 109.366000 5677.225000
0.021590 0.676239 109.428000 5677.040000
0.021600 0.676098 109.343000 5676.876000
0.021610 0.676014 109.428000 5676.718000
0.021620 0.675902 109.632000 5676.569000
0.021630 0.675792 109.548000 5676.429000
0.021640 0.675686 109.476000 5676.264000
0.021650 0.675589 109.417000 5676.076000
0.021660 0.675449 109.498000 5675.871000
0.021670 0.675315 109.522000 5675.729000
0.021680 0.675166 109.535000 5675.548000
0.021690 0.675056 109.657000 5675.380000
0.021700 0.674988 109.514000 5675.256000
0.021710 0.674864 109.328000 5675.132000
0.021720 0.674725 109.387000 5675.025000
0.021730 0.674634 109.554000 5674.854000
0.021740 0.674543 109.505000 5674.696000
0.021750 0.674409 109.506000 5674.526000
0.021760 0.674315 109.537000 5674.366000
0.021770 0.674239 109.484000 5674.215000
0.021780 0.674131 109.397000 5674.086000
0.021790 0.674004 109.440000 5673.920000
0.021800 0.673878 109.558000 5673.755000
0.021810 0.673772 109.440000 5673.597000
0.021820 0.673666 109.329000 5673.445000
0.021830 0.673546 109.099000 5673.286000
0.021840 0.673496 108.865000 5673.135000
0.021850 0.673449 108.742000 5672.969000
0.021860 0.673345 108.804000 5672.783000
0.021870 0.673232 108.639000 5672.624000
0.021880 0.673117 108.751000 5672.485000
0.021890 0.672959 108.776000 5672.310000
0.021900 0.672800 108.828000 5672.122000
0.021910 0.672641 108.830000 5671.984000
0.021920 0.672485 108.894000 5671.808000
0.021930 0.672375 108.862000 5671.625000
0.021940 0.672221 108.830000 5671.448000
0.021950 0.672141 108.724000 5671.278000
0.021960 0.672059 108.874000 5671.092000
0.021970 0.671930 108.962000 5670.933000
0.021980 0.671788 108.974000 5670.768000
0.021990 0.671642 108.850000 5670.636000
0.022000 0.671588 108.918000 5670.482000
0.022010 0.671473 108.912000 5670.294000
0.022020 0.671301 108.998000 5670.167000
0.022030 0.671166 108.848000 5670.027000
0.022040 0.671103 108.722000 5669.866000
0.022050 0.671007 108.732000 5669.687000
0.022060 0.670946 108.729000 5669.536000
0.022070 0.670853 108.777000 5669.390000
0.022080 0.670757 108.812000 5669.226000
0.022090 0.670632 108.843000 5669.050000
0.022100 0.670525 108.886000 5668.867000
0.022110 0.670392 108.851000 5668.704000
0.022120 0.670239 108.821000 5668.541000
0.022130 0.670189 108.794000 5668.363000
0.022140 0.670059 108.805000 5668.198000
0.022150 0.669992 108.882000 5668.067000
0.022160 0.669913 108.861000 5667.914000
0.022170 0.669828 109.013000 5667.750000
0.022180 0.669691 109.048000 5667.596000
0.022190 0.669501 108.955000 5667.467000
0.022200 0.669376 108.892000 5667.266000
0.022210 0.669216 108.971000 5667.095000
0.022220 0.669072 108.982000 5666.963000
0.022230 0.668898 109.123000 5666.778000
0.022240 0.668747 108.982000 5666.664000
0.022250 0.668645 108.970000 5666.492000
0.022260 0.668559 108.771000 5666.328000
0.022270 0.668430 108.714000 5666.184000
0.022280 0.668309 108.658000 5665.997000
0.022290 0.668142 108.698000 5665.806000
0.022300 0.668023 108.562000 5665.634000
0.022310 0.667906 108.561000 5665.489000
0.022320 0.667790 108.663000 5665.303000
0.022330 0.667668 108.683000 5665.151000
0.022340 0.667536 108.676000 5664.986000
0.022350 0.667464 108.690000 5664.821000
0.022360 0.667297 108.855000 5664.648000
0.022370 0.667154 109.084000 5664.416000
0.022380 0.667062 108.954000 5664.272000
0.022390 0.666947 108.911000 5664.083000
0.022400 0.666872 109.051000 5663.904000
0.022410 0.666780 109.111000 5663.727000
0.022420 0.666677 109.008000 5663.549000
0.022430 0.666570 109.164000 5663.387000
0.022440 0.666494 109.205000 5663.207000
0.022450 0.666397 109.103000 5663.031000
0.022460 0.666253 109.406000 5662.855000
0.022470 0.666054 109.402000 5662.684000
0.022480 0.665959 109.305000 5662.501000
0.022490 0.665871 109.265000 5662.302000
0.022500 0.665782 109.236000 5662.147000
0.022510 0.665667 109.213000 5661.997000
0.022520 0.665545 109.267000 5661.831000
0.022530 0.665405 109.168000 5661.656000
0.022540 0.665363 109.173000 5661.498000
0.022550 0.665247 109.365000 5661.295000
0.022560 0.665113 109.510000 5661.154000
0.022570 0.665004 109.500000 5661.012000
0.022580 0.664944 109.496000 5660.847000
0.022590 0.664910 109.518000 5660.686000
0.022600 0.664763 109.422000 5660.569000
0.022610 0.664672 109.294000 5660.388000
0.022620 0.664586 109.308000 5660.199000
0.022630 0.664515 109.296000 5660.041000
0.022640 0.664394 109.343000 5659.889000
0.022650 0.664284 109.408000 5659.707000
0.022660 0.664198 109.498000 5659.578000
0.022670 0.664085 109.476000 5659.415000
0.022680 0.663972 109.482000 5659.248000
0.022690 0.663867 109.541000 5659.068000
0.022700 0.663756 109.728000 5658.864000
0.022710 0.663671 109.745000 5658.714000
0.022720 0.663574 109.720000 5658.575000
0.022730 0.663477 109.729000 5658.371000
0.022740 0.663383 109.716000 5658.235000
0.022750 0.663283 109.568000 5658.088000
0.022760 0.663109 109.585000 5657.904000
0.022770 0.662946 109.498000 5657.747000
0.022780 0.662838 109.551000 5657.574000
0.022790 0.662671 109.580000 5657.432000
0.022800 0.662603 109.642000 5657.257000
0.022810 0.662526 109.658000 5657.096000
0.022820 0.662434 109.943000 5656.924000
0.022830 0.662329 109.995000 5656.778000
0.022840 0.662285 109.838000 5656.614000
0.022850 0.662260 109.767000 5656.430000
0.022860 0.662185 109.784000 5656.227000
0.022870 0.662049 109.681000 5656.041000
0.022880 0.661961 109.455000 5655.866000
0.022890 0.661859 109.386000 5655.728000
0.022900 0.661781 109.293000 5655.551000
0.022910 0.661664 109.362000 5655.402000
0.022920 0.661539 109.394000 5655.274000
0.022930 0.661398 109.524000 5655.146000
0.022940 0.661357 109.478000 5654.973000
0.022950 0.661287 109.497000 5654.801000
0.022960 0.661201 109.437000 5654.640000
0.022970 0.661089 109.366000 5654.440000
0.022980 0.660999 109.431000 5654.263000
0.022990 0.660869 109.350000 5654.068000
0.023000 0.660732 109.466000 5653.919000
0.023010 0.660694 109.287000 5653.731000
0.023020 0.660638 109.339000 5653.572000
0.023030 0.660563 109.204000 5653.407000
0.023040 0.660463 109.080000 5653.221000
0.023050 0.660394 109.117000 5653.037000
0.023060 0.660344 108.987000 5652.885000
0.023070 0.660248 109.005000 5652.687000
0.023080 0.660119 109.042000 5652.535000
0.023090 0.660015 109.088000 5652.408000
0.023100 0.659927 109.058000 5652.214000
0.023110 0.659841 109.116000 5652.020000
0.023120 0.659710 109.091000 5651.852000
0.023130 0.659619 108.984000 5651.690000
0.023140 0.659516 108.944000 5651.533000
0.023150 0.659383 108.820000 5651.414000
0.023160 0.659224 108.884000 5651.228000
0.023170 0.659160 108.694000 5651.100000
0.023180 0.659042 108.615000 5650.937000
0.023190 0.658962 108.695000 5650.785000
0.023200 0.658911 108.603000 5650.618000
0.023210 0.658829 108.564000 5650.471000
0.023220 0.658672 108.625000 5650.297000
0.023230 0.658565 108.569000 5650.148000
0.023240 0.658436 108.526000 5649.933000
0.023250 0.658294 108.543000 5649.757000
0.023260 0.658151 108.547000 5649.580000
0.023270 0.658051 108.425000 5649.425000
0.023280 0.657959 108.532000 5649.270000
0.023290 0.657879 108.423000 5649.101000
0.023300 0.657759 108.462000 5648.909000
0.023310 0.657707 108.644000 5648.751000
0.023320 0.657596 108.631000 5648.594000
0.023330 0.657479 108.704000 5648.424000
0.023340 0.657338 108.594000 5648.251000
0.023350 0.657273 108.774000 5648.110000
0.023360 0.657193 108.927000 5647.934000
0.023370 0.657046 108.957000 5647.783000
0.023380 0.656881 108.897000 5647.617000
0.023390 0.656719 108.839000 5647.456000
0.023400 0.656656 108.917000 5647.270000
0.023410 0.656506 108.882000 5647.107000
0.023420 0.656374 108.927000 5646.915000
0.023430 0.656221 108.687000 5646.762000
0.023440 0.656167 108.742000 5646.614000
0.023450 0.656079 108.482000 5646.442000
0.023460 0.655938 108.549000 5646.300000
0.023470 0.655815 108.681000 5646.104000
0.023480 0.655748 108.762000 5645.955000
0.023490 0.655632 108.682000 5645.800000
0.023500 0.655533 108.688000 5645.597000
0.023510 0.655389 108.696000 5645.424000
0.023520 0.655242 108.662000 5645.265000
0.023530 0.655168 108.299000 5645.109000
0.023540 0.655048 108.256000 5644.987000
0.023550 0.654935 108.233000 5644.822000
0.023560 0.654818 108.332000 5644.635000
0.023570 0.654756 108.356000 5644.496000
0.023580 0.654664 108.364000 5644.339000
0.023590 0.654569 108.580000 5644.182000
0.023600 0.654456 108.476000 5644.033000
0.023610 0.654399 108.587000 5643.836000
0.023620 0.654240 108.699000 5643.656000
0.023630 0.654188 108.790000 5643.453000
0.023640 0.654077 108.724000 5643.299000
0.023650 0.653936 108.552000 5643.159000
0.023660 0.653829 108.633000 5643.010000
0.023670 0.653711 108.683000 5642.847000
0.023680 0.653593 108.557000 5642.718000
0.023690 0.653440 108.606000 5642.582000
0.023700 0.653329 108.465000 5642.384000
0.023710 0.653218 108.449000 5642.245000
0.023720 0.653108 108.447000 5642.089000
0.023730 0.652983 108.421000 5641.896000
0.023740 0.652892 108.456000 5641.746000
0.023750 0.652780 108.321000 5641.578000
0.023760 0.652707 108.468000 5641.387000
0.023770 0.652581 108.662000 5641.208000
0.023780 0.652527 108.736000 5641.084000
0.023790 0.652433 108.772000 5640.893000
0.023800 0.652345 108.905000 5640.723000
0.023810 0.652230 108.787000 5640.551000
0.023820 0.652156 108.791000 5640.388000
0.023830 0.652071 108.746000 5640.245000
0.023840 0.651965 108.704000 5640.078000
0.023850 0.651905 108.583000 5639.863000
0.023860 0.651847 108.604000 5639.691000
0.023870 0.651724 108.627000 5639.543000
0.023880 0.651579 108.653000 5639.382000
0.023890 0.651471 108.845000 5639.182000
0.023900 0.651396 108.989000 5639.004000
0.023910 0.651295 108.837000 5638.828000
0.023920 0.651161 108.841000 5638.679000
0.023930 0.651007 108.698000 5638.524000
0.023940 0.650938 108.663000 5638.369000
0.023950 0.650847 108.632000 5638.211000
0.023960 0.650720 108.772000 5638.037000
0.023970 0.650627 108.723000 5637.887000
0.023980 0.650457 108.653000 5637.702000
0.023990 0.650307 108.669000 5637.539000
0.024000 0.650175 108.539000 5637.331000
0.024010 0.650037 108.472000 5637.161000
0.024020 0.649936 108.459000 5637.015000
0.024030 0.649802 108.480000 5636.833000
0.024040 0.649721 108.471000 5636.661000
0.024050 0.649657 108.534000 5636.494000
0.024060 0.649537 108.427000 5636.343000
0.024070 0.649395 108.346000 5636.184000
0.024080 0.649305 108.398000 5636.023000
0.024090 0.649240 108.477000 5635.846000
0.024100 0.649126 108.322000 5635.666000
0.024110 0.649014 108.300000 5635.505000
0.024120 0.648921 108.238000 5635.310000
0.024130 0.648878 108.371000 5635.153000
0.024140 0.648852 108.564000 5634.969000
0.024150 0.648776 108.553000 5634.795000
0.024160 0.648692 108.444000 5634.632000
0.024170 0.648579 108.571000 5634.454000
0.024180 0.648466 108.524000 5634.275000
0.024190 0.648399 108.509000 5634.110000
0.024200 0.648292 108.629000 5633.945000
0.024210 0.648160 108.645000 5633.777000
0.024220 0.648092 108.741000 5633.611000
0.024230 0.647989 108.729000 5633.452000
0.024240 0.647879 108.677000 5633.270000
0.024250 0.647787 108.651000 5633.103000
0.024260 0.647674 108.727000 5632.928000
0.024270 0.647541 108.771000 5632.776000
0.024280 0.647458 108.774000 5632.564000
0.024290 0.647348 108.731000 5632.392000
0.024300 0.647245 108.735000 5632.210000
0.024310 0.647156 108.768000 5632.047000
0.024320 0.647039 108.729000 5631.879000
0.024330 0.646914 108.765000 5631.695000
0.024340 0.646854 108.879000 5631.545000
0.024350 0.646773 108.750000 5631.398000
0.024360 0.646681 108.898000 5631.238000
0.024370 0.646539 109.066000 5631.084000
0.024380 0.646415 109.122000 5630.902000
0.024390 0.646305 108.876000 5630.747000
0.024400 0.646246 108.922000 5630.550000
0.024410 0.646205 108.970000 5630.358000
0.024420 0.646127 109.028000 5630.202000
0.024430 0.646050 108.857000 5630.012000
0.024440 0.645921 108.968000 5629.882000
0.024450 0.645887 108.967000 5629.680000
0.024460 0.645758 109.056000 5629.458000
0.024470 0.645658 108.753000 5629.301000
0.024480 0.645526 108.766000 5629.144000
0.024490 0.645365 108.804000 5629.008000
0.024500 0.645228 108.690000 5628.866000
0.024510 0.645142 108.710000 5628.720000
0.024520 0.645065 108.721000 5628.557000
0.024530 0.644968 108.589000 5628.364000
0.024540 0.644872 108.561000 5628.188000
0.024550 0.644752 108.588000 5628.035000
0.024560 0.644698 108.539000 5627.885000
0.024570 0.644638 108.550000 5627.689000
0.024580 0.644548 108.483000 5627.519000
0.024590 0.644464 108.651000 5627.353000
0.024600 0.644349 108.783000 5627.196000
0.024610 0.644287 108.862000 5627.037000
0.024620 0.644222 108.837000 5626.862000
0.024630 0.644165 108.699000 5626.710000
0.024640 0.644054 108.596000 5626.518000
0.024650 0.643954 108.547000 5626.383000
0.024660 0.643870 108.692000 5626.225000
0.024670 0.643767 108.679000 5626.066000
0.024680 0.643686 108.776000 5625.895000
0.024690 0.643616 108.859000 5625.732000
0.024700 0.643505 108.841000 5625.568000
0.024710 0.643378 108.785000 5625.409000
0.024720 0.643259 108.670000 5625.240000
0.024730 0.643149 108.800000 5625.080000
0.024740 0.643075 108.785000 5624.949000
0.024750 0.642953 108.825000 5624.782000
0.024760 0.642908 108.697000 5624.638000
0.024770 0.642772 108.709000 5624.503000
0.024780 0.642667 108.663000 5624.329000
0.024790 0.642599 108.579000 5624.178000
0.024800 0.642578 108.607000 5624.044000
0.024810 0.642497 108.584000 5623.845000
0.024820 0.642456 108.690000 5623.669000
0.024830 0.642382 108.804000 5623.511000
0.024840 0.642244 108.614000 5623.317000
0.024850 0.642171 108.447000 5623.129000
0.024860 0.642077 108.361000 5622.953000
0.024870 0.641953 108.266000 5622.796000
0.024880 0.641837 108.209000 5622.646000
0.024890 0.641737 108.348000 5622.480000
0.024900 0.641677 108.429000 5622.279000
0.024910 0.641599 108.444000 5622.146000
0.024920 0.641516 108.380000 5622.010000
0.024930 0.641418 108.495000 5621.832000
0.024940 0.641310 108.433000 5621.664000
0.024950 0.641205 108.368000 5621.477000
0.024960 0.641123 108.317000 5621.342000
0.024970 0.641057 108.216000 5621.179000
0.024980 0.640929 108.090000 5620.985000
0.024990 0.640854 108.281000 5620.818000
0.025000 0.640727 108.307000 5620.649000
0.025010 0.640610 108.277000 5620.455000
0.025020 0.640515 108.430000 5620.268000
0.025030 0.640404 108.511000 5620.113000
0.025040 0.640329 108.582000 5619.948000
0.025050 0.640264 108.698000 5619.777000
0.025060 0.640164 108.573000 5619.641000
0.025070 0.640029 108.395000 5619.463000
0.025080 0.639913 108.345000 5619.265000
0.025090 0.639850 108.546000 5619.096000
0.025100 0.639810 108.526000 5618.953000
0.025110 0.639682 108.421000 5618.766000
0.025120 0.639617 108.200000 5618.627000
0.025130 0.639515 108.161000 5618.477000
0.025140 0.639407 108.322000 5618.296000
0.025150 0.639351 108.466000 5618.136000
0.025160 0.639270 108.663000 5617.956000
0.025170 0.639154 108.744000 5617.808000
0.025180 0.639048 108.562000 5617.651000
0.025190 0.638940 108.663000 5617.475000
0.025200 0.638882 108.581000 5617.294000
0.025210 0.638785 108.520000 5617.141000
0.025220 0.638676 108.480000 5616.958000
0.025230 0.638567 108.558000 5616.769000
0.025240 0.638502 108.692000 5616.598000
0.025250 0.638410 108.634000 5616.416000
0.025260 0.638296 108.536000 5616.263000
0.025270 0.638266 108.580000 5616.124000
0.025280 0.638176 108.662000 5615.956000
0.025290 0.638076 108.667000 5615.798000
0.025300 0.637976 108.408000 5615.608000
0.025310 0.637860 108.235000 5615.407000
0.025320 0.637793 108.310000 5615.241000
0.025330 0.637678 108.269000 5615.054000
0.025340 0.637547 108.396000 5614.894000
0.025350 0.637445 108.350000 5614.729000
0.025360 0.637339 108.272000 5614.557000
0.025370 0.637296 108.307000 5614.360000
0.025380 0.637194 108.268000 5614.236000
0.025390 0.637119 108.252000 5614.067000
0.025400 0.637070 108.354000 5613.890000
0.025410 0.636945 108.384000 5613.710000
0.025420 0.636860 108.290000 5613.530000
0.025430 0.636739 108.373000 5613.352000
0.025440 0.636654 108.238000 5613.214000
0.025450 0.636529 108.290000 5613.043000
0.025460 0.636379 108.177000 5612.878000
0.025470 0.636277 108.148000 5612.706000
0.025480 0.636190 107.922000 5612.524000
0.025490 0.636133 108.118000 5612.333000
0.025500 0.636098 108.170000 5612.161000
0.025510 0.635999 108.265000 5612.019000
0.025520 0.635929 108.268000 5611.859000
0.025530 0.635825 108.508000 5611.696000
0.025540 0.635749 108.601000 5611.528000
0.025550 0.635676 108.588000 5611.347000
0.025560 0.635579 108.523000 5611.172000
0.025570 0.635474 108.666000 5610.972000
0.025580 0.635351 108.635000 5610.807000
0.025590 0.635273 108.517000 5610.594000
0.025600 0.635177 108.671000 5610.391000
0.025610 0.635087 108.614000 5610.225000
0.025620 0.635023 108.646000 5610.013000
0.025630 0.634934 108.639000 5609.838000
0.025640 0.634879 108.569000 5609.674000
0.025650 0.634781 108.599000 5609.489000
0.025660 0.634704 108.798000 5609.327000
0.025670 0.634602 108.785000 5609.170000
0.025680 0.634546 108.953000 5608.989000
0.025690 0.634448 108.975000 5608.805000
0.025700 0.634344 109.156000 5608.631000
0.025710 0.634282 109.158000 5608.488000
0.025720 0.634161 109.148000 5608.326000
0.025730 0.634075 109.124000 5608.179000
0.025740 0.634000 109.035000 5607.993000
0.025750 0.633921 109.073000 5607.851000
0.025760 0.633838 109.089000 5607.684000
0.025770 0.633739 109.098000 5607.530000
0.025780 0.633654 108.889000 5607.375000
0.025790 0.633561 108.727000 5607.186000
0.025800 0.633510 108.661000 5607.012000
0.025810 0.633364 108.669000 5606.846000
0.025820 0.633283 108.683000 5606.662000
0.025830 0.633188 108.757000 5606.472000
0.025840 0.633095 108.754000 5606.303000
0.025850 0.633003 108.827000 5606.155000
0.025860 0.632907 108.686000 5605.981000
0.025870 0.632778 108.828000 5605.802000
0.025880 0.632685 108.911000 5605.617000
0.025890 0.632606 108.909000 5605.454000
0.025900 0.632555 108.849000 5605.247000
0.025910 0.632453 108.842000 5605.049000
0.025920 0.632348 108.619000 5604.885000
0.025930 0.632285 108.731000 5604.735000
0.025940 0.632190 108.655000 5604.574000
0.025950 0.632067 108.827000 5604.428000
0.025960 0.631997 108.924000 5604.296000
0.025970 0.631889 109.042000 5604.133000
0.025980 0.631787 109.023000 5603.963000
0.025990 0.631731 109.044000 5603.804000
0.026000 0.631643 109.079000 5603.636000
0.026010 0.631539 109.065000 5603.513000
0.026020 0.631492 109.007000 5603.336000
0.026030 0.631457 108.868000 5603.178000
0.026040 0.631372 108.824000 5603.041000
0.026050 0.631303 108.769000 5602.907000
0.026060 0.631187 108.672000 5602.741000
0.026070 0.631101 108.695000 5602.550000
0.026080 0.631011 108.697000 5602.355000
0.026090 0.630928 108.731000 5602.159000
0.026100 0.630872 108.609000 5601.947000
0.026110 0.630751 108.614000 5601.770000
0.026120 0.630621 108.572000 5601.610000
0.026130 0.630531 108.558000 5601.445000
0.026140 0.630489 108.664000 5601.260000
0.026150 0.630439 108.705000 5601.104000
0.026160 0.630354 108.709000 5600.938000
0.026170 0.630264 108.796000 5600.786000
0.026180 0.630197 109.022000 5600.608000
0.026190 0.630139 109.044000 5600.424000
0.026200 0.630069 109.161000 5600.249000
0.026210 0.629996 108.924000 5600.110000
0.026220 0.629937 108.848000 5599.984000
0.026230 0.629863 108.732000 5599.766000
0.026240 0.629769 108.671000 5599.602000
0.026250 0.629720 108.776000 5599.416000
0.026260 0.629648 108.790000 5599.219000
0.026270 0.629591 108.781000 5599.037000
0.026280 0.629529 108.847000 5598.873000
0.026290 0.629418 108.929000 5598.716000
0.026300 0.629331 108.969000 5598.563000
0.026310 0.629247 108.925000 5598.375000
0.026320 0.629122 108.738000 5598.189000
0.026330 0.629004 108.713000 5598.027000
0.026340 0.628899 108.753000 5597.854000
0.026350 0.628840 108.908000 5597.696000
0.026360 0.628713 108.857000 5597.515000
0.026370 0.628616 108.739000 5597.334000
0.026380 0.628512 108.763000 5597.163000
0.026390 0.628449 108.714000 5596.970000
0.026400 0.628371 108.605000 5596.824000
0.026410 0.628310 108.614000 5596.646000
0.026420 0.628224 108.683000 5596.475000
0.026430 0.628124 108.744000 5596.304000
0.026440 0.628002 108.619000 5596.155000
0.026450 0.627949 108.681000 5596.013000
0.026460 0.627861 108.673000 5595.871000
0.026470 0.627792 108.655000 5595.696000
0.026480 0.627712 108.592000 5595.530000
0.026490 0.627644 108.641000 5595.331000
0.026500 0.627517 108.609000 5595.162000
0.026510 0.627421 108.546000 5594.960000
0.026520 0.627315 108.405000 5594.779000
0.026530 0.627259 108.433000 5594.605000
0.026540 0.627213 108.476000 5594.459000
0.026550 0.627125 108.405000 5594.299000
0.026560 0.627029 108.242000 5594.132000
0.026570 0.626922 108.269000 5593.954000
0.026580 0.626860 108.410000 5593.780000
0.026590 0.626729 108.358000 5593.591000
0.026600 0.626602 108.267000 5593.435000
0.026610 0.626462 108.278000 5593.230000
0.026620 0.626366 108.286000 5593.041000
0.026630 0.626266 108.296000 5592.848000
0.026640 0.626200 108.124000 5592.658000
0.026650 0.626143 108.150000 5592.457000
0.026660 0.626094 108.180000 5592.281000
0.026670 0.626011 108.070000 5592.122000
0.026680 0.625932 108.157000 5591.983000
0.026690 0.625886 108.253000 5591.848000
0.026700 0.625787 108.089000 5591.673000
0.026710 0.625627 108.186000 5591.500000
0.026720 0.625524 108.232000 5591.294000
0.026730 0.625427 108.203000 5591.112000
0.026740 0.625315 108.303000 5590.910000
0.026750 0.625200 108.352000 5590.721000
0.026760 0.625173 108.277000 5590.519000
0.026770 0.625122 108.314000 5590.338000
0.026780 0.625029 108.225000 5590.165000
0.026790 0.624944 108.171000 5589.997000
0.026800 0.624838 108.311000 5589.852000
0.026810 0.624732 108.302000 5589.684000
0.026820 0.624658 108.320000 5589.506000
0.026830 0.624601 108.481000 5589.321000
0.026840 0.624513 108.539000 5589.148000
0.026850 0.624459 108.300000 5588.960000
0.026860 0.624375 108.291000 5588.789000
0.026870 0.624316 108.208000 5588.575000
0.026880 0.624216 108.314000 5588.393000
0.026890 0.624162 108.293000 5588.215000
0.026900 0.624083 108.198000 5587.994000
0.026910 0.624003 108.281000 5587.779000
0.026920 0.623916 108.184000 5587.616000
0.026930 0.623820 108.043000 5587.411000
0.026940 0.623725 108.012000 5587.241000
0.026950 0.623662 107.973000 5587.041000
0.026960 0.623561 108.098000 5586.866000
0.026970 0.623508 108.012000 5586.688000
0.026980 0.623385 108.073000 5586.537000
0.026990 0.623296 108.153000 5586.375000
0.027000 0.623210 108.245000 5586.232000
0.027010 0.623157 108.295000 5586.062000
0.027020 0.623075 108.115000 5585.887000
0.027030 0.623018 108.373000 5585.664000
0.027040 0.622994 108.250000 5585.477000
0.027050 0.622932 108.203000 5585.278000
0.027060 0.622847 108.180000 5585.097000
0.027070 0.622752 108.190000 5584.953000
0.027080 0.622745 108.269000 5584.774000
0.027090 0.622618 108.272000 5584.653000
0.027100 0.622511 108.361000 5584.444000
0.027110 0.622420 108.397000 5584.249000
0.027120 0.622355 108.486000 5584.074000
0.027130 0.622263 108.406000 5583.889000
0.027140 0.622144 108.237000 5583.722000
0.027150 0.622049 108.205000 5583.584000
0.027160 0.621966 108.200000 5583.370000
0.027170 0.621867 108.259000 5583.209000
0.027180 0.621802 108.398000 5583.035000
0.027190 0.621732 108.439000 5582.848000
0.027200 0.621684 108.221000 5582.668000
0.027210 0.621646 108.291000 5582.498000
0.027220 0.621569 108.196000 5582.309000
0.027230 0.621522 108.152000 5582.101000
0.027240 0.621468 108.153000 5581.969000
0.027250 0.621395 108.137000 5581.782000
0.027260 0.621318 108.318000 5581.601000
0.027270 0.621210 108.510000 5581.409000
0.027280 0.621113 108.406000 5581.233000
0.027290 0.621011 108.363000 5580.988000
0.027300 0.620894 108.565000 5580.815000
0.027310 0.620817 108.487000 5580.643000
0.027320 0.620721 108.463000 5580.478000
0.027330 0.620615 108.459000 5580.315000
0.027340 0.620524 108.711000 5580.138000
0.027350 0.620444 108.667000 5579.959000
0.027360 0.620339 108.589000 5579.793000
0.027370 0.620289 108.438000 5579.616000
0.027380 0.620179 108.300000 5579.463000
