0.026740 79.528000 0.141229
0.026750 79.529000 0.141219
0.026760 79.528000 0.141218
0.026770 79.525000 0.141218
0.026780 79.517000 0.141220
0.026790 79.498000 0.141223
0.026800 79.491000 0.141213
0.026810 79.500000 0.141207
0.026820 79.510000 0.141204
0.026830 79.507000 0.141204
0.026840 79.517000 0.141210
0.026850 79.514000 0.141210
0.026860 79.513000 0.141208
0.026870 79.505000 0.141201
0.026880 79.504000 0.141210
0.026890 79.510000 0.141213
0.026900 79.515000 0.141216
0.026910 79.510000 0.141215
0.026920 79.501000 0.141208
0.026930 79.500000 0.141202
0.026940 79.517000 0.141195
0.026950 79.508000 0.141207
0.026960 79.488000 0.141210
0.026970 79.486000 0.141212
0.026980 79.478000 0.141215
0.026990 79.491000 0.141221
0.027000 79.507000 0.141221
0.027010 79.497000 0.141222
0.027020 79.498000 0.141222
0.027030 79.489000 0.141221
0.027040 79.485000 0.141222
0.027050 79.485000 0.141220
0.027060 79.509000 0.141218
0.027070 79.498000 0.141211
0.027080 79.491000 0.141197
0.027090 79.482000 0.141191
0.027100 79.494000 0.141199
0.027110 79.479000 0.141198
0.027120 79.476000 0.141195
0.027130 79.470000 0.141196
0.027140 79.458000 0.141199
0.027150 79.455000 0.141196
0.027160 79.460000 0.141196
0.027170 79.460000 0.141193
0.027180 79.450000 0.141192
0.027190 79.454000 0.141199
0.027200 79.434000 0.141193
0.027210 79.421000 0.141184
0.027220 79.423000 0.141180
0.027230 79.433000 0.141181
0.027240 79.433000 0.141175
0.027250 79.427000 0.141173
0.027260 79.437000 0.141176
0.027270 79.420000 0.141173
0.027280 79.406000 0.141171
0.027290 79.420000 0.141170
0.027300 79.417000 0.141177
0.027310 79.423000 0.141177
0.027320 79.422000 0.141177
0.027330 79.412000 0.141174
0.027340 79.411000 0.141171
0.027350 79.406000 0.141161
0.027360 79.423000 0.141157
0.027370 79.415000 0.141165
0.027380 79.417000 0.141158
0.027390 79.407000 0.141144
0.027400 79.401000 0.141139
0.027410 79.386000 0.141140
0.027420 79.379000 0.141143
0.027430 79.393000 0.141142
0.027440 79.399000 0.141141
0.027450 79.372000 0.141138
0.027460 79.366000 0.141138
0.027470 79.364000 0.141142
0.027480 79.344000 0.141145
0.027490 79.347000 0.141150
0.027500 79.357000 0.141152
0.027510 79.359000 0.141150
0.027520 79.343000 0.141150
0.027530 79.340000 0.141157
0.027540 79.345000 0.141158
0.027550 79.344000 0.141153
0.027560 79.336000 0.141148
0.027570 79.327000 0.141143
0.027580 79.338000 0.141143
0.027590 79.340000 0.141138
0.027600 79.327000 0.141133
0.027610 79.329000 0.141134
0.027620 79.324000 0.141144
0.027630 79.322000 0.141146
0.027640 79.325000 0.141142
0.027650 79.329000 0.141136
0.027660 79.325000 0.141142
0.027670 79.330000 0.141132
0.027680 79.339000 0.141133
0.027690 79.343000 0.141127
0.027700 79.354000 0.141133
0.027710 79.347000 0.141141
0.027720 79.349000 0.141135
0.027730 79.350000 0.141142
0.027740 79.359000 0.141152
0.027750 79.353000 0.141158
0.027760 79.349000 0.141146
0.027770 79.354000 0.141133
0.027780 79.347000 0.141131
0.027790 79.343000 0.141133
0.027800 79.341000 0.141124
0.027810 79.332000 0.141119
0.027820 79.338000 0.141114
0.027830 79.319000 0.141113
0.027840 79.321000 0.141110
0.027850 79.324000 0.141103
0.027860 79.307000 0.141099
0.027870 79.310000 0.141088
0.027880 79.319000 0.141089
0.027890 79.321000 0.141082
0.027900 79.316000 0.141087
0.027910 79.308000 0.141091
0.027920 79.308000 0.141084
0.027930 79.305000 0.141076
0.027940 79.317000 0.141073
0.027950 79.309000 0.141065
0.027960 79.310000 0.141063
0.027970 79.308000 0.141064
0.027980 79.309000 0.141069
0.027990 79.313000 0.141083
0.028000 79.311000 0.141079
0.028010 79.311000 0.141079
0.028020 79.300000 0.141078
0.028030 79.291000 0.141077
0.028040 79.290000 0.141072
0.028050 79.297000 0.141070
0.028060 79.292000 0.141060
0.028070 79.290000 0.141049
0.028080 79.286000 0.141045
0.028090 79.281000 0.141041
0.028100 79.279000 0.141039
0.028110 79.276000 0.141037
0.028120 79.295000 0.141038
0.028130 79.279000 0.141031
0.028140 79.272000 0.141036
0.028150 79.266000 0.141035
0.028160 79.271000 0.141038
0.028170 79.267000 0.141040
0.028180 79.268000 0.141039
0.028190 79.265000 0.141037
0.028200 79.266000 0.141039
0.028210 79.260000 0.141042
0.028220 79.247000 0.141041
0.028230 79.257000 0.141043
0.028240 79.256000 0.141045
0.028250 79.256000 0.141039
0.028260 79.252000 0.141036
0.028270 79.248000 0.141041
0.028280 79.252000 0.141048
0.028290 79.247000 0.141059
0.028300 79.220000 0.141051
0.028310 79.219000 0.141058
0.028320 79.217000 0.141055
0.028330 79.222000 0.141052
0.028340 79.229000 0.141048
0.028350 79.225000 0.141046
0.028360 79.219000 0.141039
0.028370 79.226000 0.141033
0.028380 79.220000 0.141038
0.028390 79.221000 0.141031
0.028400 79.229000 0.141036
0.028410 79.226000 0.141035
0.028420 79.237000 0.141031
0.028430 79.234000 0.141027
0.028440 79.243000 0.141029
0.028450 79.241000 0.141022
0.028460 79.244000 0.141025
0.028470 79.257000 0.141018
0.028480 79.266000 0.141006
0.028490 79.268000 0.140996
0.028500 79.281000 0.140993
0.028510 79.273000 0.140989
0.028520 79.269000 0.140995
0.028530 79.255000 0.140991
0.028540 79.247000 0.140992
0.028550 79.249000 0.140983
0.028560 79.239000 0.140974
0.028570 79.240000 0.140966
0.028580 79.238000 0.140959
0.028590 79.245000 0.140951
0.028600 79.242000 0.140942
0.028610 79.255000 0.140933
0.028620 79.261000 0.140930
0.028630 79.261000 0.140926
0.028640 79.252000 0.140919
0.028650 79.253000 0.140915
0.028660 79.257000 0.140911
0.028670 79.253000 0.140912
0.028680 79.268000 0.140915
0.028690 79.264000 0.140908
0.028700 79.255000 0.140905
0.028710 79.257000 0.140907
0.028720 79.261000 0.140899
0.028730 79.259000 0.140901
0.028740 79.244000 0.140905
0.028750 79.242000 0.140907
0.028760 79.232000 0.140900
0.028770 79.222000 0.140893
0.028780 79.214000 0.140886
0.028790 79.204000 0.140881
0.028800 79.204000 0.140875
0.028810 79.206000 0.140881
0.028820 79.209000 0.140881
0.028830 79.206000 0.140878
0.028840 79.205000 0.140873
0.028850 79.189000 0.140870
0.028860 79.194000 0.140877
0.028870 79.202000 0.140879
0.028880 79.198000 0.140875
0.028890 79.213000 0.140875
0.028900 79.214000 0.140882
0.028910 79.203000 0.140878
0.028920 79.199000 0.140867
0.028930 79.208000 0.140863
0.028940 79.206000 0.140865
0.028950 79.200000 0.140866
0.028960 79.197000 0.140863
0.028970 79.184000 0.140871
0.028980 79.195000 0.140884
0.028990 79.205000 0.140893
0.029000 79.206000 0.140899
0.029010 79.215000 0.140899
0.029020 79.212000 0.140898
0.029030 79.217000 0.140900
0.029040 79.211000 0.140892
0.029050 79.219000 0.140886
0.029060 79.219000 0.140886
0.029070 79.229000 0.140886
0.029080 79.236000 0.140889
0.029090 79.236000 0.140890
0.029100 79.234000 0.140887
0.029110 79.234000 0.140882
0.029120 79.231000 0.140876
0.029130 79.238000 0.140870
0.029140 79.225000 0.140867
0.029150 79.217000 0.140867
0.029160 79.216000 0.140859
0.029170 79.209000 0.140853
0.029180 79.203000 0.140853
0.029190 79.208000 0.140850
0.029200 79.205000 0.140849
0.029210 79.203000 0.140843
0.029220 79.194000 0.140838
0.029230 79.186000 0.140839
0.029240 79.196000 0.140833
0.029250 79.173000 0.140833
0.029260 79.172000 0.140829
0.029270 79.169000 0.140823
0.029280 79.159000 0.140824
0.029290 79.152000 0.140822
0.029300 79.146000 0.140812
0.029310 79.146000 0.140812
0.029320 79.136000 0.140818
0.029330 79.127000 0.140810
0.029340 79.121000 0.140799
0.029350 79.128000 0.140799
0.029360 79.127000 0.140798
0.029370 79.114000 0.140799
0.029380 79.114000 0.140796
0.029390 79.117000 0.140790
0.029400 79.124000 0.140789
0.029410 79.125000 0.140795
0.029420 79.132000 0.140804
0.029430 79.142000 0.140812
0.029440 79.141000 0.140810
0.029450 79.157000 0.140809
0.029460 79.156000 0.140812
0.029470 79.155000 0.140800
0.029480 79.159000 0.140790
0.029490 79.175000 0.140792
0.029500 79.164000 0.140791
0.029510 79.187000 0.140797
0.029520 79.183000 0.140803
0.029530 79.180000 0.140793
0.029540 79.177000 0.140784
0.029550 79.182000 0.140784
0.029560 79.173000 0.140781
0.029570 79.173000 0.140781
0.029580 79.175000 0.140781
0.029590 79.184000 0.140775
0.029600 79.180000 0.140779
0.029610 79.174000 0.140776
0.029620 79.165000 0.140777
0.029630 79.177000 0.140779
0.029640 79.162000 0.140782
0.029650 79.160000 0.140781
0.029660 79.146000 0.140779
0.029670 79.130000 0.140784
0.029680 79.132000 0.140791
0.029690 79.129000 0.140788
0.029700 79.133000 0.140795
0.029710 79.147000 0.140796
0.029720 79.145000 0.140799
0.029730 79.147000 0.140795
0.029740 79.155000 0.140795
0.029750 79.160000 0.140791
0.029760 79.160000 0.140787
0.029770 79.161000 0.140785
0.029780 79.154000 0.140783
0.029790 79.146000 0.140779
0.029800 79.149000 0.140777
0.029810 79.136000 0.140774
0.029820 79.139000 0.140766
0.029830 79.147000 0.140775
0.029840 79.137000 0.140777
0.029850 79.136000 0.140778
0.029860 79.141000 0.140777
0.029870 79.130000 0.140775
0.029880 79.123000 0.140774
0.029890 79.122000 0.140775
0.029900 79.123000 0.140778
0.029910 79.133000 0.140779
0.029920 79.124000 0.140777
0.029930 79.137000 0.140777
0.029940 79.139000 0.140771
0.029950 79.140000 0.140770
0.029960 79.129000 0.140773
0.029970 79.124000 0.140767
0.029980 79.133000 0.140766
0.029990 79.131000 0.140760
0.030000 79.138000 0.140758
0.030010 79.153000 0.140753
0.030020 79.141000 0.140753
0.030030 79.132000 0.140753
0.030040 79.137000 0.140752
0.030050 79.139000 0.140750
0.030060 79.144000 0.140738
0.030070 79.142000 0.140737
0.030080 79.143000 0.140733
0.030090 79.152000 0.140736
0.030100 79.150000 0.140736
0.030110 79.152000 0.140739
0.030120 79.134000 0.140741
0.030130 79.136000 0.140743
0.030140 79.143000 0.140741
0.030150 79.125000 0.140745
0.030160 79.119000 0.140747
0.030170 79.125000 0.140748
0.030180 79.122000 0.140761
0.030190 79.114000 0.140765
0.030200 79.115000 0.140768
0.030210 79.111000 0.140769
0.030220 79.103000 0.140780
0.030230 79.095000 0.140781
0.030240 79.098000 0.140780
0.030250 79.105000 0.140779
0.030260 79.090000 0.140778
0.030270 79.089000 0.140780
0.030280 79.077000 0.140777
0.030290 79.062000 0.140767
0.030300 79.071000 0.140755
0.030310 79.068000 0.140746
0.030320 79.070000 0.140746
0.030330 79.074000 0.140741
0.030340 79.065000 0.140743
0.030350 79.066000 0.140742
0.030360 79.077000 0.140743
0.030370 79.071000 0.140749
0.030380 79.067000 0.140756
0.030390 79.071000 0.140767
0.030400 79.076000 0.140768
0.030410 79.081000 0.140768
0.030420 79.065000 0.140765
0.030430 79.060000 0.140770
0.030440 79.062000 0.140764
0.030450 79.056000 0.140760
0.030460 79.048000 0.140757
0.030470 79.053000 0.140755
0.030480 79.059000 0.140751
0.030490 79.056000 0.140742
0.030500 79.058000 0.140742
0.030510 79.056000 0.140740
0.030520 79.052000 0.140740
0.030530 79.051000 0.140731
0.030540 79.038000 0.140736
0.030550 79.032000 0.140738
0.030560 79.045000 0.140726
0.030570 79.046000 0.140721
0.030580 79.045000 0.140720
0.030590 79.059000 0.140724
0.030600 79.067000 0.140723
0.030610 79.077000 0.140715
0.030620 79.084000 0.140715
0.030630 79.083000 0.140713
0.030640 79.081000 0.140708
0.030650 79.072000 0.140713
0.030660 79.079000 0.140715
0.030670 79.076000 0.140712
0.030680 79.068000 0.140705
0.030690 79.057000 0.140699
0.030700 79.049000 0.140699
0.030710 79.042000 0.140693
0.030720 79.036000 0.140689
0.030730 79.034000 0.140682
0.030740 79.044000 0.140681
0.030750 79.053000 0.140678
0.030760 79.071000 0.140676
0.030770 79.070000 0.140672
0.030780 79.069000 0.140664
0.030790 79.065000 0.140671
0.030800 79.068000 0.140668
0.030810 79.066000 0.140671
0.030820 79.085000 0.140674
0.030830 79.071000 0.140668
0.030840 79.077000 0.140674
0.030850 79.086000 0.140674
0.030860 79.090000 0.140671
0.030870 79.098000 0.140668
0.030880 79.094000 0.140668
0.030890 79.097000 0.140671
0.030900 79.093000 0.140667
0.030910 79.084000 0.140673
0.030920 79.080000 0.140683
0.030930 79.083000 0.140687
0.030940 79.072000 0.140693
0.030950 79.079000 0.140690
0.030960 79.080000 0.140698
0.030970 79.075000 0.140706
0.030980 79.073000 0.140714
0.030990 79.069000 0.140712
0.031000 79.063000 0.140708
0.031010 79.065000 0.140707
0.031020 79.071000 0.140702
0.031030 79.078000 0.140696
0.031040 79.081000 0.140696
0.031050 79.083000 0.140701
0.031060 79.083000 0.140697
0.031070 79.085000 0.140685
0.031080 79.066000 0.140682
0.031090 79.074000 0.140681
0.031100 79.070000 0.140681
0.031110 79.061000 0.140680
0.031120 79.072000 0.140679
0.031130 79.066000 0.140677
0.031140 79.063000 0.140677
0.031150 79.048000 0.140682
0.031160 79.067000 0.140679
0.031170 79.047000 0.140679
0.031180 79.040000 0.140680
0.031190 79.049000 0.140683
0.031200 79.042000 0.140681
0.031210 79.026000 0.140679
0.031220 79.031000 0.140683
0.031230 79.022000 0.140686
0.031240 79.018000 0.140691
0.031250 79.021000 0.140690
0.031260 79.029000 0.140686
0.031270 79.043000 0.140691
0.031280 79.044000 0.140696
0.031290 79.040000 0.140694
0.031300 79.030000 0.140697
0.031310 79.030000 0.140700
0.031320 79.034000 0.140693
0.031330 79.045000 0.140693
0.031340 79.039000 0.140693
0.031350 79.032000 0.140689
0.031360 79.030000 0.140685
0.031370 79.037000 0.140686
0.031380 79.042000 0.140677
0.031390 79.047000 0.140676
0.031400 79.032000 0.140669
0.031410 79.034000 0.140661
0.031420 79.025000 0.140659
0.031430 79.012000 0.140656
0.031440 79.002000 0.140649
0.031450 79.011000 0.140641
0.031460 79.016000 0.140638
0.031470 79.016000 0.140632
0.031480 79.015000 0.140635
0.031490 79.013000 0.140635
0.031500 79.010000 0.140629
0.031510 79.015000 0.140630
0.031520 79.024000 0.140635
0.031530 79.018000 0.140643
0.031540 79.028000 0.140641
0.031550 79.015000 0.140633
0.031560 79.017000 0.140632
0.031570 79.001000 0.140627
0.031580 79.006000 0.140631
0.031590 78.987000 0.140636
0.031600 78.974000 0.140639
0.031610 78.992000 0.140641
0.031620 78.998000 0.140650
0.031630 78.984000 0.140650
0.031640 78.984000 0.140658
0.031650 78.989000 0.140657
0.031660 79.005000 0.140662
0.031670 79.007000 0.140661
0.031680 78.999000 0.140654
0.031690 79.002000 0.140655
0.031700 78.995000 0.140656
0.031710 79.009000 0.140648
0.031720 79.010000 0.140646
0.031730 79.011000 0.140646
0.031740 78.997000 0.140646
0.031750 78.997000 0.140645
0.031760 78.980000 0.140647
0.031770 78.979000 0.140642
0.031780 78.972000 0.140639
0.031790 78.974000 0.140644
0.031800 78.984000 0.140641
0.031810 78.986000 0.140640
0.031820 78.988000 0.140639
0.031830 78.982000 0.140640
0.031840 78.994000 0.140640
0.031850 78.993000 0.140641
0.031860 78.992000 0.140641
0.031870 78.998000 0.140639
0.031880 78.986000 0.140640
0.031890 78.978000 0.140641
0.031900 78.975000 0.140639
0.031910 78.975000 0.140637
0.031920 78.965000 0.140639
0.031930 78.951000 0.140640
0.031940 78.956000 0.140640
0.031950 78.950000 0.140637
0.031960 78.955000 0.140632
0.031970 78.942000 0.140630
0.031980 78.951000 0.140620
0.031990 78.960000 0.140609
0.032000 78.957000 0.140607
0.032010 78.956000 0.140603
0.032020 78.960000 0.140599
0.032030 78.964000 0.140598
0.032040 78.952000 0.140600
0.032050 78.942000 0.140597
0.032060 78.943000 0.140590
0.032070 78.937000 0.140587
0.032080 78.951000 0.140583
0.032090 78.942000 0.140582
0.032100 78.938000 0.140571
0.032110 78.932000 0.140567
0.032120 78.942000 0.140563
0.032130 78.931000 0.140561
0.032140 78.939000 0.140558
0.032150 78.935000 0.140563
0.032160 78.939000 0.140560
0.032170 78.951000 0.140558
0.032180 78.941000 0.140551
0.032190 78.930000 0.140541
0.032200 78.927000 0.140542
0.032210 78.932000 0.140550
0.032220 78.925000 0.140553
0.032230 78.915000 0.140557
0.032240 78.921000 0.140555
0.032250 78.926000 0.140556
0.032260 78.920000 0.140556
0.032270 78.910000 0.140552
0.032280 78.932000 0.140549
0.032290 78.928000 0.140555
0.032300 78.926000 0.140551
0.032310 78.924000 0.140548
0.032320 78.946000 0.140542
0.032330 78.949000 0.140535
0.032340 78.952000 0.140528
0.032350 78.955000 0.140527
0.032360 78.957000 0.140521
0.032370 78.951000 0.140516
0.032380 78.951000 0.140512
0.032390 78.957000 0.140514
0.032400 78.946000 0.140517
0.032410 78.951000 0.140511
0.032420 78.957000 0.140503
0.032430 78.975000 0.140502
0.032440 78.981000 0.140500
0.032450 78.977000 0.140494
0.032460 78.976000 0.140485
0.032470 78.973000 0.140474
0.032480 78.965000 0.140469
0.032490 78.971000 0.140457
0.032500 78.973000 0.140456
0.032510 78.968000 0.140454
0.032520 78.959000 0.140449
0.032530 78.951000 0.140442
0.032540 78.959000 0.140446
0.032550 78.953000 0.140448
0.032560 78.956000 0.140452
0.032570 78.957000 0.140457
0.032580 78.944000 0.140452
0.032590 78.948000 0.140448
0.032600 78.943000 0.140445
0.032610 78.941000 0.140444
0.032620 78.948000 0.140446
0.032630 78.957000 0.140450
0.032640 78.942000 0.140449
0.032650 78.953000 0.140437
0.032660 78.947000 0.140435
0.032670 78.937000 0.140435
0.032680 78.925000 0.140432
0.032690 78.929000 0.140428
0.032700 78.934000 0.140427
0.032710 78.926000 0.140425
0.032720 78.921000 0.140420
0.032730 78.904000 0.140419
0.032740 78.904000 0.140416
0.032750 78.889000 0.140415
0.032760 78.889000 0.140416
0.032770 78.889000 0.140415
0.032780 78.888000 0.140409
0.032790 78.891000 0.140405
0.032800 78.898000 0.140403
0.032810 78.891000 0.140404
0.032820 78.889000 0.140401
0.032830 78.903000 0.140402
0.032840 78.909000 0.140397
0.032850 78.910000 0.140392
0.032860 78.917000 0.140387
0.032870 78.910000 0.140386
0.032880 78.907000 0.140381
0.032890 78.919000 0.140382
0.032900 78.911000 0.140384
0.032910 78.918000 0.140384
0.032920 78.928000 0.140387
0.032930 78.922000 0.140386
0.032940 78.925000 0.140383
0.032950 78.929000 0.140383
0.032960 78.923000 0.140382
0.032970 78.930000 0.140381
0.032980 78.910000 0.140378
0.032990 78.885000 0.140383
0.033000 78.882000 0.140382
0.033010 78.878000 0.140386
0.033020 78.876000 0.140382
0.033030 78.876000 0.140384
0.033040 78.892000 0.140388
0.033050 78.880000 0.140388
0.033060 78.865000 0.140383
0.033070 78.871000 0.140378
0.033080 78.874000 0.140378
0.033090 78.866000 0.140382
0.033100 78.868000 0.140387
0.033110 78.873000 0.140379
0.033120 78.877000 0.140378
0.033130 78.862000 0.140387
0.033140 78.857000 0.140386
0.033150 78.854000 0.140384
0.033160 78.856000 0.140389
0.033170 78.858000 0.140388
0.033180 78.869000 0.140384
0.033190 78.872000 0.140387
0.033200 78.871000 0.140386
0.033210 78.873000 0.140384
0.033220 78.874000 0.140382
0.033230 78.881000 0.140380
0.033240 78.879000 0.140376
0.033250 78.867000 0.140375
0.033260 78.861000 0.140369
0.033270 78.856000 0.140362
0.033280 78.847000 0.140355
0.033290 78.838000 0.140356
0.033300 78.836000 0.140354
0.033310 78.831000 0.140361
0.033320 78.815000 0.140358
0.033330 78.814000 0.140356
0.033340 78.814000 0.140352
0.033350 78.802000 0.140352
0.033360 78.804000 0.140353
0.033370 78.809000 0.140355
0.033380 78.796000 0.140355
0.033390 78.798000 0.140350
0.033400 78.808000 0.140341
0.033410 78.813000 0.140340
0.033420 78.816000 0.140335
0.033430 78.815000 0.140334
0.033440 78.815000 0.140339
0.033450 78.815000 0.140345
0.033460 78.807000 0.140347
0.033470 78.790000 0.140352
0.033480 78.800000 0.140347
0.033490 78.798000 0.140343
0.033500 78.797000 0.140343
0.033510 78.801000 0.140336
0.033520 78.791000 0.140332
0.033530 78.784000 0.140331
0.033540 78.772000 0.140325
0.033550 78.770000 0.140314
0.033560 78.760000 0.140306
0.033570 78.756000 0.140303
0.033580 78.750000 0.140296
0.033590 78.756000 0.140285
0.033600 78.750000 0.140283
0.033610 78.746000 0.140280
0.033620 78.747000 0.140271
0.033630 78.751000 0.140267
0.033640 78.736000 0.140266
0.033650 78.735000 0.140260
0.033660 78.736000 0.140259
0.033670 78.747000 0.140255
0.033680 78.743000 0.140254
0.033690 78.732000 0.140257
0.033700 78.737000 0.140265
0.033710 78.741000 0.140263
0.033720 78.739000 0.140258
0.033730 78.733000 0.140256
0.033740 78.723000 0.140258
0.033750 78.724000 0.140261
0.033760 78.718000 0.140264
0.033770 78.712000 0.140260
0.033780 78.700000 0.140260
0.033790 78.692000 0.140259
0.033800 78.683000 0.140253
0.033810 78.671000 0.140255
0.033820 78.667000 0.140257
0.033830 78.665000 0.140252
0.033840 78.653000 0.140255
0.033850 78.656000 0.140247
0.033860 78.659000 0.140245
0.033870 78.661000 0.140238
0.033880 78.677000 0.140239
0.033890 78.677000 0.140242
0.033900 78.668000 0.140240
0.033910 78.675000 0.140236
0.033920 78.668000 0.140236
0.033930 78.661000 0.140238
0.033940 78.661000 0.140233
0.033950 78.661000 0.140233
0.033960 78.677000 0.140229
0.033970 78.676000 0.140216
0.033980 78.679000 0.140214
0.033990 78.671000 0.140214
0.034000 78.669000 0.140210
0.034010 78.668000 0.140206
0.034020 78.672000 0.140209
0.034030 78.684000 0.140217
0.034040 78.674000 0.140225
0.034050 78.669000 0.140228
0.034060 78.670000 0.140233
0.034070 78.674000 0.140231
0.034080 78.680000 0.140230
0.034090 78.672000 0.140222
0.034100 78.675000 0.140214
0.034110 78.669000 0.140208
0.034120 78.662000 0.140205
0.034130 78.660000 0.140196
0.034140 78.650000 0.140190
0.034150 78.647000 0.140186
0.034160 78.643000 0.140179
0.034170 78.644000 0.140177
0.034180 78.638000 0.140172
0.034190 78.630000 0.140170
0.034200 78.638000 0.140170
0.034210 78.633000 0.140169
0.034220 78.633000 0.140164
0.034230 78.648000 0.140166
0.034240 78.655000 0.140164
0.034250 78.648000 0.140161
0.034260 78.641000 0.140160
0.034270 78.634000 0.140156
0.034280 78.630000 0.140154
0.034290 78.634000 0.140160
0.034300 78.629000 0.140170
0.034310 78.643000 0.140173
0.034320 78.649000 0.140178
0.034330 78.639000 0.140173
0.034340 78.633000 0.140160
0.034350 78.626000 0.140156
0.034360 78.629000 0.140158
0.034370 78.627000 0.140160
0.034380 78.628000 0.140156
0.034390 78.625000 0.140160
0.034400 78.618000 0.140159
0.034410 78.616000 0.140155
0.034420 78.613000 0.140155
0.034430 78.612000 0.140144
0.034440 78.620000 0.140131
0.034450 78.612000 0.140127
0.034460 78.615000 0.140129
0.034470 78.610000 0.140129
0.034480 78.620000 0.140129
0.034490 78.614000 0.140125
0.034500 78.620000 0.140120
0.034510 78.628000 0.140113
0.034520 78.637000 0.140113
0.034530 78.629000 0.140110
0.034540 78.640000 0.140108
0.034550 78.640000 0.140108
0.034560 78.647000 0.140105
0.034570 78.650000 0.140107
0.034580 78.636000 0.140103
0.034590 78.634000 0.140094
0.034600 78.621000 0.140091
0.034610 78.629000 0.140091
0.034620 78.640000 0.140087
0.034630 78.629000 0.140089
0.034640 78.633000 0.140087
0.034650 78.637000 0.140083
0.034660 78.645000 0.140087
0.034670 78.637000 0.140092
0.034680 78.640000 0.140089
0.034690 78.649000 0.140090
0.034700 78.650000 0.140091
0.034710 78.643000 0.140087
0.034720 78.648000 0.140084
0.034730 78.641000 0.140084
0.034740 78.644000 0.140082
0.034750 78.644000 0.140082
0.034760 78.636000 0.140087
0.034770 78.640000 0.140086
0.034780 78.636000 0.140088
0.034790 78.644000 0.140092
0.034800 78.650000 0.140087
0.034810 78.645000 0.140084
0.034820 78.645000 0.140082
0.034830 78.662000 0.140080
0.034840 78.658000 0.140080
0.034850 78.655000 0.140082
0.034860 78.659000 0.140081
0.034870 78.653000 0.140080
0.034880 78.647000 0.140080
0.034890 78.659000 0.140075
0.034900 78.642000 0.140064
0.034910 78.639000 0.140062
0.034920 78.633000 0.140063
0.034930 78.627000 0.140056
0.034940 78.630000 0.140060
0.034950 78.637000 0.140065
0.034960 78.646000 0.140071
0.034970 78.638000 0.140074
0.034980 78.634000 0.140075
0.034990 78.627000 0.140076
0.035000 78.631000 0.140075
0.035010 78.638000 0.140071
0.035020 78.648000 0.140069
0.035030 78.647000 0.140059
0.035040 78.640000 0.140055
0.035050 78.652000 0.140057
0.035060 78.641000 0.140052
0.035070 78.635000 0.140055
0.035080 78.638000 0.140051
0.035090 78.632000 0.140049
0.035100 78.635000 0.140042
0.035110 78.638000 0.140041
0.035120 78.641000 0.140041
0.035130 78.647000 0.140043
0.035140 78.650000 0.140043
0.035150 78.630000 0.140039
0.035160 78.626000 0.140036
0.035170 78.628000 0.140036
0.035180 78.620000 0.140032
0.035190 78.615000 0.140033
0.035200 78.621000 0.140030
0.035210 78.619000 0.140028
0.035220 78.621000 0.140028
0.035230 78.624000 0.140028
0.035240 78.622000 0.140021
0.035250 78.636000 0.140016
0.035260 78.645000 0.140011
0.035270 78.644000 0.140007
0.035280 78.653000 0.140007
0.035290 78.647000 0.140011
0.035300 78.648000 0.140013
0.035310 78.640000 0.140011
0.035320 78.643000 0.140007
0.035330 78.648000 0.140010
0.035340 78.647000 0.140011
0.035350 78.633000 0.140003
0.035360 78.644000 0.140006
0.035370 78.638000 0.140000
0.035380 78.623000 0.139999
0.035390 78.623000 0.139994
0.035400 78.616000 0.139990
0.035410 78.613000 0.139989
0.035420 78.619000 0.139995
0.035430 78.608000 0.139996
0.035440 78.616000 0.140001
0.035450 78.626000 0.139996
0.035460 78.631000 0.139998
0.035470 78.646000 0.139998
0.035480 78.634000 0.139999
0.035490 78.641000 0.139997
0.035500 78.649000 0.140000
0.035510 78.649000 0.140005
0.035520 78.655000 0.140013
0.035530 78.643000 0.140007
0.035540 78.649000 0.140003
0.035550 78.637000 0.140007
0.035560 78.639000 0.140016
0.035570 78.638000 0.140021
0.035580 78.622000 0.140026
0.035590 78.622000 0.140025
0.035600 78.637000 0.140024
0.035610 78.641000 0.140022
0.035620 78.628000 0.140025
0.035630 78.617000 0.140019
0.035640 78.617000 0.140020
0.035650 78.626000 0.140019
0.035660 78.621000 0.140021
0.035670 78.609000 0.140014
0.035680 78.615000 0.140010
0.035690 78.623000 0.140006
0.035700 78.609000 0.140009
0.035710 78.619000 0.140014
0.035720 78.609000 0.140011
0.035730 78.605000 0.140014
0.035740 78.608000 0.140021
0.035750 78.598000 0.140015
0.035760 78.601000 0.140014
0.035770 78.589000 0.140008
0.035780 78.590000 0.140005
0.035790 78.589000 0.140004
0.035800 78.582000 0.140005
0.035810 78.587000 0.140001
0.035820 78.570000 0.140002
0.035830 78.564000 0.140001
0.035840 78.564000 0.139995
0.035850 78.566000 0.139992
0.035860 78.562000 0.139987
0.035870 78.547000 0.139982
0.035880 78.538000 0.139985
0.035890 78.553000 0.139984
0.035900 78.549000 0.139987
0.035910 78.557000 0.139990
0.035920 78.549000 0.139987
0.035930 78.544000 0.139983
0.035940 78.539000 0.139978
0.035950 78.530000 0.139975
0.035960 78.539000 0.139971
0.035970 78.540000 0.139972
0.035980 78.552000 0.139968
0.035990 78.540000 0.139962
0.036000 78.535000 0.139959
0.036010 78.550000 0.139958
0.036020 78.536000 0.139956
0.036030 78.540000 0.139960
0.036040 78.533000 0.139960
0.036050 78.529000 0.139958
0.036060 78.558000 0.139959
