2.957999999999955804e-02 1.620529244500001020e+00 2.576949999999999932e+02 5.821557499999999891e+03
2.958999999999981437e-02 1.620402716350001215e+00 2.577124999999999773e+02 5.821523750000000291e+03
2.959999999999965783e-02 1.620228035162499580e+00 2.575674999999999955e+02 5.821439999999999600e+03
2.961000000000049703e-02 1.619996481925002785e+00 2.573675000000000068e+02 5.821378749999999854e+03
2.962000000000034050e-02 1.619909703262500722e+00 2.568675000000000068e+02 5.821342499999999745e+03
2.963000000000003131e-02 1.619709810000001360e+00 2.568324999999999818e+02 5.821281250000000000e+03
2.964000000000032234e-02 1.619529029387499097e+00 2.564987499999999727e+02 5.821220000000000255e+03
2.965000000000015887e-02 1.619423524849998408e+00 2.565124999999999886e+02 5.821137499999999818e+03
2.965999999999981845e-02 1.619291832949998788e+00 2.566000000000000227e+02 5.821117500000000291e+03
2.966999999999965845e-02 1.619126688324997287e+00 2.566625000000000227e+02 5.821096249999999600e+03
2.967999999999994254e-02 1.618982064587500824e+00 2.565612499999999727e+02 5.821043749999999818e+03
2.968999999999978254e-02 1.618842638899999242e+00 2.564287499999999795e+02 5.821023750000000291e+03
2.969999999999947335e-02 1.618755753837499478e+00 2.563575000000000159e+02 5.820998749999999745e+03
2.971000000000031949e-02 1.618596837362500374e+00 2.566112499999999841e+02 5.820925000000000182e+03
2.972000000000016295e-02 1.618404542975001803e+00 2.564687500000000000e+02 5.820858750000000327e+03
2.973000000000041582e-02 1.618220382487500997e+00 2.565500000000000114e+02 5.820835000000000036e+03
2.974000000000025928e-02 1.618038527850000241e+00 2.567887499999999932e+02 5.820797499999999673e+03
2.974999999999994663e-02 1.617898245875000418e+00 2.565350000000000250e+02 5.820776249999999891e+03
2.975999999999964091e-02 1.617728253450001930e+00 2.565087500000000205e+02 5.820741250000000036e+03
2.976999999999947744e-02 1.617673922500001193e+00 2.564775000000000205e+02 5.820686249999999745e+03
2.977999999999976152e-02 1.617621080887499785e+00 2.565162500000000136e+02 5.820638750000000073e+03
2.978999999999960152e-02 1.617486937562497840e+00 2.565262500000000045e+02 5.820582500000000437e+03
2.980000000000043031e-02 1.617372485662498249e+00 2.563274999999999864e+02 5.820550000000000182e+03
2.981000000000025990e-02 1.617282785437500259e+00 2.562024999999999864e+02 5.820515000000000327e+03
2.982000000000054746e-02 1.617121321750000229e+00 2.560550000000000068e+02 5.820475000000000364e+03
2.983000000000024174e-02 1.617041194362500045e+00 2.561937500000000227e+02 5.820413749999999709e+03
2.984000000000008521e-02 1.616908920100001090e+00 2.562087500000000091e+02 5.820353750000000218e+03
2.984999999999977255e-02 1.616752817387501651e+00 2.563387500000000045e+02 5.820316249999999854e+03
2.985999999999961255e-02 1.616593920837499976e+00 2.562300000000000182e+02 5.820246250000000146e+03
2.986999999999985847e-02 1.616461929087498417e+00 2.560912500000000023e+02 5.820223750000000109e+03
2.987999999999969500e-02 1.616386500912501578e+00 2.561737499999999841e+02 5.820188750000000255e+03
2.989000000000056195e-02 1.616264799974999278e+00 2.559812499999999886e+02 5.820172499999999673e+03
2.990000000000025623e-02 1.616135945212500591e+00 2.558725000000000023e+02 5.820159999999999854e+03
2.991000000000009970e-02 1.616007899587499352e+00 2.559250000000000114e+02 5.820100000000000364e+03
2.992000000000037338e-02 1.615954415862501214e+00 2.559887500000000102e+02 5.820048749999999927e+03
2.993000000000017521e-02 1.615806277224999032e+00 2.557237499999999955e+02 5.820037500000000364e+03
2.993999999999987296e-02 1.615660405762500584e+00 2.558149999999999977e+02 5.819976249999999709e+03
2.994999999999970255e-02 1.615490794237498751e+00 2.558149999999999977e+02 5.819939999999999600e+03
2.995999999999999011e-02 1.615281579700000192e+00 2.557487500000000011e+02 5.819901249999999891e+03
2.996999999999968439e-02 1.615162738199999559e+00 2.556087499999999864e+02 5.819868749999999636e+03
2.997999999999951051e-02 1.615002121637499233e+00 2.555187500000000114e+02 5.819810000000000400e+03
2.999000000000038788e-02 1.614787508537496974e+00 2.552712500000000091e+02 5.819788749999999709e+03
3.000000000000018971e-02 1.614699238225001166e+00 2.551299999999999955e+02 5.819750000000000000e+03
3.001000000000047380e-02 1.614546866699999805e+00 2.548899999999999864e+02 5.819707500000000437e+03
3.002000000000031033e-02 1.614340547124997194e+00 2.550037499999999966e+02 5.819691249999999854e+03
3.003000000000000114e-02 1.614267642900000022e+00 2.546837500000000034e+02 5.819652500000000146e+03
3.003999999999969195e-02 1.614114126475000743e+00 2.545324999999999989e+02 5.819613750000000437e+03
3.004999999999952848e-02 1.613992390175002845e+00 2.545437499999999886e+02 5.819587499999999636e+03
3.005999999999980563e-02 1.613864977099999320e+00 2.543987500000000068e+02 5.819574999999999818e+03
3.006999999999961093e-02 1.613726137174999131e+00 2.543387500000000045e+02 5.819529999999999745e+03
3.008000000000049870e-02 1.613599616437497497e+00 2.543325000000000102e+02 5.819518750000000182e+03
3.009000000000032482e-02 1.613563771887501108e+00 2.542425000000000068e+02 5.819461250000000291e+03
3.010000000000001563e-02 1.613477639174997424e+00 2.541387499999999875e+02 5.819416250000000218e+03
3.011000000000029972e-02 1.613385815324999140e+00 2.539524999999999864e+02 5.819413749999999709e+03
3.012000000000012931e-02 1.613202832387499619e+00 2.539212499999999864e+02 5.819409999999999854e+03
3.012999999999982706e-02 1.613050846262498839e+00 2.539050000000000011e+02 5.819364999999999782e+03
3.013999999999962889e-02 1.612841537775000500e+00 2.539162499999999909e+02 5.819354999999999563e+03
3.014999999999989910e-02 1.612696947724999497e+00 2.537962499999999864e+02 5.819326250000000073e+03
3.015999999999973910e-02 1.612530216987498211e+00 2.537362500000000125e+02 5.819305000000000291e+03
3.016999999999942991e-02 1.612394431062501132e+00 2.538000000000000114e+02 5.819273750000000291e+03
3.018000000000031768e-02 1.612167696075000212e+00 2.535037499999999966e+02 5.819232500000000073e+03
3.019000000000015074e-02 1.612004172825000969e+00 2.533274999999999864e+02 5.819215000000000146e+03
3.020000000000039667e-02 1.611905946787501875e+00 2.532312499999999886e+02 5.819187500000000000e+03
3.021000000000022973e-02 1.611703947462498565e+00 2.530324999999999989e+02 5.819158749999999600e+03
3.021999999999991707e-02 1.611490627249999585e+00 2.530337499999999977e+02 5.819162500000000364e+03
3.022999999999975707e-02 1.611345435787501224e+00 2.525175000000000125e+02 5.819128749999999854e+03
3.023999999999944788e-02 1.611217509950000792e+00 2.527462500000000034e+02 5.819104999999999563e+03
3.024999999999972849e-02 1.611029593699999873e+00 2.527887499999999932e+02 5.819098750000000109e+03
3.025999999999955462e-02 1.610833936962502211e+00 2.529312500000000057e+02 5.819119999999999891e+03
3.027000000000041810e-02 1.610709880862498888e+00 2.531425000000000125e+02 5.819086250000000291e+03
3.028000000000025463e-02 1.610568044362499895e+00 2.529699999999999989e+02 5.819052499999999782e+03
3.029000000000052831e-02 1.610467013450000540e+00 2.529862500000000125e+02 5.819037500000000364e+03
3.030000000000036137e-02 1.610299647150000402e+00 2.527100000000000080e+02 5.819031250000000000e+03
3.031000000000005565e-02 1.610203767512500050e+00 2.525275000000000034e+02 5.819012499999999818e+03
3.031999999999974299e-02 1.610015905924998103e+00 2.522812500000000000e+02 5.819005000000000109e+03
3.032999999999957605e-02 1.609839580837499451e+00 2.522987500000000125e+02 5.819002499999999600e+03
3.033999999999982197e-02 1.609705442312498125e+00 2.524287500000000080e+02 5.818968750000000000e+03
3.034999999999965503e-02 1.609472309737498330e+00 2.524637500000000045e+02 5.818982500000000073e+03
3.036000000000054974e-02 1.609323416462497880e+00 2.523849999999999909e+02 5.818963749999999891e+03
3.037000000000024402e-02 1.609076315974998561e+00 2.523524999999999920e+02 5.818968750000000000e+03
3.038000000000008402e-02 1.608842908724999798e+00 2.524512499999999875e+02 5.818970000000000255e+03
3.039000000000034729e-02 1.608727116187499195e+00 2.524699999999999989e+02 5.818979999999999563e+03
3.040000000000018729e-02 1.608501805562499110e+00 2.522762500000000045e+02 5.818970000000000255e+03
3.040999999999984341e-02 1.608329287475002811e+00 2.525275000000000034e+02 5.818941249999999854e+03
3.041999999999966953e-02 1.608121324137489871e+00 2.523437500000000000e+02 5.818906250000000000e+03
3.042999999999994321e-02 1.607958287475001136e+00 2.521737500000000125e+02 5.818862500000000182e+03
3.043999999999963749e-02 1.607727839399999192e+00 2.521399999999999864e+02 5.818847499999999854e+03
3.044999999999947402e-02 1.607574985537498335e+00 2.518849999999999909e+02 5.818832500000000437e+03
3.046000000000037566e-02 1.607312853675000319e+00 2.520099999999999909e+02 5.818807499999999891e+03
3.047000000000021566e-02 1.607085684524997227e+00 2.518600000000000136e+02 5.818746250000000146e+03
3.048000000000045465e-02 1.606931062512499953e+00 2.515774999999999864e+02 5.818689999999999600e+03
3.049000000000028077e-02 1.606663013524999517e+00 2.513925000000000125e+02 5.818662500000000364e+03
3.049999999999997505e-02 1.606475293475002397e+00 2.512962499999999864e+02 5.818612500000000182e+03
3.050999999999966933e-02 1.606262169512500781e+00 2.509587500000000091e+02 5.818578749999999673e+03
3.051999999999950239e-02 1.606026501650002825e+00 2.510337499999999977e+02 5.818556249999999636e+03
3.052999999999976566e-02 1.605837757249999331e+00 2.506262499999999989e+02 5.818518750000000182e+03
3.053999999999956402e-02 1.605718558862500256e+00 2.506024999999999920e+02 5.818521249999999782e+03
3.055000000000048649e-02 1.605611477049999625e+00 2.503687500000000057e+02 5.818512499999999818e+03
3.056000000000031261e-02 1.605481811762498046e+00 2.502487500000000011e+02 5.818463749999999891e+03
3.057000000000058629e-02 1.605425123762502126e+00 2.501487500000000068e+02 5.818457500000000437e+03
3.058000000000027363e-02 1.605299849074998786e+00 2.500699999999999932e+02 5.818392499999999927e+03
3.059000000000009975e-02 1.605173948850000976e+00 2.500712499999999920e+02 5.818326250000000073e+03
3.059999999999979750e-02 1.605073583075000920e+00 2.498137499999999989e+02 5.818278750000000400e+03
3.060999999999959587e-02 1.604866560812498566e+00 2.497624999999999886e+02 5.818265000000000327e+03
3.061999999999986607e-02 1.604750816999998664e+00 2.497574999999999932e+02 5.818261249999999563e+03
3.062999999999969566e-02 1.604604777749998989e+00 2.494837499999999864e+02 5.818253749999999854e+03
3.063999999999938648e-02 1.604488488812500391e+00 2.495625000000000000e+02 5.818229999999999563e+03
3.065000000000030547e-02 1.604368040737498946e+00 2.493937500000000114e+02 5.818178750000000036e+03
3.066000000000013506e-02 1.604193338749998032e+00 2.491212500000000034e+02 5.818166250000000218e+03
3.067000000000040527e-02 1.604087878662499911e+00 2.492612499999999898e+02 5.818117500000000291e+03
3.068000000000020364e-02 1.603950755374999648e+00 2.491225000000000023e+02 5.818077500000000327e+03
3.068999999999990139e-02 1.603752392549999017e+00 2.492237499999999955e+02 5.818013750000000073e+03
3.069999999999972404e-02 1.603659158849999322e+00 2.491125000000000114e+02 5.817988750000000437e+03
3.070999999999941485e-02 1.603471587049999147e+00 2.491137500000000102e+02 5.817944999999999709e+03
3.071999999999968506e-02 1.603267236000001539e+00 2.490449999999999875e+02 5.817898750000000291e+03
3.072999999999951118e-02 1.603142570912500009e+00 2.493249999999999886e+02 5.817810000000000400e+03
3.074000000000044405e-02 1.603102440950002539e+00 2.491599999999999966e+02 5.817781250000000000e+03
3.075000000000024242e-02 1.602953989487501785e+00 2.491899999999999977e+02 5.817726249999999709e+03
3.076000000000050222e-02 1.602773985325001149e+00 2.490749999999999886e+02 5.817680000000000291e+03
3.077000000000033875e-02 1.602611675050000795e+00 2.491812500000000057e+02 5.817651249999999891e+03
3.078000000000002609e-02 1.602469151087501098e+00 2.492224999999999966e+02 5.817628749999999854e+03
3.078999999999972037e-02 1.602333745925000219e+00 2.493962500000000091e+02 5.817598750000000109e+03
3.079999999999954649e-02 1.602180165987499461e+00 2.493587499999999864e+02 5.817566249999999854e+03
3.080999999999977854e-02 1.602028090150001027e+00 2.491162500000000080e+02 5.817534999999999854e+03
3.081999999999961160e-02 1.601849438699998629e+00 2.490999999999999943e+02 5.817510000000000218e+03
3.083000000000054447e-02 1.601675113637498704e+00 2.492787500000000023e+02 5.817479999999999563e+03
3.084000000000037753e-02 1.601506513162501255e+00 2.490925000000000011e+02 5.817435000000000400e+03
3.085000000000006487e-02 1.601327503187500056e+00 2.491225000000000023e+02 5.817438750000000255e+03
3.086000000000033161e-02 1.601124072837499135e+00 2.487899999999999920e+02 5.817422499999999673e+03
3.087000000000015773e-02 1.600946003437496712e+00 2.486274999999999977e+02 5.817363750000000437e+03
3.087999999999981385e-02 1.600736523187498817e+00 2.483037500000000080e+02 5.817331250000000182e+03
3.088999999999965038e-02 1.600491459562497942e+00 2.484512499999999875e+02 5.817283749999999600e+03
3.089999999999990671e-02 1.600332671824998609e+00 2.485349999999999966e+02 5.817263750000000073e+03
3.090999999999973977e-02 1.600181685400000831e+00 2.487500000000000000e+02 5.817225000000000364e+03
3.091999999999942711e-02 1.599977621075000300e+00 2.486112500000000125e+02 5.817175000000000182e+03
3.093000000000036692e-02 1.599792573687498720e+00 2.486725000000000136e+02 5.817138750000000073e+03
3.094000000000019998e-02 1.599659389499998197e+00 2.488062500000000057e+02 5.817109999999999673e+03
3.095000000000042856e-02 1.599477360649999680e+00 2.487050000000000125e+02 5.817039999999999964e+03
3.096000000000025815e-02 1.599342267875001111e+00 2.487725000000000080e+02 5.816994999999999891e+03
3.096999999999994549e-02 1.599202372087500823e+00 2.485262500000000045e+02 5.816972499999999854e+03
3.097999999999963283e-02 1.598985052612501123e+00 2.482062500000000114e+02 5.816949999999999818e+03
3.098999999999946936e-02 1.598909587949998379e+00 2.481787500000000080e+02 5.816921250000000327e+03
3.099999999999972569e-02 1.598756009900000663e+00 2.481412500000000136e+02 5.816933750000000146e+03
3.100999999999955528e-02 1.598535556187500983e+00 2.480449999999999875e+02 5.816907500000000255e+03
3.102000000000047428e-02 1.598267121637498400e+00 2.479749999999999943e+02 5.816868749999999636e+03
3.103000000000030040e-02 1.598056031112499165e+00 2.480687499999999943e+02 5.816869999999999891e+03
3.104000000000056020e-02 1.597879925574999360e+00 2.480525000000000091e+02 5.816831250000000182e+03
3.105000000000024754e-02 1.597717868324999069e+00 2.479937500000000057e+02 5.816791250000000218e+03
3.106000000000008407e-02 1.597531537037500282e+00 2.479575000000000102e+02 5.816748749999999745e+03
3.106999999999976794e-02 1.597419134150000364e+00 2.478312500000000114e+02 5.816712499999999636e+03
3.107999999999960100e-02 1.597276176212500287e+00 2.476999999999999886e+02 5.816722499999999854e+03
3.108999999999982264e-02 1.597153489874999055e+00 2.474774999999999920e+02 5.816687500000000000e+03
3.109999999999964876e-02 1.596975927300001041e+00 2.475537500000000080e+02 5.816678750000000036e+03
3.111000000000060592e-02 1.596799869737503430e+00 2.473612500000000125e+02 5.816666250000000218e+03
3.112000000000030020e-02 1.596637133900003169e+00 2.471637499999999932e+02 5.816638750000000073e+03
3.113000000000012979e-02 1.596438364550001543e+00 2.472237499999999955e+02 5.816661250000000109e+03
3.114000000000037918e-02 1.596289049325000375e+00 2.469524999999999864e+02 5.816630000000000109e+03
3.115000000000018102e-02 1.596198864199999345e+00 2.469187499999999886e+02 5.816625000000000000e+03
3.115999999999987183e-02 1.596028198487498662e+00 2.465787500000000136e+02 5.816617500000000291e+03
3.116999999999969448e-02 1.595813915712499753e+00 2.466624999999999943e+02 5.816603750000000218e+03
3.117999999999995428e-02 1.595651115525000163e+00 2.465575000000000045e+02 5.816577500000000327e+03
3.118999999999964162e-02 1.595510615637498075e+00 2.465349999999999966e+02 5.816579999999999927e+03
3.119999999999946427e-02 1.595471443099998998e+00 2.466125000000000114e+02 5.816553750000000036e+03
3.121000000000043184e-02 1.595453784100001604e+00 2.463812499999999943e+02 5.816528750000000400e+03
3.122000000000023021e-02 1.595366840475000991e+00 2.463325000000000102e+02 5.816494999999999891e+03
3.123000000000048654e-02 1.595334679137500267e+00 2.459950000000000045e+02 5.816475000000000364e+03
3.124000000000030919e-02 1.595130101174998538e+00 2.460112499999999898e+02 5.816460000000000036e+03
3.125000000000000000e-02 1.595016345275000136e+00 2.461812500000000057e+02 5.816437500000000000e+03
3.125999999999969081e-02 1.594900585287499784e+00 2.463574999999999875e+02 5.816402500000000146e+03
3.126999999999951346e-02 1.594784899637500919e+00 2.465387499999999932e+02 5.816383749999999964e+03
3.127999999999977326e-02 1.594639548037499521e+00 2.465200000000000102e+02 5.816386249999999563e+03
3.128999999999956816e-02 1.594488758099999792e+00 2.465374999999999943e+02 5.816369999999999891e+03
3.130000000000053573e-02 1.594262033299998826e+00 2.466287499999999966e+02 5.816402500000000146e+03
3.131000000000035838e-02 1.594078293662500645e+00 2.464424999999999955e+02 5.816408749999999600e+03
3.132000000000004919e-02 1.593872567499998727e+00 2.463725000000000023e+02 5.816409999999999854e+03
3.133000000000030899e-02 1.593658686024999049e+00 2.462350000000000136e+02 5.816395000000000437e+03
3.134000000000012470e-02 1.593490501525001823e+00 2.463224999999999909e+02 5.816347499999999854e+03
3.134999999999982245e-02 1.593327944812499508e+00 2.463025000000000091e+02 5.816329999999999927e+03
3.135999999999961735e-02 1.593115131587497624e+00 2.463312500000000114e+02 5.816278750000000400e+03
3.136999999999986327e-02 1.592906591724999377e+00 2.466500000000000057e+02 5.816253749999999854e+03
3.137999999999969286e-02 1.592750581574998492e+00 2.466924999999999955e+02 5.816187500000000000e+03
3.138999999999938367e-02 1.592603630662501990e+00 2.465912500000000023e+02 5.816162500000000364e+03
3.140000000000035818e-02 1.592449194087499409e+00 2.465625000000000000e+02 5.816147500000000036e+03
3.141000000000018777e-02 1.592234933112499640e+00 2.466399999999999864e+02 5.816140000000000327e+03
3.142000000000040594e-02 1.592117894187498939e+00 2.465399999999999920e+02 5.816138750000000073e+03
3.143000000000023553e-02 1.591926589687500337e+00 2.463512499999999932e+02 5.816130000000000109e+03
3.143999999999991940e-02 1.591696872774999827e+00 2.464824999999999875e+02 5.816121250000000146e+03
3.144999999999974899e-02 1.591488626874999035e+00 2.464050000000000011e+02 5.816100000000000364e+03
3.145999999999943980e-02 1.591303893899997712e+00 2.463499999999999943e+02 5.816081250000000182e+03
3.146999999999969266e-02 1.591168087975000534e+00 2.462450000000000045e+02 5.816048749999999927e+03
3.147999999999950838e-02 1.590937529375001214e+00 2.461349999999999909e+02 5.816003749999999854e+03
3.149000000000046207e-02 1.590749712462501186e+00 2.462562499999999943e+02 5.815913749999999709e+03
3.150000000000029166e-02 1.590587426412505279e+00 2.460512500000000102e+02 5.815864999999999782e+03
3.151000000000053758e-02 1.590449960500003312e+00 2.460962499999999977e+02 5.815847499999999854e+03
3.152000000000036717e-02 1.590238453874999625e+00 2.459412499999999966e+02 5.815837499999999636e+03
3.153000000000005104e-02 1.589984540975000193e+00 2.456875000000000000e+02 5.815803750000000036e+03
3.153999999999973491e-02 1.589837793712499669e+00 2.457949999999999875e+02 5.815756250000000364e+03
3.154999999999956450e-02 1.589667139762499959e+00 2.456875000000000000e+02 5.815758749999999964e+03
3.155999999999978267e-02 1.589483569487500247e+00 2.459025000000000034e+02 5.815717499999999745e+03
3.156999999999961226e-02 1.589359049512503175e+00 2.458824999999999932e+02 5.815696249999999964e+03
3.158000000000059371e-02 1.589252419775000646e+00 2.458962500000000091e+02 5.815667499999999563e+03
3.159000000000028452e-02 1.589115724474999158e+00 2.462462500000000034e+02 5.815643750000000182e+03
3.160000000000011411e-02 1.588955153650000618e+00 2.462475000000000023e+02 5.815625000000000000e+03
3.161000000000035309e-02 1.588824114312501257e+00 2.464337500000000034e+02 5.815625000000000000e+03
3.162000000000018268e-02 1.588667158562500292e+00 2.464000000000000057e+02 5.815564999999999600e+03
3.162999999999984574e-02 1.588497990124999371e+00 2.462475000000000023e+02 5.815537500000000364e+03
3.163999999999966145e-02 1.588295424274997814e+00 2.460225000000000080e+02 5.815512499999999818e+03
3.164999999999991431e-02 1.588128531412504874e+00 2.456787500000000080e+02 5.815489999999999782e+03
3.165999999999959819e-02 1.587899559949998984e+00 2.454799999999999898e+02 5.815476249999999709e+03
3.166999999999942778e-02 1.587724699700002962e+00 2.455600000000000023e+02 5.815456250000000182e+03
3.168000000000041616e-02 1.587434539850000492e+00 2.453524999999999920e+02 5.815444999999999709e+03
3.169000000000024575e-02 1.587225119437500442e+00 2.455600000000000023e+02 5.815426250000000437e+03
3.170000000000046392e-02 1.587092950437502648e+00 2.454137499999999932e+02 5.815425000000000182e+03
3.171000000000027963e-02 1.586923341000000987e+00 2.453199999999999932e+02 5.815422499999999673e+03
3.171999999999997738e-02 1.586695183049998237e+00 2.453562499999999886e+02 5.815383749999999964e+03
3.172999999999966125e-02 1.586615124437499524e+00 2.450412499999999909e+02 5.815346249999999600e+03
3.173999999999949084e-02 1.586506488724999997e+00 2.449149999999999920e+02 5.815303750000000036e+03
3.174999999999972983e-02 1.586350224187498492e+00 2.448499999999999943e+02 5.815278750000000400e+03
3.175999999999952472e-02 1.586247189749992792e+00 2.451775000000000091e+02 5.815267499999999927e+03
3.177000000000052699e-02 1.586010070112500614e+00 2.450974999999999966e+02 5.815236249999999927e+03
3.178000000000034270e-02 1.585855470562499869e+00 2.453700000000000045e+02 5.815187500000000000e+03
3.179000000000059556e-02 1.585724787037499306e+00 2.453162499999999966e+02 5.815148750000000291e+03
3.180000000000027943e-02 1.585530915812500163e+00 2.449925000000000068e+02 5.815118749999999636e+03
3.181000000000010208e-02 1.585325604574999492e+00 2.443524999999999920e+02 5.815071249999999964e+03
3.181999999999979289e-02 1.585154417324999843e+00 2.442675000000000125e+02 5.815060000000000400e+03
3.182999999999958779e-02 1.584958189237502424e+00 2.447249999999999943e+02 5.815011249999999563e+03
3.183999999999982677e-02 1.584776353050000530e+00 2.445149999999999864e+02 5.815022500000000036e+03
3.184999999999964942e-02 1.584662556675001444e+00 2.443400000000000034e+02 5.814986249999999927e+03
3.186000000000065863e-02 1.584542041462499995e+00 2.445787500000000136e+02 5.814952500000000327e+03
3.187000000000034944e-02 1.584355076612499413e+00 2.446624999999999943e+02 5.814920000000000073e+03
3.188000000000017209e-02 1.584219803537498805e+00 2.445437499999999886e+02 5.814863750000000437e+03
3.189000000000041107e-02 1.584030343274998032e+00 2.446500000000000057e+02 5.814827500000000327e+03
3.190000000000020597e-02 1.583859991237498654e+00 2.445462499999999864e+02 5.814766249999999673e+03
3.190999999999989678e-02 1.583653135462500305e+00 2.446137500000000102e+02 5.814720000000000255e+03
3.191999999999971249e-02 1.583474197037500364e+00 2.446012499999999932e+02 5.814667499999999563e+03
3.192999999999940330e-02 1.583325183212502374e+00 2.447150000000000034e+02 5.814598750000000109e+03
3.193999999999964229e-02 1.583152555962502372e+00 2.445937500000000000e+02 5.814571249999999964e+03
3.194999999999946494e-02 1.582916386712498680e+00 2.443487499999999955e+02 5.814520000000000437e+03
3.196000000000048802e-02 1.582735195324999511e+00 2.442387500000000102e+02 5.814465000000000146e+03
3.197000000000027597e-02 1.582576448775000033e+00 2.442137500000000045e+02 5.814442500000000109e+03
3.198000000000050802e-02 1.582405624412500433e+00 2.440237500000000068e+02 5.814388750000000073e+03
3.199000000000033761e-02 1.582254519050000807e+00 2.438762499999999989e+02 5.814362500000000182e+03
3.200000000000002148e-02 1.582071733037500705e+00 2.438025000000000091e+02 5.814328749999999673e+03
3.200999999999971923e-02 1.581881626362501514e+00 2.433650000000000091e+02 5.814313750000000255e+03
3.201999999999953495e-02 1.581774743412499351e+00 2.434387499999999989e+02 5.814308750000000146e+03
3.202999999999973924e-02 1.581644962037501267e+00 2.432387500000000102e+02 5.814291250000000218e+03
3.203999999999956882e-02 1.581425457100000820e+00 2.432662500000000136e+02 5.814266249999999673e+03
3.205000000000058497e-02 1.581268190287498765e+00 2.434862500000000125e+02 5.814243749999999636e+03
3.206000000000040762e-02 1.581097525525002156e+00 2.433625000000000114e+02 5.814210000000000036e+03
3.207000000000009843e-02 1.580957323975002549e+00 2.432199999999999989e+02 5.814166250000000218e+03
3.208000000000033741e-02 1.580753817550000440e+00 2.432612499999999898e+02 5.814125000000000000e+03
3.209000000000015312e-02 1.580564595725000965e+00 2.430999999999999943e+02 5.814083749999999782e+03
3.209999999999981618e-02 1.580424691200000176e+00 2.429262500000000102e+02 5.814051250000000437e+03
3.210999999999963883e-02 1.580235015837501367e+00 2.426599999999999966e+02 5.814029999999999745e+03
3.211999999999987088e-02 1.580093280562501645e+00 2.425724999999999909e+02 5.813992500000000291e+03
3.212999999999969353e-02 1.579930759762500303e+00 2.427162500000000023e+02 5.813954999999999927e+03
3.213999999999938434e-02 1.579700354800002371e+00 2.426624999999999943e+02 5.813908749999999600e+03
3.215000000000040742e-02 1.579524599050000200e+00 2.426687499999999886e+02 5.813883749999999964e+03
3.216000000000023007e-02 1.579289081850001830e+00 2.425974999999999966e+02 5.813846249999999600e+03
3.217000000000043436e-02 1.579033536262501425e+00 2.424312500000000057e+02 5.813816249999999854e+03
3.218000000000026395e-02 1.578808402149999734e+00 2.422937499999999886e+02 5.813803750000000036e+03
3.218999999999994782e-02 1.578688252787499469e+00 2.422112500000000068e+02 5.813750000000000000e+03
3.219999999999963169e-02 1.578551381125000042e+00 2.421712499999999864e+02 5.813728750000000218e+03
3.220999999999946128e-02 1.578388399387501195e+00 2.419712499999999977e+02 5.813711250000000291e+03
3.221999999999968639e-02 1.578191274912498665e+00 2.418562499999999886e+02 5.813688750000000255e+03
3.222999999999950904e-02 1.577935203037500678e+00 2.418849999999999909e+02 5.813645000000000437e+03
3.224000000000051824e-02 1.577730959737499772e+00 2.417199999999999989e+02 5.813626250000000255e+03
3.225000000000032702e-02 1.577469151987499929e+00 2.416987499999999898e+02 5.813602499999999964e+03
3.226000000000056600e-02 1.577260485650000765e+00 2.419675000000000011e+02 5.813569999999999709e+03
3.227000000000025681e-02 1.577100218437501811e+00 2.419074999999999989e+02 5.813561249999999745e+03
3.228000000000007946e-02 1.576958145799999711e+00 2.416649999999999920e+02 5.813537500000000364e+03
3.228999999999976334e-02 1.576844301462499986e+00 2.415349999999999966e+02 5.813520000000000437e+03
3.229999999999958599e-02 1.576727848350000682e+00 2.415312500000000000e+02 5.813494999999999891e+03
3.230999999999979028e-02 1.576561248599996690e+00 2.413962500000000091e+02 5.813466250000000400e+03
3.231999999999960599e-02 1.576442946837498749e+00 2.415600000000000023e+02 5.813427499999999782e+03
3.233000000000064988e-02 1.576330071937501076e+00 2.413837499999999920e+02 5.813397500000000036e+03
3.234000000000034070e-02 1.576235997262499522e+00 2.412512499999999989e+02 5.813390000000000327e+03
3.235000000000016335e-02 1.576079118224999798e+00 2.411949999999999932e+02 5.813368749999999636e+03
3.236000000000038845e-02 1.575878211624999858e+00 2.410987499999999955e+02 5.813358750000000327e+03
3.237000000000017641e-02 1.575729559925000522e+00 2.408750000000000000e+02 5.813347499999999854e+03
3.237999999999987416e-02 1.575611734487502025e+00 2.407887499999999932e+02 5.813361249999999927e+03
3.238999999999968293e-02 1.575475947462498416e+00 2.409212499999999864e+02 5.813362500000000182e+03
3.239999999999991498e-02 1.575241421237498773e+00 2.412199999999999989e+02 5.813378749999999854e+03
3.240999999999960579e-02 1.575085139325000716e+00 2.412050000000000125e+02 5.813364999999999782e+03
3.241999999999942150e-02 1.574984340637501257e+00 2.412737500000000068e+02 5.813348750000000109e+03
3.243000000000047234e-02 1.574846246424998597e+00 2.413025000000000091e+02 5.813317500000000109e+03
3.244000000000026029e-02 1.574595530950001709e+00 2.415324999999999989e+02 5.813324999999999818e+03
3.245000000000049234e-02 1.574412972524998455e+00 2.414025000000000034e+02 5.813308750000000146e+03
3.246000000000030805e-02 1.574177874837499491e+00 2.411562500000000000e+02 5.813279999999999745e+03
3.246999999999999886e-02 1.573944920199998210e+00 2.409675000000000011e+02 5.813265000000000327e+03
3.247999999999968967e-02 1.573750075412500893e+00 2.409812499999999886e+02 5.813220000000000255e+03
