2.593000000000067820e-02 7.899850000000000705e+01 1.404922961207999699e-01
2.593999999999904368e-02 7.898950000000000671e+01 1.404901884738501971e-01
2.595000000000114576e-02 7.898699999999999477e+01 1.404894757130997762e-01
2.595999999999950777e-02 7.897799999999999443e+01 1.404955128394504704e-01
2.597000000000052392e-02 7.898449999999999704e+01 1.404878911877998071e-01
2.597999999999908369e-02 7.898600000000000421e+01 1.404855208824497825e-01
2.599000000000016922e-02 7.897950000000000159e+01 1.404825638215001504e-01
2.600000000000117495e-02 7.898499999999999943e+01 1.404784858837501982e-01
2.600999999999953349e-02 7.898250000000000171e+01 1.404767634624498052e-01
2.602000000000082372e-02 7.897299999999999898e+01 1.404724236730502396e-01
2.602999999999917533e-02 7.896699999999999875e+01 1.404731089071501460e-01
2.604000000000020187e-02 7.896399999999999864e+01 1.404691476889499413e-01
2.604999999999957003e-02 7.897249999999999659e+01 1.404664172404000710e-01
2.606000000000066250e-02 7.897249999999999659e+01 1.404690249759499576e-01
2.606999999999920492e-02 7.897950000000000159e+01 1.404640030679999985e-01
2.608000000000029739e-02 7.896949999999999648e+01 1.404584518026001094e-01
2.609000000000132047e-02 7.897599999999999909e+01 1.404487473297001965e-01
2.609999999999960268e-02 7.896949999999999648e+01 1.404404890595500610e-01
2.611000000000069862e-02 7.895749999999999602e+01 1.404360183523497840e-01
2.611999999999924799e-02 7.895099999999999341e+01 1.404305927909500762e-01
2.613000000000034392e-02 7.895099999999999341e+01 1.404249052902998840e-01
2.613999999999969126e-02 7.895000000000000284e+01 1.404247546446997230e-01
2.615000000000078720e-02 7.895350000000000534e+01 1.404243382505498960e-01
2.615999999999933656e-02 7.895399999999999352e+01 1.404210516878499071e-01
2.617000000000036658e-02 7.894849999999999568e+01 1.404167580924497727e-01
2.617999999999870778e-02 7.894199999999999307e+01 1.404153891299003143e-01
2.618999999999974126e-02 7.894499999999999318e+01 1.404176848149000789e-01
2.620000000000084414e-02 7.893449999999999989e+01 1.404214648529001075e-01
2.620999999999937269e-02 7.894050000000000011e+01 1.404219526144002139e-01
2.622000000000047210e-02 7.893000000000000682e+01 1.404257281613497388e-01
2.622999999999982637e-02 7.892600000000000193e+01 1.404205943251000122e-01
2.624000000000086680e-02 7.892100000000000648e+01 1.404193330218500013e-01
2.624999999999920106e-02 7.892700000000000671e+01 1.404193970234501876e-01
2.626000000000050516e-02 7.892749999999999488e+01 1.404197257694500267e-01
2.626999999999882207e-02 7.892600000000000193e+01 1.404230715165998844e-01
2.627999999999986597e-02 7.892700000000000671e+01 1.404175251663497825e-01
2.629000000000097231e-02 7.893399999999999750e+01 1.404119830059502860e-01
2.629999999999950780e-02 7.893200000000000216e+01 1.404089302224497959e-01
2.631000000000055170e-02 7.892950000000000443e+01 1.404038711873000500e-01
2.631999999999887901e-02 7.891949999999999932e+01 1.403965970594499013e-01
2.633000000000100538e-02 7.892149999999999466e+01 1.403912825618500171e-01
2.633999999999931535e-02 7.891450000000000387e+01 1.403870807393997888e-01
2.635000000000063333e-02 7.891450000000000387e+01 1.403865234873999945e-01
2.635999999999895371e-02 7.891800000000000637e+01 1.403882350324496542e-01
2.637000000000000108e-02 7.892600000000000193e+01 1.403808224208999977e-01
2.638000000000105538e-02 7.892600000000000193e+01 1.403788976084001661e-01
2.638999999999937576e-02 7.892350000000000421e+01 1.403738653466501951e-01
2.640000000000069721e-02 7.892100000000000648e+01 1.403750523794498328e-01
2.640999999999900025e-02 7.892000000000000171e+01 1.403783446344501751e-01
2.642000000000112661e-02 7.892549999999999955e+01 1.403752657284497440e-01
2.642999999999944699e-02 7.892449999999999477e+01 1.403789763399000690e-01
2.644000000000050130e-02 7.892000000000000171e+01 1.403711660984999776e-01
2.644999999999902290e-02 7.891700000000000159e+01 1.403627308701000387e-01
2.646000000000014313e-02 7.891299999999999670e+01 1.403625530049999459e-01
2.647000000000120437e-02 7.890949999999999420e+01 1.403514481854000739e-01
2.647999999999950393e-02 7.891349999999999909e+01 1.403458132355501486e-01
2.649000000000082539e-02 7.890900000000000603e+01 1.403419673344001861e-01
2.649999999999913883e-02 7.890850000000000364e+01 1.403446836922497554e-01
2.651000000000020007e-02 7.890049999999999386e+01 1.403445654106002805e-01
2.651999999999951618e-02 7.888750000000000284e+01 1.403409340661498084e-01
2.653000000000064335e-02 7.889199999999999591e+01 1.403428615060018925e-01
2.653999999999913720e-02 7.888949999999999818e+01 1.403415913670499060e-01
2.655000000000026783e-02 7.888750000000000284e+01 1.403378081160002178e-01
2.656000000000133601e-02 7.888700000000000045e+01 1.403386874284502650e-01
2.656999999999964251e-02 7.888899999999999579e+01 1.403382053270500474e-01
2.658000000000070723e-02 7.887749999999999773e+01 1.403372527359000033e-01
2.658999999999921149e-02 7.888150000000000261e+01 1.403376082997002117e-01
2.660000000000034212e-02 7.887850000000000250e+01 1.403312720717502238e-01
2.660999999999963395e-02 7.887749999999999773e+01 1.403272399598996245e-01
2.662000000000076805e-02 7.887300000000000466e+01 1.403190840759000746e-01
2.662999999999927231e-02 7.887800000000000011e+01 1.403131274788501637e-01
2.664000000000040641e-02 7.887149999999999750e+01 1.403093154996500336e-01
2.664999999999864005e-02 7.886350000000000193e+01 1.403111417668499727e-01
2.665999999999971171e-02 7.885899999999999466e+01 1.403117148013000026e-01
2.667000000000085275e-02 7.884749999999999659e+01 1.403056656050999107e-01
2.667999999999933619e-02 7.884199999999999875e+01 1.402976925461000834e-01
2.669000000000047723e-02 7.884499999999999886e+01 1.402918615603500896e-01
2.669999999999976906e-02 7.884250000000000114e+01 1.402907743612501756e-01
2.671000000000084418e-02 7.883950000000000102e+01 1.402804729978499032e-01
2.671999999999914027e-02 7.884250000000000114e+01 1.402735100677498237e-01
2.673000000000047907e-02 7.882850000000000534e+01 1.402737835647000497e-01
2.673999999999877170e-02 7.882599999999999341e+01 1.402725487441997820e-01
2.674999999999983988e-02 7.881950000000000500e+01 1.402707949973001356e-01
2.676000000000098092e-02 7.881350000000000477e+01 1.402731997526500685e-01
2.676999999999947130e-02 7.879949999999999477e+01 1.402787713893998978e-01
2.678000000000055683e-02 7.880700000000000216e+01 1.402712015785504140e-01
2.678999999999884599e-02 7.880349999999999966e+01 1.402625473946000900e-01
2.680000000000098623e-02 7.879449999999999932e+01 1.402608006458996859e-01
2.680999999999927538e-02 7.878950000000000387e+01 1.402558394058998625e-01
2.682000000000060377e-02 7.879049999999999443e+01 1.402517632966002736e-01
2.682999999999888599e-02 7.879449999999999932e+01 1.402480530145006898e-01
2.683999999999997846e-02 7.879600000000000648e+01 1.402423249370997327e-01
2.685000000000106746e-02 7.879749999999999943e+01 1.402348402258502824e-01
2.685999999999934967e-02 7.879200000000000159e+01 1.402305709092501185e-01
2.687000000000070235e-02 7.878499999999999659e+01 1.402219058548001829e-01
2.687999999999896375e-02 7.878499999999999659e+01 1.402200759849500378e-01
2.689000000000111093e-02 7.878400000000000603e+01 1.402129726766998818e-01
2.689999999999938968e-02 7.878900000000000148e+01 1.402169372460500274e-01
2.691000000000074582e-02 7.879449999999999932e+01 1.402099437235000412e-01
2.691999999999895865e-02 7.878799999999999670e+01 1.402052799414500173e-01
2.693000000000011357e-02 7.879149999999999920e+01 1.402032014535002091e-01
2.694000000000121298e-02 7.878700000000000614e+01 1.401948271420497272e-01
2.694999999999947091e-02 7.879250000000000398e+01 1.401850142990999359e-01
2.696000000000083052e-02 7.879550000000000409e+01 1.401784582616499297e-01
2.696999999999910233e-02 7.879200000000000159e+01 1.401760834132000089e-01
2.698000000000019827e-02 7.878950000000000387e+01 1.401736072686002033e-01
2.698999999999946234e-02 7.879049999999999443e+01 1.401695357840498368e-01
2.700000000000062073e-02 7.879300000000000637e+01 1.401666518608498668e-01
2.700999999999908682e-02 7.879500000000000171e+01 1.401610414356500023e-01
2.702000000000023827e-02 7.879500000000000171e+01 1.401551264031001276e-01
2.703000000000134115e-02 7.878849999999999909e+01 1.401495758339000863e-01
2.703999999999960949e-02 7.878449999999999420e+01 1.401486063622998102e-01
2.705000000000071583e-02 7.878199999999999648e+01 1.401476890154498833e-01
2.705999999999917846e-02 7.878050000000000352e+01 1.401449223357995877e-01
2.707000000000034379e-02 7.878199999999999648e+01 1.401463186570500452e-01
2.707999999999959398e-02 7.877800000000000580e+01 1.401465842374500781e-01
2.709000000000074890e-02 7.877549999999999386e+01 1.401454123257999396e-01
2.709999999999920459e-02 7.876800000000000068e+01 1.401510145745996083e-01
2.711000000000037685e-02 7.876500000000000057e+01 1.401442508768500905e-01
2.711999999999857233e-02 7.875650000000000261e+01 1.401385689104499288e-01
2.712999999999968562e-02 7.875499999999999545e+01 1.401315072212999391e-01
2.714000000000085788e-02 7.875199999999999534e+01 1.401284984909000886e-01
2.714999999999929969e-02 7.875449999999999307e+01 1.401235456731998730e-01
2.716000000000047543e-02 7.875600000000000023e+01 1.401219756687502038e-01
2.716999999999971174e-02 7.875499999999999545e+01 1.401207650922499381e-01
2.718000000000088748e-02 7.876000000000000512e+01 1.401135694611003180e-01
2.718999999999907949e-02 7.875499999999999545e+01 1.401054074158498142e-01
2.720000000000044951e-02 7.875650000000000261e+01 1.400973025032998809e-01
2.720999999999870744e-02 7.875149999999999295e+01 1.400913499646498639e-01
2.721999999999981032e-02 7.875100000000000477e+01 1.400902550289500059e-01
2.723000000000099299e-02 7.874049999999999727e+01 1.400966168071998141e-01
2.723999999999943827e-02 7.873850000000000193e+01 1.401024123773003949e-01
2.725000000000061748e-02 7.873000000000000398e+01 1.401063155447499209e-01
2.725999999999880602e-02 7.872299999999999898e+01 1.401111850942000636e-01
2.727000000000096708e-02 7.872100000000000364e+01 1.401087080777503879e-01
2.727999999999921460e-02 7.872350000000000136e+01 1.401060289879500209e-01
2.729000000000057768e-02 7.871999999999999886e+01 1.401133391549001794e-01
2.729999999999882868e-02 7.871899999999999409e+01 1.401114753113998079e-01
2.730999999999994890e-02 7.872650000000000148e+01 1.401088999810000124e-01
2.732000000000107259e-02 7.871949999999999648e+01 1.401071918349003353e-01
2.732999999999931665e-02 7.871999999999999886e+01 1.401030426543498908e-01
2.734000000000070055e-02 7.870799999999999841e+01 1.400996085742499675e-01
2.734999999999894113e-02 7.871349999999999625e+01 1.401032443163000851e-01
2.736000000000109525e-02 7.871099999999999852e+01 1.401025064055998748e-01
2.736999999999933236e-02 7.870499999999999829e+01 1.401034964662501159e-01
2.738000000000071626e-02 7.870000000000000284e+01 1.400997625055499796e-01
2.738999999999889440e-02 7.869650000000000034e+01 1.400953712890002090e-01
2.740000000000008748e-02 7.869100000000000250e+01 1.400910340130498144e-01
2.741000000000121811e-02 7.869100000000000250e+01 1.400837574096500671e-01
2.741999999999945870e-02 7.868449999999999989e+01 1.400767397008000070e-01
2.743000000000083219e-02 7.868200000000000216e+01 1.400649110209499226e-01
2.743999999999906583e-02 7.868300000000000693e+01 1.400663683561002293e-01
2.745000000000123036e-02 7.868000000000000682e+01 1.400703068976499044e-01
2.745999999999940502e-02 7.867199999999999704e+01 1.400688240666498885e-01
2.747000000000060158e-02 7.866899999999999693e+01 1.400659755310998400e-01
2.747999999999902604e-02 7.866949999999999932e+01 1.400623700378501035e-01
2.749000000000021218e-02 7.867149999999999466e+01 1.400587165664496925e-01
2.750000000000134975e-02 7.867950000000000443e+01 1.400521328994001335e-01
2.750999999999957993e-02 7.868250000000000455e+01 1.400485363680999962e-01
2.752000000000097771e-02 7.867600000000000193e+01 1.400498438060501227e-01
2.752999999999914196e-02 7.867749999999999488e+01 1.400490793607501172e-01
2.754000000000034545e-02 7.867449999999999477e+01 1.400406405161500334e-01
2.754999999999954013e-02 7.867249999999999943e+01 1.400333687162002849e-01
2.756000000000072628e-02 7.867449999999999477e+01 1.400303909754496978e-01
2.756999999999914727e-02 7.867700000000000671e+01 1.400267597061497504e-01
2.758000000000035076e-02 7.867499999999999716e+01 1.400291310279002110e-01
2.758999999999850808e-02 7.867749999999999488e+01 1.400283757440499155e-01
2.759999999999965606e-02 7.867350000000000421e+01 1.400222803739500921e-01
2.761000000000086302e-02 7.866949999999999932e+01 1.400167434364498198e-01
2.761999999999928054e-02 7.866599999999999682e+01 1.400174534991504849e-01
2.763000000000047363e-02 7.866500000000000625e+01 1.400137844825000977e-01
2.763999999999965790e-02 7.867249999999999943e+01 1.400162056681999168e-01
2.765000000000086486e-02 7.867300000000000182e+01 1.400107795115000942e-01
2.765999999999902217e-02 7.865900000000000603e+01 1.400076698918999718e-01
2.767000000000042689e-02 7.866150000000000375e+01 1.399992856548001319e-01
2.767999999999864319e-02 7.866549999999999443e+01 1.399958307597001239e-01
2.768999999999979464e-02 7.866049999999999898e+01 1.399945880335996817e-01
2.770000000000099466e-02 7.865649999999999409e+01 1.399978643189001004e-01
2.770999999999940178e-02 7.866299999999999670e+01 1.399971737821995854e-01
2.772000000000061568e-02 7.866599999999999682e+01 1.399966342114001283e-01
2.772999999999876605e-02 7.867050000000000409e+01 1.399916820999001776e-01
2.774000000000094793e-02 7.866249999999999432e+01 1.399875356242001323e-01
2.774999999999915729e-02 7.865649999999999409e+01 1.399829411406500745e-01
2.776000000000055160e-02 7.865049999999999386e+01 1.399799028407497647e-01
2.776999999999876442e-02 7.864499999999999602e+01 1.399782688249000540e-01
2.777999999999991934e-02 7.864400000000000546e+01 1.399838441589997817e-01
2.779000000000114018e-02 7.863649999999999807e+01 1.399884147169998816e-01
2.779999999999928709e-02 7.863450000000000273e+01 1.399909811399502046e-01
2.781000000000070221e-02 7.863800000000000523e+01 1.399900455267500954e-01
2.781999999999890463e-02 7.863849999999999341e+01 1.399919097592501882e-01
2.783000000000107263e-02 7.865149999999999864e+01 1.399929231739499846e-01
2.783999999999927852e-02 7.865500000000000114e+01 1.399933864529999406e-01
2.785000000000069018e-02 7.865800000000000125e+01 1.399973944897998923e-01
2.785999999999889606e-02 7.865399999999999636e+01 1.399952603497501280e-01
2.787000000000005792e-02 7.866549999999999443e+01 1.399956723798499447e-01
2.788000000000122325e-02 7.866249999999999432e+01 1.399938396636002114e-01
2.788999999999942567e-02 7.865949999999999420e+01 1.399926065454994706e-01
2.790000000000083039e-02 7.865399999999999636e+01 1.399915238399497275e-01
2.790999999999902934e-02 7.865200000000000102e+01 1.399857584997498405e-01
2.792000000000121468e-02 7.865099999999999625e+01 1.399838323366000004e-01
2.792999999999935118e-02 7.864700000000000557e+01 1.399761819270503582e-01
2.794000000000057896e-02 7.864449999999999363e+01 1.399725186089499362e-01
2.794999999999896179e-02 7.864499999999999602e+01 1.399677136153501256e-01
2.796000000000019650e-02 7.864749999999999375e+01 1.399627131056998819e-01
2.797000000000135489e-02 7.863949999999999818e+01 1.399586608019496581e-01
2.797999999999955037e-02 7.863800000000000523e+01 1.399599788855996063e-01
2.799000000000097590e-02 7.864199999999999591e+01 1.399516578726000271e-01
2.799999999999910547e-02 7.863450000000000273e+01 1.399493024189999435e-01
2.801000000000034365e-02 7.863549999999999329e+01 1.399507713672497877e-01
2.801999999999948282e-02 7.863049999999999784e+01 1.399489141578499352e-01
2.803000000000072101e-02 7.863100000000000023e+01 1.399464133841998303e-01
2.803999999999908649e-02 7.862399999999999523e+01 1.399418810858001627e-01
2.805000000000032120e-02 7.862800000000000011e+01 1.399381947926501557e-01
2.806000000000150041e-02 7.863200000000000500e+01 1.399380296327000783e-01
2.806999999999962650e-02 7.862350000000000705e+01 1.399349913964501868e-01
2.808000000000086815e-02 7.862500000000000000e+01 1.399353227763998619e-01
2.808999999999924405e-02 7.862600000000000477e+01 1.399313470409503102e-01
2.810000000000047182e-02 7.861100000000000421e+01 1.399313330661001720e-01
2.810999999999960405e-02 7.861750000000000682e+01 1.399300823752001321e-01
2.812000000000084571e-02 7.861799999999999500e+01 1.399237885159996531e-01
2.812999999999921813e-02 7.861549999999999727e+01 1.399245681905999794e-01
2.814000000000040080e-02 7.859300000000000352e+01 1.399295971262997651e-01
2.814999999999857894e-02 7.860399999999999920e+01 1.399288428226503622e-01
2.815999999999976508e-02 7.861150000000000659e+01 1.399313482184501578e-01
2.817000000000099980e-02 7.862350000000000705e+01 1.399319760118998002e-01
2.817999999999936875e-02 7.862199999999999989e+01 1.399309749285498894e-01
2.819000000000061734e-02 7.862550000000000239e+01 1.399264228854498193e-01
2.819999999999872956e-02 7.861950000000000216e+01 1.399237972150000342e-01
2.821000000000092531e-02 7.861650000000000205e+01 1.399172298965501715e-01
2.821999999999909997e-02 7.861499999999999488e+01 1.399159890956000463e-01
2.823000000000053938e-02 7.862099999999999511e+01 1.399146013704498648e-01
2.823999999999870017e-02 7.861350000000000193e+01 1.399109002920504163e-01
2.824999999999989325e-02 7.861599999999999966e+01 1.399115335606000154e-01
2.826000000000114531e-02 7.861450000000000671e+01 1.399066060119998900e-01
2.826999999999925753e-02 7.861299999999999955e+01 1.399017311631997884e-01
2.828000000000070041e-02 7.861249999999999716e+01 1.399042846631499137e-01
2.828999999999886814e-02 7.861599999999999966e+01 1.399034447384002455e-01
2.830000000000106736e-02 7.860899999999999466e+01 1.399035390054497174e-01
2.830999999999922120e-02 7.860200000000000387e+01 1.398999001061997094e-01
2.832000000000066409e-02 7.859799999999999898e+01 1.398971476081498633e-01
2.832999999999883181e-02 7.859699999999999420e+01 1.398990601482500429e-01
2.834000000000002836e-02 7.859600000000000364e+01 1.398991067497499241e-01
2.835000000000123185e-02 7.859000000000000341e+01 1.398960141012997871e-01
2.835999999999939611e-02 7.859050000000000580e+01 1.398995921287500832e-01
2.837000000000082858e-02 7.858950000000000102e+01 1.398983640973499032e-01
2.837999999999899284e-02 7.858849999999999625e+01 1.399001261922000194e-01
2.839000000000119553e-02 7.859550000000000125e+01 1.399036986242496172e-01
2.839999999999935631e-02 7.859199999999999875e+01 1.399081502804498944e-01
2.841000000000055634e-02 7.857949999999999591e+01 1.399042778293498601e-01
2.841999999999890794e-02 7.857649999999999579e+01 1.399024631333999347e-01
2.843000000000016694e-02 7.856699999999999307e+01 1.399053453175505557e-01
2.844000000000136349e-02 7.856850000000000023e+01 1.399017224133500270e-01
2.844999999999952081e-02 7.856749999999999545e+01 1.398989329942998405e-01
2.846000000000097410e-02 7.856999999999999318e+01 1.398916503258494093e-01
2.846999999999913142e-02 7.856749999999999545e+01 1.398916016389499251e-01
2.848000000000033838e-02 7.856600000000000250e+01 1.398895022837001734e-01
2.848999999999942898e-02 7.856199999999999761e+01 1.398875996159499591e-01
2.850000000000069492e-02 7.854949999999999477e+01 1.398868693158000498e-01
2.850999999999902570e-02 7.854800000000000182e+01 1.398918462146998831e-01
2.852000000000029512e-02 7.854749999999999943e+01 1.398950643070998034e-01
2.853000000000150901e-02 7.854600000000000648e+01 1.398989138030499735e-01
2.853999999999959694e-02 7.854550000000000409e+01 1.398998371605000290e-01
2.855000000000086982e-02 7.854850000000000421e+01 1.398956456784502811e-01
2.855999999999920755e-02 7.854500000000000171e+01 1.398983710453000628e-01
2.857000000000048390e-02 7.853849999999999909e+01 1.398976874416501259e-01
2.857999999999955021e-02 7.854850000000000421e+01 1.398948147878000536e-01
2.859000000000082309e-02 7.853799999999999670e+01 1.398970998605001126e-01
2.859999999999915735e-02 7.854449999999999932e+01 1.398987512266999522e-01
2.861000000000037125e-02 7.854149999999999920e+01 1.399042412444501116e-01
2.861999999999852162e-02 7.854900000000000659e+01 1.399003499767001724e-01
2.862999999999973552e-02 7.854500000000000171e+01 1.399021927580000324e-01
2.864000000000101534e-02 7.854300000000000637e+01 1.398984991623501706e-01
2.864999999999933572e-02 7.853849999999999909e+01 1.398943227727002803e-01
2.866000000000061207e-02 7.853650000000000375e+01 1.399015029205002147e-01
2.866999999999968532e-02 7.854600000000000648e+01 1.399003840713498592e-01
2.868000000000090616e-02 7.853849999999999909e+01 1.398954356136004051e-01
2.868999999999904960e-02 7.853199999999999648e+01 1.398965492350002227e-01
2.870000000000050983e-02 7.854099999999999682e+01 1.398997455239501531e-01
2.870999999999863592e-02 7.853900000000000148e+01 1.398977085675499610e-01
2.871999999999986369e-02 7.853749999999999432e+01 1.398998370325996721e-01
2.873000000000114698e-02 7.853300000000000125e+01 1.398993987171996412e-01
2.873999999999947430e-02 7.853199999999999648e+01 1.398952350838001402e-01
2.875000000000069514e-02 7.853799999999999670e+01 1.398912194603499082e-01
2.875999999999883164e-02 7.853900000000000148e+01 1.398844989543999440e-01
2.877000000000104474e-02 7.854399999999999693e+01 1.398790881443000012e-01
2.877999999999916736e-02 7.854900000000000659e+01 1.398767251151501467e-01
2.879000000000064147e-02 7.854749999999999943e+01 1.398747984218000340e-01
2.879999999999877103e-02 7.855949999999999989e+01 1.398724385137999626e-01
2.880999999999999880e-02 7.856149999999999523e+01 1.398727349387000329e-01
2.882000000000123352e-02 7.856000000000000227e+01 1.398712941507499752e-01
2.882999999999936308e-02 7.854999999999999716e+01 1.398701919822999129e-01
2.884000000000084066e-02 7.854800000000000182e+01 1.398734301191502105e-01
2.884999999999895634e-02 7.854600000000000648e+01 1.398703517688502651e-01
2.886000000000117638e-02 7.854850000000000421e+01 1.398700701838501426e-01
2.886999999999930247e-02 7.854850000000000421e+01 1.398686328237999654e-01
2.888000000000053719e-02 7.854399999999999693e+01 1.398769227550497596e-01
2.888999999999884716e-02 7.854900000000000659e+01 1.398771686741502873e-01
2.890000000000014085e-02 7.854800000000000182e+01 1.398745755311001093e-01
2.891000000000137904e-02 7.855500000000000682e+01 1.398741967993502588e-01
2.891999999999949125e-02 7.854900000000000659e+01 1.398721353878998874e-01
2.893000000000096883e-02 7.853700000000000614e+01 1.398743052993998703e-01
2.893999999999909492e-02 7.854399999999999693e+01 1.398690259029999883e-01
2.895000000000033311e-02 7.854600000000000648e+01 1.398649990369500162e-01
2.895999999999937513e-02 7.854500000000000171e+01 1.398612150396500720e-01
2.897000000000067230e-02 7.854149999999999920e+01 1.398635297111499864e-01
2.897999999999896492e-02 7.853400000000000603e+01 1.398643553103500192e-01
2.899000000000026903e-02 7.853600000000000136e+01 1.398685380357998220e-01
2.900000000000151068e-02 7.852750000000000341e+01 1.398648539439998062e-01
2.900999999999962983e-02 7.851699999999999591e+01 1.398681228763997142e-01
2.902000000000087496e-02 7.851800000000000068e+01 1.398685623919504184e-01
2.902999999999917799e-02 7.851800000000000068e+01 1.398754204027498893e-01
2.904000000000047862e-02 7.851300000000000523e+01 1.398682433961500604e-01
2.904999999999949636e-02 7.851200000000000045e+01 1.398606405253000340e-01
2.906000000000080394e-02 7.851449999999999818e+01 1.398578759300505570e-01
2.906999999999909656e-02 7.850950000000000273e+01 1.398581268729497951e-01
2.908000000000040761e-02 7.850050000000000239e+01 1.398562736269500228e-01
2.908999999999846084e-02 7.849899999999999523e+01 1.398575287925999944e-01
2.909999999999970596e-02 7.849850000000000705e+01 1.398495126137002942e-01
2.911000000000102048e-02 7.849450000000000216e+01 1.398480463367000881e-01
2.911999999999929922e-02 7.850050000000000239e+01 1.398454350610997265e-01
2.913000000000061027e-02 7.849649999999999750e+01 1.398403909548000257e-01
2.913999999999963147e-02 7.850499999999999545e+01 1.398404087098500947e-01
2.915000000000088354e-02 7.850400000000000489e+01 1.398414282157025568e-01
2.915999999999899228e-02 7.850650000000000261e+01 1.398415409648498253e-01
2.917000000000048374e-02 7.850549999999999784e+01 1.398427024068003843e-01
2.917999999999859248e-02 7.850350000000000250e+01 1.398409560933999984e-01
2.918999999999983413e-02 7.850549999999999784e+01 1.398325415372500546e-01
2.920000000000114865e-02 7.850199999999999534e+01 1.398282759123008756e-01
2.920999999999943433e-02 7.849150000000000205e+01 1.398273456410001059e-01
2.922000000000069334e-02 7.849099999999999966e+01 1.398236557659501000e-01
2.922999999999879861e-02 7.848650000000000659e+01 1.398306249337499252e-01
2.924000000000102559e-02 7.848950000000000671e+01 1.398260329084000941e-01
2.924999999999912739e-02 7.847950000000000159e+01 1.398273390902500246e-01
2.926000000000061191e-02 7.847450000000000614e+01 1.398299275867999625e-01
2.926999999999871371e-02 7.847050000000000125e+01 1.398289036207499281e-01
2.927999999999997618e-02 7.847599999999999909e+01 1.398273579397001087e-01
2.929000000000123519e-02 7.847700000000000387e+01 1.398251961228497708e-01
2.929999999999933699e-02 7.847199999999999420e+01 1.398253613461497569e-01
2.931000000000083885e-02 7.847549999999999670e+01 1.398228695990498538e-01
2.931999999999891984e-02 7.847700000000000387e+01 1.398187670035000163e-01
2.933000000000115376e-02 7.847199999999999420e+01 1.398188394058496875e-01
2.933999999999924516e-02 7.846200000000000330e+01 1.398170159623997877e-01
2.935000000000075396e-02 7.847100000000000364e+01 1.398116876866000169e-01
2.935999999999878637e-02 7.846850000000000591e+01 1.398099152943000079e-01
2.937000000000011130e-02 7.847100000000000364e+01 1.398071498032500137e-01
2.938000000000138071e-02 7.847299999999999898e+01 1.398017358079000072e-01
2.938999999999946169e-02 7.846349999999999625e+01 1.398021449276502515e-01
2.940000000000096703e-02 7.846649999999999636e+01 1.398064324018500892e-01
2.940999999999905842e-02 7.846399999999999864e+01 1.398033881647496868e-01
2.942000000000129581e-02 7.846450000000000102e+01 1.398008186723499469e-01
2.942999999999932476e-02 7.846750000000000114e+01 1.397991959037999388e-01
2.944000000000065315e-02 7.846299999999999386e+01 1.397971963885996649e-01
2.944999999999892148e-02 7.846150000000000091e+01 1.397938289071999629e-01
2.946000000000023947e-02 7.845900000000000318e+01 1.397912189306494968e-01
2.947000000000151582e-02 7.845799999999999841e+01 1.397886579272498986e-01
2.947999999999960027e-02 7.845449999999999591e+01 1.397881269498998935e-01
2.949000000000087315e-02 7.845699999999999363e+01 1.397896711606499698e-01
2.949999999999914149e-02 7.845350000000000534e+01 1.397829651076002433e-01
2.951000000000047335e-02 7.845950000000000557e+01 1.397829078396999603e-01
2.951999999999945987e-02 7.845650000000000546e+01 1.397820498185501914e-01
2.953000000000078132e-02 7.845999999999999375e+01 1.397810039929998083e-01
2.953999999999903925e-02 7.845499999999999829e+01 1.397805708606499886e-01
2.955000000000037805e-02 7.844499999999999318e+01 1.397813615253500341e-01
2.955999999999840006e-02 7.843999999999999773e+01 1.397770710747998635e-01
2.956999999999967987e-02 7.843000000000000682e+01 1.397749937623495864e-01
2.958000000000101867e-02 7.842100000000000648e+01 1.397709904241498380e-01
2.958999999999926273e-02 7.842149999999999466e+01 1.397652980003001033e-01
2.960000000000060499e-02 7.842199999999999704e+01 1.397691461254002010e-01
2.960999999999958110e-02 7.841500000000000625e+01 1.397672151943500363e-01
2.962000000000091990e-02 7.842549999999999955e+01 1.397578209500499602e-01
2.962999999999893844e-02 7.842350000000000421e+01 1.397565991277000264e-01
2.964000000000046112e-02 7.842799999999999727e+01 1.397574893196498746e-01
2.964999999999853517e-02 7.842700000000000671e+01 1.397604425152001173e-01
2.965999999999980805e-02 7.843149999999999977e+01 1.397666755718000586e-01
2.967000000000115378e-02 7.843899999999999295e+01 1.397648431058994278e-01
2.967999999999940131e-02 7.844050000000000011e+01 1.397612315028504137e-01
2.969000000000074704e-02 7.844549999999999557e+01 1.397602920087497591e-01
2.969999999999875864e-02 7.844899999999999807e+01 1.397581826146003514e-01
2.971000000000100297e-02 7.845099999999999341e+01 1.397589297707499678e-01
2.971999999999907008e-02 7.845449999999999591e+01 1.397528919874999054e-01
2.973000000000058582e-02 7.845499999999999829e+01 1.397499452820498977e-01
2.973999999999865640e-02 7.844799999999999329e+01 1.397510685106000405e-01
2.974999999999994663e-02 7.845149999999999579e+01 1.397448992139496970e-01
2.976000000000123685e-02 7.844950000000000045e+01 1.397422852748000932e-01
2.976999999999930396e-02 7.845850000000000080e+01 1.397397665083000284e-01
2.978000000000083358e-02 7.844849999999999568e+01 1.397409850264498821e-01
2.978999999999889722e-02 7.844650000000000034e+01 1.397402421955502017e-01
2.980000000000113461e-02 7.845050000000000523e+01 1.397394532080000751e-01
