6.479999999999899903e-03 1.523922188919999421e+00 1.314637500000000045e+02 5.870016249999999673e+03
6.490000000000051283e-03 1.522557455737498122e+00 1.313100000000000023e+02 5.869992500000000291e+03
6.499999999999955466e-03 1.521216891286249817e+00 1.314550000000000125e+02 5.869958749999999782e+03
6.509999999999911691e-03 1.519724253758750088e+00 1.313449999999999989e+02 5.869953749999999673e+03
6.520000000000063939e-03 1.518203013358751630e+00 1.310737499999999898e+02 5.869932499999999891e+03
6.529999999999975061e-03 1.516699684503751699e+00 1.310925000000000011e+02 5.869930000000000291e+03
6.540000000000128176e-03 1.515237341003750293e+00 1.311087499999999864e+02 5.869925000000000182e+03
6.549999999999913530e-03 1.513637435977499779e+00 1.311899999999999977e+02 5.869928750000000036e+03
6.560000000000025880e-03 1.512190814237501346e+00 1.311525000000000034e+02 5.869922499999999673e+03
6.569999999999969094e-03 1.510745304019999624e+00 1.311125000000000114e+02 5.869897500000000036e+03
6.579999999999919247e-03 1.509435702369998245e+00 1.308987500000000068e+02 5.869893750000000182e+03
6.590000000000075832e-03 1.508044719988749227e+00 1.307599999999999909e+02 5.869892499999999927e+03
6.599999999999986086e-03 1.506680898212498843e+00 1.305074999999999932e+02 5.869885000000000218e+03
6.609999999999974403e-03 1.505458666860001182e+00 1.306937499999999943e+02 5.869882499999999709e+03
6.619999999999915882e-03 1.503896986840000505e+00 1.304487499999999898e+02 5.869883749999999964e+03
6.630000000000042110e-03 1.502522750474999169e+00 1.304262500000000102e+02 5.869873749999999745e+03
6.639999999999981854e-03 1.501240623896250348e+00 1.301837500000000034e+02 5.869893750000000182e+03
6.649999999999929405e-03 1.499676065831249128e+00 1.301987499999999898e+02 5.869887499999999818e+03
6.660000000000089460e-03 1.498223402795000325e+00 1.301299999999999955e+02 5.869893750000000182e+03
6.669999999999985836e-03 1.496930784138750248e+00 1.302125000000000057e+02 5.869878749999999854e+03
6.679999999999991500e-03 1.495648512821251108e+00 1.302587499999999920e+02 5.869861249999999927e+03
6.689999999999926041e-03 1.494528532091249140e+00 1.304099999999999966e+02 5.869856249999999818e+03
6.700000000000056605e-03 1.493373146708749655e+00 1.301912499999999966e+02 5.869851249999999709e+03
6.709999999999994615e-03 1.491976167691249300e+00 1.302050000000000125e+02 5.869868749999999636e+03
6.719999999999930890e-03 1.490609101055001329e+00 1.302775000000000034e+02 5.869892499999999927e+03
6.730000000000062321e-03 1.489406827101249275e+00 1.299325000000000045e+02 5.869890000000000327e+03
6.739999999999996862e-03 1.488041209857499547e+00 1.300099999999999909e+02 5.869881250000000364e+03
6.750000000000005128e-03 1.486653997636251834e+00 1.300674999999999955e+02 5.869881250000000364e+03
6.759999999999939668e-03 1.485427706364995659e+00 1.300500000000000114e+02 5.869886249999999563e+03
6.770000000000074569e-03 1.484182668382500792e+00 1.303574999999999875e+02 5.869878749999999854e+03
6.780000000000007375e-03 1.482944494194998963e+00 1.304037500000000023e+02 5.869856249999999818e+03
6.789999999999940181e-03 1.481821483752500557e+00 1.304474999999999909e+02 5.869878749999999854e+03
6.800000000000073347e-03 1.480698594633750309e+00 1.304862500000000125e+02 5.869843750000000000e+03
6.810000000000006153e-03 1.479493229003751686e+00 1.303025000000000091e+02 5.869856249999999818e+03
6.820000000000021358e-03 1.478364357643749072e+00 1.304000000000000057e+02 5.869875000000000000e+03
6.829999999999912530e-03 1.477143766372498668e+00 1.303962500000000091e+02 5.869845000000000255e+03
6.840000000000081258e-03 1.475898278098750405e+00 1.303400000000000034e+02 5.869850000000000364e+03
6.850000000000020135e-03 1.474605893502498821e+00 1.302712500000000091e+02 5.869838749999999891e+03
6.859999999999949472e-03 1.473386657904998120e+00 1.302849999999999966e+02 5.869802499999999782e+03
6.870000000000087842e-03 1.471972579104998458e+00 1.303487499999999955e+02 5.869789999999999964e+03
6.880000000000017178e-03 1.470458841752500412e+00 1.303849999999999909e+02 5.869739999999999782e+03
6.890000000000028046e-03 1.469244653986249816e+00 1.303437500000000000e+02 5.869757499999999709e+03
6.899999999999926158e-03 1.467848996926248706e+00 1.301825000000000045e+02 5.869753749999999854e+03
6.910000000000098355e-03 1.466507473226250413e+00 1.302475000000000023e+02 5.869773750000000291e+03
6.920000000000032896e-03 1.465160447449999515e+00 1.301537500000000023e+02 5.869770000000000437e+03
6.929999999999959630e-03 1.463642487769999168e+00 1.301062499999999886e+02 5.869772500000000036e+03
6.940000000000092796e-03 1.462191248666251830e+00 1.300124999999999886e+02 5.869783749999999600e+03
6.949999999999869477e-03 1.460999438541250361e+00 1.300612500000000011e+02 5.869753749999999854e+03
6.960000000000044276e-03 1.459689827172498067e+00 1.300550000000000068e+02 5.869732500000000073e+03
6.969999999999937183e-03 1.458349830406250769e+00 1.299550000000000125e+02 5.869762499999999818e+03
6.980000000000112850e-03 1.457277127466249933e+00 1.299824999999999875e+02 5.869753749999999854e+03
6.990000000000046523e-03 1.456164163595000005e+00 1.299462499999999920e+02 5.869811249999999745e+03
6.999999999999930757e-03 1.454674234538749777e+00 1.298012500000000102e+02 5.869816249999999854e+03
7.010000000000107291e-03 1.453389159278752452e+00 1.296374999999999886e+02 5.869813750000000255e+03
7.019999999999882237e-03 1.452104664280000845e+00 1.297137500000000045e+02 5.869835000000000036e+03
7.030000000000058771e-03 1.450873061617499404e+00 1.296987499999999898e+02 5.869837499999999636e+03
7.039999999999950811e-03 1.449761733452498147e+00 1.297462500000000034e+02 5.869851249999999709e+03
7.049999999999870606e-03 1.448552291577499540e+00 1.297199999999999989e+02 5.869847499999999854e+03
7.060000000000050610e-03 1.447156286683749959e+00 1.297562499999999943e+02 5.869848750000000109e+03
7.069999999999941782e-03 1.445770350908752278e+00 1.296312499999999943e+02 5.869827500000000327e+03
7.080000000000119184e-03 1.444525835953748949e+00 1.295712499999999920e+02 5.869852499999999964e+03
7.089999999999893263e-03 1.443455708423748929e+00 1.295749999999999886e+02 5.869843750000000000e+03
7.100000000000074134e-03 1.442324607016250537e+00 1.297337499999999864e+02 5.869857500000000073e+03
7.109999999999954898e-03 1.441065847268748090e+00 1.298512499999999932e+02 5.869861249999999927e+03
7.119999999999881632e-03 1.439856200988750112e+00 1.299225000000000136e+02 5.869869999999999891e+03
7.130000000000064238e-03 1.438652982336249719e+00 1.299149999999999920e+02 5.869878749999999854e+03
7.139999999999951073e-03 1.437434953478750721e+00 1.297987500000000125e+02 5.869836250000000291e+03
7.150000000000133679e-03 1.436350440312497589e+00 1.297500000000000000e+02 5.869805000000000291e+03
7.159999999999906023e-03 1.434915435800000916e+00 1.297187500000000000e+02 5.869810000000000400e+03
7.170000000000053067e-03 1.433716768588750412e+00 1.294799999999999898e+02 5.869802499999999782e+03
7.179999999999968525e-03 1.432268337333750807e+00 1.296750000000000114e+02 5.869778750000000400e+03
7.189999999999890923e-03 1.431145891430000816e+00 1.294399999999999977e+02 5.869763750000000073e+03
7.200000000000076131e-03 1.430167786788751449e+00 1.291987499999999898e+02 5.869755000000000109e+03
7.209999999999962099e-03 1.428850328307501361e+00 1.293262499999999875e+02 5.869721249999999600e+03
7.219999999999995519e-03 1.427482583586250131e+00 1.293587499999999864e+02 5.869715000000000146e+03
7.229999999999910110e-03 1.426211383199999627e+00 1.291100000000000136e+02 5.869734999999999673e+03
7.240000000000068429e-03 1.424776357807498339e+00 1.290774999999999864e+02 5.869692500000000109e+03
7.249999999999979551e-03 1.423393035612498858e+00 1.288199999999999932e+02 5.869708749999999782e+03
7.259999999999901081e-03 1.422070142810001103e+00 1.285962499999999977e+02 5.869715000000000146e+03
7.270000000000090626e-03 1.420858018925001742e+00 1.287387500000000102e+02 5.869727499999999964e+03
7.279999999999964451e-03 1.419907765997500571e+00 1.285287500000000023e+02 5.869736249999999927e+03
7.290000000000010881e-03 1.418888896413750711e+00 1.285550000000000068e+02 5.869741250000000036e+03
7.299999999999921135e-03 1.417647585332499682e+00 1.285512500000000102e+02 5.869751250000000255e+03
7.310000000000082925e-03 1.416397831920001460e+00 1.284487499999999898e+02 5.869712499999999636e+03
7.319999999999994046e-03 1.415420443533749850e+00 1.282549999999999955e+02 5.869694999999999709e+03
7.329999999999903433e-03 1.414395546970001805e+00 1.284712499999999977e+02 5.869722499999999854e+03
7.340000000000066090e-03 1.413644608056249252e+00 1.285674999999999955e+02 5.869738750000000437e+03
7.349999999999975477e-03 1.412751484113749401e+00 1.286412500000000136e+02 5.869748749999999745e+03
7.360000000000025376e-03 1.411522752242502454e+00 1.286550000000000011e+02 5.869746250000000146e+03
7.369999999999933028e-03 1.410312031936248989e+00 1.286787500000000080e+02 5.869738750000000437e+03
7.380000000000100022e-03 1.409016648725002208e+00 1.290187500000000114e+02 5.869736249999999927e+03
7.390000000000006806e-03 1.408017521115000337e+00 1.291437500000000114e+02 5.869710000000000036e+03
7.399999999999914459e-03 1.406921693531250517e+00 1.291912499999999966e+02 5.869706250000000182e+03
7.410000000000080585e-03 1.405580657607500061e+00 1.293312500000000114e+02 5.869725000000000364e+03
7.419999999999985635e-03 1.404811791573750579e+00 1.293050000000000068e+02 5.869717499999999745e+03
7.430000000000040739e-03 1.403520881557500877e+00 1.293425000000000011e+02 5.869698749999999563e+03
7.439999999999910227e-03 1.402213086094999728e+00 1.291850000000000023e+02 5.869708749999999782e+03
7.450000000000107578e-03 1.401239849707499818e+00 1.292712500000000091e+02 5.869699999999999818e+03
7.460000000000021302e-03 1.400480924846250197e+00 1.291587499999999977e+02 5.869704999999999927e+03
7.469999999999923750e-03 1.399535781868749496e+00 1.291512500000000045e+02 5.869670000000000073e+03
7.480000000000093345e-03 1.398199816175001331e+00 1.289412499999999966e+02 5.869680000000000291e+03
7.489999999999997528e-03 1.396942516906249487e+00 1.288025000000000091e+02 5.869658749999999600e+03
7.500000000000047427e-03 1.395951065773749056e+00 1.285374999999999943e+02 5.869691249999999854e+03
7.509999999999922987e-03 1.394913282213747996e+00 1.284875000000000114e+02 5.869691249999999854e+03
7.520000000000124675e-03 1.393771814562501321e+00 1.285012499999999989e+02 5.869685000000000400e+03
7.530000000000032327e-03 1.392478232240000668e+00 1.284662500000000023e+02 5.869717499999999745e+03
7.539999999999934775e-03 1.391380321815000487e+00 1.284375000000000000e+02 5.869717499999999745e+03
7.550000000000099167e-03 1.390354090952500066e+00 1.283400000000000034e+02 5.869727499999999964e+03
7.559999999999861969e-03 1.389259033150001432e+00 1.284937500000000057e+02 5.869718750000000000e+03
7.570000000000063657e-03 1.388186873507497365e+00 1.282725000000000080e+02 5.869727499999999964e+03
7.579999999999935748e-03 1.387043335957499623e+00 1.284512499999999875e+02 5.869727499999999964e+03
7.590000000000137435e-03 1.385746041642499593e+00 1.283174999999999955e+02 5.869725000000000364e+03
7.600000000000046822e-03 1.384494860513749703e+00 1.283912500000000136e+02 5.869711250000000291e+03
7.609999999999909372e-03 1.383323724900002327e+00 1.283862499999999898e+02 5.869703749999999673e+03
7.620000000000113662e-03 1.382164180655000241e+00 1.284337500000000034e+02 5.869691249999999854e+03
7.629999999999875597e-03 1.381115421883752026e+00 1.284212499999999864e+02 5.869694999999999709e+03
7.640000000000078152e-03 1.379896674343749741e+00 1.283174999999999955e+02 5.869704999999999927e+03
7.649999999999949375e-03 1.378782921140001116e+00 1.283425000000000011e+02 5.869711250000000291e+03
7.659999999999846619e-03 1.377824588991250376e+00 1.283362500000000068e+02 5.869701250000000073e+03
7.670000000000050909e-03 1.376863114613749328e+00 1.281387499999999875e+02 5.869676250000000437e+03
7.679999999999921265e-03 1.375847804822499798e+00 1.281737500000000125e+02 5.869688750000000255e+03
7.690000000000125555e-03 1.374953293663750742e+00 1.282662500000000136e+02 5.869694999999999709e+03
7.699999999999886623e-03 1.373768903702500488e+00 1.281887499999999989e+02 5.869666250000000218e+03
7.710000000000094382e-03 1.372870991662499929e+00 1.283112500000000011e+02 5.869659999999999854e+03
7.719999999999953462e-03 1.371770833162499592e+00 1.280500000000000114e+02 5.869654999999999745e+03
7.729999999999856777e-03 1.370774275676250209e+00 1.278137499999999989e+02 5.869673749999999927e+03
7.740000000000064537e-03 1.369822220463748019e+00 1.278149999999999977e+02 5.869668749999999818e+03
7.749999999999931423e-03 1.368638134681251506e+00 1.276462499999999949e+02 5.869670000000000073e+03
7.760000000000140050e-03 1.367507283163750476e+00 1.275587500000000034e+02 5.869675000000000182e+03
7.769999999999900250e-03 1.366287459464999854e+00 1.275524999999999949e+02 5.869643750000000182e+03
7.780000000000075050e-03 1.365209809147500231e+00 1.275524999999999949e+02 5.869617500000000291e+03
7.789999999999967957e-03 1.364187692121250794e+00 1.274975000000000023e+02 5.869630000000000109e+03
7.799999999999866068e-03 1.363243083731250582e+00 1.274987500000000011e+02 5.869611249999999927e+03
7.810000000000077297e-03 1.362106989607500429e+00 1.275212499999999949e+02 5.869614999999999782e+03
7.819999999999943316e-03 1.361137025783750953e+00 1.275437500000000028e+02 5.869617500000000291e+03
7.830000000000012297e-03 1.360263481307500300e+00 1.274000000000000057e+02 5.869588749999999891e+03
7.839999999999904337e-03 1.359320419347500142e+00 1.274025000000000034e+02 5.869587499999999636e+03
7.850000000000089545e-03 1.358137236082498811e+00 1.273550000000000040e+02 5.869611249999999927e+03
7.859999999999979850e-03 1.357014864649997543e+00 1.274200000000000017e+02 5.869617500000000291e+03
7.869999999999877094e-03 1.356131755186251064e+00 1.273762499999999989e+02 5.869601249999999709e+03
7.880000000000091792e-03 1.355097144254997943e+00 1.272237499999999955e+02 5.869602499999999964e+03
7.889999999999945668e-03 1.353988374899999458e+00 1.270687499999999943e+02 5.869593750000000000e+03
7.900000000000028527e-03 1.352920754447500595e+00 1.270287500000000023e+02 5.869600000000000364e+03
7.909999999999915363e-03 1.351637029234998622e+00 1.270662499999999966e+02 5.869592499999999745e+03
7.920000000000104040e-03 1.350528636562499996e+00 1.270074999999999932e+02 5.869593750000000000e+03
7.929999999999994345e-03 1.349567631218749231e+00 1.271050000000000040e+02 5.869581250000000182e+03
7.939999999999881181e-03 1.348554552478749446e+00 1.269587499999999949e+02 5.869592499999999745e+03
7.950000000000069858e-03 1.347524972931249510e+00 1.271574999999999989e+02 5.869607500000000073e+03
7.959999999999956694e-03 1.346541466503751394e+00 1.269537499999999994e+02 5.869602499999999964e+03
7.970000000000043022e-03 1.345658148489998762e+00 1.271587499999999977e+02 5.869613750000000437e+03
7.979999999999928123e-03 1.344608958617498073e+00 1.273299999999999983e+02 5.869592499999999745e+03
7.990000000000122005e-03 1.343600302625000964e+00 1.271937499999999943e+02 5.869581250000000182e+03
8.000000000000005371e-03 1.342412981716250231e+00 1.271662500000000051e+02 5.869577500000000327e+03
8.009999999999892206e-03 1.341552732924999436e+00 1.269937500000000057e+02 5.869586250000000291e+03
8.020000000000084353e-03 1.340697327887501622e+00 1.271287499999999966e+02 5.869596249999999600e+03
8.029999999999967719e-03 1.339822499441249093e+00 1.269699999999999989e+02 5.869596249999999600e+03
8.040000000000057517e-03 1.338648474882502271e+00 1.270212499999999949e+02 5.869583749999999782e+03
8.049999999999907924e-03 1.337802552512497023e+00 1.268087500000000034e+02 5.869574999999999818e+03
8.060000000000129561e-03 1.336633947163750724e+00 1.268337499999999949e+02 5.869585000000000036e+03
8.070000000000019866e-03 1.335570109220000967e+00 1.269800000000000040e+02 5.869595000000000255e+03
8.079999999999901497e-03 1.334717750216250609e+00 1.270887500000000045e+02 5.869583749999999782e+03
8.090000000000097113e-03 1.334014578921249417e+00 1.269849999999999994e+02 5.869583749999999782e+03
8.099999999999978745e-03 1.333064750904999096e+00 1.270337499999999977e+02 5.869568750000000364e+03
8.110000000000065074e-03 1.332151943946248585e+00 1.269150000000000063e+02 5.869585000000000036e+03
8.119999999999922419e-03 1.331289342798751552e+00 1.270537499999999937e+02 5.869561249999999745e+03
8.130000000000144056e-03 1.330388948442499997e+00 1.270662499999999966e+02 5.869587499999999636e+03
8.140000000000030891e-03 1.329623654663750765e+00 1.270287500000000023e+02 5.869596249999999600e+03
8.149999999999912523e-03 1.328825730151248496e+00 1.269587499999999949e+02 5.869595000000000255e+03
8.160000000000102935e-03 1.328096042845001046e+00 1.268962499999999949e+02 5.869573749999999563e+03
8.169999999999856197e-03 1.327256925401249843e+00 1.268624999999999972e+02 5.869582500000000437e+03
8.180000000000081303e-03 1.326504491997499091e+00 1.269887499999999960e+02 5.869593750000000000e+03
8.189999999999933444e-03 1.325687858015000220e+00 1.269849999999999994e+02 5.869590000000000146e+03
8.200000000000158551e-03 1.324683256570000189e+00 1.269350000000000023e+02 5.869568750000000364e+03
8.210000000000045386e-03 1.323907721171249330e+00 1.269099999999999966e+02 5.869568750000000364e+03
8.219999999999890589e-03 1.322899833656249191e+00 1.269637500000000045e+02 5.869572500000000218e+03
8.230000000000117430e-03 1.322215097426248764e+00 1.271875000000000000e+02 5.869572500000000218e+03
8.239999999999868957e-03 1.321629167382501135e+00 1.268412500000000023e+02 5.869588749999999891e+03
8.250000000000095798e-03 1.320541169791247471e+00 1.269724999999999966e+02 5.869614999999999782e+03
8.259999999999947939e-03 1.319429615023751223e+00 1.268324999999999960e+02 5.869609999999999673e+03
8.269999999999824367e-03 1.318378300305000694e+00 1.266850000000000023e+02 5.869613750000000437e+03
8.280000000000051208e-03 1.317423587068749402e+00 1.265487499999999983e+02 5.869625000000000000e+03
8.289999999999903349e-03 1.316544247671251444e+00 1.263024999999999949e+02 5.869608750000000327e+03
8.300000000000130190e-03 1.315427226224999746e+00 1.262112500000000068e+02 5.869661250000000109e+03
8.309999999999879983e-03 1.314672162419999735e+00 1.261400000000000006e+02 5.869663749999999709e+03
8.320000000000110293e-03 1.313783699061252364e+00 1.261912499999999966e+02 5.869667499999999563e+03
8.329999999999953761e-03 1.312757122987500802e+00 1.261175000000000068e+02 5.869670000000000073e+03
8.339999999999835392e-03 1.312173994901250529e+00 1.262687499999999972e+02 5.869687500000000000e+03
8.350000000000065703e-03 1.311234715312500576e+00 1.262562499999999943e+02 5.869688750000000255e+03
8.359999999999912640e-03 1.310155352287499575e+00 1.261749999999999972e+02 5.869685000000000400e+03
8.370000000000144685e-03 1.309375813183750958e+00 1.260725000000000051e+02 5.869691249999999854e+03
8.379999999999894478e-03 1.308546500867500795e+00 1.257874999999999943e+02 5.869677499999999782e+03
8.390000000000093563e-03 1.307572186287501381e+00 1.257849999999999966e+02 5.869664999999999964e+03
8.399999999999966521e-03 1.306605344715000561e+00 1.256949999999999932e+02 5.869651249999999891e+03
8.409999999999848153e-03 1.305571345177499731e+00 1.255699999999999932e+02 5.869643750000000182e+03
8.420000000000078463e-03 1.304652854958748609e+00 1.255949999999999989e+02 5.869652500000000146e+03
8.429999999999925400e-03 1.303685216808749825e+00 1.255887500000000045e+02 5.869670000000000073e+03
8.440000000000027341e-03 1.302719871844998600e+00 1.253987500000000068e+02 5.869682499999999891e+03
8.449999999999900299e-03 1.301767052706252370e+00 1.252724999999999937e+02 5.869692500000000109e+03
8.460000000000109793e-03 1.300819043115000184e+00 1.253225000000000051e+02 5.869685000000000400e+03
8.469999999999979282e-03 1.299888597429999404e+00 1.252262499999999932e+02 5.869717499999999745e+03
8.479999999999855709e-03 1.299159340525000594e+00 1.253737500000000011e+02 5.869687500000000000e+03
8.490000000000091224e-03 1.298457283572501231e+00 1.252374999999999972e+02 5.869693750000000364e+03
8.499999999999929487e-03 1.297527809939998722e+00 1.254500000000000028e+02 5.869710000000000036e+03
8.510000000000043571e-03 1.296679329377500300e+00 1.253137499999999989e+02 5.869750000000000000e+03
8.519999999999911325e-03 1.295830301251251093e+00 1.254449999999999932e+02 5.869752499999999600e+03
8.530000000000124288e-03 1.294968046561249642e+00 1.257224999999999966e+02 5.869771249999999782e+03
8.539999999999993777e-03 1.294072344951250564e+00 1.256387500000000017e+02 5.869765000000000327e+03
8.549999999999861530e-03 1.293391285763750398e+00 1.258437500000000000e+02 5.869748749999999745e+03
8.560000000000074494e-03 1.292464136103751660e+00 1.259050000000000011e+02 5.869748749999999745e+03
8.569999999999942247e-03 1.291647699741250044e+00 1.260512499999999960e+02 5.869767499999999927e+03
8.580000000000056332e-03 1.290886117641249387e+00 1.259962500000000034e+02 5.869791250000000218e+03
8.589999999999924085e-03 1.290088530493748165e+00 1.258875000000000028e+02 5.869793749999999818e+03
8.600000000000138783e-03 1.289177080453750124e+00 1.260550000000000068e+02 5.869782500000000255e+03
8.610000000000004802e-03 1.288277797919999079e+00 1.260024999999999977e+02 5.869777500000000146e+03
8.619999999999872556e-03 1.287651657599998778e+00 1.257912500000000051e+02 5.869757499999999709e+03
8.630000000000087254e-03 1.286919173277500494e+00 1.259112499999999955e+02 5.869765000000000327e+03
8.639999999999951538e-03 1.286095737658750515e+00 1.258187499999999943e+02 5.869771249999999782e+03
8.650000000000072561e-03 1.285086626107500463e+00 1.258287499999999994e+02 5.869771249999999782e+03
8.659999999999907355e-03 1.284134804756248860e+00 1.256724999999999994e+02 5.869746250000000146e+03
8.670000000000148074e-03 1.283270019271250506e+00 1.256525000000000034e+02 5.869729999999999563e+03
8.680000000000019297e-03 1.282290082521247987e+00 1.256650000000000063e+02 5.869713749999999891e+03
8.689999999999883581e-03 1.281312401188749561e+00 1.255250000000000057e+02 5.869721249999999600e+03
8.700000000000100014e-03 1.280481195425000163e+00 1.255224999999999937e+02 5.869725000000000364e+03
8.709999999999966033e-03 1.279582350873748720e+00 1.255100000000000051e+02 5.869710000000000036e+03
8.720000000000080118e-03 1.278831946408750975e+00 1.254812500000000028e+02 5.869744999999999891e+03
8.729999999999920116e-03 1.278036176316248884e+00 1.254262499999999960e+02 5.869768750000000182e+03
8.740000000000162569e-03 1.277031825328750037e+00 1.254800000000000040e+02 5.869796250000000327e+03
8.750000000000032058e-03 1.276160812070000317e+00 1.253649999999999949e+02 5.869796250000000327e+03
8.759999999999894607e-03 1.275323892844999030e+00 1.252762500000000045e+02 5.869771249999999782e+03
8.770000000000105836e-03 1.274331003958749209e+00 1.251124999999999972e+02 5.869805000000000291e+03
8.779999999999850424e-03 1.273315736203749493e+00 1.251762499999999960e+02 5.869808750000000146e+03
8.790000000000096347e-03 1.272598126910000405e+00 1.251774999999999949e+02 5.869768750000000182e+03
8.799999999999932876e-03 1.271778894074998778e+00 1.250425000000000040e+02 5.869748749999999745e+03
8.810000000000177064e-03 1.270976254956249329e+00 1.250962499999999977e+02 5.869748749999999745e+03
8.820000000000044818e-03 1.270150907091250003e+00 1.249500000000000028e+02 5.869756250000000364e+03
8.829999999999876142e-03 1.269187774054999718e+00 1.248949999999999960e+02 5.869744999999999891e+03
8.840000000000120331e-03 1.268297792122501377e+00 1.248262500000000017e+02 5.869727499999999964e+03
8.849999999999864919e-03 1.267468490439999984e+00 1.247512499999999989e+02 5.869747500000000400e+03
8.860000000000109108e-03 1.266523854749998623e+00 1.247037499999999994e+02 5.869729999999999563e+03
8.869999999999945636e-03 1.265717935311250875e+00 1.248037499999999937e+02 5.869751250000000255e+03
8.880000000000193294e-03 1.264904085702498904e+00 1.248900000000000006e+02 5.869747500000000400e+03
8.890000000000052374e-03 1.263970389773750203e+00 1.247137500000000045e+02 5.869762499999999818e+03
8.899999999999887168e-03 1.263242980446251051e+00 1.246200000000000045e+02 5.869750000000000000e+03
8.910000000000134826e-03 1.262509919294998229e+00 1.245024999999999977e+02 5.869732500000000073e+03
8.919999999999875945e-03 1.261797905030001665e+00 1.245499999999999972e+02 5.869727499999999964e+03
8.930000000000125338e-03 1.260930013004998962e+00 1.242762500000000045e+02 5.869766249999999673e+03
8.939999999999953192e-03 1.260003564215000260e+00 1.241812500000000057e+02 5.869778750000000400e+03
8.949999999999817477e-03 1.259127530719998278e+00 1.243087500000000034e+02 5.869795000000000073e+03
8.960000000000065135e-03 1.258325888608750276e+00 1.240837499999999949e+02 5.869791250000000218e+03
8.969999999999898194e-03 1.257583918041250692e+00 1.242349999999999994e+02 5.869841250000000400e+03
8.980000000000147586e-03 1.256809871695000247e+00 1.244212500000000006e+02 5.869846249999999600e+03
8.989999999999888705e-03 1.256027921626249988e+00 1.245312500000000000e+02 5.869846249999999600e+03
9.000000000000110342e-03 1.255298188731250209e+00 1.246124999999999972e+02 5.869816249999999854e+03
9.009999999999965953e-03 1.254349171517500361e+00 1.246887499999999989e+02 5.869817500000000109e+03
9.019999999999828502e-03 1.253752438069999808e+00 1.246749999999999972e+02 5.869823749999999563e+03
9.030000000000079630e-03 1.253061188852500063e+00 1.247587500000000063e+02 5.869861249999999927e+03
9.039999999999910954e-03 1.252258992248750147e+00 1.248299999999999983e+02 5.869827500000000327e+03
9.050000000000040651e-03 1.251558970589999875e+00 1.249699999999999989e+02 5.869833749999999782e+03
9.059999999999896261e-03 1.250621705573750742e+00 1.247162500000000023e+02 5.869836250000000291e+03
9.070000000000124837e-03 1.249829622712498978e+00 1.247362499999999983e+02 5.869818750000000364e+03
9.079999999999978713e-03 1.248958274867502105e+00 1.246099999999999994e+02 5.869829999999999927e+03
9.089999999999839528e-03 1.248055524513750569e+00 1.244650000000000034e+02 5.869789999999999964e+03
9.100000000000092390e-03 1.247330685026250219e+00 1.244424999999999955e+02 5.869773750000000291e+03
9.109999999999916775e-03 1.246581314155000619e+00 1.245949999999999989e+02 5.869765000000000327e+03
9.120000000000055146e-03 1.245700744763750700e+00 1.246812500000000057e+02 5.869789999999999964e+03
9.129999999999907287e-03 1.244786560372497686e+00 1.247912500000000051e+02 5.869781250000000000e+03
9.140000000000139332e-03 1.243990359102499887e+00 1.250699999999999932e+02 5.869779999999999745e+03
9.149999999999993208e-03 1.243224270811250420e+00 1.248575000000000017e+02 5.869816249999999854e+03
9.159999999999843615e-03 1.242365382409998276e+00 1.249762499999999932e+02 5.869828749999999673e+03
9.170000000000077395e-03 1.241779680153751064e+00 1.248112500000000011e+02 5.869800000000000182e+03
9.179999999999927801e-03 1.241037356836249828e+00 1.248362500000000068e+02 5.869803750000000036e+03
9.190000000000069641e-03 1.240143632064999890e+00 1.248737500000000011e+02 5.869795000000000073e+03
9.199999999999920047e-03 1.239447028685000118e+00 1.247150000000000034e+02 5.869807499999999891e+03
9.210000000000155562e-03 1.238808314073750472e+00 1.246587499999999977e+02 5.869803750000000036e+03
9.220000000000004234e-03 1.238093552131250163e+00 1.246537500000000023e+02 5.869811249999999745e+03
9.229999999999856375e-03 1.237300645948749001e+00 1.247824999999999989e+02 5.869805000000000291e+03
9.240000000000090155e-03 1.236310440076250128e+00 1.247587500000000063e+02 5.869810000000000400e+03
9.249999999999938827e-03 1.235619407178749851e+00 1.246774999999999949e+02 5.869842499999999745e+03
9.260000000000084136e-03 1.234633155518750636e+00 1.246812500000000057e+02 5.869833749999999782e+03
9.269999999999905052e-03 1.233768054976251305e+00 1.247425000000000068e+02 5.869837499999999636e+03
9.280000000000163118e-03 1.232902487498749755e+00 1.248075000000000045e+02 5.869819999999999709e+03
9.290000000000018729e-03 1.231975906648750563e+00 1.246574999999999989e+02 5.869765000000000327e+03
9.299999999999867401e-03 1.231207178368749489e+00 1.246862500000000011e+02 5.869770000000000437e+03
9.310000000000102915e-03 1.230526080453749449e+00 1.245600000000000023e+02 5.869751250000000255e+03
9.319999999999951587e-03 1.229714131877500005e+00 1.244449999999999932e+02 5.869760000000000218e+03
9.330000000000093427e-03 1.228829722436249439e+00 1.245687499999999943e+02 5.869752499999999600e+03
9.339999999999917812e-03 1.227984268092499498e+00 1.243837500000000063e+02 5.869726249999999709e+03
9.350000000000179348e-03 1.227216978244999979e+00 1.242674999999999983e+02 5.869689999999999600e+03
9.360000000000031489e-03 1.226412034882500945e+00 1.242824999999999989e+02 5.869696249999999964e+03
9.369999999999878426e-03 1.225620353805003226e+00 1.242224999999999966e+02 5.869726249999999709e+03
9.380000000000110472e-03 1.224715039872500633e+00 1.242199999999999989e+02 5.869726249999999709e+03
