2.953999999999903925e-02 1.394085000000000036e+02 1.011299999999999955e+01 7.749999999999999944e-02 7.000000000000000666e-02 2.824999999999999734e-01 2.050000000000000086e-02 1.299999999999999940e-02 1.050000000000000065e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.955000000000037805e-02 1.394079999999999870e+02 1.011100000000000065e+01 8.050000000000000211e-02 7.000000000000000666e-02 2.824999999999999734e-01 2.000000000000000042e-02 1.250000000000000069e-02 1.099999999999999936e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.955999999999840006e-02 1.394085000000000036e+02 1.010950000000000060e+01 8.050000000000000211e-02 6.950000000000000622e-02 2.834999999999999742e-01 2.000000000000000042e-02 1.299999999999999940e-02 1.099999999999999936e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.956999999999967987e-02 1.394060000000000059e+02 1.011250000000000071e+01 8.200000000000000344e-02 7.000000000000000666e-02 2.834999999999999742e-01 1.799999999999999864e-02 1.250000000000000069e-02 1.099999999999999936e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.958000000000101867e-02 1.394039999999999964e+02 1.011500000000000021e+01 8.200000000000000344e-02 7.000000000000000666e-02 2.839999999999999747e-01 1.700000000000000122e-02 1.250000000000000069e-02 1.099999999999999936e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.958999999999926273e-02 1.394045000000000130e+02 1.011400000000000077e+01 8.300000000000000433e-02 6.950000000000000622e-02 2.844999999999999751e-01 1.600000000000000033e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000060499e-02 1.394050000000000011e+02 1.011250000000000071e+01 8.400000000000000522e-02 6.850000000000000533e-02 2.844999999999999751e-01 1.600000000000000033e-02 1.349999999999999985e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.960999999999958110e-02 1.394004999999999939e+02 1.011500000000000021e+01 8.450000000000000566e-02 6.900000000000000577e-02 2.849999999999999756e-01 1.700000000000000122e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.962000000000091990e-02 1.394004999999999939e+02 1.011550000000000082e+01 8.400000000000000522e-02 6.900000000000000577e-02 2.849999999999999756e-01 1.700000000000000122e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.962999999999893844e-02 1.394029999999999916e+02 1.011299999999999955e+01 8.450000000000000566e-02 6.900000000000000577e-02 2.849999999999999756e-01 1.650000000000000078e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.964000000000046112e-02 1.394029999999999916e+02 1.011149999999999949e+01 8.699999999999999400e-02 6.900000000000000577e-02 2.849999999999999756e-01 1.549999999999999989e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.964999999999853517e-02 1.394029999999999916e+02 1.010849999999999937e+01 8.849999999999999534e-02 6.900000000000000577e-02 2.854999999999999760e-01 1.650000000000000078e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965999999999980805e-02 1.394035000000000082e+02 1.010650000000000048e+01 9.049999999999999711e-02 7.000000000000000666e-02 2.854999999999999760e-01 1.600000000000000033e-02 1.200000000000000025e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967000000000115378e-02 1.394029999999999916e+02 1.010500000000000043e+01 8.999999999999999667e-02 7.000000000000000666e-02 2.864999999999999769e-01 1.750000000000000167e-02 1.200000000000000025e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967999999999940131e-02 1.394025000000000034e+02 1.010500000000000043e+01 8.899999999999999578e-02 6.950000000000000622e-02 2.864999999999999769e-01 1.899999999999999953e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.969000000000074704e-02 1.394019999999999868e+02 1.010699999999999932e+01 8.699999999999999400e-02 6.950000000000000622e-02 2.864999999999999769e-01 1.949999999999999997e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.969999999999875864e-02 1.394019999999999868e+02 1.010699999999999932e+01 8.749999999999999445e-02 6.900000000000000577e-02 2.864999999999999769e-01 1.899999999999999953e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.000000000000000042e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.971000000000100297e-02 1.394025000000000034e+02 1.010899999999999999e+01 8.450000000000000566e-02 6.900000000000000577e-02 2.869999999999999774e-01 1.899999999999999953e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.971999999999907008e-02 1.394025000000000034e+02 1.010999999999999943e+01 8.300000000000000433e-02 7.000000000000000666e-02 2.869999999999999774e-01 1.949999999999999997e-02 1.200000000000000025e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.973000000000058582e-02 1.394000000000000057e+02 1.011100000000000065e+01 8.599999999999999312e-02 6.950000000000000622e-02 2.869999999999999774e-01 1.799999999999999864e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.973999999999865640e-02 1.393994999999999891e+02 1.011200000000000010e+01 8.599999999999999312e-02 6.950000000000000622e-02 2.869999999999999774e-01 1.750000000000000167e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.974999999999994663e-02 1.394014999999999986e+02 1.010800000000000054e+01 8.749999999999999445e-02 6.900000000000000577e-02 2.869999999999999774e-01 1.750000000000000167e-02 1.349999999999999985e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.976000000000123685e-02 1.393994999999999891e+02 1.010950000000000060e+01 8.749999999999999445e-02 6.950000000000000622e-02 2.869999999999999774e-01 1.799999999999999864e-02 1.349999999999999985e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.976999999999930396e-02 1.393975000000000080e+02 1.011250000000000071e+01 8.849999999999999534e-02 6.950000000000000622e-02 2.869999999999999774e-01 1.700000000000000122e-02 1.299999999999999940e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978000000000083358e-02 1.393994999999999891e+02 1.010899999999999999e+01 9.099999999999999756e-02 7.049999999999999323e-02 2.869999999999999774e-01 1.499999999999999944e-02 1.299999999999999940e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978999999999889722e-02 1.394029999999999916e+02 1.010299999999999976e+01 9.299999999999999933e-02 7.099999999999999367e-02 2.864999999999999769e-01 1.600000000000000033e-02 1.250000000000000069e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000113461e-02 1.394019999999999868e+02 1.010200000000000031e+01 9.400000000000000022e-02 7.099999999999999367e-02 2.864999999999999769e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.980999999999919131e-02 1.394025000000000034e+02 1.010399999999999920e+01 9.199999999999999845e-02 7.099999999999999367e-02 2.864999999999999769e-01 1.650000000000000078e-02 1.200000000000000025e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.982000000000072440e-02 1.394025000000000034e+02 1.010549999999999926e+01 8.999999999999999667e-02 7.099999999999999367e-02 2.864999999999999769e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.982999999999872906e-02 1.394039999999999964e+02 1.010249999999999915e+01 9.049999999999999711e-02 7.099999999999999367e-02 2.869999999999999774e-01 1.750000000000000167e-02 1.200000000000000025e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984000000000008521e-02 1.394039999999999964e+02 1.010399999999999920e+01 8.849999999999999534e-02 7.049999999999999323e-02 2.869999999999999774e-01 1.750000000000000167e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985000000000138237e-02 1.394035000000000082e+02 1.010100000000000087e+01 9.199999999999999845e-02 7.049999999999999323e-02 2.874999999999999778e-01 1.700000000000000122e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985999999999944601e-02 1.394029999999999916e+02 1.010299999999999976e+01 9.049999999999999711e-02 7.000000000000000666e-02 2.874999999999999778e-01 1.700000000000000122e-02 1.250000000000000069e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987000000000096522e-02 1.394060000000000059e+02 1.009950000000000081e+01 9.049999999999999711e-02 7.049999999999999323e-02 2.879999999999999782e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987999999999902193e-02 1.394064999999999941e+02 1.009800000000000075e+01 9.149999999999999800e-02 7.049999999999999323e-02 2.879999999999999782e-01 1.700000000000000122e-02 1.200000000000000025e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.989000000000127319e-02 1.394045000000000130e+02 1.009999999999999964e+01 9.199999999999999845e-02 7.049999999999999323e-02 2.879999999999999782e-01 1.650000000000000078e-02 1.200000000000000025e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.989999999999927438e-02 1.394045000000000130e+02 1.009950000000000081e+01 9.299999999999999933e-02 7.099999999999999367e-02 2.884999999999999787e-01 1.549999999999999989e-02 1.149999999999999981e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991000000000063400e-02 1.394039999999999964e+02 1.010050000000000026e+01 9.249999999999999889e-02 7.049999999999999323e-02 2.884999999999999787e-01 1.549999999999999989e-02 1.200000000000000025e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991999999999886417e-02 1.394035000000000082e+02 1.010050000000000026e+01 9.249999999999999889e-02 7.099999999999999367e-02 2.884999999999999787e-01 1.600000000000000033e-02 1.149999999999999981e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.993000000000020991e-02 1.394029999999999916e+02 1.010399999999999920e+01 9.149999999999999800e-02 7.049999999999999323e-02 2.884999999999999787e-01 1.450000000000000074e-02 1.149999999999999981e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994000000000151748e-02 1.394010000000000105e+02 1.010449999999999982e+01 9.249999999999999889e-02 6.950000000000000622e-02 2.884999999999999787e-01 1.499999999999999944e-02 1.250000000000000069e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994999999999957072e-02 1.394010000000000105e+02 1.010849999999999937e+01 8.699999999999999400e-02 7.000000000000000666e-02 2.889999999999999791e-01 1.600000000000000033e-02 1.250000000000000069e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.996000000000111074e-02 1.394025000000000034e+02 1.010249999999999915e+01 9.249999999999999889e-02 7.049999999999999323e-02 2.889999999999999791e-01 1.450000000000000074e-02 1.299999999999999940e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.996999999999910846e-02 1.394014999999999986e+02 1.010200000000000031e+01 9.199999999999999845e-02 6.950000000000000622e-02 2.889999999999999791e-01 1.600000000000000033e-02 1.450000000000000074e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.998000000000046461e-02 1.394019999999999868e+02 1.009999999999999964e+01 9.299999999999999933e-02 6.950000000000000622e-02 2.889999999999999791e-01 1.650000000000000078e-02 1.450000000000000074e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.998999999999940949e-02 1.394025000000000034e+02 1.009549999999999947e+01 9.800000000000000377e-02 7.000000000000000666e-02 2.889999999999999791e-01 1.549999999999999989e-02 1.400000000000000029e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000075523e-02 1.393994999999999891e+02 1.009750000000000014e+01 9.850000000000000422e-02 7.000000000000000666e-02 2.889999999999999791e-01 1.600000000000000033e-02 1.400000000000000029e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000999999999898540e-02 1.394000000000000057e+02 1.009999999999999964e+01 9.550000000000000155e-02 7.049999999999999323e-02 2.894999999999999796e-01 1.549999999999999989e-02 1.349999999999999985e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.002000000000035196e-02 1.394004999999999939e+02 1.009750000000000014e+01 9.600000000000000200e-02 7.049999999999999323e-02 2.899999999999999800e-01 1.650000000000000078e-02 1.349999999999999985e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.002999999999834621e-02 1.394004999999999939e+02 1.009650000000000070e+01 9.650000000000000244e-02 6.950000000000000622e-02 2.904999999999999805e-01 1.650000000000000078e-02 1.450000000000000074e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.003999999999965032e-02 1.394000000000000057e+02 1.009750000000000014e+01 9.550000000000000155e-02 6.950000000000000622e-02 2.904999999999999805e-01 1.700000000000000122e-02 1.450000000000000074e-02 1.099999999999999936e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.005000000000102034e-02 1.394000000000000057e+02 1.009950000000000081e+01 9.299999999999999933e-02 6.900000000000000577e-02 2.904999999999999805e-01 1.750000000000000167e-02 1.450000000000000074e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.005999999999924358e-02 1.393994999999999891e+02 1.009950000000000081e+01 9.249999999999999889e-02 6.950000000000000622e-02 2.904999999999999805e-01 1.849999999999999908e-02 1.400000000000000029e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.007000000000059625e-02 1.393994999999999891e+02 1.009750000000000014e+01 9.299999999999999933e-02 7.000000000000000666e-02 2.904999999999999805e-01 2.000000000000000042e-02 1.349999999999999985e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.007999999999953419e-02 1.394000000000000057e+02 1.009750000000000014e+01 9.249999999999999889e-02 7.049999999999999323e-02 2.914999999999999813e-01 1.899999999999999953e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.009000000000089728e-02 1.393985000000000127e+02 1.009800000000000075e+01 9.349999999999999978e-02 7.049999999999999323e-02 2.919999999999999818e-01 1.849999999999999908e-02 1.299999999999999940e-02 1.149999999999999981e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.009999999999888459e-02 1.393979999999999961e+02 1.010149999999999970e+01 9.049999999999999711e-02 7.049999999999999323e-02 2.919999999999999818e-01 1.899999999999999953e-02 1.349999999999999985e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.011000000000043156e-02 1.393979999999999961e+02 1.010249999999999915e+01 8.949999999999999623e-02 7.000000000000000666e-02 2.919999999999999818e-01 1.899999999999999953e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.011999999999847438e-02 1.393985000000000127e+02 1.010449999999999982e+01 8.550000000000000655e-02 7.000000000000000666e-02 2.924999999999999822e-01 2.000000000000000042e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.012999999999979236e-02 1.393990000000000009e+02 1.010149999999999970e+01 8.749999999999999445e-02 7.049999999999999323e-02 2.929999999999999827e-01 2.000000000000000042e-02 1.349999999999999985e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.014000000000115198e-02 1.394000000000000057e+02 1.010200000000000031e+01 8.649999999999999356e-02 7.000000000000000666e-02 2.934999999999999831e-01 1.899999999999999953e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.014999999999936481e-02 1.393975000000000080e+02 1.010399999999999920e+01 8.649999999999999356e-02 7.000000000000000666e-02 2.934999999999999831e-01 1.949999999999999997e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.016000000000074177e-02 1.393965000000000032e+02 1.010650000000000048e+01 8.649999999999999356e-02 7.049999999999999323e-02 2.934999999999999831e-01 1.799999999999999864e-02 1.349999999999999985e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.016999999999872561e-02 1.393969999999999914e+02 1.010399999999999920e+01 8.849999999999999534e-02 6.950000000000000622e-02 2.934999999999999831e-01 1.849999999999999908e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.018000000000098382e-02 1.393975000000000080e+02 1.010249999999999915e+01 8.849999999999999534e-02 6.950000000000000622e-02 2.934999999999999831e-01 1.949999999999999997e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.018999999999901970e-02 1.394000000000000057e+02 1.010100000000000087e+01 8.749999999999999445e-02 7.049999999999999323e-02 2.934999999999999831e-01 1.899999999999999953e-02 1.349999999999999985e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000055973e-02 1.393990000000000009e+02 1.010149999999999970e+01 8.999999999999999667e-02 7.000000000000000666e-02 2.934999999999999831e-01 1.700000000000000122e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.020999999999859909e-02 1.393975000000000080e+02 1.010249999999999915e+01 9.099999999999999756e-02 7.000000000000000666e-02 2.934999999999999831e-01 1.650000000000000078e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.021999999999991707e-02 1.393975000000000080e+02 1.010249999999999915e+01 9.149999999999999800e-02 7.000000000000000666e-02 2.934999999999999831e-01 1.600000000000000033e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.023000000000129750e-02 1.393979999999999961e+02 1.009999999999999964e+01 9.400000000000000022e-02 7.049999999999999323e-02 2.939999999999999836e-01 1.499999999999999944e-02 1.349999999999999985e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.023999999999927440e-02 1.393954999999999984e+02 1.010350000000000037e+01 9.249999999999999889e-02 7.049999999999999323e-02 2.944999999999999840e-01 1.499999999999999944e-02 1.349999999999999985e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.025000000000083178e-02 1.393940000000000055e+02 1.010549999999999926e+01 9.199999999999999845e-02 7.000000000000000666e-02 2.949999999999999845e-01 1.450000000000000074e-02 1.400000000000000029e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.025999999999886073e-02 1.393919999999999959e+02 1.011100000000000065e+01 8.899999999999999578e-02 6.900000000000000577e-02 2.949999999999999845e-01 1.400000000000000029e-02 1.499999999999999944e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.027000000000111199e-02 1.393925000000000125e+02 1.011100000000000065e+01 8.849999999999999534e-02 6.900000000000000577e-02 2.949999999999999845e-01 1.400000000000000029e-02 1.499999999999999944e-02 1.050000000000000065e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.027999999999914094e-02 1.393915000000000077e+02 1.011400000000000077e+01 8.450000000000000566e-02 6.950000000000000622e-02 2.949999999999999845e-01 1.600000000000000033e-02 1.499999999999999944e-02 1.000000000000000021e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.029000000000069831e-02 1.393899999999999864e+02 1.011149999999999949e+01 8.899999999999999578e-02 7.000000000000000666e-02 2.949999999999999845e-01 1.549999999999999989e-02 1.450000000000000074e-02 1.000000000000000021e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.029999999999873073e-02 1.393909999999999911e+02 1.011100000000000065e+01 8.849999999999999534e-02 7.000000000000000666e-02 2.949999999999999845e-01 1.549999999999999989e-02 1.450000000000000074e-02 1.000000000000000021e-02 2.500000000000000052e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
