7.429999999999767520e-03 1.050295689591498105e+00 1.230969999999999942e+02 5.838569000000000415e+03
7.440000000000309213e-03 1.049662136522996558e+00 1.231850000000000023e+02 5.838532000000000153e+03
7.450000000000283652e-03 1.048984983166501905e+00 1.231145000000000067e+02 5.838505500000000211e+03
7.460000000000021302e-03 1.048382726162003120e+00 1.231260000000000048e+02 5.838452500000000327e+03
7.469999999999755481e-03 1.047798300107500413e+00 1.230614999999999952e+02 5.838427999999999884e+03
7.479999999999716043e-03 1.047209651967000887e+00 1.230120000000000005e+02 5.838377000000000407e+03
7.490000000000277686e-03 1.046519748243500914e+00 1.228870000000000005e+02 5.838346999999999753e+03
7.500000000000188807e-03 1.045815530531000181e+00 1.228114999999999952e+02 5.838313000000000102e+03
7.509999999999912579e-03 1.045006025129000315e+00 1.228080000000000069e+02 5.838258499999999913e+03
7.519999999999883548e-03 1.044275773780503291e+00 1.226719999999999970e+02 5.838227499999999964e+03
7.529999999999618596e-03 1.043442882084499201e+00 1.226624999999999943e+02 5.838205500000000029e+03
7.540000000000185443e-03 1.042803866070999952e+00 1.226569999999999965e+02 5.838176000000000386e+03
7.550000000000139933e-03 1.042197490137000804e+00 1.228670000000000044e+02 5.838120499999999993e+03
7.559999999999818601e-03 1.041565246220999441e+00 1.230035000000000025e+02 5.838105999999999767e+03
7.569999999999785234e-03 1.040786062206498830e+00 1.229945000000000022e+02 5.838069999999999709e+03
7.580000000000345142e-03 1.040003226140497450e+00 1.229574999999999960e+02 5.838024500000000444e+03
7.590000000000312642e-03 1.039256657125999128e+00 1.228439999999999941e+02 5.837989999999999782e+03
7.600000000000049424e-03 1.038701067717994642e+00 1.228250000000000028e+02 5.837962000000000444e+03
7.609999999999767992e-03 1.037947937224499073e+00 1.226880000000000024e+02 5.837915500000000065e+03
7.619999999999732890e-03 1.037205869032499894e+00 1.227644999999999982e+02 5.837907000000000153e+03
7.630000000000254634e-03 1.036328511650999928e+00 1.225515000000000043e+02 5.837866500000000087e+03
7.640000000000218665e-03 1.035640343542500119e+00 1.225630000000000024e+02 5.837826500000000124e+03
7.649999999999940702e-03 1.034991304366499332e+00 1.224295000000000044e+02 5.837795000000000073e+03
7.659999999999672279e-03 1.034336051806000301e+00 1.224470000000000027e+02 5.837771499999999833e+03
7.669999999999634575e-03 1.033715227071001053e+00 1.223624999999999972e+02 5.837749499999999898e+03
7.680000000000206627e-03 1.033005876394001987e+00 1.221924999999999955e+02 5.837716000000000349e+03
7.690000000000168055e-03 1.032376017531000612e+00 1.221280000000000001e+02 5.837671999999999571e+03
7.699999999999845857e-03 1.031662381570999987e+00 1.221730000000000018e+02 5.837631500000000415e+03
7.709999999999807285e-03 1.030951719236000708e+00 1.219530000000000030e+02 5.837609999999999673e+03
7.720000000000379337e-03 1.030268679734499759e+00 1.219389999999999930e+02 5.837591500000000451e+03
7.730000000000114384e-03 1.029688161979002814e+00 1.219235000000000042e+02 5.837561499999999796e+03
7.740000000000074078e-03 1.029023054510501689e+00 1.218135000000000048e+02 5.837534499999999753e+03
7.749999999999793512e-03 1.028344031149999838e+00 1.217544999999999931e+02 5.837518500000000131e+03
7.759999999999752339e-03 1.027677909392001210e+00 1.217030000000000030e+02 5.837498499999999694e+03
7.770000000000290563e-03 1.026985658872000551e+00 1.217459999999999951e+02 5.837478000000000065e+03
7.780000000000234645e-03 1.026316321687500865e+00 1.217289999999999992e+02 5.837444499999999607e+03
7.789999999999965355e-03 1.025645370239498311e+00 1.217579999999999956e+02 5.837434500000000298e+03
7.799999999999697800e-03 1.024899587386502775e+00 1.217115000000000009e+02 5.837390000000000327e+03
7.809999999999654025e-03 1.024149066193501989e+00 1.217019999999999982e+02 5.837368000000000393e+03
7.820000000000239954e-03 1.023417063539499239e+00 1.217039999999999935e+02 5.837329499999999825e+03
7.830000000000140667e-03 1.022903549410502766e+00 1.215614999999999952e+02 5.837291500000000269e+03
7.839999999999869643e-03 1.022288693026499828e+00 1.215630000000000024e+02 5.837266999999999825e+03
7.849999999999815459e-03 1.021561857737507850e+00 1.213559999999999945e+02 5.837248999999999796e+03
7.860000000000415266e-03 1.020909536544001961e+00 1.213900000000000006e+02 5.837247500000000400e+03
7.870000000000147711e-03 1.020203894221500374e+00 1.213539999999999992e+02 5.837219000000000051e+03
7.880000000000102200e-03 1.019469294674000714e+00 1.214629999999999939e+02 5.837194499999999607e+03
7.889999999999817298e-03 1.018776039382499832e+00 1.214235000000000042e+02 5.837195499999999811e+03
7.899999999999716277e-03 1.018171077656000678e+00 1.214950000000000045e+02 5.837162999999999556e+03
7.910000000000323023e-03 1.017608124101000655e+00 1.213285000000000053e+02 5.837131500000000415e+03
7.920000000000265369e-03 1.016966829422000007e+00 1.213520000000000039e+02 5.837096499999999651e+03
7.929999999999994345e-03 1.016342429889499854e+00 1.213220000000000027e+02 5.837064999999999600e+03
7.939999999999719851e-03 1.015650940161000992e+00 1.213234999999999957e+02 5.837049500000000080e+03
7.949999999999660463e-03 1.015123378930000042e+00 1.213485000000000014e+02 5.837018000000000029e+03
7.960000000000272413e-03 1.014504735763499532e+00 1.213485000000000014e+02 5.836997000000000298e+03
7.970000000000169657e-03 1.013921304288499359e+00 1.213299999999999983e+02 5.836977499999999964e+03
7.979999999999896898e-03 1.013389218342998888e+00 1.213239999999999981e+02 5.836944999999999709e+03
7.989999999999837510e-03 1.012785899089501562e+00 1.214839999999999947e+02 5.836954499999999825e+03
7.999999999999561281e-03 1.012185169695500209e+00 1.214210000000000065e+02 5.836929500000000189e+03
8.010000000000174966e-03 1.011523279213500714e+00 1.212780000000000058e+02 5.836904999999999745e+03
8.020000000000113843e-03 1.010868434633500401e+00 1.213229999999999933e+02 5.836893500000000131e+03
8.029999999999849758e-03 1.010306822811495975e+00 1.212994999999999948e+02 5.836856999999999971e+03
8.039999999999747002e-03 1.009724005264501123e+00 1.213259999999999934e+02 5.836829499999999825e+03
8.050000000000343339e-03 1.009079211120499808e+00 1.212784999999999940e+02 5.836787999999999556e+03
8.060000000000292625e-03 1.008505804696001151e+00 1.213780000000000001e+02 5.836779999999999745e+03
8.070000000000019866e-03 1.007963844593999569e+00 1.214595000000000056e+02 5.836748999999999796e+03
8.079999999999747107e-03 1.007312912851499265e+00 1.213504999999999967e+02 5.836731499999999869e+03
8.089999999999682515e-03 1.006879665326999129e+00 1.213750000000000000e+02 5.836710500000000138e+03
8.100000000000284056e-03 1.006219927351507559e+00 1.211370000000000005e+02 5.836679000000000087e+03
8.110000000000170892e-03 1.005651447755499417e+00 1.212249999999999943e+02 5.836671000000000276e+03
8.119999999999938031e-03 1.005024687647002590e+00 1.211830000000000069e+02 5.836654999999999745e+03
8.129999999999883847e-03 1.004346248584498502e+00 1.212650000000000006e+02 5.836609000000000378e+03
8.139999999999612823e-03 1.003759840712998619e+00 1.214154999999999944e+02 5.836567500000000109e+03
8.150000000000210895e-03 1.003170624667502286e+00 1.213689999999999998e+02 5.836539499999999862e+03
8.160000000000141099e-03 1.002538311661001158e+00 1.212879999999999967e+02 5.836501500000000306e+03
8.169999999999816298e-03 1.001946737025999123e+00 1.213824999999999932e+02 5.836462999999999738e+03
8.179999999999758645e-03 1.001380940672001785e+00 1.213160000000000025e+02 5.836451500000000124e+03
8.190000000000339370e-03 1.000716147363001518e+00 1.213534999999999968e+02 5.836422499999999673e+03
8.200000000000278247e-03 1.000173283159000004e+00 1.213215000000000003e+02 5.836381500000000415e+03
8.210000000000002018e-03 9.995263368094995382e-01 1.213790000000000049e+02 5.836346999999999753e+03
8.219999999999807322e-03 9.988914922205004432e-01 1.212644999999999982e+02 5.836336000000000240e+03
8.229999999999747934e-03 9.982413668225009751e-01 1.210985000000000014e+02 5.836310499999999593e+03
8.240000000000287025e-03 9.975014512555006041e-01 1.210909999999999940e+02 5.836279999999999745e+03
8.250000000000225903e-03 9.969594800489997022e-01 1.211045000000000016e+02 5.836257499999999709e+03
8.259999999999939266e-03 9.963507231285012589e-01 1.211500000000000057e+02 5.836225499999999556e+03
8.269999999999663037e-03 9.957486701720018596e-01 1.211285000000000025e+02 5.836212499999999636e+03
8.279999999999601915e-03 9.951627034315000397e-01 1.209555000000000007e+02 5.836196500000000015e+03
8.290000000000172231e-03 9.944821139779997932e-01 1.209729999999999990e+02 5.836167499999999563e+03
8.300000000000105904e-03 9.939637272929974232e-01 1.210420000000000016e+02 5.836140999999999622e+03
8.309999999999909473e-03 9.932820533824976428e-01 1.211214999999999975e+02 5.836122999999999593e+03
8.319999999999848350e-03 9.925843361890011041e-01 1.211290000000000049e+02 5.836103500000000167e+03
8.330000000000411728e-03 9.919350428200003345e-01 1.211875000000000000e+02 5.836077000000000226e+03
8.340000000000138969e-03 9.913153222694998101e-01 1.213275000000000006e+02 5.836063000000000102e+03
8.350000000000074377e-03 9.908017593980013027e-01 1.212565000000000026e+02 5.836030999999999949e+03
8.359999999999786005e-03 9.902542306850028453e-01 1.212489999999999952e+02 5.836012999999999920e+03
8.369999999999719678e-03 9.896428748705008438e-01 1.211539999999999964e+02 5.835989499999999680e+03
8.380000000000241422e-03 9.889059607604985258e-01 1.213015000000000043e+02 5.835966500000000451e+03
8.390000000000161218e-03 9.882265005864999674e-01 1.213220000000000027e+02 5.835965000000000146e+03
8.400000000000049788e-03 9.876702225735023433e-01 1.213225000000000051e+02 5.835939500000000407e+03
8.409999999999777029e-03 9.871358465344972632e-01 1.212365000000000066e+02 5.835921500000000378e+03
8.419999999999710702e-03 9.866900989040001679e-01 1.211844999999999999e+02 5.835900499999999738e+03
8.430000000000265406e-03 9.862074271685006277e-01 1.210169999999999959e+02 5.835875500000000102e+03
8.440000000000145303e-03 9.856151646965017887e-01 1.210109999999999957e+02 5.835846499999999651e+03
8.449999999999867339e-03 9.850918949490022891e-01 1.210639999999999930e+02 5.835828000000000429e+03
8.459999999999788869e-03 9.845483813459963152e-01 1.211959999999999980e+02 5.835797999999999774e+03
8.470000000000348778e-03 9.838947871360017583e-01 1.211574999999999989e+02 5.835783999999999651e+03
8.480000000000069080e-03 9.832682466429998325e-01 1.211179999999999950e+02 5.835751500000000306e+03
8.489999999999999283e-03 9.828439805759993098e-01 1.211235000000000070e+02 5.835730999999999767e+03
8.499999999999913874e-03 9.822496747124995764e-01 1.211145000000000067e+02 5.835715000000000146e+03
8.509999999999797241e-03 9.816638839865005073e-01 1.209869999999999948e+02 5.835674500000000080e+03
8.520000000000351945e-03 9.810418875585010801e-01 1.210564999999999998e+02 5.835659999999999854e+03
8.530000000000271740e-03 9.803868568855022003e-01 1.210330000000000013e+02 5.835641999999999825e+03
8.539999999999993777e-03 9.798225311930010006e-01 1.211059999999999945e+02 5.835611499999999978e+03
8.549999999999712344e-03 9.792301742874984782e-01 1.210030000000000001e+02 5.835606999999999971e+03
8.559999999999630405e-03 9.785542814629968333e-01 1.209459999999999980e+02 5.835587499999999636e+03
8.570000000000178170e-03 9.779395427909993721e-01 1.209710000000000036e+02 5.835565999999999804e+03
8.580000000000054597e-03 9.773332970164986255e-01 1.209304999999999950e+02 5.835530499999999847e+03
8.590000000000017760e-03 9.767818556445239109e-01 1.209784999999999968e+02 5.835519500000000335e+03
8.599999999999935821e-03 9.762337093224990880e-01 1.207944999999999993e+02 5.835514000000000124e+03
8.609999999999656123e-03 9.756325620379996399e-01 1.207574999999999932e+02 5.835526499999999942e+03
8.620000000000202153e-03 9.750117275859997434e-01 1.206875000000000000e+02 5.835521999999999935e+03
8.630000000000116744e-03 9.743462054359995905e-01 1.205494999999999948e+02 5.835497999999999593e+03
8.639999999999837046e-03 9.738404744874994412e-01 1.205979999999999990e+02 5.835493999999999687e+03
8.649999999999711739e-03 9.732608806514967403e-01 1.204680000000000035e+02 5.835454499999999825e+03
8.660000000000240422e-03 9.728564989294998799e-01 1.204609999999999985e+02 5.835440499999999702e+03
8.670000000000161952e-03 9.723193019594988940e-01 1.203045000000000044e+02 5.835437500000000000e+03
8.679999999999880519e-03 9.717085700909969814e-01 1.202944999999999993e+02 5.835411500000000160e+03
8.689999999999880112e-03 9.711928511264998898e-01 1.202219999999999942e+02 5.835403000000000247e+03
8.699999999999792968e-03 9.706186368320014468e-01 1.201509999999999962e+02 5.835377999999999702e+03
8.710000000000330325e-03 9.700934309520004017e-01 1.201850000000000023e+02 5.835364499999999680e+03
8.720000000000201548e-03 9.695555360240016851e-01 1.201760000000000019e+02 5.835349500000000262e+03
8.729999999999911442e-03 9.690079695435018792e-01 1.201085000000000065e+02 5.835319499999999607e+03
8.739999999999832972e-03 9.684378930150004949e-01 1.200759999999999934e+02 5.835304500000000189e+03
8.749999999999551539e-03 9.679353824189973476e-01 1.201290000000000049e+02 5.835296500000000378e+03
8.760000000000080222e-03 9.673826500829992847e-01 1.200439999999999969e+02 5.835264000000000124e+03
8.769999999999987875e-03 9.668005889405013598e-01 1.199625000000000057e+02 5.835251000000000204e+03
8.779999999999970120e-03 9.662750483464991325e-01 1.198974999999999937e+02 5.835231499999999869e+03
8.789999999999893385e-03 9.657044323374993633e-01 1.198379999999999939e+02 5.835208499999999731e+03
8.800000000000408190e-03 9.651233125995000162e-01 1.197830000000000013e+02 5.835167999999999665e+03
8.810000000000327985e-03 9.646063768485018119e-01 1.197960000000000065e+02 5.835133499999999913e+03
8.820000000000048287e-03 9.640111404234982251e-01 1.197309999999999945e+02 5.835117500000000291e+03
8.829999999999752977e-03 9.636318795610009369e-01 1.195780000000000030e+02 5.835087999999999738e+03
8.839999999999671038e-03 9.630997853665012043e-01 1.196850000000000023e+02 5.835061999999999898e+03
8.850000000000144210e-03 9.625033801235014508e-01 1.197519999999999953e+02 5.835033499999999549e+03
8.860000000000058801e-03 9.619122278334987231e-01 1.196274999999999977e+02 5.835024000000000342e+03
8.870000000000112170e-03 9.612697253769998396e-01 1.195314999999999941e+02 5.835005000000000109e+03
8.880000000000030230e-03 9.606520581880014786e-01 1.195079999999999956e+02 5.834994999999999891e+03
8.889999999999748798e-03 9.601156011809982571e-01 1.195614999999999952e+02 5.834970500000000357e+03
8.900000000000256664e-03 9.596075746924982441e-01 1.194650000000000034e+02 5.834950499999999920e+03
8.910000000000171255e-03 9.590812639485012392e-01 1.193870000000000005e+02 5.834949999999999818e+03
8.919999999999841250e-03 9.585784465544990862e-01 1.193469999999999942e+02 5.834920000000000073e+03
8.929999999999755841e-03 9.581116415144997900e-01 1.193949999999999960e+02 5.834907500000000255e+03
8.940000000000253300e-03 9.575442431905005769e-01 1.192694999999999936e+02 5.834874499999999898e+03
8.949999999999970132e-03 9.569877819744982972e-01 1.192409999999999997e+02 5.834860499999999774e+03
8.959999999999882989e-03 9.566450418330005867e-01 1.191705000000000041e+02 5.834843499999999949e+03
8.969999999999972787e-03 9.561660733300016979e-01 1.192669999999999959e+02 5.834810000000000400e+03
8.979999999999887378e-03 9.556197513819989497e-01 1.191580000000000013e+02 5.834800500000000284e+03
8.990000000000346672e-03 9.549572086530013770e-01 1.191875000000000000e+02 5.834793999999999869e+03
9.000000000000249120e-03 9.543970979519987852e-01 1.190944999999999965e+02 5.834756000000000313e+03
9.009999999999964218e-03 9.538459141725008639e-01 1.191604999999999990e+02 5.834759500000000116e+03
9.019999999999682785e-03 9.534312275470007148e-01 1.192664999999999935e+02 5.834759500000000116e+03
9.029999999999592172e-03 9.530021243680001364e-01 1.192604999999999933e+02 5.834764000000000124e+03
9.040000000000084426e-03 9.525500398059993934e-01 1.193209999999999980e+02 5.834752999999999702e+03
9.049999999999943506e-03 9.519134495930005047e-01 1.194525000000000006e+02 5.834742500000000291e+03
9.060000000000073203e-03 9.512228655795003096e-01 1.192960000000000065e+02 5.834744499999999789e+03
9.069999999999975651e-03 9.507246246559991620e-01 1.190875000000000057e+02 5.834720500000000357e+03
9.080000000000474844e-03 9.501617206980002006e-01 1.190324999999999989e+02 5.834720999999999549e+03
9.090000000000191677e-03 9.496628874384992480e-01 1.190655000000000001e+02 5.834715000000000146e+03
9.100000000000101064e-03 9.489797141560016858e-01 1.190720000000000027e+02 5.834690499999999702e+03
9.109999999999804018e-03 9.485041714759998577e-01 1.191264999999999930e+02 5.834684000000000196e+03
9.119999999999666568e-03 9.480742686210004155e-01 1.191400000000000006e+02 5.834685499999999593e+03
9.130000000000158822e-03 9.475969680710000231e-01 1.191129999999999995e+02 5.834659999999999854e+03
9.140000000000056066e-03 9.470288730025004931e-01 1.190180000000000007e+02 5.834632999999999811e+03
9.150000000000215253e-03 9.463683894890007053e-01 1.190090000000000003e+02 5.834621500000000196e+03
9.159999999999930351e-03 9.459162432445004098e-01 1.190974999999999966e+02 5.834613999999999578e+03
9.169999999999831064e-03 9.454537586574995878e-01 1.192044999999999959e+02 5.834586500000000342e+03
9.180000000000318114e-03 9.449781417995012367e-01 1.190990000000000038e+02 5.834561999999999898e+03
9.190000000000178929e-03 9.444282285035001667e-01 1.190709999999999980e+02 5.834542499999999563e+03
9.199999999999894026e-03 9.439604039764988297e-01 1.189795000000000016e+02 5.834505000000000109e+03
9.209999999999791270e-03 9.435433940540004505e-01 1.189145000000000039e+02 5.834485999999999876e+03
9.219999999999502899e-03 9.430437551604999857e-01 1.187814999999999941e+02 5.834432999999999993e+03
9.229999999999986479e-03 9.425564496605006726e-01 1.187600000000000051e+02 5.834418999999999869e+03
9.239999999999880254e-03 9.420271177090007164e-01 1.187819999999999965e+02 5.834386499999999614e+03
9.250000000000070666e-03 9.414914461019981973e-01 1.187740000000000009e+02 5.834346999999999753e+03
9.259999999999931480e-03 9.411120623980000488e-01 1.189279999999999973e+02 5.834321500000000015e+03
9.270000000000401183e-03 9.406933561244990027e-01 1.189604999999999961e+02 5.834320499999999811e+03
9.280000000000305366e-03 9.402214665274984950e-01 1.188439999999999941e+02 5.834307499999999891e+03
9.290000000000018729e-03 9.397356887329993969e-01 1.188515000000000015e+02 5.834294499999999971e+03
9.299999999999732092e-03 9.392416505279985728e-01 1.188649999999999949e+02 5.834244499999999789e+03
9.309999999999625866e-03 9.386966215159996407e-01 1.188974999999999937e+02 5.834229999999999563e+03
9.320000000000099039e-03 9.382966806479997590e-01 1.188324999999999960e+02 5.834201000000000022e+03
9.329999999999952914e-03 9.378373088829998760e-01 1.188209999999999980e+02 5.834171999999999571e+03
9.340000000000165878e-03 9.374132020644986296e-01 1.187960000000000065e+02 5.834157500000000255e+03
9.350000000000066591e-03 9.368826410235003843e-01 1.186965000000000003e+02 5.834159499999999753e+03
9.359999999999783424e-03 9.365233288870030703e-01 1.186225000000000023e+02 5.834155499999999847e+03
9.370000000000253126e-03 9.360687344044775759e-01 1.186774999999999949e+02 5.834129500000000007e+03
9.380000000000143431e-03 9.355431486689999021e-01 1.185999999999999943e+02 5.834118999999999687e+03
9.389999999999811692e-03 9.349864268285011937e-01 1.186230000000000047e+02 5.834096999999999753e+03
9.399999999999712405e-03 9.344787610719990090e-01 1.185990000000000038e+02 5.834067500000000109e+03
9.410000000000166495e-03 9.340374678864986624e-01 1.184819999999999993e+02 5.834033999999999651e+03
9.420000000000065474e-03 9.334666631020114291e-01 1.185259999999999962e+02 5.833996500000000196e+03
9.429999999999777102e-03 9.329952603954996260e-01 1.185300000000000011e+02 5.833963999999999942e+03
9.440000000000019556e-03 9.326091933004982959e-01 1.185840000000000032e+02 5.833940999999999804e+03
9.449999999999916800e-03 9.322028815525021939e-01 1.185254999999999939e+02 5.833948500000000422e+03
9.460000000000336196e-03 9.317553492214994959e-01 1.184729999999999990e+02 5.833934000000000196e+03
9.470000000000235174e-03 9.312932276895008465e-01 1.185365000000000038e+02 5.833921500000000378e+03
9.479999999999938129e-03 9.308667687154986714e-01 1.186350000000000051e+02 5.833892499999999927e+03
9.489999999999835373e-03 9.303080747664960182e-01 1.185849999999999937e+02 5.833881500000000415e+03
9.499999999999545267e-03 9.297059220785006683e-01 1.185444999999999993e+02 5.833849500000000262e+03
9.509999999999992418e-03 9.291696428249995865e-01 1.186159999999999997e+02 5.833841500000000451e+03
9.519999999999887927e-03 9.286835763309999603e-01 1.187219999999999942e+02 5.833819999999999709e+03
9.530000000000123442e-03 9.281994378925016997e-01 1.186025000000000063e+02 5.833791000000000167e+03
9.540000000000020686e-03 9.276020204675022862e-01 1.186059999999999945e+02 5.833774000000000342e+03
9.550000000000464367e-03 9.272224229030000542e-01 1.185354999999999990e+02 5.833769000000000233e+03
9.560000000000177731e-03 9.267404270164985025e-01 1.183515000000000015e+02 5.833756999999999607e+03
9.570000000000073240e-03 9.262630553944990464e-01 1.183949999999999960e+02 5.833725999999999658e+03
9.579999999999774460e-03 9.257812603614997693e-01 1.184284999999999997e+02 5.833725499999999556e+03
9.589999999999669969e-03 9.252427188599998686e-01 1.182409999999999997e+02 5.833691499999999905e+03
9.600000000000073752e-03 9.246232695559983839e-01 1.182930000000000064e+02 5.833656500000000051e+03
9.609999999999955383e-03 9.241662967705015497e-01 1.181334999999999980e+02 5.833636000000000422e+03
9.620000000000262022e-03 9.236850865335010097e-01 1.180829999999999984e+02 5.833622000000000298e+03
9.629999999999975385e-03 9.231536544999997540e-01 1.181869999999999976e+02 5.833611499999999978e+03
9.639999999999869160e-03 9.226762884560005817e-01 1.182049999999999983e+02 5.833579499999999825e+03
9.650000000000307637e-03 9.222088794555008961e-01 1.181675000000000040e+02 5.833562500000000000e+03
9.660000000000154574e-03 9.217298964344983192e-01 1.181534999999999940e+02 5.833560000000000400e+03
9.669999999999864468e-03 9.213619771505001665e-01 1.180199999999999960e+02 5.833520499999999629e+03
9.679999999999747834e-03 9.209045261725015141e-01 1.180504999999999995e+02 5.833493000000000393e+03
9.690000000000189781e-03 9.203649652905012690e-01 1.180584999999999951e+02 5.833487000000000080e+03
9.699999999999897940e-03 9.198639865779983937e-01 1.180625000000000000e+02 5.833463999999999942e+03
9.709999999999788245e-03 9.193631495030005762e-01 1.179389999999999930e+02 5.833425500000000284e+03
9.720000000000112231e-03 9.189265521979993467e-01 1.179320000000000022e+02 5.833393500000000131e+03
9.729999999999962637e-03 9.185869067274997635e-01 1.180690000000000026e+02 5.833369499999999789e+03
9.740000000000401115e-03 9.181253503714998931e-01 1.180859999999999985e+02 5.833353000000000065e+03
9.750000000000282746e-03 9.177739093305004037e-01 1.179759999999999991e+02 5.833313000000000102e+03
9.759999999999992640e-03 9.172369926689984965e-01 1.179620000000000033e+02 5.833276499999999942e+03
9.769999999999699064e-03 9.167853205319992371e-01 1.180985000000000014e+02 5.833260500000000320e+03
9.779999999999580695e-03 9.162761730554985773e-01 1.180365000000000038e+02 5.833225999999999658e+03
9.790000000000013969e-03 9.158467354594981291e-01 1.180194999999999936e+02 5.833215000000000146e+03
9.799999999999857436e-03 9.153934495965002638e-01 1.180494999999999948e+02 5.833185999999999694e+03
9.810000000000221321e-03 9.149278557964987124e-01 1.179219999999999970e+02 5.833158999999999651e+03
9.820000000000099483e-03 9.143319067349982010e-01 1.178250000000000028e+02 5.833114499999999680e+03
9.829999999999807642e-03 9.138560156265005396e-01 1.177199999999999989e+02 5.833096999999999753e+03
9.840000000000239180e-03 9.134233046874976614e-01 1.176659999999999968e+02 5.833073000000000320e+03
9.850000000000119077e-03 9.130503352144994089e-01 1.176504999999999939e+02 5.833029499999999643e+03
9.859999999999827236e-03 9.126316063355005559e-01 1.177259999999999991e+02 5.833006500000000415e+03
9.869999999999670703e-03 9.121356937369995421e-01 1.177125000000000057e+02 5.832986499999999978e+03
9.880000000000086630e-03 9.117178624285000588e-01 1.177295000000000016e+02 5.832954499999999825e+03
9.889999999999969996e-03 9.112623763214992012e-01 1.178125000000000000e+02 5.832909999999999854e+03
9.899999999999678155e-03 9.107247698139996350e-01 1.176550000000000011e+02 5.832898500000000240e+03
9.910000000000068060e-03 9.102415152850000801e-01 1.175559999999999974e+02 5.832900999999999840e+03
9.919999999999946222e-03 9.097662137949998895e-01 1.176195000000000022e+02 5.832857500000000073e+03
9.930000000000369087e-03 9.093947031085002353e-01 1.176875000000000000e+02 5.832838999999999942e+03
9.940000000000210820e-03 9.089281748930004845e-01 1.176145000000000067e+02 5.832828999999999724e+03
9.949999999999910305e-03 9.085060699315008481e-01 1.175780000000000030e+02 5.832796999999999571e+03
9.959999999999795406e-03 9.080578784950001925e-01 1.176045000000000016e+02 5.832774500000000444e+03
9.969999999999501830e-03 9.076227379655017469e-01 1.175240000000000009e+02 5.832760500000000320e+03
9.979999999999919491e-03 9.071485825155003457e-01 1.175635000000000048e+02 5.832730499999999665e+03
9.989999999999792449e-03 9.067221530250002548e-01 1.175125000000000028e+02 5.832715000000000146e+03
1.000000000000016327e-02 9.063329220089989535e-01 1.174009999999999962e+02 5.832686999999999898e+03
1.001000000000005011e-02 9.058433216469982119e-01 1.172904999999999944e+02 5.832654499999999643e+03
1.002000000000045563e-02 9.054591993349989654e-01 1.171924999999999955e+02 5.832617000000000189e+03
1.003000000000033899e-02 9.050137223780001516e-01 1.172574999999999932e+02 5.832599000000000160e+03
1.004000000000004715e-02 9.045562041060004610e-01 1.173234999999999957e+02 5.832555999999999585e+03
1.004999999999974317e-02 9.041228451174997405e-01 1.174890000000000043e+02 5.832555999999999585e+03
1.005999999999962306e-02 9.036112085050017617e-01 1.175494999999999948e+02 5.832527500000000146e+03
1.006999999999999389e-02 9.030834009139987462e-01 1.175395000000000039e+02 5.832492500000000291e+03
1.007999999999987378e-02 9.025952732535011958e-01 1.175310000000000059e+02 5.832478500000000167e+03
1.009000000000030532e-02 9.020840987839995329e-01 1.174844999999999970e+02 5.832457999999999629e+03
1.010000000000018695e-02 9.015233853089990035e-01 1.173739999999999952e+02 5.832432499999999891e+03
1.010999999999989338e-02 9.011067254105004087e-01 1.173580000000000041e+02 5.832395999999999731e+03
1.012000000000029196e-02 9.006669459459999416e-01 1.173764999999999930e+02 5.832385000000000218e+03
1.013000000000017185e-02 9.003134611455015923e-01 1.173125000000000000e+02 5.832368499999999585e+03
1.013999999999983664e-02 8.999555530114993207e-01 1.174364999999999952e+02 5.832342999999999847e+03
1.014999999999971654e-02 8.994755784599979265e-01 1.174369999999999976e+02 5.832301999999999680e+03
1.016000000000010818e-02 8.991617865864992565e-01 1.172305000000000064e+02 5.832277500000000146e+03
1.016999999999981460e-02 8.988128740399985439e-01 1.172939999999999969e+02 5.832261000000000422e+03
1.017999999999969277e-02 8.984739975179979465e-01 1.172199999999999989e+02 5.832240999999999985e+03
1.019000000000015033e-02 8.980737921544987845e-01 1.172999999999999972e+02 5.832208499999999731e+03
1.020000000000003196e-02 8.976582517915002724e-01 1.171624999999999943e+02 5.832166500000000269e+03
1.021000000000039064e-02 8.972392875250012612e-01 1.172270000000000039e+02 5.832159499999999753e+03
1.022000000000025839e-02 8.967584843855032073e-01 1.173684999999999974e+02 5.832143000000000029e+03
1.022999999999996308e-02 8.961965674839993401e-01 1.172690000000000055e+02 5.832119999999999891e+03
1.023999999999966951e-02 8.956822280250013035e-01 1.172139999999999986e+02 5.832085000000000036e+03
1.024999999999954593e-02 8.951646708015003062e-01 1.171754999999999995e+02 5.832072000000000116e+03
1.025999999999993410e-02 8.946919812799991600e-01 1.171375000000000028e+02 5.832049500000000080e+03
1.026999999999976543e-02 8.941721830819981953e-01 1.170494999999999948e+02 5.832008499999999913e+03
1.028000000000025768e-02 8.937973437400013044e-01 1.170335000000000036e+02 5.831977499999999964e+03
1.029000000000012544e-02 8.933820250274991936e-01 1.170400000000000063e+02 5.831951000000000022e+03
1.030000000000051881e-02 8.929843160294986815e-01 1.170669999999999931e+02 5.831924500000000080e+03
1.031000000000022523e-02 8.925882178215019946e-01 1.170674999999999955e+02 5.831885500000000320e+03
1.032000000000010166e-02 8.921719237389962309e-01 1.171754999999999995e+02 5.831867000000000189e+03
1.032999999999979421e-02 8.916852292474996000e-01 1.170939999999999941e+02 5.831835500000000138e+03
