2.927000000000000088e-02 4.565666666666666970e+03 1.136666666666666714e+02
2.928000000000000047e-02 4.567000000000000000e+03 1.136666666666666714e+02
2.929000000000000006e-02 4.567666666666666970e+03 1.136666666666666714e+02
2.930000000000000313e-02 4.568333333333333030e+03 1.136666666666666714e+02
2.930999999999999925e-02 4.569666666666666970e+03 1.136666666666666714e+02
2.931999999999999884e-02 4.570666666666666970e+03 1.136666666666666714e+02
2.932999999999999843e-02 4.573000000000000000e+03 1.136666666666666714e+02
2.934000000000000150e-02 4.575666666666666970e+03 1.136666666666666714e+02
2.935000000000000109e-02 4.577000000000000000e+03 1.136666666666666714e+02
2.936000000000000068e-02 4.578000000000000000e+03 1.136666666666666714e+02
2.936999999999999680e-02 4.579666666666666970e+03 1.136666666666666714e+02
2.937999999999999987e-02 4.580666666666666970e+03 1.136666666666666714e+02
2.938999999999999946e-02 4.581666666666666970e+03 1.136666666666666714e+02
2.939999999999999905e-02 4.583000000000000000e+03 1.136666666666666714e+02
2.941000000000000211e-02 4.584333333333333030e+03 1.136666666666666714e+02
2.942000000000000171e-02 4.585000000000000000e+03 1.136666666666666714e+02
2.943000000000000130e-02 4.586333333333333030e+03 1.136666666666666714e+02
2.944000000000000436e-02 4.587666666666666970e+03 1.136666666666666714e+02
2.945000000000000048e-02 4.589000000000000000e+03 1.136666666666666714e+02
2.946000000000000008e-02 4.590000000000000000e+03 1.136666666666666714e+02
2.946999999999999967e-02 4.591000000000000000e+03 1.136666666666666714e+02
2.947999999999999579e-02 4.592666666666666970e+03 1.136666666666666714e+02
2.948999999999999885e-02 4.594333333333333030e+03 1.136666666666666714e+02
2.949999999999999845e-02 4.595666666666666970e+03 1.136666666666666714e+02
2.950999999999999804e-02 4.599000000000000000e+03 1.136666666666666714e+02
2.952000000000000110e-02 4.600000000000000000e+03 1.136666666666666714e+02
2.953000000000000069e-02 4.601000000000000000e+03 1.136666666666666714e+02
2.954000000000000029e-02 4.602333333333333030e+03 1.136666666666666714e+02
2.955000000000000335e-02 4.603666666666666970e+03 1.136666666666666714e+02
2.955999999999999947e-02 4.604000000000000000e+03 1.136666666666666714e+02
2.956999999999999906e-02 4.606000000000000000e+03 1.136666666666666714e+02
2.957999999999999866e-02 4.607333333333333030e+03 1.136666666666666714e+02
2.959000000000000172e-02 4.608333333333333030e+03 1.136666666666666714e+02
2.960000000000000131e-02 4.610000000000000000e+03 1.136666666666666714e+02
2.961000000000000090e-02 4.611000000000000000e+03 1.136666666666666714e+02
2.961999999999999703e-02 4.612666666666666970e+03 1.136666666666666714e+02
2.963000000000000009e-02 4.613666666666666970e+03 1.136666666666666714e+02
2.963999999999999968e-02 4.615000000000000000e+03 1.136666666666666714e+02
2.964999999999999927e-02 4.616333333333333030e+03 1.136666666666666714e+02
2.966000000000000233e-02 4.617000000000000000e+03 1.136666666666666714e+02
2.966999999999999846e-02 4.618000000000000000e+03 1.136666666666666714e+02
2.968000000000000152e-02 4.619333333333333030e+03 1.136666666666666714e+02
2.969000000000000458e-02 4.621666666666666970e+03 1.136666666666666714e+02
2.970000000000000070e-02 4.623000000000000000e+03 1.136666666666666714e+02
2.971000000000000030e-02 4.626000000000000000e+03 1.136666666666666714e+02
2.971999999999999989e-02 4.627666666666666970e+03 1.136666666666666714e+02
2.972999999999999601e-02 4.628666666666666970e+03 1.136666666666666714e+02
2.973999999999999908e-02 4.630666666666666970e+03 1.136666666666666714e+02
2.974999999999999867e-02 4.631666666666666970e+03 1.136666666666666714e+02
2.975999999999999826e-02 4.633000000000000000e+03 1.136666666666666714e+02
2.977000000000000132e-02 4.634000000000000000e+03 1.136666666666666714e+02
2.978000000000000091e-02 4.635000000000000000e+03 1.136666666666666714e+02
2.979000000000000051e-02 4.637333333333333030e+03 1.136666666666666714e+02
2.980000000000000357e-02 4.639333333333333030e+03 1.136666666666666714e+02
2.980999999999999969e-02 4.641333333333333030e+03 1.136666666666666714e+02
2.981999999999999929e-02 4.643666666666666970e+03 1.136666666666666714e+02
2.982999999999999888e-02 4.644000000000000000e+03 1.136666666666666714e+02
2.983999999999999500e-02 4.645333333333333030e+03 1.136666666666666714e+02
2.985000000000000153e-02 4.647333333333333030e+03 1.136666666666666714e+02
2.986000000000000112e-02 4.647666666666666970e+03 1.136666666666666714e+02
2.986999999999999725e-02 4.649333333333333030e+03 1.136666666666666714e+02
2.988000000000000031e-02 4.650666666666666970e+03 1.136666666666666714e+02
2.988999999999999990e-02 4.652000000000000000e+03 1.136666666666666714e+02
2.989999999999999949e-02 4.652666666666666970e+03 1.136666666666666714e+02
2.991000000000000256e-02 4.655333333333333030e+03 1.136666666666666714e+02
2.991999999999999868e-02 4.656333333333333030e+03 1.136666666666666714e+02
2.992999999999999827e-02 4.656666666666666970e+03 1.136666666666666714e+02
2.994000000000000480e-02 4.658666666666666970e+03 1.136666666666666714e+02
2.995000000000000093e-02 4.659000000000000000e+03 1.136666666666666714e+02
2.996000000000000052e-02 4.660000000000000000e+03 1.136666666666666714e+02
2.997000000000000011e-02 4.663000000000000000e+03 1.136666666666666714e+02
2.997999999999999624e-02 4.664000000000000000e+03 1.136666666666666714e+02
2.998999999999999930e-02 4.666666666666666970e+03 1.136666666666666714e+02
2.999999999999999889e-02 4.667666666666666970e+03 1.136666666666666714e+02
3.000999999999999848e-02 4.669333333333333030e+03 1.136666666666666714e+02
3.002000000000000154e-02 4.670333333333333030e+03 1.136666666666666714e+02
3.003000000000000114e-02 4.671000000000000000e+03 1.136666666666666714e+02
3.004000000000000073e-02 4.672000000000000000e+03 1.136666666666666714e+02
3.005000000000000379e-02 4.673000000000000000e+03 1.136666666666666714e+02
3.005999999999999991e-02 4.675333333333333030e+03 1.136666666666666714e+02
3.006999999999999951e-02 4.676666666666666970e+03 1.136666666666666714e+02
3.007999999999999910e-02 4.678333333333333030e+03 1.136666666666666714e+02
3.008999999999999522e-02 4.681333333333333030e+03 1.136666666666666714e+02
3.009999999999999828e-02 4.682666666666666970e+03 1.136666666666666714e+02
3.011000000000000135e-02 4.684666666666666970e+03 1.136666666666666714e+02
3.011999999999999747e-02 4.685666666666666970e+03 1.136666666666666714e+02
3.013000000000000053e-02 4.686000000000000000e+03 1.136666666666666714e+02
3.014000000000000012e-02 4.688000000000000000e+03 1.136666666666666714e+02
3.014999999999999972e-02 4.689333333333333030e+03 1.136666666666666714e+02
3.016000000000000278e-02 4.692000000000000000e+03 1.136666666666666714e+02
3.016999999999999890e-02 4.693666666666666970e+03 1.136666666666666714e+02
3.017999999999999849e-02 4.694666666666666970e+03 1.136666666666666714e+02
3.019000000000000503e-02 4.695333333333333030e+03 1.136666666666666714e+02
3.020000000000000115e-02 4.696666666666666970e+03 1.136666666666666714e+02
3.021000000000000074e-02 4.698666666666666970e+03 1.136666666666666714e+02
3.022000000000000033e-02 4.701666666666666970e+03 1.136666666666666714e+02
3.022999999999999646e-02 4.704000000000000000e+03 1.136666666666666714e+02
3.023999999999999952e-02 4.707000000000000000e+03 1.136666666666666714e+02
3.024999999999999911e-02 4.709333333333333030e+03 1.136666666666666714e+02
3.025999999999999870e-02 4.711000000000000000e+03 1.136666666666666714e+02
3.027000000000000177e-02 4.711666666666666970e+03 1.136666666666666714e+02
3.028000000000000136e-02 4.713000000000000000e+03 1.136666666666666714e+02
3.029000000000000095e-02 4.714666666666666970e+03 1.136666666666666714e+02
3.030000000000000401e-02 4.716333333333333030e+03 1.136666666666666714e+02
3.031000000000000014e-02 4.718666666666666970e+03 1.136666666666666714e+02
3.031999999999999973e-02 4.719000000000000000e+03 1.136666666666666714e+02
3.032999999999999932e-02 4.719666666666666970e+03 1.136666666666666714e+02
3.033999999999999544e-02 4.720000000000000000e+03 1.136666666666666714e+02
3.034999999999999851e-02 4.722666666666666970e+03 1.136666666666666714e+02
3.036000000000000157e-02 4.723666666666666970e+03 1.136666666666666714e+02
3.036999999999999769e-02 4.725000000000000000e+03 1.136666666666666714e+02
3.038000000000000075e-02 4.726333333333333030e+03 1.136666666666666714e+02
3.039000000000000035e-02 4.727333333333333030e+03 1.136666666666666714e+02
3.039999999999999994e-02 4.730333333333333030e+03 1.136666666666666714e+02
3.041000000000000300e-02 4.731333333333333030e+03 1.136666666666666714e+02
3.041999999999999912e-02 4.734000000000000000e+03 1.136666666666666714e+02
3.042999999999999872e-02 4.734666666666666970e+03 1.136666666666666714e+02
3.043999999999999831e-02 4.736000000000000000e+03 1.136666666666666714e+02
3.045000000000000137e-02 4.737666666666666970e+03 1.136666666666666714e+02
3.046000000000000096e-02 4.739000000000000000e+03 1.136666666666666714e+02
3.047000000000000056e-02 4.741333333333333030e+03 1.136666666666666714e+02
3.047999999999999668e-02 4.744000000000000000e+03 1.136666666666666714e+02
3.048999999999999974e-02 4.745000000000000000e+03 1.136666666666666714e+02
3.049999999999999933e-02 4.747333333333333030e+03 1.136666666666666714e+02
3.050999999999999893e-02 4.747666666666666970e+03 1.136666666666666714e+02
3.052000000000000199e-02 4.749666666666666970e+03 1.136666666666666714e+02
3.053000000000000158e-02 4.752333333333333030e+03 1.136666666666666714e+02
3.054000000000000117e-02 4.754333333333333030e+03 1.136666666666666714e+02
3.055000000000000424e-02 4.756666666666666970e+03 1.136666666666666714e+02
3.056000000000000036e-02 4.757333333333333030e+03 1.136666666666666714e+02
3.056999999999999995e-02 4.758333333333333030e+03 1.136666666666666714e+02
3.057999999999999954e-02 4.759000000000000000e+03 1.136666666666666714e+02
3.058999999999999567e-02 4.759333333333333030e+03 1.136666666666666714e+02
3.059999999999999873e-02 4.761666666666666970e+03 1.136666666666666714e+02
3.060999999999999832e-02 4.762666666666666970e+03 1.136666666666666714e+02
3.061999999999999791e-02 4.764000000000000000e+03 1.136666666666666714e+02
3.063000000000000098e-02 4.764333333333333030e+03 1.136666666666666714e+02
3.064000000000000057e-02 4.766000000000000000e+03 1.136666666666666714e+02
3.065000000000000016e-02 4.767000000000000000e+03 1.136666666666666714e+02
3.066000000000000322e-02 4.768000000000000000e+03 1.136666666666666714e+02
3.066999999999999935e-02 4.770333333333333030e+03 1.136666666666666714e+02
3.067999999999999894e-02 4.772666666666666970e+03 1.136666666666666714e+02
3.068999999999999853e-02 4.774333333333333030e+03 1.136666666666666714e+02
3.070000000000000159e-02 4.775000000000000000e+03 1.136666666666666714e+02
3.071000000000000119e-02 4.776000000000000000e+03 1.136666666666666714e+02
3.072000000000000078e-02 4.777666666666666970e+03 1.136666666666666714e+02
3.072999999999999690e-02 4.778333333333333030e+03 1.136666666666666714e+02
3.073999999999999996e-02 4.780000000000000000e+03 1.136666666666666714e+02
3.074999999999999956e-02 4.781333333333333030e+03 1.136666666666666714e+02
3.075999999999999915e-02 4.782666666666666970e+03 1.136666666666666714e+02
3.077000000000000221e-02 4.784333333333333030e+03 1.136666666666666714e+02
3.077999999999999833e-02 4.786000000000000000e+03 1.136666666666666714e+02
3.079000000000000140e-02 4.788333333333333030e+03 1.136666666666666714e+02
3.080000000000000446e-02 4.789333333333333030e+03 1.136666666666666714e+02
3.081000000000000058e-02 4.790333333333333030e+03 1.136666666666666714e+02
3.082000000000000017e-02 4.792000000000000000e+03 1.136666666666666714e+02
3.082999999999999977e-02 4.793333333333333030e+03 1.136666666666666714e+02
3.083999999999999589e-02 4.793333333333333030e+03 1.136666666666666714e+02
3.084999999999999895e-02 4.796666666666666970e+03 1.136666666666666714e+02
3.085999999999999854e-02 4.798333333333333030e+03 1.136666666666666714e+02
3.086999999999999814e-02 4.800333333333333030e+03 1.136666666666666714e+02
3.088000000000000120e-02 4.801666666666666970e+03 1.136666666666666714e+02
3.089000000000000079e-02 4.802666666666666970e+03 1.136666666666666714e+02
3.090000000000000038e-02 4.803666666666666970e+03 1.136666666666666714e+02
3.091000000000000345e-02 4.804333333333333030e+03 1.136666666666666714e+02
3.091999999999999957e-02 4.806333333333333030e+03 1.136666666666666714e+02
3.092999999999999916e-02 4.808666666666666970e+03 1.136666666666666714e+02
3.093999999999999875e-02 4.809333333333333030e+03 1.136666666666666714e+02
3.094999999999999488e-02 4.811333333333333030e+03 1.136666666666666714e+02
3.096000000000000141e-02 4.811666666666666970e+03 1.136666666666666714e+02
3.097000000000000100e-02 4.812000000000000000e+03 1.136666666666666714e+02
3.097999999999999712e-02 4.812666666666666970e+03 1.136666666666666714e+02
3.099000000000000019e-02 4.813333333333333030e+03 1.136666666666666714e+02
3.099999999999999978e-02 4.815333333333333030e+03 1.136666666666666714e+02
3.100999999999999937e-02 4.816333333333333030e+03 1.136666666666666714e+02
3.102000000000000243e-02 4.819333333333333030e+03 1.136666666666666714e+02
3.102999999999999856e-02 4.821666666666666970e+03 1.136666666666666714e+02
3.104000000000000162e-02 4.823333333333333030e+03 1.136666666666666714e+02
3.105000000000000468e-02 4.824333333333333030e+03 1.136666666666666714e+02
3.106000000000000080e-02 4.826666666666666970e+03 1.136666666666666714e+02
3.107000000000000040e-02 4.828000000000000000e+03 1.136666666666666714e+02
3.107999999999999999e-02 4.829000000000000000e+03 1.136666666666666714e+02
3.108999999999999611e-02 4.829666666666666970e+03 1.136666666666666714e+02
3.109999999999999917e-02 4.829666666666666970e+03 1.136666666666666714e+02
3.110999999999999877e-02 4.832000000000000000e+03 1.136666666666666714e+02
3.111999999999999836e-02 4.833000000000000000e+03 1.136666666666666714e+02
3.113000000000000142e-02 4.834333333333333030e+03 1.136666666666666714e+02
3.114000000000000101e-02 4.836000000000000000e+03 1.136666666666666714e+02
3.115000000000000061e-02 4.837666666666666970e+03 1.136666666666666714e+02
3.116000000000000367e-02 4.839333333333333030e+03 1.136666666666666714e+02
3.116999999999999979e-02 4.840000000000000000e+03 1.136666666666666714e+02
3.117999999999999938e-02 4.841666666666666970e+03 1.136666666666666714e+02
3.118999999999999898e-02 4.843333333333333030e+03 1.136666666666666714e+02
3.119999999999999510e-02 4.845333333333333030e+03 1.136666666666666714e+02
3.121000000000000163e-02 4.846666666666666970e+03 1.136666666666666714e+02
3.122000000000000122e-02 4.847666666666666970e+03 1.136666666666666714e+02
3.122999999999999735e-02 4.848333333333333030e+03 1.136666666666666714e+02
3.124000000000000041e-02 4.850000000000000000e+03 1.136666666666666714e+02
3.125000000000000000e-02 4.853000000000000000e+03 1.136666666666666714e+02
3.126000000000000306e-02 4.855333333333333030e+03 1.136666666666666714e+02
3.126999999999999919e-02 4.856333333333333030e+03 1.136666666666666714e+02
3.128000000000000225e-02 4.856666666666666970e+03 1.136666666666666714e+02
3.128999999999999837e-02 4.857666666666666970e+03 1.136666666666666714e+02
3.130000000000000143e-02 4.858000000000000000e+03 1.136666666666666714e+02
3.130999999999999756e-02 4.859333333333333030e+03 1.136666666666666714e+02
3.132000000000000062e-02 4.861000000000000000e+03 1.136666666666666714e+02
3.132999999999999674e-02 4.862000000000000000e+03 1.136666666666666714e+02
3.133999999999999980e-02 4.863000000000000000e+03 1.136666666666666714e+02
3.135000000000000286e-02 4.864000000000000000e+03 1.136666666666666714e+02
3.135999999999999899e-02 4.864000000000000000e+03 1.136666666666666714e+02
3.137000000000000205e-02 4.865666666666666970e+03 1.136666666666666714e+02
3.137999999999999817e-02 4.866666666666666970e+03 1.136666666666666714e+02
3.139000000000000123e-02 4.869333333333333030e+03 1.136666666666666714e+02
3.139999999999999736e-02 4.870333333333333030e+03 1.136666666666666714e+02
3.141000000000000042e-02 4.871000000000000000e+03 1.136666666666666714e+02
3.141999999999999654e-02 4.872666666666666970e+03 1.136666666666666714e+02
3.142999999999999960e-02 4.875000000000000000e+03 1.136666666666666714e+02
3.144000000000000267e-02 4.876000000000000000e+03 1.136666666666666714e+02
3.144999999999999879e-02 4.877333333333333030e+03 1.136666666666666714e+02
3.146000000000000185e-02 4.877666666666666970e+03 1.136666666666666714e+02
3.146999999999999797e-02 4.879333333333333030e+03 1.136666666666666714e+02
3.148000000000000104e-02 4.882000000000000000e+03 1.136666666666666714e+02
3.148999999999999716e-02 4.882333333333333030e+03 1.136666666666666714e+02
3.150000000000000022e-02 4.883333333333333030e+03 1.136666666666666714e+02
3.151000000000000328e-02 4.884666666666666970e+03 1.136666666666666714e+02
3.151999999999999941e-02 4.886000000000000000e+03 1.136666666666666714e+02
3.153000000000000247e-02 4.888000000000000000e+03 1.136666666666666714e+02
3.153999999999999859e-02 4.889666666666666970e+03 1.136666666666666714e+02
3.155000000000000165e-02 4.891000000000000000e+03 1.136666666666666714e+02
3.155999999999999778e-02 4.892666666666666970e+03 1.136666666666666714e+02
3.157000000000000084e-02 4.893666666666666970e+03 1.136666666666666714e+02
3.157999999999999696e-02 4.895333333333333030e+03 1.136666666666666714e+02
3.159000000000000002e-02 4.897666666666666970e+03 1.136666666666666714e+02
3.160000000000000309e-02 4.899333333333333030e+03 1.136666666666666714e+02
3.160999999999999921e-02 4.900333333333333030e+03 1.136666666666666714e+02
3.162000000000000227e-02 4.902666666666666970e+03 1.136666666666666714e+02
3.162999999999999839e-02 4.903666666666666970e+03 1.136666666666666714e+02
3.164000000000000146e-02 4.904333333333333030e+03 1.136666666666666714e+02
3.164999999999999758e-02 4.907000000000000000e+03 1.136666666666666714e+02
3.166000000000000064e-02 4.907333333333333030e+03 1.136666666666666714e+02
3.166999999999999676e-02 4.910000000000000000e+03 1.136666666666666714e+02
3.167999999999999983e-02 4.911000000000000000e+03 1.136666666666666714e+02
3.169000000000000289e-02 4.912333333333333030e+03 1.136666666666666714e+02
3.169999999999999901e-02 4.913666666666666970e+03 1.136666666666666714e+02
3.171000000000000207e-02 4.914333333333333030e+03 1.136666666666666714e+02
3.171999999999999820e-02 4.914666666666666970e+03 1.136666666666666714e+02
3.173000000000000126e-02 4.918000000000000000e+03 1.136666666666666714e+02
3.173999999999999738e-02 4.918000000000000000e+03 1.136666666666666714e+02
3.175000000000000044e-02 4.919666666666666970e+03 1.136666666666666714e+02
3.175999999999999657e-02 4.921000000000000000e+03 1.136666666666666714e+02
3.176999999999999963e-02 4.921666666666666970e+03 1.136666666666666714e+02
3.178000000000000269e-02 4.923333333333333030e+03 1.136666666666666714e+02
3.178999999999999881e-02 4.923333333333333030e+03 1.136666666666666714e+02
3.180000000000000188e-02 4.925333333333333030e+03 1.136666666666666714e+02
3.180999999999999800e-02 4.927666666666666970e+03 1.136666666666666714e+02
3.182000000000000106e-02 4.929666666666666970e+03 1.136666666666666714e+02
3.182999999999999718e-02 4.930000000000000000e+03 1.136666666666666714e+02
3.184000000000000025e-02 4.931333333333333030e+03 1.136666666666666714e+02
3.185000000000000331e-02 4.932000000000000000e+03 1.136666666666666714e+02
3.185999999999999943e-02 4.935000000000000000e+03 1.136666666666666714e+02
3.187000000000000249e-02 4.936000000000000000e+03 1.136666666666666714e+02
3.187999999999999862e-02 4.938000000000000000e+03 1.136666666666666714e+02
3.189000000000000168e-02 4.939000000000000000e+03 1.136666666666666714e+02
3.189999999999999780e-02 4.939333333333333030e+03 1.136666666666666714e+02
3.191000000000000086e-02 4.940333333333333030e+03 1.136666666666666714e+02
3.191999999999999699e-02 4.942333333333333030e+03 1.136666666666666714e+02
3.193000000000000005e-02 4.944333333333333030e+03 1.136666666666666714e+02
3.194000000000000311e-02 4.946333333333333030e+03 1.136666666666666714e+02
3.194999999999999923e-02 4.949000000000000000e+03 1.136666666666666714e+02
3.196000000000000230e-02 4.950000000000000000e+03 1.136666666666666714e+02
3.196999999999999842e-02 4.951333333333333030e+03 1.136666666666666714e+02
3.198000000000000148e-02 4.953000000000000000e+03 1.136666666666666714e+02
3.198999999999999760e-02 4.955000000000000000e+03 1.136666666666666714e+02
3.200000000000000067e-02 4.956666666666666970e+03 1.136666666666666714e+02
3.200999999999999679e-02 4.958000000000000000e+03 1.136666666666666714e+02
3.201999999999999985e-02 4.960000000000000000e+03 1.136666666666666714e+02
3.203000000000000291e-02 4.961333333333333030e+03 1.136666666666666714e+02
3.203999999999999904e-02 4.963000000000000000e+03 1.136666666666666714e+02
3.205000000000000210e-02 4.963000000000000000e+03 1.136666666666666714e+02
3.205999999999999822e-02 4.964666666666666970e+03 1.136666666666666714e+02
3.207000000000000128e-02 4.966666666666666970e+03 1.136666666666666714e+02
3.207999999999999741e-02 4.967000000000000000e+03 1.136666666666666714e+02
3.209000000000000047e-02 4.968666666666666970e+03 1.136666666666666714e+02
3.209999999999999659e-02 4.971333333333333030e+03 1.136666666666666714e+02
3.210999999999999965e-02 4.972333333333333030e+03 1.136666666666666714e+02
3.212000000000000272e-02 4.974333333333333030e+03 1.136666666666666714e+02
3.212999999999999884e-02 4.975666666666666970e+03 1.136666666666666714e+02
3.214000000000000190e-02 4.978000000000000000e+03 1.136666666666666714e+02
3.214999999999999802e-02 4.980333333333333030e+03 1.136666666666666714e+02
3.216000000000000109e-02 4.982000000000000000e+03 1.136666666666666714e+02
3.216999999999999721e-02 4.982333333333333030e+03 1.136666666666666714e+02
3.218000000000000027e-02 4.982333333333333030e+03 1.136666666666666714e+02
3.219000000000000333e-02 4.984000000000000000e+03 1.136666666666666714e+02
3.219999999999999946e-02 4.986666666666666970e+03 1.136666666666666714e+02
3.221000000000000252e-02 4.988333333333333030e+03 1.136666666666666714e+02
3.221999999999999864e-02 4.989333333333333030e+03 1.136666666666666714e+02
3.223000000000000170e-02 4.990000000000000000e+03 1.136666666666666714e+02
3.223999999999999783e-02 4.990666666666666970e+03 1.136666666666666714e+02
3.225000000000000089e-02 4.990666666666666970e+03 1.136666666666666714e+02
3.225999999999999701e-02 4.990666666666666970e+03 1.136666666666666714e+02
3.227000000000000007e-02 4.991333333333333030e+03 1.136666666666666714e+02
3.228000000000000314e-02 4.993333333333333030e+03 1.136666666666666714e+02
3.228999999999999926e-02 4.997000000000000000e+03 1.136666666666666714e+02
3.230000000000000232e-02 4.998666666666666970e+03 1.136666666666666714e+02
3.230999999999999844e-02 4.999666666666666970e+03 1.136666666666666714e+02
3.232000000000000151e-02 5.000333333333333030e+03 1.136666666666666714e+02
3.232999999999999763e-02 5.001333333333333030e+03 1.136666666666666714e+02
3.234000000000000069e-02 5.003666666666666970e+03 1.136666666666666714e+02
3.234999999999999681e-02 5.005000000000000000e+03 1.136666666666666714e+02
3.235999999999999988e-02 5.006666666666666970e+03 1.136666666666666714e+02
3.237000000000000294e-02 5.008666666666666970e+03 1.136666666666666714e+02
3.237999999999999906e-02 5.009000000000000000e+03 1.136666666666666714e+02
3.239000000000000212e-02 5.010666666666666970e+03 1.136666666666666714e+02
3.239999999999999825e-02 5.011333333333333030e+03 1.136666666666666714e+02
3.241000000000000131e-02 5.011000000000000000e+03 1.136666666666666714e+02
3.241999999999999743e-02 5.011666666666666970e+03 1.136666666666666714e+02
3.243000000000000049e-02 5.012333333333333030e+03 1.136666666666666714e+02
3.243999999999999662e-02 5.014000000000000000e+03 1.136666666666666714e+02
3.244999999999999968e-02 5.014333333333333030e+03 1.136666666666666714e+02
3.246000000000000274e-02 5.015333333333333030e+03 1.136666666666666714e+02
3.246999999999999886e-02 5.015000000000000000e+03 1.136666666666666714e+02
3.248000000000000193e-02 5.017333333333333030e+03 1.136666666666666714e+02
3.248999999999999805e-02 5.020333333333333030e+03 1.136666666666666714e+02
3.250000000000000111e-02 5.021333333333333030e+03 1.136666666666666714e+02
3.250999999999999723e-02 5.022000000000000000e+03 1.136666666666666714e+02
3.252000000000000030e-02 5.024333333333333030e+03 1.136666666666666714e+02
3.253000000000000336e-02 5.025333333333333030e+03 1.136666666666666714e+02
3.253999999999999948e-02 5.027000000000000000e+03 1.136666666666666714e+02
3.255000000000000254e-02 5.029333333333333030e+03 1.136666666666666714e+02
3.255999999999999867e-02 5.030000000000000000e+03 1.136666666666666714e+02
3.257000000000000173e-02 5.031333333333333030e+03 1.136666666666666714e+02
3.257999999999999785e-02 5.031666666666666970e+03 1.136666666666666714e+02
3.259000000000000091e-02 5.034000000000000000e+03 1.136666666666666714e+02
3.259999999999999704e-02 5.036333333333333030e+03 1.136666666666666714e+02
3.261000000000000010e-02 5.037666666666666970e+03 1.136666666666666714e+02
3.262000000000000316e-02 5.039333333333333030e+03 1.136666666666666714e+02
3.262999999999999928e-02 5.041333333333333030e+03 1.136666666666666714e+02
3.264000000000000234e-02 5.042666666666666970e+03 1.136666666666666714e+02
3.264999999999999847e-02 5.043666666666666970e+03 1.136666666666666714e+02
3.266000000000000153e-02 5.044666666666666970e+03 1.136666666666666714e+02
3.266999999999999765e-02 5.046000000000000000e+03 1.136666666666666714e+02
3.268000000000000071e-02 5.047666666666666970e+03 1.136666666666666714e+02
3.268999999999999684e-02 5.050000000000000000e+03 1.136666666666666714e+02
3.269999999999999990e-02 5.053000000000000000e+03 1.136666666666666714e+02
3.271000000000000296e-02 5.054333333333333030e+03 1.136666666666666714e+02
3.271999999999999909e-02 5.056000000000000000e+03 1.136666666666666714e+02
3.273000000000000215e-02 5.059333333333333030e+03 1.136666666666666714e+02
3.273999999999999827e-02 5.061000000000000000e+03 1.136666666666666714e+02
3.275000000000000133e-02 5.063000000000000000e+03 1.136666666666666714e+02
3.275999999999999746e-02 5.063000000000000000e+03 1.136666666666666714e+02
3.277000000000000052e-02 5.063666666666666970e+03 1.136666666666666714e+02
3.277999999999999664e-02 5.064333333333333030e+03 1.136666666666666714e+02
3.278999999999999970e-02 5.065666666666666970e+03 1.136666666666666714e+02
3.280000000000000276e-02 5.067333333333333030e+03 1.136666666666666714e+02
3.280999999999999889e-02 5.068000000000000000e+03 1.136666666666666714e+02
3.282000000000000195e-02 5.069000000000000000e+03 1.136666666666666714e+02
3.282999999999999807e-02 5.071333333333333030e+03 1.136666666666666714e+02
3.284000000000000113e-02 5.072000000000000000e+03 1.136666666666666714e+02
3.284999999999999726e-02 5.074666666666666970e+03 1.136666666666666714e+02
3.286000000000000032e-02 5.076666666666666970e+03 1.136666666666666714e+02
3.287000000000000338e-02 5.078333333333333030e+03 1.136666666666666714e+02
3.287999999999999950e-02 5.079666666666666970e+03 1.136666666666666714e+02
3.289000000000000257e-02 5.080333333333333030e+03 1.136666666666666714e+02
3.289999999999999869e-02 5.083333333333333030e+03 1.136666666666666714e+02
3.291000000000000175e-02 5.084666666666666970e+03 1.136666666666666714e+02
3.291999999999999788e-02 5.086000000000000000e+03 1.136666666666666714e+02
3.293000000000000094e-02 5.088000000000000000e+03 1.136666666666666714e+02
3.293999999999999706e-02 5.091000000000000000e+03 1.136666666666666714e+02
3.295000000000000012e-02 5.093666666666666970e+03 1.136666666666666714e+02
3.296000000000000318e-02 5.095666666666666970e+03 1.136666666666666714e+02
3.296999999999999931e-02 5.096666666666666970e+03 1.136666666666666714e+02
3.298000000000000237e-02 5.097000000000000000e+03 1.136666666666666714e+02
3.298999999999999849e-02 5.097666666666666970e+03 1.136666666666666714e+02
3.300000000000000155e-02 5.098666666666666970e+03 1.136666666666666714e+02
3.300999999999999768e-02 5.102333333333333030e+03 1.136666666666666714e+02
3.302000000000000074e-02 5.103333333333333030e+03 1.136666666666666714e+02
3.302999999999999686e-02 5.104000000000000000e+03 1.136666666666666714e+02
3.303999999999999992e-02 5.105333333333333030e+03 1.136666666666666714e+02
3.305000000000000299e-02 5.106333333333333030e+03 1.136666666666666714e+02
3.305999999999999911e-02 5.107666666666666970e+03 1.136666666666666714e+02
3.307000000000000217e-02 5.110666666666666970e+03 1.136666666666666714e+02
3.307999999999999829e-02 5.111333333333333030e+03 1.136666666666666714e+02
3.309000000000000136e-02 5.112333333333333030e+03 1.136666666666666714e+02
3.309999999999999748e-02 5.113000000000000000e+03 1.136666666666666714e+02
3.311000000000000054e-02 5.115000000000000000e+03 1.136666666666666714e+02
3.311999999999999666e-02 5.117000000000000000e+03 1.136666666666666714e+02
3.312999999999999973e-02 5.119333333333333030e+03 1.136666666666666714e+02
3.314000000000000279e-02 5.120666666666666970e+03 1.136666666666666714e+02
