2.681000000000000050e-02 1.785551689999999780e+02 1.872916666666666570e+05
2.682000000000000009e-02 1.786466963333333240e+02 1.874456666666666570e+05
2.683000000000000315e-02 1.787271889999999814e+02 1.876220000000000000e+05
2.683999999999999928e-02 1.788325549999999851e+02 1.877790000000000000e+05
2.684999999999999887e-02 1.789191496666666410e+02 1.879490000000000000e+05
2.685999999999999846e-02 1.790174929999999733e+02 1.881133333333333430e+05
2.687000000000000152e-02 1.791359453333333249e+02 1.882836666666666570e+05
2.688000000000000111e-02 1.792592463333333228e+02 1.884603333333333430e+05
2.689000000000000071e-02 1.793554226666666693e+02 1.886376666666666570e+05
2.689999999999999683e-02 1.794369433333333461e+02 1.888190000000000000e+05
2.690999999999999989e-02 1.795098286666666354e+02 1.889863333333333430e+05
2.691999999999999948e-02 1.795837310000000286e+02 1.891596666666666570e+05
2.692999999999999908e-02 1.796689323333333448e+02 1.893320000000000000e+05
2.694000000000000214e-02 1.797598526666666601e+02 1.895060000000000000e+05
2.695000000000000173e-02 1.798447113333333220e+02 1.896683333333333430e+05
2.696000000000000132e-02 1.799299356666666654e+02 1.898420000000000000e+05
2.697000000000000439e-02 1.800272889999999961e+02 1.900096666666666570e+05
2.698000000000000051e-02 1.801241426666666712e+02 1.901896666666666570e+05
2.699000000000000010e-02 1.802121610000000089e+02 1.903530000000000000e+05
2.699999999999999969e-02 1.802763960000000054e+02 1.905213333333333430e+05
2.700999999999999582e-02 1.803568169999999782e+02 1.906890000000000000e+05
2.701999999999999888e-02 1.804224463333333404e+02 1.908510000000000000e+05
2.702999999999999847e-02 1.805140656666666530e+02 1.910186666666666570e+05
2.703999999999999806e-02 1.806113776666666979e+02 1.911936666666666570e+05
2.705000000000000113e-02 1.807128836666666700e+02 1.913596666666666570e+05
2.706000000000000072e-02 1.808234816666666802e+02 1.915233333333333430e+05
2.707000000000000031e-02 1.809244076666666388e+02 1.917000000000000000e+05
2.708000000000000337e-02 1.810580676666666875e+02 1.918506666666666570e+05
2.708999999999999950e-02 1.811522313333333329e+02 1.920060000000000000e+05
2.709999999999999909e-02 1.812567559999999958e+02 1.921650000000000000e+05
2.710999999999999868e-02 1.813975936666666655e+02 1.923193333333333430e+05
2.711999999999999481e-02 1.815376890000000003e+02 1.924886666666666570e+05
2.713000000000000134e-02 1.816262203333333218e+02 1.926413333333333430e+05
2.714000000000000093e-02 1.817180876666666620e+02 1.928073333333333430e+05
2.714999999999999705e-02 1.818315613333333260e+02 1.929703333333333430e+05
2.716000000000000011e-02 1.819198873333333211e+02 1.931253333333333430e+05
2.716999999999999971e-02 1.820017773333333082e+02 1.932736666666666570e+05
2.717999999999999930e-02 1.820679006666666737e+02 1.934190000000000000e+05
2.719000000000000236e-02 1.821507370000000208e+02 1.935646666666666570e+05
2.719999999999999848e-02 1.822661766666666665e+02 1.937283333333333430e+05
2.721000000000000155e-02 1.823520596666666336e+02 1.938866666666666570e+05
2.722000000000000461e-02 1.824285539999999912e+02 1.940340000000000000e+05
2.723000000000000073e-02 1.825092300000000023e+02 1.941860000000000000e+05
2.724000000000000032e-02 1.826139903333333052e+02 1.943380000000000000e+05
2.724999999999999992e-02 1.827106286666666790e+02 1.944843333333333430e+05
2.725999999999999604e-02 1.827917470000000151e+02 1.946390000000000000e+05
2.726999999999999910e-02 1.828709020000000010e+02 1.947950000000000000e+05
2.727999999999999869e-02 1.829711466666666695e+02 1.949336666666666570e+05
2.728999999999999829e-02 1.830759686666666539e+02 1.950860000000000000e+05
2.730000000000000135e-02 1.831542983333333439e+02 1.952270000000000000e+05
2.731000000000000094e-02 1.832697500000000161e+02 1.953770000000000000e+05
2.732000000000000053e-02 1.833853283333333195e+02 1.955320000000000000e+05
2.733000000000000360e-02 1.834773909999999830e+02 1.956840000000000000e+05
2.733999999999999972e-02 1.835761390000000119e+02 1.958410000000000000e+05
2.734999999999999931e-02 1.836606816666666475e+02 1.960020000000000000e+05
2.735999999999999890e-02 1.837413669999999968e+02 1.961606666666666570e+05
2.736999999999999503e-02 1.838382239999999967e+02 1.963086666666666570e+05
2.738000000000000156e-02 1.839154143333333025e+02 1.964526666666666570e+05
2.739000000000000115e-02 1.840228790000000174e+02 1.966000000000000000e+05
2.739999999999999727e-02 1.841125786666666500e+02 1.967466666666666570e+05
2.741000000000000034e-02 1.842007399999999961e+02 1.969230000000000000e+05
2.741999999999999993e-02 1.842974626666666609e+02 1.970723333333333430e+05
2.742999999999999952e-02 1.843880160000000217e+02 1.972273333333333430e+05
2.744000000000000258e-02 1.844848106666666752e+02 1.973736666666666570e+05
2.744999999999999871e-02 1.846090666666666777e+02 1.975233333333333430e+05
2.745999999999999830e-02 1.847208373333333213e+02 1.976826666666666570e+05
2.747000000000000483e-02 1.848045936666666478e+02 1.978266666666666570e+05
2.748000000000000095e-02 1.849181010000000072e+02 1.979876666666666570e+05
2.749000000000000055e-02 1.850210319999999911e+02 1.981400000000000000e+05
2.750000000000000014e-02 1.851201126666666426e+02 1.983013333333333430e+05
2.750999999999999626e-02 1.852291869999999960e+02 1.984540000000000000e+05
2.751999999999999932e-02 1.853360859999999946e+02 1.986193333333333430e+05
2.752999999999999892e-02 1.854393450000000030e+02 1.987860000000000000e+05
2.753999999999999851e-02 1.855356156666666720e+02 1.989400000000000000e+05
2.755000000000000157e-02 1.856410306666666656e+02 1.990920000000000000e+05
2.756000000000000116e-02 1.857287850000000162e+02 1.992443333333333430e+05
2.757000000000000076e-02 1.858219166666666808e+02 1.994013333333333430e+05
2.758000000000000382e-02 1.859306686666666621e+02 1.995830000000000000e+05
2.758999999999999994e-02 1.860083949999999788e+02 1.997520000000000000e+05
2.759999999999999953e-02 1.860919183333333251e+02 1.998993333333333430e+05
2.760999999999999913e-02 1.862019170000000088e+02 2.000560000000000000e+05
2.761999999999999525e-02 1.863049436666666736e+02 2.002050000000000000e+05
2.762999999999999831e-02 1.863805426666666563e+02 2.003783333333333430e+05
2.764000000000000137e-02 1.864780033333333051e+02 2.005576666666666570e+05
2.764999999999999750e-02 1.865968843333333496e+02 2.007080000000000000e+05
2.766000000000000056e-02 1.867138019999999869e+02 2.008713333333333430e+05
2.767000000000000015e-02 1.868433533333333401e+02 2.010356666666666570e+05
2.767999999999999974e-02 1.869534280000000308e+02 2.012000000000000000e+05
2.769000000000000281e-02 1.870473803333333365e+02 2.013670000000000000e+05
2.769999999999999893e-02 1.871181469999999933e+02 2.015383333333333430e+05
2.770999999999999852e-02 1.872080163333333473e+02 2.017196666666666570e+05
2.772000000000000505e-02 1.873142623333333461e+02 2.018826666666666570e+05
2.773000000000000118e-02 1.874227206666666632e+02 2.020266666666666570e+05
2.774000000000000077e-02 1.875298530000000028e+02 2.021796666666666570e+05
2.775000000000000036e-02 1.876250576666666632e+02 2.023466666666666570e+05
2.775999999999999648e-02 1.877077246666666781e+02 2.025066666666666570e+05
2.776999999999999955e-02 1.878217016666666552e+02 2.026793333333333430e+05
2.777999999999999914e-02 1.879395423333333213e+02 2.028406666666666570e+05
2.778999999999999873e-02 1.880369536666666761e+02 2.030160000000000000e+05
2.780000000000000179e-02 1.881448786666666422e+02 2.031666666666666570e+05
2.781000000000000139e-02 1.882630986666666786e+02 2.033326666666666570e+05
2.782000000000000098e-02 1.883723166666666486e+02 2.034960000000000000e+05
2.783000000000000404e-02 1.884874673333333419e+02 2.036476666666666570e+05
2.784000000000000016e-02 1.885894800000000089e+02 2.038170000000000000e+05
2.784999999999999976e-02 1.886746409999999798e+02 2.039863333333333430e+05
2.785999999999999935e-02 1.887471089999999947e+02 2.041456666666666570e+05
2.786999999999999547e-02 1.888379479999999830e+02 2.043063333333333430e+05
2.787999999999999853e-02 1.889295499999999777e+02 2.044673333333333430e+05
2.789000000000000160e-02 1.890415639999999939e+02 2.046450000000000000e+05
2.789999999999999772e-02 1.891669386666666526e+02 2.048023333333333430e+05
2.791000000000000078e-02 1.892546030000000030e+02 2.049640000000000000e+05
2.792000000000000037e-02 1.893455113333333486e+02 2.051183333333333430e+05
2.792999999999999997e-02 1.894086753333333206e+02 2.052770000000000000e+05
2.794000000000000303e-02 1.894804663333333394e+02 2.054320000000000000e+05
2.794999999999999915e-02 1.895495229999999935e+02 2.055936666666666570e+05
2.795999999999999874e-02 1.896329733333333536e+02 2.057310000000000000e+05
2.796999999999999834e-02 1.897281213333333199e+02 2.058620000000000000e+05
2.798000000000000140e-02 1.898044380000000046e+02 2.059946666666666570e+05
2.799000000000000099e-02 1.898687456666666549e+02 2.061443333333333430e+05
2.800000000000000058e-02 1.899451633333333405e+02 2.062946666666666570e+05
2.800999999999999671e-02 1.900338853333333589e+02 2.064376666666666570e+05
2.801999999999999977e-02 1.901188369999999850e+02 2.065790000000000000e+05
2.802999999999999936e-02 1.902134020000000021e+02 2.067163333333333430e+05
2.803999999999999895e-02 1.903288856666666788e+02 2.068423333333333430e+05
2.805000000000000202e-02 1.904212516666666488e+02 2.069793333333333430e+05
2.806000000000000161e-02 1.905133463333333168e+02 2.071100000000000000e+05
2.807000000000000120e-02 1.906351766666666663e+02 2.072353333333333430e+05
2.808000000000000426e-02 1.907308273333333091e+02 2.073543333333333430e+05
2.809000000000000039e-02 1.908609140000000082e+02 2.074903333333333430e+05
2.809999999999999998e-02 1.909691456666666625e+02 2.076370000000000000e+05
2.810999999999999957e-02 1.910918716666666626e+02 2.077723333333333430e+05
2.811999999999999569e-02 1.911968669999999975e+02 2.079036666666666570e+05
2.812999999999999876e-02 1.912775866666666786e+02 2.080326666666666570e+05
2.813999999999999835e-02 1.913711650000000191e+02 2.081783333333333430e+05
2.814999999999999794e-02 1.914777936666666847e+02 2.083100000000000000e+05
2.816000000000000100e-02 1.915710296666666466e+02 2.084406666666666570e+05
2.817000000000000060e-02 1.916515023333333545e+02 2.085776666666666570e+05
2.818000000000000019e-02 1.917755240000000185e+02 2.087090000000000000e+05
2.819000000000000325e-02 1.918577086666666673e+02 2.088306666666666570e+05
2.819999999999999937e-02 1.919662256666666735e+02 2.089540000000000000e+05
2.820999999999999897e-02 1.920593279999999652e+02 2.090833333333333430e+05
2.821999999999999856e-02 1.921476623333333293e+02 2.092083333333333430e+05
2.823000000000000162e-02 1.922716969999999890e+02 2.093530000000000000e+05
2.824000000000000121e-02 1.923590766666666525e+02 2.094850000000000000e+05
2.825000000000000080e-02 1.924772309999999891e+02 2.096296666666666570e+05
2.825999999999999693e-02 1.925865230000000281e+02 2.097670000000000000e+05
2.826999999999999999e-02 1.926702293333333103e+02 2.099083333333333430e+05
2.827999999999999958e-02 1.927716239999999743e+02 2.100293333333333430e+05
2.828999999999999918e-02 1.928266553333333206e+02 2.101750000000000000e+05
2.830000000000000224e-02 1.928967333333333443e+02 2.103026666666666570e+05
2.830999999999999836e-02 1.930095566666666684e+02 2.104260000000000000e+05
2.832000000000000142e-02 1.931326890000000276e+02 2.105380000000000000e+05
2.833000000000000448e-02 1.932392399999999952e+02 2.106650000000000000e+05
2.834000000000000061e-02 1.933210843333333457e+02 2.107860000000000000e+05
2.835000000000000020e-02 1.934004286666666701e+02 2.109150000000000000e+05
2.835999999999999979e-02 1.934931426666666709e+02 2.110363333333333430e+05
2.836999999999999592e-02 1.935658630000000073e+02 2.111596666666666570e+05
2.837999999999999898e-02 1.936962643333333460e+02 2.112773333333333430e+05
2.838999999999999857e-02 1.937808509999999842e+02 2.114106666666666570e+05
2.839999999999999816e-02 1.938741136666666591e+02 2.115256666666666570e+05
2.841000000000000122e-02 1.939886323333333564e+02 2.116456666666666570e+05
2.842000000000000082e-02 1.940752603333333184e+02 2.117756666666666570e+05
2.843000000000000041e-02 1.941683203333333552e+02 2.118860000000000000e+05
2.844000000000000347e-02 1.942813979999999958e+02 2.119926666666666570e+05
2.844999999999999959e-02 1.943755373333333409e+02 2.121106666666666570e+05
2.845999999999999919e-02 1.944937326666666593e+02 2.122370000000000000e+05
2.846999999999999878e-02 1.945842863333333526e+02 2.123573333333333430e+05
2.847999999999999490e-02 1.946828793333333181e+02 2.124750000000000000e+05
2.849000000000000143e-02 1.947886926666666625e+02 2.126006666666666570e+05
2.850000000000000103e-02 1.949069819999999993e+02 2.127160000000000000e+05
2.850999999999999715e-02 1.950316643333333388e+02 2.128420000000000000e+05
2.852000000000000021e-02 1.951382553333333192e+02 2.129586666666666570e+05
2.852999999999999980e-02 1.952328413333333401e+02 2.130710000000000000e+05
2.853999999999999940e-02 1.953065403333333450e+02 2.131950000000000000e+05
2.855000000000000246e-02 1.953955453333333310e+02 2.133216666666666570e+05
2.855999999999999858e-02 1.954834779999999910e+02 2.134480000000000000e+05
2.857000000000000164e-02 1.955596366666666484e+02 2.135686666666666570e+05
2.858000000000000471e-02 1.956609746666666751e+02 2.137043333333333430e+05
2.859000000000000083e-02 1.957553813333333608e+02 2.138186666666666570e+05
2.860000000000000042e-02 1.958404426666666893e+02 2.139410000000000000e+05
2.861000000000000001e-02 1.959226216666666858e+02 2.140646666666666570e+05
2.861999999999999614e-02 1.959982923333333247e+02 2.141820000000000000e+05
2.862999999999999920e-02 1.960926506666666853e+02 2.142876666666666570e+05
2.863999999999999879e-02 1.961772743333333437e+02 2.144053333333333430e+05
2.864999999999999838e-02 1.962533813333333512e+02 2.145246666666666570e+05
2.866000000000000145e-02 1.963316493333333312e+02 2.146513333333333430e+05
2.867000000000000104e-02 1.964432663333333267e+02 2.147753333333333430e+05
2.868000000000000063e-02 1.965278499999999724e+02 2.148930000000000000e+05
2.869000000000000369e-02 1.966167996666666795e+02 2.150106666666666570e+05
2.869999999999999982e-02 1.967103100000000211e+02 2.151370000000000000e+05
2.870999999999999941e-02 1.967971240000000250e+02 2.152670000000000000e+05
2.871999999999999900e-02 1.968692139999999711e+02 2.153943333333333430e+05
2.872999999999999513e-02 1.969679606666666416e+02 2.155166666666666570e+05
2.874000000000000166e-02 1.970682450000000188e+02 2.156543333333333430e+05
2.875000000000000125e-02 1.971756830000000207e+02 2.157940000000000000e+05
2.875999999999999737e-02 1.972732173333333492e+02 2.159206666666666570e+05
2.877000000000000043e-02 1.973752953333333551e+02 2.160653333333333430e+05
2.878000000000000003e-02 1.974616676666666706e+02 2.162040000000000000e+05
2.878999999999999962e-02 1.975844496666666430e+02 2.163243333333333430e+05
2.880000000000000268e-02 1.976781009999999981e+02 2.164613333333333430e+05
2.880999999999999880e-02 1.977562683333333382e+02 2.165863333333333430e+05
2.881999999999999840e-02 1.978469923333333327e+02 2.167143333333333430e+05
2.883000000000000493e-02 1.979202439999999967e+02 2.168356666666666570e+05
2.884000000000000105e-02 1.980112483333333273e+02 2.169566666666666570e+05
2.885000000000000064e-02 1.981085886666666909e+02 2.170713333333333430e+05
2.886000000000000024e-02 1.981830726666666749e+02 2.171830000000000000e+05
2.886999999999999636e-02 1.982615016666667032e+02 2.173056666666666570e+05
2.887999999999999942e-02 1.983208990000000256e+02 2.174246666666666570e+05
2.888999999999999901e-02 1.984092109999999991e+02 2.175423333333333430e+05
2.889999999999999861e-02 1.984788966666666568e+02 2.176630000000000000e+05
2.891000000000000167e-02 1.985702856666666776e+02 2.177783333333333430e+05
2.892000000000000126e-02 1.986847520000000031e+02 2.178973333333333430e+05
2.893000000000000085e-02 1.987508796666666342e+02 2.180306666666666570e+05
2.894000000000000392e-02 1.988219456666666645e+02 2.181660000000000000e+05
2.895000000000000004e-02 1.988951550000000168e+02 2.182933333333333430e+05
2.895999999999999963e-02 1.989924180000000149e+02 2.184136666666666570e+05
2.896999999999999922e-02 1.991073373333333336e+02 2.185383333333333430e+05
2.897999999999999535e-02 1.991962983333333739e+02 2.186686666666666570e+05
2.898999999999999841e-02 1.992782323333333352e+02 2.188040000000000000e+05
2.900000000000000147e-02 1.993821916666666709e+02 2.189310000000000000e+05
2.900999999999999759e-02 1.994787213333333113e+02 2.190680000000000000e+05
2.902000000000000066e-02 1.995716060000000027e+02 2.191953333333333430e+05
2.903000000000000025e-02 1.996632346666666820e+02 2.193273333333333430e+05
2.903999999999999984e-02 1.997601636666666707e+02 2.194470000000000000e+05
2.905000000000000290e-02 1.998665583333333586e+02 2.195666666666666570e+05
2.905999999999999903e-02 1.999490576666666755e+02 2.196836666666666570e+05
2.906999999999999862e-02 2.000463833333333241e+02 2.198166666666666570e+05
2.908000000000000515e-02 2.001194396666666364e+02 2.199446666666666570e+05
2.909000000000000127e-02 2.001894703333333325e+02 2.200660000000000000e+05
2.910000000000000087e-02 2.002757096666666712e+02 2.201840000000000000e+05
2.911000000000000046e-02 2.003472243333333154e+02 2.203093333333333430e+05
2.911999999999999658e-02 2.004440486666666459e+02 2.204276666666666570e+05
2.912999999999999964e-02 2.005431829999999991e+02 2.205616666666666570e+05
2.913999999999999924e-02 2.006511583333333419e+02 2.206840000000000000e+05
2.914999999999999883e-02 2.007758823333333567e+02 2.208280000000000000e+05
2.916000000000000189e-02 2.008981459999999970e+02 2.209586666666666570e+05
2.917000000000000148e-02 2.009918470000000070e+02 2.210956666666666570e+05
2.918000000000000108e-02 2.011001136666666298e+02 2.212010000000000000e+05
2.919000000000000414e-02 2.011691730000000007e+02 2.213216666666666570e+05
2.920000000000000026e-02 2.012583380000000091e+02 2.214420000000000000e+05
2.920999999999999985e-02 2.013966210000000103e+02 2.215570000000000000e+05
2.921999999999999945e-02 2.014789336666666770e+02 2.216813333333333430e+05
2.922999999999999557e-02 2.015519140000000107e+02 2.218203333333333430e+05
2.923999999999999863e-02 2.016499019999999973e+02 2.219373333333333430e+05
2.925000000000000169e-02 2.017519653333333451e+02 2.220560000000000000e+05
2.925999999999999782e-02 2.018498173333333341e+02 2.221870000000000000e+05
2.927000000000000088e-02 2.019454350000000034e+02 2.223086666666666570e+05
2.928000000000000047e-02 2.020303476666666427e+02 2.224266666666666570e+05
2.929000000000000006e-02 2.021102776666666614e+02 2.225556666666666570e+05
2.930000000000000313e-02 2.022131910000000232e+02 2.226806666666666570e+05
2.930999999999999925e-02 2.023130813333333435e+02 2.228200000000000000e+05
2.931999999999999884e-02 2.024044423333333214e+02 2.229726666666666570e+05
2.932999999999999843e-02 2.025128539999999759e+02 2.231066666666666570e+05
2.934000000000000150e-02 2.026156860000000108e+02 2.232320000000000000e+05
2.935000000000000109e-02 2.027302420000000041e+02 2.233650000000000000e+05
2.936000000000000068e-02 2.028156380000000070e+02 2.234993333333333430e+05
2.936999999999999680e-02 2.029082443333333288e+02 2.236173333333333430e+05
2.937999999999999987e-02 2.029988233333333483e+02 2.237456666666666570e+05
2.938999999999999946e-02 2.030832560000000058e+02 2.238853333333333430e+05
2.939999999999999905e-02 2.032007936666666694e+02 2.240143333333333430e+05
2.941000000000000211e-02 2.033060900000000117e+02 2.241343333333333430e+05
2.942000000000000171e-02 2.034173926666666432e+02 2.242633333333333430e+05
2.943000000000000130e-02 2.035197990000000061e+02 2.243806666666666570e+05
2.944000000000000436e-02 2.036311503333333519e+02 2.244926666666666570e+05
2.945000000000000048e-02 2.037455599999999833e+02 2.246160000000000000e+05
2.946000000000000008e-02 2.038287550000000010e+02 2.247276666666666570e+05
2.946999999999999967e-02 2.039203113333333022e+02 2.248560000000000000e+05
2.947999999999999579e-02 2.040634696666666912e+02 2.249880000000000000e+05
2.948999999999999885e-02 2.041791423333333171e+02 2.251060000000000000e+05
2.949999999999999845e-02 2.042663806666666915e+02 2.252246666666666570e+05
2.950999999999999804e-02 2.043740863333333380e+02 2.253416666666666570e+05
2.952000000000000110e-02 2.044942269999999951e+02 2.254626666666666570e+05
2.953000000000000069e-02 2.045908419999999808e+02 2.255906666666666570e+05
2.954000000000000029e-02 2.046715729999999951e+02 2.257090000000000000e+05
2.955000000000000335e-02 2.047737246666666522e+02 2.258360000000000000e+05
2.955999999999999947e-02 2.048315043333333278e+02 2.259546666666666570e+05
2.956999999999999906e-02 2.049198756666666839e+02 2.260706666666666570e+05
2.957999999999999866e-02 2.050015563333333546e+02 2.261896666666666570e+05
2.959000000000000172e-02 2.050966343333333270e+02 2.263183333333333430e+05
2.960000000000000131e-02 2.052117233333333388e+02 2.264293333333333430e+05
2.961000000000000090e-02 2.053058866666666518e+02 2.265580000000000000e+05
2.961999999999999703e-02 2.054165423333333536e+02 2.266810000000000000e+05
2.963000000000000009e-02 2.055269283333333306e+02 2.268090000000000000e+05
2.963999999999999968e-02 2.056354886666666744e+02 2.269443333333333430e+05
2.964999999999999927e-02 2.057408623333333253e+02 2.270746666666666570e+05
2.966000000000000233e-02 2.058259360000000413e+02 2.271983333333333430e+05
2.966999999999999846e-02 2.059329239999999857e+02 2.273240000000000000e+05
2.968000000000000152e-02 2.060316763333333654e+02 2.274536666666666570e+05
2.969000000000000458e-02 2.061346369999999979e+02 2.275730000000000000e+05
2.970000000000000070e-02 2.062167436666667015e+02 2.277016666666666570e+05
2.971000000000000030e-02 2.063088929999999834e+02 2.278426666666666570e+05
2.971999999999999989e-02 2.063953510000000051e+02 2.279570000000000000e+05
2.972999999999999601e-02 2.064615689999999688e+02 2.280883333333333430e+05
2.973999999999999908e-02 2.065642123333333586e+02 2.282060000000000000e+05
2.974999999999999867e-02 2.066437096666666946e+02 2.283293333333333430e+05
2.975999999999999826e-02 2.067111346666666520e+02 2.284576666666666570e+05
2.977000000000000132e-02 2.068283186666666609e+02 2.285860000000000000e+05
2.978000000000000091e-02 2.069409679999999980e+02 2.287213333333333430e+05
2.979000000000000051e-02 2.070388236666666728e+02 2.288416666666666570e+05
2.980000000000000357e-02 2.071559733333333497e+02 2.289680000000000000e+05
2.980999999999999969e-02 2.072542720000000145e+02 2.290830000000000000e+05
2.981999999999999929e-02 2.073511499999999899e+02 2.291930000000000000e+05
2.982999999999999888e-02 2.074332650000000058e+02 2.293256666666666570e+05
2.983999999999999500e-02 2.075085583333333545e+02 2.294426666666666570e+05
2.985000000000000153e-02 2.075723980000000211e+02 2.295726666666666570e+05
2.986000000000000112e-02 2.076545493333333354e+02 2.296946666666666570e+05
2.986999999999999725e-02 2.077422469999999919e+02 2.298193333333333430e+05
2.988000000000000031e-02 2.078327820000000372e+02 2.299343333333333430e+05
2.988999999999999990e-02 2.079047273333333408e+02 2.300573333333333430e+05
2.989999999999999949e-02 2.079924459999999726e+02 2.301820000000000000e+05
2.991000000000000256e-02 2.080986233333333075e+02 2.303013333333333430e+05
2.991999999999999868e-02 2.081877613333333272e+02 2.304253333333333430e+05
2.992999999999999827e-02 2.082749120000000005e+02 2.305583333333333430e+05
2.994000000000000480e-02 2.083860913333333258e+02 2.306823333333333430e+05
2.995000000000000093e-02 2.085110646666666696e+02 2.308143333333333430e+05
2.996000000000000052e-02 2.086064930000000004e+02 2.309360000000000000e+05
2.997000000000000011e-02 2.086851106666666738e+02 2.310536666666666570e+05
2.997999999999999624e-02 2.087559783333333314e+02 2.311743333333333430e+05
2.998999999999999930e-02 2.088570006666666643e+02 2.312940000000000000e+05
2.999999999999999889e-02 2.089606479999999920e+02 2.314296666666666570e+05
3.000999999999999848e-02 2.090511539999999968e+02 2.315516666666666570e+05
3.002000000000000154e-02 2.091489019999999925e+02 2.316890000000000000e+05
3.003000000000000114e-02 2.092412060000000054e+02 2.318176666666666570e+05
3.004000000000000073e-02 2.093353690000000142e+02 2.319366666666666570e+05
3.005000000000000379e-02 2.094311976666666624e+02 2.320626666666666570e+05
3.005999999999999991e-02 2.095087289999999882e+02 2.321853333333333430e+05
3.006999999999999951e-02 2.096080816666666635e+02 2.323096666666666570e+05
3.007999999999999910e-02 2.097445753333333016e+02 2.324313333333333430e+05
3.008999999999999522e-02 2.098683243333333337e+02 2.325586666666666570e+05
3.009999999999999828e-02 2.100004246666666461e+02 2.326820000000000000e+05
3.011000000000000135e-02 2.100933499999999867e+02 2.328226666666666570e+05
3.011999999999999747e-02 2.101471400000000074e+02 2.329416666666666570e+05
3.013000000000000053e-02 2.102531673333333231e+02 2.330690000000000000e+05
3.014000000000000012e-02 2.103686943333333375e+02 2.331916666666666570e+05
3.014999999999999972e-02 2.104428136666666660e+02 2.333140000000000000e+05
3.016000000000000278e-02 2.105228133333333460e+02 2.334283333333333430e+05
3.016999999999999890e-02 2.106197793333333266e+02 2.335586666666666570e+05
3.017999999999999849e-02 2.107338849999999866e+02 2.336900000000000000e+05
3.019000000000000503e-02 2.108559410000000014e+02 2.338033333333333430e+05
3.020000000000000115e-02 2.109473510000000260e+02 2.339203333333333430e+05
3.021000000000000074e-02 2.110459573333333481e+02 2.340383333333333430e+05
3.022000000000000033e-02 2.111609163333333470e+02 2.341700000000000000e+05
3.022999999999999646e-02 2.112832423333333338e+02 2.342886666666666570e+05
3.023999999999999952e-02 2.113879353333333313e+02 2.344070000000000000e+05
3.024999999999999911e-02 2.114803536666666730e+02 2.345320000000000000e+05
3.025999999999999870e-02 2.115553616666666414e+02 2.346530000000000000e+05
3.027000000000000177e-02 2.116590986666666652e+02 2.347843333333333430e+05
3.028000000000000136e-02 2.117501926666666634e+02 2.349076666666666570e+05
3.029000000000000095e-02 2.118402743333333262e+02 2.350293333333333430e+05
3.030000000000000401e-02 2.119316290000000151e+02 2.351556666666666570e+05
3.031000000000000014e-02 2.120309180000000140e+02 2.352736666666666570e+05
3.031999999999999973e-02 2.121211980000000210e+02 2.354043333333333430e+05
3.032999999999999932e-02 2.122176956666666285e+02 2.355233333333333430e+05
3.033999999999999544e-02 2.123120386666666661e+02 2.356563333333333430e+05
3.034999999999999851e-02 2.124015666666666675e+02 2.357790000000000000e+05
3.036000000000000157e-02 2.124537913333333563e+02 2.358960000000000000e+05
3.036999999999999769e-02 2.125648693333333483e+02 2.360150000000000000e+05
3.038000000000000075e-02 2.126756846666666831e+02 2.361340000000000000e+05
3.039000000000000035e-02 2.127592803333333507e+02 2.362450000000000000e+05
3.039999999999999994e-02 2.128291573333333417e+02 2.363723333333333430e+05
3.041000000000000300e-02 2.129120779999999797e+02 2.364813333333333430e+05
3.041999999999999912e-02 2.129866000000000383e+02 2.365986666666666570e+05
3.042999999999999872e-02 2.130792733333333615e+02 2.367053333333333430e+05
3.043999999999999831e-02 2.131692323333333263e+02 2.368096666666666570e+05
3.045000000000000137e-02 2.132504169999999988e+02 2.369200000000000000e+05
3.046000000000000096e-02 2.133292760000000214e+02 2.370350000000000000e+05
3.047000000000000056e-02 2.134315606666666554e+02 2.371533333333333430e+05
3.047999999999999668e-02 2.135305603333333409e+02 2.372580000000000000e+05
3.048999999999999974e-02 2.136120879999999715e+02 2.373683333333333430e+05
3.049999999999999933e-02 2.136859956666666847e+02 2.374796666666666570e+05
3.050999999999999893e-02 2.137617459999999880e+02 2.376050000000000000e+05
3.052000000000000199e-02 2.138565383333333330e+02 2.377153333333333430e+05
3.053000000000000158e-02 2.139450329999999951e+02 2.378436666666666570e+05
3.054000000000000117e-02 2.140240243333333581e+02 2.379583333333333430e+05
3.055000000000000424e-02 2.141524406666666493e+02 2.380903333333333430e+05
3.056000000000000036e-02 2.142458483333333561e+02 2.382253333333333430e+05
3.056999999999999995e-02 2.143169263333333276e+02 2.383540000000000000e+05
3.057999999999999954e-02 2.144088986666666585e+02 2.384883333333333430e+05
3.058999999999999567e-02 2.145255170000000078e+02 2.386093333333333430e+05
3.059999999999999873e-02 2.146430016666666631e+02 2.387246666666666570e+05
3.060999999999999832e-02 2.147440123333333304e+02 2.388476666666666570e+05
3.061999999999999791e-02 2.148549430000000200e+02 2.389776666666666570e+05
3.063000000000000098e-02 2.149111799999999732e+02 2.391050000000000000e+05
3.064000000000000057e-02 2.149816903333333187e+02 2.392126666666666570e+05
3.065000000000000016e-02 2.150818940000000055e+02 2.393353333333333430e+05
3.066000000000000322e-02 2.151950160000000096e+02 2.394343333333333430e+05
3.066999999999999935e-02 2.153146473333333404e+02 2.395413333333333430e+05
3.067999999999999894e-02 2.154293119999999817e+02 2.396540000000000000e+05
