2.087000000000021130e-02 6.519267577862493113e-01 1.066062500000000028e+02 5.863784999999999854e+03
2.087999999999993334e-02 6.518538767187509464e-01 1.067212499999999977e+02 5.863786250000000109e+03
2.088999999999980803e-02 6.516495407937498152e-01 1.068187499999999943e+02 5.863798749999999927e+03
2.089999999999973129e-02 6.514309085737505223e-01 1.067500000000000000e+02 5.863772500000000036e+03
2.091000000000030334e-02 6.513035334637505835e-01 1.068012499999999960e+02 5.863771249999999782e+03
2.092000000000018844e-02 6.511297437587495462e-01 1.066237500000000011e+02 5.863776249999999891e+03
2.092999999999990354e-02 6.510016006187498983e-01 1.066662500000000051e+02 5.863763750000000073e+03
2.093999999999983375e-02 6.508415520325006032e-01 1.065312500000000000e+02 5.863757499999999709e+03
2.094999999999955925e-02 6.507549753350009292e-01 1.066200000000000045e+02 5.863757499999999709e+03
2.096000000000013130e-02 6.506385481424997730e-01 1.066987500000000040e+02 5.863761249999999563e+03
2.097000000000004763e-02 6.504572365200000927e-01 1.065849999999999937e+02 5.863771249999999782e+03
2.097999999999988763e-02 6.502843472037496131e-01 1.065925000000000011e+02 5.863779999999999745e+03
2.098999999999982130e-02 6.501250216249991887e-01 1.063400000000000034e+02 5.863778750000000400e+03
2.100000000000037947e-02 6.499679082237501682e-01 1.063337499999999949e+02 5.863797499999999673e+03
2.101000000000030968e-02 6.497532804562504705e-01 1.063112500000000011e+02 5.863818750000000364e+03
2.102000000000003518e-02 6.495954641725002476e-01 1.061825000000000045e+02 5.863828749999999673e+03
2.102999999999976069e-02 6.494676309150001492e-01 1.061624999999999943e+02 5.863813750000000255e+03
2.103999999999968049e-02 6.493337502750001766e-01 1.059325000000000045e+02 5.863802499999999782e+03
2.105000000000019356e-02 6.492472732650010903e-01 1.059887499999999960e+02 5.863807499999999891e+03
2.106000000000012723e-02 6.491156786262500811e-01 1.058087500000000034e+02 5.863808750000000146e+03
2.107000000000001927e-02 6.489492984174998202e-01 1.059325000000000045e+02 5.863801250000000437e+03
2.107999999999995294e-02 6.487389454850006620e-01 1.058137499999999989e+02 5.863787500000000364e+03
2.108999999999967498e-02 6.485975210575002370e-01 1.059712499999999977e+02 5.863798749999999927e+03
2.110000000000022621e-02 6.484295723174987591e-01 1.059424999999999955e+02 5.863776249999999891e+03
2.111000000000015642e-02 6.482125906824998118e-01 1.060137500000000017e+02 5.863768750000000182e+03
2.111999999999983335e-02 6.480695676300004537e-01 1.062212499999999977e+02 5.863750000000000000e+03
2.112999999999976355e-02 6.479399901712499243e-01 1.061587499999999977e+02 5.863737500000000182e+03
2.114000000000031479e-02 6.478371432037492994e-01 1.063287499999999994e+02 5.863699999999999818e+03
2.115000000000003336e-02 6.477405308675002749e-01 1.063174999999999955e+02 5.863707500000000437e+03
2.115999999999996703e-02 6.475284772062499528e-01 1.061412499999999994e+02 5.863691249999999854e+03
2.116999999999986948e-02 6.473380844412496282e-01 1.060637499999999989e+02 5.863680000000000291e+03
2.117999999999980315e-02 6.471703432762498931e-01 1.060887500000000045e+02 5.863677499999999782e+03
2.119000000000031275e-02 6.470017394600000582e-01 1.061250000000000000e+02 5.863678750000000036e+03
2.120000000000024643e-02 6.468292127862502738e-01 1.060049999999999955e+02 5.863693750000000364e+03
2.120999999999995458e-02 6.466843888525000139e-01 1.061099999999999994e+02 5.863707500000000437e+03
2.121999999999968009e-02 6.465560137462496026e-01 1.061700000000000017e+02 5.863710000000000036e+03
2.122999999999960682e-02 6.463808836950001302e-01 1.061587499999999977e+02 5.863693750000000364e+03
2.124000000000015112e-02 6.462670322324988170e-01 1.062674999999999983e+02 5.863716250000000400e+03
2.125000000000008132e-02 6.461044199950001232e-01 1.064137499999999932e+02 5.863713749999999891e+03
2.125999999999996296e-02 6.459694359762502280e-01 1.063687500000000057e+02 5.863721249999999600e+03
2.126999999999988275e-02 6.457837226949999510e-01 1.064387499999999989e+02 5.863733750000000327e+03
2.128000000000043745e-02 6.455707344587503504e-01 1.063612499999999983e+02 5.863747500000000400e+03
2.129000000000015949e-02 6.453985930849996944e-01 1.061574999999999989e+02 5.863766249999999673e+03
2.130000000000008623e-02 6.452885705775005531e-01 1.061362500000000040e+02 5.863758749999999964e+03
2.130999999999980132e-02 6.451004797112501743e-01 1.061862500000000011e+02 5.863728750000000218e+03
2.131999999999967602e-02 6.449957739612496299e-01 1.061962500000000063e+02 5.863743749999999636e+03
2.133000000000023072e-02 6.448475529887506275e-01 1.061800000000000068e+02 5.863748749999999745e+03
2.134000000000015052e-02 6.447156916162493090e-01 1.059525000000000006e+02 5.863728750000000218e+03
2.135000000000009460e-02 6.445758472237501646e-01 1.060612500000000011e+02 5.863708749999999782e+03
2.135999999999981316e-02 6.444168898075003371e-01 1.061787499999999937e+02 5.863711250000000291e+03
2.136999999999974684e-02 6.442499822712501878e-01 1.060799999999999983e+02 5.863696249999999964e+03
2.138000000000028419e-02 6.441226946212503801e-01 1.058575000000000017e+02 5.863715000000000146e+03
2.139000000000016236e-02 6.439955259900004281e-01 1.057787500000000023e+02 5.863739999999999782e+03
2.139999999999988439e-02 6.438765637762504657e-01 1.059937500000000057e+02 5.863750000000000000e+03
2.140999999999980072e-02 6.437213356562502264e-01 1.055912500000000023e+02 5.863767499999999927e+03
2.142000000000034848e-02 6.435672624450005097e-01 1.054424999999999955e+02 5.863760000000000218e+03
2.143000000000007052e-02 6.434355427200002531e-01 1.056474999999999937e+02 5.863774999999999636e+03
2.143999999999998685e-02 6.432474384987504346e-01 1.055300000000000011e+02 5.863801250000000437e+03
2.144999999999994827e-02 6.430595096787498077e-01 1.056387500000000017e+02 5.863781250000000000e+03
2.145999999999982644e-02 6.429272025749984687e-01 1.057487500000000011e+02 5.863771249999999782e+03
2.147000000000037073e-02 6.428050952099987336e-01 1.058924999999999983e+02 5.863777500000000146e+03
2.148000000000028706e-02 6.426216635325000537e-01 1.057887499999999932e+02 5.863768750000000182e+03
2.149000000000000563e-02 6.425360536312497706e-01 1.058050000000000068e+02 5.863773750000000291e+03
2.149999999999972766e-02 6.424193297712500472e-01 1.059262499999999960e+02 5.863781250000000000e+03
2.150999999999964746e-02 6.422514199012503422e-01 1.060049999999999955e+02 5.863773750000000291e+03
2.152000000000018828e-02 6.420957297874998471e-01 1.061662500000000051e+02 5.863772500000000036e+03
2.153000000000006645e-02 6.419512375487499423e-01 1.057699999999999960e+02 5.863746250000000146e+03
2.154000000000002440e-02 6.418169232212498354e-01 1.056487500000000068e+02 5.863717499999999745e+03
2.154999999999995461e-02 6.416486006499995121e-01 1.057049999999999983e+02 5.863711250000000291e+03
2.155999999999967318e-02 6.415326132687504401e-01 1.058012499999999960e+02 5.863702500000000327e+03
2.157000000000021747e-02 6.413264653549994865e-01 1.055637499999999989e+02 5.863677499999999782e+03
2.158000000000013380e-02 6.411545940362510798e-01 1.056212500000000034e+02 5.863672499999999673e+03
2.158999999999985583e-02 6.410199576862496418e-01 1.057412499999999937e+02 5.863692500000000109e+03
2.159999999999972706e-02 6.408413762587494844e-01 1.058512499999999932e+02 5.863680000000000291e+03
2.161000000000025748e-02 6.406369309487502939e-01 1.059512500000000017e+02 5.863689999999999600e+03
2.162000000000018074e-02 6.404737017549999578e-01 1.060425000000000040e+02 5.863680000000000291e+03
2.162999999999989931e-02 6.403286270562503768e-01 1.060462500000000006e+02 5.863688750000000255e+03
2.163999999999989196e-02 6.402086797662498441e-01 1.061899999999999977e+02 5.863677499999999782e+03
2.164999999999980135e-02 6.400408782087495529e-01 1.061712500000000006e+02 5.863686249999999745e+03
2.166000000000029360e-02 6.399371554949990770e-01 1.060250000000000057e+02 5.863668749999999818e+03
2.167000000000021687e-02 6.397766227412498008e-01 1.063137499999999989e+02 5.863654999999999745e+03
2.167999999999993196e-02 6.396102504099991926e-01 1.059812500000000028e+02 5.863654999999999745e+03
2.168999999999984829e-02 6.394430342349989305e-01 1.060199999999999960e+02 5.863651249999999891e+03
2.169999999999957380e-02 6.393118630537493186e-01 1.060012499999999989e+02 5.863667499999999563e+03
2.171000000000009728e-02 6.391519139212493705e-01 1.059212500000000006e+02 5.863662500000000364e+03
2.172000000000002054e-02 6.390090449575002163e-01 1.059849999999999994e+02 5.863642499999999927e+03
2.172999999999997503e-02 6.388414176487496876e-01 1.060362499999999955e+02 5.863621250000000146e+03
2.173999999999989829e-02 6.386858861850001068e-01 1.059462500000000063e+02 5.863619999999999891e+03
2.175000000000042177e-02 6.386021145337497096e-01 1.058075000000000045e+02 5.863598750000000109e+03
2.176000000000034504e-02 6.384498186537497233e-01 1.060000000000000000e+02 5.863619999999999891e+03
2.177000000000005667e-02 6.382668560137498837e-01 1.059312500000000057e+02 5.863611249999999927e+03
2.177999999999977176e-02 6.381188271150013414e-01 1.057925000000000040e+02 5.863597499999999854e+03
2.178999999999969156e-02 6.379947625650007614e-01 1.058349999999999937e+02 5.863595000000000255e+03
2.180000000000018034e-02 6.378271463749995984e-01 1.061149999999999949e+02 5.863576250000000073e+03
2.181000000000009667e-02 6.376686113712496384e-01 1.060687499999999943e+02 5.863563750000000255e+03
2.182000000000010320e-02 6.375340173812503730e-01 1.059787500000000051e+02 5.863567500000000109e+03
2.182999999999982524e-02 6.374282866287497296e-01 1.060312500000000000e+02 5.863566249999999854e+03
2.183999999999974503e-02 6.372374628987507172e-01 1.061700000000000017e+02 5.863579999999999927e+03
2.185000000000026157e-02 6.371101818900004599e-01 1.061512500000000045e+02 5.863563750000000255e+03
2.186000000000018484e-02 6.369701515962493676e-01 1.060824999999999960e+02 5.863573749999999563e+03
2.186999999999986177e-02 6.368480553087497720e-01 1.060212499999999949e+02 5.863534999999999854e+03
2.187999999999976769e-02 6.366795985537505587e-01 1.058787499999999966e+02 5.863520000000000437e+03
2.189000000000029464e-02 6.365478633774998007e-01 1.060437500000000028e+02 5.863513750000000073e+03
2.190000000000001321e-02 6.364261271750005777e-01 1.061675000000000040e+02 5.863536250000000109e+03
2.190999999999993647e-02 6.363617721262497806e-01 1.058974999999999937e+02 5.863517499999999927e+03
2.191999999999995688e-02 6.362096360012496898e-01 1.056962500000000063e+02 5.863496250000000146e+03
2.192999999999982463e-02 6.360507330437501494e-01 1.056624999999999943e+02 5.863484999999999673e+03
2.194000000000035158e-02 6.358495741849995442e-01 1.056212500000000034e+02 5.863471249999999600e+03
2.195000000000026097e-02 6.357481457137486025e-01 1.056650000000000063e+02 5.863443750000000364e+03
2.195999999999998301e-02 6.356083881550000925e-01 1.057337500000000006e+02 5.863431249999999636e+03
2.196999999999970157e-02 6.354884521487498272e-01 1.058149999999999977e+02 5.863462499999999636e+03
2.197999999999962137e-02 6.353558297824996037e-01 1.061362500000000040e+02 5.863491250000000036e+03
2.199000000000013097e-02 6.352331662562502590e-01 1.060812499999999972e+02 5.863484999999999673e+03
2.200000000000000219e-02 6.350742293612499090e-01 1.059612500000000068e+02 5.863486249999999927e+03
2.201000000000004342e-02 6.348761197950005819e-01 1.060062499999999943e+02 5.863476249999999709e+03
2.201999999999995627e-02 6.346850675250000906e-01 1.060775000000000006e+02 5.863465000000000146e+03
2.203000000000047975e-02 6.344912425987492277e-01 1.060812499999999972e+02 5.863487500000000182e+03
2.204000000000019832e-02 6.343505994012498261e-01 1.060450000000000017e+02 5.863473750000000109e+03
2.205000000000010424e-02 6.341934043212500427e-01 1.058799999999999955e+02 5.863457500000000437e+03
2.205999999999982628e-02 6.340000658612501283e-01 1.058537500000000051e+02 5.863479999999999563e+03
2.206999999999969750e-02 6.337921987812502600e-01 1.057637500000000017e+02 5.863489999999999782e+03
2.208000000000021404e-02 6.335923584362502803e-01 1.055012499999999989e+02 5.863473750000000109e+03
2.209000000000011996e-02 6.334798628350005734e-01 1.057637500000000017e+02 5.863470000000000255e+03
2.209999999999983505e-02 6.333185227724996702e-01 1.057074999999999960e+02 5.863467499999999745e+03
2.210999999999989710e-02 6.331514577712505920e-01 1.057249999999999943e+02 5.863463749999999891e+03
2.211999999999980301e-02 6.330119289199993560e-01 1.056437499999999972e+02 5.863506250000000364e+03
2.213000000000031955e-02 6.328715485950001662e-01 1.055999999999999943e+02 5.863492500000000291e+03
2.214000000000019078e-02 6.327049118412501061e-01 1.057224999999999966e+02 5.863506250000000364e+03
2.214999999999990241e-02 6.325550297062501048e-01 1.057524999999999977e+02 5.863502499999999600e+03
2.215999999999981526e-02 6.323759946074986038e-01 1.056449999999999960e+02 5.863532500000000255e+03
2.216999999999953383e-02 6.322029760324993086e-01 1.058525000000000063e+02 5.863537500000000364e+03
2.218000000000005384e-02 6.320515721825004096e-01 1.058024999999999949e+02 5.863550000000000182e+03
2.218999999999995976e-02 6.318642314062492549e-01 1.057074999999999960e+02 5.863551250000000437e+03
2.220000000000002874e-02 6.317004478037506754e-01 1.056162499999999937e+02 5.863538749999999709e+03
2.220999999999989302e-02 6.315387598274999625e-01 1.055300000000000011e+02 5.863512499999999818e+03
2.222000000000039915e-02 6.313859801374999137e-01 1.057062499999999972e+02 5.863511249999999563e+03
2.223000000000031548e-02 6.312284719012496437e-01 1.057900000000000063e+02 5.863500000000000000e+03
2.224000000000003405e-02 6.310983426687499787e-01 1.056724999999999994e+02 5.863478750000000218e+03
2.224999999999975261e-02 6.309838876187504608e-01 1.056537500000000023e+02 5.863493749999999636e+03
2.225999999999965853e-02 6.308316317462494549e-01 1.056837500000000034e+02 5.863468750000000000e+03
2.227000000000012303e-02 6.307397426612492142e-01 1.056599999999999966e+02 5.863431249999999636e+03
2.228000000000003589e-02 6.305673417012500614e-01 1.056987500000000040e+02 5.863436249999999745e+03
2.229000000000011181e-02 6.304009188537501585e-01 1.056949999999999932e+02 5.863427499999999782e+03
2.230000000000002813e-02 6.303384509125001811e-01 1.056250000000000000e+02 5.863417499999999563e+03
2.230999999999973976e-02 6.302052500674999447e-01 1.054050000000000011e+02 5.863428750000000036e+03
2.232000000000024242e-02 6.300779842612507231e-01 1.055987499999999955e+02 5.863437500000000000e+03
2.233000000000015528e-02 6.299750534437498217e-01 1.056137499999999960e+02 5.863444999999999709e+03
2.233999999999983221e-02 6.298460677700005172e-01 1.057750000000000057e+02 5.863453749999999673e+03
2.234999999999974507e-02 6.297481727199992774e-01 1.056500000000000057e+02 5.863486249999999927e+03
2.236000000000024773e-02 6.296194039162494871e-01 1.055499999999999972e+02 5.863497500000000400e+03
2.237000000000015712e-02 6.294975199562498069e-01 1.056537500000000023e+02 5.863494999999999891e+03
2.237999999999987222e-02 6.293554447300004906e-01 1.055962499999999977e+02 5.863502499999999600e+03
2.238999999999995855e-02 6.292434500099995942e-01 1.055649999999999977e+02 5.863506250000000364e+03
2.239999999999987487e-02 6.291257604099999012e-01 1.056200000000000045e+02 5.863492500000000291e+03
2.241000000000033243e-02 6.289907989012499812e-01 1.056099999999999994e+02 5.863527500000000146e+03
2.242000000000024876e-02 6.288434134749996129e-01 1.056012499999999932e+02 5.863543749999999818e+03
2.242999999999995345e-02 6.287385983812502355e-01 1.055387499999999932e+02 5.863507499999999709e+03
2.243999999999967201e-02 6.285644620724997189e-01 1.056712500000000006e+02 5.863512499999999818e+03
2.244999999999958487e-02 6.284290274224998418e-01 1.057199999999999989e+02 5.863476249999999709e+03
2.246000000000008059e-02 6.283534339049993145e-01 1.057325000000000017e+02 5.863472499999999854e+03
2.246999999999999345e-02 6.281912551599989625e-01 1.056912499999999966e+02 5.863478750000000218e+03
2.248000000000005549e-02 6.280388444774996914e-01 1.055999999999999943e+02 5.863497500000000400e+03
2.248999999999995100e-02 6.278952268575010986e-01 1.057212499999999977e+02 5.863476249999999709e+03
2.250000000000045713e-02 6.277709673474997087e-01 1.056887499999999989e+02 5.863497500000000400e+03
2.251000000000017570e-02 6.276324018274993533e-01 1.057900000000000063e+02 5.863494999999999891e+03
2.252000000000008509e-02 6.274997233599992619e-01 1.060137500000000017e+02 5.863516249999999673e+03
2.252999999999979672e-02 6.273191506212495439e-01 1.060787499999999994e+02 5.863500000000000000e+03
2.253999999999965753e-02 6.271636932837507672e-01 1.058824999999999932e+02 5.863510000000000218e+03
2.255000000000016366e-02 6.270083739700005321e-01 1.059087499999999977e+02 5.863522500000000036e+03
2.256000000000006611e-02 6.268397665512506212e-01 1.060237500000000068e+02 5.863506250000000364e+03
2.257000000000018367e-02 6.266530964450004459e-01 1.062787500000000023e+02 5.863472499999999854e+03
2.257999999999990223e-02 6.265231204812499177e-01 1.063637499999999960e+02 5.863468750000000000e+03
2.258999999999981162e-02 6.263865557737494649e-01 1.061762499999999960e+02 5.863444999999999709e+03
2.260000000000030040e-02 6.262386246524995759e-01 1.061099999999999994e+02 5.863465000000000146e+03
2.261000000000016469e-02 6.261348392649991323e-01 1.061437499999999972e+02 5.863476249999999709e+03
2.261999999999988326e-02 6.259555883500006468e-01 1.060462500000000006e+02 5.863475000000000364e+03
2.262999999999978570e-02 6.257812758624998750e-01 1.062025000000000006e+02 5.863510000000000218e+03
2.264000000000028143e-02 6.256252732975005060e-01 1.060887500000000045e+02 5.863537500000000364e+03
2.264999999999999653e-02 6.254904218899995927e-01 1.060862500000000068e+02 5.863528750000000400e+03
2.265999999999989897e-02 6.253394590325001001e-01 1.059537499999999994e+02 5.863546250000000327e+03
2.267000000000003040e-02 6.251848121187496554e-01 1.061825000000000045e+02 5.863527500000000146e+03
2.267999999999989469e-02 6.250837194537507413e-01 1.060349999999999966e+02 5.863497500000000400e+03
2.269000000000039041e-02 6.249321819837488912e-01 1.061812500000000057e+02 5.863488750000000437e+03
2.270000000000029286e-02 6.247588579512501905e-01 1.060537499999999937e+02 5.863515000000000327e+03
2.271000000000000449e-02 6.245685390275004245e-01 1.059825000000000017e+02 5.863492500000000291e+03
2.271999999999972306e-02 6.244355204137492787e-01 1.059825000000000017e+02 5.863491250000000036e+03
2.272999999999962550e-02 6.242693061050004211e-01 1.061225000000000023e+02 5.863467499999999745e+03
2.274000000000011429e-02 6.240737453699994886e-01 1.061825000000000045e+02 5.863460000000000036e+03
2.274999999999998204e-02 6.239221005449997470e-01 1.061099999999999994e+02 5.863451250000000073e+03
2.276000000000011347e-02 6.237610835837499312e-01 1.060824999999999960e+02 5.863448749999999563e+03
2.277000000000002286e-02 6.236306119212493559e-01 1.059449999999999932e+02 5.863467499999999745e+03
2.277999999999973796e-02 6.234461217037500225e-01 1.059025000000000034e+02 5.863446249999999964e+03
2.279000000000023368e-02 6.233396348974988843e-01 1.058850000000000051e+02 5.863441249999999854e+03
2.280000000000013266e-02 6.231611273599998446e-01 1.058087500000000034e+02 5.863454999999999927e+03
2.280999999999985123e-02 6.230567557849996385e-01 1.056724999999999994e+02 5.863457500000000437e+03
2.281999999999970857e-02 6.229297227262504677e-01 1.056637499999999932e+02 5.863453749999999673e+03
2.283000000000019042e-02 6.228103819724997159e-01 1.054249999999999972e+02 5.863447500000000218e+03
2.284000000000009634e-02 6.226703071050002647e-01 1.054737499999999955e+02 5.863417499999999563e+03
2.284999999999981490e-02 6.225199401462496729e-01 1.055849999999999937e+02 5.863414999999999964e+03
2.285999999999997409e-02 6.223895787074997799e-01 1.057137500000000045e+02 5.863383749999999964e+03
2.286999999999986613e-02 6.222508175724996704e-01 1.055974999999999966e+02 5.863381250000000364e+03
2.288000000000031328e-02 6.220932666300003078e-01 1.055699999999999932e+02 5.863393750000000182e+03
2.289000000000021920e-02 6.219812200987504536e-01 1.057374999999999972e+02 5.863417499999999563e+03
2.289999999999993083e-02 6.218522663312504584e-01 1.055400000000000063e+02 5.863449999999999818e+03
2.290999999999983328e-02 6.217111490449999112e-01 1.055712500000000063e+02 5.863443750000000364e+03
2.291999999999954837e-02 6.216154622562491960e-01 1.055974999999999966e+02 5.863478750000000218e+03
2.293000000000002328e-02 6.215009890487506183e-01 1.054874999999999972e+02 5.863482500000000073e+03
2.293999999999992920e-02 6.213922741475006450e-01 1.054249999999999972e+02 5.863489999999999782e+03
2.295000000000005716e-02 6.211922151487506705e-01 1.054650000000000034e+02 5.863481249999999818e+03
2.295999999999996308e-02 6.210648842700001726e-01 1.055324999999999989e+02 5.863466250000000400e+03
2.297000000000044145e-02 6.209320131525006836e-01 1.054012500000000045e+02 5.863472499999999854e+03
2.298000000000034737e-02 6.207634830650005098e-01 1.055450000000000017e+02 5.863458749999999782e+03
2.299000000000005553e-02 6.206496792037502486e-01 1.053525000000000063e+02 5.863467499999999745e+03
2.299999999999976716e-02 6.205218650425003979e-01 1.053324999999999960e+02 5.863458749999999782e+03
2.300999999999967308e-02 6.204468137699994390e-01 1.052912500000000051e+02 5.863465000000000146e+03
2.302000000000010982e-02 6.203098007562503069e-01 1.051862500000000011e+02 5.863488750000000437e+03
2.303000000000001574e-02 6.201466036800005188e-01 1.051250000000000000e+02 5.863536250000000109e+03
2.304000000000018533e-02 6.199976330975003336e-01 1.051250000000000000e+02 5.863574999999999818e+03
2.304999999999990043e-02 6.198459760000010199e-01 1.050524999999999949e+02 5.863577500000000327e+03
2.305999999999980982e-02 6.196484800100001689e-01 1.048312499999999972e+02 5.863595000000000255e+03
2.307000000000028472e-02 6.195177365949996462e-01 1.046212500000000034e+02 5.863616250000000036e+03
2.308000000000018370e-02 6.193355517037489877e-01 1.045300000000000011e+02 5.863592499999999745e+03
2.308999999999985370e-02 6.192088048587499616e-01 1.044699999999999989e+02 5.863600000000000364e+03
2.309999999999975268e-02 6.190315942149998696e-01 1.047462500000000034e+02 5.863592499999999745e+03
2.311000000000023105e-02 6.188545369012495856e-01 1.047824999999999989e+02 5.863612500000000182e+03
2.311999999999994615e-02 6.187010261900000030e-01 1.048237500000000040e+02 5.863596249999999600e+03
2.312999999999984513e-02 6.185719668612499333e-01 1.047574999999999932e+02 5.863631250000000364e+03
2.314000000000003554e-02 6.184486286762505003e-01 1.048075000000000045e+02 5.863613750000000437e+03
2.314999999999988942e-02 6.182954922325001323e-01 1.048250000000000028e+02 5.863607500000000073e+03
2.316000000000037126e-02 6.181228715174990063e-01 1.047162500000000023e+02 5.863628749999999854e+03
2.317000000000026330e-02 6.179616043887500298e-01 1.046474999999999937e+02 5.863622500000000400e+03
2.317999999999998187e-02 6.177958098337507087e-01 1.049237499999999983e+02 5.863588749999999891e+03
2.318999999999969697e-02 6.176833343100001095e-01 1.046762499999999960e+02 5.863557499999999891e+03
2.319999999999959941e-02 6.175765507850000668e-01 1.048187499999999943e+02 5.863550000000000182e+03
2.321000000000006391e-02 6.174829088162502311e-01 1.048924999999999983e+02 5.863542499999999563e+03
2.321999999999992126e-02 6.173595328387495584e-01 1.050400000000000063e+02 5.863527500000000146e+03
2.323000000000012902e-02 6.172409196425003852e-01 1.051987500000000040e+02 5.863529999999999745e+03
2.324000000000002106e-02 6.170982049925008983e-01 1.054912499999999937e+02 5.863542499999999563e+03
2.325000000000049943e-02 6.169909722775005489e-01 1.053199999999999932e+02 5.863534999999999854e+03
2.326000000000021106e-02 6.169005736712493970e-01 1.055349999999999966e+02 5.863527500000000146e+03
2.327000000000010657e-02 6.167488921862505080e-01 1.055100000000000051e+02 5.863557499999999891e+03
2.327999999999982167e-02 6.166149978337500670e-01 1.055125000000000028e+02 5.863517499999999927e+03
2.328999999999967901e-02 6.165397396100003036e-01 1.056025000000000063e+02 5.863516249999999673e+03
2.330000000000014698e-02 6.164357622212501830e-01 1.053637499999999960e+02 5.863517499999999927e+03
2.331000000000004249e-02 6.162919653174999679e-01 1.053562500000000028e+02 5.863528750000000400e+03
2.331999999999975412e-02 6.161779785187505576e-01 1.052562499999999943e+02 5.863537500000000364e+03
2.332999999999997576e-02 6.160789264637497320e-01 1.051924999999999955e+02 5.863550000000000182e+03
2.333999999999986780e-02 6.159549325350002213e-01 1.050362499999999955e+02 5.863555000000000291e+03
2.335000000000033576e-02 6.158532813124995009e-01 1.049462500000000063e+02 5.863562500000000000e+03
2.336000000000019311e-02 6.157544954637499401e-01 1.048462499999999977e+02 5.863558750000000146e+03
2.336999999999990127e-02 6.156178393200002485e-01 1.047674999999999983e+02 5.863569999999999709e+03
2.337999999999980025e-02 6.154970307474999514e-01 1.046412499999999994e+02 5.863541250000000218e+03
2.338999999999951535e-02 6.153938992487499871e-01 1.045587500000000034e+02 5.863508749999999964e+03
2.339999999999997984e-02 6.152427798062503062e-01 1.046424999999999983e+02 5.863491250000000036e+03
2.340999999999987188e-02 6.150982584337498782e-01 1.045999999999999943e+02 5.863444999999999709e+03
2.342000000000010393e-02 6.150286843499990219e-01 1.048012499999999960e+02 5.863466250000000400e+03
2.342999999999996127e-02 6.149979506000003981e-01 1.048324999999999960e+02 5.863436249999999745e+03
2.344000000000041883e-02 6.148574105112496468e-01 1.047724999999999937e+02 5.863436249999999745e+03
2.345000000000031781e-02 6.147234482912499187e-01 1.048262500000000017e+02 5.863449999999999818e+03
2.346000000000003291e-02 6.145545576150011069e-01 1.047974999999999994e+02 5.863482500000000073e+03
2.346999999999974801e-02 6.144245257025000573e-01 1.049262499999999960e+02 5.863481249999999818e+03
2.347999999999963311e-02 6.143121109987506046e-01 1.049037500000000023e+02 5.863472499999999854e+03
2.349000000000005944e-02 6.141703200375008276e-01 1.047137500000000045e+02 5.863486249999999927e+03
2.349999999999995495e-02 6.140525855349999729e-01 1.048324999999999960e+02 5.863467499999999745e+03
2.351000000000019047e-02 6.139607171899998939e-01 1.050224999999999937e+02 5.863475000000000364e+03
2.352000000000009292e-02 6.138523701200003790e-01 1.048637499999999960e+02 5.863467499999999745e+03
2.352999999999980801e-02 6.137266459762503734e-01 1.050300000000000011e+02 5.863462499999999636e+03
2.354000000000025863e-02 6.135909191287505227e-01 1.051124999999999972e+02 5.863454999999999927e+03
2.355000000000016108e-02 6.134608195075004211e-01 1.048875000000000028e+02 5.863471249999999600e+03
2.355999999999983108e-02 6.133161381187494099e-01 1.048750000000000000e+02 5.863479999999999563e+03
2.356999999999972659e-02 6.132037050375004350e-01 1.047125000000000057e+02 5.863465000000000146e+03
2.358000000000017721e-02 6.130656777687493175e-01 1.048050000000000068e+02 5.863444999999999709e+03
2.359000000000007966e-02 6.128984205774995475e-01 1.048812499999999943e+02 5.863402500000000146e+03
2.359999999999979128e-02 6.127404721137501564e-01 1.047487500000000011e+02 5.863386249999999563e+03
2.361000000000003721e-02 6.126816197112494589e-01 1.048187499999999943e+02 5.863385000000000218e+03
2.361999999999993272e-02 6.126081621987495840e-01 1.047712499999999949e+02 5.863383749999999964e+03
2.363000000000035211e-02 6.124789189949995105e-01 1.047775000000000034e+02 5.863373749999999745e+03
2.364000000000024762e-02 6.123607669037497425e-01 1.050974999999999966e+02 5.863383749999999964e+03
2.364999999999995231e-02 6.121988058987503090e-01 1.051274999999999977e+02 5.863387499999999818e+03
2.365999999999966394e-02 6.121073890950001761e-01 1.050875000000000057e+02 5.863378749999999854e+03
2.366999999999955945e-02 6.119968556475001709e-01 1.049912499999999937e+02 5.863375000000000000e+03
2.368000000000001354e-02 6.119074285812502456e-01 1.051949999999999932e+02 5.863366250000000036e+03
2.368999999999990905e-02 6.117477588624997686e-01 1.053412500000000023e+02 5.863371250000000146e+03
2.370000000000013068e-02 6.115918752075002462e-01 1.052662499999999994e+02 5.863372500000000400e+03
2.371000000000001925e-02 6.114443351512495184e-01 1.052312500000000028e+02 5.863350000000000364e+03
2.372000000000047681e-02 6.112941832700000688e-01 1.052762500000000045e+02 5.863333749999999782e+03
2.373000000000018844e-02 6.111259242875005659e-01 1.053100000000000023e+02 5.863318750000000364e+03
2.374000000000008395e-02 6.109960816174997422e-01 1.053137499999999989e+02 5.863303750000000036e+03
2.374999999999979211e-02 6.108162479162499992e-01 1.052475000000000023e+02 5.863287500000000364e+03
2.375999999999964252e-02 6.106957501962494428e-01 1.052775000000000034e+02 5.863274999999999636e+03
2.377000000000010008e-02 6.105844553799998353e-01 1.054375000000000000e+02 5.863283749999999600e+03
