0.01022 -0.0250000004 -0.00073272702 0.000680522678 synchronous_release_0
0.042366 -0.0250000004 0.0167057872 -0.0307557584 synchronous_release_0
0.04272 -0.0250000004 -0.0349881617 0.000910243071 synchronous_release_0
0.042493 -0.0250000004 0.0333156062 0.0107270864 synchronous_release_1
0.044927 -0.0250000004 0.00543771054 -0.0345750098 synchronous_release_0
0.042812 -0.0250000004 0.0268411828 0.0224622107 synchronous_release_0
0.042689 -0.0250000004 0.0299228002 0.018155606 synchronous_release_0
0.00299 -0.0250000004 -0.0259245616 -0.0235141895 synchronous_release_0
0.004725 -0.0250000004 0.0271685102 0.0220651774 synchronous_release_0
0.043537 -0.0250000004 0.000357029466 0.000934093122 synchronous_release_0
0.042589 -0.0250000004 0.0279704488 0.0210393439 synchronous_release_0
0.042276 -0.0250000004 0.0335208206 0.0100675014 synchronous_release_1
0.044422 -0.0250000004 -0.00804169837 -0.0340636329 synchronous_release_1
0.004686 -0.0250000004 0.0146240232 0.0317983953 synchronous_release_0
0.042507 -0.0250000004 0.0254870775 0.0239876818 synchronous_release_0
0.058205 -0.0250000004 -0.00803040306 0.0340662975 synchronous_release_0
0.043268 -0.0250000004 0.0346317864 -0.00506353371 synchronous_release_0
0.046046 -0.0250000004 0.00974646695 -0.0336155676 synchronous_release_0
0.049106 -0.0250000004 -0.0339851689 0.0083670958 synchronous_release_0
0.047805 -0.0250000004 -0.0346132333 -0.00518884187 synchronous_release_0
0.003267 -0.0250000004 0.0335514694 -0.00996488332 synchronous_release_0
0.003818 -0.0250000004 0.0277012867 0.021392492 synchronous_release_0
0.044711 -0.0250000004 -0.0277012867 -0.021392492 synchronous_release_0
0.052229 -0.0250000004 -0.000991036115 -0.000133594232 synchronous_release_0
0.002906 -0.0250000004 0.034938599 -0.00207226844 synchronous_release_0
0.004097 -0.0250000004 0.0314310219 -0.0153977552 synchronous_release_0
0.042214 -0.0250000004 0.000557748166 -0.000830010231 synchronous_release_1
0.043715 -0.0250000004 -0.0346165054 -0.0051669674 synchronous_release_0
0.042685 -0.0250000004 0.0264724434 0.0228956272 synchronous_release_0
0.042334 -0.0250000004 -0.0217771126 -0.0273999519 synchronous_release_0
0.049014 -0.0250000004 0.0346176107 -0.00515955677 synchronous_release_0
0.007272 -0.0250000004 0.0347310928 -0.00433026506 synchronous_release_0
0.002536 -0.0250000004 0.0349913636 -0.000777477283 synchronous_release_0
0.05293 -0.0250000004 0.0168223667 -0.0306921485 synchronous_release_0
0.018035 -0.0250000004 0.0331961031 0.0110913812 synchronous_release_1
0.009637 -0.0250000004 0.00531524348 -0.0345940484 synchronous_release_0
0.054218 -0.0250000004 0.027301703 0.0219001601 synchronous_release_0
0.043002 -0.0250000004 0.00967728729 0.0336355483 synchronous_release_1
0.043337 -0.0250000004 -0.00809297881 0.0340514859 synchronous_release_0
0.005981 -0.0250000004 0.0275452029 -0.0215930961 synchronous_release_0
0.042504 -0.0250000004 0.0164602903 0.030887843 synchronous_release_0
0.00403 -0.0250000004 0.01543435 -0.031413068 synchronous_release_1
0.004896 -0.0250000004 -0.00942225816 0.0337078782 synchronous_release_0
0.042511 -0.0250000004 -0.0244807497 -0.025013854 synchronous_release_0
0.066118 -0.0250000004 0.0339030079 -0.00869402416 synchronous_release_1
0.047771 -0.0250000004 0.0685233036 -0.0143023377 synchronous_release_0
0.002575 -0.0250000004 -0.00210456704 -0.0349366684 synchronous_release_0
0.045446 -0.0250000004 0.017899249 -0.0300768496 synchronous_release_0
0.055234 -0.0250000004 0.0338064183 -0.00906234407 synchronous_release_0
0.050929 -0.0250000004 0.0349952436 0.000576996516 synchronous_release_0
0.042491 -0.0250000004 0.055796906 -0.0422694367 synchronous_release_0
0.044916 -0.0250000004 0.0180276262 -0.0300000782 synchronous_release_0
0.009127 -0.0250000004 0.000781866053 0.00062344645 synchronous_release_0
0.043308 -0.0250000004 0.0218206257 -0.0273653118 synchronous_release_1
0.043447 -0.0250000004 0.0255827271 -0.0238856457 synchronous_release_0
0.002591 -0.0250000004 0.0331786106 -0.0111435991 synchronous_release_0
0.021151 -0.0250000004 -0.0331786106 0.0111435991 synchronous_release_0
0.004836 -0.0250000004 0.0262399452 0.0231617201 synchronous_release_1
0.042288 -0.0250000004 0.0293124003 0.0191254592 synchronous_release_1
0.048571 -0.0250000004 -0.00782219705 0.034114707 synchronous_release_1
0.051882 -0.0250000004 0.00782219705 -0.034114707 synchronous_release_1
0.042769 -0.0250000004 0.0312817614 0.0156987707 synchronous_release_0
0.044459 -0.0250000004 -0.000549754707 -0.000835326141 synchronous_release_1
0.003113 -0.0250000004 0.0310995586 -0.016056695 synchronous_release_0
0.008883 -0.0250000004 0.000967837689 0.00025157545 synchronous_release_0
0.043601 -0.0250000004 0.0249334505 0.0245626351 synchronous_release_0
0.050083 -0.0250000004 -0.00880514076 0.0338743191 synchronous_release_0
0.048209 -0.0250000004 0.0190319751 -0.0293731838 synchronous_release_0
0.044311 -0.0250000004 0.0348388384 0.00335489808 synchronous_release_0
0.045786 -0.0250000004 0.0126970905 0.0326157001 synchronous_release_0
0.048471 -0.0250000004 -0.0345945701 -0.00531184713 synchronous_release_0
0.042781 -0.0250000004 0.0345353673 0.00568404817 synchronous_release_1
0.042685 -0.0250000004 -0.00922133483 -0.0337633971 synchronous_release_0
0.042695 -0.0250000004 -0.00777898736 0.0341245858 synchronous_release_0
0.045319 -0.0250000004 0.0256632645 0.0237990936 synchronous_release_0
0.043455 -0.0250000004 0.0343347268 -0.00679165211 synchronous_release_1
0.059704 -0.0250000004 -0.0229441436 0.0264304043 synchronous_release_0
0.045558 -0.0250000004 0.000755402787 0.000655260734 synchronous_release_1
0.045883 -0.0250000004 -6.9958819e-06 0.000999975529 synchronous_release_0
0.006391 -0.0250000004 0.0215959638 0.0275429546 synchronous_release_0
0.048132 -0.0250000004 0.0130549164 -0.0324741306 synchronous_release_0
0.047115 -0.0250000004 0.0319292262 0.0143361263 synchronous_release_0
0.003304 -0.0250000004 0.000998783313 4.9314237e-05 synchronous_release_0
0.047868 -0.0250000004 -0.0268037991 -0.0225068068 synchronous_release_0
0.042263 -0.0250000004 0.0334379914 0.010339281 synchronous_release_0
0.058584 -0.0250000004 -0.0513461514 0.047577019 synchronous_release_0
0.00456 -0.0250000004 0.0282564184 0.0206536878 synchronous_release_0
0.046062 -0.0250000004 0.00966875718 0.0336380013 synchronous_release_0
0.005225 -0.0250000004 0.0247077148 0.024789692 synchronous_release_0
0.050751 -0.0250000004 -0.0349425222 -0.00200502882 synchronous_release_0
0.049119 -0.0250000004 0.0349425222 0.00200502882 synchronous_release_1
0.005935 -0.0250000004 0.0119767008 -0.0328870588 synchronous_release_0
0.009421 -0.0250000004 0.0344693788 -0.00607140224 synchronous_release_0
0.042493 -0.0250000004 0.022492678 0.0268156566 synchronous_release_0
0.018117 -0.0250000004 0.0349331032 -0.00216293824 synchronous_release_0
0.045785 -0.0250000004 6.17982354e-05 0.000998088662 synchronous_release_0
0.049296 -0.0250000004 0.0155933921 -0.0313344239 synchronous_release_0
0.047741 -0.0250000004 0.0293531395 0.019062875 synchronous_release_0
0.042894 -0.0250000004 -0.0163981548 0.0309208751 synchronous_release_1
0.060079 -0.0250000004 0.00741283717 -0.0342059914 synchronous_release_0
0.002463 -0.0250000004 0.0347010496 0.00456477365 synchronous_release_0
0.044428 -0.0250000004 0.0326582175 0.0125873282 synchronous_release_0
0.042786 -0.0250000004 0.0281627505 -0.0207812291 synchronous_release_0
0.05465 -0.0250000004 0.00391569703 0.0347802719 synchronous_release_1
0.044812 -0.0250000004 0.000157453028 0.000987526478 synchronous_release_0
0.045119 -0.0250000004 0.00641038058 -0.03440795 synchronous_release_0
0.057096 -0.0250000004 0.0330033491 -0.0116524225 synchronous_release_1
0.00232 -0.0250000004 0.0326489906 -0.0126112415 synchronous_release_0
0.007304 -0.0250000004 0.0272461508 0.0219692345 synchronous_release_0
0.043049 -0.0250000004 0.0318566528 -0.0144966781 synchronous_release_0
0.00396 -0.0250000004 -0.000706011866 0.000708200004 synchronous_release_0
0.052214 -0.0250000004 -0.00900634732 0.0338213795 synchronous_release_1
0.003761 -0.0250000004 -0.00572967199 0.0345278273 synchronous_release_0
0.043297 -0.0250000004 0.0346665473 0.00481980271 synchronous_release_0
0.042381 -0.0250000004 0.0341793834 -0.00753457028 synchronous_release_1
0.00255 -0.0250000004 -0.00289835646 -0.0348797868 synchronous_release_0
0.017795 -0.0250000004 0.0287576033 -0.0199499437 synchronous_release_0
0.042719 -0.0250000004 -0.0189926028 0.0293986571 synchronous_release_0
0.047061 -0.0250000004 -0.0027459893 0.0348921129 synchronous_release_0
0.004575 -0.0250000004 -0.000299743915 -0.0349987165 synchronous_release_0
0.007159 -0.0250000004 -0.00841414558 -0.0339735508 synchronous_release_0
0.050619 -0.0250000004 0.01174392 -0.0329709015 synchronous_release_0
0.046258 -0.0250000004 -0.0340864808 -0.00794429531 synchronous_release_0
0.048557 -0.0250000004 -0.0146543115 0.0317844483 synchronous_release_0
0.043315 -0.0250000004 -0.00182314333 0.0349524842 synchronous_release_0
0.042855 -0.0250000004 0.0347512086 -0.00416575324 synchronous_release_0
0.002717 -0.0250000004 0.00337932204 0.0348364778 synchronous_release_0
0.042792 -0.0250000004 -0.00729785923 -0.0342307063 synchronous_release_0
0.002079 -0.0250000004 0.0299132815 0.0181712848 synchronous_release_0
0.051688 -0.0250000004 0.0349316216 0.0021867353 synchronous_release_0
0.052109 -0.0250000004 -0.0251330474 -0.0243583646 synchronous_release_0
0.00252 -0.0250000004 0.0129086068 -0.0325325663 synchronous_release_0
0.017609 -0.0250000004 0.0346283323 -0.00508710177 synchronous_release_0
0.050627 -0.0250000004 0.0173075336 0.0304211979 synchronous_release_1
0.003134 -0.0250000004 0.0189324357 -0.0294374401 synchronous_release_0
0.007549 -0.0250000004 -0.0160273531 -0.0311146903 synchronous_release_0
0.043099 -0.0250000004 0.0334030903 0.010451486 synchronous_release_0
0.042529 -0.0250000004 0.0283778924 0.0204864644 synchronous_release_0
0.071035 -0.0250000004 0.0150531703 0.0315975009 synchronous_release_0
0.004038 -0.0250000004 0.0323659685 -0.0133208138 synchronous_release_0
0.008553 -0.0250000004 0.0277191474 0.021369344 synchronous_release_0
0.011009 -0.0250000004 0.0232880223 0.0261279164 synchronous_release_0
0.047476 -0.0250000004 0.000746511898 -0.000665372065 synchronous_release_0
0.043729 -0.0250000004 -0.0347268109 0.00436447044 synchronous_release_0
0.004449 -0.0250000004 0.0343539704 0.00669363262 synchronous_release_0
0.042802 -0.0250000004 0.0113801293 0.0330982274 synchronous_release_0
0.014461 -0.0250000004 0.0162161833 -0.0310166955 synchronous_release_0
0.03646 -0.0250000004 0.0187531546 0.0295519744 synchronous_release_0
0.044101 -0.0250000004 -0.0162161833 0.0310166955 synchronous_release_0
0.05209 -0.0250000004 0.0349693379 -0.0014647211 synchronous_release_1
0.045014 -0.0250000004 0.0137291526 -0.0321948811 synchronous_release_0
0.051871 -0.0250000004 -0.00650668506 -0.0343898684 synchronous_release_0
0.046109 -0.0250000004 -0.0191561915 -0.0292923254 synchronous_release_0
0.049872 -0.0250000004 0.0160844708 -0.0310852022 synchronous_release_1
0.042927 -0.0250000004 -0.0349975878 0.000410909746 synchronous_release_0
0.04404 -0.0250000004 0.000183930267 -0.000982939295 synchronous_release_2
0.003352 -0.0250000004 0.0114129241 -0.0330869334 synchronous_release_0
0.026128 -0.0250000004 0.0229476628 0.0264273489 synchronous_release_0
0.002746 -0.0250000004 0.0343605869 -0.00665958448 synchronous_release_1
0.006324 -0.0250000004 0.0298161894 -0.0183301622 synchronous_release_0
0.002865 -0.0250000004 0.000883192379 0.000469010898 synchronous_release_0
0.042581 -0.0250000004 0.0167942649 -0.0307075343 synchronous_release_1
0.052462 -0.0250000004 0.0247097774 -0.024787636 synchronous_release_0
0.055054 -0.0250000004 0.0339694134 0.00843083358 synchronous_release_1
0.014156 -0.0250000004 0.030988654 -0.0162697057 synchronous_release_0
0.04871 -0.0250000004 0.000999194698 4.01242428e-05 synchronous_release_0
0.044473 -0.0250000004 0.00984469334 0.0335869322 synchronous_release_1
0.003097 -0.0250000004 -0.00762915876 0.0341583948 synchronous_release_0
0.042345 -0.0250000004 0.033396617 -0.0104721521 synchronous_release_0
0.002951 -0.0250000004 0.0288904666 0.0197570479 synchronous_release_0
0.045697 -0.0250000004 0.000432610115 0.000901581105 synchronous_release_0
0.042793 -0.0250000004 0.0285598429 0.0202320383 synchronous_release_1
0.042381 -0.0250000004 0.0341263497 0.00777124567 synchronous_release_0
0.003276 -0.0250000004 0.0349404151 0.00204141851 synchronous_release_1
0.00813 -0.0250000004 0.017686329 0.0302025457 synchronous_release_0
0.010858 -0.0250000004 0.0349993363 -0.000215537329 synchronous_release_0
0.008247 -0.0250000004 0.0349941848 0.000637988447 synchronous_release_0
0.04406 -0.0250000004 0.0180496066 -0.0299868588 synchronous_release_1
0.00271 -0.0250000004 -0.0086754438 -0.0339077672 synchronous_release_0
0.045717 -0.0250000004 0.0337027097 0.00944072887 synchronous_release_0
0.048286 -0.0250000004 0.0292419585 0.0192329889 synchronous_release_0
0.043026 -0.0250000004 -0.000996445502 8.4239901e-05 synchronous_release_0
0.04688 -0.0250000004 -0.0287289509 0.0199911826 synchronous_release_0
0.045043 -0.0250000004 0.0103191424 -0.0334442118 synchronous_release_1
0.042249 -0.0250000004 0.021275874 0.0277909551 synchronous_release_0
0.00333 -0.0250000004 0.0191531806 0.0292942942 synchronous_release_0
0.042732 -0.0250000004 0.0157930126 -0.0312342881 synchronous_release_0
0.04562 -0.0250000004 -0.000967362553 0.000253396312 synchronous_release_1
0.004043 -0.0250000004 -0.0152402644 -0.031507687 synchronous_release_0
0.016734 -0.0250000004 0.0152402644 0.031507687 synchronous_release_0
0.021711 -0.0250000004 0.0196663252 -0.0289522996 synchronous_release_0
0.043728 -0.0250000004 -0.0196663252 0.0289522996 synchronous_release_1
0.046007 -0.0250000004 0.0261328028 0.023282539 synchronous_release_0
0.010942 -0.0250000004 -0.000415529731 -0.000909579597 synchronous_release_0
0.053598 -0.0250000004 -0.0268614099 0.0224380181 synchronous_release_0
0.046944 -0.0250000004 0.0158973936 -0.0311812905 synchronous_release_0
0.057756 -0.0250000004 -0.0190550929 -0.029358192 synchronous_release_0
0.049423 -0.0250000004 0.0349524865 -0.00182309851 synchronous_release_1
0.045483 -0.0250000004 0.00512326269 -0.0346230007 synchronous_release_0
0.042654 -0.0250000004 -0.0349912865 -0.000780938946 synchronous_release_0
0.043805 -0.0250000004 0.0168193303 0.0306938125 synchronous_release_0
0.053256 -0.0250000004 -0.0168193303 -0.0306938125 synchronous_release_0
0.044515 -0.0250000004 -0.000876966072 0.000480552295 synchronous_release_1
0.042696 -0.0250000004 -0.000471690885 0.000881763976 synchronous_release_0
0.045526 -0.0250000004 0.0297282397 -0.0184724596 synchronous_release_0
0.017199 -0.0250000004 0.0273508197 0.0218387879 synchronous_release_0
0.042892 -0.0250000004 0.00523753528 -0.0346058987 synchronous_release_0
0.051666 -0.0250000004 -0.00523753528 0.0346058987 synchronous_release_1
0.004373 -0.0250000004 0.0344445685 0.00621061182 synchronous_release_0
0.048219 -0.0250000004 -0.0344445685 -0.00621061182 synchronous_release_0
0.05262 -0.0250000004 -0.0349869215 0.000956724105 synchronous_release_0
0.007835 -0.0250000004 0.012394122 0.0327320293 synchronous_release_0
0.047678 -0.0250000004 -0.000935200837 0.00035411777 synchronous_release_0
0.003802 -0.0250000004 9.14938942e-05 0.0349998804 synchronous_release_0
0.053788 -0.0250000004 -0.0303565325 -0.0174207042 synchronous_release_0
0.050346 -0.0250000004 -0.0193994466 0.0291317949 synchronous_release_0
0.011209 -0.0250000004 0.0349285977 0.00223451616 synchronous_release_1
0.047704 -0.0250000004 0.0306105705 0.0169703557 synchronous_release_0
0.043398 -0.0250000004 -0.0167194383 0.0307483395 synchronous_release_0
0.048056 -0.0250000004 -0.00269400035 -0.0348961654 synchronous_release_0
0.010547 -0.0250000004 0.00842300326 -0.0339713558 synchronous_release_0
0.051677 -0.0250000004 -0.0163119697 -0.0309664277 synchronous_release_0
0.003963 -0.0250000004 -0.000739868897 -0.00067275108 synchronous_release_0
0.042198 -0.0250000004 0.0345536504 0.0055718262 synchronous_release_1
0.005124 -0.0250000004 -0.022225298 -0.0270376798 synchronous_release_0
0.043222 -0.0250000004 0.0123026686 -0.0327665126 synchronous_release_0
0.051327 -0.0250000004 0.0345279666 -0.00572883277 synchronous_release_1
0.005753 -0.0250000004 -0.0100343301 -0.0335307653 synchronous_release_0
0.043023 -0.0250000004 0.0240213295 -0.0254553674 synchronous_release_0
0.05066 -0.0250000004 -0.0240213295 0.0254553674 synchronous_release_0
0.003221 -0.0250000004 0.0191587976 -0.0292906209 synchronous_release_0
0.042569 -0.0250000004 0.0317858086 -0.0146513607 synchronous_release_0
0.043108 -0.0250000004 0.00049686188 0.000867829633 synchronous_release_0
0.009812 -0.0250000004 0.0348937528 0.00272507193 synchronous_release_0
0.05452 -0.0250000004 -0.0162554206 -0.0309961498 synchronous_release_0
0.042468 -0.0250000004 0.0349711634 0.00142046768 synchronous_release_1
0.045838 -0.0250000004 0.0348115947 0.00362668961 synchronous_release_0
0.05193 -0.0250000004 0.0509726319 -0.0328144906 synchronous_release_0
0.04361 -0.0250000004 0.0160135885 -0.0311217767 synchronous_release_1
0.063324 -0.0250000004 0.0349590435 -0.00169271394 synchronous_release_1
0.00259 -0.0250000004 -0.0159171594 -0.0311712052 synchronous_release_0
0.042958 -0.0250000004 0.0190364759 -0.029370267 synchronous_release_0
0.050689 -0.0250000004 -0.0349536353 -0.00180093818 synchronous_release_0
0.042347 -0.0250000004 0.0340660242 -0.00803156237 synchronous_release_0
0.047317 -0.0250000004 -0.0239885492 -0.0254862612 synchronous_release_0
0.062858 -0.0250000004 0.0239885492 0.0254862612 synchronous_release_1
0.002891 -0.0250000004 0.0152936816 0.0314817932 synchronous_release_0
0.006963 -0.0250000004 0.0196171919 -0.0289856134 synchronous_release_0
0.050571 -0.0250000004 -0.0145110597 -0.0588594015 synchronous_release_0
0.044573 -0.0250000004 0.00973571579 -0.0336186829 synchronous_release_1
0.009566 -0.0250000004 0.00631418211 -0.0344257332 synchronous_release_0
0.044125 -0.0250000004 0.0329706505 -0.0117446245 synchronous_release_0
0.002883 -0.0250000004 0.0223008855 -0.0269753685 synchronous_release_0
0.051906 -0.0250000004 -0.0176992883 -0.0301949531 synchronous_release_0
0.043266 -0.0250000004 0.0192999291 -0.0291978207 synchronous_release_1
0.006465 -0.0250000004 0.00204578971 0.0349401595 synchronous_release_0
0.042591 -0.0250000004 0.0312819606 0.0156983739 synchronous_release_1
0.042746 -0.0250000004 0.0278796942 -0.0211594577 synchronous_release_0
0.062285 -0.0250000004 -0.00438478084 -0.0347242523 synchronous_release_0
0.003928 -0.0250000004 -0.0157598813 -0.0312510182 synchronous_release_0
0.046097 -0.0250000004 0.0157598813 0.0312510182 synchronous_release_0
0.042631 -0.0250000004 0.0303470692 -0.0174371841 synchronous_release_0
0.059366 -0.0250000004 0.000501792595 -0.000864987972 synchronous_release_1
0.009054 -0.0250000004 0.0279531099 -0.0210623751 synchronous_release_0
0.043234 -0.0250000004 0.0155162743 -0.0313726829 synchronous_release_0
0.002707 -0.0250000004 0.0136546676 0.0322265427 synchronous_release_0
0.051137 -0.0250000004 0.0272806856 -0.0219263357 synchronous_release_1
0.042671 -0.0250000004 -0.000479236626 0.000877685739 synchronous_release_0
0.060816 -0.0250000004 0.000833412191 0.0349900761 synchronous_release_0
0.007886 -0.0250000004 0.0195759129 -0.0290135078 synchronous_release_0
0.044691 -0.0250000004 0.0343333385 -0.00679866645 synchronous_release_1
0.003295 -0.0250000004 0.0122258094 0.0327952677 synchronous_release_0
0.042865 -0.0250000004 0.0345144397 0.00580977236 synchronous_release_0
0.048701 -0.0250000004 0.0222886303 -0.0269854954 synchronous_release_0
0.046996 -0.0250000004 -0.0345144397 -0.00580977236 synchronous_release_1
0.010712 -0.0250000004 0.0349873861 -0.000939583231 synchronous_release_0
0.042759 -0.0250000004 0.0327658243 -0.0123045017 synchronous_release_0
0.04554 -0.0250000004 -0.0057269011 0.034528287 synchronous_release_0
0.042672 -0.0250000004 0.0049830768 -0.0346434546 synchronous_release_0
0.042741 -0.0250000004 -0.0169965089 -0.0305960567 synchronous_release_0
0.048416 -0.0250000004 0.000874173049 -0.000485614539 synchronous_release_0
0.006989 -0.0250000004 0.0101823148 -0.0334861235 synchronous_release_0
0.002912 -0.0250000004 0.0266535475 -0.0226845412 synchronous_release_0
0.04823 -0.0250000004 -0.0329721626 -0.0117403786 synchronous_release_0
0.060305 -0.0250000004 0.0329721626 0.0117403786 synchronous_release_1
0.043772 -0.0250000004 -0.00099857291 5.34054546e-05 synchronous_release_0
0.002804 -0.0250000004 0.0293330373 -0.0190937927 synchronous_release_1
0.045948 -0.0250000004 -0.0109254097 0.0332510966 synchronous_release_0
0.048285 -0.0250000004 0.00095003133 0.000312154564 synchronous_release_0
0.002679 -0.0250000004 -0.00861701359 -0.0339226632 synchronous_release_0
0.022001 -0.0250000004 0.0336863949 0.00949877891 synchronous_release_0
0.009789 -0.0250000004 0.00247942542 0.0349120674 synchronous_release_0
0.006889 -0.0250000004 -0.0345441523 -0.00563041222 synchronous_release_0
0.002754 -0.0250000004 0.0349822742 0.00111377274 synchronous_release_0
0.004526 -0.0250000004 0.0165265816 0.0308524245 synchronous_release_0
0.042441 -0.0250000004 0.0534379668 -0.0286248791 synchronous_release_0
0.053563 -0.0250000004 -0.0184556926 0.0297386518 synchronous_release_0
0.042722 -0.0250000004 0.01461317 -0.0318033844 synchronous_release_0
0.050577 -0.0250000004 0.0348491239 -0.00324631575 synchronous_release_0
0.042793 -0.0250000004 -0.0295361923 -0.0187780015 synchronous_release_0
0.045683 -0.0250000004 0.0310303225 -0.0161900921 synchronous_release_0
0.042364 -0.0250000004 0.0349745406 0.00133473109 synchronous_release_0
0.016423 -0.0250000004 0.0187453061 -0.0295569535 synchronous_release_0
0.04625 -0.0250000004 -0.0349657426 0.00154817526 synchronous_release_0
0.048518 -0.0250000004 0.0103990872 -0.0334194402 synchronous_release_1
0.042777 -0.0250000004 0.0312846766 0.0156929606 synchronous_release_0
0.043568 -0.0250000004 -0.00205183579 -0.0349398049 synchronous_release_1
0.049158 -0.0250000004 -0.0292328408 0.0192468444 synchronous_release_1
0.002983 -0.0250000004 0.00900493746 0.0338217549 synchronous_release_0
0.048281 -0.0250000004 0.0247880302 -0.024709382 synchronous_release_1
0.005744 -0.0250000004 0.0289016538 -0.019740679 synchronous_release_0
0.005884 -0.0250000004 0.0315467564 0.0151592269 synchronous_release_0
0.045806 -0.0250000004 -0.0183834629 0.029783356 synchronous_release_0
0.073938 -0.0250000004 0.0349848743 0.00102886785 synchronous_release_0
0.023967 -0.0250000004 -0.0279296113 0.0210935254 synchronous_release_0
0.03017 -0.0250000004 0.0043027232 0.0347345156 synchronous_release_0
0.043503 -0.0250000004 -0.0043027232 -0.0347345156 synchronous_release_0
0.059573 -0.0250000004 0.0322323345 0.0136409902 synchronous_release_0
0.042301 -0.0250000004 -0.0322323345 -0.0136409902 synchronous_release_1
0.003278 -0.0250000004 0.0348172925 -0.00357157404 synchronous_release_0
0.045425 -0.0250000004 -0.0143155724 0.0319384468 synchronous_release_0
0.043903 -0.0250000004 -0.0206680058 -0.0282459473 synchronous_release_0
0.052336 -0.0250000004 0.000807027065 -0.000590514451 synchronous_release_0
0.046363 -0.0250000004 0.0206680058 0.0282459473 synchronous_release_1
0.003239 -0.0250000004 0.0345809632 -0.00539972065 synchronous_release_0
0.042302 -0.0250000004 0.0126141864 -0.032647853 synchronous_release_0
0.045808 -0.0250000004 -0.0219667769 -0.0272481323 synchronous_release_0
0.052428 -0.0250000004 0.000154277733 0.00098802752 synchronous_release_0
0.013339 -0.0250000004 0.0287522524 -0.0199576547 synchronous_release_0
0.046519 -0.0250000004 0.0316599622 0.0149213537 synchronous_release_0
0.003858 -0.0250000004 0.0315790456 0.015091848 synchronous_release_0
0.06065 -0.0250000004 -0.0183236314 0.0298202034 synchronous_release_1
0.043408 -0.0250000004 0.0284722594 -0.0203551086 synchronous_release_0
0.002441 -0.0250000004 0.034999532 0.000180993559 synchronous_release_0
0.045008 -0.0250000004 0.0339117027 -0.00866004718 synchronous_release_0
0.050189 -0.0250000004 -0.00945603052 0.0336984196 synchronous_release_0
0.007849 -0.0250000004 0.0347938527 -0.0037931274 synchronous_release_0
0.002636 -0.0250000004 0.0155251954 -0.0313682691 synchronous_release_0
0.046503 -0.0250000004 -0.0194031202 -0.0291293482 synchronous_release_0
0.042983 -0.0250000004 0.0194031202 0.0291293482 synchronous_release_1
0.012887 -0.0250000004 0.0349870276 0.000952838366 synchronous_release_0
0.04471 -0.0250000004 -0.018318696 0.0298232355 synchronous_release_0
0.050031 -0.0250000004 0.00440720235 0.0347214137 synchronous_release_0
0.042983 -0.0250000004 0.0349992709 -0.000225915317 synchronous_release_0
0.042658 -0.0250000004 0.0297413076 -0.0184514124 synchronous_release_0
0.049345 -0.0250000004 0.0308500457 0.0165310218 synchronous_release_0
0.003323 -0.0250000004 0.0271708566 -0.022062288 synchronous_release_0
0.07816 -0.0250000004 -0.0326919302 -0.012499508 synchronous_release_0
0.002813 -0.0250000004 0.0340550391 0.00807801421 synchronous_release_0
0.007213 -0.0250000004 0.0259496122 0.0234865414 synchronous_release_0
0.054284 -0.0250000004 -0.0074638733 0.0341948914 synchronous_release_0
0.044997 -0.0250000004 0.0333455812 -0.0106335418 synchronous_release_1
0.050133 -0.0250000004 -0.00316338424 0.0348567497 synchronous_release_0
0.042884 -0.0250000004 0.0286051386 0.020167946 synchronous_release_1
0.052447 -0.0250000004 0.00866160988 0.0339113036 synchronous_release_1
0.049723 -0.0250000004 0.0269486005 0.0223332248 synchronous_release_0
0.044747 -0.0250000004 0.0236827462 0.0257706719 synchronous_release_0
0.012879 -0.0250000004 -0.0126067928 0.0326507087 synchronous_release_0
0.042439 -0.0250000004 0.0471865323 -0.0380582602 synchronous_release_0
0.043627 -0.0250000004 0.0341343276 -0.0077361283 synchronous_release_0
0.052134 -0.0250000004 0.0340734837 0.00799985691 synchronous_release_0
0.046753 -0.0250000004 0.000970136699 0.00024255883 synchronous_release_0
0.042656 -0.0250000004 0.000355051924 0.000934846582 synchronous_release_0
0.042355 -0.0250000004 -0.000980649169 0.000195773358 synchronous_release_0
0.04572 -0.0250000004 -0.0105928841 0.0333585193 synchronous_release_0
0.04921 -0.0250000004 0.0308077503 -0.0166097116 synchronous_release_0
0.042855 -0.0250000004 -0.00640214699 -0.0344094829 synchronous_release_0
0.0566 -0.0250000004 0.0330005598 0.0116603195 synchronous_release_0
0.018302 -0.0250000004 0.0336468797 0.00963781535 synchronous_release_0
0.04373 -0.0250000004 -0.010263956 -0.0334611896 synchronous_release_0
0.044906 -0.0250000004 -0.000531192292 0.00084725129 synchronous_release_0
0.048732 -0.0250000004 0.0309278082 -0.0163850748 synchronous_release_0
0.042959 -0.0250000004 0.0209835326 -0.028012343 synchronous_release_0
0.053164 -0.0250000004 0.0340887335 0.00793462323 synchronous_release_1
0.044388 -0.0250000004 0.0336279575 -0.009703632 synchronous_release_0
0.00568 -0.0250000004 0.0111279835 0.0331838512 synchronous_release_0
0.002642 -0.0250000004 0.0349617808 -0.00163520159 synchronous_release_0
0.048611 -0.0250000004 -0.0349617808 0.00163520159 synchronous_release_0
0.008133 -0.0250000004 -0.0159769654 0.0311405937 synchronous_release_0
0.04316 -0.0250000004 0.0349570279 -0.00173383896 synchronous_release_0
0.004036 -0.0250000004 0.028972604 -0.0196364003 synchronous_release_0
