0.148370 0.322756 114.612000 3892.976000
0.148380 0.322759 114.622000 3892.753000
0.148390 0.322765 114.660000 3892.544000
0.148400 0.322770 114.470000 3892.365000
0.148410 0.322770 114.490000 3892.177000
0.148420 0.322770 114.416000 3891.971000
0.148430 0.322778 114.575000 3891.752000
0.148440 0.322789 114.470000 3891.539000
0.148450 0.322795 114.791000 3891.334000
0.148460 0.322799 114.905000 3891.110000
0.148470 0.322811 114.684000 3890.912000
0.148480 0.322819 114.626000 3890.667000
0.148490 0.322826 114.716000 3890.470000
0.148500 0.322830 114.701000 3890.261000
0.148510 0.322846 114.845000 3890.059000
0.148520 0.322860 114.898000 3889.863000
0.148530 0.322866 115.019000 3889.655000
0.148540 0.322870 115.062000 3889.482000
0.148550 0.322877 115.166000 3889.282000
0.148560 0.322877 115.240000 3889.095000
0.148570 0.322880 115.049000 3888.899000
0.148580 0.322889 115.207000 3888.665000
0.148590 0.322897 115.219000 3888.465000
0.148600 0.322898 115.171000 3888.255000
0.148610 0.322905 115.214000 3888.076000
0.148620 0.322919 115.393000 3887.871000
0.148630 0.322937 115.365000 3887.664000
0.148640 0.322934 115.375000 3887.465000
0.148650 0.322934 115.133000 3887.276000
0.148660 0.322935 115.157000 3887.088000
0.148670 0.322935 114.940000 3886.893000
0.148680 0.322940 114.950000 3886.693000
0.148690 0.322946 114.962000 3886.518000
0.148700 0.322951 114.968000 3886.348000
0.148710 0.322954 114.891000 3886.157000
0.148720 0.322955 114.780000 3885.962000
0.148730 0.322960 114.804000 3885.767000
0.148740 0.322957 114.845000 3885.576000
0.148750 0.322962 114.775000 3885.381000
0.148760 0.322971 114.838000 3885.186000
0.148770 0.322978 114.767000 3884.966000
0.148780 0.322982 114.596000 3884.739000
0.148790 0.322986 114.600000 3884.553000
0.148800 0.322989 114.644000 3884.360000
0.148810 0.322984 114.705000 3884.181000
0.148820 0.322986 114.821000 3883.991000
0.148830 0.322994 114.765000 3883.819000
0.148840 0.323005 114.693000 3883.598000
0.148850 0.323018 114.620000 3883.395000
0.148860 0.323025 114.717000 3883.217000
0.148870 0.323031 114.697000 3883.015000
0.148880 0.323036 114.736000 3882.856000
0.148890 0.323046 114.438000 3882.656000
0.148900 0.323061 114.318000 3882.459000
0.148910 0.323065 114.190000 3882.257000
0.148920 0.323074 114.207000 3882.074000
0.148930 0.323080 114.251000 3881.920000
0.148940 0.323083 114.222000 3881.718000
0.148950 0.323082 114.406000 3881.520000
0.148960 0.323086 114.486000 3881.345000
0.148970 0.323096 114.453000 3881.145000
0.148980 0.323106 114.423000 3881.000000
0.148990 0.323109 114.371000 3880.800000
0.149000 0.323113 114.541000 3880.632000
0.149010 0.323121 114.716000 3880.441000
0.149020 0.323126 114.740000 3880.227000
0.149030 0.323126 114.710000 3879.990000
0.149040 0.323130 114.911000 3879.786000
0.149050 0.323136 114.618000 3879.579000
0.149060 0.323143 114.416000 3879.347000
0.149070 0.323148 114.539000 3879.145000
0.149080 0.323154 114.437000 3878.966000
0.149090 0.323164 114.334000 3878.802000
0.149100 0.323176 114.179000 3878.633000
0.149110 0.323180 114.219000 3878.445000
0.149120 0.323184 114.236000 3878.267000
0.149130 0.323185 114.370000 3878.097000
0.149140 0.323196 114.389000 3877.907000
0.149150 0.323203 114.442000 3877.710000
0.149160 0.323204 114.589000 3877.505000
0.149170 0.323205 114.484000 3877.293000
0.149180 0.323213 114.368000 3877.110000
0.149190 0.323213 114.513000 3876.923000
0.149200 0.323219 114.440000 3876.701000
0.149210 0.323228 114.556000 3876.518000
0.149220 0.323240 114.454000 3876.325000
0.149230 0.323243 114.504000 3876.119000
0.149240 0.323252 114.444000 3875.969000
0.149250 0.323259 114.549000 3875.780000
0.149260 0.323257 114.409000 3875.594000
0.149270 0.323254 114.371000 3875.421000
0.149280 0.323259 114.451000 3875.230000
0.149290 0.323261 114.546000 3875.038000
0.149300 0.323271 114.528000 3874.781000
0.149310 0.323274 114.635000 3874.590000
0.149320 0.323277 114.595000 3874.386000
0.149330 0.323283 114.478000 3874.193000
0.149340 0.323282 114.506000 3873.980000
0.149350 0.323296 114.506000 3873.808000
0.149360 0.323309 114.500000 3873.606000
0.149370 0.323322 114.320000 3873.420000
0.149380 0.323319 114.271000 3873.224000
0.149390 0.323327 114.080000 3872.997000
0.149400 0.323319 113.962000 3872.825000
0.149410 0.323325 113.942000 3872.650000
0.149420 0.323325 113.887000 3872.491000
0.149430 0.323326 113.817000 3872.261000
0.149440 0.323338 113.880000 3872.057000
0.149450 0.323342 113.894000 3871.851000
0.149460 0.323347 113.972000 3871.658000
0.149470 0.323355 113.884000 3871.483000
0.149480 0.323363 113.861000 3871.296000
0.149490 0.323366 113.942000 3871.106000
0.149500 0.323367 114.071000 3870.900000
0.149510 0.323372 113.943000 3870.718000
0.149520 0.323373 114.185000 3870.537000
0.149530 0.323390 114.148000 3870.368000
0.149540 0.323398 114.224000 3870.178000
0.149550 0.323412 114.291000 3869.988000
0.149560 0.323430 114.169000 3869.802000
0.149570 0.323437 113.914000 3869.622000
0.149580 0.323440 114.221000 3869.436000
0.149590 0.323440 114.135000 3869.247000
0.149600 0.323441 114.246000 3869.062000
0.149610 0.323444 114.361000 3868.841000
0.149620 0.323445 114.474000 3868.676000
0.149630 0.323453 114.256000 3868.512000
0.149640 0.323452 114.343000 3868.318000
0.149650 0.323449 114.250000 3868.141000
0.149660 0.323451 114.202000 3867.926000
0.149670 0.323453 114.192000 3867.739000
0.149680 0.323456 114.120000 3867.547000
0.149690 0.323461 114.171000 3867.316000
0.149700 0.323464 114.040000 3867.127000
0.149710 0.323465 114.068000 3866.939000
0.149720 0.323475 114.104000 3866.721000
0.149730 0.323474 114.223000 3866.536000
0.149740 0.323479 114.366000 3866.310000
0.149750 0.323484 114.449000 3866.072000
0.149760 0.323489 114.442000 3865.869000
0.149770 0.323496 114.292000 3865.690000
0.149780 0.323495 114.162000 3865.476000
0.149790 0.323498 114.257000 3865.265000
0.149800 0.323511 114.435000 3865.066000
0.149810 0.323518 114.397000 3864.867000
0.149820 0.323515 114.478000 3864.711000
0.149830 0.323524 114.529000 3864.500000
0.149840 0.323531 114.648000 3864.278000
0.149850 0.323539 114.682000 3864.065000
0.149860 0.323546 114.679000 3863.879000
0.149870 0.323552 114.795000 3863.703000
0.149880 0.323560 114.765000 3863.526000
0.149890 0.323572 114.860000 3863.331000
0.149900 0.323574 114.825000 3863.173000
0.149910 0.323574 114.721000 3862.963000
0.149920 0.323574 114.672000 3862.769000
0.149930 0.323582 114.586000 3862.548000
0.149940 0.323592 114.585000 3862.347000
0.149950 0.323593 114.567000 3862.159000
0.149960 0.323600 114.559000 3861.980000
0.149970 0.323614 114.523000 3861.792000
0.149980 0.323614 114.354000 3861.574000
0.149990 0.323619 114.413000 3861.385000
0.150000 0.323628 114.443000 3861.158000
0.150010 0.323627 114.437000 3860.939000
0.150020 0.323624 114.652000 3860.747000
0.150030 0.323630 114.681000 3860.525000
0.150040 0.323636 114.604000 3860.325000
0.150050 0.323652 114.562000 3860.130000
0.150060 0.323655 114.641000 3859.944000
0.150070 0.323668 114.516000 3859.754000
0.150080 0.323677 114.525000 3859.560000
0.150090 0.323678 114.525000 3859.328000
0.150100 0.323687 114.672000 3859.097000
0.150110 0.323695 114.691000 3858.908000
0.150120 0.323699 114.894000 3858.736000
0.150130 0.323701 114.829000 3858.532000
0.150140 0.323704 114.850000 3858.303000
0.150150 0.323713 114.794000 3858.113000
0.150160 0.323720 114.710000 3857.911000
0.150170 0.323723 114.718000 3857.698000
0.150180 0.323734 114.509000 3857.477000
0.150190 0.323739 114.634000 3857.330000
0.150200 0.323746 114.738000 3857.156000
0.150210 0.323751 114.737000 3856.979000
0.150220 0.323750 114.800000 3856.790000
0.150230 0.323764 114.859000 3856.569000
0.150240 0.323782 114.871000 3856.353000
0.150250 0.323779 114.945000 3856.191000
0.150260 0.323783 115.061000 3855.963000
0.150270 0.323784 115.031000 3855.804000
0.150280 0.323780 115.105000 3855.635000
0.150290 0.323779 115.153000 3855.422000
0.150300 0.323777 115.119000 3855.247000
0.150310 0.323782 115.125000 3855.052000
0.150320 0.323790 115.254000 3854.834000
0.150330 0.323800 115.408000 3854.600000
0.150340 0.323800 115.378000 3854.391000
0.150350 0.323809 115.311000 3854.182000
0.150360 0.323808 115.206000 3854.035000
0.150370 0.323815 115.081000 3853.836000
0.150380 0.323823 115.122000 3853.612000
0.150390 0.323829 115.173000 3853.387000
0.150400 0.323840 114.955000 3853.186000
0.150410 0.323860 115.083000 3852.978000
0.150420 0.323870 115.291000 3852.805000
0.150430 0.323876 115.362000 3852.651000
0.150440 0.323879 115.309000 3852.465000
0.150450 0.323887 115.299000 3852.291000
0.150460 0.323895 115.144000 3852.098000
0.150470 0.323896 115.241000 3851.919000
0.150480 0.323910 115.485000 3851.742000
0.150490 0.323917 115.353000 3851.538000
0.150500 0.323927 115.278000 3851.321000
0.150510 0.323931 115.335000 3851.115000
0.150520 0.323928 115.386000 3850.934000
0.150530 0.323935 115.238000 3850.744000
0.150540 0.323939 115.140000 3850.556000
0.150550 0.323946 115.166000 3850.366000
0.150560 0.323950 115.133000 3850.148000
0.150570 0.323969 114.922000 3849.916000
0.150580 0.323978 114.928000 3849.708000
0.150590 0.323985 114.693000 3849.502000
0.150600 0.323980 114.701000 3849.295000
0.150610 0.323985 114.706000 3849.086000
0.150620 0.323998 114.616000 3848.883000
0.150630 0.324006 114.554000 3848.681000
0.150640 0.324010 114.630000 3848.443000
0.150650 0.324016 114.874000 3848.226000
0.150660 0.324017 114.648000 3848.019000
0.150670 0.324025 114.737000 3847.813000
0.150680 0.324039 114.581000 3847.616000
0.150690 0.324038 114.534000 3847.401000
0.150700 0.324047 114.592000 3847.173000
0.150710 0.324053 114.661000 3846.982000
0.150720 0.324054 114.689000 3846.796000
0.150730 0.324059 114.722000 3846.588000
0.150740 0.324070 114.720000 3846.368000
0.150750 0.324074 114.723000 3846.192000
0.150760 0.324082 114.509000 3845.966000
0.150770 0.324089 114.376000 3845.754000
0.150780 0.324097 114.586000 3845.532000
0.150790 0.324108 114.614000 3845.361000
0.150800 0.324108 114.541000 3845.174000
0.150810 0.324112 114.711000 3844.966000
0.150820 0.324112 114.833000 3844.735000
0.150830 0.324116 114.961000 3844.537000
0.150840 0.324127 114.783000 3844.337000
0.150850 0.324139 114.708000 3844.131000
0.150860 0.324144 114.496000 3843.932000
0.150870 0.324141 114.459000 3843.737000
0.150880 0.324146 114.521000 3843.533000
0.150890 0.324156 114.545000 3843.325000
0.150900 0.324171 114.697000 3843.109000
0.150910 0.324179 114.549000 3842.907000
0.150920 0.324183 114.453000 3842.720000
0.150930 0.324189 114.567000 3842.517000
0.150940 0.324198 114.429000 3842.299000
0.150950 0.324205 114.427000 3842.102000
0.150960 0.324203 114.395000 3841.915000
0.150970 0.324210 114.472000 3841.730000
0.150980 0.324214 114.440000 3841.538000
0.150990 0.324215 114.571000 3841.365000
0.151000 0.324214 114.715000 3841.145000
0.151010 0.324222 114.697000 3840.947000
0.151020 0.324228 114.881000 3840.731000
0.151030 0.324230 115.038000 3840.553000
0.151040 0.324241 114.949000 3840.369000
0.151050 0.324247 114.802000 3840.149000
0.151060 0.324260 114.694000 3839.929000
0.151070 0.324270 114.668000 3839.773000
0.151080 0.324270 114.615000 3839.570000
0.151090 0.324272 114.680000 3839.367000
0.151100 0.324272 114.635000 3839.205000
0.151110 0.324270 114.605000 3838.982000
0.151120 0.324277 114.544000 3838.815000
0.151130 0.324278 114.595000 3838.617000
0.151140 0.324291 114.523000 3838.442000
0.151150 0.324293 114.458000 3838.255000
0.151160 0.324301 114.390000 3838.071000
0.151170 0.324310 114.292000 3837.938000
0.151180 0.324317 114.373000 3837.725000
0.151190 0.324324 114.379000 3837.537000
0.151200 0.324326 114.359000 3837.320000
0.151210 0.324323 114.312000 3837.141000
0.151220 0.324325 114.320000 3836.929000
0.151230 0.324334 114.344000 3836.743000
0.151240 0.324345 114.337000 3836.545000
0.151250 0.324347 114.276000 3836.351000
0.151260 0.324356 114.221000 3836.148000
0.151270 0.324363 114.319000 3835.966000
0.151280 0.324369 114.219000 3835.796000
0.151290 0.324368 114.227000 3835.630000
0.151300 0.324367 114.214000 3835.441000
0.151310 0.324376 114.049000 3835.257000
0.151320 0.324377 114.047000 3835.085000
0.151330 0.324384 114.169000 3834.879000
0.151340 0.324395 114.224000 3834.690000
0.151350 0.324392 114.074000 3834.516000
0.151360 0.324401 113.939000 3834.296000
0.151370 0.324412 113.920000 3834.092000
0.151380 0.324423 113.863000 3833.905000
0.151390 0.324426 113.955000 3833.691000
0.151400 0.324432 113.790000 3833.456000
0.151410 0.324444 113.704000 3833.240000
0.151420 0.324459 113.674000 3833.041000
0.151430 0.324461 113.610000 3832.832000
0.151440 0.324460 113.602000 3832.636000
0.151450 0.324459 113.754000 3832.430000
0.151460 0.324453 113.941000 3832.250000
0.151470 0.324465 113.902000 3832.071000
0.151480 0.324467 113.877000 3831.850000
0.151490 0.324474 113.844000 3831.647000
0.151500 0.324480 113.965000 3831.429000
0.151510 0.324485 113.891000 3831.225000
0.151520 0.324486 113.848000 3831.028000
0.151530 0.324483 113.797000 3830.827000
0.151540 0.324490 113.963000 3830.647000
0.151550 0.324498 113.907000 3830.483000
0.151560 0.324502 113.806000 3830.274000
0.151570 0.324510 113.922000 3830.049000
0.151580 0.324519 113.886000 3829.866000
0.151590 0.324529 113.686000 3829.731000
0.151600 0.324528 113.708000 3829.556000
0.151610 0.324539 113.772000 3829.404000
0.151620 0.324544 113.771000 3829.203000
0.151630 0.324545 113.777000 3828.979000
0.151640 0.324542 113.973000 3828.766000
0.151650 0.324548 113.818000 3828.570000
0.151660 0.324557 113.770000 3828.382000
0.151670 0.324564 113.707000 3828.182000
0.151680 0.324564 113.789000 3827.978000
0.151690 0.324570 113.749000 3827.788000
0.151700 0.324579 113.712000 3827.623000
0.151710 0.324588 113.930000 3827.453000
0.151720 0.324600 113.904000 3827.258000
0.151730 0.324602 113.870000 3827.068000
0.151740 0.324607 113.954000 3826.897000
0.151750 0.324615 114.281000 3826.692000
0.151760 0.324620 114.279000 3826.518000
0.151770 0.324622 114.236000 3826.312000
0.151780 0.324631 114.273000 3826.113000
0.151790 0.324643 114.304000 3825.911000
0.151800 0.324648 114.083000 3825.677000
0.151810 0.324653 114.150000 3825.491000
0.151820 0.324662 114.288000 3825.321000
0.151830 0.324672 114.243000 3825.097000
0.151840 0.324681 114.228000 3824.905000
0.151850 0.324683 114.203000 3824.707000
0.151860 0.324687 114.209000 3824.508000
0.151870 0.324694 114.137000 3824.327000
0.151880 0.324702 114.082000 3824.091000
0.151890 0.324714 114.175000 3823.878000
0.151900 0.324717 114.252000 3823.709000
0.151910 0.324714 114.172000 3823.507000
0.151920 0.324721 114.144000 3823.363000
0.151930 0.324728 114.040000 3823.165000
0.151940 0.324727 113.975000 3823.007000
0.151950 0.324725 113.903000 3822.791000
0.151960 0.324726 113.876000 3822.583000
0.151970 0.324729 113.730000 3822.368000
0.151980 0.324736 113.707000 3822.174000
0.151990 0.324751 113.852000 3821.977000
0.152000 0.324755 113.644000 3821.793000
0.152010 0.324763 113.645000 3821.604000
0.152020 0.324778 113.759000 3821.418000
0.152030 0.324779 113.640000 3821.244000
0.152040 0.324790 113.859000 3821.105000
0.152050 0.324802 113.879000 3820.887000
0.152060 0.324803 113.967000 3820.672000
0.152070 0.324803 114.046000 3820.488000
0.152080 0.324803 114.007000 3820.267000
0.152090 0.324800 113.995000 3820.076000
0.152100 0.324808 114.030000 3819.897000
0.152110 0.324817 114.302000 3819.687000
0.152120 0.324827 114.340000 3819.475000
0.152130 0.324844 114.153000 3819.267000
0.152140 0.324848 114.227000 3819.110000
0.152150 0.324855 114.239000 3818.930000
0.152160 0.324862 114.314000 3818.734000
0.152170 0.324872 114.136000 3818.540000
0.152180 0.324869 114.144000 3818.369000
0.152190 0.324869 114.151000 3818.165000
0.152200 0.324875 114.331000 3817.955000
0.152210 0.324880 114.272000 3817.751000
0.152220 0.324898 114.261000 3817.572000
0.152230 0.324905 114.308000 3817.362000
0.152240 0.324905 114.384000 3817.163000
0.152250 0.324914 114.212000 3816.983000
0.152260 0.324921 114.177000 3816.802000
0.152270 0.324924 114.109000 3816.587000
0.152280 0.324937 114.088000 3816.434000
0.152290 0.324940 114.191000 3816.208000
0.152300 0.324946 114.127000 3816.037000
0.152310 0.324955 114.154000 3815.891000
0.152320 0.324957 114.120000 3815.730000
0.152330 0.324960 114.073000 3815.532000
0.152340 0.324958 114.008000 3815.345000
0.152350 0.324962 114.101000 3815.131000
0.152360 0.324970 114.126000 3814.972000
0.152370 0.324967 114.031000 3814.782000
0.152380 0.324965 113.931000 3814.573000
0.152390 0.324964 113.905000 3814.400000
0.152400 0.324971 113.879000 3814.199000
0.152410 0.324978 114.188000 3814.014000
0.152420 0.324986 114.125000 3813.837000
0.152430 0.324993 114.242000 3813.672000
0.152440 0.325002 114.190000 3813.465000
0.152450 0.325013 114.214000 3813.263000
0.152460 0.325022 114.155000 3813.068000
0.152470 0.325024 114.188000 3812.852000
0.152480 0.325031 114.223000 3812.663000
0.152490 0.325035 114.107000 3812.450000
0.152500 0.325039 114.042000 3812.255000
0.152510 0.325037 114.129000 3812.081000
0.152520 0.325042 114.165000 3811.871000
0.152530 0.325046 114.102000 3811.657000
0.152540 0.325048 114.237000 3811.475000
0.152550 0.325055 114.346000 3811.286000
0.152560 0.325070 114.329000 3811.089000
0.152570 0.325083 114.344000 3810.892000
0.152580 0.325081 114.508000 3810.711000
0.152590 0.325079 114.506000 3810.487000
0.152600 0.325092 114.549000 3810.284000
0.152610 0.325099 114.298000 3810.075000
0.152620 0.325096 114.175000 3809.874000
0.152630 0.325097 114.196000 3809.659000
0.152640 0.325101 113.997000 3809.454000
0.152650 0.325109 113.972000 3809.250000
0.152660 0.325109 114.096000 3809.061000
0.152670 0.325117 114.064000 3808.842000
0.152680 0.325119 114.026000 3808.663000
0.152690 0.325118 113.778000 3808.501000
0.152700 0.325121 114.005000 3808.298000
0.152710 0.325128 113.972000 3808.091000
0.152720 0.325138 114.231000 3807.893000
0.152730 0.325136 114.233000 3807.717000
0.152740 0.325137 114.302000 3807.530000
0.152750 0.325139 114.396000 3807.330000
0.152760 0.325137 114.535000 3807.095000
0.152770 0.325145 114.547000 3806.902000
0.152780 0.325150 114.381000 3806.698000
0.152790 0.325155 114.359000 3806.535000
0.152800 0.325156 114.205000 3806.327000
0.152810 0.325157 114.275000 3806.088000
0.152820 0.325163 114.303000 3805.875000
0.152830 0.325173 114.348000 3805.654000
0.152840 0.325177 114.294000 3805.514000
0.152850 0.325176 114.176000 3805.270000
0.152860 0.325185 114.213000 3805.078000
0.152870 0.325193 114.248000 3804.887000
0.152880 0.325205 114.176000 3804.681000
0.152890 0.325211 114.363000 3804.463000
0.152900 0.325220 114.513000 3804.310000
0.152910 0.325229 114.449000 3804.118000
0.152920 0.325235 114.494000 3803.911000
0.152930 0.325232 114.649000 3803.701000
0.152940 0.325238 114.635000 3803.519000
0.152950 0.325242 114.434000 3803.335000
0.152960 0.325241 114.311000 3803.120000
0.152970 0.325240 114.348000 3802.937000
0.152980 0.325238 114.289000 3802.740000
0.152990 0.325243 114.160000 3802.538000
0.153000 0.325254 114.201000 3802.348000
0.153010 0.325259 114.081000 3802.180000
0.153020 0.325260 113.971000 3801.987000
0.153030 0.325271 113.901000 3801.810000
0.153040 0.325277 114.028000 3801.607000
0.153050 0.325283 114.077000 3801.443000
0.153060 0.325293 114.322000 3801.254000
0.153070 0.325291 114.168000 3801.071000
0.153080 0.325288 114.272000 3800.867000
0.153090 0.325290 114.141000 3800.681000
0.153100 0.325293 114.019000 3800.467000
0.153110 0.325304 114.315000 3800.272000
0.153120 0.325317 114.321000 3800.057000
0.153130 0.325319 114.370000 3799.826000
0.153140 0.325320 114.371000 3799.665000
0.153150 0.325328 114.460000 3799.438000
0.153160 0.325342 114.535000 3799.235000
0.153170 0.325348 114.366000 3799.065000
0.153180 0.325357 114.304000 3798.882000
0.153190 0.325366 114.368000 3798.684000
0.153200 0.325385 114.268000 3798.491000
0.153210 0.325388 114.433000 3798.274000
0.153220 0.325391 114.300000 3798.056000
0.153230 0.325392 114.213000 3797.838000
0.153240 0.325395 114.150000 3797.640000
0.153250 0.325406 113.936000 3797.471000
0.153260 0.325407 113.970000 3797.277000
0.153270 0.325409 114.007000 3797.073000
0.153280 0.325409 114.064000 3796.911000
0.153290 0.325406 113.998000 3796.693000
0.153300 0.325409 113.959000 3796.489000
0.153310 0.325416 113.916000 3796.293000
0.153320 0.325425 113.681000 3796.091000
0.153330 0.325429 113.662000 3795.926000
0.153340 0.325430 113.514000 3795.713000
0.153350 0.325433 113.517000 3795.549000
0.153360 0.325439 113.519000 3795.346000
0.153370 0.325440 113.489000 3795.149000
0.153380 0.325439 113.433000 3794.960000
0.153390 0.325438 113.490000 3794.796000
0.153400 0.325444 113.363000 3794.595000
0.153410 0.325449 113.456000 3794.348000
0.153420 0.325447 113.581000 3794.177000
0.153430 0.325448 113.643000 3793.969000
0.153440 0.325446 113.567000 3793.771000
0.153450 0.325451 113.706000 3793.589000
0.153460 0.325450 113.902000 3793.433000
0.153470 0.325460 113.738000 3793.195000
0.153480 0.325469 113.819000 3793.015000
0.153490 0.325477 113.718000 3792.815000
0.153500 0.325484 113.631000 3792.652000
0.153510 0.325483 113.635000 3792.485000
0.153520 0.325492 113.879000 3792.299000
0.153530 0.325498 113.995000 3792.054000
0.153540 0.325500 113.841000 3791.879000
0.153550 0.325507 113.993000 3791.671000
0.153560 0.325523 114.043000 3791.460000
0.153570 0.325536 114.213000 3791.264000
0.153580 0.325540 114.213000 3791.085000
0.153590 0.325547 114.158000 3790.883000
0.153600 0.325552 114.380000 3790.662000
0.153610 0.325553 114.487000 3790.464000
0.153620 0.325556 114.535000 3790.255000
0.153630 0.325565 114.424000 3790.064000
0.153640 0.325568 114.367000 3789.857000
0.153650 0.325576 114.374000 3789.635000
0.153660 0.325577 114.304000 3789.426000
0.153670 0.325587 114.379000 3789.215000
0.153680 0.325591 114.276000 3789.011000
0.153690 0.325593 114.302000 3788.779000
0.153700 0.325591 114.169000 3788.597000
0.153710 0.325594 114.015000 3788.401000
0.153720 0.325599 114.169000 3788.241000
0.153730 0.325603 113.957000 3788.046000
0.153740 0.325614 113.853000 3787.839000
0.153750 0.325624 113.667000 3787.642000
0.153760 0.325627 113.997000 3787.481000
0.153770 0.325626 114.069000 3787.343000
0.153780 0.325636 113.820000 3787.165000
0.153790 0.325635 113.751000 3786.981000
0.153800 0.325644 113.719000 3786.755000
0.153810 0.325643 113.721000 3786.545000
0.153820 0.325648 113.683000 3786.335000
0.153830 0.325651 113.738000 3786.122000
0.153840 0.325657 113.722000 3785.948000
0.153850 0.325656 113.801000 3785.751000
0.153860 0.325660 113.760000 3785.564000
0.153870 0.325668 113.695000 3785.363000
0.153880 0.325669 113.764000 3785.201000
0.153890 0.325673 113.654000 3785.011000
0.153900 0.325673 113.563000 3784.797000
0.153910 0.325678 113.482000 3784.599000
0.153920 0.325674 113.516000 3784.388000
0.153930 0.325676 113.527000 3784.170000
0.153940 0.325673 113.415000 3783.969000
0.153950 0.325676 113.508000 3783.766000
0.153960 0.325682 113.671000 3783.571000
0.153970 0.325689 113.463000 3783.396000
0.153980 0.325698 113.309000 3783.186000
0.153990 0.325704 113.340000 3782.973000
0.154000 0.325704 113.458000 3782.737000
0.154010 0.325711 113.555000 3782.534000
0.154020 0.325714 113.618000 3782.333000
0.154030 0.325717 113.637000 3782.134000
0.154040 0.325722 113.722000 3781.927000
0.154050 0.325733 113.633000 3781.731000
0.154060 0.325729 113.766000 3781.528000
0.154070 0.325733 113.685000 3781.330000
0.154080 0.325745 113.748000 3781.147000
0.154090 0.325755 113.682000 3780.930000
0.154100 0.325767 113.597000 3780.760000
0.154110 0.325777 113.476000 3780.551000
0.154120 0.325782 113.481000 3780.338000
0.154130 0.325788 113.464000 3780.114000
0.154140 0.325803 113.582000 3779.925000
0.154150 0.325809 113.589000 3779.716000
0.154160 0.325812 113.779000 3779.530000
0.154170 0.325817 114.026000 3779.344000
0.154180 0.325823 114.111000 3779.189000
0.154190 0.325828 113.996000 3779.002000
0.154200 0.325839 113.873000 3778.839000
0.154210 0.325853 113.953000 3778.623000
0.154220 0.325858 114.035000 3778.388000
0.154230 0.325862 114.112000 3778.169000
0.154240 0.325866 114.116000 3777.924000
0.154250 0.325873 114.045000 3777.721000
0.154260 0.325873 114.035000 3777.505000
0.154270 0.325876 113.992000 3777.322000
0.154280 0.325886 114.043000 3777.120000
0.154290 0.325901 113.994000 3776.938000
0.154300 0.325919 113.870000 3776.734000
0.154310 0.325940 113.939000 3776.551000
0.154320 0.325946 113.929000 3776.359000
0.154330 0.325954 114.069000 3776.184000
0.154340 0.325956 114.162000 3776.010000
0.154350 0.325953 113.984000 3775.794000
0.154360 0.325962 114.181000 3775.601000
0.154370 0.325970 114.241000 3775.377000
0.154380 0.325973 114.059000 3775.181000
0.154390 0.325976 114.034000 3774.991000
0.154400 0.325980 113.981000 3774.801000
0.154410 0.325979 113.679000 3774.603000
0.154420 0.325983 113.836000 3774.393000
0.154430 0.325983 113.767000 3774.203000
0.154440 0.325988 113.829000 3774.000000
0.154450 0.325991 113.881000 3773.791000
0.154460 0.326002 113.805000 3773.622000
0.154470 0.326009 113.956000 3773.412000
0.154480 0.326013 114.036000 3773.205000
0.154490 0.326016 113.994000 3773.010000
0.154500 0.326028 113.910000 3772.819000
0.154510 0.326033 113.781000 3772.627000
0.154520 0.326035 113.856000 3772.424000
0.154530 0.326031 113.893000 3772.218000
0.154540 0.326044 114.005000 3772.008000
0.154550 0.326052 113.857000 3771.836000
0.154560 0.326051 113.790000 3771.665000
0.154570 0.326050 113.652000 3771.459000
0.154580 0.326048 113.692000 3771.272000
0.154590 0.326063 113.712000 3771.064000
0.154600 0.326080 113.655000 3770.895000
0.154610 0.326094 113.735000 3770.727000
0.154620 0.326095 113.723000 3770.484000
0.154630 0.326098 113.848000 3770.300000
0.154640 0.326107 113.795000 3770.065000
0.154650 0.326108 113.717000 3769.861000
0.154660 0.326117 113.872000 3769.648000
0.154670 0.326131 113.777000 3769.433000
0.154680 0.326142 113.599000 3769.253000
0.154690 0.326143 113.630000 3769.046000
0.154700 0.326153 113.540000 3768.833000
0.154710 0.326162 113.525000 3768.639000
0.154720 0.326170 113.491000 3768.457000
0.154730 0.326184 113.295000 3768.254000
0.154740 0.326187 113.352000 3768.076000
0.154750 0.326193 113.439000 3767.904000
0.154760 0.326191 113.474000 3767.700000
0.154770 0.326192 113.597000 3767.461000
0.154780 0.326193 113.793000 3767.250000
0.154790 0.326198 113.835000 3767.040000
0.154800 0.326213 113.724000 3766.842000
0.154810 0.326224 113.786000 3766.644000
0.154820 0.326225 113.761000 3766.464000
0.154830 0.326227 113.876000 3766.279000
0.154840 0.326234 113.866000 3766.093000
0.154850 0.326235 113.895000 3765.878000
0.154860 0.326240 113.605000 3765.704000
0.154870 0.326250 113.683000 3765.527000
0.154880 0.326259 113.585000 3765.340000
0.154890 0.326248 113.760000 3765.168000
0.154900 0.326253 113.818000 3764.972000
0.154910 0.326256 113.991000 3764.796000
0.154920 0.326261 114.155000 3764.622000
0.154930 0.326265 114.192000 3764.416000
0.154940 0.326270 114.028000 3764.237000
0.154950 0.326273 113.884000 3764.049000
0.154960 0.326281 113.790000 3763.841000
0.154970 0.326295 113.923000 3763.667000
0.154980 0.326306 113.835000 3763.505000
0.154990 0.326307 113.741000 3763.326000
0.155000 0.326308 113.694000 3763.103000
0.155010 0.326312 113.824000 3762.905000
0.155020 0.326322 113.698000 3762.728000
