1.211399999999978189e-01 7.618500000000000227e+01 1.333174849569998544e-01
1.211500000000000771e-01 7.618300000000000693e+01 1.333168568779999896e-01
1.211600000000023353e-01 7.619199999999999307e+01 1.333158616200000313e-01
1.211700000000027477e-01 7.619299999999999784e+01 1.333142927059998706e-01
1.211799999999984001e-01 7.619100000000000250e+01 1.333130683120001825e-01
1.211899999999987987e-01 7.618999999999999773e+01 1.333122572289997254e-01
1.212000000000015149e-01 7.620199999999999818e+01 1.333137179869999245e-01
1.212100000000018857e-01 7.619299999999999784e+01 1.333139624309999938e-01
1.212199999999974548e-01 7.619299999999999784e+01 1.333148262939999884e-01
1.212299999999979644e-01 7.618200000000000216e+01 1.333162864919998636e-01
1.212400000000002226e-01 7.618800000000000239e+01 1.333149937210000302e-01
1.212500000000024669e-01 7.618699999999999761e+01 1.333147792370000251e-01
1.212600000000028933e-01 7.617199999999999704e+01 1.333151381610000186e-01
1.212699999999985317e-01 7.618699999999999761e+01 1.333153135560000424e-01
1.212799999999989164e-01 7.617799999999999727e+01 1.333165667179999625e-01
1.212900000000011885e-01 7.619299999999999784e+01 1.333154120660000330e-01
1.213000000000020312e-01 7.619100000000000250e+01 1.333151746839998930e-01
1.213099999999976003e-01 7.620600000000000307e+01 1.333141808119999161e-01
1.213199999999980822e-01 7.619400000000000261e+01 1.333133933979999963e-01
1.213300000000003681e-01 7.618500000000000227e+01 1.333135917570000550e-01
1.213400000000026124e-01 7.619400000000000261e+01 1.333139047210000205e-01
1.213500000000029971e-01 7.618500000000000227e+01 1.333134613150001313e-01
1.213599999999985662e-01 7.618300000000000693e+01 1.333130179920000991e-01
1.213699999999990481e-01 7.618699999999999761e+01 1.333133308839998810e-01
1.213800000000013340e-01 7.618000000000000682e+01 1.333130938640000873e-01
1.213900000000021767e-01 7.617600000000000193e+01 1.333126735630000559e-01
1.213999999999977319e-01 7.617900000000000205e+01 1.333119326409999694e-01
1.214099999999981166e-01 7.616800000000000637e+01 1.333103442560000518e-01
1.214200000000004720e-01 7.616800000000000637e+01 1.333104969239999604e-01
1.214300000000008845e-01 7.617499999999999716e+01 1.333093440800001139e-01
1.214400000000031427e-01 7.617700000000000671e+01 1.333098403310002400e-01
1.214499999999986979e-01 7.617300000000000182e+01 1.333101075109999478e-01
1.214599999999991936e-01 7.616299999999999670e+01 1.333092526649999610e-01
1.214700000000014657e-01 7.615099999999999625e+01 1.333098861740000529e-01
1.214800000000018504e-01 7.615600000000000591e+01 1.333099930320000848e-01
1.214899999999978497e-01 7.614799999999999613e+01 1.333075130439999312e-01
1.214999999999982622e-01 7.614300000000000068e+01 1.333070707159999535e-01
1.215100000000006175e-01 7.613400000000000034e+01 1.333059418029999554e-01
1.215200000000010300e-01 7.614199999999999591e+01 1.333050648400000149e-01
1.215300000000032882e-01 7.614900000000000091e+01 1.333031581989999326e-01
1.215399999999988434e-01 7.615699999999999648e+01 1.333028307580000626e-01
1.215499999999992142e-01 7.615600000000000591e+01 1.333029839049999221e-01
1.215600000000015835e-01 7.614199999999999591e+01 1.333041436669999136e-01
1.215700000000019959e-01 7.612999999999999545e+01 1.333045712130001281e-01
1.215799999999979814e-01 7.612199999999999989e+01 1.333058907729998133e-01
1.215899999999983938e-01 7.612500000000000000e+01 1.333054260360001242e-01
1.216000000000007630e-01 7.613700000000000045e+01 1.333072256159996138e-01
1.216100000000011755e-01 7.613400000000000034e+01 1.333078585820000328e-01
1.216199999999966891e-01 7.614100000000000534e+01 1.333069592770000089e-01
1.216299999999989473e-01 7.614700000000000557e+01 1.333052598539998523e-01
1.216399999999993597e-01 7.613400000000000034e+01 1.333044752529999877e-01
1.216500000000017151e-01 7.611700000000000443e+01 1.333058169420001660e-01
1.216600000000021276e-01 7.611400000000000432e+01 1.333075013179998991e-01
1.216699999999981269e-01 7.610399999999999920e+01 1.333068995879998497e-01
1.216799999999984977e-01 7.610699999999999932e+01 1.333075779389999438e-01
1.216900000000007837e-01 7.610599999999999454e+01 1.333091703210000922e-01
1.217000000000012933e-01 7.610099999999999909e+01 1.333071060379999173e-01
1.217099999999968207e-01 7.610099999999999909e+01 1.333059332990000623e-01
1.217199999999990789e-01 7.609799999999999898e+01 1.333057660620000084e-01
1.217299999999995053e-01 7.610699999999999932e+01 1.333066269719999086e-01
1.217400000000018745e-01 7.610800000000000409e+01 1.333079217849999776e-01
1.217500000000022592e-01 7.610699999999999932e+01 1.333077544460000430e-01
1.217599999999977867e-01 7.611299999999999955e+01 1.333075414599999564e-01
1.217699999999986432e-01 7.611299999999999955e+01 1.333069173950000852e-01
1.217800000000009292e-01 7.610800000000000409e+01 1.333049003360000373e-01
1.217900000000014249e-01 7.611599999999999966e+01 1.333043450780002359e-01
1.217999999999969662e-01 7.611799999999999500e+01 1.333034017559998341e-01
1.218099999999992245e-01 7.611400000000000432e+01 1.333045134479999561e-01
1.218199999999996092e-01 7.610500000000000398e+01 1.333058989169998987e-01
1.218300000000018951e-01 7.610500000000000398e+01 1.333058916350001455e-01
1.218400000000023908e-01 7.609999999999999432e+01 1.333058158959999073e-01
1.218499999999979322e-01 7.609099999999999397e+01 1.333075661300000270e-01
1.218599999999987887e-01 7.609000000000000341e+01 1.333097725000000899e-01
1.218700000000010608e-01 7.609699999999999420e+01 1.333089661879999777e-01
1.218800000000015704e-01 7.608499999999999375e+01 1.333087532889997984e-01
1.218899999999970701e-01 7.608299999999999841e+01 1.333101376339999866e-01
1.218999999999975103e-01 7.607899999999999352e+01 1.333097649790000450e-01
1.219099999999997547e-01 7.608199999999999363e+01 1.333089817469998994e-01
1.219200000000020406e-01 7.608100000000000307e+01 1.333100007280000054e-01
1.219300000000025364e-01 7.608400000000000318e+01 1.333087614060000370e-01
1.219399999999980638e-01 7.608199999999999363e+01 1.333089820019998928e-01
1.219499999999984624e-01 7.608400000000000318e+01 1.333103200109998776e-01
1.219600000000011786e-01 7.608599999999999852e+01 1.333094002189998961e-01
1.219700000000016049e-01 7.608899999999999864e+01 1.333076825530001008e-01
1.219799999999972157e-01 7.608700000000000330e+01 1.333065351270003307e-01
1.219899999999976420e-01 7.608400000000000318e+01 1.333057298740000229e-01
1.219999999999999002e-01 7.607099999999999795e+01 1.333053807050001982e-01
1.220100000000021584e-01 7.607500000000000284e+01 1.333066499520000336e-01
1.220200000000025709e-01 7.608400000000000318e+01 1.333073036209999340e-01
1.220299999999981816e-01 7.609399999999999409e+01 1.333063618319998977e-01
1.220399999999986079e-01 7.609999999999999432e+01 1.333059443540004496e-01
1.220500000000013241e-01 7.609900000000000375e+01 1.333050483799999575e-01
1.220600000000017366e-01 7.608899999999999864e+01 1.333045626920001392e-01
1.220699999999973473e-01 7.607200000000000273e+01 1.333027784590000986e-01
1.220799999999977875e-01 7.606600000000000250e+01 1.333002427250000455e-01
1.220900000000000180e-01 7.605599999999999739e+01 1.332983907920000100e-01
1.221000000000022762e-01 7.605700000000000216e+01 1.333000924779999541e-01
1.221100000000027164e-01 7.605899999999999750e+01 1.333013611360000794e-01
1.221199999999983132e-01 7.605400000000000205e+01 1.333043148799997746e-01
1.221299999999987396e-01 7.605899999999999750e+01 1.333047859709999006e-01
1.221400000000014557e-01 7.607999999999999829e+01 1.333037768980002424e-01
1.221500000000018821e-01 7.606100000000000705e+01 1.333054546980000921e-01
1.221599999999973679e-01 7.606799999999999784e+01 1.333040587399997312e-01
1.221699999999978775e-01 7.606999999999999318e+01 1.333033459210000438e-01
1.221800000000001635e-01 7.607099999999999795e+01 1.333015178639998799e-01
1.221900000000024217e-01 7.606600000000000250e+01 1.333002591339995935e-01
1.222000000000028619e-01 7.607299999999999329e+01 1.332988640099998512e-01
1.222099999999984588e-01 7.607899999999999352e+01 1.332971278070003707e-01
1.222199999999988851e-01 7.605200000000000671e+01 1.332979177220001699e-01
1.222300000000011433e-01 7.604999999999999716e+01 1.332973650399998933e-01
1.222400000000019998e-01 7.606199999999999761e+01 1.332974950000000713e-01
1.222499999999975134e-01 7.605400000000000205e+01 1.332978296909999305e-01
1.222599999999980230e-01 7.606600000000000250e+01 1.332990059979999031e-01
1.222700000000003090e-01 7.606600000000000250e+01 1.332974525840001923e-01
1.222800000000025672e-01 7.606100000000000705e+01 1.332976507499999408e-01
1.222900000000029658e-01 7.604500000000000171e+01 1.332968026899999658e-01
1.222999999999984794e-01 7.602899999999999636e+01 1.332969098929999985e-01
1.223099999999989890e-01 7.602500000000000568e+01 1.332977901749998750e-01
1.223200000000012749e-01 7.602200000000000557e+01 1.332974425629999404e-01
1.223300000000021454e-01 7.603900000000000148e+01 1.332960491830000593e-01
1.223399999999976451e-01 7.605400000000000205e+01 1.332963382749998982e-01
1.223499999999981686e-01 7.606199999999999761e+01 1.332950588759998778e-01
1.223600000000004129e-01 7.606499999999999773e+01 1.332946888739999503e-01
1.223700000000008392e-01 7.606000000000000227e+01 1.332955007119999702e-01
1.223800000000031252e-01 7.606499999999999773e+01 1.332951534580001374e-01
1.223899999999986249e-01 7.607099999999999795e+01 1.332946017240001224e-01
1.223999999999991345e-01 7.606499999999999773e+01 1.332940500950001161e-01
1.224100000000014205e-01 7.607099999999999795e+01 1.332922716499999605e-01
1.224200000000022909e-01 7.607399999999999807e+01 1.332901754690000995e-01
1.224299999999977628e-01 7.606600000000000250e+01 1.332912825960000380e-01
1.224399999999981892e-01 7.606699999999999307e+01 1.332927984320002035e-01
1.224500000000005584e-01 7.607399999999999807e+01 1.332931556749998581e-01
1.224600000000009847e-01 7.605599999999999739e+01 1.332938308059999077e-01
1.224700000000032568e-01 7.606799999999999784e+01 1.332908496920000296e-01
1.224799999999987565e-01 7.605500000000000682e+01 1.332922060929999653e-01
1.224899999999992800e-01 7.605800000000000693e+01 1.332930627890000774e-01
1.225000000000015382e-01 7.607200000000000273e+01 1.332908543859998851e-01
1.225100000000019645e-01 7.606799999999999784e+01 1.332900084070001989e-01
1.225199999999979084e-01 7.606799999999999784e+01 1.332910239940000852e-01
1.225299999999983347e-01 7.608100000000000307e+01 1.332924933289999503e-01
1.225400000000007039e-01 7.609699999999999420e+01 1.332907622930000202e-01
1.225500000000011303e-01 7.609300000000000352e+01 1.332890315430000361e-01
1.225599999999966161e-01 7.609000000000000341e+01 1.332894568670000002e-01
1.225699999999988743e-01 7.609999999999999432e+01 1.332883391590000688e-01
1.225799999999993006e-01 7.609900000000000375e+01 1.332871081760000076e-01
1.225900000000016699e-01 7.609999999999999432e+01 1.332880099529999696e-01
1.226000000000020962e-01 7.609799999999999898e+01 1.332879361310000677e-01
1.226099999999980261e-01 7.611199999999999477e+01 1.332869096389998620e-01
1.226199999999984663e-01 7.611100000000000421e+01 1.332847719489998473e-01
1.226300000000007245e-01 7.611899999999999977e+01 1.332849251939998703e-01
1.226400000000012480e-01 7.611499999999999488e+01 1.332848063019999307e-01
1.226499999999967339e-01 7.611499999999999488e+01 1.332850955630001111e-01
1.226599999999990059e-01 7.610800000000000409e+01 1.332852714369999747e-01
1.226699999999994461e-01 7.611299999999999955e+01 1.332840869640000425e-01
1.226800000000018154e-01 7.611700000000000443e+01 1.332844442510000837e-01
1.226900000000022556e-01 7.612099999999999511e+01 1.332872722819998801e-01
1.226999999999977137e-01 7.612199999999999989e+01 1.332875159269999721e-01
1.227099999999985841e-01 7.611899999999999977e+01 1.332858330229999277e-01
1.227200000000008701e-01 7.611899999999999977e+01 1.332865752959999373e-01
1.227300000000013797e-01 7.610999999999999943e+01 1.332889263700000326e-01
1.227399999999968794e-01 7.612000000000000455e+01 1.332870171799999115e-01
1.227499999999991515e-01 7.611100000000000421e+01 1.332855614629998853e-01
1.227599999999995917e-01 7.610500000000000398e+01 1.332843778300000503e-01
1.227700000000018499e-01 7.610599999999999454e+01 1.332845988960002226e-01
1.227800000000023734e-01 7.611799999999999500e+01 1.332842536529998956e-01
1.227899999999978592e-01 7.612900000000000489e+01 1.332846332470000172e-01
1.227999999999987157e-01 7.612699999999999534e+01 1.332832462640000659e-01
1.228100000000010156e-01 7.610899999999999466e+01 1.332835579190000397e-01
1.228200000000015252e-01 7.612399999999999523e+01 1.332829637690002011e-01
1.228299999999970249e-01 7.612500000000000000e+01 1.332826640919999583e-01
1.228399999999974374e-01 7.611799999999999500e+01 1.332818437380001164e-01
1.228499999999996956e-01 7.612399999999999523e+01 1.332794840340000841e-01
1.228600000000019954e-01 7.613599999999999568e+01 1.332779623160000315e-01
1.228700000000025050e-01 7.614300000000000068e+01 1.332761465959997893e-01
1.228799999999979908e-01 7.615300000000000580e+01 1.332752364560000624e-01
1.228899999999988613e-01 7.615000000000000568e+01 1.332731723080000652e-01
1.229000000000011195e-01 7.615099999999999625e+01 1.332717194959999740e-01
1.229100000000015736e-01 7.615000000000000568e+01 1.332732311040000506e-01
1.229199999999971288e-01 7.615099999999999625e+01 1.332729776839999825e-01
1.229299999999975829e-01 7.615399999999999636e+01 1.332740364769999519e-01
1.229399999999998411e-01 7.615999999999999659e+01 1.332734210680000531e-01
1.229500000000021270e-01 7.616899999999999693e+01 1.332724890910003124e-01
1.229600000000026505e-01 7.618300000000000693e+01 1.332729595590001204e-01
1.229699999999980947e-01 7.617499999999999716e+01 1.332730228870001310e-01
1.229799999999985488e-01 7.616899999999999693e+01 1.332735611230000117e-01
1.229900000000012650e-01 7.619100000000000250e+01 1.332722676359999747e-01
1.230000000000017052e-01 7.620099999999999341e+01 1.332719013719999290e-01
1.230099999999972604e-01 7.618200000000000216e+01 1.332714447380000944e-01
1.230199999999977145e-01 7.618600000000000705e+01 1.332706490920000097e-01
1.230299999999999866e-01 7.618500000000000227e+01 1.332689945689999600e-01
1.230400000000022309e-01 7.618699999999999761e+01 1.332692616010001108e-01
1.230500000000026850e-01 7.619599999999999795e+01 1.332682403020001294e-01
1.230599999999982402e-01 7.620799999999999841e+01 1.332658405620000264e-01
1.230699999999986805e-01 7.621800000000000352e+01 1.332644355529998825e-01
1.230800000000014105e-01 7.623199999999999932e+01 1.332643413019998502e-01
1.230900000000018507e-01 7.623300000000000409e+01 1.332644504689998732e-01
1.230999999999974059e-01 7.624500000000000455e+01 1.332613966299999730e-01
1.231099999999978184e-01 7.624200000000000443e+01 1.332623870630000318e-01
1.231200000000001044e-01 7.623099999999999454e+01 1.332630610479999533e-01
1.231300000000023764e-01 7.623399999999999466e+01 1.332643674189998573e-01
1.231400000000028305e-01 7.622799999999999443e+01 1.332634375849999775e-01
1.231499999999983719e-01 7.623499999999999943e+01 1.332635919280001080e-01
1.231599999999988260e-01 7.623699999999999477e+01 1.332618945310002356e-01
1.231700000000015421e-01 7.624200000000000443e+01 1.332596103680000754e-01
1.231800000000019685e-01 7.623499999999999943e+01 1.332589070130000553e-01
1.231899999999974266e-01 7.624399999999999977e+01 1.332603485119999431e-01
1.231999999999979639e-01 7.623999999999999488e+01 1.332600289699999441e-01
1.232100000000002499e-01 7.624699999999999989e+01 1.332583325900002780e-01
1.232200000000025081e-01 7.625900000000000034e+01 1.332571781430000324e-01
1.232300000000029622e-01 7.625100000000000477e+01 1.332549631760000242e-01
1.232399999999984064e-01 7.624699999999999989e+01 1.332546893120002129e-01
1.232499999999989299e-01 7.624699999999999989e+01 1.332548668029999162e-01
1.232600000000012297e-01 7.624299999999999500e+01 1.332561949899999099e-01
1.232700000000021140e-01 7.625199999999999534e+01 1.332561467200001903e-01
1.232799999999975721e-01 7.625799999999999557e+01 1.332574069060001865e-01
1.232899999999980956e-01 7.625600000000000023e+01 1.332564562319997759e-01
1.233000000000003954e-01 7.625000000000000000e+01 1.332561146779999706e-01
1.233100000000008079e-01 7.625000000000000000e+01 1.332541042450000601e-01
1.233200000000030938e-01 7.625100000000000477e+01 1.332554769419997953e-01
1.233299999999985380e-01 7.626300000000000523e+01 1.332550228410001036e-01
1.233399999999990754e-01 7.628100000000000591e+01 1.332546139160002419e-01
1.233500000000013613e-01 7.627500000000000568e+01 1.332547461639999320e-01
1.233600000000022595e-01 7.627599999999999625e+01 1.332559154690000081e-01
1.233699999999977037e-01 7.626999999999999602e+01 1.332563406640000225e-01
1.233799999999981301e-01 7.628199999999999648e+01 1.332571039270000479e-01
1.233900000000004993e-01 7.628600000000000136e+01 1.332561765780000684e-01
1.234000000000009534e-01 7.627800000000000580e+01 1.332563311789998206e-01
1.234100000000032255e-01 7.626999999999999602e+01 1.332554265910002034e-01
1.234199999999986835e-01 7.626900000000000546e+01 1.332566628740000092e-01
1.234299999999992209e-01 7.626900000000000546e+01 1.332566822169999055e-01
1.234400000000015069e-01 7.625900000000000034e+01 1.332565889310002583e-01
1.234500000000019332e-01 7.626200000000000045e+01 1.332559323900000259e-01
1.234599999999978215e-01 7.626800000000000068e+01 1.332565825350000288e-01
1.234699999999982756e-01 7.627299999999999613e+01 1.332579308509999338e-01
1.234800000000006448e-01 7.626099999999999568e+01 1.332572518730001099e-01
1.234900000000010989e-01 7.626000000000000512e+01 1.332572711779999308e-01
1.235000000000033710e-01 7.626800000000000068e+01 1.332586416150000619e-01
1.235099999999987874e-01 7.626300000000000523e+01 1.332592912859999479e-01
1.235199999999992415e-01 7.625100000000000477e+01 1.332612917960000753e-01
1.235300000000016246e-01 7.625499999999999545e+01 1.332603876799999532e-01
1.235400000000020787e-01 7.626399999999999579e+01 1.332616448699999456e-01
1.235499999999979531e-01 7.626000000000000512e+01 1.332616187729999679e-01
1.235599999999984072e-01 7.627100000000000080e+01 1.332627405950001231e-01
1.235700000000007903e-01 7.627100000000000080e+01 1.332633896380000516e-01
1.235800000000012167e-01 7.626999999999999602e+01 1.332620581249999436e-01
1.235899999999966470e-01 7.625499999999999545e+01 1.332633596839999657e-01
1.235999999999989329e-01 7.626099999999999568e+01 1.332621183730000325e-01
1.236099999999993870e-01 7.626800000000000068e+01 1.332648822139999023e-01
1.236200000000017701e-01 7.627200000000000557e+01 1.332650358209998553e-01
1.236300000000022242e-01 7.626500000000000057e+01 1.332659767690001218e-01
1.236399999999980986e-01 7.627400000000000091e+01 1.332655904619999832e-01
1.236499999999985250e-01 7.628499999999999659e+01 1.332670710159999661e-01
1.236600000000008109e-01 7.628400000000000603e+01 1.332661224149998269e-01
1.236700000000013622e-01 7.629600000000000648e+01 1.332667931110000648e-01
1.236799999999967925e-01 7.629699999999999704e+01 1.332666317289999958e-01
1.236899999999990646e-01 7.630599999999999739e+01 1.332651662079997468e-01
1.236999999999995326e-01 7.629800000000000182e+01 1.332624418970002889e-01
1.237100000000019018e-01 7.629500000000000171e+01 1.332614715790001458e-01
1.237200000000023420e-01 7.628900000000000148e+01 1.332630865099999617e-01
1.237299999999977723e-01 7.628100000000000591e+01 1.332642291550000246e-01
1.237399999999986566e-01 7.629200000000000159e+01 1.332637084099999314e-01
1.237500000000009565e-01 7.628400000000000603e+01 1.332649182690001932e-01
1.237600000000014938e-01 7.629300000000000637e+01 1.332672740089999863e-01
1.237699999999969380e-01 7.628600000000000136e+01 1.332679665450002549e-01
1.237799999999973782e-01 7.628000000000000114e+01 1.332700969599999175e-01
1.237899999999996364e-01 7.627500000000000568e+01 1.332708790409998512e-01
1.238000000000019363e-01 7.628300000000000125e+01 1.332707399269998927e-01
1.238100000000024875e-01 7.628600000000000136e+01 1.332691631959998513e-01
1.238199999999979040e-01 7.628799999999999670e+01 1.332675867089999078e-01
1.238299999999988021e-01 7.628499999999999659e+01 1.332664596909998445e-01
1.238400000000010881e-01 7.626200000000000045e+01 1.332672641709999606e-01
1.238500000000015283e-01 7.626500000000000057e+01 1.332676194360000732e-01
1.238599999999970419e-01 7.627700000000000102e+01 1.332662905989999980e-01
1.238699999999975238e-01 7.627200000000000557e+01 1.332642435170002804e-01
1.238799999999997820e-01 7.627200000000000557e+01 1.332642846069999609e-01
1.238900000000020679e-01 7.626800000000000068e+01 1.332639216519998504e-01
1.239000000000026191e-01 7.625799999999999557e+01 1.332646137369999095e-01
1.239099999999980495e-01 7.626600000000000534e+01 1.332635325420003236e-01
1.239199999999984758e-01 7.626099999999999568e+01 1.332627208660001616e-01
1.239300000000012059e-01 7.626099999999999568e+01 1.332621337400002604e-01
1.239400000000016738e-01 7.624500000000000455e+01 1.332626686710000619e-01
1.239499999999971735e-01 7.623399999999999466e+01 1.332613187419999790e-01
1.239599999999976554e-01 7.622700000000000387e+01 1.332617639099998863e-01
1.239699999999999275e-01 7.623000000000000398e+01 1.332625230939997740e-01
1.239800000000022134e-01 7.622799999999999443e+01 1.332622502559998034e-01
1.239900000000026536e-01 7.623799999999999955e+01 1.332602727380000629e-01
1.239999999999981672e-01 7.624099999999999966e+01 1.332597534200000711e-01
1.240099999999986213e-01 7.624599999999999511e+01 1.332582698370002039e-01
1.240200000000013514e-01 7.624099999999999966e+01 1.332584683559999705e-01
1.240300000000018055e-01 7.624599999999999511e+01 1.332580614159999399e-01
1.240399999999973191e-01 7.625100000000000477e+01 1.332584168799999802e-01
1.240499999999978009e-01 7.624500000000000455e+01 1.332594224349999135e-01
1.240600000000000452e-01 7.625300000000000011e+01 1.332588137670001061e-01
1.240700000000023173e-01 7.625900000000000034e+01 1.332585190230001215e-01
1.240800000000027992e-01 7.625400000000000489e+01 1.332577760249999133e-01
1.240899999999982989e-01 7.625100000000000477e+01 1.332594537000000023e-01
1.240999999999987669e-01 7.625199999999999534e+01 1.332583297759999674e-01
1.241100000000014969e-01 7.623999999999999488e+01 1.332576542200002434e-01
1.241200000000019371e-01 7.623600000000000421e+01 1.332576285450000064e-01
1.241299999999973536e-01 7.623900000000000432e+01 1.332565946660000111e-01
1.241399999999978909e-01 7.625199999999999534e+01 1.332565242870002442e-01
1.241500000000001908e-01 7.624599999999999511e+01 1.332547738000000870e-01
1.241600000000024628e-01 7.625199999999999534e+01 1.332532923980000727e-01
1.241700000000029447e-01 7.623300000000000409e+01 1.332517888460001410e-01
1.241799999999984305e-01 7.623699999999999477e+01 1.332499719890002099e-01
1.241899999999988707e-01 7.623499999999999943e+01 1.332469685050000630e-01
1.242000000000011706e-01 7.623099999999999454e+01 1.332447268450000777e-01
1.242100000000020688e-01 7.624099999999999966e+01 1.332442320770000355e-01
1.242199999999974852e-01 7.624599999999999511e+01 1.332434239050000468e-01
1.242299999999980364e-01 7.625400000000000489e+01 1.332442724960000158e-01
1.242400000000003363e-01 7.624299999999999500e+01 1.332433301399998937e-01
1.242500000000026084e-01 7.623799999999999955e+01 1.332421641279999958e-01
1.242600000000030486e-01 7.624200000000000443e+01 1.332415130400000369e-01
1.242699999999984650e-01 7.623999999999999488e+01 1.332424734410000144e-01
1.242799999999990163e-01 7.623499999999999943e+01 1.332438812459999233e-01
1.242900000000013161e-01 7.623300000000000409e+01 1.332439909710001202e-01
1.243000000000022143e-01 7.622799999999999443e+01 1.332435637189999800e-01
1.243099999999976168e-01 7.623300000000000409e+01 1.332414809359997732e-01
1.243199999999981820e-01 7.622199999999999420e+01 1.332409197269999457e-01
1.243300000000004540e-01 7.621899999999999409e+01 1.332409625609999593e-01
1.243400000000009220e-01 7.622299999999999898e+01 1.332390594429999076e-01
1.243500000000032080e-01 7.622199999999999420e+01 1.332376486769998869e-01
1.243599999999985967e-01 7.621699999999999875e+01 1.332360815649999697e-01
1.243699999999991618e-01 7.621500000000000341e+01 1.332346265150000653e-01
1.243800000000014477e-01 7.621999999999999886e+01 1.332331940720000441e-01
1.243900000000019018e-01 7.622899999999999920e+01 1.332321643210000461e-01
1.243999999999977346e-01 7.623199999999999932e+01 1.332330126770001344e-01
1.244099999999982026e-01 7.625199999999999534e+01 1.332343750729998721e-01
1.244200000000005857e-01 7.625700000000000500e+01 1.332360278319998925e-01
1.244300000000010537e-01 7.625600000000000023e+01 1.332359145409998946e-01
1.244400000000033396e-01 7.625600000000000023e+01 1.332350861390000363e-01
1.244499999999987422e-01 7.624299999999999500e+01 1.332352187819998979e-01
1.244599999999991824e-01 7.624299999999999500e+01 1.332352173480000068e-01
1.244700000000015655e-01 7.623999999999999488e+01 1.332344785819997712e-01
1.244800000000020473e-01 7.622799999999999443e+01 1.332344325099998339e-01
1.244899999999978801e-01 7.622499999999999432e+01 1.332356598420001703e-01
1.244999999999983481e-01 7.622100000000000364e+01 1.332354126530001792e-01
1.245100000000007312e-01 7.621599999999999397e+01 1.332380692829999436e-01
1.245200000000011992e-01 7.622299999999999898e+01 1.332387376549998281e-01
1.245299999999965601e-01 7.622499999999999432e+01 1.332392942819998205e-01
1.245399999999988599e-01 7.622199999999999420e+01 1.332396051579998186e-01
1.245499999999993279e-01 7.620900000000000318e+01 1.332382189129998340e-01
1.245600000000017110e-01 7.621800000000000352e+01 1.332394675939998774e-01
1.245700000000021929e-01 7.620900000000000318e+01 1.332405151439999269e-01
1.245799999999980118e-01 7.620999999999999375e+01 1.332406918679998886e-01
1.245899999999984797e-01 7.620900000000000318e+01 1.332396408510001240e-01
1.246000000000007657e-01 7.619199999999999307e+01 1.332394604910000224e-01
1.246100000000013169e-01 7.619700000000000273e+01 1.332401729190000050e-01
1.246199999999967056e-01 7.619499999999999318e+01 1.332386758169999963e-01
1.246299999999989916e-01 7.620300000000000296e+01 1.332381162340001424e-01
1.246399999999994734e-01 7.619899999999999807e+01 1.332393195080001091e-01
1.246500000000018565e-01 7.619299999999999784e+01 1.332383136989998551e-01
1.246600000000023245e-01 7.619899999999999807e+01 1.332394721249999525e-01
1.246699999999976993e-01 7.619700000000000273e+01 1.332411211709998433e-01
1.246799999999985975e-01 7.618999999999999773e+01 1.332406508169996229e-01
1.246900000000008973e-01 7.618000000000000682e+01 1.332419426010001962e-01
1.247000000000014625e-01 7.618800000000000239e+01 1.332415837829999949e-01
1.247099999999968511e-01 7.618899999999999295e+01 1.332414703380000176e-01
1.247199999999991371e-01 7.618800000000000239e+01 1.332422711640003088e-01
1.247299999999995773e-01 7.618000000000000682e+01 1.332420016150001330e-01
1.247400000000018910e-01 7.619100000000000250e+01 1.332423786510000541e-01
1.247500000000024423e-01 7.620399999999999352e+01 1.332407937889999727e-01
1.247599999999978310e-01 7.619799999999999329e+01 1.332404798160001236e-01
1.247699999999987430e-01 7.619899999999999807e+01 1.332412804130000961e-01
1.247800000000010429e-01 7.619400000000000261e+01 1.332406543890001238e-01
1.247900000000016080e-01 7.619499999999999318e+01 1.332411205580001090e-01
1.247999999999969550e-01 7.620099999999999341e+01 1.332413415109998112e-01
1.248099999999974508e-01 7.620399999999999352e+01 1.332425651440000136e-01
1.248199999999997228e-01 7.620099999999999341e+01 1.332429196100000102e-01
1.248300000000020227e-01 7.620699999999999363e+01 1.332424497030000876e-01
1.248400000000025878e-01 7.621399999999999864e+01 1.332426036409999348e-01
1.248499999999979626e-01 7.620600000000000307e+01 1.332428689179999404e-01
1.248599999999988747e-01 7.620999999999999375e+01 1.332414190589999714e-01
1.248700000000011606e-01 7.621399999999999864e+01 1.332422857450000497e-01
1.248800000000016425e-01 7.621699999999999875e+01 1.332415488220000943e-01
1.248899999999971006e-01 7.622400000000000375e+01 1.332403220869999294e-01
1.248999999999975963e-01 7.620099999999999341e+01 1.332382939590000259e-01
1.249099999999998684e-01 7.619599999999999795e+01 1.332376465769999352e-01
1.249200000000021682e-01 7.618800000000000239e+01 1.332375336400000720e-01
1.249300000000027333e-01 7.618600000000000705e+01 1.332369754570000564e-01
1.249399999999980804e-01 7.617499999999999716e+01 1.332367735660000274e-01
1.249499999999985622e-01 7.617499999999999716e+01 1.332364826460000762e-01
1.249600000000012923e-01 7.618200000000000216e+01 1.332369484900000622e-01
1.249700000000017741e-01 7.617600000000000193e+01 1.332371249519999357e-01
1.249799999999972322e-01 7.617700000000000671e+01 1.332368340799998108e-01
1.249899999999977279e-01 7.617400000000000659e+01 1.332378560710001103e-01
1.250000000000000000e-01 7.616299999999999670e+01 1.332372759309999599e-01
1.250100000000022860e-01 7.616500000000000625e+01 1.332351831010001875e-01
