1.230800000000014105e-01 3.896996070079991048e-01 1.563400000000000034e+02 4.212907000000000153e+03
1.230900000000018507e-01 3.897014119079997285e-01 1.562309999999999945e+02 4.212698000000000320e+03
1.230999999999974059e-01 3.897065908120002642e-01 1.561610000000000014e+02 4.212493000000000393e+03
1.231099999999978184e-01 3.897040367269998806e-01 1.560360000000000014e+02 4.212327000000000226e+03
1.231200000000001044e-01 3.897009207230001104e-01 1.560929999999999893e+02 4.212149000000000342e+03
1.231300000000023764e-01 3.896965402029998193e-01 1.560579999999999927e+02 4.211966000000000349e+03
1.231400000000028305e-01 3.896987662669998409e-01 1.559639999999999986e+02 4.211783000000000357e+03
1.231499999999983719e-01 3.896983217239998742e-01 1.560970000000000084e+02 4.211622000000000298e+03
1.231599999999988260e-01 3.896977367399999670e-01 1.560579999999999927e+02 4.211429000000000087e+03
1.231700000000015421e-01 3.897043181520004618e-01 1.561279999999999859e+02 4.211256999999999607e+03
1.231800000000019685e-01 3.897055593190000278e-01 1.562100000000000080e+02 4.211096999999999753e+03
1.231899999999974266e-01 3.897086267109999280e-01 1.562299999999999898e+02 4.210914999999999964e+03
1.231999999999979639e-01 3.897043885089993553e-01 1.561839999999999975e+02 4.210755000000000109e+03
1.232100000000002499e-01 3.897026794860001808e-01 1.562460000000000093e+02 4.210591999999999643e+03
1.232200000000025081e-01 3.896914195109997259e-01 1.561479999999999961e+02 4.210404000000000451e+03
1.232300000000029622e-01 3.896854983860003063e-01 1.562309999999999945e+02 4.210256999999999607e+03
1.232399999999984064e-01 3.896873022370000994e-01 1.558899999999999864e+02 4.210091999999999643e+03
1.232499999999989299e-01 3.896885440619997643e-01 1.559689999999999941e+02 4.209890999999999622e+03
1.232600000000012297e-01 3.896883815849993549e-01 1.560869999999999891e+02 4.209679000000000087e+03
1.232700000000021140e-01 3.896757233229997675e-01 1.560370000000000061e+02 4.209497000000000298e+03
1.232799999999975721e-01 3.896744387640004303e-01 1.562350000000000136e+02 4.209318000000000211e+03
1.232899999999980956e-01 3.896947728649999831e-01 1.564199999999999875e+02 4.209118999999999687e+03
1.233000000000003954e-01 3.896978383749996611e-01 1.564900000000000091e+02 4.208979000000000269e+03
1.233100000000008079e-01 3.896982366209998938e-01 1.564089999999999918e+02 4.208810000000000400e+03
1.233200000000030938e-01 3.897010206930002219e-01 1.561639999999999873e+02 4.208645000000000437e+03
1.233299999999985380e-01 3.897126453380007072e-01 1.562640000000000100e+02 4.208475000000000364e+03
1.233399999999990754e-01 3.897201987440005455e-01 1.562500000000000000e+02 4.208288999999999760e+03
1.233500000000013613e-01 3.897264881229993150e-01 1.563379999999999939e+02 4.208095999999999549e+03
1.233600000000022595e-01 3.897277256840001036e-01 1.563700000000000045e+02 4.207899000000000342e+03
1.233699999999977037e-01 3.897279810219999030e-01 1.563230000000000075e+02 4.207733000000000175e+03
1.233799999999981301e-01 3.897373543390002526e-01 1.562309999999999945e+02 4.207569999999999709e+03
1.233900000000004993e-01 3.897307358379983877e-01 1.560629999999999882e+02 4.207371000000000095e+03
1.234000000000009534e-01 3.897221548349990017e-01 1.561129999999999995e+02 4.207145999999999731e+03
1.234100000000032255e-01 3.897249349300003773e-01 1.561850000000000023e+02 4.206979999999999563e+03
1.234199999999986835e-01 3.897261720089999493e-01 1.563990000000000009e+02 4.206769000000000233e+03
1.234299999999992209e-01 3.897293719910007725e-01 1.561860000000000070e+02 4.206613999999999578e+03
1.234400000000015069e-01 3.897193917930002471e-01 1.561370000000000005e+02 4.206445999999999913e+03
1.234500000000019332e-01 3.897151613120001801e-01 1.560409999999999968e+02 4.206302999999999884e+03
1.234599999999978215e-01 3.897131744969999367e-01 1.561339999999999861e+02 4.206118000000000393e+03
1.234699999999982756e-01 3.897374007490000403e-01 1.561980000000000075e+02 4.205930999999999585e+03
1.234800000000006448e-01 3.897473263430004664e-01 1.562580000000000098e+02 4.205743999999999687e+03
1.234900000000010989e-01 3.897603337100000731e-01 1.563849999999999909e+02 4.205550000000000182e+03
1.235000000000033710e-01 3.897629685609998451e-01 1.560159999999999911e+02 4.205353000000000065e+03
1.235099999999987874e-01 3.897658831900007725e-01 1.557949999999999875e+02 4.205207000000000335e+03
1.235199999999992415e-01 3.897641734830000204e-01 1.559420000000000073e+02 4.205002000000000407e+03
1.235300000000016246e-01 3.897661068329996148e-01 1.558640000000000043e+02 4.204809000000000196e+03
1.235400000000020787e-01 3.897600544140000234e-01 1.561699999999999875e+02 4.204641999999999825e+03
1.235499999999979531e-01 3.897610071870006299e-01 1.559180000000000064e+02 4.204456000000000131e+03
1.235599999999984072e-01 3.897606991669994025e-01 1.558859999999999957e+02 4.204248999999999796e+03
1.235700000000007903e-01 3.897524076719999786e-01 1.557899999999999920e+02 4.204029000000000451e+03
1.235800000000012167e-01 3.897549013919995864e-01 1.557210000000000036e+02 4.203849000000000160e+03
1.235899999999966470e-01 3.897508128609997180e-01 1.558609999999999900e+02 4.203648000000000138e+03
1.235999999999989329e-01 3.897404237700001772e-01 1.559629999999999939e+02 4.203444000000000415e+03
1.236099999999993870e-01 3.897347969159998815e-01 1.559370000000000118e+02 4.203282000000000153e+03
1.236200000000017701e-01 3.897377112609996530e-01 1.560120000000000005e+02 4.203064000000000306e+03
1.236300000000022242e-01 3.897354453689998999e-01 1.559900000000000091e+02 4.202864999999999782e+03
1.236399999999980986e-01 3.897348596400000975e-01 1.559360000000000070e+02 4.202695999999999913e+03
1.236499999999985250e-01 3.897407126439997871e-01 1.559569999999999936e+02 4.202502999999999702e+03
1.236600000000008109e-01 3.897409663489997955e-01 1.559819999999999993e+02 4.202331000000000131e+03
1.236700000000013622e-01 3.897410800530000663e-01 1.560529999999999973e+02 4.202159999999999854e+03
1.236799999999967925e-01 3.897417534830002195e-01 1.561670000000000016e+02 4.201921999999999571e+03
1.236899999999990646e-01 3.897383689879994617e-01 1.561200000000000045e+02 4.201739999999999782e+03
1.236999999999995326e-01 3.897275695339999513e-01 1.560039999999999907e+02 4.201533000000000357e+03
1.237100000000019018e-01 3.897304823500001847e-01 1.557500000000000000e+02 4.201382999999999811e+03
1.237200000000023420e-01 3.897350733730001737e-01 1.554970000000000141e+02 4.201207000000000335e+03
1.237299999999977723e-01 3.897379851209997748e-01 1.553129999999999882e+02 4.201024000000000342e+03
1.237399999999986566e-01 3.897373996590000611e-01 1.550949999999999989e+02 4.200837999999999738e+03
1.237500000000009565e-01 3.897482826220001195e-01 1.552019999999999982e+02 4.200617000000000189e+03
1.237600000000014938e-01 3.897558075180003190e-01 1.552479999999999905e+02 4.200471999999999753e+03
1.237699999999969380e-01 3.897598353080000688e-01 1.556040000000000134e+02 4.200279000000000451e+03
1.237799999999973782e-01 3.897528163710003990e-01 1.555039999999999907e+02 4.200079999999999927e+03
1.237899999999996364e-01 3.897495734579997650e-01 1.556999999999999886e+02 4.199927999999999884e+03
1.238000000000019363e-01 3.897516436119997651e-01 1.557849999999999966e+02 4.199729000000000269e+03
1.238100000000024875e-01 3.897615416409998534e-01 1.557630000000000052e+02 4.199525999999999840e+03
1.238199999999979040e-01 3.897613739700004909e-01 1.555269999999999868e+02 4.199341999999999643e+03
1.238299999999988021e-01 3.897606472810004052e-01 1.553149999999999977e+02 4.199188000000000102e+03
1.238400000000010881e-01 3.897599207050006509e-01 1.554910000000000139e+02 4.199005000000000109e+03
1.238500000000015283e-01 3.897678584140002456e-01 1.554559999999999889e+02 4.198837000000000444e+03
1.238599999999970419e-01 3.897723014999994184e-01 1.552980000000000018e+02 4.198626000000000204e+03
1.238699999999975238e-01 3.897873627750002568e-01 1.552270000000000039e+02 4.198442000000000007e+03
1.238799999999997820e-01 3.897873328470002896e-01 1.551399999999999864e+02 4.198265999999999622e+03
1.238900000000020679e-01 3.897947069830002831e-01 1.550279999999999916e+02 4.198087999999999738e+03
1.239000000000026191e-01 3.897943970740003761e-01 1.550850000000000080e+02 4.197951000000000022e+03
1.239099999999980495e-01 3.897977188250002500e-01 1.550349999999999966e+02 4.197766999999999825e+03
1.239199999999984758e-01 3.897999226850005217e-01 1.551220000000000141e+02 4.197560000000000400e+03
1.239300000000012059e-01 3.898077124100004509e-01 1.548540000000000134e+02 4.197386999999999716e+03
1.239400000000016738e-01 3.898006986639996341e-01 1.547820000000000107e+02 4.197189000000000306e+03
1.239499999999971735e-01 3.898008073019993414e-01 1.548859999999999957e+02 4.197025999999999840e+03
1.239599999999976554e-01 3.898063611170001219e-01 1.549809999999999945e+02 4.196849000000000160e+03
1.239699999999999275e-01 3.898130309169996477e-01 1.550699999999999932e+02 4.196649000000000342e+03
1.239800000000022134e-01 3.898171868790001882e-01 1.551310000000000002e+02 4.196469000000000051e+03
1.239900000000026536e-01 3.898140836599996439e-01 1.552150000000000034e+02 4.196287000000000262e+03
1.239999999999981672e-01 3.898169826640001667e-01 1.551150000000000091e+02 4.196108000000000175e+03
1.240099999999986213e-01 3.898060643289998906e-01 1.552750000000000057e+02 4.195899000000000342e+03
1.240200000000013514e-01 3.898031022930003031e-01 1.554120000000000061e+02 4.195722999999999956e+03
1.240300000000018055e-01 3.898012570719998071e-01 1.551819999999999879e+02 4.195497000000000298e+03
1.240399999999973191e-01 3.897995516670001992e-01 1.551920000000000073e+02 4.195322000000000116e+03
1.240499999999978009e-01 3.897928238420002578e-01 1.553619999999999948e+02 4.195127000000000407e+03
1.240600000000000452e-01 3.897916774589998412e-01 1.554360000000000070e+02 4.194972999999999956e+03
1.240700000000023173e-01 3.897834168580003866e-01 1.557129999999999939e+02 4.194771999999999935e+03
1.240800000000027992e-01 3.897815739609999941e-01 1.555459999999999923e+02 4.194597999999999956e+03
1.240899999999982989e-01 3.897808471629998217e-01 1.553739999999999952e+02 4.194440999999999804e+03
1.240999999999987669e-01 3.897785863800000694e-01 1.551839999999999975e+02 4.194250000000000000e+03
1.241100000000014969e-01 3.897810673420002425e-01 1.551430000000000007e+02 4.194060000000000400e+03
1.241200000000019371e-01 3.897856395270001828e-01 1.551100000000000136e+02 4.193898000000000138e+03
1.241299999999973536e-01 3.897872829169999886e-01 1.550579999999999927e+02 4.193706000000000131e+03
1.241399999999978909e-01 3.897878107080002819e-01 1.549019999999999868e+02 4.193528000000000247e+03
1.241500000000001908e-01 3.897948905509998618e-01 1.550670000000000073e+02 4.193368000000000393e+03
1.241600000000024628e-01 3.898018298660004266e-01 1.551539999999999964e+02 4.193171999999999571e+03
1.241700000000029447e-01 3.898091862289997378e-01 1.551939999999999884e+02 4.192975999999999658e+03
1.241799999999984305e-01 3.898024646869999721e-01 1.552659999999999911e+02 4.192784999999999854e+03
1.241899999999988707e-01 3.897992282600001857e-01 1.552460000000000093e+02 4.192606999999999971e+03
1.242000000000011706e-01 3.897927872779998193e-01 1.553460000000000036e+02 4.192417999999999665e+03
1.242100000000020688e-01 3.897902488710006108e-01 1.554240000000000066e+02 4.192231999999999971e+03
1.242199999999974852e-01 3.897895221329997217e-01 1.555399999999999920e+02 4.192042999999999665e+03
1.242299999999980364e-01 3.897949254670004526e-01 1.555579999999999927e+02 4.191815999999999804e+03
1.242400000000003363e-01 3.897941984870004206e-01 1.555929999999999893e+02 4.191658000000000357e+03
1.242500000000026084e-01 3.897982076149995034e-01 1.555080000000000098e+02 4.191440999999999804e+03
1.242600000000030486e-01 3.898097374310001695e-01 1.552259999999999991e+02 4.191261000000000422e+03
1.242699999999984650e-01 3.898083130520001438e-01 1.550660000000000025e+02 4.191069000000000415e+03
1.242799999999990163e-01 3.898163586819996529e-01 1.551370000000000005e+02 4.190925000000000182e+03
1.242900000000013161e-01 3.898225927640001087e-01 1.554149999999999920e+02 4.190699999999999818e+03
1.243000000000022143e-01 3.898194968159999219e-01 1.554039999999999964e+02 4.190537999999999556e+03
1.243099999999976168e-01 3.898158444840000292e-01 1.554519999999999982e+02 4.190332999999999629e+03
1.243199999999981820e-01 3.898121927089998606e-01 1.555480000000000018e+02 4.190126000000000204e+03
1.243300000000004540e-01 3.898117432640001434e-01 1.557439999999999998e+02 4.189952000000000226e+03
1.243400000000009220e-01 3.898107371069997606e-01 1.556889999999999930e+02 4.189801999999999680e+03
1.243500000000032080e-01 3.898091743810003784e-01 1.559310000000000116e+02 4.189587000000000444e+03
1.243599999999985967e-01 3.898020450359997446e-01 1.560049999999999955e+02 4.189372999999999593e+03
1.243699999999991618e-01 3.898092504019997628e-01 1.560070000000000050e+02 4.189207999999999629e+03
1.243800000000014477e-01 3.898199332849996979e-01 1.558830000000000098e+02 4.189019000000000233e+03
1.243900000000019018e-01 3.898244924139996903e-01 1.557589999999999861e+02 4.188863000000000284e+03
1.243999999999977346e-01 3.898163902469999331e-01 1.556419999999999959e+02 4.188690999999999804e+03
1.244099999999982026e-01 3.898137149000002744e-01 1.558969999999999914e+02 4.188518000000000029e+03
1.244200000000005857e-01 3.898127092430001550e-01 1.556949999999999932e+02 4.188354999999999563e+03
1.244300000000010537e-01 3.898139292319999227e-01 1.556349999999999909e+02 4.188167000000000371e+03
1.244400000000033396e-01 3.898130627859996977e-01 1.556610000000000014e+02 4.187954999999999927e+03
1.244499999999987422e-01 3.898192891149998562e-01 1.555219999999999914e+02 4.187811999999999898e+03
1.244599999999991824e-01 3.898234285359996609e-01 1.554459999999999980e+02 4.187645000000000437e+03
1.244700000000015655e-01 3.898135233890002715e-01 1.555850000000000080e+02 4.187440999999999804e+03
1.244800000000020473e-01 3.898158551169996766e-01 1.556440000000000055e+02 4.187243999999999687e+03
1.244899999999978801e-01 3.898195767469995743e-01 1.557309999999999945e+02 4.187057999999999993e+03
1.244999999999983481e-01 3.898255220179995262e-01 1.558400000000000034e+02 4.186855999999999767e+03
1.245100000000007312e-01 3.898268791970002090e-01 1.554569999999999936e+02 4.186680000000000291e+03
1.245200000000011992e-01 3.898116959899997069e-01 1.553729999999999905e+02 4.186490999999999985e+03
1.245299999999965601e-01 3.898024914550004549e-01 1.552369999999999948e+02 4.186336000000000240e+03
1.245399999999988599e-01 3.897989861970000414e-01 1.550500000000000114e+02 4.186180999999999585e+03
1.245499999999993279e-01 3.897999281870000998e-01 1.549300000000000068e+02 4.186029999999999745e+03
1.245600000000017110e-01 3.897954510570001418e-01 1.546670000000000016e+02 4.185840000000000146e+03
1.245700000000021929e-01 3.897927808209997735e-01 1.548389999999999986e+02 4.185626000000000204e+03
1.245799999999980118e-01 3.897921948989996332e-01 1.548509999999999991e+02 4.185436999999999898e+03
1.245899999999984797e-01 3.897893864619998427e-01 1.549540000000000077e+02 4.185230999999999767e+03
1.246000000000007657e-01 3.897881063849997774e-01 1.551589999999999918e+02 4.185002000000000407e+03
1.246100000000013169e-01 3.897962712040002331e-01 1.551409999999999911e+02 4.184842999999999847e+03
1.246199999999967056e-01 3.897995738850004166e-01 1.550720000000000027e+02 4.184622000000000298e+03
1.246299999999989916e-01 3.897985710520006641e-01 1.550459999999999923e+02 4.184443000000000211e+03
1.246399999999994734e-01 3.897857653399997568e-01 1.550260000000000105e+02 4.184235999999999876e+03
1.246500000000018565e-01 3.897847637739998428e-01 1.551260000000000048e+02 4.184064000000000306e+03
1.246600000000023245e-01 3.897789030769995833e-01 1.551959999999999980e+02 4.183880000000000109e+03
1.246699999999976993e-01 3.897763751419996980e-01 1.551610000000000014e+02 4.183724000000000160e+03
1.246799999999985975e-01 3.897832870120002124e-01 1.550049999999999955e+02 4.183506000000000313e+03
1.246900000000008973e-01 3.897858948440001692e-01 1.551959999999999980e+02 4.183296999999999571e+03
1.247000000000014625e-01 3.897797583609998173e-01 1.551459999999999866e+02 4.183150999999999840e+03
1.247099999999968511e-01 3.897754270110002084e-01 1.551510000000000105e+02 4.182953000000000429e+03
1.247199999999991371e-01 3.897734554319999822e-01 1.551630000000000109e+02 4.182751000000000204e+03
1.247299999999995773e-01 3.897677376900007262e-01 1.550229999999999961e+02 4.182561999999999898e+03
1.247400000000018910e-01 3.897627146030001599e-01 1.549790000000000134e+02 4.182381000000000313e+03
1.247500000000024423e-01 3.897656002989997592e-01 1.549180000000000064e+02 4.182171999999999571e+03
1.247599999999978310e-01 3.897668208430002945e-01 1.546649999999999920e+02 4.182003999999999905e+03
1.247699999999987430e-01 3.897645733449989769e-01 1.548000000000000114e+02 4.181817000000000007e+03
1.247800000000010429e-01 3.897637132280001859e-01 1.549509999999999934e+02 4.181640999999999622e+03
1.247900000000016080e-01 3.897663205529999231e-01 1.550629999999999882e+02 4.181458999999999833e+03
1.247999999999969550e-01 3.897723944620000158e-01 1.550949999999999989e+02 4.181243000000000393e+03
1.248099999999974508e-01 3.897718112689997905e-01 1.550029999999999859e+02 4.181068000000000211e+03
1.248199999999997228e-01 3.897782997809996486e-01 1.552510000000000048e+02 4.180863000000000284e+03
1.248300000000020227e-01 3.897846485750000034e-01 1.552700000000000102e+02 4.180677999999999884e+03
1.248400000000025878e-01 3.897853122479999488e-01 1.553830000000000098e+02 4.180476999999999862e+03
1.248499999999979626e-01 3.897924912020002131e-01 1.551860000000000070e+02 4.180279000000000451e+03
1.248599999999988747e-01 3.898059067040002823e-01 1.550560000000000116e+02 4.180095999999999549e+03
1.248700000000011606e-01 3.898151619420002767e-01 1.550769999999999982e+02 4.179921000000000276e+03
1.248800000000016425e-01 3.898106950510000779e-01 1.549970000000000141e+02 4.179747000000000298e+03
1.248899999999971006e-01 3.898091390719998772e-01 1.550389999999999873e+02 4.179564999999999600e+03
1.248999999999975963e-01 3.898053662439998068e-01 1.550010000000000048e+02 4.179423999999999978e+03
1.249099999999998684e-01 3.897995156340004486e-01 1.550120000000000005e+02 4.179246000000000095e+03
1.249200000000021682e-01 3.897980995009998062e-01 1.549550000000000125e+02 4.179025999999999840e+03
1.249300000000027333e-01 3.898073508879993931e-01 1.550020000000000095e+02 4.178867000000000189e+03
1.249399999999980804e-01 3.898055187749996930e-01 1.550269999999999868e+02 4.178659999999999854e+03
1.249499999999985622e-01 3.898060416869999489e-01 1.550140000000000100e+02 4.178494999999999891e+03
1.249600000000012923e-01 3.898054565060000143e-01 1.551179999999999950e+02 4.178286000000000058e+03
1.249700000000017741e-01 3.898014090800004383e-01 1.550480000000000018e+02 4.178106999999999971e+03
1.249799999999972322e-01 3.898038709499997423e-01 1.551620000000000061e+02 4.177926000000000386e+03
1.249899999999977279e-01 3.897989934759999997e-01 1.553360000000000127e+02 4.177734000000000378e+03
1.250000000000000000e-01 3.897975782690001334e-01 1.553389999999999986e+02 4.177545000000000073e+03
1.250100000000022860e-01 3.898028088210003794e-01 1.554089999999999918e+02 4.177364999999999782e+03
1.250200000000027678e-01 3.898091460070000069e-01 1.552870000000000061e+02 4.177193000000000211e+03
1.250299999999982259e-01 3.898077303390000692e-01 1.554010000000000105e+02 4.176985999999999876e+03
1.250399999999987077e-01 3.897991173240001883e-01 1.553509999999999991e+02 4.176778000000000247e+03
1.250500000000014378e-01 3.897999171449997302e-01 1.552599999999999909e+02 4.176604000000000269e+03
1.250600000000019196e-01 3.898023775600000795e-01 1.552220000000000084e+02 4.176408000000000357e+03
1.250699999999972667e-01 3.897962578799991085e-01 1.552640000000000100e+02 4.176193000000000211e+03
1.250799999999978318e-01 3.897870950530002432e-01 1.552379999999999995e+02 4.175998999999999796e+03
1.250900000000001178e-01 3.897844365809999267e-01 1.553170000000000073e+02 4.175809000000000196e+03
1.251000000000024037e-01 3.897772130430005033e-01 1.551069999999999993e+02 4.175677999999999884e+03
1.251100000000029133e-01 3.897846544330004215e-01 1.551189999999999998e+02 4.175494999999999891e+03
1.251199999999983437e-01 3.897872531950002384e-01 1.550089999999999861e+02 4.175313000000000102e+03
1.251299999999988533e-01 3.897750518249998297e-01 1.549840000000000089e+02 4.175126000000000204e+03
1.251400000000011115e-01 3.897741933330006736e-01 1.548899999999999864e+02 4.174935000000000400e+03
1.251500000000020374e-01 3.897794198820003220e-01 1.548470000000000084e+02 4.174731999999999971e+03
1.251599999999973845e-01 3.897719236480001737e-01 1.551539999999999964e+02 4.174524999999999636e+03
1.251699999999979773e-01 3.897678853929994469e-01 1.551750000000000114e+02 4.174306999999999789e+03
1.251800000000002633e-01 3.897779502709999289e-01 1.551390000000000100e+02 4.174119999999999891e+03
1.251900000000025492e-01 3.897773684220001145e-01 1.547179999999999893e+02 4.173943000000000211e+03
1.252000000000030311e-01 3.897752660070006314e-01 1.550269999999999868e+02 4.173752000000000407e+03
1.252099999999983782e-01 3.897708140770001495e-01 1.548509999999999991e+02 4.173610999999999876e+03
1.252199999999989710e-01 3.897631839100001994e-01 1.549420000000000073e+02 4.173458999999999833e+03
1.252300000000012570e-01 3.897558313590000489e-01 1.550639999999999930e+02 4.173269000000000233e+03
1.252400000000021829e-01 3.897519348200002010e-01 1.551599999999999966e+02 4.173077000000000226e+03
1.252499999999975300e-01 3.897563298969995427e-01 1.551560000000000059e+02 4.172868000000000393e+03
1.252599999999981228e-01 3.897539538310000329e-01 1.552150000000000034e+02 4.172680999999999585e+03
1.252700000000004088e-01 3.897601441069995509e-01 1.551370000000000005e+02 4.172498999999999796e+03
1.252800000000008906e-01 3.897614981739997431e-01 1.550670000000000073e+02 4.172279000000000451e+03
1.252900000000031766e-01 3.897614706149994390e-01 1.550329999999999870e+02 4.172070999999999913e+03
1.252999999999985237e-01 3.897622718489998639e-01 1.551169999999999902e+02 4.171907000000000153e+03
1.253099999999991165e-01 3.897648684689999365e-01 1.548449999999999989e+02 4.171740999999999985e+03
1.253200000000014025e-01 3.897669122179995282e-01 1.545070000000000050e+02 4.171588999999999942e+03
1.253300000000023284e-01 3.897719937869995599e-01 1.545949999999999989e+02 4.171390000000000327e+03
1.253399999999976477e-01 3.897744509099997368e-01 1.544319999999999879e+02 4.171252000000000407e+03
1.253499999999981573e-01 3.897769076509999264e-01 1.544900000000000091e+02 4.171067000000000007e+03
1.253600000000005266e-01 3.897687332699992235e-01 1.546750000000000114e+02 4.170895999999999731e+03
1.253700000000010362e-01 3.897652539020001194e-01 1.547199999999999989e+02 4.170680999999999585e+03
1.253800000000032944e-01 3.897627413610001423e-01 1.549000000000000057e+02 4.170485999999999876e+03
1.253899999999986414e-01 3.897647841709997452e-01 1.549290000000000020e+02 4.170302999999999884e+03
1.253999999999992343e-01 3.897694489929996453e-01 1.546539999999999964e+02 4.170144000000000233e+03
1.254100000000015203e-01 3.897695588470001526e-01 1.549310000000000116e+02 4.169922999999999774e+03
1.254200000000020299e-01 3.897707726189996169e-01 1.549319999999999879e+02 4.169720999999999549e+03
1.254299999999977933e-01 3.897768157210001472e-01 1.549089999999999918e+02 4.169469000000000051e+03
1.254399999999983029e-01 3.897778907700003015e-01 1.547379999999999995e+02 4.169296999999999571e+03
1.254500000000006721e-01 3.897683425900002607e-01 1.549190000000000111e+02 4.169119999999999891e+03
1.254600000000011817e-01 3.897667970239994673e-01 1.551179999999999950e+02 4.168923999999999978e+03
1.254700000000034399e-01 3.897685623110003217e-01 1.549490000000000123e+02 4.168750000000000000e+03
1.254799999999987592e-01 3.897728100600000301e-01 1.550329999999999870e+02 4.168573000000000320e+03
1.254899999999992688e-01 3.897674028520002887e-01 1.549399999999999977e+02 4.168371000000000095e+03
1.255000000000016658e-01 3.897602036750004162e-01 1.548480000000000132e+02 4.168201000000000022e+03
1.255100000000021754e-01 3.897590731220000326e-01 1.550000000000000000e+02 4.168024000000000342e+03
1.255199999999979110e-01 3.897597352459997166e-01 1.550060000000000002e+02 4.167856999999999971e+03
1.255299999999984206e-01 3.897650850000000666e-01 1.548509999999999991e+02 4.167626000000000204e+03
1.255400000000008176e-01 3.897675387609997322e-01 1.549420000000000073e+02 4.167449999999999818e+03
1.255500000000012994e-01 3.897665458440004449e-01 1.550120000000000005e+02 4.167243999999999687e+03
1.255599999999966188e-01 3.897605907660002811e-01 1.551419999999999959e+02 4.167051999999999680e+03
1.255699999999989047e-01 3.897616659929995508e-01 1.552170000000000130e+02 4.166868999999999687e+03
1.255799999999994143e-01 3.897641192510004071e-01 1.551930000000000121e+02 4.166686999999999898e+03
1.255900000000017835e-01 3.897591304510001353e-01 1.549559999999999889e+02 4.166497000000000298e+03
1.256000000000022931e-01 3.897570362070004180e-01 1.549759999999999991e+02 4.166292999999999665e+03
1.256099999999980565e-01 3.897563201520003462e-01 1.547829999999999870e+02 4.166146999999999935e+03
1.256199999999985384e-01 3.897582219600006503e-01 1.545279999999999916e+02 4.165939000000000306e+03
1.256300000000008243e-01 3.897590213259997660e-01 1.545029999999999859e+02 4.165775999999999840e+03
1.256400000000014450e-01 3.897599583450002125e-01 1.545180000000000007e+02 4.165592999999999847e+03
1.256499999999967643e-01 3.897498757610000086e-01 1.546810000000000116e+02 4.165390000000000327e+03
1.256599999999990502e-01 3.897446154199998847e-01 1.547210000000000036e+02 4.165220999999999549e+03
1.256699999999995598e-01 3.897480323260002488e-01 1.545569999999999879e+02 4.165011000000000422e+03
1.256800000000018180e-01 3.897440123569999026e-01 1.545519999999999925e+02 4.164828999999999724e+03
1.256900000000024109e-01 3.897497696640002673e-01 1.544639999999999986e+02 4.164625000000000000e+03
1.256999999999977580e-01 3.897509823360000292e-01 1.545349999999999966e+02 4.164412999999999556e+03
1.257099999999986839e-01 3.897487528569996140e-01 1.543129999999999882e+02 4.164213999999999942e+03
1.257200000000009699e-01 3.897585007249995681e-01 1.543280000000000030e+02 4.164007999999999811e+03
1.257300000000015627e-01 3.897551698020000899e-01 1.541510000000000105e+02 4.163832000000000335e+03
1.257399999999969098e-01 3.897610615759994901e-01 1.540080000000000098e+02 4.163648000000000138e+03
1.257499999999973916e-01 3.897641997180003592e-01 1.537379999999999995e+02 4.163485999999999876e+03
1.257599999999996776e-01 3.897604562629996550e-01 1.537319999999999993e+02 4.163314999999999600e+03
1.257700000000019636e-01 3.897556124959999924e-01 1.539290000000000020e+02 4.163127999999999702e+03
1.257800000000025564e-01 3.897500814999994567e-01 1.539979999999999905e+02 4.162944999999999709e+03
1.257899999999978757e-01 3.897508805140008081e-01 1.542030000000000030e+02 4.162756000000000313e+03
1.257999999999988294e-01 3.897523672950001794e-01 1.540310000000000059e+02 4.162533999999999651e+03
1.258100000000011154e-01 3.897530284279998591e-01 1.540370000000000061e+02 4.162367000000000189e+03
1.258200000000015972e-01 3.897618053240001212e-01 1.537849999999999966e+02 4.162158000000000357e+03
1.258299999999970276e-01 3.897609525729997526e-01 1.539399999999999977e+02 4.161976999999999862e+03
1.258399999999975372e-01 3.897543235279999352e-01 1.537599999999999909e+02 4.161831000000000131e+03
1.258499999999998231e-01 3.897478330890000175e-01 1.538309999999999889e+02 4.161637999999999920e+03
1.258600000000021091e-01 3.897414811100004539e-01 1.539070000000000107e+02 4.161457999999999629e+03
1.258700000000027019e-01 3.897396677579994528e-01 1.537920000000000016e+02 4.161278000000000247e+03
1.258799999999980213e-01 3.897455542090002001e-01 1.536250000000000000e+02 4.161067000000000007e+03
1.258899999999985031e-01 3.897488275579999439e-01 1.536730000000000018e+02 4.160886999999999716e+03
1.259000000000012331e-01 3.897459143120002301e-01 1.536160000000000139e+02 4.160729000000000269e+03
1.259100000000017427e-01 3.897556476989997853e-01 1.536069999999999993e+02 4.160524999999999636e+03
1.259199999999971453e-01 3.897597441669995999e-01 1.536040000000000134e+02 4.160324999999999818e+03
1.259299999999976549e-01 3.897649395059998301e-01 1.535490000000000066e+02 4.160125000000000000e+03
1.259399999999999686e-01 3.897650492530005395e-01 1.536040000000000134e+02 4.159952000000000226e+03
1.259500000000022268e-01 3.897635099940000014e-01 1.538750000000000000e+02 4.159793999999999869e+03
1.259600000000027364e-01 3.897632076449998872e-01 1.538609999999999900e+02 4.159631000000000313e+03
1.259699999999981390e-01 3.897601574669998237e-01 1.538540000000000134e+02 4.159497999999999593e+03
1.259799999999986486e-01 3.897544975350002439e-01 1.539329999999999927e+02 4.159341999999999643e+03
