0.02273 -0.0250000004 -0.000942960039 -0.000332905941 synchronous_release_0
0.027447 -0.0250000004 0.0116517079 -0.0330036014 synchronous_release_0
0.029122 -0.0250000004 0.00374020095 -0.0347995818 synchronous_release_1
0.026358 -0.0250000004 -0.000615607728 0.0349945857 synchronous_release_1
0.027538 -0.0250000004 0.000171434566 -0.0349995801 synchronous_release_0
0.023685 -0.0250000004 0.0277736917 -0.0212984048 synchronous_release_0
0.00945 -0.0250000004 0.0348468672 0.00327045035 synchronous_release_0
0.024267 -0.0250000004 -0.0344710729 -0.00606177661 synchronous_release_1
0.031074 -0.0250000004 -0.0197284844 -0.0289099793 synchronous_release_0
0.025052 -0.0250000004 0.0347793365 0.00392399709 synchronous_release_1
0.025184 -0.0250000004 0.0336599083 0.00959221414 synchronous_release_0
0.025598 -0.0250000004 0.00852285304 0.0339464428 synchronous_release_0
0.025403 -0.0250000004 -0.034999856 0.000100395215 synchronous_release_1
0.023784 -0.0250000004 -0.020281964 0.0285244095 synchronous_release_0
0.037947 -0.0250000004 -0.000909340023 0.00041605375 synchronous_release_1
0.028156 -0.0250000004 -0.0299003228 -0.0181926 synchronous_release_1
0.038904 -0.0250000004 0.0307054152 -0.0167981392 synchronous_release_1
0.025306 -0.0250000004 -0.024975099 0.0245202861 synchronous_release_1
0.034777 -0.0250000004 -0.0128006314 0.0325752028 synchronous_release_0
0.024129 -0.0250000004 0.000736795052 -0.000676116152 synchronous_release_0
0.025439 -0.0250000004 0.0341649458 -0.00759976831 synchronous_release_0
0.028101 -0.0250000004 0.0236640653 0.0257878268 synchronous_release_0
0.023411 -0.0250000004 0.0267547538 0.0225650869 synchronous_release_0
0.025173 -0.0250000004 -0.0118771772 -0.0329231326 synchronous_release_0
0.023974 -0.0250000004 0.0189458907 -0.0294287823 synchronous_release_0
0.032 -0.0250000004 0.0160131277 0.0311220138 synchronous_release_0
0.028594 -0.0250000004 0.0328955466 -0.0119533684 synchronous_release_0
0.02331 -0.0250000004 0.026799694 0.0225116948 synchronous_release_1
0.01644 -0.0250000004 -0.000594168621 0.000804340506 synchronous_release_0
0.033199 -0.0250000004 0.0281519177 0.0207959017 synchronous_release_0
0.035044 -0.0250000004 0.00393382034 -0.0347782268 synchronous_release_0
0.023416 -0.0250000004 0.0340506893 0.00809633013 synchronous_release_0
0.031059 -0.0250000004 0.00994488262 0.0335574032 synchronous_release_0
0.027499 -0.0250000004 0.0255887633 -0.023879179 synchronous_release_0
0.030995 -0.0250000004 -0.0349163597 -0.00241822701 synchronous_release_0
0.024791 -0.0250000004 0.0040701839 0.0347625316 synchronous_release_0
0.004093 -0.0250000004 0.0319076076 0.014384178 synchronous_release_0
0.003818 -0.0250000004 0.0329476556 -0.0118089793 synchronous_release_0
0.023776 -0.0250000004 0.0267007039 0.0226290171 synchronous_release_0
0.029377 -0.0250000004 0.000941975542 0.000335681512 synchronous_release_0
0.004339 -0.0250000004 0.0312286622 0.0158041342 synchronous_release_0
0.024204 -0.0250000004 0.0293011128 -0.0191427477 synchronous_release_0
0.031921 -0.0250000004 0.0127307477 -0.0326025775 synchronous_release_0
0.026287 -0.0250000004 0.0312467538 -0.0157683346 synchronous_release_0
0.026621 -0.0250000004 0.0291113368 -0.019430133 synchronous_release_0
0.023683 -0.0250000004 0.0304241157 -0.017302404 synchronous_release_0
0.023939 -0.0250000004 -0.000799696073 -0.000600405022 synchronous_release_0
0.02721 -0.0250000004 0.0322583602 -0.0513263889 synchronous_release_0
0.023581 -0.0250000004 0.0337912128 0.00911887797 synchronous_release_0
0.026065 -0.0250000004 0.00899842644 0.0338234877 synchronous_release_1
0.023511 -0.0250000004 0.0254441164 0.0240332465 synchronous_release_0
0.023978 -0.0250000004 0.0129746658 -0.032506277 synchronous_release_0
0.024995 -0.0250000004 0.0216639288 0.0274895287 synchronous_release_0
0.025487 -0.0250000004 -0.0131178074 -0.032448777 synchronous_release_0
0.02572 -0.0250000004 0.0262690506 0.0231287047 synchronous_release_0
0.003472 -0.0250000004 0.0280826224 -0.0208893829 synchronous_release_1
0.033597 -0.0250000004 -0.034931126 -0.00219463837 synchronous_release_1
0.023407 -0.0250000004 -0.0317916465 0.0146386889 synchronous_release_0
0.031422 -0.0250000004 0.0317916465 -0.0146386889 synchronous_release_1
0.033187 -0.0250000004 0.0299203575 -0.0181596312 synchronous_release_0
0.037408 -0.0250000004 0.0193621408 -0.0291566031 synchronous_release_0
0.024795 -0.0250000004 0.00499307997 0.0346420143 synchronous_release_0
0.023649 -0.0250000004 -0.000169865562 -0.000985467245 synchronous_release_0
0.006124 -0.0250000004 0.0336805993 -0.00951930828 synchronous_release_0
0.008023 -0.0250000004 0.0325255242 0.0129263403 synchronous_release_0
0.007857 -0.0250000004 -0.014909012 0.0316657759 synchronous_release_0
0.026755 -0.0250000004 0.000904736453 0.000425971772 synchronous_release_1
0.005632 -0.0250000004 0.034483359 0.00599149005 synchronous_release_0
0.023747 -0.0250000004 -0.034483359 -0.00599149005 synchronous_release_0
0.02368 -0.0250000004 0.0301003288 0.0178597371 synchronous_release_0
0.012456 -0.0250000004 0.0259549135 -0.0234806828 synchronous_release_0
0.023692 -0.0250000004 0.0174149586 0.030359829 synchronous_release_0
0.02749 -0.0250000004 0.0264273945 0.0229476103 synchronous_release_0
0.003713 -0.0250000004 0.0242078872 -0.0252780181 synchronous_release_0
0.014442 -0.0250000004 -0.000954701887 -0.000297563955 synchronous_release_0
0.037659 -0.0250000004 0.00465128246 -0.03468956 synchronous_release_0
0.027571 -0.0250000004 0.0331510948 -0.011225191 synchronous_release_0
0.024238 -0.0250000004 0.0330639305 0.0114793945 synchronous_release_0
0.0107 -0.0250000004 0.01987771 0.0288075796 synchronous_release_0
0.026895 -0.0250000004 0.0308537524 0.0165241024 synchronous_release_0
0.012788 -0.0250000004 0.0195290995 0.0290450387 synchronous_release_0
0.026049 -0.0250000004 0.0349182911 -0.00239017699 synchronous_release_0
0.03549 -0.0250000004 -0.0228819878 0.0264842337 synchronous_release_0
0.007776 -0.0250000004 0.0312460026 -0.015769823 synchronous_release_0
0.023791 -0.0250000004 0.0298605937 -0.0182577365 synchronous_release_0
0.004992 -0.0250000004 0.0341493614 0.00766949245 synchronous_release_0
0.024095 -0.0250000004 0.0104327054 0.0334089607 synchronous_release_0
0.035656 -0.0250000004 -0.023716656 0.0257394683 synchronous_release_1
0.037207 -0.0250000004 0.0138692158 -0.032134792 synchronous_release_0
0.023472 -0.0250000004 0.0347779099 -0.00393662049 synchronous_release_0
0.017395 -0.0250000004 -0.0306782989 0.0168476103 synchronous_release_0
0.023428 -0.0250000004 0.0260601558 -0.0233638242 synchronous_release_0
0.032619 -0.0250000004 0.0313129001 -0.0156365689 synchronous_release_0
0.003652 -0.0250000004 0.000614795276 -0.0349946 synchronous_release_0
0.023851 -0.0250000004 -0.0349946238 0.00061343679 synchronous_release_1
0.010526 -0.0250000004 0.0228208753 0.0265369111 synchronous_release_0
0.023255 -0.0250000004 0.0345525564 -0.00557860637 synchronous_release_0
0.032975 -0.0250000004 -0.022107493 -0.0271340884 synchronous_release_0
0.027353 -0.0250000004 0.0348588922 -0.0031396873 synchronous_release_0
0.035448 -0.0250000004 0.0147103971 -0.0317585298 synchronous_release_0
0.036539 -0.0250000004 0.0201484951 0.0286188425 synchronous_release_1
0.033812 -0.0250000004 0.0320316743 0.0141057379 synchronous_release_0
0.003419 -0.0250000004 0.0284732315 -0.0203537487 synchronous_release_0
0.025131 -0.0250000004 0.031883886 0.014436683 synchronous_release_0
0.025967 -0.0250000004 0.0125163265 0.0326854948 synchronous_release_0
0.028925 -0.0250000004 -0.00705570496 0.0342814385 synchronous_release_0
0.023937 -0.0250000004 0.0218686416 0.0273269559 synchronous_release_0
0.006137 -0.0250000004 0.0266836535 -0.0226491199 synchronous_release_0
0.003434 -0.0250000004 0.0275842134 0.0215432395 synchronous_release_0
0.039261 -0.0250000004 0.000990292838 0.000138996742 synchronous_release_0
0.035794 -0.0250000004 0.0224382643 -0.0268612043 synchronous_release_0
0.023914 -0.0250000004 0.000767462979 0.000641093266 synchronous_release_1
0.041733 -0.0250000004 0.0120433531 0.032862709 synchronous_release_1
0.010347 -0.0250000004 -0.0115303268 -0.0330462035 synchronous_release_0
0.041535 -0.0250000004 -0.000113114349 0.000993581977 synchronous_release_0
0.023436 -0.0250000004 0.013109282 -0.0324522222 synchronous_release_0
0.024234 -0.0250000004 0.0223992344 -0.0268937595 synchronous_release_0
0.024285 -0.0250000004 0.0349999465 -6.12088273e-05 synchronous_release_0
0.025818 -0.0250000004 0.0152269671 0.0315141155 synchronous_release_0
0.023523 -0.0250000004 0.010948131 -0.0332436224 synchronous_release_0
0.023701 -0.0250000004 0.0183913195 0.0297785051 synchronous_release_0
0.023646 -0.0250000004 0.02519413 -0.0242951809 synchronous_release_1
0.02379 -0.0250000004 -0.00375822181 0.0347976403 synchronous_release_0
0.006779 -0.0250000004 0.0291647755 -0.0193498286 synchronous_release_0
0.024891 -0.0250000004 -0.0291647755 0.0193498286 synchronous_release_1
0.024475 -0.0250000004 -0.000374693437 -0.000927148763 synchronous_release_0
0.02385 -0.0250000004 0.0306898646 0.0168265329 synchronous_release_0
0.027332 -0.0250000004 0.0349593988 -0.0016853601 synchronous_release_0
0.025328 -0.0250000004 0.000527583479 -0.000849503192 synchronous_release_0
0.005863 -0.0250000004 -0.0259338251 -0.0235039724 synchronous_release_0
0.02532 -0.0250000004 0.000327260393 -0.000944934196 synchronous_release_0
0.023941 -0.0250000004 -0.0153962053 -0.0314317811 synchronous_release_1
0.025982 -0.0250000004 0.034247275 -0.00721970585 synchronous_release_0
0.042497 -0.0250000004 0.0305362266 -0.0171037676 synchronous_release_0
0.027044 -0.0250000004 -0.0330392243 0.0115503098 synchronous_release_1
0.025692 -0.0250000004 0.0344587591 -0.00613138806 synchronous_release_1
0.030285 -0.0250000004 -0.000804727548 -0.000593644316 synchronous_release_0
0.024496 -0.0250000004 -0.0085331327 -0.0339438602 synchronous_release_0
0.023066 -0.0250000004 -0.000250542175 -0.000968105686 synchronous_release_0
0.035203 -0.0250000004 0.011043611 -0.0332120258 synchronous_release_1
0.029286 -0.0250000004 0.034912402 0.00247470906 synchronous_release_1
0.023764 -0.0250000004 0.0349957556 0.000545062641 synchronous_release_0
0.02871 -0.0250000004 0.000858133772 0.000513426168 synchronous_release_0
0.013383 -0.0250000004 0.0338727582 -0.00881114372 synchronous_release_0
0.02386 -0.0250000004 0.00289683524 0.0348799132 synchronous_release_0
0.033899 -0.0250000004 -0.0337713651 -0.00919211064 synchronous_release_0
0.045476 -0.0250000004 0.0337713651 0.00919211064 synchronous_release_0
0.003742 -0.0250000004 0.0145284147 -0.0318421916 synchronous_release_0
0.024552 -0.0250000004 0.034970586 0.00143461283 synchronous_release_0
