8.580000000000104210e-02 7.651200000000000045e+01 1.353109315789999545e-01
8.580999999999933125e-02 7.650300000000000011e+01 1.353092615420002365e-01
8.581999999999857798e-02 7.651000000000000512e+01 1.353083372190000411e-01
8.583000000000108598e-02 7.652599999999999625e+01 1.353083204290000952e-01
8.584000000000036046e-02 7.654399999999999693e+01 1.353082712270002042e-01
8.584999999999877451e-02 7.653900000000000148e+01 1.353095826840001736e-01
8.585999999999802124e-02 7.654399999999999693e+01 1.353113148729998272e-01
8.586999999999990474e-02 7.654000000000000625e+01 1.353111357629997735e-01
8.588000000000180212e-02 7.654900000000000659e+01 1.353136446459998476e-01
8.589000000000102109e-02 7.652899999999999636e+01 1.353132710489999002e-01
8.589999999999943514e-02 7.653300000000000125e+01 1.353127680239999409e-01
8.590999999999870962e-02 7.652700000000000102e+01 1.353115529360001679e-01
8.592000000000121762e-02 7.653100000000000591e+01 1.353138663480001058e-01
8.593000000000049210e-02 7.653400000000000603e+01 1.353155642750001608e-01
8.593999999999889228e-02 7.654699999999999704e+01 1.353178119670000734e-01
8.594999999999816676e-02 7.654099999999999682e+01 1.353167262720000041e-01
8.596000000000002250e-02 7.655100000000000193e+01 1.353153820180000577e-01
8.597000000000190600e-02 7.653600000000000136e+01 1.353117088229999487e-01
8.598000000000116660e-02 7.653400000000000603e+01 1.353125326850000976e-01
8.598999999999956678e-02 7.653100000000000591e+01 1.353112217000002337e-01
8.599999999999884126e-02 7.653799999999999670e+01 1.353120131050000174e-01
8.601000000000134926e-02 7.653400000000000603e+01 1.353113168250002774e-01
8.602000000000063762e-02 7.653900000000000148e+01 1.353092951930001397e-01
8.602999999999885739e-02 7.653499999999999659e+01 1.353092136670000223e-01
8.603999999999827064e-02 7.655500000000000682e+01 1.353099725790002372e-01
8.605000000000016802e-02 7.655100000000000193e+01 1.353112807539999796e-01
8.606000000000203765e-02 7.655800000000000693e+01 1.353127179159999693e-01
8.607000000000131212e-02 7.655200000000000671e+01 1.353127006109999253e-01
8.607999999999969842e-02 7.656199999999999761e+01 1.353100340180000138e-01
8.608999999999898678e-02 7.654600000000000648e+01 1.353100493960002204e-01
8.610000000000084253e-02 7.654300000000000637e+01 1.353078036340000234e-01
8.611000000000074150e-02 7.655299999999999727e+01 1.353080776360000570e-01
8.611999999999900290e-02 7.655400000000000205e+01 1.353097724990000583e-01
8.612999999999840228e-02 7.655700000000000216e+01 1.353083994039999960e-01
8.614000000000029966e-02 7.656799999999999784e+01 1.353073817709999904e-01
8.615000000000218316e-02 7.657099999999999795e+01 1.353065257869999483e-01
8.616000000000141601e-02 7.655800000000000693e+01 1.353076713119999719e-01
8.616999999999967741e-02 7.655299999999999727e+01 1.353075901090000366e-01
8.617999999999907679e-02 7.654399999999999693e+01 1.353074443769999857e-01
8.619000000000098805e-02 7.653700000000000614e+01 1.353086539160000268e-01
8.620000000000088702e-02 7.653900000000000148e+01 1.353095728070000392e-01
8.620999999999912067e-02 7.652299999999999613e+01 1.353082332700001056e-01
8.621999999999853392e-02 7.652599999999999625e+01 1.353084100919999810e-01
8.623000000000040355e-02 7.651699999999999591e+01 1.353108445790001113e-01
8.623999999999967803e-02 7.651800000000000068e+01 1.353120852909999450e-01
8.625000000000156153e-02 7.651800000000000068e+01 1.353125840219999709e-01
8.625999999999982293e-02 7.651800000000000068e+01 1.353128247630000225e-01
8.626999999999920843e-02 7.651500000000000057e+01 1.353102929830001522e-01
8.628000000000111969e-02 7.650499999999999545e+01 1.353082775229999812e-01
8.629000000000103254e-02 7.651999999999999602e+01 1.353097111800000418e-01
8.629999999999922455e-02 7.652100000000000080e+01 1.353077929579998007e-01
8.630999999999851291e-02 7.651500000000000057e+01 1.353066484880001141e-01
8.632000000000054907e-02 7.651399999999999579e+01 1.353064064170002023e-01
8.632999999999982355e-02 7.652599999999999625e+01 1.353058745290003362e-01
8.634000000000170705e-02 7.652800000000000580e+01 1.353041830910000631e-01
8.634999999999995457e-02 7.653499999999999659e+01 1.353015580369998638e-01
8.635999999999935395e-02 7.653199999999999648e+01 1.353015099409999589e-01
8.637000000000122357e-02 7.653600000000000136e+01 1.353030718459999615e-01
8.638000000000052581e-02 7.653100000000000591e+01 1.353027337999997137e-01
8.638999999999935619e-02 7.651300000000000523e+01 1.353011724679999972e-01
8.639999999999864455e-02 7.652700000000000102e+01 1.352991286699999629e-01
8.641000000000068071e-02 7.652100000000000080e+01 1.353001429919999943e-01
8.641999999999996906e-02 7.650600000000000023e+01 1.352985825429999511e-01
8.643000000000185257e-02 7.651099999999999568e+01 1.352980843089997831e-01
8.644000000000004458e-02 7.650799999999999557e+01 1.352986479549999066e-01
8.644999999999933293e-02 7.651800000000000068e+01 1.352997583640000168e-01
8.646000000000136909e-02 7.651099999999999568e+01 1.353004503449999063e-01
8.647000000000065745e-02 7.651800000000000068e+01 1.352981188270000745e-01
8.647999999999948784e-02 7.651900000000000546e+01 1.352957878460000207e-01
8.648999999999879007e-02 7.652800000000000580e+01 1.352947757839999543e-01
8.650000000000065969e-02 7.651900000000000546e+01 1.352944713300000545e-01
8.651000000000007295e-02 7.653300000000000125e+01 1.352926559430002729e-01
8.651999999999829272e-02 7.653199999999999648e+01 1.352922553479999346e-01
8.653000000000017622e-02 7.654099999999999682e+01 1.352897656930000525e-01
8.653999999999946457e-02 7.654300000000000637e+01 1.352878229490001860e-01
8.655000000000150073e-02 7.654900000000000659e+01 1.352859770539998896e-01
8.656000000000080297e-02 7.655500000000000682e+01 1.352844528629999210e-01
8.656999999999896722e-02 7.655500000000000682e+01 1.352821901520001313e-01
8.657999999999889396e-02 7.656699999999999307e+01 1.352830438090002196e-01
8.659000000000080521e-02 7.656199999999999761e+01 1.352837366880000891e-01
8.660000000000020459e-02 7.656600000000000250e+01 1.352820850239997708e-01
8.660999999999842436e-02 7.656399999999999295e+01 1.352832274130000290e-01
8.662000000000030786e-02 7.656100000000000705e+01 1.352826678390000592e-01
8.662999999999961009e-02 7.657500000000000284e+01 1.352795079659999955e-01
8.664000000000147972e-02 7.656999999999999318e+01 1.352794625389998895e-01
8.665000000000092073e-02 7.655400000000000205e+01 1.352782295610001073e-01
8.665999999999911274e-02 7.655400000000000205e+01 1.352788261620001542e-01
8.666999999999902560e-02 7.655400000000000205e+01 1.352776577459998408e-01
8.668000000000093686e-02 7.655299999999999727e+01 1.352769708329998877e-01
8.669000000000035011e-02 7.655200000000000671e+01 1.352721455680000462e-01
8.669999999999856988e-02 7.654500000000000171e+01 1.352724859979998473e-01
8.670999999999781660e-02 7.654500000000000171e+01 1.352715433209999984e-01
8.671999999999971398e-02 7.652700000000000102e+01 1.352695425700000120e-01
8.673000000000162524e-02 7.653000000000000114e+01 1.352701717509998958e-01
8.674000000000105237e-02 7.653700000000000614e+01 1.352699992050002131e-01
8.674999999999923050e-02 7.654500000000000171e+01 1.352696664139999838e-01
8.675999999999915724e-02 7.654399999999999693e+01 1.352684040589998971e-01
8.677000000000102686e-02 7.655100000000000193e+01 1.352690651439999447e-01
8.678000000000034297e-02 7.653799999999999670e+01 1.352696619680000267e-01
8.678999999999865989e-02 7.654500000000000171e+01 1.352695857229997967e-01
8.679999999999796212e-02 7.654500000000000171e+01 1.352688045869999134e-01
8.680999999999984562e-02 7.654000000000000625e+01 1.352678314129999171e-01
8.682000000000175688e-02 7.654000000000000625e+01 1.352668584699998622e-01
8.683000000000119789e-02 7.654500000000000171e+01 1.352645724949998740e-01
8.683999999999933439e-02 7.655200000000000671e+01 1.352660341500000196e-01
8.684999999999865050e-02 7.654999999999999716e+01 1.352644853479998688e-01
8.686000000000117238e-02 7.654900000000000659e+01 1.352649220450000411e-01
8.687000000000048849e-02 7.654600000000000648e+01 1.352648464200000566e-01
8.687999999999879153e-02 7.654600000000000648e+01 1.352675877959999828e-01
8.688999999999809376e-02 7.654300000000000637e+01 1.352676399060001589e-01
8.689999999999999114e-02 7.653700000000000614e+01 1.352676279910000057e-01
8.691000000000186076e-02 7.654000000000000625e+01 1.352663360809998327e-01
8.692000000000117688e-02 7.654800000000000182e+01 1.352656843770002337e-01
8.692999999999947991e-02 7.653300000000000125e+01 1.352642969829999930e-01
8.693999999999878214e-02 7.653199999999999648e+01 1.352659169330001354e-01
8.695000000000130402e-02 7.653600000000000136e+01 1.352647217540000890e-01
8.696000000000063401e-02 7.653300000000000125e+01 1.352637187490000337e-01
8.696999999999892317e-02 7.654200000000000159e+01 1.352625560800000126e-01
8.697999999999819765e-02 7.653199999999999648e+01 1.352637278309999636e-01
8.699000000000010890e-02 7.652899999999999636e+01 1.352623735820001338e-01
8.700000000000200628e-02 7.654600000000000648e+01 1.352610836230001001e-01
8.701000000000130852e-02 7.655500000000000682e+01 1.352604012400001054e-01
8.701999999999959767e-02 7.657200000000000273e+01 1.352586962800000348e-01
8.702999999999892766e-02 7.657099999999999795e+01 1.352570876100001596e-01
8.704000000000144954e-02 7.657399999999999807e+01 1.352550319599999384e-01
8.705000000000073790e-02 7.657299999999999329e+01 1.352552132210002311e-01
8.705999999999888828e-02 7.657999999999999829e+01 1.352574069850000782e-01
8.706999999999832929e-02 7.657399999999999807e+01 1.352595363570001097e-01
8.708000000000024055e-02 7.657299999999999329e+01 1.352573216819999147e-01
8.709000000000213793e-02 7.657699999999999818e+01 1.352569596999999568e-01
8.710000000000145404e-02 7.657200000000000273e+01 1.352563742869999086e-01
8.710999999999957666e-02 7.656900000000000261e+01 1.352520216370001471e-01
8.711999999999901767e-02 7.655299999999999727e+01 1.352546292369999903e-01
8.713000000000092893e-02 7.656699999999999307e+01 1.352556722189999783e-01
8.714000000000086954e-02 7.656900000000000261e+01 1.352581192199998339e-01
8.714999999999901992e-02 7.656000000000000227e+01 1.352583956539999410e-01
8.715999999999846093e-02 7.656000000000000227e+01 1.352569170609999594e-01
8.717000000000038606e-02 7.655500000000000682e+01 1.352580549719987479e-01
8.717999999999966054e-02 7.656499999999999773e+01 1.352564491390002288e-01
8.719000000000155792e-02 7.656100000000000705e+01 1.352580653350000939e-01
8.719999999999972218e-02 7.655100000000000193e+01 1.352582778209999448e-01
8.720999999999914931e-02 7.655100000000000193e+01 1.352559071330000917e-01
8.722000000000107445e-02 7.656000000000000227e+01 1.352557052890002443e-01
8.723000000000101506e-02 7.656900000000000261e+01 1.352534629830002277e-01
8.723999999999915156e-02 7.658100000000000307e+01 1.352530064300000168e-01
8.724999999999845379e-02 7.657800000000000296e+01 1.352538887590000738e-01
8.726000000000048995e-02 7.656999999999999318e+01 1.352580537229998714e-01
8.726999999999980606e-02 7.655500000000000682e+01 1.352555253549998782e-01
8.728000000000170344e-02 7.656399999999999295e+01 1.352552918360000467e-01
8.728999999999985382e-02 7.656000000000000227e+01 1.352539113719998798e-01
8.729999999999929483e-02 7.656199999999999761e+01 1.352499188859999646e-01
8.731000000000121997e-02 7.656399999999999295e+01 1.352474244840000395e-01
8.732000000000052220e-02 7.656999999999999318e+01 1.352480200770000973e-01
8.732999999999924157e-02 7.656399999999999295e+01 1.352473097859999140e-01
8.733999999999858543e-02 7.657099999999999795e+01 1.352477143000002102e-01
8.735000000000062159e-02 7.656600000000000250e+01 1.352480549629999085e-01
8.735999999999995158e-02 7.656199999999999761e+01 1.352477906569999611e-01
8.737000000000184896e-02 7.656699999999999307e+01 1.352458711609999809e-01
8.737999999999994383e-02 7.655500000000000682e+01 1.352464028860000389e-01
8.738999999999927382e-02 7.654600000000000648e+01 1.352472845609998808e-01
8.740000000000130997e-02 7.655500000000000682e+01 1.352463522369999616e-01
8.741000000000065384e-02 7.656000000000000227e+01 1.352454519599999294e-01
8.741999999999938709e-02 7.655400000000000205e+01 1.352449018339999531e-01
8.742999999999871708e-02 7.654300000000000637e+01 1.352457832519998182e-01
8.744000000000076711e-02 7.653900000000000148e+01 1.352466326770000449e-01
8.745000000000005547e-02 7.653700000000000614e+01 1.352448423139999967e-01
8.745999999999817809e-02 7.653799999999999670e+01 1.352469636349999671e-01
8.747000000000008935e-02 7.654699999999999704e+01 1.352486075070000182e-01
8.747999999999941934e-02 7.654900000000000659e+01 1.352499013260000382e-01
8.749000000000145549e-02 7.654800000000000182e+01 1.352492875360001290e-01
8.750000000000079936e-02 7.654399999999999693e+01 1.352480382090001931e-01
8.750999999999951873e-02 7.655299999999999727e+01 1.352477743770000296e-01
8.751999999999882096e-02 7.655800000000000693e+01 1.352487181449998355e-01
8.753000000000074610e-02 7.654399999999999693e+01 1.352492168660000549e-01
8.754000000000020099e-02 7.654200000000000159e+01 1.352480316190000920e-01
8.754999999999830973e-02 7.654699999999999704e+01 1.352475137990000742e-01
8.756000000000020711e-02 7.654999999999999716e+01 1.352476948320003036e-01
8.756999999999955098e-02 7.654099999999999682e+01 1.352479711399999784e-01
8.758000000000160101e-02 7.653100000000000591e+01 1.352469136249999926e-01
8.759000000000090325e-02 7.654099999999999682e+01 1.352478249820000256e-01
8.759999999999899811e-02 7.655599999999999739e+01 1.352475614479999588e-01
8.760999999999896648e-02 7.654600000000000648e+01 1.352468852970000190e-01
8.762000000000087774e-02 7.653700000000000614e+01 1.352466218989999136e-01
8.763000000000034651e-02 7.653000000000000114e+01 1.352489610689999455e-01
8.763999999999845525e-02 7.653499999999999659e+01 1.352497764640000488e-01
8.764999999999775748e-02 7.652800000000000580e+01 1.352502743670001839e-01
8.765999999999965486e-02 7.653199999999999648e+01 1.352491223910000373e-01
8.767000000000158000e-02 7.653100000000000591e+01 1.352478755139999711e-01
8.768000000000106264e-02 7.652899999999999636e+01 1.352485954900000398e-01
8.768999999999912975e-02 7.654500000000000171e+01 1.352501082069999250e-01
8.769999999999909812e-02 7.653900000000000148e+01 1.352522231340000103e-01
8.771000000000102326e-02 7.653900000000000148e+01 1.352519911349998050e-01
8.772000000000032549e-02 7.652800000000000580e+01 1.352502373289998505e-01
8.772999999999854526e-02 7.654099999999999682e+01 1.352501324179999631e-01
8.773999999999788912e-02 7.654200000000000159e+01 1.352523731630002057e-01
8.774999999999978650e-02 7.652400000000000091e+01 1.352542330489999167e-01
8.776000000000171164e-02 7.651600000000000534e+01 1.352505783710001852e-01
8.777000000000119428e-02 7.652700000000000102e+01 1.352488574349998973e-01
8.777999999999927527e-02 7.653199999999999648e+01 1.352446655859999292e-01
8.778999999999859138e-02 7.653600000000000136e+01 1.352439277959997799e-01
8.780000000000111327e-02 7.652400000000000091e+01 1.352430000850000924e-01
8.781000000000047101e-02 7.652100000000000080e+01 1.352450498180001459e-01
8.781999999999867690e-02 7.652299999999999613e+01 1.352469407339999818e-01
8.782999999999802077e-02 7.654300000000000637e+01 1.352465196610000420e-01
8.783999999999993202e-02 7.654500000000000171e+01 1.352474601500000262e-01
8.785000000000185716e-02 7.655299999999999727e+01 1.352500465870001278e-01
8.786000000000117327e-02 7.655700000000000216e+01 1.352513663059999038e-01
8.786999999999937916e-02 7.655500000000000682e+01 1.352520526800000678e-01
8.787999999999873690e-02 7.655200000000000671e+01 1.352519477590000685e-01
8.789000000000124491e-02 7.654500000000000171e+01 1.352525073469999506e-01
8.790000000000061653e-02 7.654300000000000637e+01 1.352505988810000781e-01
8.790999999999880854e-02 7.653600000000000136e+01 1.352501461270001204e-01
8.791999999999816628e-02 7.652599999999999625e+01 1.352492189960000646e-01
8.793000000000004979e-02 7.652800000000000580e+01 1.352496521359999870e-01
8.794000000000196104e-02 7.653600000000000136e+01 1.352516664579998251e-01
8.795000000000131879e-02 7.652800000000000580e+01 1.352512773399999757e-01
8.795999999999949692e-02 7.652400000000000091e+01 1.352483265980001792e-01
8.796999999999886855e-02 7.652700000000000102e+01 1.352491074009998517e-01
8.798000000000139043e-02 7.652700000000000102e+01 1.352506150890000203e-01
8.799000000000072041e-02 7.652899999999999636e+01 1.352495305909999501e-01
8.799999999999877365e-02 7.652899999999999636e+01 1.352469609780001525e-01
8.800999999999827017e-02 7.652800000000000580e+01 1.352456875369998923e-01
8.802000000000019531e-02 7.651999999999999602e+01 1.352451095470001696e-01
8.803000000000209269e-02 7.652899999999999636e+01 1.352452582889996369e-01
8.804000000000145043e-02 7.653900000000000148e+01 1.352461967629998152e-01
8.804999999999962856e-02 7.653900000000000148e+01 1.352455241409999953e-01
8.805999999999895855e-02 7.654500000000000171e+01 1.352443463509997168e-01
8.807000000000088369e-02 7.653900000000000148e+01 1.352434846349999942e-01
8.808000000000086593e-02 7.653400000000000603e+01 1.352413284619999045e-01
8.808999999999891917e-02 7.655299999999999727e+01 1.352424562989999468e-01
8.809999999999840181e-02 7.655899999999999750e+01 1.352431419010001190e-01
8.811000000000032695e-02 7.655700000000000216e+01 1.352470153800000574e-01
8.812000000000223821e-02 7.656199999999999761e+01 1.352483631029999800e-01
8.813000000000155432e-02 7.656900000000000261e+01 1.352495211480000126e-01
8.813999999999962143e-02 7.658199999999999363e+01 1.352482492839998662e-01
8.814999999999910407e-02 7.657599999999999341e+01 1.352486814640002366e-01
8.816000000000102921e-02 7.657899999999999352e+01 1.352523628389999399e-01
8.817000000000101145e-02 7.658599999999999852e+01 1.352511542109997300e-01
8.817999999999903693e-02 7.657399999999999807e+01 1.352500719939997709e-01
8.818999999999853345e-02 7.656799999999999784e+01 1.352498099560000278e-01
8.820000000000043083e-02 7.656699999999999307e+01 1.352509353959998883e-01
8.820999999999978858e-02 7.656699999999999307e+01 1.352514615629999972e-01
8.822000000000171371e-02 7.658499999999999375e+01 1.352497177690000218e-01
8.822999999999975307e-02 7.657999999999999829e+01 1.352453580790000942e-01
8.823999999999923571e-02 7.658599999999999852e+01 1.352464204920001967e-01
8.825000000000116085e-02 7.659999999999999432e+01 1.352477032660000522e-01
8.826000000000050472e-02 7.659699999999999420e+01 1.352482294790000317e-01
8.826999999999914082e-02 7.659600000000000364e+01 1.352453842590000954e-01
8.827999999999852632e-02 7.660200000000000387e+01 1.352468872550000034e-01
8.829000000000057635e-02 7.660599999999999454e+01 1.352489569069998676e-01
8.829999999999993410e-02 7.659300000000000352e+01 1.352495772309999233e-01
8.831000000000184535e-02 7.658400000000000318e+01 1.352495675520001550e-01
8.831999999999988471e-02 7.659199999999999875e+01 1.352496208620001250e-01
8.832999999999921470e-02 7.659699999999999420e+01 1.352482257980000824e-01
8.834000000000126473e-02 7.658499999999999375e+01 1.352483736909998457e-01
8.835000000000065024e-02 7.658799999999999386e+01 1.352481123269999030e-01
8.835999999999927246e-02 7.658400000000000318e+01 1.352466549389999551e-01
8.836999999999865796e-02 7.658799999999999386e+01 1.352481248050002305e-01
8.838000000000070799e-02 7.658599999999999852e+01 1.352467936130000992e-01
8.839000000000007962e-02 7.658599999999999852e+01 1.352455256779998838e-01
8.839999999999806346e-02 7.657899999999999352e+01 1.352453906420000573e-01
8.840999999999998860e-02 7.656799999999999784e+01 1.352435254559998523e-01
8.841999999999936022e-02 7.657200000000000273e+01 1.352438939149999964e-01
8.843000000000141025e-02 7.657099999999999795e+01 1.352451429109998715e-01
8.844000000000079575e-02 7.657399999999999807e+01 1.352437500989998320e-01
8.844999999999940410e-02 7.657399999999999807e+01 1.352467596190000121e-01
8.845999999999878960e-02 7.657800000000000296e+01 1.352493283450001138e-01
8.847000000000070086e-02 7.659399999999999409e+01 1.352473068110000010e-01
8.848000000000018350e-02 7.659000000000000341e+01 1.352479889219999898e-01
8.848999999999820898e-02 7.657999999999999829e+01 1.352470365970001587e-01
8.850000000000012024e-02 7.657099999999999795e+01 1.352460844490000202e-01
8.850999999999949186e-02 7.657299999999999329e+01 1.352451325189999720e-01
8.852000000000154190e-02 7.657800000000000296e+01 1.352464429580003125e-01
8.853000000000094127e-02 7.656799999999999784e+01 1.352450514030001383e-01
8.853999999999889736e-02 7.657200000000000273e+01 1.352438172260000404e-01
8.854999999999889349e-02 7.657099999999999795e+01 1.352429916119999853e-01
8.856000000000083250e-02 7.657500000000000284e+01 1.352426372859998061e-01
8.857000000000032902e-02 7.657399999999999807e+01 1.352446380360000366e-01
8.857999999999834062e-02 7.656999999999999318e+01 1.352458848380000411e-01
8.859000000000025188e-02 7.657899999999999352e+01 1.352450593889998331e-01
8.859999999999959575e-02 7.659000000000000341e+01 1.352460233329999817e-01
8.861000000000153476e-02 7.659199999999999875e+01 1.352471126189999373e-01
8.862000000000104516e-02 7.659199999999999875e+01 1.352478250610000543e-01
8.862999999999904288e-02 7.658899999999999864e+01 1.352472507859999729e-01
8.863999999999902513e-02 7.657299999999999329e+01 1.352470845310000669e-01
8.865000000000096414e-02 7.656600000000000250e+01 1.352456320520001309e-01
8.866000000000047454e-02 7.656300000000000239e+01 1.352428624020000358e-01
8.866999999999843063e-02 7.656100000000000705e+01 1.352419439190000461e-01
8.867999999999781613e-02 7.656499999999999773e+01 1.352409942839999379e-01
8.868999999999974126e-02 7.655599999999999739e+01 1.352380065959999378e-01
8.870000000000168028e-02 7.655800000000000693e+01 1.352388761970000908e-01
8.871000000000119068e-02 7.656699999999999307e+01 1.352359834849999887e-01
8.871999999999917452e-02 7.655899999999999750e+01 1.352340318410000242e-01
8.872999999999917065e-02 7.656100000000000705e+01 1.352315164419999050e-01
8.874000000000105415e-02 7.656499999999999773e+01 1.352308506880000316e-01
8.875000000000045353e-02 7.656600000000000250e+01 1.352288376209998533e-01
8.875999999999857615e-02 7.656300000000000239e+01 1.352281723199999786e-01
8.876999999999794777e-02 7.656399999999999295e+01 1.352269119310001710e-01
8.877999999999987291e-02 7.656300000000000239e+01 1.352266855499997811e-01
8.879000000000181192e-02 7.656000000000000227e+01 1.352273362730002371e-01
8.880000000000133620e-02 7.655100000000000193e+01 1.352280495079999367e-01
8.880999999999926453e-02 7.656100000000000705e+01 1.352269462690000312e-01
8.881999999999867779e-02 7.656399999999999295e+01 1.352264381910001645e-01
8.883000000000119967e-02 7.656799999999999784e+01 1.352295620410000621e-01
8.884000000000059905e-02 7.654999999999999716e+01 1.352276137550001978e-01
8.884999999999870779e-02 7.654699999999999704e+01 1.352270118930001541e-01
8.885999999999809329e-02 7.653600000000000136e+01 1.352249078040000108e-01
8.887000000000000455e-02 7.653199999999999648e+01 1.352234301490000679e-01
8.888000000000191581e-02 7.652500000000000568e+01 1.352205133979999530e-01
8.889000000000132906e-02 7.652500000000000568e+01 1.352196622869998588e-01
8.889999999999941005e-02 7.651600000000000534e+01 1.352160896590000327e-01
8.890999999999880943e-02 7.650799999999999557e+01 1.352138941939999284e-01
8.892000000000133131e-02 7.650499999999999545e+01 1.352144828449999836e-01
8.893000000000074456e-02 7.651000000000000512e+01 1.352170103430002657e-01
8.893999999999867290e-02 7.651800000000000068e+01 1.352166916609999769e-01
8.894999999999819718e-02 7.653000000000000114e+01 1.352149973939998084e-01
8.896000000000013619e-02 7.652500000000000568e+01 1.352145539749999570e-01
8.897000000000204745e-02 7.651800000000000068e+01 1.352113598239998715e-01
8.898000000000144682e-02 7.650600000000000023e+01 1.352116358289998099e-01
8.898999999999954169e-02 7.651699999999999591e+01 1.352100053649999412e-01
8.899999999999894107e-02 7.650900000000000034e+01 1.352079065679998304e-01
8.901000000000083845e-02 7.650400000000000489e+01 1.352083078299999019e-01
8.902000000000086233e-02 7.649399999999999977e+01 1.352064908319999814e-01
8.902999999999880454e-02 7.649899999999999523e+01 1.352047679680000725e-01
8.903999999999832882e-02 7.650799999999999557e+01 1.352033890640000902e-01
8.905000000000026783e-02 7.650100000000000477e+01 1.352013858359998599e-01
8.906000000000219297e-02 7.650199999999999534e+01 1.352005697169999521e-01
8.907000000000159234e-02 7.648999999999999488e+01 1.352046560399999819e-01
8.907999999999952068e-02 7.650000000000000000e+01 1.352033714240001017e-01
8.908999999999904496e-02 7.650300000000000011e+01 1.352030236289999965e-01
8.910000000000098397e-02 7.650900000000000034e+01 1.352023325730000169e-01
8.911000000000099397e-02 7.650000000000000000e+01 1.352018601359999961e-01
8.911999999999893618e-02 7.650700000000000500e+01 1.352020119160000644e-01
8.912999999999847434e-02 7.651099999999999568e+01 1.352029749710000617e-01
8.914000000000041335e-02 7.650199999999999534e+01 1.352001938309999596e-01
8.914999999999979885e-02 7.650300000000000011e+01 1.352018743799997536e-01
8.916000000000171011e-02 7.649099999999999966e+01 1.352019013540000647e-01
8.916999999999965232e-02 7.650000000000000000e+01 1.352037996569999956e-01
8.917999999999917660e-02 7.649599999999999511e+01 1.352022359149997466e-01
8.919000000000111561e-02 7.650900000000000034e+01 1.352006725319999381e-01
8.920000000000113949e-02 7.651099999999999568e+01 1.351998265970000002e-01
8.920999999999904007e-02 7.650900000000000034e+01 1.351991367490001372e-01
8.921999999999845332e-02 7.650700000000000500e+01 1.351990081350000206e-01
8.923000000000051724e-02 7.650100000000000477e+01 1.351964795820003451e-01
8.923999999999993049e-02 7.648600000000000421e+01 1.351942632429999069e-01
8.925000000000184175e-02 7.649399999999999977e+01 1.351926083110000509e-01
8.925999999999978396e-02 7.649200000000000443e+01 1.351921377549999137e-01
8.926999999999930824e-02 7.649800000000000466e+01 1.351948762049999808e-01
8.928000000000121950e-02 7.650199999999999534e+01 1.351950596619998224e-01
8.929000000000064663e-02 7.650499999999999545e+01 1.351944332599998577e-01
8.929999999999917171e-02 7.649899999999999523e+01 1.351933398200001191e-01
8.930999999999859884e-02 7.649800000000000466e+01 1.351932119920000452e-01
8.932000000000064888e-02 7.649599999999999511e+01 1.351936757990000737e-01
8.933000000000007601e-02 7.650400000000000489e+01 1.351928318790001637e-01
8.934000000000198727e-02 7.651699999999999591e+01 1.351911165040000917e-01
8.934999999999987397e-02 7.651300000000000523e+01 1.351892147820000223e-01
8.935999999999930110e-02 7.651200000000000045e+01 1.351857884169999635e-01
8.937000000000136501e-02 7.650600000000000023e+01 1.351873108700001602e-01
8.938000000000077827e-02 7.650900000000000034e+01 1.351883662159999444e-01
8.938999999999930335e-02 7.650799999999999557e+01 1.351890168779997514e-01
8.939999999999873048e-02 7.651099999999999568e+01 1.351878319530000760e-01
8.941000000000079440e-02 7.652500000000000568e+01 1.351873005039999909e-01
8.942000000000016602e-02 7.652299999999999613e+01 1.351876400440001069e-01
8.942999999999809435e-02 7.652500000000000568e+01 1.351878550819997915e-01
8.944000000000001949e-02 7.651900000000000546e+01 1.351901534629999513e-01
8.944999999999943274e-02 7.650900000000000034e+01 1.351921093390001660e-01
8.946000000000149666e-02 7.650000000000000000e+01 1.351917331789998511e-01
8.947000000000092379e-02 7.650499999999999545e+01 1.351903623379998032e-01
8.947999999999943499e-02 7.649800000000000466e+01 1.351895202330000156e-01
8.948999999999883437e-02 7.649200000000000443e+01 1.351885539680000026e-01
8.950000000000078726e-02 7.648000000000000398e+01 1.351900428179999558e-01
8.951000000000031154e-02 7.649200000000000443e+01 1.351885485209999849e-01
8.951999999999822599e-02 7.648999999999999488e+01 1.351884525700002004e-01
8.953000000000013725e-02 7.651200000000000045e+01 1.351880770970000922e-01
8.953999999999957826e-02 7.648999999999999488e+01 1.351878259550000905e-01
8.955000000000148952e-02 7.648600000000000421e+01 1.351895935300000406e-01
8.956000000000104155e-02 7.647599999999999909e+01 1.351922613060000944e-01
8.956999999999894213e-02 7.646899999999999409e+01 1.351914508519998226e-01
8.957999999999896601e-02 7.648399999999999466e+01 1.351919756039999809e-01
8.959000000000091890e-02 7.648199999999999932e+01 1.351916310259998477e-01
8.960000000000045706e-02 7.647700000000000387e+01 1.351912244310000677e-01
8.960999999999837151e-02 7.647899999999999920e+01 1.351907558619998562e-01
8.961999999999774313e-02 7.648999999999999488e+01 1.351873082659999781e-01
8.962999999999968215e-02 7.647700000000000387e+01 1.351886709750000082e-01
8.964000000000163504e-02 7.647799999999999443e+01 1.351855035769999325e-01
8.965000000000117319e-02 7.648900000000000432e+01 1.351866490419999789e-01
8.965999999999907377e-02 7.649299999999999500e+01 1.351851886359999311e-01
8.966999999999909765e-02 7.650700000000000500e+01 1.351835114330000309e-01
