2.092999999999990007e-02 6.839447767969993874e-01 1.101400000000000006e+02 5.687603000000000065e+03
2.093999999999977130e-02 6.838495821060014412e-01 1.098889999999999958e+02 5.687453999999999724e+03
2.094999999999947252e-02 6.837379558230010090e-01 1.098130000000000024e+02 5.687283999999999651e+03
2.095999999999985375e-02 6.835934064649985542e-01 1.097720000000000056e+02 5.687141999999999825e+03
2.096999999999971456e-02 6.834952141489994970e-01 1.096790000000000020e+02 5.686962999999999738e+03
2.098000000000022069e-02 6.833665923660001695e-01 1.098310000000000031e+02 5.686806999999999789e+03
2.099000000000009192e-02 6.832859173050006563e-01 1.098460000000000036e+02 5.686640999999999622e+03
2.100000000000046274e-02 6.831772976000000108e-01 1.099449999999999932e+02 5.686488999999999578e+03
2.101000000000033049e-02 6.830391255710002163e-01 1.099689999999999941e+02 5.686360999999999876e+03
2.102000000000003518e-02 6.829315499720002292e-01 1.099500000000000028e+02 5.686208999999999833e+03
2.102999999999974334e-02 6.828109086979992082e-01 1.099140000000000015e+02 5.686028000000000247e+03
2.103999999999960069e-02 6.827545449910001896e-01 1.098400000000000034e+02 5.685908999999999651e+03
2.104999999999993682e-02 6.826242361580004969e-01 1.097000000000000028e+02 5.685778000000000247e+03
2.105999999999980804e-02 6.824718621340014613e-01 1.098509999999999991e+02 5.685643000000000029e+03
2.107000000000035581e-02 6.823327755569992270e-01 1.098580000000000041e+02 5.685507999999999811e+03
2.108000000000022703e-02 6.822028522999995515e-01 1.098319999999999936e+02 5.685382999999999811e+03
2.108999999999992825e-02 6.820993128629987412e-01 1.099740000000000038e+02 5.685233000000000175e+03
2.110000000000029213e-02 6.819507575179986070e-01 1.098889999999999958e+02 5.685060999999999694e+03
2.111000000000016336e-02 6.818195601210004231e-01 1.097930000000000064e+02 5.684885000000000218e+03
2.111999999999982641e-02 6.816573467689998056e-01 1.099140000000000015e+02 5.684692000000000007e+03
2.112999999999969764e-02 6.815329651499996144e-01 1.099270000000000067e+02 5.684520999999999731e+03
2.114000000000006152e-02 6.814250752609994910e-01 1.098460000000000036e+02 5.684364999999999782e+03
2.114999999999975927e-02 6.813262888879986212e-01 1.100160000000000053e+02 5.684188000000000102e+03
2.115999999999963049e-02 6.811883352560004212e-01 1.098850000000000051e+02 5.684050000000000182e+03
2.117000000000018867e-02 6.811011996350007092e-01 1.099729999999999990e+02 5.683881999999999607e+03
2.118000000000005989e-02 6.809667511860011402e-01 1.099120000000000061e+02 5.683716000000000349e+03
2.119000000000039255e-02 6.808087432360003799e-01 1.097980000000000018e+02 5.683533999999999651e+03
2.120000000000026377e-02 6.807586473809993377e-01 1.099579999999999984e+02 5.683360999999999876e+03
2.120999999999995458e-02 6.806237345890000512e-01 1.098659999999999997e+02 5.683185000000000400e+03
2.121999999999965927e-02 6.805346235230002039e-01 1.098679999999999950e+02 5.683024000000000342e+03
2.122999999999952356e-02 6.804276612439984495e-01 1.097510000000000048e+02 5.682859999999999673e+03
2.123999999999988397e-02 6.803159106429986780e-01 1.099680000000000035e+02 5.682663999999999760e+03
2.124999999999975173e-02 6.801830890649994688e-01 1.097990000000000066e+02 5.682449999999999818e+03
2.126000000000029255e-02 6.800332967340014800e-01 1.096910000000000025e+02 5.682260000000000218e+03
2.127000000000015337e-02 6.799259576149999651e-01 1.097960000000000065e+02 5.682164999999999964e+03
2.128000000000052072e-02 6.797569072759991338e-01 1.097000000000000028e+02 5.682037999999999556e+03
2.129000000000022194e-02 6.796416694780005319e-01 1.096550000000000011e+02 5.681860999999999876e+03
2.130000000000008969e-02 6.795037883790009392e-01 1.096129999999999995e+02 5.681688000000000102e+03
2.130999999999978398e-02 6.793904018689997937e-01 1.094830000000000041e+02 5.681536000000000058e+03
2.131999999999961010e-02 6.792673802090005708e-01 1.095120000000000005e+02 5.681368000000000393e+03
2.132999999999997745e-02 6.791306798930004662e-01 1.095469999999999970e+02 5.681226999999999862e+03
2.133999999999983480e-02 6.790533129789994016e-01 1.095810000000000031e+02 5.681057999999999993e+03
2.135000000000042766e-02 6.789063025609990421e-01 1.094309999999999974e+02 5.680917000000000371e+03
2.136000000000012888e-02 6.787845481760005351e-01 1.095289999999999964e+02 5.680759000000000015e+03
2.136999999999999664e-02 6.786847748460013152e-01 1.096610000000000014e+02 5.680557999999999993e+03
2.138000000000035011e-02 6.785591904189985923e-01 1.095949999999999989e+02 5.680418999999999869e+03
2.139000000000017970e-02 6.784393873790010021e-01 1.096800000000000068e+02 5.680283000000000357e+03
2.139999999999988092e-02 6.783035211339998316e-01 1.095480000000000018e+02 5.680110999999999876e+03
2.140999999999973827e-02 6.781879913300002949e-01 1.094459999999999980e+02 5.679978000000000065e+03
2.142000000000010215e-02 6.780192412449993489e-01 1.091440000000000055e+02 5.679828000000000429e+03
2.142999999999979990e-02 6.778716469070007467e-01 1.092560000000000002e+02 5.679667999999999665e+03
2.143999999999966072e-02 6.777120815260003761e-01 1.093040000000000020e+02 5.679474000000000160e+03
2.145000000000026052e-02 6.775946222680001574e-01 1.091149999999999949e+02 5.679300000000000182e+03
2.146000000000009011e-02 6.774643685069966503e-01 1.091749999999999972e+02 5.679144000000000233e+03
2.147000000000045053e-02 6.772987668330006095e-01 1.092900000000000063e+02 5.678994999999999891e+03
2.148000000000030441e-02 6.772404833790003353e-01 1.093080000000000069e+02 5.678817000000000007e+03
2.149000000000000563e-02 6.771258782850009261e-01 1.094560000000000031e+02 5.678670000000000073e+03
2.149999999999971032e-02 6.770339196680004168e-01 1.093679999999999950e+02 5.678565999999999804e+03
2.150999999999956766e-02 6.769026201480009552e-01 1.094030000000000058e+02 5.678414999999999964e+03
2.151999999999992461e-02 6.767987870080008905e-01 1.092990000000000066e+02 5.678278000000000247e+03
2.152999999999975073e-02 6.767046968370011850e-01 1.094039999999999964e+02 5.678099000000000160e+03
2.154000000000035400e-02 6.765970345150006393e-01 1.092330000000000041e+02 5.677936999999999898e+03
2.155000000000022176e-02 6.765352504009998214e-01 1.092279999999999944e+02 5.677734999999999673e+03
2.155999999999991951e-02 6.764502436919991313e-01 1.092530000000000001e+02 5.677569000000000415e+03
2.157000000000027992e-02 6.763998182200005038e-01 1.092990000000000066e+02 5.677396999999999935e+03
2.158000000000013727e-02 6.763093389940006972e-01 1.093659999999999997e+02 5.677225000000000364e+03
2.158999999999983849e-02 6.762389845719996018e-01 1.094279999999999973e+02 5.677039999999999964e+03
2.159999999999966114e-02 6.760981836199991823e-01 1.093430000000000035e+02 5.676876000000000204e+03
2.161000000000001114e-02 6.760135758350004354e-01 1.094279999999999973e+02 5.676717999999999847e+03
2.161999999999987196e-02 6.759018284260004394e-01 1.096320000000000050e+02 5.676569000000000415e+03
2.162999999999957318e-02 6.757917846149991137e-01 1.095480000000000018e+02 5.676429000000000087e+03
2.164000000000020074e-02 6.756858414910007493e-01 1.094759999999999991e+02 5.676264000000000124e+03
2.165000000000005115e-02 6.755887897610003412e-01 1.094170000000000016e+02 5.676076000000000022e+03
2.166000000000036993e-02 6.754486790730005463e-01 1.094980000000000047e+02 5.675871000000000095e+03
2.167000000000023421e-02 6.753150872490002454e-01 1.095220000000000056e+02 5.675729000000000269e+03
2.167999999999992849e-02 6.751664504959983271e-01 1.095349999999999966e+02 5.675547999999999774e+03
2.168999999999978931e-02 6.750562522230000306e-01 1.096569999999999965e+02 5.675380000000000109e+03
2.169999999999949053e-02 6.749876294209997685e-01 1.095139999999999958e+02 5.675256000000000313e+03
2.170999999999983360e-02 6.748640624900000828e-01 1.093280000000000030e+02 5.675131999999999607e+03
2.171999999999969788e-02 6.747246724949995667e-01 1.093870000000000005e+02 5.675024999999999636e+03
2.173000000000029422e-02 6.746339957820006727e-01 1.095540000000000020e+02 5.674854000000000269e+03
2.174000000000015850e-02 6.745434024430007058e-01 1.095049999999999955e+02 5.674695999999999913e+03
2.175000000000050157e-02 6.744091266009986096e-01 1.095060000000000002e+02 5.674525999999999840e+03
2.176000000000036239e-02 6.743147430199996073e-01 1.095370000000000061e+02 5.674365999999999985e+03
2.177000000000006014e-02 6.742387314090004802e-01 1.094839999999999947e+02 5.674215000000000146e+03
2.177999999999975442e-02 6.741310036780010506e-01 1.093970000000000056e+02 5.674086000000000240e+03
2.178999999999961523e-02 6.740043121369998502e-01 1.094399999999999977e+02 5.673920000000000073e+03
2.179999999999993054e-02 6.738777367990005374e-01 1.095580000000000069e+02 5.673755000000000109e+03
2.180999999999978789e-02 6.737719099469999806e-01 1.094399999999999977e+02 5.673596999999999753e+03
2.182000000000042586e-02 6.736661800830006097e-01 1.093289999999999935e+02 5.673444999999999709e+03
2.183000000000013055e-02 6.735462761590000902e-01 1.090990000000000038e+02 5.673286000000000058e+03
2.183999999999998790e-02 6.734962188780008185e-01 1.088649999999999949e+02 5.673135000000000218e+03
2.185000000000032749e-02 6.734485836940001802e-01 1.087420000000000044e+02 5.672969000000000051e+03
2.186000000000019178e-02 6.733447786579994654e-01 1.088040000000000020e+02 5.672783000000000357e+03
2.186999999999985483e-02 6.732323634429990822e-01 1.086389999999999958e+02 5.672623999999999796e+03
2.187999999999970524e-02 6.731168869060005777e-01 1.087510000000000048e+02 5.672484999999999673e+03
2.189000000000005178e-02 6.729588205810002055e-01 1.087759999999999962e+02 5.672310000000000400e+03
2.189999999999974953e-02 6.728001083820001060e-01 1.088280000000000030e+02 5.672122000000000298e+03
2.190999999999961381e-02 6.726407510800002099e-01 1.088299999999999983e+02 5.671984000000000378e+03
2.192000000000026566e-02 6.724854870210007496e-01 1.088940000000000055e+02 5.671807999999999993e+03
2.193000000000008137e-02 6.723745604249989904e-01 1.088619999999999948e+02 5.671625000000000000e+03
2.194000000000042791e-02 6.722211369430001193e-01 1.088299999999999983e+02 5.671448000000000320e+03
2.195000000000027832e-02 6.721411830279991895e-01 1.087240000000000038e+02 5.671278000000000247e+03
2.195999999999998301e-02 6.720589375229989448e-01 1.088739999999999952e+02 5.671091999999999643e+03
2.196999999999968423e-02 6.719302881760000901e-01 1.089620000000000033e+02 5.670932999999999993e+03
2.197999999999954157e-02 6.717875824509993432e-01 1.089740000000000038e+02 5.670768000000000029e+03
2.198999999999987423e-02 6.716418582950012262e-01 1.088499999999999943e+02 5.670636000000000422e+03
2.199999999999969341e-02 6.715883104640001378e-01 1.089180000000000064e+02 5.670481999999999971e+03
2.201000000000036261e-02 6.714734766090004747e-01 1.089120000000000061e+02 5.670293999999999869e+03
2.202000000000021648e-02 6.713013701270006406e-01 1.089980000000000047e+02 5.670167000000000371e+03
2.203000000000055955e-02 6.711663444260004274e-01 1.088479999999999990e+02 5.670027000000000044e+03
2.204000000000025730e-02 6.711029010129999639e-01 1.087219999999999942e+02 5.669865999999999985e+03
2.205000000000010771e-02 6.710073335480009060e-01 1.087319999999999993e+02 5.669686999999999898e+03
2.205999999999980893e-02 6.709463734550003000e-01 1.087289999999999992e+02 5.669536000000000058e+03
2.206999999999963158e-02 6.708525319229997619e-01 1.087770000000000010e+02 5.669390000000000327e+03
2.207999999999997118e-02 6.707572077610008954e-01 1.088119999999999976e+02 5.669225999999999658e+03
2.208999999999981811e-02 6.706321970889999040e-01 1.088430000000000035e+02 5.669050000000000182e+03
2.209999999999951587e-02 6.705253117409996078e-01 1.088859999999999957e+02 5.668867000000000189e+03
2.211000000000019894e-02 6.703919084079991153e-01 1.088509999999999991e+02 5.668703999999999724e+03
2.212000000000004588e-02 6.702390648600005107e-01 1.088209999999999980e+02 5.668541000000000167e+03
2.213000000000038547e-02 6.701888116970003972e-01 1.087939999999999969e+02 5.668363000000000284e+03
2.214000000000020812e-02 6.700588679969993189e-01 1.088050000000000068e+02 5.668198000000000320e+03
2.214999999999989894e-02 6.699923327589991651e-01 1.088820000000000050e+02 5.668067000000000007e+03
2.215999999999975628e-02 6.699133613019998545e-01 1.088610000000000042e+02 5.667913999999999760e+03
2.216999999999945403e-02 6.698282157250002866e-01 1.090130000000000052e+02 5.667750000000000000e+03
2.217999999999979363e-02 6.696908657669992104e-01 1.090480000000000018e+02 5.667595999999999549e+03
2.218999999999964404e-02 6.695006020989999751e-01 1.089549999999999983e+02 5.667466999999999643e+03
2.220000000000033405e-02 6.693759972459996099e-01 1.088919999999999959e+02 5.667265999999999622e+03
2.221000000000014976e-02 6.692156586030001408e-01 1.089710000000000036e+02 5.667095000000000255e+03
2.222000000000047895e-02 6.690718214010000775e-01 1.089819999999999993e+02 5.666962999999999738e+03
2.223000000000033283e-02 6.688977497580008702e-01 1.091230000000000047e+02 5.666778000000000247e+03
2.224000000000003405e-02 6.687471809610000539e-01 1.089819999999999993e+02 5.666663999999999760e+03
2.224999999999973527e-02 6.686449748290003159e-01 1.089699999999999989e+02 5.666492000000000189e+03
2.225999999999958220e-02 6.685591882770002270e-01 1.087710000000000008e+02 5.666328000000000429e+03
2.226999999999988017e-02 6.684299577220004229e-01 1.087139999999999986e+02 5.666184000000000196e+03
2.227999999999973404e-02 6.683093881069992470e-01 1.086580000000000013e+02 5.665997000000000298e+03
2.229000000000042753e-02 6.681423387759997112e-01 1.086979999999999933e+02 5.665805999999999585e+03
2.230000000000028487e-02 6.680227823760011008e-01 1.085619999999999976e+02 5.665634000000000015e+03
2.230999999999998262e-02 6.679056604910001971e-01 1.085610000000000070e+02 5.665488999999999578e+03
2.232000000000030487e-02 6.677901943570008214e-01 1.086629999999999967e+02 5.665302999999999884e+03
2.233000000000016222e-02 6.676678559729993800e-01 1.086830000000000069e+02 5.665150999999999840e+03
2.233999999999982528e-02 6.675363304139997345e-01 1.086760000000000019e+02 5.664985999999999876e+03
2.234999999999968262e-02 6.674637754319998617e-01 1.086899999999999977e+02 5.664820999999999913e+03
2.236000000000000487e-02 6.672968532340001202e-01 1.088550000000000040e+02 5.664648000000000138e+03
2.236999999999985875e-02 6.671540645889987298e-01 1.090840000000000032e+02 5.664416000000000167e+03
2.237999999999955650e-02 6.670624441229999757e-01 1.089539999999999935e+02 5.664271999999999935e+03
2.239000000000026039e-02 6.669469425790002237e-01 1.089110000000000014e+02 5.664082999999999629e+03
2.240000000000011426e-02 6.668724947380006984e-01 1.090510000000000019e+02 5.663904000000000451e+03
2.241000000000040876e-02 6.667803502649984893e-01 1.091110000000000042e+02 5.663726999999999862e+03
2.242000000000026610e-02 6.666774805150004202e-01 1.090079999999999956e+02 5.663548999999999978e+03
2.242999999999995345e-02 6.665700727659982228e-01 1.091640000000000015e+02 5.663386999999999716e+03
2.243999999999965467e-02 6.664936117299993246e-01 1.092049999999999983e+02 5.663207000000000335e+03
2.244999999999950507e-02 6.663971746130012974e-01 1.091029999999999944e+02 5.663030999999999949e+03
2.245999999999982732e-02 6.662530469540002276e-01 1.094060000000000059e+02 5.662854999999999563e+03
2.246999999999968120e-02 6.660543602350006420e-01 1.094020000000000010e+02 5.662684000000000196e+03
2.248000000000036774e-02 6.659590170700003808e-01 1.093050000000000068e+02 5.662501000000000204e+03
2.249000000000020774e-02 6.658706847880011548e-01 1.092650000000000006e+02 5.662301999999999680e+03
2.250000000000053693e-02 6.657816617769997114e-01 1.092360000000000042e+02 5.662146999999999935e+03
2.251000000000023468e-02 6.656673449819998645e-01 1.092129999999999939e+02 5.661997000000000298e+03
2.252000000000008856e-02 6.655446758189997869e-01 1.092669999999999959e+02 5.661831000000000131e+03
2.252999999999977937e-02 6.654052153340005438e-01 1.091680000000000064e+02 5.661655999999999949e+03
2.253999999999959508e-02 6.653626279509999852e-01 1.091730000000000018e+02 5.661497999999999593e+03
2.254999999999992427e-02 6.652471648369997492e-01 1.093649999999999949e+02 5.661295000000000073e+03
2.255999999999976774e-02 6.651126245990000019e-01 1.095100000000000051e+02 5.661154000000000451e+03
2.257000000000049938e-02 6.650042759289995775e-01 1.095000000000000000e+02 5.661011999999999716e+03
2.258000000000019714e-02 6.649443122449999466e-01 1.094959999999999951e+02 5.660846999999999753e+03
2.259000000000005101e-02 6.649104508649995582e-01 1.095180000000000007e+02 5.660685999999999694e+03
2.260000000000036285e-02 6.647625131770010798e-01 1.094219999999999970e+02 5.660569000000000415e+03
2.261000000000018204e-02 6.646721169800003937e-01 1.092939999999999969e+02 5.660387999999999920e+03
2.261999999999987979e-02 6.645863915260004084e-01 1.093080000000000069e+02 5.660198999999999614e+03
2.262999999999972672e-02 6.645145082249998003e-01 1.092960000000000065e+02 5.660041000000000167e+03
2.264000000000004550e-02 6.643937629259996092e-01 1.093430000000000035e+02 5.659889000000000124e+03
2.264999999999974326e-02 6.642838219469993088e-01 1.094080000000000013e+02 5.659707000000000335e+03
2.265999999999958672e-02 6.641976553869997080e-01 1.094980000000000047e+02 5.659578000000000429e+03
2.267000000000032878e-02 6.640848441460001084e-01 1.094759999999999991e+02 5.659414999999999964e+03
2.268000000000014449e-02 6.639721323739998793e-01 1.094819999999999993e+02 5.659247999999999593e+03
2.269000000000046674e-02 6.638671477149997724e-01 1.095409999999999968e+02 5.659068000000000211e+03
2.270000000000031021e-02 6.637561561039998503e-01 1.097279999999999944e+02 5.658863999999999578e+03
2.271000000000000449e-02 6.636711736360005887e-01 1.097450000000000045e+02 5.658713999999999942e+03
2.271999999999970571e-02 6.635740777570008353e-01 1.097199999999999989e+02 5.658574999999999818e+03
2.272999999999954918e-02 6.634770673040008004e-01 1.097289999999999992e+02 5.658371000000000095e+03
2.273999999999986796e-02 6.633831865679982176e-01 1.097159999999999940e+02 5.658234999999999673e+03
2.274999999999968367e-02 6.632833022529996958e-01 1.095679999999999978e+02 5.658087999999999738e+03
2.276000000000042572e-02 6.631089835420000966e-01 1.095849999999999937e+02 5.657904000000000451e+03
2.277000000000027613e-02 6.629462193930001357e-01 1.094980000000000047e+02 5.657747000000000298e+03
2.277999999999997388e-02 6.628383010410017206e-01 1.095510000000000019e+02 5.657573999999999614e+03
2.279000000000029266e-02 6.626712419129988652e-01 1.095799999999999983e+02 5.657431999999999789e+03
2.280000000000013613e-02 6.626030118400001445e-01 1.096419999999999959e+02 5.657256999999999607e+03
2.280999999999983388e-02 6.625264952090001991e-01 1.096580000000000013e+02 5.657095999999999549e+03
2.281999999999964612e-02 6.624341185740001414e-01 1.099429999999999978e+02 5.656923999999999978e+03
2.282999999999995450e-02 6.623289351820018656e-01 1.099950000000000045e+02 5.656778000000000247e+03
2.283999999999980490e-02 6.622852230219991032e-01 1.098379999999999939e+02 5.656613999999999578e+03
2.284999999999950265e-02 6.622604850030004986e-01 1.097669999999999959e+02 5.656430000000000291e+03
2.286000000000026552e-02 6.621850426489985786e-01 1.097840000000000060e+02 5.656226999999999862e+03
2.287000000000010552e-02 6.620491244650003049e-01 1.096809999999999974e+02 5.656041000000000167e+03
2.288000000000038614e-02 6.619609809050003291e-01 1.094549999999999983e+02 5.655865999999999985e+03
2.289000000000023655e-02 6.618593044059998265e-01 1.093859999999999957e+02 5.655728000000000065e+03
2.289999999999992736e-02 6.617811459050007006e-01 1.092930000000000064e+02 5.655551000000000386e+03
2.290999999999977776e-02 6.616637721579999853e-01 1.093619999999999948e+02 5.655402000000000044e+03
2.291999999999947205e-02 6.615389495939996145e-01 1.093940000000000055e+02 5.655274000000000342e+03
2.292999999999977695e-02 6.613976304939991335e-01 1.095240000000000009e+02 5.655145999999999731e+03
2.293999999999962389e-02 6.613567782369996761e-01 1.094779999999999944e+02 5.654972999999999956e+03
2.295000000000036247e-02 6.612873044499999464e-01 1.094969999999999999e+02 5.654801000000000386e+03
2.296000000000020941e-02 6.612013074749996111e-01 1.094369999999999976e+02 5.654640000000000327e+03
2.297000000000051778e-02 6.610890136229997660e-01 1.093659999999999997e+02 5.654439999999999600e+03
2.298000000000036472e-02 6.609986588380007966e-01 1.094309999999999974e+02 5.654262999999999920e+03
2.299000000000005900e-02 6.608692358920003063e-01 1.093499999999999943e+02 5.654068000000000211e+03
2.299999999999974981e-02 6.607316480439994200e-01 1.094659999999999940e+02 5.653918999999999869e+03
2.300999999999960022e-02 6.606942182030004496e-01 1.092870000000000061e+02 5.653730999999999767e+03
2.301999999999987390e-02 6.606380248059999793e-01 1.093389999999999986e+02 5.653572000000000116e+03
2.302999999999972430e-02 6.605630923579988156e-01 1.092039999999999935e+02 5.653407000000000153e+03
2.304000000000049411e-02 6.604626844499992266e-01 1.090799999999999983e+02 5.653220999999999549e+03
2.305000000000018839e-02 6.603939000149990912e-01 1.091170000000000044e+02 5.653037000000000262e+03
2.306000000000004227e-02 6.603439386390005383e-01 1.089869999999999948e+02 5.652885000000000218e+03
2.307000000000034370e-02 6.602482576200019437e-01 1.090049999999999955e+02 5.652686999999999898e+03
2.308000000000019064e-02 6.601189146069992297e-01 1.090420000000000016e+02 5.652534999999999854e+03
2.308999999999985023e-02 6.600151687360009678e-01 1.090879999999999939e+02 5.652408000000000357e+03
2.309999999999969370e-02 6.599272466630011769e-01 1.090580000000000069e+02 5.652213999999999942e+03
2.310999999999999860e-02 6.598408985629997670e-01 1.091159999999999997e+02 5.652020000000000437e+03
2.311999999999969635e-02 6.597097097300004265e-01 1.090909999999999940e+02 5.651851999999999862e+03
2.312999999999953982e-02 6.596190407259999722e-01 1.089839999999999947e+02 5.651689999999999600e+03
2.314000000000032697e-02 6.595164829980001420e-01 1.089440000000000026e+02 5.651533000000000357e+03
2.315000000000013228e-02 6.593833614459998493e-01 1.088199999999999932e+02 5.651413999999999760e+03
2.316000000000044412e-02 6.592241995149998868e-01 1.088840000000000003e+02 5.651228000000000065e+03
2.317000000000028065e-02 6.591600406720002914e-01 1.086940000000000026e+02 5.651100000000000364e+03
2.317999999999998187e-02 6.590421782039994625e-01 1.086149999999999949e+02 5.650936999999999898e+03
2.318999999999967962e-02 6.589617339479999503e-01 1.086949999999999932e+02 5.650784999999999854e+03
2.319999999999952309e-02 6.589111993519998212e-01 1.086029999999999944e+02 5.650618000000000393e+03
2.320999999999982105e-02 6.588293894680006257e-01 1.085639999999999930e+02 5.650470999999999549e+03
2.321999999999962982e-02 6.586723680349997334e-01 1.086250000000000000e+02 5.650296999999999571e+03
2.323000000000043086e-02 6.585653998690004229e-01 1.085690000000000026e+02 5.650148000000000138e+03
2.324000000000026739e-02 6.584361820109998487e-01 1.085259999999999962e+02 5.649932999999999993e+03
2.325000000000057576e-02 6.582944204540006616e-01 1.085430000000000064e+02 5.649756999999999607e+03
2.326000000000026657e-02 6.581505485149996559e-01 1.085469999999999970e+02 5.649579999999999927e+03
2.327000000000011004e-02 6.580506823179996800e-01 1.084249999999999972e+02 5.649425000000000182e+03
2.327999999999980432e-02 6.579590798120004136e-01 1.085319999999999965e+02 5.649270000000000437e+03
2.328999999999961656e-02 6.578787028659991432e-01 1.084230000000000018e+02 5.649100999999999658e+03
2.329999999999991453e-02 6.577590261480000811e-01 1.084620000000000033e+02 5.648908999999999651e+03
2.330999999999975800e-02 6.577070185259995538e-01 1.086440000000000055e+02 5.648751000000000204e+03
2.331999999999944881e-02 6.575956819589994229e-01 1.086310000000000002e+02 5.648594000000000051e+03
2.333000000000026025e-02 6.574785059780001717e-01 1.087039999999999935e+02 5.648423999999999978e+03
2.334000000000010025e-02 6.573377013599998042e-01 1.085939999999999941e+02 5.648251000000000204e+03
2.335000000000039821e-02 6.572733626080001779e-01 1.087740000000000009e+02 5.648109999999999673e+03
2.336000000000021046e-02 6.571927791650000739e-01 1.089270000000000067e+02 5.647934000000000196e+03
2.336999999999989780e-02 6.570463528720001944e-01 1.089569999999999936e+02 5.647783000000000357e+03
2.337999999999974474e-02 6.568808049780003877e-01 1.088970000000000056e+02 5.647617000000000189e+03
2.338999999999943902e-02 6.567190983850001995e-01 1.088389999999999986e+02 5.647456000000000131e+03
2.339999999999973698e-02 6.566559010889998493e-01 1.089170000000000016e+02 5.647270000000000437e+03
2.340999999999957351e-02 6.565062577889999584e-01 1.088820000000000050e+02 5.647106999999999971e+03
2.342000000000039189e-02 6.563737392810001792e-01 1.089270000000000067e+02 5.646914999999999964e+03
2.343000000000020067e-02 6.562206506779997284e-01 1.086869999999999976e+02 5.646761999999999716e+03
2.344000000000049516e-02 6.561666343480000441e-01 1.087420000000000044e+02 5.646613999999999578e+03
2.345000000000033516e-02 6.560787135159990013e-01 1.084819999999999993e+02 5.646442000000000007e+03
2.346000000000003291e-02 6.559384880519999461e-01 1.085490000000000066e+02 5.646300000000000182e+03
2.346999999999972719e-02 6.558146054460002317e-01 1.086809999999999974e+02 5.646104000000000269e+03
2.347999999999956372e-02 6.557483231530004675e-01 1.087620000000000005e+02 5.645954999999999927e+03
2.348999999999982699e-02 6.556319949570016403e-01 1.086820000000000022e+02 5.645800000000000182e+03
2.349999999999967046e-02 6.555327049409990225e-01 1.086880000000000024e+02 5.645596999999999753e+03
2.351000000000049231e-02 6.553893291080004069e-01 1.086959999999999980e+02 5.645423999999999978e+03
2.352000000000033578e-02 6.552416600109998157e-01 1.086620000000000061e+02 5.645265000000000327e+03
2.353000000000003353e-02 6.551676710380008872e-01 1.082990000000000066e+02 5.645109000000000378e+03
2.354000000000031761e-02 6.550481604290008253e-01 1.082560000000000002e+02 5.644987000000000080e+03
2.355000000000016455e-02 6.549353656329988116e-01 1.082330000000000041e+02 5.644822000000000116e+03
2.355999999999982414e-02 6.548175243119995770e-01 1.083319999999999936e+02 5.644635000000000218e+03
2.356999999999966761e-02 6.547563239280003167e-01 1.083559999999999945e+02 5.644496000000000095e+03
2.357999999999995169e-02 6.546643479969996848e-01 1.083640000000000043e+02 5.644338999999999942e+03
2.358999999999979863e-02 6.545687816920000568e-01 1.085799999999999983e+02 5.644181999999999789e+03
2.359999999999948944e-02 6.544564289960012049e-01 1.084759999999999991e+02 5.644033000000000357e+03
2.361000000000032170e-02 6.543991504369996992e-01 1.085870000000000033e+02 5.643836000000000240e+03
2.362000000000016517e-02 6.542400690329996937e-01 1.086989999999999981e+02 5.643655999999999949e+03
2.363000000000042150e-02 6.541880577169998379e-01 1.087900000000000063e+02 5.643453000000000429e+03
2.364000000000026497e-02 6.540767883039998454e-01 1.087240000000000038e+02 5.643298999999999978e+03
2.364999999999995231e-02 6.539356085979992628e-01 1.085520000000000067e+02 5.643158999999999651e+03
2.365999999999964659e-02 6.538289289360001977e-01 1.086329999999999956e+02 5.643010000000000218e+03
2.366999999999948659e-02 6.537113715230015165e-01 1.086830000000000069e+02 5.642846999999999753e+03
2.367999999999977068e-02 6.535931824840000015e-01 1.085570000000000022e+02 5.642717999999999847e+03
2.368999999999961414e-02 6.534400254839995981e-01 1.086059999999999945e+02 5.642582000000000335e+03
2.370000000000042559e-02 6.533293533770013761e-01 1.084650000000000034e+02 5.642384000000000015e+03
2.371000000000025865e-02 6.532180446810003094e-01 1.084489999999999981e+02 5.642244999999999891e+03
2.372000000000055314e-02 6.531075594599999867e-01 1.084470000000000027e+02 5.642088999999999942e+03
2.373000000000024395e-02 6.529825804420001933e-01 1.084210000000000065e+02 5.641895999999999731e+03
2.374000000000008742e-02 6.528919715759999853e-01 1.084560000000000031e+02 5.641746000000000095e+03
2.374999999999977476e-02 6.527795770310006462e-01 1.083209999999999980e+02 5.641578000000000429e+03
2.375999999999958354e-02 6.527073404810000978e-01 1.084680000000000035e+02 5.641386999999999716e+03
2.376999999999987109e-02 6.525805558270000306e-01 1.086620000000000061e+02 5.641207999999999629e+03
2.377999999999970415e-02 6.525273868750006701e-01 1.087360000000000042e+02 5.641083999999999833e+03
2.379000000000056070e-02 6.524327947309996878e-01 1.087720000000000056e+02 5.640893000000000029e+03
2.380000000000025498e-02 6.523448268879992185e-01 1.089050000000000011e+02 5.640722999999999956e+03
2.381000000000009845e-02 6.522300377729995935e-01 1.087870000000000061e+02 5.640551000000000386e+03
2.382000000000037560e-02 6.521560341610005418e-01 1.087909999999999968e+02 5.640387999999999920e+03
2.383000000000018437e-02 6.520711983400002687e-01 1.087459999999999951e+02 5.640244999999999891e+03
