2.973000000000058582e-02 9.024438728460001391e-01 1.849844999999999970e+02 5.508064000000000306e+03
2.973999999999865640e-02 9.023842682599996223e-01 1.848555000000000064e+02 5.507786500000000160e+03
2.974999999999994663e-02 9.023293578459984365e-01 1.847344999999999970e+02 5.507522500000000036e+03
2.976000000000123685e-02 9.022410442680010023e-01 1.846034999999999968e+02 5.507284999999999854e+03
2.976999999999930396e-02 9.021554062294995235e-01 1.846835000000000093e+02 5.507019500000000335e+03
2.978000000000083358e-02 9.020878422405004260e-01 1.846620000000000061e+02 5.506769500000000335e+03
2.978999999999889722e-02 9.020676732145006538e-01 1.845600000000000023e+02 5.506501000000000204e+03
2.980000000000113461e-02 9.020347406739992469e-01 1.845169999999999959e+02 5.506236499999999978e+03
2.980999999999919131e-02 9.019684462250001644e-01 1.844780000000000086e+02 5.505969500000000153e+03
2.982000000000072440e-02 9.019300552789999426e-01 1.844710000000000036e+02 5.505713999999999942e+03
2.982999999999872906e-02 9.019003930684981185e-01 1.843249999999999886e+02 5.505448500000000422e+03
2.984000000000008521e-02 9.018440703585005602e-01 1.843089999999999975e+02 5.505180000000000291e+03
2.985000000000138237e-02 9.017727103125001697e-01 1.842125000000000057e+02 5.504920000000000073e+03
2.985999999999944601e-02 9.017237133750002354e-01 1.841339999999999861e+02 5.504662000000000262e+03
2.987000000000096522e-02 9.016440397429992260e-01 1.840459999999999923e+02 5.504409499999999753e+03
2.987999999999902193e-02 9.015858510129993730e-01 1.838685000000000116e+02 5.504118000000000393e+03
2.989000000000127319e-02 9.015537577414978188e-01 1.839654999999999916e+02 5.503823999999999614e+03
2.989999999999927438e-02 9.014892708699975277e-01 1.839615000000000009e+02 5.503580500000000029e+03
2.991000000000063400e-02 9.014164366369997738e-01 1.839459999999999980e+02 5.503320499999999811e+03
2.991999999999886417e-02 9.013852999014997369e-01 1.838344999999999914e+02 5.503075499999999920e+03
2.993000000000020991e-02 9.013006947459994977e-01 1.837884999999999991e+02 5.502782500000000255e+03
2.994000000000151748e-02 9.012016943499995270e-01 1.837139999999999986e+02 5.502460000000000036e+03
2.994999999999957072e-02 9.011382993994997426e-01 1.838600000000000136e+02 5.502184500000000298e+03
2.996000000000111074e-02 9.010867893449994170e-01 1.837245000000000061e+02 5.501909499999999753e+03
2.996999999999910846e-02 9.010459972200014489e-01 1.836030000000000086e+02 5.501644000000000233e+03
2.998000000000046461e-02 9.009962841474999928e-01 1.836125000000000114e+02 5.501382499999999709e+03
2.998999999999940949e-02 9.009359278324998721e-01 1.836465000000000032e+02 5.501115499999999884e+03
3.000000000000075523e-02 9.008883038814998745e-01 1.834844999999999970e+02 5.500845000000000255e+03
3.000999999999898540e-02 9.008528227035000890e-01 1.835755000000000052e+02 5.500573000000000320e+03
3.002000000000035196e-02 9.007847913854998279e-01 1.836165000000000020e+02 5.500297999999999774e+03
3.002999999999834621e-02 9.007070075515009044e-01 1.835335000000000036e+02 5.500032000000000153e+03
3.003999999999965032e-02 9.006373417869986131e-01 1.834844999999999970e+02 5.499753499999999804e+03
3.005000000000102034e-02 9.005680100075027505e-01 1.834714999999999918e+02 5.499511499999999614e+03
3.005999999999924358e-02 9.005148458629992358e-01 1.835925000000000011e+02 5.499216999999999643e+03
3.007000000000059625e-02 9.004622925980005910e-01 1.834710000000000036e+02 5.498969000000000051e+03
3.007999999999953419e-02 9.004261725590009258e-01 1.834335000000000093e+02 5.498710500000000138e+03
3.009000000000089728e-02 9.003857626999991481e-01 1.833930000000000007e+02 5.498444499999999607e+03
3.009999999999888459e-02 9.003065674104999694e-01 1.834285000000000139e+02 5.498160499999999956e+03
3.011000000000043156e-02 9.002504168789976502e-01 1.834714999999999918e+02 5.497894000000000233e+03
3.011999999999847438e-02 9.001960275740010786e-01 1.834254999999999995e+02 5.497645000000000437e+03
3.012999999999979236e-02 9.001215694409986368e-01 1.833940000000000055e+02 5.497379500000000007e+03
3.014000000000115198e-02 9.000666847370005774e-01 1.834395000000000095e+02 5.497127999999999702e+03
3.014999999999936481e-02 9.000287706910008456e-01 1.836074999999999875e+02 5.496874499999999898e+03
3.016000000000074177e-02 8.999690753524972608e-01 1.836059999999999945e+02 5.496597499999999854e+03
3.016999999999872561e-02 8.999071249194990907e-01 1.836279999999999859e+02 5.496313000000000102e+03
3.018000000000098382e-02 8.998165419444985602e-01 1.835105000000000075e+02 5.496037500000000364e+03
3.018999999999901970e-02 8.997386312644991557e-01 1.834110000000000014e+02 5.495746000000000095e+03
3.020000000000055973e-02 8.996355559529987111e-01 1.833334999999999866e+02 5.495466999999999643e+03
3.020999999999859909e-02 8.996061669710000430e-01 1.832179999999999893e+02 5.495178499999999985e+03
3.021999999999991707e-02 8.995261123805000647e-01 1.831819999999999879e+02 5.494918499999999767e+03
3.023000000000129750e-02 8.994721605199987868e-01 1.831394999999999982e+02 5.494653000000000247e+03
3.023999999999927440e-02 8.994102316650015583e-01 1.830535000000000139e+02 5.494402000000000044e+03
3.025000000000083178e-02 8.993449108950030135e-01 1.831355000000000075e+02 5.494141499999999724e+03
3.025999999999886073e-02 8.993059432815001530e-01 1.829780000000000086e+02 5.493867000000000189e+03
3.027000000000111199e-02 8.992269776934991299e-01 1.829724999999999966e+02 5.493599000000000160e+03
3.027999999999914094e-02 8.991332032809992159e-01 1.829345000000000141e+02 5.493322500000000218e+03
3.029000000000069831e-02 8.990506327489992122e-01 1.829764999999999873e+02 5.493045500000000175e+03
3.029999999999873073e-02 8.989823969459999065e-01 1.830740000000000123e+02 5.492761000000000422e+03
3.031000000000005565e-02 8.989270538089999540e-01 1.828925000000000125e+02 5.492532000000000153e+03
3.032000000000138057e-02 8.988586182424983528e-01 1.828629999999999995e+02 5.492269500000000335e+03
3.032999999999941299e-02 8.987810976089988246e-01 1.828394999999999868e+02 5.492003999999999905e+03
3.034000000000096342e-02 8.987084769220009539e-01 1.826920000000000073e+02 5.491730499999999665e+03
3.034999999999898890e-02 8.986530119535011130e-01 1.826624999999999943e+02 5.491444000000000415e+03
3.036000000000125057e-02 8.985707900110012636e-01 1.826105000000000018e+02 5.491149500000000444e+03
3.036999999999922054e-02 8.985390570435007884e-01 1.825639999999999930e+02 5.490877999999999702e+03
3.038000000000061138e-02 8.985301328674990540e-01 1.825974999999999966e+02 5.490606499999999869e+03
3.038999999999880686e-02 8.985018512049988137e-01 1.825670000000000073e+02 5.490350999999999658e+03
3.040000000000019770e-02 8.984035615140003594e-01 1.824664999999999964e+02 5.490096499999999651e+03
3.041000000000151568e-02 8.983187110809980336e-01 1.825504999999999995e+02 5.489832500000000437e+03
3.041999999999953769e-02 8.982396060784998415e-01 1.825300000000000011e+02 5.489593499999999949e+03
3.043000000000110547e-02 8.981813127795001961e-01 1.825654999999999859e+02 5.489309500000000298e+03
3.043999999999907197e-02 8.980915019040000002e-01 1.825900000000000034e+02 5.489024999999999636e+03
3.045000000000046628e-02 8.980344322804995061e-01 1.824254999999999995e+02 5.488734000000000378e+03
3.045999999999935565e-02 8.979461490765006104e-01 1.823514999999999873e+02 5.488469500000000153e+03
3.047000000000074996e-02 8.978687160775005172e-01 1.823445000000000107e+02 5.488202000000000226e+03
3.047999999999893156e-02 8.977984317929987856e-01 1.823029999999999973e+02 5.487940999999999804e+03
3.049000000000032240e-02 8.977758754715001732e-01 1.822210000000000036e+02 5.487711500000000342e+03
3.050000000000166120e-02 8.977241100049992983e-01 1.819869999999999948e+02 5.487473500000000058e+03
3.050999999999962423e-02 8.976374913895001084e-01 1.821430000000000007e+02 5.487188000000000102e+03
3.052000000000101854e-02 8.975452586855010573e-01 1.821519999999999868e+02 5.486926000000000386e+03
3.052999999999921055e-02 8.974749119949978482e-01 1.821419999999999959e+02 5.486643500000000131e+03
3.054000000000059098e-02 8.974519317794970030e-01 1.820805000000000007e+02 5.486387999999999920e+03
3.054999999999948035e-02 8.973785457719991587e-01 1.820020000000000095e+02 5.486143000000000029e+03
3.056000000000087466e-02 8.973139860779995036e-01 1.820269999999999868e+02 5.485860499999999774e+03
3.056999999999906667e-02 8.972494687094995092e-01 1.819279999999999973e+02 5.485582000000000335e+03
3.058000000000040547e-02 8.971705611355015320e-01 1.818325000000000102e+02 5.485316499999999905e+03
3.058999999999841707e-02 8.970956657259995248e-01 1.819439999999999884e+02 5.485053499999999985e+03
3.059999999999976281e-02 8.970015888450010300e-01 1.819989999999999952e+02 5.484792999999999665e+03
3.061000000000115018e-02 8.968923071510022105e-01 1.819370000000000118e+02 5.484529499999999643e+03
3.061999999999933525e-02 8.968068365564973998e-01 1.818609999999999900e+02 5.484267499999999927e+03
3.063000000000073650e-02 8.967112509459992387e-01 1.819029999999999916e+02 5.483994999999999891e+03
3.063999999999868912e-02 8.966628937484999451e-01 1.818619999999999948e+02 5.483716999999999643e+03
3.065000000000096120e-02 8.965871812405030727e-01 1.817785000000000082e+02 5.483456500000000233e+03
3.065999999999896586e-02 8.964976880050006258e-01 1.816430000000000007e+02 5.483206000000000131e+03
3.067000000000054405e-02 8.964280039635001973e-01 1.815204999999999984e+02 5.482926000000000386e+03
3.067999999999853830e-02 8.963623142194999671e-01 1.815165000000000077e+02 5.482684000000000196e+03
3.068999999999989098e-02 8.963096379924997414e-01 1.816399999999999864e+02 5.482425000000000182e+03
3.070000000000129223e-02 8.962668618805000875e-01 1.817810000000000059e+02 5.482164999999999964e+03
3.070999999999924485e-02 8.962097424274979574e-01 1.817899999999999920e+02 5.481877499999999600e+03
3.072000000000082651e-02 8.961213918775021714e-01 1.817245000000000061e+02 5.481595999999999549e+03
3.072999999999882770e-02 8.960753395009989353e-01 1.815765000000000100e+02 5.481326000000000022e+03
3.074000000000110325e-02 8.960115818009998234e-01 1.815610000000000070e+02 5.481069000000000415e+03
3.074999999999909056e-02 8.959461771185007750e-01 1.814904999999999973e+02 5.480830500000000029e+03
3.076000000000067222e-02 8.959106357169990265e-01 1.815000000000000000e+02 5.480569999999999709e+03
3.076999999999867341e-02 8.958818672604985656e-01 1.814859999999999900e+02 5.480318000000000211e+03
3.078000000000002609e-02 8.958266896604990537e-01 1.814865000000000066e+02 5.480042000000000371e+03
3.079000000000138570e-02 8.957884112435046120e-01 1.816390000000000100e+02 5.479765999999999622e+03
3.079999999999938343e-02 8.956945268230002144e-01 1.816305000000000121e+02 5.479493000000000393e+03
3.081000000000095468e-02 8.955925578914964991e-01 1.815134999999999934e+02 5.479221999999999753e+03
3.081999999999895587e-02 8.955018864769995757e-01 1.814919999999999902e+02 5.478945999999999913e+03
3.083000000000123142e-02 8.954188525875013127e-01 1.814819999999999993e+02 5.478698000000000320e+03
3.083999999999922914e-02 8.953327858784999593e-01 1.814960000000000093e+02 5.478426999999999680e+03
3.085000000000058529e-02 8.952871683109991929e-01 1.813259999999999934e+02 5.478170000000000073e+03
3.085999999999875301e-02 8.952143796855022151e-01 1.814060000000000059e+02 5.477930000000000291e+03
3.087000000000016814e-02 8.951738758950008590e-01 1.813199999999999932e+02 5.477665500000000065e+03
3.088000000000151735e-02 8.951101386514987990e-01 1.811860000000000070e+02 5.477404000000000451e+03
3.088999999999951160e-02 8.950775388970011459e-01 1.811634999999999991e+02 5.477113999999999578e+03
3.090000000000110020e-02 8.949895094125006612e-01 1.811885000000000048e+02 5.476828499999999622e+03
3.090999999999909445e-02 8.948998569875020737e-01 1.811949999999999932e+02 5.476548499999999876e+03
3.092000000000045754e-02 8.948273349215009054e-01 1.812555000000000121e+02 5.476286500000000160e+03
3.092999999999930527e-02 8.947512225230018768e-01 1.813329999999999984e+02 5.476034999999999854e+03
3.094000000000072734e-02 8.947199102270004811e-01 1.812280000000000086e+02 5.475780499999999847e+03
3.094999999999887424e-02 8.946782728229992765e-01 1.812154999999999916e+02 5.475528500000000349e+03
3.096000000000029631e-02 8.946676882200009784e-01 1.812669999999999959e+02 5.475250500000000102e+03
3.097000000000166287e-02 8.946048585700001610e-01 1.810774999999999864e+02 5.474996000000000095e+03
3.097999999999959120e-02 8.945267062104976796e-01 1.808884999999999934e+02 5.474764500000000226e+03
3.099000000000101673e-02 8.944452533370008673e-01 1.809644999999999868e+02 5.474481999999999971e+03
3.099999999999917405e-02 8.944115879835004002e-01 1.809904999999999973e+02 5.474225999999999658e+03
3.101000000000059958e-02 8.943863161529979067e-01 1.808845000000000027e+02 5.473957000000000335e+03
3.101999999999942997e-02 8.943044294505007041e-01 1.808799999999999955e+02 5.473685000000000400e+03
3.103000000000085551e-02 8.942396072210015978e-01 1.808425000000000011e+02 5.473415500000000065e+03
3.103999999999900936e-02 8.942040999760008102e-01 1.808064999999999998e+02 5.473135500000000320e+03
3.105000000000037591e-02 8.941585822499995562e-01 1.808015000000000043e+02 5.472877999999999702e+03
3.105999999999836322e-02 8.940827251740027792e-01 1.808845000000000027e+02 5.472600000000000364e+03
3.106999999999973325e-02 8.939927122385007419e-01 1.808969999999999914e+02 5.472336500000000342e+03
3.108000000000116225e-02 8.939172357260022350e-01 1.809099999999999966e+02 5.472073500000000422e+03
3.108999999999929875e-02 8.938740956375005320e-01 1.809569999999999936e+02 5.471804500000000189e+03
3.110000000000073123e-02 8.938318180254997136e-01 1.810080000000000098e+02 5.471528500000000349e+03
3.110999999999956508e-02 8.937520153964985115e-01 1.812570000000000050e+02 5.471257999999999811e+03
3.112000000000093858e-02 8.936792159999999985e-01 1.811069999999999993e+02 5.470993499999999585e+03
3.112999999999891895e-02 8.936206405435005440e-01 1.811049999999999898e+02 5.470734000000000378e+03
3.114000000000051796e-02 8.935537658529997262e-01 1.810190000000000055e+02 5.470452000000000226e+03
3.114999999999848446e-02 8.934688766785006120e-01 1.810809999999999889e+02 5.470172499999999673e+03
3.115999999999986142e-02 8.933782097884989115e-01 1.809964999999999975e+02 5.469936999999999898e+03
3.117000000000129042e-02 8.932923208464995657e-01 1.809679999999999893e+02 5.469671500000000378e+03
3.117999999999944080e-02 8.932195314460017466e-01 1.809484999999999957e+02 5.469418499999999767e+03
3.119000000000081776e-02 8.931562218960015231e-01 1.809544999999999959e+02 5.469136999999999716e+03
3.119999999999879120e-02 8.930593922285013919e-01 1.809445000000000050e+02 5.468872999999999593e+03
3.121000000000108063e-02 8.929848064805003816e-01 1.809039999999999964e+02 5.468610499999999774e+03
3.121999999999904019e-02 8.929382640575002084e-01 1.807125000000000057e+02 5.468342499999999745e+03
3.123000000000064613e-02 8.928751257529996543e-01 1.808224999999999909e+02 5.468042499999999563e+03
3.123999999999861610e-02 8.927682607455036390e-01 1.808629999999999995e+02 5.467748499999999694e+03
3.125000000000000000e-02 8.927038326009988367e-01 1.808870000000000005e+02 5.467485999999999876e+03
3.126000000000138390e-02 8.926651909814975472e-01 1.809689999999999941e+02 5.467185999999999694e+03
3.126999999999935387e-02 8.926357063545001802e-01 1.810289999999999964e+02 5.466900499999999738e+03
3.128000000000095981e-02 8.925877049710011502e-01 1.811624999999999943e+02 5.466640999999999622e+03
3.128999999999891590e-02 8.925297778924990988e-01 1.810649999999999977e+02 5.466356999999999971e+03
3.130000000000120880e-02 8.924475580129986874e-01 1.809540000000000077e+02 5.466075499999999920e+03
3.130999999999917183e-02 8.923855668639989469e-01 1.807899999999999920e+02 5.465815499999999702e+03
3.132000000000056267e-02 8.923120108349991142e-01 1.805819999999999936e+02 5.465540500000000065e+03
3.132999999999869917e-02 8.922244148820029919e-01 1.805674999999999955e+02 5.465293499999999767e+03
3.134000000000013858e-02 8.921429496145014681e-01 1.804385000000000048e+02 5.465014500000000226e+03
3.135000000000152942e-02 8.920642964949997422e-01 1.804790000000000134e+02 5.464762499999999818e+03
3.135999999999947857e-02 8.919892811260009546e-01 1.805200000000000102e+02 5.464511499999999614e+03
3.137000000000109146e-02 8.919325200839989254e-01 1.804524999999999864e+02 5.464228500000000167e+03
3.137999999999905448e-02 8.918322234735013287e-01 1.804445000000000050e+02 5.463941499999999905e+03
3.139000000000044532e-02 8.917661754844951050e-01 1.802580000000000098e+02 5.463676499999999578e+03
3.139999999999926183e-02 8.916894212490011906e-01 1.802980000000000018e+02 5.463390999999999622e+03
3.141000000000070125e-02 8.916322770715000567e-01 1.803565000000000111e+02 5.463117500000000291e+03
3.141999999999881693e-02 8.915922451260008819e-01 1.802845000000000084e+02 5.462843499999999949e+03
3.143000000000026328e-02 8.915222276104990407e-01 1.802330000000000041e+02 5.462567500000000109e+03
3.144000000000166106e-02 8.914299597050010515e-01 1.801839999999999975e+02 5.462259000000000015e+03
3.144999999999961715e-02 8.913410523665015184e-01 1.801419999999999959e+02 5.461988500000000386e+03
3.146000000000101493e-02 8.913149175500015842e-01 1.800440000000000111e+02 5.461716500000000451e+03
3.146999999999914449e-02 8.912563513629994105e-01 1.800914999999999964e+02 5.461415500000000065e+03
3.148000000000059084e-02 8.911862767475002833e-01 1.801899999999999977e+02 5.461110999999999876e+03
3.148999999999937960e-02 8.911236664839992105e-01 1.802079999999999984e+02 5.460832000000000335e+03
3.150000000000083289e-02 8.910487335669963205e-01 1.802030000000000030e+02 5.460554500000000189e+03
3.150999999999895551e-02 8.909779676920004388e-01 1.802980000000000018e+02 5.460268000000000029e+03
3.152000000000040880e-02 8.909322305490013916e-01 1.803350000000000080e+02 5.459997999999999593e+03
3.152999999999830938e-02 8.908791117594994091e-01 1.802489999999999952e+02 5.459720000000000255e+03
3.153999999999970716e-02 8.908123082304992835e-01 1.802994999999999948e+02 5.459457500000000437e+03
3.155000000000116045e-02 8.907425298720033080e-01 1.803170000000000073e+02 5.459171999999999571e+03
3.155999999999926919e-02 8.906678600850004290e-01 1.802744999999999891e+02 5.458894500000000335e+03
3.157000000000072248e-02 8.905855626315003493e-01 1.803534999999999968e+02 5.458606999999999971e+03
3.157999999999951818e-02 8.905060574165014620e-01 1.803745000000000118e+02 5.458347499999999854e+03
3.159000000000091596e-02 8.904192063234998011e-01 1.802495000000000118e+02 5.458095000000000255e+03
3.159999999999886511e-02 8.903677369504999772e-01 1.804445000000000050e+02 5.457847999999999956e+03
3.161000000000049187e-02 8.902974103660002969e-01 1.805254999999999939e+02 5.457588999999999942e+03
3.161999999999844102e-02 8.902063287799991675e-01 1.804290000000000020e+02 5.457321500000000015e+03
3.162999999999983186e-02 8.901213237115005450e-01 1.804350000000000023e+02 5.457013500000000022e+03
3.164000000000129209e-02 8.900716546345001090e-01 1.803654999999999973e+02 5.456725999999999658e+03
3.164999999999940777e-02 8.900075257240198656e-01 1.802185000000000059e+02 5.456460000000000036e+03
3.166000000000081249e-02 8.899581972194986479e-01 1.801274999999999977e+02 5.456207999999999629e+03
3.166999999999876164e-02 8.899192832200003567e-01 1.801169999999999902e+02 5.455935999999999694e+03
3.168000000000106148e-02 8.898366882815014201e-01 1.801235000000000070e+02 5.455645999999999731e+03
3.168999999999900369e-02 8.897677991535009046e-01 1.802090000000000032e+02 5.455384000000000015e+03
3.170000000000062351e-02 8.896940396370009996e-01 1.801239999999999952e+02 5.455104500000000371e+03
3.170999999999855878e-02 8.895873056710005278e-01 1.800269999999999868e+02 5.454838999999999942e+03
3.171999999999997738e-02 8.895106486569995807e-01 1.800020000000000095e+02 5.454544499999999971e+03
3.173000000000138210e-02 8.894078579255007000e-01 1.798805000000000121e+02 5.454298999999999978e+03
3.173999999999932431e-02 8.893261255029993873e-01 1.799699999999999989e+02 5.454023500000000240e+03
3.175000000000095801e-02 8.892449896660011843e-01 1.798325000000000102e+02 5.453752999999999702e+03
3.175999999999887941e-02 8.891720791330012252e-01 1.798609999999999900e+02 5.453500000000000000e+03
3.177000000000119312e-02 8.890913152955004506e-01 1.799095000000000084e+02 5.453201000000000022e+03
3.177999999999912145e-02 8.890160482284996668e-01 1.799590000000000032e+02 5.452949499999999716e+03
3.179000000000076209e-02 8.889261289895000751e-01 1.797595000000000027e+02 5.452698000000000320e+03
3.179999999999864185e-02 8.888534104114999002e-01 1.797009999999999934e+02 5.452430000000000291e+03
3.181000000000010902e-02 8.888280731140015822e-01 1.796185000000000116e+02 5.452152500000000146e+03
3.182000000000152762e-02 8.887973125340018488e-01 1.796299999999999955e+02 5.451868000000000393e+03
3.182999999999944901e-02 8.887279654280006991e-01 1.793625000000000114e+02 5.451609000000000378e+03
3.184000000000108965e-02 8.886540415230009815e-01 1.793619999999999948e+02 5.451327000000000226e+03
3.184999999999901799e-02 8.885888584360009945e-01 1.792969999999999970e+02 5.451041500000000269e+03
3.186000000000132476e-02 8.885631007185007535e-01 1.792495000000000118e+02 5.450760500000000320e+03
3.186999999999921146e-02 8.885245971054999137e-01 1.793870000000000005e+02 5.450474000000000160e+03
3.188000000000067863e-02 8.884497439544991604e-01 1.795095000000000027e+02 5.450230999999999767e+03
3.188999999999878043e-02 8.883852494345014783e-01 1.793100000000000023e+02 5.449969000000000051e+03
3.190000000000024066e-02 8.883216091990001617e-01 1.794050000000000011e+02 5.449673499999999876e+03
3.191000000000165926e-02 8.882506867530001182e-01 1.793650000000000091e+02 5.449395000000000437e+03
3.191999999999958759e-02 8.881727598775017718e-01 1.794739999999999895e+02 5.449102499999999964e+03
3.193000000000100619e-02 8.881051806655003711e-01 1.795395000000000039e+02 5.448814500000000407e+03
3.193999999999910799e-02 8.880203038674995275e-01 1.795275000000000034e+02 5.448545000000000073e+03
3.195000000000058210e-02 8.879555231739989507e-01 1.794254999999999995e+02 5.448252999999999702e+03
3.195999999999935004e-02 8.878967398895010188e-01 1.792874999999999943e+02 5.447969000000000051e+03
3.197000000000081027e-02 8.878149854050009226e-01 1.790834999999999866e+02 5.447723500000000058e+03
3.197999999999889820e-02 8.877395058265020733e-01 1.790730000000000075e+02 5.447437500000000000e+03
3.199000000000037924e-02 8.876399977979984035e-01 1.791879999999999882e+02 5.447175000000000182e+03
3.199999999999824513e-02 8.875776005775011246e-01 1.790384999999999991e+02 5.446907000000000153e+03
3.200999999999967760e-02 8.874982107450004598e-01 1.790225000000000080e+02 5.446643500000000131e+03
3.202000000000115171e-02 8.874364373450007726e-01 1.790724999999999909e+02 5.446383499999999913e+03
3.202999999999923963e-02 8.873209376849998664e-01 1.790225000000000080e+02 5.446085500000000138e+03
3.204000000000069986e-02 8.871849832279998793e-01 1.790124999999999886e+02 5.445822000000000116e+03
3.204999999999947474e-02 8.871028449244990899e-01 1.788950000000000102e+02 5.445567500000000109e+03
3.206000000000094885e-02 8.870571973079999228e-01 1.790604999999999905e+02 5.445293999999999869e+03
3.206999999999883555e-02 8.869988957525005713e-01 1.790995000000000061e+02 5.445046000000000276e+03
3.208000000000045537e-02 8.869249848494979993e-01 1.790604999999999905e+02 5.444752999999999702e+03
3.208999999999839065e-02 8.868635248334985066e-01 1.791295000000000073e+02 5.444473500000000058e+03
3.209999999999980230e-02 8.868271745025002595e-01 1.793220000000000027e+02 5.444193000000000211e+03
3.211000000000128335e-02 8.867488045850000500e-01 1.794110000000000014e+02 5.443906500000000051e+03
3.211999999999939903e-02 8.867146680299999861e-01 1.792489999999999952e+02 5.443652500000000146e+03
3.213000000000082457e-02 8.866468859549982984e-01 1.790740000000000123e+02 5.443376500000000306e+03
3.213999999999871821e-02 8.865678374960004327e-01 1.789360000000000070e+02 5.443105499999999665e+03
3.215000000000103886e-02 8.864882999625007809e-01 1.791744999999999948e+02 5.442839500000000044e+03
3.215999999999898801e-02 8.864193060954995707e-01 1.790639999999999930e+02 5.442577000000000226e+03
3.217000000000055926e-02 8.863646121210001505e-01 1.791225000000000023e+02 5.442286000000000058e+03
3.217999999999851535e-02 8.862962373304985597e-01 1.789884999999999877e+02 5.442047999999999774e+03
3.218999999999994782e-02 8.862069361999951322e-01 1.790374999999999943e+02 5.441770499999999629e+03
3.220000000000137336e-02 8.861273654840007286e-01 1.789095000000000084e+02 5.441458999999999833e+03
3.220999999999934332e-02 8.860510681029997171e-01 1.788164999999999907e+02 5.441172999999999774e+03
3.222000000000090070e-02 8.860126881719994074e-01 1.786794999999999902e+02 5.440905499999999847e+03
3.222999999999885679e-02 8.859337887679997747e-01 1.786614999999999895e+02 5.440652500000000146e+03
3.224000000000117050e-02 8.858436649379999306e-01 1.785395000000000039e+02 5.440404000000000451e+03
3.224999999999913353e-02 8.857683551110002718e-01 1.783590000000000089e+02 5.440161500000000160e+03
3.226000000000067008e-02 8.856617069814990417e-01 1.784875000000000114e+02 5.439902000000000044e+03
3.226999999999859148e-02 8.855738965190000922e-01 1.786955000000000098e+02 5.439646999999999935e+03
3.228000000000007946e-02 8.854984722550003351e-01 1.784809999999999945e+02 5.439382499999999709e+03
3.229000000000151888e-02 8.854456066664997405e-01 1.783625000000000114e+02 5.439108000000000175e+03
3.229999999999950272e-02 8.853874154800018825e-01 1.782529999999999859e+02 5.438819999999999709e+03
3.231000000000101152e-02 8.853161364410006007e-01 1.782255000000000109e+02 5.438553499999999985e+03
3.231999999999898843e-02 8.852357980299994100e-01 1.783220000000000027e+02 5.438250000000000000e+03
3.233000000000130908e-02 8.851322221940003399e-01 1.782400000000000091e+02 5.437993999999999687e+03
3.233999999999923741e-02 8.850525255375013556e-01 1.781705000000000041e+02 5.437734000000000378e+03
3.235000000000058662e-02 8.850250409629993875e-01 1.782065000000000055e+02 5.437462999999999738e+03
3.235999999999873006e-02 8.849475661035007823e-01 1.784085000000000036e+02 5.437221999999999753e+03
3.237000000000021110e-02 8.849030214200015454e-01 1.783845000000000027e+02 5.436935999999999694e+03
3.238000000000165746e-02 8.848395292384999555e-01 1.784209999999999923e+02 5.436695999999999913e+03
3.238999999999964824e-02 8.847835570400006677e-01 1.784805000000000064e+02 5.436407000000000153e+03
3.240000000000113622e-02 8.846843509054991284e-01 1.784844999999999970e+02 5.436143000000000029e+03
3.240999999999907150e-02 8.846289951355000847e-01 1.782359999999999900e+02 5.435907500000000255e+03
3.242000000000057336e-02 8.845611281134990733e-01 1.782179999999999893e+02 5.435637999999999920e+03
3.242999999999938987e-02 8.845021087115001457e-01 1.782824999999999989e+02 5.435362000000000080e+03
3.244000000000068357e-02 8.843932415194994956e-01 1.783269999999999982e+02 5.435115999999999985e+03
3.244999999999885476e-02 8.842719076344994766e-01 1.783234999999999957e+02 5.434850499999999556e+03
3.246000000000034968e-02 8.841658443925025646e-01 1.782924999999999898e+02 5.434562500000000000e+03
3.247000000000179604e-02 8.840851653110002317e-01 1.781699999999999875e+02 5.434300000000000182e+03
3.247999999999975212e-02 8.840032037699983025e-01 1.782139999999999986e+02 5.434034499999999753e+03
3.249000000000103888e-02 8.839175637610008351e-01 1.783025000000000091e+02 5.433779499999999643e+03
3.249999999999921008e-02 8.838048171809983478e-01 1.781705000000000041e+02 5.433500500000000102e+03
3.251000000000069806e-02 8.837522979065000062e-01 1.781705000000000041e+02 5.433255000000000109e+03
3.251999999999953539e-02 8.836910295329979403e-01 1.782189999999999941e+02 5.432981499999999869e+03
3.253000000000080827e-02 8.836127734090013508e-01 1.781560000000000059e+02 5.432748499999999694e+03
3.253999999999877130e-02 8.835592978174998668e-01 1.781959999999999980e+02 5.432463499999999840e+03
3.255000000000043969e-02 8.834617225719990641e-01 1.782864999999999895e+02 5.432184500000000298e+03
3.255999999999845129e-02 8.833822800475016335e-01 1.781800000000000068e+02 5.431900499999999738e+03
3.256999999999991846e-02 8.833198908569988017e-01 1.780935000000000059e+02 5.431645999999999731e+03
3.258000000000115665e-02 8.832145104910005262e-01 1.779675000000000011e+02 5.431359499999999571e+03
3.258999999999934172e-02 8.831330927745014714e-01 1.781550000000000011e+02 5.431092999999999847e+03
3.260000000000084358e-02 8.830803936350020145e-01 1.781250000000000000e+02 5.430847499999999854e+03
3.260999999999882049e-02 8.830080894845002693e-01 1.781804999999999950e+02 5.430591999999999643e+03
3.262000000000087746e-02 8.829528080764998954e-01 1.781605000000000132e+02 5.430337999999999738e+03
3.262999999999890988e-02 8.828983562765011506e-01 1.781384999999999934e+02 5.430082999999999629e+03
