2.183999999999952993e-02 7.967499999999999716e+01 1.400621556642498433e-01
2.185000000000045933e-02 7.966800000000000637e+01 1.400690148048499839e-01
2.185999999999924809e-02 7.965800000000000125e+01 1.400703333498999892e-01
2.186999999999984443e-02 7.965300000000000580e+01 1.400733038678999287e-01
2.188000000000053444e-02 7.965699999999999648e+01 1.400701704291995031e-01
2.188999999999956259e-02 7.965099999999999625e+01 1.400763781025498311e-01
2.190000000000017974e-02 7.964849999999999852e+01 1.400686743630000231e-01
2.190999999999896503e-02 7.965049999999999386e+01 1.400586928076496540e-01
2.192000000000087975e-02 7.964300000000000068e+01 1.400575383293498621e-01
2.192999999999963728e-02 7.963899999999999579e+01 1.400531510245000832e-01
2.194000000000058057e-02 7.963750000000000284e+01 1.400430634407997810e-01
2.194999999999935544e-02 7.964149999999999352e+01 1.400398270533999012e-01
2.195999999999998301e-02 7.963849999999999341e+01 1.400400130632997175e-01
2.197000000000060710e-02 7.963249999999999318e+01 1.400390596212999494e-01
2.197999999999938198e-02 7.962649999999999295e+01 1.400342478335998564e-01
2.199000000000032526e-02 7.963500000000000512e+01 1.400226740809003001e-01
2.199999999999907932e-02 7.963800000000000523e+01 1.400209081090000030e-01
2.201000000000100099e-02 7.963249999999999318e+01 1.400145948418499153e-01
2.201999999999976892e-02 7.963599999999999568e+01 1.400161179658500343e-01
2.203000000000071915e-02 7.962999999999999545e+01 1.400199121134500235e-01
2.203999999999940729e-02 7.962649999999999295e+01 1.400130400538001085e-01
2.205000000000011465e-02 7.962749999999999773e+01 1.400078138781999104e-01
2.206000000000075609e-02 7.963200000000000500e+01 1.400001970649998040e-01
2.206999999999949974e-02 7.962649999999999295e+01 1.399932802701998047e-01
2.208000000000045690e-02 7.962199999999999989e+01 1.399844803377497116e-01
2.208999999999921443e-02 7.962099999999999511e+01 1.399829276943997669e-01
2.209999999999985587e-02 7.962399999999999523e+01 1.399790483613496950e-01
2.210999999999982077e-02 7.961799999999999500e+01 1.399752354195998860e-01
2.212000000000053854e-02 7.962050000000000693e+01 1.399787182692999454e-01
2.212999999999953199e-02 7.962949999999999307e+01 1.399818838107496632e-01
2.214000000000023935e-02 7.962149999999999750e+01 1.399811523567996985e-01
2.215000000000088426e-02 7.962600000000000477e+01 1.399786009291499600e-01
2.215999999999963485e-02 7.962099999999999511e+01 1.399820760062000791e-01
2.217000000000028323e-02 7.960949999999999704e+01 1.399760139786500879e-01
2.217999999999927668e-02 7.960349999999999682e+01 1.399792989690502032e-01
2.219000000000000139e-02 7.960099999999999909e+01 1.399714889746498381e-01
2.219999999999994894e-02 7.959850000000000136e+01 1.399664421319999075e-01
2.221000000000066324e-02 7.959199999999999875e+01 1.399659077733500234e-01
2.221999999999964281e-02 7.959250000000000114e+01 1.399634338420507607e-01
2.223000000000037446e-02 7.958750000000000568e+01 1.399595859426497890e-01
2.223999999999903832e-02 7.958849999999999625e+01 1.399627444206997529e-01
2.224999999999969710e-02 7.959099999999999397e+01 1.399537129864997786e-01
2.226000000000043222e-02 7.958599999999999852e+01 1.399485002875495709e-01
2.226999999999939098e-02 7.958700000000000330e+01 1.399401077663499360e-01
2.228000000000012956e-02 7.958750000000000568e+01 1.399425827619499574e-01
2.229000000000005977e-02 7.958700000000000330e+01 1.399437454385503710e-01
2.230000000000079835e-02 7.957750000000000057e+01 1.399334332630505495e-01
2.230999999999945527e-02 7.957399999999999807e+01 1.399266207830001940e-01
2.232000000000043324e-02 7.956300000000000239e+01 1.399285366576999146e-01
2.232999999999916649e-02 7.955949999999999989e+01 1.399313849387500974e-01
2.233999999999981487e-02 7.956799999999999784e+01 1.399386501509000957e-01
2.235000000000056386e-02 7.955949999999999989e+01 1.399347717844999228e-01
2.235999999999952609e-02 7.955549999999999500e+01 1.399309590871501696e-01
2.237000000000027508e-02 7.954999999999999716e+01 1.399190686536498363e-01
2.237999999999892159e-02 7.954349999999999454e+01 1.399157013108498215e-01
2.239000000000086060e-02 7.953650000000000375e+01 1.399096663887499092e-01
2.239999999999958691e-02 7.952949999999999875e+01 1.399089135905500769e-01
2.241000000000055795e-02 7.953499999999999659e+01 1.399024527055997558e-01
2.241999999999928078e-02 7.952949999999999875e+01 1.399030683263499941e-01
2.242999999999995345e-02 7.953549999999999898e+01 1.399008935568995249e-01
2.244000000000062958e-02 7.953650000000000375e+01 1.398966138027500639e-01
2.244999999999934895e-02 7.952849999999999397e+01 1.398906654327999044e-01
2.246000000000034080e-02 7.953100000000000591e+01 1.398912852094001957e-01
2.246999999999906017e-02 7.952249999999999375e+01 1.398948749546501114e-01
2.248000000000098877e-02 7.952049999999999841e+01 1.398980903523002195e-01
2.248999999999969426e-02 7.951550000000000296e+01 1.398927702187002242e-01
2.250000000000069306e-02 7.950650000000000261e+01 1.398849826852500144e-01
2.250999999999932569e-02 7.950100000000000477e+01 1.398917194260499153e-01
2.252000000000009203e-02 7.949850000000000705e+01 1.398973387027002413e-01
2.253000000000077857e-02 7.949250000000000682e+01 1.398986942516498577e-01
2.253999999999946671e-02 7.948900000000000432e+01 1.398906711320497542e-01
2.255000000000047244e-02 7.948799999999999955e+01 1.398833951079001547e-01
2.255999999999917446e-02 7.948749999999999716e+01 1.398799471876999156e-01
2.257000000000112735e-02 7.948900000000000432e+01 1.398751468431502776e-01
2.257999999999975305e-02 7.948799999999999955e+01 1.398695501616500636e-01
2.259000000000052286e-02 7.948550000000000182e+01 1.398717146459502736e-01
2.259999999999945386e-02 7.947950000000000159e+01 1.398716005996998857e-01
2.261000000000020979e-02 7.948050000000000637e+01 1.398725322057502718e-01
2.262000000000091021e-02 7.948650000000000659e+01 1.398756146153997126e-01
2.262999999999960529e-02 7.947650000000000148e+01 1.398731639690002082e-01
2.264000000000061796e-02 7.947299999999999898e+01 1.398724967105001438e-01
2.264999999999923325e-02 7.947549999999999670e+01 1.398671026653501293e-01
2.266000000000001000e-02 7.947450000000000614e+01 1.398715321085998442e-01
2.266999999999988122e-02 7.947150000000000603e+01 1.398714185003497035e-01
2.268000000000064409e-02 7.947400000000000375e+01 1.398815442580995938e-01
2.268999999999956815e-02 7.946500000000000341e+01 1.398787910336999063e-01
2.270000000000034837e-02 7.946049999999999613e+01 1.398789194227000043e-01
2.270999999999895672e-02 7.945449999999999591e+01 1.398720672367998463e-01
2.271999999999966754e-02 7.945550000000000068e+01 1.398636909687501484e-01
2.273000000000045123e-02 7.944849999999999568e+01 1.398562397224000220e-01
2.273999999999936836e-02 7.945099999999999341e+01 1.398557051472499313e-01
2.275000000000014164e-02 7.944650000000000034e+01 1.398551710230501732e-01
2.275999999999999204e-02 7.944599999999999795e+01 1.398547595545002187e-01
2.277000000000078267e-02 7.943699999999999761e+01 1.398610051462498283e-01
2.277999999999938407e-02 7.943250000000000455e+01 1.398583938848996233e-01
2.279000000000041062e-02 7.944299999999999784e+01 1.398546259826999039e-01
2.279999999999908489e-02 7.945250000000000057e+01 1.398615949682001369e-01
2.280999999999980613e-02 7.944249999999999545e+01 1.398562434232999141e-01
2.282000000000058287e-02 7.943899999999999295e+01 1.398484593330998615e-01
2.282999999999948612e-02 7.943949999999999534e+01 1.398457984052000336e-01
2.284000000000028369e-02 7.944249999999999545e+01 1.398450271920499421e-01
2.284999999999888162e-02 7.943200000000000216e+01 1.398411529485004134e-01
2.286000000000084839e-02 7.942849999999999966e+01 1.398422093647997966e-01
2.286999999999951572e-02 7.943649999999999523e+01 1.398404070534499111e-01
2.288000000000053186e-02 7.944499999999999318e+01 1.398341088187001202e-01
2.288999999999919918e-02 7.944100000000000250e+01 1.398299423763499361e-01
2.289999999999992389e-02 7.943550000000000466e+01 1.398329449928997215e-01
2.291000000000073186e-02 7.944150000000000489e+01 1.398256264047502140e-01
2.291999999999931939e-02 7.944400000000000261e+01 1.398250487090496874e-01
2.293000000000035635e-02 7.944549999999999557e+01 1.398218637885000615e-01
2.293999999999901673e-02 7.944549999999999557e+01 1.398192272289996707e-01
2.295000000000096962e-02 7.945250000000000057e+01 1.398166535264497856e-01
2.295999999999962654e-02 7.944849999999999568e+01 1.398143243422997617e-01
2.297000000000067044e-02 7.944100000000000250e+01 1.398181115980001166e-01
2.297999999999932388e-02 7.943600000000000705e+01 1.398103376799997855e-01
2.299000000000006247e-02 7.943250000000000455e+01 1.398023890750501042e-01
2.300000000000080105e-02 7.943049999999999500e+01 1.397920894155999239e-01
2.300999999999945450e-02 7.942000000000000171e+01 1.397889903416001112e-01
2.302000000000048799e-02 7.942799999999999727e+01 1.397814237864998532e-01
2.302999999999913797e-02 7.942149999999999466e+01 1.397794792507000006e-01
2.304000000000110820e-02 7.940800000000000125e+01 1.397783210490002037e-01
2.304999999999968185e-02 7.940099999999999625e+01 1.397755349477001752e-01
2.306000000000050371e-02 7.939849999999999852e+01 1.397687110027998336e-01
2.306999999999937920e-02 7.939549999999999841e+01 1.397613504766002657e-01
2.308000000000020105e-02 7.939350000000000307e+01 1.397584548668499849e-01
2.309000000000093270e-02 7.939449999999999363e+01 1.397659203234498104e-01
2.309999999999957573e-02 7.938700000000000045e+01 1.397634466153997168e-01
2.311000000000063351e-02 7.938200000000000500e+01 1.397619378104007770e-01
2.311999999999919675e-02 7.937250000000000227e+01 1.397608513167996891e-01
2.313000000000002554e-02 7.937300000000000466e+01 1.397568800143502432e-01
2.313999999999981350e-02 7.936750000000000682e+01 1.397492464174503457e-01
2.315000000000062494e-02 7.936799999999999500e+01 1.397501490563501092e-01
2.315999999999949349e-02 7.936599999999999966e+01 1.397549536885500654e-01
2.317000000000031881e-02 7.936499999999999488e+01 1.397548328325998734e-01
2.318000000000107821e-02 7.936650000000000205e+01 1.397511126579001062e-01
2.318999999999963799e-02 7.937399999999999523e+01 1.397464962091999885e-01
2.320000000000047372e-02 7.936450000000000671e+01 1.397432623378501437e-01
2.320999999999933186e-02 7.937149999999999750e+01 1.397436260196500413e-01
2.322000000000015024e-02 7.936899999999999977e+01 1.397415340201997869e-01
2.322999999999992779e-02 7.936599999999999966e+01 1.397441130017502697e-01
2.324000000000076352e-02 7.937199999999999989e+01 1.397425012775000142e-01
2.324999999999961819e-02 7.936700000000000443e+01 1.397408909483000561e-01
2.326000000000038453e-02 7.936400000000000432e+01 1.397410755292501916e-01
2.326999999999900676e-02 7.936750000000000682e+01 1.397472357585001490e-01
2.327999999999977657e-02 7.936249999999999716e+01 1.397445502914499982e-01
2.329000000000060189e-02 7.935649999999999693e+01 1.397435986089499427e-01
2.329999999999945309e-02 7.935899999999999466e+01 1.397436026681000421e-01
2.331000000000029576e-02 7.935800000000000409e+01 1.397363883581505539e-01
2.331999999999884166e-02 7.934799999999999898e+01 1.397313866657031722e-01
2.333000000000083271e-02 7.934250000000000114e+01 1.397241240597502099e-01
2.333999999999944452e-02 7.933750000000000568e+01 1.397298560491502251e-01
2.335000000000052311e-02 7.933899999999999864e+01 1.397224217759501508e-01
2.335999999999911758e-02 7.933799999999999386e+01 1.397126127352507075e-01
2.336999999999989433e-02 7.933450000000000557e+01 1.397145936003000577e-01
2.338000000000074741e-02 7.933799999999999386e+01 1.397137773608501665e-01
2.338999999999928636e-02 7.933700000000000330e+01 1.397080867736002763e-01
2.340000000000036842e-02 7.933400000000000318e+01 1.396988354711501679e-01
2.340999999999897677e-02 7.933199999999999363e+01 1.396966014111001853e-01
2.342000000000097129e-02 7.933799999999999386e+01 1.397000098822999414e-01
2.342999999999955882e-02 7.933549999999999613e+01 1.397005666721500561e-01
2.344000000000064435e-02 7.933350000000000080e+01 1.397043265290999203e-01
2.344999999999924575e-02 7.933350000000000080e+01 1.396988917313500833e-01
2.346000000000003291e-02 7.933100000000000307e+01 1.396963067281503101e-01
2.347000000000082354e-02 7.932949999999999591e+01 1.396936054468002897e-01
2.347999999999942147e-02 7.932649999999999579e+01 1.396890112891000235e-01
2.349000000000049659e-02 7.931900000000000261e+01 1.396968527655498282e-01
2.349999999999909800e-02 7.931499999999999773e+01 1.396916694075500120e-01
2.351000000000109252e-02 7.931850000000000023e+01 1.396956584479996932e-01
2.351999999999969046e-02 7.932200000000000273e+01 1.396943821274997943e-01
2.353000000000048456e-02 7.932699999999999818e+01 1.396926932143497668e-01
2.353999999999930454e-02 7.932200000000000273e+01 1.396904149856999788e-01
2.355000000000017149e-02 7.931600000000000250e+01 1.396861310942501821e-01
2.356000000000095518e-02 7.931350000000000477e+01 1.396806703587500365e-01
2.356999999999954618e-02 7.931650000000000489e+01 1.396791671291999493e-01
2.358000000000064211e-02 7.930450000000000443e+01 1.396740089285000430e-01
2.358999999999923311e-02 7.931350000000000477e+01 1.396766949784496448e-01
2.360000000000003414e-02 7.930549999999999500e+01 1.396823250277503536e-01
2.360999999999974577e-02 7.930400000000000205e+01 1.396806469204002199e-01
2.362000000000062314e-02 7.929649999999999466e+01 1.396766742127999172e-01
2.362999999999941536e-02 7.928700000000000614e+01 1.396788250395999131e-01
2.364000000000029619e-02 7.928900000000000148e+01 1.396804446665500521e-01
2.365000000000110070e-02 7.928350000000000364e+01 1.396814749251997501e-01
2.365999999999960843e-02 7.927049999999999841e+01 1.396835034628000349e-01
2.367000000000049273e-02 7.926900000000000546e+01 1.396828866133503766e-01
2.367999999999929189e-02 7.926999999999999602e+01 1.396828574941000600e-01
2.369000000000017966e-02 7.926250000000000284e+01 1.396867612568002404e-01
2.369999999999986354e-02 7.926250000000000284e+01 1.396935954159997384e-01
2.371000000000074437e-02 7.926600000000000534e+01 1.396912745154498814e-01
2.371999999999954700e-02 7.927450000000000330e+01 1.396960491487500289e-01
2.373000000000035845e-02 7.926850000000000307e+01 1.396926157616499020e-01
2.373999999999893210e-02 7.926999999999999602e+01 1.396911182413499430e-01
2.374999999999974701e-02 7.927100000000000080e+01 1.396864017064501085e-01
2.376000000000062090e-02 7.926649999999999352e+01 1.396770070795999019e-01
2.376999999999941660e-02 7.926349999999999341e+01 1.396767465721500123e-01
2.378000000000030437e-02 7.926699999999999591e+01 1.396813982993998227e-01
2.378999999999999518e-02 7.926850000000000307e+01 1.396793825843000436e-01
2.380000000000081356e-02 7.926649999999999352e+01 1.396718179420497474e-01
2.380999999999938027e-02 7.925700000000000500e+01 1.396684646559499809e-01
2.382000000000049703e-02 7.925749999999999318e+01 1.396704850444996648e-01
2.382999999999904292e-02 7.925499999999999545e+01 1.396677186958500683e-01
2.383999999999986824e-02 7.924800000000000466e+01 1.396609299056000009e-01
2.385000000000076642e-02 7.926000000000000512e+01 1.396694227832001034e-01
2.385999999999955171e-02 7.925749999999999318e+01 1.396650284798001407e-01
2.387000000000037703e-02 7.924550000000000693e+01 1.396572007401999937e-01
2.387999999999893680e-02 7.925849999999999795e+01 1.396563673951002060e-01
2.389000000000095214e-02 7.926300000000000523e+01 1.396568735247499804e-01
2.389999999999949457e-02 7.926399999999999579e+01 1.396562737569498058e-01
2.391000000000062173e-02 7.926250000000000284e+01 1.396607342768501903e-01
2.391999999999917456e-02 7.926000000000000512e+01 1.396595520457498962e-01
2.393000000000000335e-02 7.925749999999999318e+01 1.396522111225496909e-01
2.394000000000084255e-02 7.926099999999999568e+01 1.396502202155998906e-01
2.394999999999939191e-02 7.926200000000000045e+01 1.396486374296501687e-01
2.396000000000052255e-02 7.926800000000000068e+01 1.396368413509006257e-01
2.396999999999905803e-02 7.926649999999999352e+01 1.396350333901500429e-01
2.398000000000107684e-02 7.926699999999999591e+01 1.396293416860003300e-01
2.398999999999962621e-02 7.926349999999999341e+01 1.396219737442499775e-01
2.400000000000046541e-02 7.926049999999999329e+01 1.396201163035500903e-01
2.400999999999922987e-02 7.926500000000000057e+01 1.396173916799999526e-01
2.402000000000014193e-02 7.926099999999999568e+01 1.396128167484499694e-01
2.403000000000098807e-02 7.925650000000000261e+01 1.396086506970501406e-01
2.403999999999951662e-02 7.925950000000000273e+01 1.396037361395999488e-01
2.405000000000065072e-02 7.925249999999999773e+01 1.396100428078002886e-01
2.405999999999919314e-02 7.924299999999999500e+01 1.396102178383000492e-01
2.407000000000003928e-02 7.923550000000000182e+01 1.396131080098998722e-01
2.407999999999968499e-02 7.922650000000000148e+01 1.396181902084502602e-01
2.409000000000060399e-02 7.922249999999999659e+01 1.396124160378502677e-01
2.409999999999934417e-02 7.922750000000000625e+01 1.396070505487997382e-01
2.411000000000026663e-02 7.923399999999999466e+01 1.396084376627000079e-01
2.412000000000111971e-02 7.922650000000000148e+01 1.396040583656997791e-01
2.412999999999965520e-02 7.921750000000000114e+01 1.396018149681500231e-01
2.414000000000050827e-02 7.922299999999999898e+01 1.396009559349997986e-01
2.414999999999925540e-02 7.921399999999999864e+01 1.395998097076499023e-01
2.416000000000018480e-02 7.922299999999999898e+01 1.395975708432999618e-01
2.416999999999979928e-02 7.921800000000000352e+01 1.395962543687500335e-01
2.418000000000072869e-02 7.922299999999999898e+01 1.395910858467501181e-01
2.418999999999947234e-02 7.921800000000000352e+01 1.395902905057998800e-01
2.420000000000040521e-02 7.921200000000000330e+01 1.395920241557498109e-01
2.420999999999885743e-02 7.922050000000000125e+01 1.395946753560497744e-01
2.421999999999971745e-02 7.922549999999999670e+01 1.395887122412001469e-01
2.423000000000065379e-02 7.922249999999999659e+01 1.395908461263500322e-01
2.423999999999938010e-02 7.921899999999999409e+01 1.395915440709999955e-01
2.425000000000031644e-02 7.922299999999999898e+01 1.395962554749498874e-01
2.425999999999993093e-02 7.921649999999999636e+01 1.395929382370000305e-01
2.427000000000079441e-02 7.921550000000000580e+01 1.395876183561499673e-01
2.427999999999931602e-02 7.921450000000000102e+01 1.395839637733500282e-01
2.429000000000047094e-02 7.921699999999999875e+01 1.395871248339500548e-01
2.429999999999898561e-02 7.921800000000000352e+01 1.395843890559000378e-01
2.430999999999984215e-02 7.922050000000000125e+01 1.395843440195000951e-01
2.432000000000078196e-02 7.921500000000000341e+01 1.395839559665502383e-01
2.432999999999951521e-02 7.920350000000000534e+01 1.395853400184998150e-01
2.434000000000038563e-02 7.920749999999999602e+01 1.395810097973501362e-01
2.434999999999890030e-02 7.919650000000000034e+01 1.395793100915497520e-01
2.436000000000093646e-02 7.919950000000000045e+01 1.395780113771003250e-01
2.436999999999943031e-02 7.919400000000000261e+01 1.395769990488499313e-01
2.438000000000059564e-02 7.919400000000000261e+01 1.395718808139015388e-01
2.438999999999909990e-02 7.918999999999999773e+01 1.395766302661999581e-01
2.439999999999998073e-02 7.918349999999999511e+01 1.395840543903500430e-01
2.441000000000086156e-02 7.917249999999999943e+01 1.395922129936998102e-01
2.441999999999936583e-02 7.918250000000000455e+01 1.395937594052499842e-01
2.443000000000053115e-02 7.918349999999999511e+01 1.395936538294002827e-01
2.443999999999901807e-02 7.917799999999999727e+01 1.395967915060998543e-01
2.445000000000106116e-02 7.918200000000000216e+01 1.395916229809499587e-01
2.445999999999956195e-02 7.918250000000000455e+01 1.395886758536500905e-01
2.447000000000073422e-02 7.918649999999999523e+01 1.395881179386496418e-01
2.447999999999916215e-02 7.918649999999999523e+01 1.395800054182000927e-01
2.449000000000011584e-02 7.918699999999999761e+01 1.395792243448497616e-01
2.450000000000100708e-02 7.918049999999999500e+01 1.395758330302000749e-01
2.450999999999948359e-02 7.916899999999999693e+01 1.395755081895005967e-01
2.452000000000066279e-02 7.917000000000000171e+01 1.395767715337001280e-01
2.452999999999915665e-02 7.915949999999999420e+01 1.395774102960997687e-01
2.454000000000004442e-02 7.915550000000000352e+01 1.395765751962999290e-01
2.454999999999962421e-02 7.914600000000000080e+01 1.395806120728503297e-01
2.456000000000058484e-02 7.914400000000000546e+01 1.395702076454499729e-01
2.456999999999929032e-02 7.913800000000000523e+01 1.395669428485499797e-01
2.458000000000024055e-02 7.914300000000000068e+01 1.395729587862497567e-01
2.459000000000113179e-02 7.914950000000000330e+01 1.395746719740499908e-01
2.459999999999962217e-02 7.914600000000000080e+01 1.395728790816997689e-01
2.461000000000051688e-02 7.914950000000000330e+01 1.395717091704496704e-01
2.461999999999922237e-02 7.914900000000000091e+01 1.395716133736498721e-01
2.463000000000018647e-02 7.914650000000000318e+01 1.395734937255499741e-01
2.463999999999975585e-02 7.913549999999999329e+01 1.395663992462001235e-01
2.465000000000070954e-02 7.914149999999999352e+01 1.395681109122999808e-01
2.465999999999940462e-02 7.913450000000000273e+01 1.395648025151500771e-01
2.467000000000037913e-02 7.913800000000000523e+01 1.395656115732500924e-01
2.467999999999878624e-02 7.913649999999999807e+01 1.395640535285999351e-01
2.468999999999969136e-02 7.913150000000000261e+01 1.395576531010999377e-01
2.470000000000066240e-02 7.912550000000000239e+01 1.395606597446003849e-01
2.470999999999934013e-02 7.912000000000000455e+01 1.395528589589002111e-01
2.472000000000031811e-02 7.911499999999999488e+01 1.395516461140501041e-01
2.472999999999987014e-02 7.911249999999999716e+01 1.395507154153999008e-01
2.474000000000085159e-02 7.912199999999999989e+01 1.395557996676000945e-01
2.474999999999925177e-02 7.911899999999999977e+01 1.395525644294001444e-01
2.476000000000044138e-02 7.910999999999999943e+01 1.395512975090497931e-01
2.476999999999891094e-02 7.910150000000000148e+01 1.395509298296499778e-01
2.477999999999981259e-02 7.911150000000000659e+01 1.395475882542999146e-01
2.479000000000079751e-02 7.911599999999999966e+01 1.395401545073498284e-01
2.479999999999947871e-02 7.911499999999999488e+01 1.395413617769498960e-01
2.481000000000046363e-02 7.910899999999999466e+01 1.395376357601500750e-01
2.481999999999886033e-02 7.911050000000000182e+01 1.395380026826496811e-01
2.483000000000091731e-02 7.911650000000000205e+01 1.395354570782000037e-01
2.483999999999938341e-02 7.911799999999999500e+01 1.395338092626997872e-01
2.485000000000056955e-02 7.910999999999999943e+01 1.395344570815000296e-01
2.485999999999902871e-02 7.910649999999999693e+01 1.395342093668000827e-01
2.486999999999995117e-02 7.909399999999999409e+01 1.395354156324498940e-01
2.488000000000087364e-02 7.909399999999999409e+01 1.395352236369498955e-01
2.488999999999933280e-02 7.909149999999999636e+01 1.395353111469501417e-01
2.490000000000053976e-02 7.909699999999999420e+01 1.395328854958999276e-01
2.490999999999899545e-02 7.909199999999999875e+01 1.395316341003001726e-01
2.492000000000104548e-02 7.909550000000000125e+01 1.395308859158499448e-01
2.492999999999949423e-02 7.909950000000000614e+01 1.395238910568501189e-01
2.494000000000070813e-02 7.910599999999999454e+01 1.395220314415999419e-01
2.494999999999909096e-02 7.909999999999999432e+01 1.395248550142502431e-01
2.496000000000008975e-02 7.909449999999999648e+01 1.395270635039000118e-01
2.497000000000101916e-02 7.909850000000000136e+01 1.395342266225501060e-01
2.497999999999945403e-02 7.909900000000000375e+01 1.395245723819999450e-01
2.499000000000067140e-02 7.910200000000000387e+01 1.395258879999001222e-01
2.499999999999911668e-02 7.910500000000000398e+01 1.395258675989499431e-01
2.501000000000118406e-02 7.909950000000000614e+01 1.395180074702499218e-01
2.501999999999955995e-02 7.910049999999999670e+01 1.395108762223002397e-01
2.503000000000056569e-02 7.909499999999999886e+01 1.395045839632000351e-01
2.503999999999921913e-02 7.909999999999999432e+01 1.395010179407498718e-01
2.505000000000021099e-02 7.909999999999999432e+01 1.394983984584999837e-01
2.506000000000115427e-02 7.909099999999999397e+01 1.395008861326000327e-01
2.506999999999959261e-02 7.909900000000000375e+01 1.394981578518501020e-01
2.508000000000081692e-02 7.909900000000000375e+01 1.394915505367498587e-01
2.508999999999918587e-02 7.909250000000000114e+01 1.394829532661005511e-01
2.510000000000019160e-02 7.908650000000000091e+01 1.394777977295499349e-01
2.510999999999969506e-02 7.908050000000000068e+01 1.394736431234000762e-01
2.512000000000069039e-02 7.907450000000000045e+01 1.394843829563500448e-01
2.512999999999933690e-02 7.907299999999999329e+01 1.394805610427499454e-01
2.514000000000034957e-02 7.908100000000000307e+01 1.394761890598001930e-01
2.514999999999871158e-02 7.908799999999999386e+01 1.394766861717501860e-01
2.515999999999966180e-02 7.908750000000000568e+01 1.394804437721004486e-01
2.517000000000067794e-02 7.909099999999999397e+01 1.394841431720000302e-01
2.517999999999932098e-02 7.908950000000000102e+01 1.394872321331001308e-01
2.519000000000032324e-02 7.908700000000000330e+01 1.394862887653000594e-01
2.519999999999980589e-02 7.908249999999999602e+01 1.394799383805499504e-01
2.521000000000082897e-02 7.907299999999999329e+01 1.394786677176003686e-01
2.521999999999918404e-02 7.906999999999999318e+01 1.394793830175999894e-01
2.523000000000041876e-02 7.906149999999999523e+01 1.394729877821999642e-01
2.523999999999884322e-02 7.904800000000000182e+01 1.394739802458500044e-01
2.524999999999980038e-02 7.905200000000000671e+01 1.394742559741002363e-01
2.526000000000081305e-02 7.904800000000000182e+01 1.394753572367002648e-01
2.526999999999944221e-02 7.903900000000000148e+01 1.394781085225498818e-01
2.528000000000046876e-02 7.904149999999999920e+01 1.394754669076001263e-01
2.528999999999882037e-02 7.903799999999999670e+01 1.394790407508000596e-01
2.530000000000090163e-02 7.903900000000000148e+01 1.394793689008000104e-01
2.530999999999931568e-02 7.904300000000000637e+01 1.394755761456499266e-01
2.532000000000054346e-02 7.904949999999999477e+01 1.394728847933500993e-01
2.532999999999896099e-02 7.904250000000000398e+01 1.394739835756999280e-01
2.533999999999992161e-02 7.903749999999999432e+01 1.394740936886500193e-01
2.535000000000095857e-02 7.903300000000000125e+01 1.394760688105499136e-01
2.535999999999930324e-02 7.904149999999999920e+01 1.394738201734997685e-01
2.537000000000054142e-02 7.902849999999999397e+01 1.394654892055502970e-01
2.537999999999895548e-02 7.902700000000000102e+01 1.394657120773497572e-01
2.539000000000102633e-02 7.902700000000000102e+01 1.394681255315501911e-01
2.539999999999943692e-02 7.902150000000000318e+01 1.394630367243499258e-01
2.541000000000068204e-02 7.902049999999999841e+01 1.394537927742000027e-01
2.541999999999908916e-02 7.901500000000000057e+01 1.394506282467502245e-01
2.543000000000006020e-02 7.900499999999999545e+01 1.394566528706999986e-01
2.544000000000103123e-02 7.900050000000000239e+01 1.394478049503002637e-01
2.544999999999943835e-02 7.900199999999999534e+01 1.394425702247497900e-01
2.546000000000067653e-02 7.901099999999999568e+01 1.394414359432999129e-01
2.546999999999908018e-02 7.900300000000000011e+01 1.394386646431500787e-01
2.548000000000116491e-02 7.900249999999999773e+01 1.394415167858000237e-01
2.548999999999950264e-02 7.901300000000000523e+01 1.394407115940498598e-01
2.550000000000054654e-02 7.901049999999999329e+01 1.394446513399001386e-01
2.550999999999915141e-02 7.900950000000000273e+01 1.394470071790998855e-01
2.552000000000019878e-02 7.900499999999999545e+01 1.394408062940499793e-01
2.553000000000116634e-02 7.900700000000000500e+01 1.394347191937000963e-01
2.553999999999955958e-02 7.901250000000000284e+01 1.394378928503998138e-01
2.555000000000081858e-02 7.900749999999999318e+01 1.394387781568000861e-01
2.555999999999914590e-02 7.900350000000000250e+01 1.394393363432501198e-01
2.557000000000020021e-02 7.900600000000000023e+01 1.394406010693002018e-01
2.557999999999963081e-02 7.900050000000000239e+01 1.394471922872998759e-01
2.559000000000068512e-02 7.899800000000000466e+01 1.394506809001502534e-01
2.559999999999926917e-02 7.900000000000000000e+01 1.394561223174500542e-01
2.561000000000032001e-02 7.899500000000000455e+01 1.394565640420000197e-01
2.562000000000131186e-02 7.899500000000000455e+01 1.394581995283499798e-01
2.562999999999963224e-02 7.900100000000000477e+01 1.394571751633996992e-01
2.564000000000069002e-02 7.900199999999999534e+01 1.394543619012501567e-01
2.564999999999928448e-02 7.900149999999999295e+01 1.394579480109998659e-01
2.566000000000032838e-02 7.899550000000000693e+01 1.394602849000000366e-01
2.566999999999974857e-02 7.900650000000000261e+01 1.394579612355499043e-01
2.568000000000080982e-02 7.900900000000000034e+01 1.394566140850002911e-01
2.568999999999940081e-02 7.901349999999999341e+01 1.394580826797496009e-01
2.570000000000039267e-02 7.901200000000000045e+01 1.394535441069000570e-01
2.570999999999877203e-02 7.900799999999999557e+01 1.394443576757997405e-01
