1.910999999999986668e-02 1.225578250196250663e+00 1.435462499999999864e+02 5.238012499999999818e+03
1.911999999999960259e-02 1.225169214519998828e+00 1.435862500000000068e+02 5.237818750000000364e+03
1.913000000000018158e-02 1.224861257431252071e+00 1.434975000000000023e+02 5.237630000000000109e+03
1.914000000000013260e-02 1.224552491520000119e+00 1.435974999999999966e+02 5.237433750000000146e+03
1.914999999999980607e-02 1.224181912981249676e+00 1.436100000000000136e+02 5.237276249999999891e+03
1.915999999999977096e-02 1.223774459935000225e+00 1.436912499999999966e+02 5.236989999999999782e+03
1.917000000000034302e-02 1.223333575913748916e+00 1.437037500000000136e+02 5.236816249999999854e+03
1.918000000000030444e-02 1.222907814562498308e+00 1.437100000000000080e+02 5.236619999999999891e+03
1.919000000000003689e-02 1.222612144749998242e+00 1.437012499999999875e+02 5.236381250000000364e+03
1.919999999999976933e-02 1.222159033316250420e+00 1.433574999999999875e+02 5.236218750000000000e+03
1.920999999999971689e-02 1.221736801149999607e+00 1.432412500000000080e+02 5.236015000000000327e+03
1.922000000000024730e-02 1.221410685008748720e+00 1.431800000000000068e+02 5.235843750000000000e+03
1.923000000000020873e-02 1.221017406447499232e+00 1.433350000000000080e+02 5.235631250000000364e+03
1.923999999999993077e-02 1.220633532533750065e+00 1.434625000000000057e+02 5.235457500000000437e+03
1.924999999999989220e-02 1.220190492823749695e+00 1.436312499999999943e+02 5.235223750000000109e+03
1.925999999999962464e-02 1.219836651955000129e+00 1.435699999999999932e+02 5.235061249999999745e+03
1.927000000000019669e-02 1.219450620049998157e+00 1.434737499999999955e+02 5.234866250000000036e+03
1.928000000000015812e-02 1.219059378172500097e+00 1.434300000000000068e+02 5.234728750000000218e+03
1.928999999999983506e-02 1.218712281474999104e+00 1.433425000000000011e+02 5.234520000000000437e+03
1.929999999999979649e-02 1.218313980945000319e+00 1.431712499999999864e+02 5.234303750000000036e+03
1.931000000000037201e-02 1.217922815046250884e+00 1.431450000000000102e+02 5.234137499999999818e+03
1.932000000000010098e-02 1.217549970788749159e+00 1.431687499999999886e+02 5.233933750000000146e+03
1.933000000000006241e-02 1.217187585012499129e+00 1.433337500000000091e+02 5.233768750000000182e+03
1.933999999999978445e-02 1.216924013230000101e+00 1.431887499999999989e+02 5.233628749999999854e+03
1.934999999999974241e-02 1.216640589122500060e+00 1.431699999999999875e+02 5.233491250000000036e+03
1.936000000000027976e-02 1.216224478572500933e+00 1.431674999999999898e+02 5.233282500000000255e+03
1.937000000000022384e-02 1.215831135651250783e+00 1.429387499999999989e+02 5.233062500000000000e+03
1.937999999999995629e-02 1.215481734892499111e+00 1.429687500000000000e+02 5.232890000000000327e+03
1.938999999999968873e-02 1.215090296715000573e+00 1.429625000000000057e+02 5.232733750000000327e+03
1.939999999999964669e-02 1.214637927506249770e+00 1.429524999999999864e+02 5.232579999999999927e+03
1.941000000000022568e-02 1.214207201857499641e+00 1.427924999999999898e+02 5.232361249999999927e+03
1.942000000000018711e-02 1.213740156925000813e+00 1.426974999999999909e+02 5.232191249999999854e+03
1.942999999999986058e-02 1.213342626451249906e+00 1.428412500000000023e+02 5.232022500000000036e+03
1.943999999999980813e-02 1.213043438052499479e+00 1.430612500000000011e+02 5.231832500000000437e+03
1.945000000000040100e-02 1.212764578512500746e+00 1.431787500000000080e+02 5.231656250000000000e+03
1.946000000000013344e-02 1.212429307297500092e+00 1.432849999999999966e+02 5.231457500000000437e+03
1.947000000000008793e-02 1.212051045197497734e+00 1.432862499999999955e+02 5.231261249999999563e+03
1.947999999999980997e-02 1.211635414119998089e+00 1.431787500000000080e+02 5.231051250000000437e+03
1.948999999999971242e-02 1.211283475918750074e+00 1.430812500000000114e+02 5.230921250000000327e+03
1.950000000000030528e-02 1.210935228911251826e+00 1.430875000000000057e+02 5.230755000000000109e+03
1.951000000000025283e-02 1.210683811825001399e+00 1.430387499999999932e+02 5.230558750000000146e+03
1.951999999999998528e-02 1.210213206718750989e+00 1.429262500000000102e+02 5.230413749999999709e+03
1.952999999999971772e-02 1.209934723118750721e+00 1.430825000000000102e+02 5.230204999999999927e+03
1.953999999999965834e-02 1.209625523333750730e+00 1.432762500000000045e+02 5.230018750000000182e+03
1.955000000000025467e-02 1.209338772629998671e+00 1.431200000000000045e+02 5.229819999999999709e+03
1.956000000000015712e-02 1.209064481063749863e+00 1.432324999999999875e+02 5.229633749999999964e+03
1.956999999999988610e-02 1.208704242653750427e+00 1.434337500000000034e+02 5.229423749999999927e+03
1.957999999999983365e-02 1.208315644401250610e+00 1.435912500000000023e+02 5.229213749999999891e+03
1.959000000000042999e-02 1.207971617198750236e+00 1.434462499999999920e+02 5.228989999999999782e+03
1.960000000000015896e-02 1.207698583208750787e+00 1.433849999999999909e+02 5.228781250000000000e+03
1.961000000000010651e-02 1.207358530802499441e+00 1.432712500000000091e+02 5.228623749999999745e+03
1.961999999999983549e-02 1.207015517214999001e+00 1.430999999999999943e+02 5.228437500000000000e+03
1.962999999999973794e-02 1.206660729875000948e+00 1.430212500000000091e+02 5.228281250000000000e+03
1.964000000000033774e-02 1.206276562621250381e+00 1.429212499999999864e+02 5.228128749999999854e+03
1.965000000000027836e-02 1.205943430901249336e+00 1.427487500000000011e+02 5.227968750000000000e+03
1.966000000000000733e-02 1.205627144827499775e+00 1.428350000000000080e+02 5.227814999999999600e+03
1.966999999999973978e-02 1.205241888835000497e+00 1.424499999999999886e+02 5.227618749999999636e+03
1.967999999999968386e-02 1.204876811863748509e+00 1.425537500000000080e+02 5.227470000000000255e+03
1.969000000000028366e-02 1.204553858006249589e+00 1.424337500000000034e+02 5.227324999999999818e+03
1.970000000000018611e-02 1.204230134327499924e+00 1.424937500000000057e+02 5.227213749999999891e+03
1.970999999999990468e-02 1.203904542941250266e+00 1.423787499999999966e+02 5.227083749999999782e+03
1.971999999999985570e-02 1.203484933972499338e+00 1.423300000000000125e+02 5.226902500000000146e+03
1.972999999999958468e-02 1.203101935480000328e+00 1.424662500000000023e+02 5.226726249999999709e+03
1.974000000000019142e-02 1.202721517040000743e+00 1.423325000000000102e+02 5.226583749999999782e+03
1.975000000000013203e-02 1.202373250513748992e+00 1.424774999999999920e+02 5.226457500000000437e+03
1.975999999999980550e-02 1.202050517893749948e+00 1.423087500000000034e+02 5.226327500000000327e+03
1.976999999999975999e-02 1.201746715002500521e+00 1.422212499999999977e+02 5.226178750000000036e+03
1.978000000000035632e-02 1.201425719061250952e+00 1.419412499999999966e+02 5.226008749999999964e+03
1.979000000000030388e-02 1.201086463524999370e+00 1.420187500000000114e+02 5.225887499999999818e+03
1.980000000000003632e-02 1.200757384377499237e+00 1.419250000000000114e+02 5.225773750000000291e+03
1.980999999999976530e-02 1.200405703701250104e+00 1.420862500000000068e+02 5.225652500000000146e+03
1.981999999999970591e-02 1.200000892834999000e+00 1.420825000000000102e+02 5.225539999999999964e+03
1.983000000000026061e-02 1.199634674398750711e+00 1.421812500000000057e+02 5.225403750000000400e+03
1.984000000000021163e-02 1.199216484292501272e+00 1.424650000000000034e+02 5.225287500000000364e+03
1.984999999999993020e-02 1.198888086401263653e+00 1.426237500000000011e+02 5.225168749999999818e+03
1.985999999999988122e-02 1.198538232111249213e+00 1.428274999999999864e+02 5.225031250000000000e+03
1.986999999999961020e-02 1.198198529267499923e+00 1.429337500000000034e+02 5.224922499999999673e+03
1.988000000000021000e-02 1.197847197381250561e+00 1.430512500000000102e+02 5.224797499999999673e+03
1.989000000000015755e-02 1.197551691663749862e+00 1.428487499999999955e+02 5.224666250000000218e+03
1.989999999999983449e-02 1.197153203457499204e+00 1.427450000000000045e+02 5.224528750000000400e+03
1.990999999999978204e-02 1.196851823223749944e+00 1.426537500000000023e+02 5.224366250000000036e+03
1.992000000000038532e-02 1.196500787012499512e+00 1.426412500000000136e+02 5.224202500000000327e+03
1.993000000000011082e-02 1.196133820374999601e+00 1.427700000000000102e+02 5.224061249999999745e+03
1.994000000000006184e-02 1.195767221702499050e+00 1.428937500000000114e+02 5.223943750000000364e+03
1.994999999999978041e-02 1.195407497263750729e+00 1.429412499999999966e+02 5.223821249999999964e+03
1.995999999999972796e-02 1.195067643279999814e+00 1.429499999999999886e+02 5.223668749999999818e+03
1.997000000000029307e-02 1.194759545942498669e+00 1.427337499999999864e+02 5.223537500000000364e+03
1.998000000000024062e-02 1.194416024790001751e+00 1.427887499999999932e+02 5.223414999999999964e+03
1.998999999999995572e-02 1.194010077065000619e+00 1.426937499999999943e+02 5.223288749999999709e+03
1.999999999999968470e-02 1.193684581654999244e+00 1.427224999999999966e+02 5.223199999999999818e+03
2.000999999999963572e-02 1.193295622602498884e+00 1.427987500000000125e+02 5.223095000000000255e+03
2.002000000000023899e-02 1.192976212817500770e+00 1.426062499999999886e+02 5.222973750000000109e+03
2.003000000000018307e-02 1.192629039161250626e+00 1.426324999999999932e+02 5.222864999999999782e+03
2.003999999999986348e-02 1.192226075343749692e+00 1.425962499999999977e+02 5.222762499999999818e+03
2.004999999999980062e-02 1.191819197432501420e+00 1.424712499999999977e+02 5.222658749999999600e+03
2.006000000000041431e-02 1.191462335016248986e+00 1.424287500000000080e+02 5.222457500000000437e+03
2.007000000000014328e-02 1.191172660699999719e+00 1.425600000000000023e+02 5.222331250000000182e+03
2.008000000000008736e-02 1.190790618012500968e+00 1.426637499999999932e+02 5.222208749999999782e+03
2.008999999999980940e-02 1.190415416898749079e+00 1.426137500000000102e+02 5.222097499999999854e+03
2.009999999999970144e-02 1.190066421399999630e+00 1.424699999999999989e+02 5.221976249999999709e+03
2.011000000000030818e-02 1.189690877622499476e+00 1.422062500000000114e+02 5.221871250000000146e+03
2.012000000000024533e-02 1.189416781865001660e+00 1.421775000000000091e+02 5.221772500000000036e+03
2.012999999999999512e-02 1.189115015645000106e+00 1.422849999999999966e+02 5.221664999999999964e+03
2.013999999999972410e-02 1.188832884438750792e+00 1.422450000000000045e+02 5.221537500000000364e+03
2.014999999999966818e-02 1.188527412778750625e+00 1.422524999999999977e+02 5.221385000000000218e+03
2.016000000000026798e-02 1.188295216873750171e+00 1.419550000000000125e+02 5.221261249999999563e+03
2.017000000000016002e-02 1.188010693889999692e+00 1.420124999999999886e+02 5.221091250000000400e+03
2.017999999999988553e-02 1.187760759155001455e+00 1.418037500000000080e+02 5.220977499999999964e+03
2.018999999999982267e-02 1.187382487792500108e+00 1.417975000000000136e+02 5.220854999999999563e+03
2.020000000000042595e-02 1.186945685956249941e+00 1.419050000000000011e+02 5.220742500000000291e+03
2.021000000000015145e-02 1.186572474244998787e+00 1.417212499999999977e+02 5.220618749999999636e+03
2.022000000000008513e-02 1.186291646942499334e+00 1.419099999999999966e+02 5.220472499999999854e+03
2.022999999999985574e-02 1.186030346653750289e+00 1.420587500000000034e+02 5.220358750000000327e+03
2.023999999999974778e-02 1.185745788920000710e+00 1.420974999999999966e+02 5.220233750000000327e+03
2.025000000000035105e-02 1.185399547598751324e+00 1.420812500000000114e+02 5.220107500000000073e+03
2.026000000000027779e-02 1.185069665378749804e+00 1.421999999999999886e+02 5.219973750000000109e+03
2.027000000000000676e-02 1.184750781880000492e+00 1.421974999999999909e+02 5.219832500000000437e+03
2.027999999999973921e-02 1.184436479940014220e+00 1.420562500000000057e+02 5.219703749999999673e+03
2.028999999999966941e-02 1.184220582996249549e+00 1.422262499999999932e+02 5.219564999999999600e+03
2.030000000000026922e-02 1.183874879743749275e+00 1.420737499999999898e+02 5.219430000000000291e+03
2.031000000000016126e-02 1.183549756402499931e+00 1.421924999999999955e+02 5.219292499999999563e+03
2.031999999999992840e-02 1.183167460188748077e+00 1.421399999999999864e+02 5.219149999999999636e+03
2.032999999999986901e-02 1.182865351296249923e+00 1.420062499999999943e+02 5.218986249999999927e+03
2.033999999999960145e-02 1.182560349076249295e+00 1.419137499999999932e+02 5.218878749999999854e+03
2.035000000000019779e-02 1.182252457158750047e+00 1.418012500000000102e+02 5.218696249999999964e+03
2.036000000000013493e-02 1.181893863221249674e+00 1.416887499999999989e+02 5.218553750000000036e+03
2.036999999999980840e-02 1.181551552518750547e+00 1.415850000000000080e+02 5.218433750000000146e+03
2.037999999999974901e-02 1.181183039402500912e+00 1.416599999999999966e+02 5.218266249999999673e+03
2.039000000000033494e-02 1.180862633426250419e+00 1.415949999999999989e+02 5.218126250000000255e+03
2.040000000000027555e-02 1.180484214243749719e+00 1.415099999999999909e+02 5.217966250000000400e+03
2.040999999999999759e-02 1.180131605457501287e+00 1.413224999999999909e+02 5.217822500000000218e+03
2.041999999999979942e-02 1.179842909699999387e+00 1.412737500000000068e+02 5.217663749999999709e+03
2.042999999999972616e-02 1.179477193513748912e+00 1.410662499999999966e+02 5.217508749999999964e+03
2.044000000000027045e-02 1.179103367582501116e+00 1.412324999999999875e+02 5.217329999999999927e+03
2.045000000000021106e-02 1.178755297612498421e+00 1.413312500000000114e+02 5.217168749999999818e+03
2.045999999999993310e-02 1.178407567569999648e+00 1.411837500000000034e+02 5.217037500000000364e+03
2.046999999999987371e-02 1.178071802905001020e+00 1.411024999999999920e+02 5.216848750000000109e+03
2.047999999999959575e-02 1.177735309856250634e+00 1.413400000000000034e+02 5.216693750000000364e+03
2.049000000000017127e-02 1.177371693213749904e+00 1.412299999999999898e+02 5.216582500000000437e+03
2.050000000000011535e-02 1.177099189726249939e+00 1.414325000000000045e+02 5.216463749999999891e+03
2.050999999999987555e-02 1.176772101391249103e+00 1.413787499999999966e+02 5.216331250000000182e+03
2.051999999999981963e-02 1.176587662642501142e+00 1.413350000000000080e+02 5.216194999999999709e+03
2.053000000000039862e-02 1.176259034436248907e+00 1.414937500000000057e+02 5.216052499999999782e+03
2.054000000000012413e-02 1.175915980799999039e+00 1.417324999999999875e+02 5.215888750000000073e+03
2.055000000000005780e-02 1.175637479484998860e+00 1.418499999999999943e+02 5.215783749999999600e+03
2.055999999999977984e-02 1.175445533163750778e+00 1.415875000000000057e+02 5.215653750000000400e+03
2.056999999999971351e-02 1.175108633761249521e+00 1.415749999999999886e+02 5.215492500000000291e+03
2.058000000000025087e-02 1.174863518752500280e+00 1.416562500000000000e+02 5.215308750000000146e+03
2.059000000000019148e-02 1.174493606458750561e+00 1.415037499999999966e+02 5.215159999999999854e+03
2.060000000000000372e-02 1.174173412755001422e+00 1.412812500000000000e+02 5.214970000000000255e+03
2.060999999999973270e-02 1.173816790748749561e+00 1.411962499999999920e+02 5.214802499999999782e+03
2.061999999999967331e-02 1.173422743727500883e+00 1.410762499999999875e+02 5.214636249999999563e+03
2.063000000000024536e-02 1.173103534923749303e+00 1.413012500000000102e+02 5.214470000000000255e+03
2.064000000000018598e-02 1.172774153902501615e+00 1.412912499999999909e+02 5.214272500000000036e+03
2.064999999999986291e-02 1.172431471868750297e+00 1.413387500000000045e+02 5.214107500000000073e+03
2.065999999999978617e-02 1.172229440925000032e+00 1.413987500000000068e+02 5.213954999999999927e+03
2.067000000000036863e-02 1.171892587415000353e+00 1.417450000000000045e+02 5.213748749999999745e+03
2.068000000000009414e-02 1.171580121001250863e+00 1.418762499999999989e+02 5.213577500000000327e+03
2.069000000000003128e-02 1.171239724429999240e+00 1.418350000000000080e+02 5.213430000000000291e+03
2.069999999999986434e-02 1.170905927681249015e+00 1.415987499999999955e+02 5.213261249999999563e+03
2.070999999999974944e-02 1.170628863228749150e+00 1.414149999999999920e+02 5.213111249999999927e+03
2.072000000000032843e-02 1.170273756667499665e+00 1.414587500000000091e+02 5.212916250000000218e+03
2.073000000000025864e-02 1.169890815016250141e+00 1.413837499999999920e+02 5.212761249999999563e+03
2.073999999999998414e-02 1.169500940900000563e+00 1.411750000000000114e+02 5.212619999999999891e+03
2.074999999999970965e-02 1.169191723874999589e+00 1.411899999999999977e+02 5.212439999999999600e+03
2.075999999999964679e-02 1.168900520688750388e+00 1.413262499999999875e+02 5.212256250000000364e+03
2.077000000000020843e-02 1.168661678214999888e+00 1.413050000000000068e+02 5.212058750000000146e+03
2.078000000000009007e-02 1.168355393690001076e+00 1.415250000000000057e+02 5.211863750000000437e+03
2.078999999999995435e-02 1.168025469835000774e+00 1.414300000000000068e+02 5.211688750000000255e+03
2.079999999999988108e-02 1.167630336479999587e+00 1.416587499999999977e+02 5.211489999999999782e+03
2.081000000000045660e-02 1.167254295527499819e+00 1.417100000000000080e+02 5.211300000000000182e+03
2.082000000000018211e-02 1.166917063231248886e+00 1.419087499999999977e+02 5.211116250000000036e+03
2.083000000000010538e-02 1.166544841733749838e+00 1.419850000000000136e+02 5.210949999999999818e+03
2.083999999999983088e-02 1.166230073951251001e+00 1.419012500000000045e+02 5.210791250000000218e+03
2.084999999999971598e-02 1.165933246871249107e+00 1.421525000000000034e+02 5.210664999999999964e+03
2.086000000000028803e-02 1.165703080209999909e+00 1.420774999999999864e+02 5.210511249999999563e+03
2.087000000000021130e-02 1.165418193361249743e+00 1.420625000000000000e+02 5.210347499999999854e+03
2.087999999999993334e-02 1.165129434911249540e+00 1.423025000000000091e+02 5.210194999999999709e+03
2.088999999999980803e-02 1.164854415699999368e+00 1.423000000000000114e+02 5.210027500000000146e+03
2.089999999999973129e-02 1.164590011487500520e+00 1.421687499999999886e+02 5.209838749999999891e+03
2.091000000000030334e-02 1.164259643155000523e+00 1.421899999999999977e+02 5.209692500000000109e+03
2.092000000000018844e-02 1.163915112693749920e+00 1.421887499999999989e+02 5.209512499999999818e+03
2.092999999999990354e-02 1.163549204903749024e+00 1.420275000000000034e+02 5.209316249999999854e+03
2.093999999999983375e-02 1.163239436989999653e+00 1.419612500000000068e+02 5.209177499999999782e+03
2.094999999999955925e-02 1.162976434487499988e+00 1.416837500000000034e+02 5.209007499999999709e+03
2.096000000000013130e-02 1.162699232326249943e+00 1.415250000000000057e+02 5.208841250000000400e+03
2.097000000000004763e-02 1.162393407978750348e+00 1.415887500000000045e+02 5.208663749999999709e+03
2.097999999999988763e-02 1.162089937231249870e+00 1.417624999999999886e+02 5.208508749999999964e+03
2.098999999999982130e-02 1.161793970753749239e+00 1.417375000000000114e+02 5.208340000000000146e+03
2.100000000000037947e-02 1.161448836368750515e+00 1.417050000000000125e+02 5.208181249999999636e+03
2.101000000000030968e-02 1.161126684134998976e+00 1.419699999999999989e+02 5.208031250000000000e+03
2.102000000000003518e-02 1.160803809337499715e+00 1.419325000000000045e+02 5.207832500000000437e+03
2.102999999999976069e-02 1.160445235617497906e+00 1.419875000000000114e+02 5.207702500000000327e+03
2.103999999999968049e-02 1.160103455220002022e+00 1.418249999999999886e+02 5.207534999999999854e+03
2.105000000000019356e-02 1.159765082446249540e+00 1.418899999999999864e+02 5.207329999999999927e+03
2.106000000000012723e-02 1.159414703858749673e+00 1.419025000000000034e+02 5.207182499999999891e+03
2.107000000000001927e-02 1.159089300578749038e+00 1.419650000000000034e+02 5.206993749999999636e+03
2.107999999999995294e-02 1.158719049092499898e+00 1.421637499999999932e+02 5.206812500000000000e+03
2.108999999999967498e-02 1.158344019608749331e+00 1.421962499999999920e+02 5.206618749999999636e+03
2.110000000000022621e-02 1.157978574184999054e+00 1.421162500000000080e+02 5.206470000000000255e+03
2.111000000000015642e-02 1.157612449148750722e+00 1.421987499999999898e+02 5.206306249999999636e+03
2.111999999999983335e-02 1.157277401848749498e+00 1.421062499999999886e+02 5.206172499999999673e+03
2.112999999999976355e-02 1.156940623604999718e+00 1.421399999999999864e+02 5.206017499999999927e+03
2.114000000000031479e-02 1.156615421552499745e+00 1.420399999999999920e+02 5.205875000000000000e+03
2.115000000000003336e-02 1.156272114608749124e+00 1.421862500000000011e+02 5.205703749999999673e+03
2.115999999999996703e-02 1.155899482274999945e+00 1.419037500000000023e+02 5.205543749999999818e+03
2.116999999999986948e-02 1.155545596872499692e+00 1.418725000000000023e+02 5.205406250000000000e+03
2.117999999999980315e-02 1.155178766669999968e+00 1.419087499999999977e+02 5.205228750000000218e+03
2.119000000000031275e-02 1.154872519514999141e+00 1.422037500000000136e+02 5.205122500000000400e+03
2.120000000000024643e-02 1.154659425556249897e+00 1.422062500000000114e+02 5.204957500000000437e+03
2.120999999999995458e-02 1.154313931848749641e+00 1.419625000000000057e+02 5.204837499999999636e+03
2.121999999999968009e-02 1.153972842295000412e+00 1.418887499999999875e+02 5.204703749999999673e+03
2.122999999999960682e-02 1.153624940762500550e+00 1.418524999999999920e+02 5.204523750000000291e+03
2.124000000000015112e-02 1.153320145931248319e+00 1.418125000000000000e+02 5.204366250000000036e+03
2.125000000000008132e-02 1.153055343517499942e+00 1.418937500000000114e+02 5.204215000000000146e+03
2.125999999999996296e-02 1.152695135401250681e+00 1.417687500000000114e+02 5.204074999999999818e+03
2.126999999999988275e-02 1.152364762571249646e+00 1.417725000000000080e+02 5.203926250000000437e+03
2.128000000000043745e-02 1.152125181811249677e+00 1.417737500000000068e+02 5.203800000000000182e+03
2.129000000000015949e-02 1.151796403387501000e+00 1.420487500000000125e+02 5.203677499999999782e+03
2.130000000000008623e-02 1.151626381648749531e+00 1.420662499999999966e+02 5.203564999999999600e+03
2.130999999999980132e-02 1.151290024050000582e+00 1.420512500000000102e+02 5.203399999999999636e+03
2.131999999999967602e-02 1.150906289061251142e+00 1.417274999999999920e+02 5.203247500000000400e+03
2.133000000000023072e-02 1.150598983847499701e+00 1.415674999999999955e+02 5.203091250000000400e+03
2.134000000000015052e-02 1.150291966859999571e+00 1.418499999999999943e+02 5.202922499999999673e+03
2.135000000000009460e-02 1.150022729767499641e+00 1.416200000000000045e+02 5.202771249999999782e+03
2.135999999999981316e-02 1.149670691991251381e+00 1.416412500000000136e+02 5.202626250000000255e+03
2.136999999999974684e-02 1.149445529365001217e+00 1.412800000000000011e+02 5.202452500000000327e+03
2.138000000000028419e-02 1.149129507051249499e+00 1.412262499999999932e+02 5.202308750000000146e+03
2.139000000000016236e-02 1.148901773748748578e+00 1.413950000000000102e+02 5.202153750000000400e+03
2.139999999999988439e-02 1.148619662069999325e+00 1.414199999999999875e+02 5.202033749999999600e+03
2.140999999999980072e-02 1.148358023323750698e+00 1.416425000000000125e+02 5.201881250000000364e+03
2.142000000000034848e-02 1.148032999190001346e+00 1.415300000000000011e+02 5.201736249999999927e+03
2.143000000000007052e-02 1.147740582937501364e+00 1.414524999999999864e+02 5.201597499999999854e+03
2.143999999999998685e-02 1.147461557416249667e+00 1.415349999999999966e+02 5.201487500000000182e+03
2.144999999999994827e-02 1.147146482856249650e+00 1.414762499999999932e+02 5.201366250000000036e+03
2.145999999999982644e-02 1.146830693718751126e+00 1.411550000000000011e+02 5.201263750000000073e+03
2.147000000000037073e-02 1.146540390289999989e+00 1.410062499999999943e+02 5.201157500000000255e+03
2.148000000000028706e-02 1.146210069501249373e+00 1.410850000000000080e+02 5.201022500000000036e+03
2.149000000000000563e-02 1.145955559632500176e+00 1.409012500000000045e+02 5.200854999999999563e+03
2.149999999999972766e-02 1.145666068286251171e+00 1.410287500000000023e+02 5.200741250000000036e+03
2.150999999999964746e-02 1.145360753201248860e+00 1.411612499999999955e+02 5.200619999999999891e+03
2.152000000000018828e-02 1.145025562857501678e+00 1.414412499999999966e+02 5.200512499999999818e+03
2.153000000000006645e-02 1.144730877804999825e+00 1.414124999999999943e+02 5.200338749999999891e+03
2.154000000000002440e-02 1.144441487772500876e+00 1.413350000000000080e+02 5.200215000000000146e+03
2.154999999999995461e-02 1.144145339308749287e+00 1.410974999999999966e+02 5.200126250000000255e+03
2.155999999999967318e-02 1.143793272758750534e+00 1.411825000000000045e+02 5.199997500000000400e+03
2.157000000000021747e-02 1.143415454980000412e+00 1.412462500000000034e+02 5.199833749999999782e+03
2.158000000000013380e-02 1.143138238792500649e+00 1.411437500000000114e+02 5.199677499999999782e+03
2.158999999999985583e-02 1.142820195296250230e+00 1.410749999999999886e+02 5.199503749999999854e+03
2.159999999999972706e-02 1.142531492510001190e+00 1.410124999999999886e+02 5.199353750000000218e+03
2.161000000000025748e-02 1.142251065650000008e+00 1.407700000000000102e+02 5.199228750000000218e+03
2.162000000000018074e-02 1.141957889716251007e+00 1.408574999999999875e+02 5.199076250000000073e+03
2.162999999999989931e-02 1.141559964405000516e+00 1.410049999999999955e+02 5.198954999999999927e+03
2.163999999999989196e-02 1.141348357228750388e+00 1.409850000000000136e+02 5.198810000000000400e+03
2.164999999999980135e-02 1.141169921382500174e+00 1.411475000000000080e+02 5.198635000000000218e+03
2.166000000000029360e-02 1.140834837382499467e+00 1.409837499999999864e+02 5.198471249999999600e+03
2.167000000000021687e-02 1.140551978627499352e+00 1.410449999999999875e+02 5.198306249999999636e+03
2.167999999999993196e-02 1.140195532923747868e+00 1.412287499999999909e+02 5.198151249999999891e+03
2.168999999999984829e-02 1.139866348632500248e+00 1.410662499999999966e+02 5.197975000000000364e+03
2.169999999999957380e-02 1.139518525115001291e+00 1.409437499999999943e+02 5.197841250000000400e+03
2.171000000000009728e-02 1.139151091897501633e+00 1.410212500000000091e+02 5.197692500000000109e+03
2.172000000000002054e-02 1.138850732848749825e+00 1.411649999999999920e+02 5.197532500000000255e+03
2.172999999999997503e-02 1.138525759847500263e+00 1.412400000000000091e+02 5.197388750000000073e+03
2.173999999999989829e-02 1.138186159108750095e+00 1.411012499999999932e+02 5.197250000000000000e+03
2.175000000000042177e-02 1.137889641633749171e+00 1.411450000000000102e+02 5.197097499999999854e+03
2.176000000000034504e-02 1.137586437320000421e+00 1.410987499999999955e+02 5.196944999999999709e+03
2.177000000000005667e-02 1.137227860328748896e+00 1.412687500000000114e+02 5.196761249999999563e+03
2.177999999999977176e-02 1.136927224882500198e+00 1.410262500000000045e+02 5.196643750000000182e+03
2.178999999999969156e-02 1.136595094088750146e+00 1.410712499999999920e+02 5.196489999999999782e+03
2.180000000000018034e-02 1.136245404663750236e+00 1.410487500000000125e+02 5.196335000000000036e+03
2.181000000000009667e-02 1.135955552487500464e+00 1.412675000000000125e+02 5.196189999999999600e+03
2.182000000000010320e-02 1.135671915177500102e+00 1.412237499999999955e+02 5.196047499999999673e+03
2.182999999999982524e-02 1.135395474660000126e+00 1.410749999999999886e+02 5.195925000000000182e+03
2.183999999999974503e-02 1.135114334454999208e+00 1.407975000000000136e+02 5.195854999999999563e+03
2.185000000000026157e-02 1.134780974866249625e+00 1.407987500000000125e+02 5.195698749999999563e+03
2.186000000000018484e-02 1.134421199259999513e+00 1.410137499999999875e+02 5.195542499999999563e+03
2.186999999999986177e-02 1.134139900893748720e+00 1.412087500000000091e+02 5.195420000000000073e+03
2.187999999999976769e-02 1.133790634832498867e+00 1.409575000000000102e+02 5.195300000000000182e+03
2.189000000000029464e-02 1.133442676131251936e+00 1.409499999999999886e+02 5.195187500000000000e+03
2.190000000000001321e-02 1.133125658832500049e+00 1.411137500000000102e+02 5.195031250000000000e+03
2.190999999999993647e-02 1.132787208118750222e+00 1.412725000000000080e+02 5.194935000000000400e+03
2.191999999999995688e-02 1.132442157360000090e+00 1.411949999999999932e+02 5.194782500000000255e+03
2.192999999999982463e-02 1.132122083890000797e+00 1.413537499999999909e+02 5.194656250000000000e+03
2.194000000000035158e-02 1.131847661453749598e+00 1.414487499999999898e+02 5.194500000000000000e+03
2.195000000000026097e-02 1.131555748042496923e+00 1.414850000000000136e+02 5.194368749999999636e+03
2.195999999999998301e-02 1.131265085282500804e+00 1.415625000000000000e+02 5.194211250000000291e+03
2.196999999999970157e-02 1.130936283446251078e+00 1.415712499999999920e+02 5.194026249999999891e+03
2.197999999999962137e-02 1.130631403201249663e+00 1.413837499999999920e+02 5.193893750000000182e+03
2.199000000000013097e-02 1.130342541212500551e+00 1.414537500000000136e+02 5.193731249999999818e+03
2.200000000000000219e-02 1.130050008526250593e+00 1.412612499999999898e+02 5.193609999999999673e+03
2.201000000000004342e-02 1.129682056139999169e+00 1.413462499999999977e+02 5.193487500000000182e+03
