1.988000000000042164e-02 6.601230457639998273e-01 1.094069999999999965e+02 5.707247500000000400e+03
1.988999999999947754e-02 6.600465495424997497e-01 1.094590000000000032e+02 5.707211000000000240e+03
1.989999999999982061e-02 6.598853326575007117e-01 1.094475000000000051e+02 5.707158000000000357e+03
1.991000000000026776e-02 6.597673071634989617e-01 1.094800000000000040e+02 5.707136999999999716e+03
1.991999999999959081e-02 6.596498345775019256e-01 1.095990000000000038e+02 5.707074999999999818e+03
1.992999999999995123e-02 6.594755990804997969e-01 1.095155000000000030e+02 5.707038499999999658e+03
1.993999999999900366e-02 6.592833109035007855e-01 1.095759999999999934e+02 5.707009500000000116e+03
1.995000000000078655e-02 6.591033610049994440e-01 1.094085000000000036e+02 5.706993000000000393e+03
1.995999999999983898e-02 6.589214237104996652e-01 1.094120000000000061e+02 5.706965500000000247e+03
1.997000000000054287e-02 6.587791020689991450e-01 1.094360000000000070e+02 5.706922999999999774e+03
1.997999999999958490e-02 6.586312923529978880e-01 1.094419999999999931e+02 5.706881000000000313e+03
1.998999999999995572e-02 6.584416391044998207e-01 1.094260000000000019e+02 5.706849500000000262e+03
2.000000000000032654e-02 6.582781365994996303e-01 1.094205000000000041e+02 5.706806499999999687e+03
2.000999999999937204e-02 6.581256092324995199e-01 1.094270000000000067e+02 5.706771499999999833e+03
2.002000000000010022e-02 6.579550796385023048e-01 1.094055000000000035e+02 5.706755500000000211e+03
2.002999999999913877e-02 6.578028658170002041e-01 1.094544999999999959e+02 5.706708999999999833e+03
2.004000000000091125e-02 6.576486448650007421e-01 1.094055000000000035e+02 5.706667499999999563e+03
2.004999999999994287e-02 6.574855139795009462e-01 1.094544999999999959e+02 5.706636999999999716e+03
2.006000000000067798e-02 6.573639592690004863e-01 1.094459999999999980e+02 5.706614499999999680e+03
2.006999999999962286e-02 6.572153616194994497e-01 1.093335000000000008e+02 5.706573500000000422e+03
2.008000000000009430e-02 6.570725144580003008e-01 1.092844999999999942e+02 5.706523000000000138e+03
2.009000000000047900e-02 6.569082721779997414e-01 1.093064999999999998e+02 5.706484499999999571e+03
2.009999999999948633e-02 6.567967182460011655e-01 1.092890000000000015e+02 5.706456000000000131e+03
2.011000000000022839e-02 6.566396615489999977e-01 1.093719999999999999e+02 5.706420500000000175e+03
2.011999999999924613e-02 6.564935135714989878e-01 1.093635000000000019e+02 5.706392499999999927e+03
2.013000000000104983e-02 6.563698651275010620e-01 1.093114999999999952e+02 5.706340000000000146e+03
2.013999999999998777e-02 6.561621227214997631e-01 1.091684999999999945e+02 5.706310499999999593e+03
2.015000000000046615e-02 6.559983918519993740e-01 1.091444999999999936e+02 5.706279499999999643e+03
2.015999999999974757e-02 6.558472716885008769e-01 1.092314999999999969e+02 5.706241500000000087e+03
2.017000000000020860e-02 6.556735623330003371e-01 1.091525000000000034e+02 5.706202000000000226e+03
2.018000000000061064e-02 6.555227529010011489e-01 1.091484999999999985e+02 5.706141499999999724e+03
2.018999999999962144e-02 6.553403754890008148e-01 1.091460000000000008e+02 5.706094500000000153e+03
2.020000000000037391e-02 6.551534662590006164e-01 1.091310000000000002e+02 5.706049500000000080e+03
2.020999999999929797e-02 6.549740211830008541e-01 1.090065000000000026e+02 5.706011000000000422e+03
2.021999999999978676e-02 6.548277078454999289e-01 1.090840000000000032e+02 5.705975000000000364e+03
2.023000000000011248e-02 6.546699894995003932e-01 1.090810000000000031e+02 5.705924500000000080e+03
2.024000000000058391e-02 6.545072963394998888e-01 1.092664999999999935e+02 5.705889000000000124e+03
2.024999999999985492e-02 6.543268154570011097e-01 1.092745000000000033e+02 5.705830500000000029e+03
2.026000000000034371e-02 6.541499297879992403e-01 1.092874999999999943e+02 5.705783499999999549e+03
2.026999999999926083e-02 6.539826109220001626e-01 1.092939999999999969e+02 5.705723500000000058e+03
2.027999999999967329e-02 6.538367926239996297e-01 1.093469999999999942e+02 5.705665500000000065e+03
2.029000000000016901e-02 6.536987950789997504e-01 1.093550000000000040e+02 5.705628999999999905e+03
2.029999999999943308e-02 6.535183044085010051e-01 1.093654999999999973e+02 5.705602499999999964e+03
2.030999999999991840e-02 6.533793213084986284e-01 1.094274999999999949e+02 5.705597499999999854e+03
2.032000000000021636e-02 6.532183297299990477e-01 1.094034999999999940e+02 5.705561999999999898e+03
2.033000000000072249e-02 6.530591991559990817e-01 1.093160000000000025e+02 5.705514500000000226e+03
2.033999999999962921e-02 6.529253267340010547e-01 1.093580000000000041e+02 5.705484000000000378e+03
2.035000000000039902e-02 6.527920111404997838e-01 1.092849999999999966e+02 5.705436999999999898e+03
2.035999999999938553e-02 6.526226985840003492e-01 1.091334999999999980e+02 5.705413999999999760e+03
2.036999999999979105e-02 6.524675714934996540e-01 1.091159999999999997e+02 5.705381000000000313e+03
2.038000000000030065e-02 6.523002827680008942e-01 1.090815000000000055e+02 5.705337999999999738e+03
2.038999999999954738e-02 6.521505588805001086e-01 1.091244999999999976e+02 5.705323500000000422e+03
2.040000000000006392e-02 6.519971639614997594e-01 1.090174999999999983e+02 5.705282500000000255e+03
2.040999999999896022e-02 6.518621510704991628e-01 1.089415000000000049e+02 5.705257999999999811e+03
2.042000000000078128e-02 6.517090476499993734e-01 1.089595000000000056e+02 5.705244499999999789e+03
2.042999999999975391e-02 6.515577884280011611e-01 1.090655000000000001e+02 5.705215500000000247e+03
2.044000000000051678e-02 6.514481675195009647e-01 1.090695000000000050e+02 5.705181499999999687e+03
2.044999999999949289e-02 6.512971837809985454e-01 1.091069999999999993e+02 5.705141499999999724e+03
2.045999999999992616e-02 6.511751087154999951e-01 1.090635000000000048e+02 5.705097499999999854e+03
2.047000000000044964e-02 6.510290561485003735e-01 1.089860000000000042e+02 5.705046000000000276e+03
2.047999999999933901e-02 6.508649768074992181e-01 1.090554999999999950e+02 5.705017499999999927e+03
2.049000000000011923e-02 6.507407573880000795e-01 1.090625000000000000e+02 5.704971499999999651e+03
2.049999999999909187e-02 6.505676918754991211e-01 1.090120000000000005e+02 5.704962999999999738e+03
2.051000000000089904e-02 6.504234860904994919e-01 1.090960000000000036e+02 5.704907500000000255e+03
2.051999999999986821e-02 6.502402008534987621e-01 1.091804999999999950e+02 5.704886999999999716e+03
2.053000000000065536e-02 6.500347539129992525e-01 1.092145000000000010e+02 5.704835500000000138e+03
2.053999999999953086e-02 6.498345627329992213e-01 1.091329999999999956e+02 5.704805500000000393e+03
2.055000000000006474e-02 6.496644647970005737e-01 1.091804999999999950e+02 5.704758499999999913e+03
2.056000000000051536e-02 6.495303088025006222e-01 1.091490000000000009e+02 5.704722499999999854e+03
2.056999999999947412e-02 6.493874486580005767e-01 1.091389999999999958e+02 5.704723500000000058e+03
2.058000000000025087e-02 6.492405224410000564e-01 1.092344999999999970e+02 5.704670000000000073e+03
2.058999999999920963e-02 6.490626377269993474e-01 1.092284999999999968e+02 5.704631500000000415e+03
2.060000000000103762e-02 6.488866060539996150e-01 1.091200000000000045e+02 5.704599000000000160e+03
2.060999999999990617e-02 6.487640697869988538e-01 1.090649999999999977e+02 5.704568000000000211e+03
2.062000000000045047e-02 6.485975865120003903e-01 1.091564999999999941e+02 5.704520499999999629e+03
2.062999999999965903e-02 6.484501408439995451e-01 1.091984999999999957e+02 5.704480999999999767e+03
2.064000000000020332e-02 6.483430877960006944e-01 1.091564999999999941e+02 5.704435999999999694e+03
2.065000000000064354e-02 6.481791455544998470e-01 1.091705000000000041e+02 5.704388500000000022e+03
2.065999999999958842e-02 6.480086602245002103e-01 1.091414999999999935e+02 5.704346499999999651e+03
2.067000000000039639e-02 6.478672274075002457e-01 1.091405000000000030e+02 5.704311499999999796e+03
2.067999999999925800e-02 6.477045900210003371e-01 1.091919999999999931e+02 5.704265999999999622e+03
2.068999999999980924e-02 6.475554940089995881e-01 1.091050000000000040e+02 5.704231999999999971e+03
2.070000000000003434e-02 6.473973449055006046e-01 1.089694999999999965e+02 5.704201000000000022e+03
2.071000000000056823e-02 6.472297379199994927e-01 1.090254999999999939e+02 5.704152000000000044e+03
2.071999999999976291e-02 6.470581162455000257e-01 1.088220000000000027e+02 5.704121500000000196e+03
2.073000000000031762e-02 6.469183861860005047e-01 1.088610000000000042e+02 5.704087999999999738e+03
2.074000000000079252e-02 6.467796253810007556e-01 1.087289999999999992e+02 5.704037999999999556e+03
2.074999999999964373e-02 6.466230653454998478e-01 1.085985000000000014e+02 5.703997500000000400e+03
2.076000000000020884e-02 6.464616539974982201e-01 1.085054999999999978e+02 5.703978500000000167e+03
2.076999999999939311e-02 6.463058144679992845e-01 1.085460000000000065e+02 5.703938500000000204e+03
2.077999999999993394e-02 6.461326342795010724e-01 1.085944999999999965e+02 5.703909999999999854e+03
2.079000000000014864e-02 6.459791841409996405e-01 1.085605000000000047e+02 5.703886499999999614e+03
2.080000000000070681e-02 6.457946782939999464e-01 1.084795000000000016e+02 5.703855499999999665e+03
2.080999999999989108e-02 6.456577559059996085e-01 1.084565000000000055e+02 5.703832000000000335e+03
2.082000000000037293e-02 6.455222119945005499e-01 1.085259999999999962e+02 5.703810999999999694e+03
2.082999999999929353e-02 6.453710113320006991e-01 1.084044999999999987e+02 5.703784999999999854e+03
2.083999999999978231e-02 6.452594040295004385e-01 1.086645000000000039e+02 5.703733000000000175e+03
2.085000000000033701e-02 6.450951930155017777e-01 1.086945000000000050e+02 5.703724500000000262e+03
2.085999999999951088e-02 6.449439996574984901e-01 1.087289999999999992e+02 5.703719500000000153e+03
2.087000000000007946e-02 6.447979269940006253e-01 1.087235000000000014e+02 5.703689999999999600e+03
2.087999999999891679e-02 6.446159371594990528e-01 1.086654999999999944e+02 5.703644000000000233e+03
2.089000000000076906e-02 6.444929451464993519e-01 1.086304999999999978e+02 5.703581000000000131e+03
2.089999999999967925e-02 6.443377747655009147e-01 1.085750000000000028e+02 5.703522500000000036e+03
2.091000000000051151e-02 6.442166888529989865e-01 1.086534999999999940e+02 5.703478000000000065e+03
2.091999999999940088e-02 6.440473208904997637e-01 1.085979999999999990e+02 5.703420500000000175e+03
2.092999999999989660e-02 6.439198741029997786e-01 1.085379999999999967e+02 5.703386000000000422e+03
2.094000000000048253e-02 6.437942021000013781e-01 1.085040000000000049e+02 5.703346999999999753e+03
2.094999999999930598e-02 6.436781506269999564e-01 1.084385000000000048e+02 5.703314999999999600e+03
2.096000000000014518e-02 6.435560167170002455e-01 1.084609999999999985e+02 5.703295500000000175e+03
2.096999999999904843e-02 6.433894309914998111e-01 1.084825000000000017e+02 5.703273500000000240e+03
2.098000000000088336e-02 6.432613641034995444e-01 1.084680000000000035e+02 5.703241500000000087e+03
2.098999999999979008e-02 6.430777618269996054e-01 1.085379999999999967e+02 5.703215500000000247e+03
2.100000000000062927e-02 6.429413116284996565e-01 1.085550000000000068e+02 5.703166000000000167e+03
2.100999999999952905e-02 6.427778069345000400e-01 1.086899999999999977e+02 5.703126000000000204e+03
2.102000000000003518e-02 6.425926383125000196e-01 1.085919999999999987e+02 5.703081500000000233e+03
2.103000000000055172e-02 6.424743074104986018e-01 1.086825000000000045e+02 5.703061999999999898e+03
2.103999999999944109e-02 6.423149597404989031e-01 1.087865000000000038e+02 5.703033499999999549e+03
2.105000000000026988e-02 6.421471300549992378e-01 1.087249999999999943e+02 5.702988999999999578e+03
2.105999999999916619e-02 6.419794597524974833e-01 1.086654999999999944e+02 5.702963499999999840e+03
2.107000000000102541e-02 6.418176985940008406e-01 1.085870000000000033e+02 5.702929000000000087e+03
2.107999999999991825e-02 6.416712800260003791e-01 1.086340000000000003e+02 5.702889000000000124e+03
2.109000000000043479e-02 6.415414132194996455e-01 1.086664999999999992e+02 5.702846999999999753e+03
2.109999999999956702e-02 6.414297151064940472e-01 1.087579999999999956e+02 5.702796999999999571e+03
2.111000000000017376e-02 6.412767195539996745e-01 1.087630000000000052e+02 5.702756999999999607e+03
2.112000000000067643e-02 6.411521408925003884e-01 1.087729999999999961e+02 5.702716999999999643e+03
2.112999999999956233e-02 6.410104792424989872e-01 1.087819999999999965e+02 5.702680000000000291e+03
2.114000000000041887e-02 6.408767292894986811e-01 1.088239999999999981e+02 5.702617500000000291e+03
2.114999999999921804e-02 6.407259211675009336e-01 1.087710000000000008e+02 5.702546000000000276e+03
2.115999999999982478e-02 6.405646224974996805e-01 1.088209999999999980e+02 5.702519500000000335e+03
2.116999999999995968e-02 6.404239148095017820e-01 1.088425000000000011e+02 5.702480999999999767e+03
2.118000000000057337e-02 6.403066289799997923e-01 1.089260000000000019e+02 5.702415500000000065e+03
2.118999999999968131e-02 6.402029305595002828e-01 1.090284999999999940e+02 5.702390999999999622e+03
2.120000000000029500e-02 6.400801449109995156e-01 1.091509999999999962e+02 5.702335500000000138e+03
2.121000000000082542e-02 6.399529870224989203e-01 1.090114999999999981e+02 5.702274000000000342e+03
2.121999999999961417e-02 6.397647776985017076e-01 1.090409999999999968e+02 5.702222999999999956e+03
2.123000000000023479e-02 6.396639755985000786e-01 1.090324999999999989e+02 5.702189500000000407e+03
2.123999999999935315e-02 6.395754911620006311e-01 1.089360000000000070e+02 5.702153000000000247e+03
2.124999999999997030e-02 6.394789453414997382e-01 1.089124999999999943e+02 5.702118999999999687e+03
2.126000000000007398e-02 6.393202130339984413e-01 1.088439999999999941e+02 5.702084499999999935e+03
2.127000000000069113e-02 6.391844135700008867e-01 1.089509999999999934e+02 5.702048999999999978e+03
2.127999999999980602e-02 6.390280021524989973e-01 1.089525000000000006e+02 5.701998999999999796e+03
2.129000000000034684e-02 6.388611694984983602e-01 1.090245000000000033e+02 5.701949999999999818e+03
2.129999999999920846e-02 6.387209014954988717e-01 1.089240000000000066e+02 5.701919499999999971e+03
2.130999999999975275e-02 6.385507147554998486e-01 1.089565000000000055e+02 5.701893000000000029e+03
2.132000000000036297e-02 6.383774404934983160e-01 1.089230000000000018e+02 5.701863000000000284e+03
2.132999999999946744e-02 6.382108199884999333e-01 1.088225000000000051e+02 5.701838999999999942e+03
2.134000000000009847e-02 6.380557101034994849e-01 1.089735000000000014e+02 5.701795000000000073e+03
2.135000000000019868e-02 6.378857484590001459e-01 1.088094999999999999e+02 5.701761499999999614e+03
2.136000000000075338e-02 6.377884652154984790e-01 1.086624999999999943e+02 5.701720000000000255e+03
2.136999999999960806e-02 6.376564476710001594e-01 1.085644999999999953e+02 5.701693000000000211e+03
2.138000000000048542e-02 6.375071490825005016e-01 1.086085000000000065e+02 5.701646999999999935e+03
2.138999999999931581e-02 6.373608220830000448e-01 1.086484999999999985e+02 5.701613000000000284e+03
2.139999999999987398e-02 6.372041179769994956e-01 1.087874999999999943e+02 5.701573000000000320e+03
2.141000000000050849e-02 6.370588775719996377e-01 1.088289999999999935e+02 5.701510500000000320e+03
2.141999999999960255e-02 6.369501328529998396e-01 1.087049999999999983e+02 5.701468499999999949e+03
2.143000000000016420e-02 6.368156456265002818e-01 1.086449999999999960e+02 5.701417000000000371e+03
2.143999999999900499e-02 6.366772476359997546e-01 1.086550000000000011e+02 5.701386000000000422e+03
2.145000000000089196e-02 6.365208240559997455e-01 1.087339999999999947e+02 5.701346499999999651e+03
2.145999999999971194e-02 6.363839021530030005e-01 1.087219999999999942e+02 5.701305000000000291e+03
2.147000000000060665e-02 6.362342098764999232e-01 1.086735000000000042e+02 5.701252999999999702e+03
2.147999999999944051e-02 6.361007718884997830e-01 1.086590000000000060e+02 5.701206000000000131e+03
2.149000000000000563e-02 6.359497399380006355e-01 1.086975000000000051e+02 5.701196500000000015e+03
2.150000000000057768e-02 6.358048859370002415e-01 1.087009999999999934e+02 5.701154999999999745e+03
2.150999999999941154e-02 6.356605689660032033e-01 1.086304999999999978e+02 5.701126000000000204e+03
2.152000000000031318e-02 6.354918565535008224e-01 1.085455000000000041e+02 5.701098500000000058e+03
2.152999999999912276e-02 6.353622887430010469e-01 1.085354999999999990e+02 5.701082000000000335e+03
2.154000000000101320e-02 6.352135572244997919e-01 1.086189999999999998e+02 5.701040500000000065e+03
2.154999999999984012e-02 6.350669715664992721e-01 1.086225000000000023e+02 5.701032000000000153e+03
2.156000000000041564e-02 6.349775174724991977e-01 1.085985000000000014e+02 5.700985499999999774e+03
2.156999999999948889e-02 6.348696915150002784e-01 1.084004999999999939e+02 5.700940999999999804e+03
2.158000000000014421e-02 6.347379051780008830e-01 1.083580000000000041e+02 5.700889500000000226e+03
2.159000000000072667e-02 6.345769810715007342e-01 1.083070000000000022e+02 5.700863999999999578e+03
2.159999999999952930e-02 6.344342345104981851e-01 1.084164999999999992e+02 5.700824499999999716e+03
2.161000000000043789e-02 6.342667922339991771e-01 1.082395000000000067e+02 5.700782500000000255e+03
2.161999999999925787e-02 6.341339275255003516e-01 1.084069999999999965e+02 5.700732500000000073e+03
2.162999999999984380e-02 6.339723800074994475e-01 1.083599999999999994e+02 5.700677499999999782e+03
2.163999999999989196e-02 6.338485717995006041e-01 1.085204999999999984e+02 5.700659499999999753e+03
2.165000000000055422e-02 6.337168837959999967e-01 1.085294999999999987e+02 5.700639500000000226e+03
2.165999999999959624e-02 6.335789249744996354e-01 1.083889999999999958e+02 5.700618499999999585e+03
2.167000000000026544e-02 6.334650540460005086e-01 1.083960000000000008e+02 5.700551499999999578e+03
2.168000000000085484e-02 6.333213511725015454e-01 1.082505000000000024e+02 5.700504500000000007e+03
2.168999999999966788e-02 6.331614231235007662e-01 1.082014999999999958e+02 5.700484999999999673e+03
2.170000000000026075e-02 6.330132073135014137e-01 1.082450000000000045e+02 5.700465000000000146e+03
2.170999999999931318e-02 6.328639322365009479e-01 1.082044999999999959e+02 5.700412000000000262e+03
2.171999999999998932e-02 6.327303330145004345e-01 1.082835000000000036e+02 5.700410499999999956e+03
2.172999999999999932e-02 6.325837149275005400e-01 1.082469999999999999e+02 5.700395999999999731e+03
2.174000000000067892e-02 6.324121543209993979e-01 1.083900000000000006e+02 5.700356999999999971e+03
2.174999999999972441e-02 6.323004321305005782e-01 1.083804999999999978e+02 5.700331500000000233e+03
2.176000000000040402e-02 6.322007432809993999e-01 1.084465000000000003e+02 5.700304500000000189e+03
2.176999999999912339e-02 6.320669605269999547e-01 1.084459999999999980e+02 5.700252499999999600e+03
2.177999999999972319e-02 6.319062826475024819e-01 1.085104999999999933e+02 5.700234999999999673e+03
2.179000000000040627e-02 6.317799063534991211e-01 1.085580000000000069e+02 5.700219500000000153e+03
2.179999999999943094e-02 6.316290345634998360e-01 1.086119999999999948e+02 5.700198999999999614e+03
2.181000000000011749e-02 6.314790947104993446e-01 1.086055000000000064e+02 5.700188500000000204e+03
2.182000000000012749e-02 6.313503117759979855e-01 1.086935000000000002e+02 5.700154499999999643e+03
2.183000000000073770e-02 6.311780413964996894e-01 1.087420000000000044e+02 5.700109000000000378e+03
2.183999999999952993e-02 6.310304951359998471e-01 1.087395000000000067e+02 5.700073500000000422e+03
2.185000000000045933e-02 6.309068469609997454e-01 1.088864999999999981e+02 5.700036000000000058e+03
2.185999999999924809e-02 6.308133979399995761e-01 1.090999999999999943e+02 5.699993499999999585e+03
2.186999999999984443e-02 6.306705733859989671e-01 1.092925000000000040e+02 5.699963999999999942e+03
2.188000000000053444e-02 6.304958432790016554e-01 1.093619999999999948e+02 5.699931999999999789e+03
2.188999999999956259e-02 6.303857110595021407e-01 1.096145000000000067e+02 5.699899999999999636e+03
2.190000000000017974e-02 6.302361647994990657e-01 1.098024999999999949e+02 5.699870499999999993e+03
2.190999999999896503e-02 6.301076882450010741e-01 1.098585000000000065e+02 5.699847999999999956e+03
2.192000000000087975e-02 6.299544574229994920e-01 1.100404999999999944e+02 5.699823000000000320e+03
2.192999999999963728e-02 6.298396430715006433e-01 1.103760000000000048e+02 5.699789499999999862e+03
2.194000000000058057e-02 6.297107340729987124e-01 1.107189999999999941e+02 5.699771499999999833e+03
2.194999999999935544e-02 6.295866734755002359e-01 1.111744999999999948e+02 5.699747000000000298e+03
2.195999999999998301e-02 6.294296242855006440e-01 1.114835000000000065e+02 5.699710500000000138e+03
2.197000000000060710e-02 6.293073801064993367e-01 1.120035000000000025e+02 5.699671999999999571e+03
2.197999999999938198e-02 6.291805226885001101e-01 1.125905000000000058e+02 5.699613500000000386e+03
2.199000000000032526e-02 6.290911658855002919e-01 1.130930000000000035e+02 5.699576500000000124e+03
2.199999999999907932e-02 6.289959900494989098e-01 1.139825000000000017e+02 5.699531500000000051e+03
2.201000000000100099e-02 6.288250186689997578e-01 1.147349999999999994e+02 5.699475999999999658e+03
2.201999999999976892e-02 6.286997897105011113e-01 1.157690000000000055e+02 5.699426000000000386e+03
2.203000000000071915e-02 6.285719247485005434e-01 1.165985000000000014e+02 5.699390000000000327e+03
2.203999999999940729e-02 6.284814762554993273e-01 1.176274999999999977e+02 5.699350999999999658e+03
2.205000000000011465e-02 6.283577508600005634e-01 1.191375000000000028e+02 5.699318500000000313e+03
2.206000000000075609e-02 6.282258997439992276e-01 1.205564999999999998e+02 5.699237000000000080e+03
2.206999999999949974e-02 6.280898549999991420e-01 1.217764999999999986e+02 5.699198000000000320e+03
2.208000000000045690e-02 6.279723539465013049e-01 1.234375000000000000e+02 5.699149000000000342e+03
2.208999999999921443e-02 6.278314544299997690e-01 1.251105000000000018e+02 5.699101499999999760e+03
2.209999999999985587e-02 6.276949897099995956e-01 1.268050000000000068e+02 5.699087499999999636e+03
2.210999999999982077e-02 6.275770438914987093e-01 1.287404999999999973e+02 5.699052499999999782e+03
2.212000000000053854e-02 6.274861986294985039e-01 1.310209999999999866e+02 5.699019000000000233e+03
2.212999999999953199e-02 6.273915250670005772e-01 1.332355000000000018e+02 5.698985499999999774e+03
2.214000000000023935e-02 6.272957644314998138e-01 1.358644999999999925e+02 5.698944999999999709e+03
2.215000000000088426e-02 6.271821187010007126e-01 1.385399999999999920e+02 5.698896499999999833e+03
2.215999999999963485e-02 6.270912251155006389e-01 1.411694999999999993e+02 5.698837000000000444e+03
2.217000000000028323e-02 6.269969005219988567e-01 1.439695000000000107e+02 5.698823999999999614e+03
2.217999999999927668e-02 6.269373850474987409e-01 1.468174999999999955e+02 5.698756999999999607e+03
2.219000000000000139e-02 6.268709034789998746e-01 1.497075000000000102e+02 5.698709499999999935e+03
2.219999999999994894e-02 6.267729075344999901e-01 1.529294999999999902e+02 5.698664999999999964e+03
2.221000000000066324e-02 6.267112355044994754e-01 1.560885000000000105e+02 5.698609999999999673e+03
2.221999999999964281e-02 6.267021954425001651e-01 1.592450000000000045e+02 5.698559500000000298e+03
2.223000000000037446e-02 6.266336036315000024e-01 1.624764999999999873e+02 5.698498999999999796e+03
2.223999999999903832e-02 6.265565132140012983e-01 1.658524999999999920e+02 5.698429500000000189e+03
2.224999999999969710e-02 6.264837703235005550e-01 1.689199999999999875e+02 5.698379500000000007e+03
2.226000000000043222e-02 6.264538558844996441e-01 1.723149999999999977e+02 5.698310999999999694e+03
2.226999999999939098e-02 6.264515575560006821e-01 1.754790000000000134e+02 5.698250000000000000e+03
2.228000000000012956e-02 6.264543105974990089e-01 1.788009999999999877e+02 5.698180999999999585e+03
2.229000000000005977e-02 6.264368730489998649e-01 1.822170000000000130e+02 5.698106999999999971e+03
2.230000000000079835e-02 6.263868543129990085e-01 1.854590000000000032e+02 5.698033000000000357e+03
2.230999999999945527e-02 6.263295105830006815e-01 1.889455000000000098e+02 5.697956000000000131e+03
2.232000000000043324e-02 6.263311502355010107e-01 1.932415000000000020e+02 5.697874499999999898e+03
2.232999999999916649e-02 6.262769830974994623e-01 1.972454999999999927e+02 5.697777500000000146e+03
2.233999999999981487e-02 6.263026613129996090e-01 2.009050000000000011e+02 5.697676499999999578e+03
2.235000000000056386e-02 6.263201855585006639e-01 2.051614999999999895e+02 5.697572000000000116e+03
2.235999999999952609e-02 6.263140861109995905e-01 2.093015000000000043e+02 5.697470999999999549e+03
2.237000000000027508e-02 6.263420343769993126e-01 2.131150000000000091e+02 5.697363500000000386e+03
2.237999999999892159e-02 6.263533307999986643e-01 2.167860000000000014e+02 5.697262499999999818e+03
2.239000000000086060e-02 6.264229783874999402e-01 2.212220000000000084e+02 5.697140999999999622e+03
2.239999999999958691e-02 6.264906321600007821e-01 2.251655000000000086e+02 5.697042000000000371e+03
2.241000000000055795e-02 6.265342840444996231e-01 2.292520000000000095e+02 5.696904999999999745e+03
2.241999999999928078e-02 6.266377240600001786e-01 2.349954999999999927e+02 5.696782500000000255e+03
2.242999999999995345e-02 6.266785707825016649e-01 2.414954999999999927e+02 5.696665500000000065e+03
2.244000000000062958e-02 6.267290220190001593e-01 2.477800000000000011e+02 5.696529000000000451e+03
2.244999999999934895e-02 6.268164329954994951e-01 2.544145000000000039e+02 5.696382999999999811e+03
2.246000000000034080e-02 6.268694749925013410e-01 2.639884999999999877e+02 5.696239499999999680e+03
2.246999999999906017e-02 6.270145140094982583e-01 2.728795000000000073e+02 5.696125000000000000e+03
2.248000000000098877e-02 6.271975341270009663e-01 2.812040000000000077e+02 5.696011000000000422e+03
2.248999999999969426e-02 6.273511481990020622e-01 2.895980000000000132e+02 5.695885000000000218e+03
2.250000000000069306e-02 6.275177024689999605e-01 3.018899999999999864e+02 5.695703000000000429e+03
2.250999999999932569e-02 6.276329784730005912e-01 3.131669999999999732e+02 5.695597499999999854e+03
2.252000000000009203e-02 6.278057922154989257e-01 3.238199999999999932e+02 5.695462000000000444e+03
2.253000000000077857e-02 6.279607840810004227e-01 3.366234999999999786e+02 5.695335500000000138e+03
2.253999999999946671e-02 6.281279240700002875e-01 3.500450000000000159e+02 5.695163999999999760e+03
2.255000000000047244e-02 6.283739697070014341e-01 3.624755000000000109e+02 5.695019000000000233e+03
2.255999999999917446e-02 6.286773347865003414e-01 3.766335000000000264e+02 5.694869499999999789e+03
2.257000000000112735e-02 6.290260576994994857e-01 3.950640000000000214e+02 5.694739499999999680e+03
2.257999999999975305e-02 6.293365303695013235e-01 4.125445000000000277e+02 5.694595999999999549e+03
2.259000000000052286e-02 6.296961450355008649e-01 4.290350000000000250e+02 5.694430999999999585e+03
2.259999999999945386e-02 6.301017732009993599e-01 4.460065000000000168e+02 5.694280499999999847e+03
2.261000000000020979e-02 6.304576694220013211e-01 4.662649999999999864e+02 5.694134000000000015e+03
2.262000000000091021e-02 6.308618371190006791e-01 4.852814999999999941e+02 5.693946500000000015e+03
2.262999999999960529e-02 6.312767372309990854e-01 5.037389999999999759e+02 5.693781500000000051e+03
2.264000000000061796e-02 6.318024998699995898e-01 5.262119999999999891e+02 5.693629500000000007e+03
2.264999999999923325e-02 6.322643760479983444e-01 5.491024999999999636e+02 5.693415500000000065e+03
2.266000000000001000e-02 6.328514873740020974e-01 5.710154999999999745e+02 5.693273500000000240e+03
2.266999999999988122e-02 6.334686187299986004e-01 5.926499999999999773e+02 5.693105499999999665e+03
2.268000000000064409e-02 6.341313741629992506e-01 6.158129999999999882e+02 5.692969500000000153e+03
2.268999999999956815e-02 6.348267262035008907e-01 6.381894999999999527e+02 5.692853000000000065e+03
2.270000000000034837e-02 6.355024046869995891e-01 6.596204999999999927e+02 5.692692500000000109e+03
2.270999999999895672e-02 6.362365510330004748e-01 6.815240000000000009e+02 5.692582999999999629e+03
2.271999999999966754e-02 6.370801268879994206e-01 7.084719999999999800e+02 5.692449499999999716e+03
2.273000000000045123e-02 6.379271483330004600e-01 7.337880000000000109e+02 5.692279000000000451e+03
2.273999999999936836e-02 6.387353698819998593e-01 7.584424999999999955e+02 5.692087000000000444e+03
2.275000000000014164e-02 6.395649430795005141e-01 7.902759999999999536e+02 5.691952000000000226e+03
2.275999999999999204e-02 6.404112771875001275e-01 8.216124999999999545e+02 5.691866500000000087e+03
2.277000000000078267e-02 6.414392910635000611e-01 8.515254999999999654e+02 5.691722499999999854e+03
2.277999999999938407e-02 6.424344923624993875e-01 8.825734999999999673e+02 5.691636000000000422e+03
