0.019050 0.752423 108.349000 5791.823000
0.019060 0.752362 108.373000 5791.727000
0.019070 0.752221 108.370000 5791.630000
0.019080 0.752124 108.422000 5791.575000
0.019090 0.751942 108.207000 5791.486000
0.019100 0.751815 107.998000 5791.409000
0.019110 0.751643 108.015000 5791.340000
0.019120 0.751581 107.956000 5791.261000
0.019130 0.751474 107.858000 5791.188000
0.019140 0.751385 107.899000 5791.140000
0.019150 0.751231 107.966000 5791.068000
0.019160 0.751223 107.863000 5790.981000
0.019170 0.751121 107.851000 5790.890000
0.019180 0.750933 107.845000 5790.793000
0.019190 0.750861 107.801000 5790.674000
0.019200 0.750809 107.746000 5790.570000
0.019210 0.750713 107.621000 5790.481000
0.019220 0.750535 107.797000 5790.404000
0.019230 0.750463 107.570000 5790.296000
0.019240 0.750297 107.328000 5790.212000
0.019250 0.750233 107.361000 5790.135000
0.019260 0.750157 107.340000 5790.077000
0.019270 0.749999 107.326000 5790.022000
0.019280 0.749833 107.495000 5789.949000
0.019290 0.749700 107.334000 5789.875000
0.019300 0.749639 107.474000 5789.791000
0.019310 0.749535 107.627000 5789.710000
0.019320 0.749456 107.715000 5789.629000
0.019330 0.749314 107.702000 5789.562000
0.019340 0.749189 107.821000 5789.443000
0.019350 0.749026 108.045000 5789.367000
0.019360 0.748927 107.927000 5789.302000
0.019370 0.748780 107.969000 5789.246000
0.019380 0.748656 107.968000 5789.185000
0.019390 0.748621 107.918000 5789.060000
0.019400 0.748545 107.854000 5788.945000
0.019410 0.748481 107.897000 5788.836000
0.019420 0.748360 108.008000 5788.745000
0.019430 0.748289 107.996000 5788.669000
0.019440 0.748178 107.975000 5788.579000
0.019450 0.748149 108.128000 5788.510000
0.019460 0.748048 108.201000 5788.428000
0.019470 0.747923 108.331000 5788.320000
0.019480 0.747885 108.302000 5788.202000
0.019490 0.747813 108.267000 5788.134000
0.019500 0.747755 108.206000 5788.069000
0.019510 0.747674 108.276000 5788.006000
0.019520 0.747536 108.252000 5787.923000
0.019530 0.747438 108.237000 5787.844000
0.019540 0.747295 108.333000 5787.722000
0.019550 0.747199 108.422000 5787.629000
0.019560 0.747126 108.429000 5787.572000
0.019570 0.747035 108.271000 5787.496000
0.019580 0.746922 108.288000 5787.399000
0.019590 0.746853 108.373000 5787.289000
0.019600 0.746749 108.534000 5787.160000
0.019610 0.746625 108.553000 5787.071000
0.019620 0.746507 108.575000 5787.005000
0.019630 0.746467 108.597000 5786.880000
0.019640 0.746333 108.565000 5786.805000
0.019650 0.746214 108.461000 5786.719000
0.019660 0.746040 108.462000 5786.638000
0.019670 0.745895 108.447000 5786.537000
0.019680 0.745836 108.592000 5786.439000
0.019690 0.745817 108.586000 5786.374000
0.019700 0.745789 108.642000 5786.294000
0.019710 0.745679 108.539000 5786.205000
0.019720 0.745593 108.598000 5786.118000
0.019730 0.745508 108.649000 5786.026000
0.019740 0.745453 108.577000 5785.940000
0.019750 0.745319 108.695000 5785.831000
0.019760 0.745222 108.506000 5785.732000
0.019770 0.745144 108.547000 5785.649000
0.019780 0.745155 108.662000 5785.543000
0.019790 0.745064 108.641000 5785.461000
0.019800 0.745070 108.705000 5785.397000
0.019810 0.744990 108.505000 5785.283000
0.019820 0.744929 108.443000 5785.195000
0.019830 0.744846 108.373000 5785.109000
0.019840 0.744746 108.309000 5785.001000
0.019850 0.744644 108.207000 5784.939000
0.019860 0.744500 108.029000 5784.832000
0.019870 0.744410 108.160000 5784.708000
0.019880 0.744447 108.085000 5784.644000
0.019890 0.744402 108.108000 5784.570000
0.019900 0.744248 108.097000 5784.482000
0.019910 0.744163 108.057000 5784.402000
0.019920 0.744094 107.929000 5784.322000
0.019930 0.744027 108.016000 5784.218000
0.019940 0.743925 107.891000 5784.154000
0.019950 0.743849 108.060000 5784.070000
0.019960 0.743777 107.908000 5783.988000
0.019970 0.743706 108.006000 5783.907000
0.019980 0.743632 107.883000 5783.812000
0.019990 0.743543 107.827000 5783.704000
0.020000 0.743480 107.720000 5783.644000
0.020010 0.743366 107.756000 5783.542000
0.020020 0.743251 107.830000 5783.434000
0.020030 0.743062 107.781000 5783.355000
0.020040 0.742964 107.808000 5783.230000
0.020050 0.742858 107.818000 5783.112000
0.020060 0.742741 107.707000 5782.998000
0.020070 0.742729 107.814000 5782.951000
0.020080 0.742667 107.939000 5782.888000
0.020090 0.742641 107.837000 5782.806000
0.020100 0.742548 107.913000 5782.713000
0.020110 0.742412 108.031000 5782.654000
0.020120 0.742311 108.071000 5782.590000
0.020130 0.742259 107.833000 5782.509000
0.020140 0.742113 107.844000 5782.379000
0.020150 0.742007 107.768000 5782.284000
0.020160 0.741888 107.699000 5782.173000
0.020170 0.741839 107.755000 5782.118000
0.020180 0.741778 107.829000 5782.023000
0.020190 0.741654 107.741000 5781.928000
0.020200 0.741518 107.776000 5781.870000
0.020210 0.741383 107.952000 5781.790000
0.020220 0.741357 108.041000 5781.670000
0.020230 0.741281 108.201000 5781.589000
0.020240 0.741235 108.329000 5781.496000
0.020250 0.741096 108.359000 5781.374000
0.020260 0.741007 108.279000 5781.325000
0.020270 0.740858 108.396000 5781.230000
0.020280 0.740751 108.212000 5781.176000
0.020290 0.740614 108.424000 5781.080000
0.020300 0.740539 108.276000 5780.982000
0.020310 0.740399 108.163000 5780.921000
0.020320 0.740331 108.137000 5780.802000
0.020330 0.740249 108.067000 5780.695000
0.020340 0.740218 108.131000 5780.577000
0.020350 0.740149 108.145000 5780.497000
0.020360 0.740032 108.067000 5780.391000
0.020370 0.739944 108.005000 5780.258000
0.020380 0.739912 108.135000 5780.168000
0.020390 0.739847 108.011000 5780.086000
0.020400 0.739712 108.135000 5779.984000
0.020410 0.739639 108.233000 5779.876000
0.020420 0.739562 108.114000 5779.788000
0.020430 0.739497 107.993000 5779.729000
0.020440 0.739374 107.755000 5779.646000
0.020450 0.739309 107.728000 5779.572000
0.020460 0.739187 107.767000 5779.464000
0.020470 0.739167 107.719000 5779.372000
0.020480 0.739021 107.860000 5779.284000
0.020490 0.738926 107.872000 5779.223000
0.020500 0.738830 107.900000 5779.107000
0.020510 0.738692 107.868000 5779.031000
0.020520 0.738591 107.855000 5778.934000
0.020530 0.738528 107.812000 5778.855000
0.020540 0.738529 107.575000 5778.750000
0.020550 0.738403 107.364000 5778.675000
0.020560 0.738361 107.471000 5778.578000
0.020570 0.738240 107.510000 5778.455000
0.020580 0.738073 107.328000 5778.358000
0.020590 0.737941 107.498000 5778.295000
0.020600 0.737868 107.624000 5778.157000
0.020610 0.737832 107.424000 5778.089000
0.020620 0.737648 107.535000 5778.012000
0.020630 0.737626 107.680000 5777.955000
0.020640 0.737511 107.676000 5777.892000
0.020650 0.737423 107.646000 5777.805000
0.020660 0.737310 107.738000 5777.694000
0.020670 0.737200 107.676000 5777.568000
0.020680 0.737146 107.476000 5777.492000
0.020690 0.737093 107.273000 5777.379000
0.020700 0.736917 107.032000 5777.255000
0.020710 0.736835 106.988000 5777.140000
0.020720 0.736747 106.895000 5777.037000
0.020730 0.736702 106.775000 5776.934000
0.020740 0.736560 106.743000 5776.817000
0.020750 0.736486 106.921000 5776.757000
0.020760 0.736360 107.128000 5776.684000
0.020770 0.736263 107.109000 5776.551000
0.020780 0.736206 107.181000 5776.410000
0.020790 0.736136 107.224000 5776.290000
0.020800 0.736101 107.246000 5776.185000
0.020810 0.736075 107.331000 5776.101000
0.020820 0.735933 107.233000 5776.041000
0.020830 0.735892 107.260000 5775.942000
0.020840 0.735820 107.294000 5775.839000
0.020850 0.735706 107.284000 5775.736000
0.020860 0.735653 107.101000 5775.621000
0.020870 0.735513 107.357000 5775.543000
0.020880 0.735418 107.497000 5775.463000
0.020890 0.735304 107.608000 5775.382000
0.020900 0.735241 107.569000 5775.299000
0.020910 0.735143 107.373000 5775.222000
0.020920 0.735080 107.466000 5775.137000
0.020930 0.735042 107.413000 5775.056000
0.020940 0.734966 107.453000 5774.945000
0.020950 0.734899 107.515000 5774.824000
0.020960 0.734751 107.456000 5774.750000
0.020970 0.734607 107.401000 5774.668000
0.020980 0.734495 107.500000 5774.596000
0.020990 0.734457 107.416000 5774.489000
0.021000 0.734450 107.339000 5774.397000
0.021010 0.734387 107.423000 5774.291000
0.021020 0.734339 107.326000 5774.196000
0.021030 0.734186 107.388000 5774.106000
0.021040 0.734163 107.432000 5774.003000
0.021050 0.734036 107.459000 5773.918000
0.021060 0.734014 107.505000 5773.830000
0.021070 0.734039 107.448000 5773.727000
0.021080 0.733940 107.497000 5773.646000
0.021090 0.733866 107.380000 5773.513000
0.021100 0.733839 107.423000 5773.394000
0.021110 0.733758 107.310000 5773.303000
0.021120 0.733676 107.182000 5773.215000
0.021130 0.733644 107.304000 5773.120000
0.021140 0.733573 107.462000 5773.011000
0.021150 0.733462 107.470000 5772.931000
0.021160 0.733340 107.436000 5772.821000
0.021170 0.733224 107.300000 5772.706000
0.021180 0.733168 107.392000 5772.621000
0.021190 0.733081 107.330000 5772.538000
0.021200 0.732983 107.425000 5772.429000
0.021210 0.732911 107.518000 5772.331000
0.021220 0.732798 107.406000 5772.257000
0.021230 0.732687 107.436000 5772.130000
0.021240 0.732585 107.310000 5772.004000
0.021250 0.732537 107.234000 5771.914000
0.021260 0.732458 107.301000 5771.781000
0.021270 0.732349 107.379000 5771.729000
0.021280 0.732248 107.250000 5771.652000
0.021290 0.732174 107.274000 5771.554000
0.021300 0.732074 107.223000 5771.465000
0.021310 0.731962 107.225000 5771.405000
0.021320 0.731841 107.200000 5771.310000
0.021330 0.731776 107.058000 5771.221000
0.021340 0.731704 107.024000 5771.128000
0.021350 0.731712 107.051000 5771.018000
0.021360 0.731636 107.232000 5770.930000
0.021370 0.731599 107.299000 5770.833000
0.021380 0.731582 107.389000 5770.741000
0.021390 0.731540 107.546000 5770.669000
0.021400 0.731469 107.587000 5770.582000
0.021410 0.731379 107.559000 5770.486000
0.021420 0.731312 107.570000 5770.341000
0.021430 0.731311 107.562000 5770.308000
0.021440 0.731271 107.519000 5770.228000
0.021450 0.731186 107.344000 5770.146000
0.021460 0.731095 107.284000 5770.061000
0.021470 0.730971 107.413000 5769.945000
0.021480 0.730869 107.496000 5769.838000
0.021490 0.730718 107.548000 5769.758000
0.021500 0.730647 107.439000 5769.673000
0.021510 0.730590 107.500000 5769.575000
0.021520 0.730568 107.160000 5769.475000
0.021530 0.730465 107.046000 5769.368000
0.021540 0.730360 107.046000 5769.262000
0.021550 0.730341 107.001000 5769.187000
0.021560 0.730294 107.081000 5769.044000
0.021570 0.730214 107.075000 5768.928000
0.021580 0.730145 107.091000 5768.843000
0.021590 0.730070 107.212000 5768.713000
0.021600 0.730025 107.275000 5768.632000
0.021610 0.729958 107.245000 5768.538000
0.021620 0.729915 107.294000 5768.457000
0.021630 0.729820 107.244000 5768.348000
0.021640 0.729728 107.094000 5768.238000
0.021650 0.729651 107.110000 5768.136000
0.021660 0.729563 107.061000 5768.084000
0.021670 0.729469 106.988000 5767.998000
0.021680 0.729408 107.003000 5767.912000
0.021690 0.729326 107.071000 5767.844000
0.021700 0.729279 106.905000 5767.756000
0.021710 0.729203 106.761000 5767.638000
0.021720 0.729123 106.868000 5767.541000
0.021730 0.729067 106.910000 5767.432000
0.021740 0.728989 107.022000 5767.375000
0.021750 0.728964 107.199000 5767.321000
0.021760 0.728977 107.182000 5767.225000
0.021770 0.728882 106.995000 5767.149000
0.021780 0.728791 106.904000 5767.038000
0.021790 0.728726 106.937000 5766.939000
0.021800 0.728631 106.845000 5766.855000
0.021810 0.728556 106.897000 5766.808000
0.021820 0.728487 106.974000 5766.715000
0.021830 0.728426 107.043000 5766.653000
0.021840 0.728396 107.070000 5766.590000
0.021850 0.728347 107.169000 5766.471000
0.021860 0.728306 107.438000 5766.406000
0.021870 0.728251 107.487000 5766.322000
0.021880 0.728124 107.413000 5766.209000
0.021890 0.728097 107.436000 5766.093000
0.021900 0.728037 107.421000 5765.996000
0.021910 0.727992 107.373000 5765.915000
0.021920 0.727969 107.519000 5765.782000
0.021930 0.727891 107.455000 5765.705000
0.021940 0.727831 107.445000 5765.645000
0.021950 0.727780 107.152000 5765.552000
0.021960 0.727689 107.092000 5765.468000
0.021970 0.727712 107.061000 5765.400000
0.021980 0.727607 106.981000 5765.307000
0.021990 0.727532 106.877000 5765.168000
0.022000 0.727461 107.201000 5765.043000
0.022010 0.727404 107.070000 5764.942000
0.022020 0.727334 107.163000 5764.842000
0.022030 0.727255 107.230000 5764.742000
0.022040 0.727231 107.091000 5764.616000
0.022050 0.727197 107.147000 5764.525000
0.022060 0.727159 107.069000 5764.441000
0.022070 0.727092 107.036000 5764.324000
0.022080 0.726982 106.776000 5764.240000
0.022090 0.726897 106.869000 5764.158000
0.022100 0.726850 106.987000 5764.064000
0.022110 0.726742 107.098000 5763.953000
0.022120 0.726632 107.277000 5763.847000
0.022130 0.726584 107.241000 5763.758000
0.022140 0.726617 107.394000 5763.666000
0.022150 0.726553 107.311000 5763.565000
0.022160 0.726464 107.385000 5763.465000
0.022170 0.726398 107.316000 5763.377000
0.022180 0.726337 107.314000 5763.276000
0.022190 0.726181 107.446000 5763.184000
0.022200 0.726066 107.488000 5763.095000
0.022210 0.725974 107.458000 5762.999000
0.022220 0.725861 107.567000 5762.920000
0.022230 0.725769 107.575000 5762.823000
0.022240 0.725750 107.499000 5762.712000
0.022250 0.725716 107.443000 5762.605000
0.022260 0.725652 107.474000 5762.493000
0.022270 0.725594 107.577000 5762.396000
0.022280 0.725557 107.543000 5762.269000
0.022290 0.725549 107.636000 5762.190000
0.022300 0.725458 107.665000 5762.083000
0.022310 0.725360 107.634000 5761.974000
0.022320 0.725309 107.522000 5761.852000
0.022330 0.725243 107.630000 5761.786000
0.022340 0.725180 107.658000 5761.717000
0.022350 0.725133 107.697000 5761.649000
0.022360 0.725017 107.702000 5761.523000
0.022370 0.724919 107.672000 5761.432000
0.022380 0.724835 107.495000 5761.331000
0.022390 0.724761 107.333000 5761.259000
0.022400 0.724678 107.257000 5761.192000
0.022410 0.724556 107.139000 5761.083000
0.022420 0.724432 107.133000 5760.993000
0.022430 0.724407 107.124000 5760.901000
0.022440 0.724354 107.145000 5760.787000
0.022450 0.724316 107.302000 5760.661000
0.022460 0.724276 107.469000 5760.561000
0.022470 0.724190 107.557000 5760.478000
0.022480 0.724164 107.399000 5760.366000
0.022490 0.724057 107.345000 5760.303000
0.022500 0.723987 107.202000 5760.207000
0.022510 0.723956 107.003000 5760.140000
0.022520 0.723874 107.083000 5760.044000
0.022530 0.723809 107.166000 5759.954000
0.022540 0.723809 107.193000 5759.843000
0.022550 0.723768 107.270000 5759.717000
0.022560 0.723732 107.501000 5759.663000
0.022570 0.723662 107.406000 5759.556000
0.022580 0.723609 107.266000 5759.469000
0.022590 0.723583 107.210000 5759.362000
0.022600 0.723507 107.264000 5759.249000
0.022610 0.723404 107.233000 5759.164000
0.022620 0.723298 107.127000 5759.059000
0.022630 0.723194 107.344000 5758.946000
0.022640 0.723232 107.415000 5758.885000
0.022650 0.723162 107.434000 5758.784000
0.022660 0.723138 107.268000 5758.688000
0.022670 0.723126 107.411000 5758.559000
0.022680 0.723113 107.375000 5758.464000
0.022690 0.723119 107.335000 5758.365000
0.022700 0.723062 107.339000 5758.276000
0.022710 0.723105 107.224000 5758.165000
0.022720 0.723025 107.078000 5758.076000
0.022730 0.722948 107.205000 5757.940000
0.022740 0.722835 107.327000 5757.843000
0.022750 0.722784 107.079000 5757.776000
0.022760 0.722746 107.010000 5757.684000
0.022770 0.722745 106.913000 5757.566000
0.022780 0.722729 106.973000 5757.478000
0.022790 0.722619 106.928000 5757.393000
0.022800 0.722525 107.051000 5757.318000
0.022810 0.722423 106.939000 5757.200000
0.022820 0.722346 106.990000 5757.096000
0.022830 0.722279 107.233000 5756.986000
0.022840 0.722195 107.184000 5756.899000
0.022850 0.722090 107.295000 5756.804000
0.022860 0.722016 107.514000 5756.716000
0.022870 0.721956 107.533000 5756.633000
0.022880 0.721842 107.431000 5756.560000
0.022890 0.721792 107.435000 5756.438000
0.022900 0.721736 107.398000 5756.356000
0.022910 0.721673 107.386000 5756.290000
0.022920 0.721616 107.310000 5756.218000
0.022930 0.721517 107.256000 5756.126000
0.022940 0.721498 107.322000 5756.020000
0.022950 0.721440 107.249000 5755.914000
0.022960 0.721388 107.178000 5755.836000
0.022970 0.721422 106.874000 5755.729000
0.022980 0.721406 107.070000 5755.653000
0.022990 0.721326 107.031000 5755.573000
0.023000 0.721267 107.240000 5755.452000
0.023010 0.721228 107.219000 5755.368000
0.023020 0.721182 107.250000 5755.274000
0.023030 0.721066 107.211000 5755.182000
0.023040 0.720952 107.105000 5755.099000
0.023050 0.720947 107.159000 5755.016000
0.023060 0.720827 106.998000 5754.917000
0.023070 0.720757 107.027000 5754.824000
0.023080 0.720654 107.165000 5754.699000
0.023090 0.720583 107.343000 5754.597000
0.023100 0.720557 107.373000 5754.526000
0.023110 0.720498 107.319000 5754.437000
0.023120 0.720453 107.344000 5754.350000
0.023130 0.720361 107.213000 5754.255000
0.023140 0.720329 107.193000 5754.132000
0.023150 0.720242 106.959000 5754.024000
0.023160 0.720205 107.070000 5753.937000
0.023170 0.720130 107.152000 5753.844000
0.023180 0.720091 106.947000 5753.733000
0.023190 0.720094 106.926000 5753.623000
0.023200 0.720070 106.834000 5753.544000
0.023210 0.720064 106.765000 5753.440000
0.023220 0.720053 106.953000 5753.314000
0.023230 0.720017 107.066000 5753.216000
0.023240 0.719991 107.234000 5753.131000
0.023250 0.719907 107.358000 5753.031000
0.023260 0.719808 107.289000 5752.967000
0.023270 0.719664 107.176000 5752.899000
0.023280 0.719556 107.151000 5752.821000
0.023290 0.719493 106.942000 5752.716000
0.023300 0.719398 106.924000 5752.635000
0.023310 0.719346 107.180000 5752.521000
0.023320 0.719283 107.241000 5752.419000
0.023330 0.719195 107.286000 5752.327000
0.023340 0.719163 107.250000 5752.228000
0.023350 0.719128 107.254000 5752.123000
0.023360 0.719053 107.407000 5752.017000
0.023370 0.718948 107.386000 5751.895000
0.023380 0.718921 107.383000 5751.810000
0.023390 0.718878 107.275000 5751.698000
0.023400 0.718852 107.221000 5751.583000
0.023410 0.718758 107.339000 5751.485000
0.023420 0.718695 107.206000 5751.400000
0.023430 0.718658 107.105000 5751.319000
0.023440 0.718613 106.993000 5751.230000
0.023450 0.718540 107.036000 5751.132000
0.023460 0.718480 106.963000 5751.021000
0.023470 0.718401 106.959000 5750.897000
0.023480 0.718384 106.837000 5750.847000
0.023490 0.718319 106.953000 5750.737000
0.023500 0.718294 106.875000 5750.597000
0.023510 0.718231 106.919000 5750.501000
0.023520 0.718148 107.021000 5750.422000
0.023530 0.718044 107.057000 5750.298000
0.023540 0.717947 107.050000 5750.202000
0.023550 0.717839 106.945000 5750.128000
0.023560 0.717817 107.000000 5750.022000
0.023570 0.717844 107.154000 5749.926000
0.023580 0.717825 107.122000 5749.808000
0.023590 0.717807 107.243000 5749.721000
0.023600 0.717757 107.226000 5749.631000
0.023610 0.717717 107.397000 5749.543000
0.023620 0.717651 107.366000 5749.460000
0.023630 0.717582 107.385000 5749.339000
0.023640 0.717515 107.258000 5749.239000
0.023650 0.717426 107.072000 5749.162000
0.023660 0.717386 107.066000 5749.043000
0.023670 0.717375 106.904000 5748.899000
0.023680 0.717379 106.960000 5748.784000
0.023690 0.717333 106.792000 5748.687000
0.023700 0.717286 106.835000 5748.560000
0.023710 0.717244 106.802000 5748.456000
0.023720 0.717214 106.904000 5748.367000
0.023730 0.717156 106.691000 5748.244000
0.023740 0.717162 106.524000 5748.155000
0.023750 0.717135 106.655000 5748.064000
0.023760 0.717124 106.689000 5747.991000
0.023770 0.717015 106.572000 5747.881000
0.023780 0.716943 106.477000 5747.807000
0.023790 0.716841 106.273000 5747.688000
0.023800 0.716802 106.434000 5747.584000
0.023810 0.716750 106.488000 5747.494000
0.023820 0.716664 106.499000 5747.407000
0.023830 0.716547 106.602000 5747.290000
0.023840 0.716467 106.526000 5747.211000
0.023850 0.716382 106.571000 5747.103000
0.023860 0.716310 106.507000 5747.004000
0.023870 0.716222 106.540000 5746.876000
0.023880 0.716176 106.660000 5746.760000
0.023890 0.716050 106.639000 5746.676000
0.023900 0.716083 106.687000 5746.550000
0.023910 0.716115 106.562000 5746.434000
0.023920 0.716117 106.600000 5746.371000
0.023930 0.716045 106.712000 5746.288000
0.023940 0.715957 106.663000 5746.174000
0.023950 0.715903 106.590000 5746.076000
0.023960 0.715856 106.780000 5745.963000
0.023970 0.715753 106.649000 5745.844000
0.023980 0.715676 106.754000 5745.732000
0.023990 0.715623 106.744000 5745.648000
0.024000 0.715610 106.655000 5745.524000
0.024010 0.715591 106.621000 5745.392000
0.024020 0.715555 106.738000 5745.304000
0.024030 0.715486 106.825000 5745.223000
0.024040 0.715441 106.651000 5745.098000
0.024050 0.715451 106.778000 5745.002000
0.024060 0.715406 106.642000 5744.893000
0.024070 0.715376 106.493000 5744.822000
0.024080 0.715323 106.475000 5744.724000
0.024090 0.715258 106.340000 5744.635000
0.024100 0.715210 106.416000 5744.503000
0.024110 0.715201 106.463000 5744.391000
0.024120 0.715201 106.455000 5744.315000
0.024130 0.715158 106.674000 5744.212000
0.024140 0.715087 106.831000 5744.135000
0.024150 0.715056 106.764000 5744.014000
0.024160 0.714957 106.791000 5743.940000
0.024170 0.714900 106.787000 5743.817000
0.024180 0.714826 106.548000 5743.766000
0.024190 0.714752 106.475000 5743.660000
0.024200 0.714720 106.593000 5743.554000
0.024210 0.714702 106.464000 5743.460000
0.024220 0.714682 106.265000 5743.375000
0.024230 0.714600 106.450000 5743.296000
0.024240 0.714569 106.508000 5743.144000
0.024250 0.714488 106.403000 5743.057000
0.024260 0.714472 106.519000 5742.979000
0.024270 0.714425 106.437000 5742.881000
0.024280 0.714375 106.260000 5742.801000
0.024290 0.714340 106.373000 5742.683000
0.024300 0.714256 106.326000 5742.567000
0.024310 0.714234 106.405000 5742.454000
0.024320 0.714198 106.581000 5742.349000
0.024330 0.714135 106.786000 5742.225000
0.024340 0.714089 106.679000 5742.130000
0.024350 0.714032 106.617000 5742.013000
0.024360 0.713998 106.620000 5741.913000
0.024370 0.713940 106.680000 5741.795000
0.024380 0.713931 106.800000 5741.699000
0.024390 0.713894 106.807000 5741.603000
0.024400 0.713879 106.918000 5741.484000
0.024410 0.713797 107.066000 5741.351000
0.024420 0.713783 106.868000 5741.234000
0.024430 0.713661 106.818000 5741.154000
0.024440 0.713631 106.708000 5741.056000
0.024450 0.713567 106.792000 5740.964000
0.024460 0.713584 106.662000 5740.893000
0.024470 0.713480 106.710000 5740.812000
0.024480 0.713423 106.743000 5740.723000
0.024490 0.713313 106.595000 5740.605000
0.024500 0.713205 106.666000 5740.497000
0.024510 0.713138 106.601000 5740.358000
0.024520 0.713130 106.554000 5740.239000
0.024530 0.713029 106.542000 5740.137000
0.024540 0.712965 106.697000 5740.026000
0.024550 0.712886 106.717000 5739.928000
0.024560 0.712784 106.674000 5739.839000
0.024570 0.712703 106.763000 5739.733000
0.024580 0.712655 106.533000 5739.624000
0.024590 0.712637 106.593000 5739.550000
0.024600 0.712624 106.477000 5739.476000
0.024610 0.712549 106.532000 5739.383000
0.024620 0.712521 106.606000 5739.298000
0.024630 0.712476 106.609000 5739.155000
0.024640 0.712437 106.569000 5739.039000
0.024650 0.712358 106.585000 5738.942000
0.024660 0.712312 106.233000 5738.833000
0.024670 0.712259 106.255000 5738.697000
0.024680 0.712226 106.191000 5738.605000
0.024690 0.712112 106.193000 5738.503000
0.024700 0.712071 106.286000 5738.350000
0.024710 0.712008 106.243000 5738.226000
0.024720 0.711949 106.375000 5738.130000
0.024730 0.711880 106.315000 5738.030000
0.024740 0.711798 106.414000 5737.915000
0.024750 0.711796 106.380000 5737.847000
0.024760 0.711765 106.381000 5737.775000
0.024770 0.711708 106.373000 5737.651000
0.024780 0.711681 106.425000 5737.558000
0.024790 0.711700 106.384000 5737.425000
0.024800 0.711629 106.491000 5737.352000
0.024810 0.711577 106.455000 5737.251000
0.024820 0.711510 106.494000 5737.157000
0.024830 0.711479 106.436000 5737.075000
0.024840 0.711428 106.533000 5736.961000
0.024850 0.711345 106.436000 5736.844000
0.024860 0.711309 106.545000 5736.748000
0.024870 0.711211 106.641000 5736.642000
0.024880 0.711118 106.795000 5736.508000
0.024890 0.711082 106.775000 5736.421000
0.024900 0.711046 106.857000 5736.358000
0.024910 0.710961 106.853000 5736.245000
0.024920 0.710950 106.980000 5736.156000
0.024930 0.710898 106.902000 5736.021000
0.024940 0.710857 106.842000 5735.965000
0.024950 0.710806 106.815000 5735.852000
0.024960 0.710783 106.885000 5735.771000
0.024970 0.710773 106.821000 5735.666000
0.024980 0.710760 106.837000 5735.555000
0.024990 0.710711 106.629000 5735.445000
0.025000 0.710651 106.461000 5735.373000
0.025010 0.710625 106.558000 5735.283000
0.025020 0.710638 106.539000 5735.174000
0.025030 0.710573 106.482000 5735.025000
0.025040 0.710516 106.536000 5734.911000
0.025050 0.710463 106.529000 5734.794000
0.025060 0.710442 106.489000 5734.689000
0.025070 0.710333 106.477000 5734.596000
0.025080 0.710273 106.576000 5734.524000
0.025090 0.710251 106.508000 5734.439000
0.025100 0.710233 106.585000 5734.331000
0.025110 0.710209 106.520000 5734.240000
0.025120 0.710167 106.435000 5734.154000
0.025130 0.710138 106.444000 5734.049000
0.025140 0.710091 106.432000 5733.968000
0.025150 0.710073 106.295000 5733.866000
0.025160 0.709979 106.132000 5733.761000
0.025170 0.709926 106.126000 5733.663000
0.025180 0.709846 106.122000 5733.562000
0.025190 0.709845 106.041000 5733.461000
0.025200 0.709765 106.021000 5733.354000
0.025210 0.709694 105.963000 5733.248000
0.025220 0.709680 106.017000 5733.154000
0.025230 0.709655 106.001000 5733.052000
0.025240 0.709611 105.981000 5732.944000
0.025250 0.709589 105.857000 5732.847000
0.025260 0.709500 105.901000 5732.750000
0.025270 0.709476 105.957000 5732.641000
0.025280 0.709440 106.145000 5732.540000
0.025290 0.709390 106.282000 5732.416000
0.025300 0.709408 106.159000 5732.327000
0.025310 0.709355 106.094000 5732.200000
0.025320 0.709281 106.096000 5732.108000
0.025330 0.709204 106.105000 5732.015000
0.025340 0.709131 106.175000 5731.904000
0.025350 0.709125 106.002000 5731.818000
0.025360 0.709127 106.080000 5731.699000
0.025370 0.709042 105.857000 5731.556000
0.025380 0.709012 105.823000 5731.450000
0.025390 0.708990 105.759000 5731.330000
0.025400 0.708905 105.966000 5731.232000
0.025410 0.708832 105.974000 5731.124000
0.025420 0.708738 106.067000 5730.995000
0.025430 0.708666 106.154000 5730.888000
0.025440 0.708611 106.281000 5730.813000
0.025450 0.708573 106.296000 5730.687000
0.025460 0.708558 106.394000 5730.586000
0.025470 0.708486 106.347000 5730.454000
0.025480 0.708406 106.245000 5730.354000
0.025490 0.708350 106.369000 5730.247000
0.025500 0.708303 106.320000 5730.093000
0.025510 0.708224 106.449000 5730.000000
0.025520 0.708186 106.332000 5729.900000
0.025530 0.708134 106.260000 5729.771000
0.025540 0.708123 106.143000 5729.662000
0.025550 0.708129 105.973000 5729.572000
0.025560 0.708070 105.971000 5729.477000
0.025570 0.707980 106.102000 5729.390000
0.025580 0.707956 105.948000 5729.290000
0.025590 0.707939 105.908000 5729.186000
0.025600 0.707823 105.788000 5729.102000
0.025610 0.707722 105.657000 5728.976000
0.025620 0.707704 105.615000 5728.842000
0.025630 0.707689 105.697000 5728.730000
0.025640 0.707629 105.655000 5728.651000
0.025650 0.707559 105.640000 5728.587000
0.025660 0.707470 105.411000 5728.477000
0.025670 0.707436 105.606000 5728.387000
0.025680 0.707365 105.558000 5728.279000
0.025690 0.707387 105.570000 5728.161000
0.025700 0.707347 105.823000 5728.097000
