2.239000000000086060e-02 6.490215361964997154e-01 2.240809999999999889e+02 5.501155999999999949e+03
2.239999999999958691e-02 6.491177339209983632e-01 2.282315000000000111e+02 5.500927499999999782e+03
2.241000000000055795e-02 6.492061227009995328e-01 2.323990000000000009e+02 5.500699999999999818e+03
2.241999999999928078e-02 6.492936606795001175e-01 2.381804999999999950e+02 5.500434500000000298e+03
2.242999999999995345e-02 6.493606727295004877e-01 2.450250000000000057e+02 5.500186999999999898e+03
2.244000000000062958e-02 6.494041011564992694e-01 2.510935000000000059e+02 5.499954499999999825e+03
2.244999999999934895e-02 6.495365334355008846e-01 2.577414999999999736e+02 5.499698999999999614e+03
2.246000000000034080e-02 6.496653801305012355e-01 2.675565000000000282e+02 5.499420500000000175e+03
2.246999999999906017e-02 6.497602213744999577e-01 2.764150000000000205e+02 5.499170000000000073e+03
2.248000000000098877e-02 6.498388103085001033e-01 2.850824999999999818e+02 5.498931499999999687e+03
2.248999999999969426e-02 6.500039048020007648e-01 2.934035000000000082e+02 5.498627499999999600e+03
2.250000000000069306e-02 6.502061596065010773e-01 3.052894999999999754e+02 5.498323500000000422e+03
2.250999999999932569e-02 6.503936260690008631e-01 3.168199999999999932e+02 5.498033000000000357e+03
2.252000000000009203e-02 6.505317398365001447e-01 3.276215000000000259e+02 5.497712499999999636e+03
2.253000000000077857e-02 6.507565368425000107e-01 3.408029999999999973e+02 5.497413499999999658e+03
2.253999999999946671e-02 6.510003306809999390e-01 3.542155000000000200e+02 5.497110499999999774e+03
2.255000000000047244e-02 6.512297094449994717e-01 3.673065000000000282e+02 5.496787000000000262e+03
2.255999999999917446e-02 6.515118195114998345e-01 3.813039999999999736e+02 5.496472499999999854e+03
2.257000000000112735e-02 6.517626229859984077e-01 3.995944999999999823e+02 5.496186499999999796e+03
2.257999999999975305e-02 6.520181865210002981e-01 4.171904999999999859e+02 5.495876500000000306e+03
2.259000000000052286e-02 6.523306021969997870e-01 4.340079999999999814e+02 5.495518500000000131e+03
2.259999999999945386e-02 6.527028577755000782e-01 4.508014999999999759e+02 5.495213999999999942e+03
2.261000000000020979e-02 6.531333429550008063e-01 4.710310000000000059e+02 5.494890000000000327e+03
2.262000000000091021e-02 6.535798979169995526e-01 4.903935000000000173e+02 5.494574999999999818e+03
2.262999999999960529e-02 6.540903013369993024e-01 5.089895000000000209e+02 5.494259500000000116e+03
2.264000000000061796e-02 6.545605019034995697e-01 5.313540000000000418e+02 5.493893000000000029e+03
2.264999999999923325e-02 6.550822476729996069e-01 5.544004999999999654e+02 5.493570499999999811e+03
2.266000000000001000e-02 6.556631082750012940e-01 5.761544999999999845e+02 5.493268000000000029e+03
2.266999999999988122e-02 6.562862095824997244e-01 5.980199999999999818e+02 5.492938000000000102e+03
2.268000000000064409e-02 6.568396997124994474e-01 6.213070000000000164e+02 5.492628999999999905e+03
2.268999999999956815e-02 6.574972023469988214e-01 6.436684999999999945e+02 5.492325499999999920e+03
2.270000000000034837e-02 6.582338007724991558e-01 6.650579999999999927e+02 5.492046000000000276e+03
2.270999999999895672e-02 6.590124281904995440e-01 6.872930000000000064e+02 5.491713499999999840e+03
2.271999999999966754e-02 6.597583759685000659e-01 7.141530000000000200e+02 5.491406500000000051e+03
2.273000000000045123e-02 6.607199146659999967e-01 7.400404999999999518e+02 5.491145499999999629e+03
2.273999999999936836e-02 6.616414110904997870e-01 7.643764999999999645e+02 5.490890999999999622e+03
2.275000000000014164e-02 6.626031786774994048e-01 7.962119999999999891e+02 5.490631999999999607e+03
2.275999999999999204e-02 6.635488925100010427e-01 8.272694999999999936e+02 5.490462499999999636e+03
2.277000000000078267e-02 6.646290728615011911e-01 8.570869999999999891e+02 5.490275499999999738e+03
2.277999999999938407e-02 6.657402148819987486e-01 8.883690000000000282e+02 5.490107500000000073e+03
2.279000000000041062e-02 6.669813833494989685e-01 9.219574999999999818e+02 5.489926999999999680e+03
2.279999999999908489e-02 6.681937560524993103e-01 9.532799999999999727e+02 5.489869499999999789e+03
2.280999999999980613e-02 6.694722163289993366e-01 9.837095000000000482e+02 5.489805999999999585e+03
2.282000000000058287e-02 6.708390509669990287e-01 1.015270499999999970e+03 5.489664999999999964e+03
2.282999999999948612e-02 6.722626827790004755e-01 1.049211000000000013e+03 5.489554000000000087e+03
2.284000000000028369e-02 6.736108068305005636e-01 1.081734999999999900e+03 5.489599000000000160e+03
2.284999999999888162e-02 6.752380019299993874e-01 1.111675500000000056e+03 5.489598500000000058e+03
2.286000000000084839e-02 6.768974645460007489e-01 1.147644000000000005e+03 5.489627499999999600e+03
2.286999999999951572e-02 6.785002315160001407e-01 1.181641000000000076e+03 5.489746000000000095e+03
2.288000000000053186e-02 6.801783763624997814e-01 1.214125500000000102e+03 5.489859000000000378e+03
2.288999999999919918e-02 6.818883238475007547e-01 1.248175999999999931e+03 5.489976999999999862e+03
2.289999999999992389e-02 6.838348490789992740e-01 1.282645500000000084e+03 5.490146499999999833e+03
2.291000000000073186e-02 6.857082848545007492e-01 1.314933999999999969e+03 5.490398500000000240e+03
2.291999999999931939e-02 6.877605600264997676e-01 1.347045000000000073e+03 5.490650499999999738e+03
2.293000000000035635e-02 6.897008454194978322e-01 1.386205500000000029e+03 5.490992000000000189e+03
2.293999999999901673e-02 6.918906756149999504e-01 1.422998000000000047e+03 5.491317000000000007e+03
2.295000000000096962e-02 6.940612523435006898e-01 1.457402499999999918e+03 5.491693500000000313e+03
2.295999999999962654e-02 6.962819509695008513e-01 1.490064499999999953e+03 5.492076000000000022e+03
2.297000000000067044e-02 6.984882836400001516e-01 1.526966499999999996e+03 5.492548999999999978e+03
2.297999999999932388e-02 7.008286397360002917e-01 1.560102000000000089e+03 5.492983500000000276e+03
2.299000000000006247e-02 7.033529070765008884e-01 1.591509999999999991e+03 5.493339500000000044e+03
2.300000000000080105e-02 7.060988467775013433e-01 1.623464500000000044e+03 5.493835000000000036e+03
2.300999999999945450e-02 7.087085138034994181e-01 1.655105999999999995e+03 5.494341000000000349e+03
2.302000000000048799e-02 7.114068863585006897e-01 1.684113499999999931e+03 5.494898000000000138e+03
2.302999999999913797e-02 7.140427943400011745e-01 1.712057999999999993e+03 5.495377999999999702e+03
2.304000000000110820e-02 7.168698453584996244e-01 1.741384000000000015e+03 5.495856499999999869e+03
2.304999999999968185e-02 7.196546477005009157e-01 1.767824000000000069e+03 5.496395499999999629e+03
2.306000000000050371e-02 7.226115346839995235e-01 1.790797000000000025e+03 5.496914999999999964e+03
2.306999999999937920e-02 7.255197202939993595e-01 1.813247000000000071e+03 5.497248499999999694e+03
2.308000000000020105e-02 7.285506169205008264e-01 1.837781500000000051e+03 5.497669499999999971e+03
2.309000000000093270e-02 7.315968777730009753e-01 1.859704999999999927e+03 5.498152000000000044e+03
2.309999999999957573e-02 7.346524889670003056e-01 1.878926999999999907e+03 5.498710000000000036e+03
2.311000000000063351e-02 7.376676356179995286e-01 1.900639499999999998e+03 5.499167000000000371e+03
2.311999999999919675e-02 7.409021308709997644e-01 1.920267499999999927e+03 5.499581500000000233e+03
2.313000000000002554e-02 7.441948130245014115e-01 1.936387500000000045e+03 5.500019500000000335e+03
2.313999999999981350e-02 7.474435124395001351e-01 1.951951000000000022e+03 5.500261000000000422e+03
2.315000000000062494e-02 7.507398695309991377e-01 1.966715999999999894e+03 5.500613500000000386e+03
2.315999999999949349e-02 7.540774705719990312e-01 1.979183500000000095e+03 5.500894000000000233e+03
2.317000000000031881e-02 7.574514067645006232e-01 1.989076999999999998e+03 5.501026499999999942e+03
2.318000000000107821e-02 7.608851506734997105e-01 1.998343000000000075e+03 5.501059500000000298e+03
2.318999999999963799e-02 7.642390611759990460e-01 2.007953999999999951e+03 5.501179500000000189e+03
2.320000000000047372e-02 7.677254808994996571e-01 2.014481999999999971e+03 5.501124499999999898e+03
2.320999999999933186e-02 7.711932369589993286e-01 2.018433999999999969e+03 5.501075499999999920e+03
2.322000000000015024e-02 7.747422324780000036e-01 2.025354499999999916e+03 5.500957999999999629e+03
2.322999999999992779e-02 7.781879639319996267e-01 2.028710000000000036e+03 5.500841999999999643e+03
2.324000000000076352e-02 7.817182351720004529e-01 2.029653000000000020e+03 5.500509500000000116e+03
2.324999999999961819e-02 7.853269818594994511e-01 2.030851499999999987e+03 5.500161000000000058e+03
2.326000000000038453e-02 7.888589612555007013e-01 2.030977000000000089e+03 5.499613999999999578e+03
2.326999999999900676e-02 7.924117054854992181e-01 2.027997499999999945e+03 5.498990999999999985e+03
2.327999999999977657e-02 7.960591604829997392e-01 2.021819999999999936e+03 5.498328000000000429e+03
2.329000000000060189e-02 7.998703149715009619e-01 2.014067500000000109e+03 5.497551000000000386e+03
2.329999999999945309e-02 8.034197013820014721e-01 2.004282999999999902e+03 5.496685000000000400e+03
2.331000000000029576e-02 8.069849758549991758e-01 1.991893000000000029e+03 5.495636499999999614e+03
2.331999999999884166e-02 8.104748311150010709e-01 1.977615000000000009e+03 5.494429500000000189e+03
2.333000000000083271e-02 8.140381053389994515e-01 1.964196999999999889e+03 5.493201500000000124e+03
2.333999999999944452e-02 8.175983261914994138e-01 1.947740999999999985e+03 5.491828999999999724e+03
2.335000000000052311e-02 8.209079314349986278e-01 1.929191499999999905e+03 5.490237500000000182e+03
2.335999999999911758e-02 8.242565638759999924e-01 1.910201499999999896e+03 5.488564999999999600e+03
2.336999999999989433e-02 8.276704640875004459e-01 1.889822499999999991e+03 5.486798499999999876e+03
2.338000000000074741e-02 8.309907615440013107e-01 1.867642000000000053e+03 5.485015999999999622e+03
2.338999999999928636e-02 8.342734422079984835e-01 1.843877999999999929e+03 5.482895499999999629e+03
2.340000000000036842e-02 8.377023531855011251e-01 1.818270999999999958e+03 5.480843499999999949e+03
2.340999999999897677e-02 8.408939713935000837e-01 1.791563499999999976e+03 5.478600000000000364e+03
2.342000000000097129e-02 8.439106769314997925e-01 1.764102000000000089e+03 5.476157500000000255e+03
2.342999999999955882e-02 8.469358876530012070e-01 1.736479499999999916e+03 5.473640500000000429e+03
2.344000000000064435e-02 8.498640056945000465e-01 1.709499000000000024e+03 5.470980999999999767e+03
2.344999999999924575e-02 8.525903515844993619e-01 1.681469000000000051e+03 5.468258499999999913e+03
2.346000000000003291e-02 8.553804009724983448e-01 1.652622499999999945e+03 5.465623499999999694e+03
2.347000000000082354e-02 8.582694689655000486e-01 1.623411000000000058e+03 5.462743499999999585e+03
2.347999999999942147e-02 8.610539860485000307e-01 1.593528499999999894e+03 5.459943500000000313e+03
2.349000000000049659e-02 8.638066603170013735e-01 1.563779500000000098e+03 5.457018500000000131e+03
2.349999999999909800e-02 8.662686580610002851e-01 1.533585499999999911e+03 5.454002999999999702e+03
2.351000000000109252e-02 8.687830380555008336e-01 1.503578500000000076e+03 5.450994999999999891e+03
2.351999999999969046e-02 8.711860050109995202e-01 1.473183500000000095e+03 5.447945499999999811e+03
2.353000000000048456e-02 8.735490489299989614e-01 1.443436999999999898e+03 5.444901499999999942e+03
2.353999999999930454e-02 8.759306715824982659e-01 1.414182499999999891e+03 5.441725000000000364e+03
2.355000000000017149e-02 8.780284293940167073e-01 1.385292999999999893e+03 5.438646999999999935e+03
2.356000000000095518e-02 8.801042046424994991e-01 1.356332000000000107e+03 5.435591999999999643e+03
2.356999999999954618e-02 8.822780829875003228e-01 1.327689000000000078e+03 5.432439000000000306e+03
2.358000000000064211e-02 8.842442344244999530e-01 1.299614000000000033e+03 5.429351999999999862e+03
2.358999999999923311e-02 8.863550870599993248e-01 1.271655500000000075e+03 5.426122000000000298e+03
2.360000000000003414e-02 8.883556129419998282e-01 1.243991999999999962e+03 5.422935499999999593e+03
2.360999999999974577e-02 8.902990986370011850e-01 1.217104499999999916e+03 5.419711000000000240e+03
2.362000000000062314e-02 8.922259173769996332e-01 1.190862000000000080e+03 5.416480499999999665e+03
2.362999999999941536e-02 8.939562782150010101e-01 1.164888999999999896e+03 5.413244499999999789e+03
2.364000000000029619e-02 8.957115312269996465e-01 1.139187500000000000e+03 5.410046999999999571e+03
2.365000000000110070e-02 8.972351450159997688e-01 1.114298999999999978e+03 5.406917000000000371e+03
2.365999999999960843e-02 8.989194988759992011e-01 1.089943500000000085e+03 5.403762999999999920e+03
2.367000000000049273e-02 9.005172452335001854e-01 1.066131000000000085e+03 5.400587000000000444e+03
2.367999999999929189e-02 9.020818485830004452e-01 1.043087999999999965e+03 5.397395000000000437e+03
2.369000000000017966e-02 9.034920748494995602e-01 1.020186000000000035e+03 5.394306499999999687e+03
2.369999999999986354e-02 9.048540088000008863e-01 9.978150000000000546e+02 5.391300000000000182e+03
2.371000000000074437e-02 9.062231883375030383e-01 9.759180000000000064e+02 5.388246500000000196e+03
2.371999999999954700e-02 9.075244500965007344e-01 9.547129999999999654e+02 5.385224500000000262e+03
2.373000000000035845e-02 9.088253445230006777e-01 9.344299999999999500e+02 5.382117500000000291e+03
2.373999999999893210e-02 9.101506593959999281e-01 9.146499999999999773e+02 5.379051999999999680e+03
2.374999999999974701e-02 9.114227538264999540e-01 8.951585000000000036e+02 5.376117500000000291e+03
2.376000000000062090e-02 9.126180211845014156e-01 8.759985000000000355e+02 5.373215500000000247e+03
2.376999999999941660e-02 9.138184717769993748e-01 8.577844999999999800e+02 5.370264500000000226e+03
2.378000000000030437e-02 9.150917859130006660e-01 8.396585000000000036e+02 5.367308500000000095e+03
2.378999999999999518e-02 9.161796063604985552e-01 8.220019999999999527e+02 5.364472999999999956e+03
2.380000000000081356e-02 9.172872381419985288e-01 8.050099999999999909e+02 5.361668499999999767e+03
2.380999999999938027e-02 9.183434200520002033e-01 7.885779999999999745e+02 5.358836000000000240e+03
2.382000000000049703e-02 9.193572996110012108e-01 7.725565000000000282e+02 5.356052999999999884e+03
2.382999999999904292e-02 9.203539867489999304e-01 7.568300000000000409e+02 5.353380000000000109e+03
2.383999999999986824e-02 9.213948485905003594e-01 7.419030000000000200e+02 5.350695999999999913e+03
2.385000000000076642e-02 9.223521103645002661e-01 7.270634999999999764e+02 5.348046500000000378e+03
2.385999999999955171e-02 9.234097592585005509e-01 7.129479999999999791e+02 5.345406500000000051e+03
2.387000000000037703e-02 9.242152856094990598e-01 6.994755000000000109e+02 5.342871000000000095e+03
2.387999999999893680e-02 9.252024159630001243e-01 6.861259999999999764e+02 5.340291000000000167e+03
2.389000000000095214e-02 9.260507096040007102e-01 6.731409999999999627e+02 5.337754500000000007e+03
2.389999999999949457e-02 9.269236392064997831e-01 6.606504999999999654e+02 5.335250000000000000e+03
2.391000000000062173e-02 9.277730370460014475e-01 6.482654999999999745e+02 5.332802499999999782e+03
2.391999999999917456e-02 9.286535611224999709e-01 6.360890000000000555e+02 5.330487000000000080e+03
2.393000000000000335e-02 9.294310090835000704e-01 6.245594999999999573e+02 5.328066499999999905e+03
2.394000000000084255e-02 9.301651536465009862e-01 6.135779999999999745e+02 5.325750500000000102e+03
2.394999999999939191e-02 9.309554129009998125e-01 6.026594999999999800e+02 5.323442500000000109e+03
2.396000000000052255e-02 9.317067283534999911e-01 5.920795000000000528e+02 5.321135000000000218e+03
2.396999999999905803e-02 9.324317842739996420e-01 5.818160000000000309e+02 5.318827500000000327e+03
2.398000000000107684e-02 9.331555138124999482e-01 5.719745000000000346e+02 5.316548499999999876e+03
2.398999999999962621e-02 9.338973973755022584e-01 5.624534999999999627e+02 5.314325499999999920e+03
2.400000000000046541e-02 9.345730388120012666e-01 5.530705000000000382e+02 5.312154999999999745e+03
2.400999999999922987e-02 9.351929731630007625e-01 5.439869999999999663e+02 5.310061499999999796e+03
2.402000000000014193e-02 9.358617483610007781e-01 5.351180000000000518e+02 5.307997000000000298e+03
2.403000000000098807e-02 9.365731814334988803e-01 5.265534999999999854e+02 5.305932499999999891e+03
2.403999999999951662e-02 9.371479538090010664e-01 5.183174999999999955e+02 5.303957000000000335e+03
2.405000000000065072e-02 9.377143318594987065e-01 5.100179999999999723e+02 5.301995499999999993e+03
2.405999999999919314e-02 9.384179934100004283e-01 5.022364999999999782e+02 5.300051999999999680e+03
2.407000000000003928e-02 9.390020685555009461e-01 4.946689999999999827e+02 5.298129500000000007e+03
2.407999999999968499e-02 9.397035328329990111e-01 4.872579999999999814e+02 5.296151499999999942e+03
2.409000000000060399e-02 9.402140261970002300e-01 4.800040000000000191e+02 5.294296999999999571e+03
2.409999999999934417e-02 9.407833431314993611e-01 4.730495000000000232e+02 5.292360499999999774e+03
2.411000000000026663e-02 9.413202435384990796e-01 4.661175000000000068e+02 5.290524500000000444e+03
2.412000000000111971e-02 9.419643318149991673e-01 4.595529999999999973e+02 5.288684000000000196e+03
2.412999999999965520e-02 9.425479951930002542e-01 4.532325000000000159e+02 5.286912999999999556e+03
2.414000000000050827e-02 9.430648564939999590e-01 4.468025000000000091e+02 5.285109499999999571e+03
2.414999999999925540e-02 9.435916812325019221e-01 4.408439999999999941e+02 5.283338499999999840e+03
2.416000000000018480e-02 9.441743046014996477e-01 4.349320000000000164e+02 5.281633499999999913e+03
2.416999999999979928e-02 9.447349637700006575e-01 4.291125000000000114e+02 5.279943500000000313e+03
2.418000000000072869e-02 9.451591621699989565e-01 4.236190000000000282e+02 5.278202500000000327e+03
2.418999999999947234e-02 9.456298737945018074e-01 4.181915000000000191e+02 5.276550000000000182e+03
2.420000000000040521e-02 9.460841047910009127e-01 4.128349999999999795e+02 5.274939000000000306e+03
2.420999999999885743e-02 9.465483262899997419e-01 4.078575000000000159e+02 5.273243000000000393e+03
2.421999999999971745e-02 9.468971154374987709e-01 4.030425000000000182e+02 5.271592999999999847e+03
2.423000000000065379e-02 9.472977600839993517e-01 3.982930000000000064e+02 5.270006999999999607e+03
2.423999999999938010e-02 9.476709423999997162e-01 3.938065000000000282e+02 5.268426000000000386e+03
2.425000000000031644e-02 9.480241898469989881e-01 3.893985000000000127e+02 5.266863500000000386e+03
2.425999999999993093e-02 9.483846368894982559e-01 3.850659999999999741e+02 5.265303499999999985e+03
2.427000000000079441e-02 9.488218037279988470e-01 3.809585000000000150e+02 5.263702500000000327e+03
2.427999999999931602e-02 9.492575412370000132e-01 3.770230000000000246e+02 5.262140000000000327e+03
2.429000000000047094e-02 9.496305733565014728e-01 3.729420000000000073e+02 5.260649500000000444e+03
2.429999999999898561e-02 9.500332126555141032e-01 3.692590000000000146e+02 5.259171000000000276e+03
2.430999999999984215e-02 9.504120264059987555e-01 3.655009999999999764e+02 5.257798999999999978e+03
2.432000000000078196e-02 9.507755839169989009e-01 3.618559999999999945e+02 5.256333499999999731e+03
2.432999999999951521e-02 9.510783769735003945e-01 3.585049999999999955e+02 5.254917000000000371e+03
2.434000000000038563e-02 9.514484727050006585e-01 3.550735000000000241e+02 5.253519500000000335e+03
2.434999999999890030e-02 9.517734855349995193e-01 3.514574999999999818e+02 5.252180000000000291e+03
2.436000000000093646e-02 9.521554255720006132e-01 3.481200000000000045e+02 5.250832999999999629e+03
2.436999999999943031e-02 9.524823671674986780e-01 3.449024999999999750e+02 5.249507499999999709e+03
2.438000000000059564e-02 9.528338871964987522e-01 3.420099999999999909e+02 5.248155499999999847e+03
2.438999999999909990e-02 9.530832899515010448e-01 3.389164999999999850e+02 5.246817000000000007e+03
2.439999999999998073e-02 9.533605064069987645e-01 3.358790000000000191e+02 5.245546999999999571e+03
2.441000000000086156e-02 9.537278967475012470e-01 3.330129999999999768e+02 5.244254500000000007e+03
2.441999999999936583e-02 9.540421852910012657e-01 3.302719999999999914e+02 5.242958499999999731e+03
2.443000000000053115e-02 9.543158349479983205e-01 3.275430000000000064e+02 5.241703999999999724e+03
2.443999999999901807e-02 9.546622009520008278e-01 3.248029999999999973e+02 5.240448500000000422e+03
2.445000000000106116e-02 9.549601486755003865e-01 3.221659999999999968e+02 5.239243499999999585e+03
2.445999999999956195e-02 9.552631596255011237e-01 3.195849999999999795e+02 5.238060999999999694e+03
2.447000000000073422e-02 9.556599924650007738e-01 3.172135000000000105e+02 5.236876500000000306e+03
2.447999999999916215e-02 9.559907500160019778e-01 3.148100000000000023e+02 5.235712999999999738e+03
2.449000000000011584e-02 9.562148771459970664e-01 3.126195000000000164e+02 5.234541500000000269e+03
2.450000000000100708e-02 9.564038531844997193e-01 3.105360000000000014e+02 5.233321500000000015e+03
2.450999999999948359e-02 9.567035384580016011e-01 3.083835000000000264e+02 5.232140999999999622e+03
2.452000000000066279e-02 9.569585109790013089e-01 3.063000000000000114e+02 5.231035499999999956e+03
2.452999999999915665e-02 9.572541979430008174e-01 3.043715000000000259e+02 5.229914499999999862e+03
2.454000000000004442e-02 9.575933709729997911e-01 3.023274999999999864e+02 5.228809500000000298e+03
2.454999999999962421e-02 9.578941983679998273e-01 3.004014999999999986e+02 5.227740999999999985e+03
2.456000000000058484e-02 9.581627171149970090e-01 2.986259999999999764e+02 5.226656500000000051e+03
2.456999999999929032e-02 9.583961488695014186e-01 2.969404999999999859e+02 5.225582999999999629e+03
2.458000000000024055e-02 9.586744547550027917e-01 2.950174999999999841e+02 5.224538999999999760e+03
2.459000000000113179e-02 9.589641474515011588e-01 2.931825000000000045e+02 5.223464500000000044e+03
2.459999999999962217e-02 9.591470165470004083e-01 2.914685000000000059e+02 5.222436499999999796e+03
2.461000000000051688e-02 9.594749615895017403e-01 2.899234999999999900e+02 5.221400499999999738e+03
2.461999999999922237e-02 9.597727635364958765e-01 2.884010000000000105e+02 5.220369999999999891e+03
2.463000000000018647e-02 9.600320266299989802e-01 2.867504999999999882e+02 5.219411000000000058e+03
2.463999999999975585e-02 9.601990636085012687e-01 2.851800000000000068e+02 5.218442000000000007e+03
2.465000000000070954e-02 9.603701777554990437e-01 2.835310000000000059e+02 5.217454999999999927e+03
2.465999999999940462e-02 9.606173029850011424e-01 2.820414999999999850e+02 5.216483500000000276e+03
2.467000000000037913e-02 9.608358147745010847e-01 2.804680000000000177e+02 5.215499499999999898e+03
2.467999999999878624e-02 9.610446822439999703e-01 2.792384999999999877e+02 5.214505000000000109e+03
2.468999999999969136e-02 9.613178714415006043e-01 2.778589999999999804e+02 5.213529999999999745e+03
2.470000000000066240e-02 9.615403887660004534e-01 2.763600000000000136e+02 5.212622999999999593e+03
2.470999999999934013e-02 9.618180592489993241e-01 2.751349999999999909e+02 5.211699499999999716e+03
2.472000000000031811e-02 9.621018061900010743e-01 2.740590000000000259e+02 5.210810000000000400e+03
2.472999999999987014e-02 9.623496312254986584e-01 2.729465000000000146e+02 5.209878499999999804e+03
2.474000000000085159e-02 9.624954682144984952e-01 2.716965000000000146e+02 5.208951000000000022e+03
2.474999999999925177e-02 9.626929347509979307e-01 2.704845000000000255e+02 5.208030999999999949e+03
2.476000000000044138e-02 9.628591359490020762e-01 2.693955000000000268e+02 5.207148500000000240e+03
2.476999999999891094e-02 9.630304434695008409e-01 2.684784999999999968e+02 5.206244999999999891e+03
2.477999999999981259e-02 9.632092955184998750e-01 2.673084999999999809e+02 5.205405499999999847e+03
2.479000000000079751e-02 9.634435069989998324e-01 2.663319999999999936e+02 5.204544499999999971e+03
2.479999999999947871e-02 9.635745926289995822e-01 2.652250000000000227e+02 5.203659499999999753e+03
2.481000000000046363e-02 9.637509162885004033e-01 2.640120000000000005e+02 5.202814999999999600e+03
2.481999999999886033e-02 9.638612014724986521e-01 2.631494999999999891e+02 5.201939999999999600e+03
2.483000000000091731e-02 9.640160081839982409e-01 2.622694999999999936e+02 5.201106499999999869e+03
2.483999999999938341e-02 9.641689481955011409e-01 2.612914999999999850e+02 5.200267499999999927e+03
2.485000000000056955e-02 9.644140481925013164e-01 2.602864999999999895e+02 5.199489999999999782e+03
2.485999999999902871e-02 9.646300588335016135e-01 2.593890000000000100e+02 5.198684500000000298e+03
2.486999999999995117e-02 9.647529912409984476e-01 2.584630000000000223e+02 5.197862000000000080e+03
2.488000000000087364e-02 9.648845202549987121e-01 2.577280000000000086e+02 5.197063000000000102e+03
2.488999999999933280e-02 9.650454960905002766e-01 2.567520000000000095e+02 5.196327500000000327e+03
2.490000000000053976e-02 9.652264998644980443e-01 2.558110000000000070e+02 5.195582500000000437e+03
2.490999999999899545e-02 9.653990207780007715e-01 2.548454999999999870e+02 5.194845000000000255e+03
2.492000000000104548e-02 9.655911969579995535e-01 2.540345000000000084e+02 5.194094500000000153e+03
2.492999999999949423e-02 9.657794007319999707e-01 2.534294999999999902e+02 5.193288999999999760e+03
2.494000000000070813e-02 9.659171413594983546e-01 2.528274999999999864e+02 5.192507999999999811e+03
2.494999999999909096e-02 9.660568526164992065e-01 2.520980000000000132e+02 5.191770499999999629e+03
2.496000000000008975e-02 9.662512309860002979e-01 2.514064999999999941e+02 5.191027500000000146e+03
2.497000000000101916e-02 9.663837651659955563e-01 2.507965000000000089e+02 5.190269500000000335e+03
2.497999999999945403e-02 9.664753151195004666e-01 2.501024999999999920e+02 5.189548499999999876e+03
2.499000000000067140e-02 9.666197736230014437e-01 2.496005000000000109e+02 5.188829999999999927e+03
2.499999999999911668e-02 9.668260771994996450e-01 2.491620000000000061e+02 5.188135000000000218e+03
2.501000000000118406e-02 9.669744320735005338e-01 2.486630000000000109e+02 5.187422499999999673e+03
2.501999999999955995e-02 9.671192097039977842e-01 2.478824999999999932e+02 5.186716999999999643e+03
2.503000000000056569e-02 9.672815039409993210e-01 2.473890000000000100e+02 5.185972999999999956e+03
2.503999999999921913e-02 9.673700569214992440e-01 2.468919999999999959e+02 5.185314500000000407e+03
2.505000000000021099e-02 9.674454117315008927e-01 2.461984999999999957e+02 5.184662000000000262e+03
2.506000000000115427e-02 9.675811373484997091e-01 2.454389999999999930e+02 5.184004500000000007e+03
2.506999999999959261e-02 9.677412625570013249e-01 2.448249999999999886e+02 5.183353000000000065e+03
2.508000000000081692e-02 9.678284557619981632e-01 2.442235000000000014e+02 5.182680500000000393e+03
2.508999999999918587e-02 9.679662808829992970e-01 2.436314999999999884e+02 5.182049500000000080e+03
2.510000000000019160e-02 9.680971005589990019e-01 2.430769999999999982e+02 5.181396999999999935e+03
2.510999999999969506e-02 9.682023134935012765e-01 2.424480000000000075e+02 5.180738999999999578e+03
2.512000000000069039e-02 9.683022751314981358e-01 2.420335000000000036e+02 5.180072500000000218e+03
2.512999999999933690e-02 9.684999546059998021e-01 2.415295000000000130e+02 5.179399500000000444e+03
2.514000000000034957e-02 9.686561705070009243e-01 2.410140000000000100e+02 5.178741500000000087e+03
2.514999999999871158e-02 9.687630581734976154e-01 2.404575000000000102e+02 5.178117500000000291e+03
2.515999999999966180e-02 9.688770839055007578e-01 2.398930000000000007e+02 5.177496500000000196e+03
2.517000000000067794e-02 9.690463721579996026e-01 2.394550000000000125e+02 5.176905499999999847e+03
2.517999999999932098e-02 9.691849392749998238e-01 2.392040000000000077e+02 5.176268000000000029e+03
2.519000000000032324e-02 9.693282059155002850e-01 2.387769999999999868e+02 5.175664999999999964e+03
2.519999999999980589e-02 9.694686114939994326e-01 2.383985000000000127e+02 5.175053499999999985e+03
2.521000000000082897e-02 9.695031802975000446e-01 2.378514999999999873e+02 5.174456500000000233e+03
2.521999999999918404e-02 9.696300232094997584e-01 2.372750000000000057e+02 5.173849000000000160e+03
2.523000000000041876e-02 9.697286402219981172e-01 2.367700000000000102e+02 5.173281500000000051e+03
2.523999999999884322e-02 9.698590647520000108e-01 2.363965000000000032e+02 5.172685000000000400e+03
2.524999999999980038e-02 9.699486021949996761e-01 2.362489999999999952e+02 5.172063500000000204e+03
2.526000000000081305e-02 9.700589661429979138e-01 2.359019999999999868e+02 5.171441499999999905e+03
2.526999999999944221e-02 9.701798590365015018e-01 2.354879999999999995e+02 5.170859999999999673e+03
2.528000000000046876e-02 9.703081871930010482e-01 2.350709999999999980e+02 5.170304000000000087e+03
2.528999999999882037e-02 9.704110924519995240e-01 2.347334999999999923e+02 5.169708499999999731e+03
