3.032000000000138057e-02 1.150100000000000051e+02 3.271949999999999648e+01 4.764999999999999791e-01 4.704999999999999738e-01 1.042999999999999927e+00 7.149999999999999412e-02 1.084999999999999992e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.032999999999941299e-02 1.150130000000000052e+02 3.271600000000000108e+01 4.724999999999999756e-01 4.709999999999999742e-01 1.044000000000000039e+00 7.399999999999999634e-02 1.074999999999999983e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.034000000000096342e-02 1.150164999999999935e+02 3.271050000000000324e+01 4.704999999999999738e-01 4.704999999999999738e-01 1.045500000000000096e+00 7.699999999999999900e-02 1.074999999999999983e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.034999999999898890e-02 1.150204999999999984e+02 3.271150000000000091e+01 4.655000000000000249e-01 4.709999999999999742e-01 1.046499999999999986e+00 7.649999999999999856e-02 1.064999999999999974e-01 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.036000000000125057e-02 1.150215000000000032e+02 3.271050000000000324e+01 4.635000000000000231e-01 4.714999999999999747e-01 1.046499999999999986e+00 7.900000000000000078e-02 1.064999999999999974e-01 7.199999999999999456e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.036999999999922054e-02 1.150220000000000056e+02 3.271600000000000108e+01 4.580000000000000182e-01 4.739999999999999769e-01 1.046499999999999986e+00 7.850000000000000033e-02 1.044999999999999957e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000061138e-02 1.150240000000000009e+02 3.271249999999999858e+01 4.575000000000000178e-01 4.749999999999999778e-01 1.046999999999999931e+00 8.000000000000000167e-02 1.034999999999999948e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038999999999880686e-02 1.150259999999999962e+02 3.270450000000000301e+01 4.635000000000000231e-01 4.754999999999999782e-01 1.047500000000000098e+00 7.900000000000000078e-02 1.034999999999999948e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000019770e-02 1.150275000000000034e+02 3.270450000000000301e+01 4.640000000000000235e-01 4.764999999999999791e-01 1.047500000000000098e+00 7.699999999999999900e-02 1.024999999999999939e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.041000000000151568e-02 1.150289999999999964e+02 3.270199999999999818e+01 4.650000000000000244e-01 4.759999999999999787e-01 1.048499999999999988e+00 7.649999999999999856e-02 1.024999999999999939e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.041999999999953769e-02 1.150305000000000035e+02 3.270150000000000290e+01 4.625000000000000222e-01 4.749999999999999778e-01 1.050000000000000044e+00 7.649999999999999856e-02 1.039999999999999952e-01 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043000000000110547e-02 1.150335000000000036e+02 3.269449999999999790e+01 4.675000000000000266e-01 4.749999999999999778e-01 1.050999999999999934e+00 7.399999999999999634e-02 1.044999999999999957e-01 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043999999999907197e-02 1.150340000000000060e+02 3.269449999999999790e+01 4.675000000000000266e-01 4.759999999999999787e-01 1.051500000000000101e+00 7.299999999999999545e-02 1.039999999999999952e-01 7.049999999999999323e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.045000000000046628e-02 1.150319999999999965e+02 3.270049999999999812e+01 4.630000000000000226e-01 4.749999999999999778e-01 1.051500000000000101e+00 7.349999999999999589e-02 1.049999999999999961e-01 7.049999999999999323e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.045999999999935565e-02 1.150335000000000036e+02 3.269950000000000045e+01 4.640000000000000235e-01 4.754999999999999782e-01 1.051500000000000101e+00 7.199999999999999456e-02 1.034999999999999948e-01 7.149999999999999412e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.047000000000074996e-02 1.150354999999999990e+02 3.270100000000000051e+01 4.610000000000000209e-01 4.759999999999999787e-01 1.052499999999999991e+00 7.049999999999999323e-02 1.034999999999999948e-01 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.047999999999893156e-02 1.150390000000000015e+02 3.270450000000000301e+01 4.505000000000000115e-01 4.754999999999999782e-01 1.054499999999999993e+00 7.199999999999999456e-02 1.039999999999999952e-01 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.049000000000032240e-02 1.150420000000000016e+02 3.269749999999999801e+01 4.530000000000000138e-01 4.754999999999999782e-01 1.054499999999999993e+00 7.299999999999999545e-02 1.044999999999999957e-01 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000166120e-02 1.150439999999999969e+02 3.268999999999999773e+01 4.555000000000000160e-01 4.754999999999999782e-01 1.055500000000000105e+00 7.549999999999999767e-02 1.029999999999999943e-01 7.199999999999999456e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.050999999999962423e-02 1.150469999999999970e+02 3.268999999999999773e+01 4.520000000000000129e-01 4.759999999999999787e-01 1.056000000000000050e+00 7.649999999999999856e-02 1.029999999999999943e-01 7.049999999999999323e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.052000000000101854e-02 1.150499999999999972e+02 3.268750000000000000e+01 4.505000000000000115e-01 4.764999999999999791e-01 1.056000000000000050e+00 7.699999999999999900e-02 1.029999999999999943e-01 7.049999999999999323e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.052999999999921055e-02 1.150520000000000067e+02 3.268950000000000244e+01 4.450000000000000067e-01 4.774999999999999800e-01 1.056000000000000050e+00 7.799999999999999989e-02 1.029999999999999943e-01 7.000000000000000666e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054000000000059098e-02 1.150529999999999973e+02 3.268449999999999989e+01 4.505000000000000115e-01 4.779999999999999805e-01 1.056000000000000050e+00 7.699999999999999900e-02 1.019999999999999934e-01 7.000000000000000666e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.054999999999948035e-02 1.150534999999999997e+02 3.267900000000000205e+01 4.560000000000000164e-01 4.789999999999999813e-01 1.056999999999999940e+00 7.549999999999999767e-02 1.005000000000000060e-01 7.049999999999999323e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056000000000087466e-02 1.150554999999999950e+02 3.266850000000000165e+01 4.660000000000000253e-01 4.814999999999999836e-01 1.056999999999999940e+00 7.399999999999999634e-02 9.800000000000000377e-02 7.049999999999999323e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056999999999906667e-02 1.150600000000000023e+02 3.266499999999999915e+01 4.630000000000000226e-01 4.799999999999999822e-01 1.057500000000000107e+00 7.599999999999999811e-02 9.850000000000000422e-02 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.058000000000040547e-02 1.150625000000000000e+02 3.265999999999999659e+01 4.675000000000000266e-01 4.794999999999999818e-01 1.058000000000000052e+00 7.449999999999999678e-02 9.800000000000000377e-02 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.058999999999841707e-02 1.150679999999999978e+02 3.265550000000000352e+01 4.645000000000000240e-01 4.799999999999999822e-01 1.059500000000000108e+00 7.449999999999999678e-02 9.800000000000000377e-02 7.099999999999999367e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.059999999999976281e-02 1.150720000000000027e+02 3.265050000000000097e+01 4.630000000000000226e-01 4.779999999999999805e-01 1.060499999999999998e+00 7.599999999999999811e-02 9.900000000000000466e-02 7.199999999999999456e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.061000000000115018e-02 1.150764999999999958e+02 3.263850000000000051e+01 4.675000000000000266e-01 4.794999999999999818e-01 1.062000000000000055e+00 7.699999999999999900e-02 9.750000000000000333e-02 7.249999999999999500e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.061999999999933525e-02 1.150794999999999959e+02 3.263850000000000051e+01 4.620000000000000218e-01 4.829999999999999849e-01 1.062500000000000000e+00 7.950000000000000122e-02 9.400000000000000022e-02 7.199999999999999456e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.063000000000073650e-02 1.150799999999999983e+02 3.264300000000000068e+01 4.550000000000000155e-01 4.829999999999999849e-01 1.062999999999999945e+00 8.000000000000000167e-02 9.450000000000000067e-02 7.249999999999999500e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.063999999999868912e-02 1.150810000000000031e+02 3.264450000000000074e+01 4.495000000000000107e-01 4.839999999999999858e-01 1.062999999999999945e+00 8.200000000000000344e-02 9.400000000000000022e-02 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065000000000096120e-02 1.150854999999999961e+02 3.264249999999999829e+01 4.475000000000000089e-01 4.839999999999999858e-01 1.062999999999999945e+00 8.150000000000000300e-02 9.400000000000000022e-02 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065999999999896586e-02 1.150870000000000033e+02 3.264450000000000074e+01 4.410000000000000031e-01 4.834999999999999853e-01 1.063499999999999890e+00 8.400000000000000522e-02 9.400000000000000022e-02 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067000000000054405e-02 1.150875000000000057e+02 3.264350000000000307e+01 4.410000000000000031e-01 4.824999999999999845e-01 1.064000000000000057e+00 8.450000000000000566e-02 9.500000000000000111e-02 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.067999999999853830e-02 1.150889999999999986e+02 3.264399999999999835e+01 4.359999999999999987e-01 4.839999999999999858e-01 1.064500000000000002e+00 8.699999999999999400e-02 9.349999999999999978e-02 7.299999999999999545e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.068999999999989098e-02 1.150900000000000034e+02 3.264699999999999847e+01 4.309999999999999942e-01 4.819999999999999840e-01 1.064500000000000002e+00 8.849999999999999534e-02 9.450000000000000067e-02 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000129223e-02 1.150919999999999987e+02 3.264900000000000091e+01 4.254999999999999893e-01 4.834999999999999853e-01 1.064500000000000002e+00 8.999999999999999667e-02 9.299999999999999933e-02 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.070999999999924485e-02 1.150944999999999965e+02 3.264750000000000085e+01 4.259999999999999898e-01 4.824999999999999845e-01 1.064999999999999947e+00 8.799999999999999489e-02 9.400000000000000022e-02 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.072000000000082651e-02 1.150985000000000014e+02 3.264099999999999824e+01 4.299999999999999933e-01 4.804999999999999827e-01 1.064999999999999947e+00 8.699999999999999400e-02 9.550000000000000155e-02 7.349999999999999589e-02 1.750000000000000167e-02 1.050000000000000065e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.072999999999882770e-02 1.151020000000000039e+02 3.264200000000000301e+01 4.259999999999999898e-01 4.799999999999999822e-01 1.066000000000000059e+00 8.550000000000000655e-02 9.600000000000000200e-02 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.074000000000110325e-02 1.151055000000000064e+02 3.263550000000000040e+01 4.309999999999999942e-01 4.784999999999999809e-01 1.066500000000000004e+00 8.300000000000000433e-02 9.700000000000000289e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.074999999999909056e-02 1.151059999999999945e+02 3.263349999999999795e+01 4.324999999999999956e-01 4.779999999999999805e-01 1.066500000000000004e+00 8.300000000000000433e-02 9.700000000000000289e-02 7.449999999999999678e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.076000000000067222e-02 1.151075000000000017e+02 3.263199999999999790e+01 4.319999999999999951e-01 4.759999999999999787e-01 1.066500000000000004e+00 8.300000000000000433e-02 9.900000000000000466e-02 7.499999999999999722e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.076999999999867341e-02 1.151119999999999948e+02 3.262149999999999750e+01 4.390000000000000013e-01 4.739999999999999769e-01 1.066500000000000004e+00 8.250000000000000389e-02 1.015000000000000069e-01 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.078000000000002609e-02 1.151154999999999973e+02 3.261249999999999716e+01 4.440000000000000058e-01 4.744999999999999774e-01 1.066500000000000004e+00 8.300000000000000433e-02 1.015000000000000069e-01 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.079000000000138570e-02 1.151170000000000044e+02 3.260750000000000171e+01 4.485000000000000098e-01 4.729999999999999760e-01 1.066500000000000004e+00 8.200000000000000344e-02 1.024999999999999939e-01 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.079999999999938343e-02 1.151195000000000022e+02 3.260499999999999687e+01 4.455000000000000071e-01 4.759999999999999787e-01 1.066500000000000004e+00 8.500000000000000611e-02 1.000000000000000056e-01 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081000000000095468e-02 1.151205000000000069e+02 3.260399999999999920e+01 4.500000000000000111e-01 4.754999999999999782e-01 1.066500000000000004e+00 8.200000000000000344e-02 9.850000000000000422e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.081999999999895587e-02 1.151235000000000070e+02 3.259799999999999898e+01 4.520000000000000129e-01 4.764999999999999791e-01 1.066999999999999948e+00 8.200000000000000344e-02 9.700000000000000289e-02 7.499999999999999722e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.083000000000123142e-02 1.151269999999999953e+02 3.259700000000000131e+01 4.480000000000000093e-01 4.749999999999999778e-01 1.066999999999999948e+00 8.350000000000000477e-02 9.800000000000000377e-02 7.549999999999999767e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.083999999999922914e-02 1.151285000000000025e+02 3.259949999999999903e+01 4.440000000000000058e-01 4.734999999999999765e-01 1.067499999999999893e+00 8.350000000000000477e-02 9.900000000000000466e-02 7.549999999999999767e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.085000000000058529e-02 1.151269999999999953e+02 3.260049999999999670e+01 4.470000000000000084e-01 4.724999999999999756e-01 1.067499999999999893e+00 8.250000000000000389e-02 1.000000000000000056e-01 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.085999999999875301e-02 1.151299999999999955e+02 3.259449999999999648e+01 4.510000000000000120e-01 4.724999999999999756e-01 1.068500000000000005e+00 8.000000000000000167e-02 9.950000000000000511e-02 7.499999999999999722e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.087000000000016814e-02 1.151315000000000026e+02 3.259000000000000341e+01 4.550000000000000155e-01 4.724999999999999756e-01 1.068999999999999950e+00 7.850000000000000033e-02 1.000000000000000056e-01 7.449999999999999678e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.088000000000151735e-02 1.151345000000000027e+02 3.258550000000000324e+01 4.560000000000000164e-01 4.729999999999999760e-01 1.069499999999999895e+00 7.950000000000000122e-02 9.900000000000000466e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.088999999999951160e-02 1.151364999999999981e+02 3.258800000000000097e+01 4.515000000000000124e-01 4.714999999999999747e-01 1.070000000000000062e+00 7.950000000000000122e-02 1.005000000000000060e-01 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000110020e-02 1.151389999999999958e+02 3.258299999999999841e+01 4.550000000000000155e-01 4.729999999999999760e-01 1.070500000000000007e+00 7.799999999999999989e-02 9.950000000000000511e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.090999999999909445e-02 1.151414999999999935e+02 3.257950000000000301e+01 4.545000000000000151e-01 4.744999999999999774e-01 1.070500000000000007e+00 8.000000000000000167e-02 9.800000000000000377e-02 7.249999999999999500e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.092000000000045754e-02 1.151460000000000008e+02 3.257500000000000284e+01 4.555000000000000160e-01 4.734999999999999765e-01 1.070999999999999952e+00 7.850000000000000033e-02 9.900000000000000466e-02 7.249999999999999500e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.092999999999930527e-02 1.151495000000000033e+02 3.257450000000000045e+01 4.525000000000000133e-01 4.734999999999999765e-01 1.071499999999999897e+00 7.850000000000000033e-02 9.800000000000000377e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.094000000000072734e-02 1.151530000000000058e+02 3.257000000000000028e+01 4.520000000000000129e-01 4.739999999999999769e-01 1.072000000000000064e+00 7.950000000000000122e-02 9.750000000000000333e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.094999999999887424e-02 1.151560000000000059e+02 3.257000000000000028e+01 4.495000000000000107e-01 4.749999999999999778e-01 1.073499999999999899e+00 7.850000000000000033e-02 9.600000000000000200e-02 7.249999999999999500e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.096000000000029631e-02 1.151555000000000035e+02 3.256949999999999790e+01 4.465000000000000080e-01 4.729999999999999760e-01 1.074999999999999956e+00 8.050000000000000211e-02 9.800000000000000377e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.097000000000166287e-02 1.151585000000000036e+02 3.257000000000000028e+01 4.395000000000000018e-01 4.749999999999999778e-01 1.075499999999999901e+00 8.300000000000000433e-02 9.650000000000000244e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.097999999999959120e-02 1.151610000000000014e+02 3.256199999999999761e+01 4.440000000000000058e-01 4.749999999999999778e-01 1.076000000000000068e+00 8.300000000000000433e-02 9.700000000000000289e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.099000000000101673e-02 1.151620000000000061e+02 3.255850000000000222e+01 4.460000000000000075e-01 4.739999999999999769e-01 1.076000000000000068e+00 8.400000000000000522e-02 9.750000000000000333e-02 7.299999999999999545e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.099999999999917405e-02 1.151659999999999968e+02 3.255649999999999977e+01 4.455000000000000071e-01 4.734999999999999765e-01 1.076500000000000012e+00 8.150000000000000300e-02 9.800000000000000377e-02 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.101000000000059958e-02 1.151675000000000040e+02 3.255100000000000193e+01 4.495000000000000107e-01 4.739999999999999769e-01 1.076999999999999957e+00 8.150000000000000300e-02 9.700000000000000289e-02 7.349999999999999589e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.101999999999942997e-02 1.151689999999999969e+02 3.254950000000000188e+01 4.500000000000000111e-01 4.729999999999999760e-01 1.076999999999999957e+00 8.100000000000000255e-02 9.750000000000000333e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.103000000000085551e-02 1.151735000000000042e+02 3.255199999999999960e+01 4.440000000000000058e-01 4.709999999999999742e-01 1.078500000000000014e+00 7.850000000000000033e-02 9.950000000000000511e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.103999999999900936e-02 1.151779999999999973e+02 3.254800000000000182e+01 4.425000000000000044e-01 4.714999999999999747e-01 1.078999999999999959e+00 7.900000000000000078e-02 9.900000000000000466e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.105000000000037591e-02 1.151860000000000070e+02 3.253549999999999898e+01 4.450000000000000067e-01 4.724999999999999756e-01 1.078999999999999959e+00 8.050000000000000211e-02 9.850000000000000422e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.105999999999836322e-02 1.151889999999999930e+02 3.252750000000000341e+01 4.500000000000000111e-01 4.729999999999999760e-01 1.079499999999999904e+00 8.000000000000000167e-02 9.800000000000000377e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.106999999999973325e-02 1.151905000000000001e+02 3.252850000000000108e+01 4.485000000000000098e-01 4.744999999999999774e-01 1.078999999999999959e+00 8.000000000000000167e-02 9.600000000000000200e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108000000000116225e-02 1.151924999999999955e+02 3.252700000000000102e+01 4.475000000000000089e-01 4.744999999999999774e-01 1.080000000000000071e+00 8.000000000000000167e-02 9.550000000000000155e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
