0.056800 0.121327 62.023000 5487.641000
0.056810 0.121332 62.022000 5487.511000
0.056820 0.121352 62.158000 5487.424000
0.056830 0.121345 62.230000 5487.321000
0.056840 0.121334 62.112000 5487.202000
0.056850 0.121332 62.085000 5487.098000
0.056860 0.121330 62.176000 5487.017000
0.056870 0.121331 62.389000 5486.912000
0.056880 0.121329 62.271000 5486.792000
0.056890 0.121335 62.154000 5486.667000
0.056900 0.121350 62.118000 5486.553000
0.056910 0.121345 62.387000 5486.451000
0.056920 0.121339 62.503000 5486.359000
0.056930 0.121351 62.405000 5486.262000
0.056940 0.121345 62.509000 5486.144000
0.056950 0.121351 62.342000 5486.030000
0.056960 0.121352 62.409000 5485.935000
0.056970 0.121353 62.389000 5485.850000
0.056980 0.121356 62.457000 5485.725000
0.056990 0.121355 62.566000 5485.633000
0.057000 0.121355 62.509000 5485.530000
0.057010 0.121355 62.395000 5485.435000
0.057020 0.121366 62.349000 5485.331000
0.057030 0.121360 62.425000 5485.234000
0.057040 0.121353 62.477000 5485.123000
0.057050 0.121346 62.470000 5485.028000
0.057060 0.121345 62.394000 5484.930000
0.057070 0.121348 62.476000 5484.830000
0.057080 0.121358 62.336000 5484.740000
0.057090 0.121359 62.469000 5484.640000
0.057100 0.121364 62.618000 5484.534000
0.057110 0.121374 62.509000 5484.452000
0.057120 0.121369 62.396000 5484.398000
0.057130 0.121372 62.556000 5484.294000
0.057140 0.121369 62.448000 5484.162000
0.057150 0.121380 62.443000 5484.070000
0.057160 0.121402 62.306000 5483.985000
0.057170 0.121407 62.441000 5483.879000
0.057180 0.121409 62.420000 5483.801000
0.057190 0.121409 62.317000 5483.714000
0.057200 0.121420 62.407000 5483.589000
0.057210 0.121425 62.279000 5483.472000
0.057220 0.121435 62.333000 5483.351000
0.057230 0.121452 62.403000 5483.230000
0.057240 0.121455 62.313000 5483.128000
0.057250 0.121448 62.446000 5483.062000
0.057260 0.121446 62.597000 5482.962000
0.057270 0.121457 62.500000 5482.825000
0.057280 0.121454 62.508000 5482.740000
0.057290 0.121452 62.436000 5482.663000
0.057300 0.121447 62.465000 5482.589000
0.057310 0.121454 62.540000 5482.464000
0.057320 0.121467 62.540000 5482.342000
0.057330 0.121466 62.500000 5482.269000
0.057340 0.121470 62.420000 5482.183000
0.057350 0.121461 62.374000 5482.058000
0.057360 0.121458 62.469000 5481.938000
0.057370 0.121460 62.298000 5481.831000
0.057380 0.121458 62.195000 5481.759000
0.057390 0.121467 62.227000 5481.621000
0.057400 0.121480 62.107000 5481.534000
0.057410 0.121485 62.178000 5481.396000
0.057420 0.121486 62.071000 5481.291000
0.057430 0.121489 62.107000 5481.161000
0.057440 0.121508 62.128000 5481.044000
0.057450 0.121508 62.226000 5480.937000
0.057460 0.121510 62.259000 5480.865000
0.057470 0.121513 62.342000 5480.757000
0.057480 0.121509 62.206000 5480.639000
0.057490 0.121508 62.293000 5480.544000
0.057500 0.121505 62.337000 5480.431000
0.057510 0.121507 62.311000 5480.344000
0.057520 0.121508 62.309000 5480.217000
0.057530 0.121522 62.410000 5480.097000
0.057540 0.121517 62.372000 5480.011000
0.057550 0.121525 62.360000 5479.899000
0.057560 0.121528 62.575000 5479.764000
0.057570 0.121530 62.502000 5479.668000
0.057580 0.121540 62.476000 5479.569000
0.057590 0.121533 62.590000 5479.452000
0.057600 0.121536 62.750000 5479.344000
0.057610 0.121545 62.913000 5479.216000
0.057620 0.121559 62.832000 5479.101000
0.057630 0.121564 62.960000 5479.041000
0.057640 0.121557 62.990000 5478.944000
0.057650 0.121556 62.917000 5478.833000
0.057660 0.121573 62.802000 5478.732000
0.057670 0.121566 62.765000 5478.611000
0.057680 0.121567 62.685000 5478.520000
0.057690 0.121560 62.597000 5478.424000
0.057700 0.121563 62.499000 5478.317000
0.057710 0.121574 62.544000 5478.176000
0.057720 0.121579 62.571000 5478.081000
0.057730 0.121572 62.520000 5477.997000
0.057740 0.121575 62.502000 5477.884000
0.057750 0.121578 62.506000 5477.831000
0.057760 0.121590 62.411000 5477.729000
0.057770 0.121601 62.269000 5477.651000
0.057780 0.121603 62.227000 5477.565000
0.057790 0.121612 62.121000 5477.481000
0.057800 0.121621 62.052000 5477.366000
0.057810 0.121619 62.124000 5477.272000
0.057820 0.121630 62.169000 5477.184000
0.057830 0.121653 62.119000 5477.125000
0.057840 0.121658 62.164000 5477.022000
0.057850 0.121656 62.119000 5476.949000
0.057860 0.121671 62.195000 5476.852000
0.057870 0.121663 62.143000 5476.741000
0.057880 0.121666 62.152000 5476.651000
0.057890 0.121667 62.067000 5476.577000
0.057900 0.121674 62.017000 5476.490000
0.057910 0.121668 62.065000 5476.402000
0.057920 0.121667 62.085000 5476.319000
0.057930 0.121676 61.980000 5476.253000
0.057940 0.121687 61.982000 5476.164000
0.057950 0.121687 61.890000 5476.079000
0.057960 0.121693 61.769000 5475.981000
0.057970 0.121706 61.965000 5475.855000
0.057980 0.121710 62.087000 5475.736000
0.057990 0.121716 62.131000 5475.633000
0.058000 0.121707 62.159000 5475.534000
0.058010 0.121711 62.196000 5475.440000
0.058020 0.121708 62.184000 5475.325000
0.058030 0.121719 62.228000 5475.219000
0.058040 0.121713 62.278000 5475.095000
0.058050 0.121724 62.368000 5475.020000
0.058060 0.121724 62.440000 5474.940000
0.058070 0.121733 62.385000 5474.827000
0.058080 0.121734 62.373000 5474.743000
0.058090 0.121745 62.474000 5474.689000
0.058100 0.121748 62.310000 5474.615000
0.058110 0.121749 62.513000 5474.518000
0.058120 0.121760 62.429000 5474.438000
0.058130 0.121758 62.497000 5474.363000
0.058140 0.121764 62.460000 5474.236000
0.058150 0.121767 62.327000 5474.150000
0.058160 0.121773 62.202000 5474.058000
0.058170 0.121785 62.263000 5473.947000
0.058180 0.121800 62.335000 5473.842000
0.058190 0.121821 62.397000 5473.739000
0.058200 0.121831 62.424000 5473.648000
0.058210 0.121828 62.204000 5473.552000
0.058220 0.121828 62.230000 5473.441000
0.058230 0.121831 62.214000 5473.360000
0.058240 0.121828 62.094000 5473.273000
0.058250 0.121830 62.191000 5473.196000
0.058260 0.121839 62.180000 5473.092000
0.058270 0.121840 62.039000 5472.990000
0.058280 0.121857 62.015000 5472.891000
0.058290 0.121863 62.107000 5472.793000
0.058300 0.121860 62.020000 5472.700000
0.058310 0.121868 62.084000 5472.607000
0.058320 0.121877 62.049000 5472.529000
0.058330 0.121874 62.151000 5472.430000
0.058340 0.121871 62.136000 5472.359000
0.058350 0.121869 62.218000 5472.284000
0.058360 0.121873 62.257000 5472.188000
0.058370 0.121889 62.357000 5472.112000
0.058380 0.121901 62.405000 5471.992000
0.058390 0.121911 62.603000 5471.918000
0.058400 0.121914 62.682000 5471.817000
0.058410 0.121913 62.662000 5471.748000
0.058420 0.121912 62.626000 5471.627000
0.058430 0.121910 62.625000 5471.513000
0.058440 0.121908 62.765000 5471.441000
0.058450 0.121899 62.722000 5471.334000
0.058460 0.121902 62.729000 5471.255000
0.058470 0.121914 62.765000 5471.171000
0.058480 0.121923 62.817000 5471.078000
0.058490 0.121926 62.844000 5470.955000
0.058500 0.121921 62.966000 5470.850000
0.058510 0.121928 62.924000 5470.732000
0.058520 0.121935 62.975000 5470.666000
0.058530 0.121954 62.875000 5470.586000
0.058540 0.121970 62.674000 5470.465000
0.058550 0.121985 62.721000 5470.346000
0.058560 0.121995 62.635000 5470.227000
0.058570 0.121995 62.570000 5470.092000
0.058580 0.122000 62.537000 5469.981000
0.058590 0.121998 62.402000 5469.919000
0.058600 0.121997 62.367000 5469.853000
0.058610 0.122008 62.466000 5469.741000
0.058620 0.122008 62.421000 5469.616000
0.058630 0.122009 62.506000 5469.517000
0.058640 0.122019 62.424000 5469.387000
0.058650 0.122018 62.299000 5469.282000
0.058660 0.122029 62.258000 5469.236000
0.058670 0.122031 62.301000 5469.161000
0.058680 0.122033 62.304000 5469.039000
0.058690 0.122054 62.290000 5468.965000
0.058700 0.122059 62.358000 5468.874000
0.058710 0.122054 62.395000 5468.777000
0.058720 0.122049 62.411000 5468.684000
0.058730 0.122049 62.506000 5468.587000
0.058740 0.122046 62.519000 5468.507000
0.058750 0.122052 62.580000 5468.414000
0.058760 0.122058 62.466000 5468.322000
0.058770 0.122057 62.451000 5468.228000
0.058780 0.122056 62.483000 5468.120000
0.058790 0.122060 62.510000 5468.028000
0.058800 0.122052 62.489000 5467.910000
0.058810 0.122062 62.574000 5467.808000
0.058820 0.122062 62.554000 5467.725000
0.058830 0.122074 62.626000 5467.654000
0.058840 0.122085 62.626000 5467.571000
0.058850 0.122088 62.647000 5467.482000
0.058860 0.122085 62.550000 5467.393000
0.058870 0.122104 62.564000 5467.286000
0.058880 0.122125 62.571000 5467.177000
0.058890 0.122149 62.560000 5467.088000
0.058900 0.122150 62.551000 5466.976000
0.058910 0.122148 62.688000 5466.867000
0.058920 0.122153 62.659000 5466.775000
0.058930 0.122147 62.628000 5466.651000
0.058940 0.122154 62.535000 5466.553000
0.058950 0.122157 62.530000 5466.448000
0.058960 0.122155 62.365000 5466.339000
0.058970 0.122157 62.472000 5466.231000
0.058980 0.122162 62.471000 5466.141000
0.058990 0.122165 62.638000 5466.051000
0.059000 0.122166 62.524000 5465.958000
0.059010 0.122170 62.617000 5465.850000
0.059020 0.122166 62.631000 5465.749000
0.059030 0.122181 62.676000 5465.676000
0.059040 0.122190 62.594000 5465.608000
0.059050 0.122196 62.687000 5465.492000
0.059060 0.122192 62.770000 5465.358000
0.059070 0.122201 62.699000 5465.237000
0.059080 0.122202 62.620000 5465.162000
0.059090 0.122200 62.644000 5465.026000
0.059100 0.122203 62.543000 5464.916000
0.059110 0.122217 62.587000 5464.824000
0.059120 0.122231 62.708000 5464.710000
0.059130 0.122237 62.714000 5464.609000
0.059140 0.122246 62.735000 5464.556000
0.059150 0.122258 62.706000 5464.470000
0.059160 0.122255 62.659000 5464.391000
0.059170 0.122257 62.646000 5464.311000
0.059180 0.122261 62.738000 5464.216000
0.059190 0.122270 62.662000 5464.136000
0.059200 0.122264 62.641000 5464.032000
0.059210 0.122266 62.526000 5463.945000
0.059220 0.122267 62.488000 5463.873000
0.059230 0.122262 62.534000 5463.774000
0.059240 0.122270 62.536000 5463.662000
0.059250 0.122271 62.512000 5463.569000
0.059260 0.122272 62.535000 5463.432000
0.059270 0.122271 62.484000 5463.330000
0.059280 0.122265 62.407000 5463.273000
0.059290 0.122260 62.395000 5463.191000
0.059300 0.122274 62.401000 5463.118000
0.059310 0.122280 62.366000 5463.033000
0.059320 0.122286 62.420000 5462.905000
0.059330 0.122291 62.361000 5462.788000
0.059340 0.122290 62.386000 5462.670000
0.059350 0.122283 62.489000 5462.568000
0.059360 0.122274 62.534000 5462.462000
0.059370 0.122290 62.504000 5462.367000
0.059380 0.122297 62.411000 5462.270000
0.059390 0.122306 62.305000 5462.198000
0.059400 0.122299 62.162000 5462.078000
0.059410 0.122301 62.021000 5461.967000
0.059420 0.122310 62.070000 5461.880000
0.059430 0.122307 62.209000 5461.807000
0.059440 0.122305 62.076000 5461.716000
0.059450 0.122305 62.009000 5461.613000
0.059460 0.122312 62.050000 5461.501000
0.059470 0.122321 62.134000 5461.381000
0.059480 0.122319 61.969000 5461.274000
0.059490 0.122315 61.936000 5461.150000
0.059500 0.122309 62.034000 5461.066000
0.059510 0.122309 61.956000 5460.964000
0.059520 0.122304 62.115000 5460.866000
0.059530 0.122314 62.167000 5460.763000
0.059540 0.122312 62.148000 5460.699000
0.059550 0.122298 62.181000 5460.622000
0.059560 0.122293 62.126000 5460.510000
0.059570 0.122290 62.121000 5460.409000
0.059580 0.122295 62.096000 5460.337000
0.059590 0.122303 61.988000 5460.223000
0.059600 0.122306 61.875000 5460.124000
0.059610 0.122314 61.701000 5460.013000
0.059620 0.122317 61.616000 5459.954000
0.059630 0.122318 61.737000 5459.893000
0.059640 0.122331 61.772000 5459.804000
0.059650 0.122339 61.788000 5459.670000
0.059660 0.122345 61.791000 5459.556000
0.059670 0.122348 61.808000 5459.439000
0.059680 0.122349 61.848000 5459.350000
0.059690 0.122357 61.941000 5459.256000
0.059700 0.122361 61.959000 5459.142000
0.059710 0.122374 61.884000 5459.032000
0.059720 0.122381 62.078000 5458.919000
0.059730 0.122401 62.124000 5458.793000
0.059740 0.122398 62.273000 5458.700000
0.059750 0.122411 62.281000 5458.618000
0.059760 0.122425 62.283000 5458.526000
0.059770 0.122435 62.261000 5458.454000
0.059780 0.122444 62.441000 5458.358000
0.059790 0.122473 62.523000 5458.291000
0.059800 0.122477 62.484000 5458.209000
0.059810 0.122474 62.432000 5458.100000
0.059820 0.122473 62.503000 5457.987000
0.059830 0.122482 62.421000 5457.857000
0.059840 0.122483 62.454000 5457.753000
0.059850 0.122490 62.382000 5457.655000
0.059860 0.122501 62.359000 5457.531000
0.059870 0.122502 62.383000 5457.451000
0.059880 0.122509 62.372000 5457.352000
0.059890 0.122526 62.228000 5457.271000
0.059900 0.122525 62.288000 5457.199000
0.059910 0.122528 62.211000 5457.109000
0.059920 0.122523 62.111000 5457.002000
0.059930 0.122538 62.185000 5456.897000
0.059940 0.122543 62.255000 5456.772000
0.059950 0.122553 62.230000 5456.655000
0.059960 0.122561 62.257000 5456.525000
0.059970 0.122566 62.305000 5456.454000
0.059980 0.122590 62.277000 5456.378000
0.059990 0.122628 62.301000 5456.306000
0.060000 0.122634 62.217000 5456.197000
0.060010 0.122646 62.325000 5456.100000
0.060020 0.122645 62.402000 5456.014000
0.060030 0.122643 62.321000 5455.899000
0.060040 0.122635 62.373000 5455.782000
0.060050 0.122643 62.381000 5455.681000
0.060060 0.122649 62.443000 5455.575000
0.060070 0.122664 62.485000 5455.452000
0.060080 0.122669 62.520000 5455.352000
0.060090 0.122666 62.513000 5455.241000
0.060100 0.122662 62.545000 5455.149000
0.060110 0.122656 62.642000 5455.064000
0.060120 0.122658 62.619000 5455.010000
0.060130 0.122667 62.660000 5454.891000
0.060140 0.122669 62.717000 5454.749000
0.060150 0.122675 62.841000 5454.633000
0.060160 0.122680 62.871000 5454.561000
0.060170 0.122688 62.714000 5454.467000
0.060180 0.122692 62.801000 5454.384000
0.060190 0.122689 62.791000 5454.293000
0.060200 0.122696 62.828000 5454.212000
0.060210 0.122691 62.809000 5454.144000
0.060220 0.122703 62.848000 5454.061000
0.060230 0.122708 62.825000 5453.984000
0.060240 0.122709 62.752000 5453.897000
0.060250 0.122715 62.741000 5453.811000
0.060260 0.122714 62.668000 5453.724000
0.060270 0.122723 62.593000 5453.647000
0.060280 0.122730 62.627000 5453.548000
0.060290 0.122745 62.529000 5453.483000
0.060300 0.122751 62.381000 5453.398000
0.060310 0.122751 62.356000 5453.322000
0.060320 0.122753 62.392000 5453.210000
0.060330 0.122754 62.392000 5453.110000
0.060340 0.122756 62.506000 5453.004000
0.060350 0.122747 62.722000 5452.916000
0.060360 0.122745 62.688000 5452.802000
0.060370 0.122738 62.628000 5452.699000
0.060380 0.122733 62.550000 5452.582000
0.060390 0.122742 62.476000 5452.486000
0.060400 0.122752 62.488000 5452.399000
0.060410 0.122752 62.520000 5452.277000
0.060420 0.122764 62.608000 5452.171000
0.060430 0.122755 62.625000 5452.104000
0.060440 0.122744 62.735000 5452.015000
0.060450 0.122753 62.745000 5451.912000
0.060460 0.122753 62.752000 5451.839000
0.060470 0.122755 62.724000 5451.782000
0.060480 0.122747 62.815000 5451.675000
0.060490 0.122746 62.806000 5451.589000
0.060500 0.122736 62.762000 5451.481000
0.060510 0.122736 62.703000 5451.379000
0.060520 0.122729 62.677000 5451.262000
0.060530 0.122734 62.768000 5451.164000
0.060540 0.122736 62.649000 5451.051000
0.060550 0.122742 62.575000 5450.952000
0.060560 0.122750 62.556000 5450.816000
0.060570 0.122754 62.474000 5450.702000
0.060580 0.122767 62.389000 5450.607000
0.060590 0.122772 62.409000 5450.523000
0.060600 0.122789 62.413000 5450.420000
0.060610 0.122797 62.404000 5450.317000
0.060620 0.122793 62.365000 5450.216000
0.060630 0.122800 62.467000 5450.116000
0.060640 0.122809 62.544000 5450.026000
0.060650 0.122802 62.539000 5449.965000
0.060660 0.122795 62.710000 5449.847000
0.060670 0.122797 62.678000 5449.713000
0.060680 0.122796 62.528000 5449.612000
0.060690 0.122800 62.591000 5449.511000
0.060700 0.122812 62.625000 5449.404000
0.060710 0.122816 62.733000 5449.288000
0.060720 0.122810 62.714000 5449.200000
0.060730 0.122805 62.711000 5449.091000
0.060740 0.122811 62.684000 5448.954000
0.060750 0.122817 62.704000 5448.834000
0.060760 0.122814 62.662000 5448.711000
0.060770 0.122807 62.762000 5448.580000
0.060780 0.122829 62.815000 5448.483000
0.060790 0.122828 62.900000 5448.390000
0.060800 0.122827 62.876000 5448.265000
0.060810 0.122820 62.892000 5448.152000
0.060820 0.122822 62.935000 5448.049000
0.060830 0.122828 62.905000 5447.956000
0.060840 0.122828 62.794000 5447.847000
0.060850 0.122829 62.720000 5447.770000
0.060860 0.122825 62.793000 5447.665000
0.060870 0.122830 62.715000 5447.551000
0.060880 0.122835 62.733000 5447.452000
0.060890 0.122828 62.610000 5447.392000
0.060900 0.122823 62.544000 5447.274000
0.060910 0.122820 62.559000 5447.171000
0.060920 0.122812 62.586000 5447.052000
0.060930 0.122808 62.487000 5446.957000
0.060940 0.122804 62.497000 5446.859000
0.060950 0.122802 62.513000 5446.784000
0.060960 0.122803 62.515000 5446.666000
0.060970 0.122813 62.371000 5446.546000
0.060980 0.122823 62.413000 5446.429000
0.060990 0.122838 62.426000 5446.319000
0.061000 0.122842 62.407000 5446.193000
0.061010 0.122854 62.469000 5446.076000
0.061020 0.122867 62.386000 5446.001000
0.061030 0.122878 62.431000 5445.889000
0.061040 0.122893 62.331000 5445.803000
0.061050 0.122890 62.199000 5445.697000
0.061060 0.122883 62.302000 5445.616000
0.061070 0.122889 62.314000 5445.485000
0.061080 0.122884 62.502000 5445.363000
0.061090 0.122884 62.676000 5445.286000
0.061100 0.122896 62.656000 5445.169000
0.061110 0.122900 62.566000 5445.091000
0.061120 0.122903 62.536000 5445.002000
0.061130 0.122905 62.538000 5444.905000
0.061140 0.122914 62.345000 5444.797000
0.061150 0.122916 62.480000 5444.678000
0.061160 0.122928 62.445000 5444.586000
0.061170 0.122957 62.615000 5444.478000
0.061180 0.122975 62.586000 5444.390000
0.061190 0.122986 62.641000 5444.292000
0.061200 0.122986 62.676000 5444.168000
0.061210 0.122994 62.796000 5444.062000
0.061220 0.122995 62.814000 5443.970000
0.061230 0.122983 62.914000 5443.898000
0.061240 0.122982 62.947000 5443.781000
0.061250 0.122999 63.009000 5443.671000
0.061260 0.123013 63.145000 5443.567000
0.061270 0.123017 63.073000 5443.464000
0.061280 0.123029 62.970000 5443.360000
0.061290 0.123021 62.944000 5443.235000
0.061300 0.123021 62.902000 5443.139000
0.061310 0.123023 62.881000 5443.049000
0.061320 0.123030 62.928000 5442.948000
0.061330 0.123038 62.841000 5442.857000
0.061340 0.123061 62.803000 5442.776000
0.061350 0.123070 62.777000 5442.683000
0.061360 0.123071 62.905000 5442.549000
0.061370 0.123070 62.913000 5442.435000
0.061380 0.123084 62.877000 5442.321000
0.061390 0.123087 62.935000 5442.217000
0.061400 0.123080 62.910000 5442.113000
0.061410 0.123069 62.953000 5442.028000
0.061420 0.123072 63.019000 5441.891000
0.061430 0.123060 63.014000 5441.758000
0.061440 0.123055 63.098000 5441.675000
0.061450 0.123050 63.145000 5441.541000
0.061460 0.123054 63.085000 5441.472000
0.061470 0.123054 63.109000 5441.339000
0.061480 0.123059 63.090000 5441.210000
0.061490 0.123050 63.100000 5441.070000
0.061500 0.123045 63.120000 5440.976000
0.061510 0.123043 63.051000 5440.871000
0.061520 0.123050 62.936000 5440.791000
0.061530 0.123053 62.888000 5440.675000
0.061540 0.123056 62.895000 5440.552000
0.061550 0.123052 63.095000 5440.413000
0.061560 0.123056 63.034000 5440.297000
0.061570 0.123064 62.958000 5440.217000
0.061580 0.123072 62.980000 5440.093000
0.061590 0.123082 63.036000 5439.993000
0.061600 0.123084 63.024000 5439.889000
0.061610 0.123087 63.069000 5439.762000
0.061620 0.123089 63.186000 5439.640000
0.061630 0.123099 63.213000 5439.533000
0.061640 0.123098 63.123000 5439.412000
0.061650 0.123101 63.051000 5439.332000
0.061660 0.123118 63.103000 5439.207000
0.061670 0.123121 63.141000 5439.124000
0.061680 0.123138 63.136000 5439.031000
0.061690 0.123145 63.162000 5438.921000
0.061700 0.123145 63.231000 5438.791000
0.061710 0.123142 63.167000 5438.694000
0.061720 0.123152 62.994000 5438.581000
0.061730 0.123164 62.961000 5438.502000
0.061740 0.123155 63.052000 5438.395000
0.061750 0.123164 62.995000 5438.253000
0.061760 0.123162 62.953000 5438.153000
0.061770 0.123160 62.981000 5438.058000
0.061780 0.123154 62.938000 5437.951000
0.061790 0.123156 62.986000 5437.864000
0.061800 0.123161 62.976000 5437.746000
0.061810 0.123168 62.889000 5437.634000
0.061820 0.123183 62.895000 5437.534000
0.061830 0.123190 62.924000 5437.411000
0.061840 0.123197 62.991000 5437.331000
0.061850 0.123199 62.959000 5437.226000
0.061860 0.123197 63.037000 5437.087000
0.061870 0.123197 62.954000 5437.019000
0.061880 0.123208 62.978000 5436.934000
0.061890 0.123214 63.074000 5436.819000
0.061900 0.123218 63.059000 5436.691000
0.061910 0.123220 63.084000 5436.599000
0.061920 0.123218 63.010000 5436.481000
0.061930 0.123227 63.050000 5436.354000
0.061940 0.123224 63.074000 5436.211000
0.061950 0.123238 63.130000 5436.080000
0.061960 0.123241 62.993000 5435.982000
0.061970 0.123235 62.848000 5435.899000
0.061980 0.123239 62.853000 5435.792000
0.061990 0.123247 62.872000 5435.675000
0.062000 0.123248 62.880000 5435.547000
0.062010 0.123250 62.970000 5435.455000
0.062020 0.123250 62.854000 5435.338000
0.062030 0.123254 62.810000 5435.203000
0.062040 0.123255 62.775000 5435.091000
0.062050 0.123254 62.660000 5435.004000
0.062060 0.123255 62.677000 5434.899000
0.062070 0.123253 62.765000 5434.807000
0.062080 0.123241 62.723000 5434.695000
0.062090 0.123235 62.638000 5434.621000
0.062100 0.123243 62.696000 5434.498000
0.062110 0.123263 62.553000 5434.405000
0.062120 0.123264 62.600000 5434.288000
0.062130 0.123266 62.571000 5434.200000
0.062140 0.123273 62.649000 5434.101000
0.062150 0.123279 62.713000 5433.993000
0.062160 0.123283 62.741000 5433.881000
0.062170 0.123286 62.709000 5433.772000
0.062180 0.123290 62.862000 5433.653000
0.062190 0.123295 63.024000 5433.516000
0.062200 0.123307 62.887000 5433.415000
0.062210 0.123307 62.905000 5433.316000
0.062220 0.123319 62.822000 5433.205000
0.062230 0.123335 62.781000 5433.081000
0.062240 0.123345 62.656000 5433.013000
0.062250 0.123352 62.615000 5432.906000
0.062260 0.123359 62.633000 5432.812000
0.062270 0.123372 62.750000 5432.709000
0.062280 0.123381 62.807000 5432.601000
0.062290 0.123393 62.824000 5432.539000
0.062300 0.123391 62.733000 5432.442000
0.062310 0.123387 62.715000 5432.346000
0.062320 0.123402 62.636000 5432.269000
0.062330 0.123399 62.669000 5432.203000
0.062340 0.123406 62.822000 5432.098000
0.062350 0.123420 62.837000 5431.972000
0.062360 0.123418 62.645000 5431.848000
0.062370 0.123410 62.649000 5431.790000
0.062380 0.123409 62.770000 5431.730000
0.062390 0.123408 62.708000 5431.623000
0.062400 0.123421 62.614000 5431.511000
0.062410 0.123438 62.447000 5431.422000
0.062420 0.123451 62.506000 5431.307000
0.062430 0.123464 62.517000 5431.229000
0.062440 0.123459 62.700000 5431.116000
0.062450 0.123463 62.621000 5431.002000
0.062460 0.123473 62.759000 5430.919000
0.062470 0.123470 62.936000 5430.787000
0.062480 0.123469 62.886000 5430.698000
0.062490 0.123469 62.826000 5430.587000
0.062500 0.123467 62.918000 5430.490000
0.062510 0.123473 62.847000 5430.386000
0.062520 0.123471 62.777000 5430.251000
0.062530 0.123474 62.802000 5430.122000
0.062540 0.123473 62.769000 5430.012000
0.062550 0.123483 62.853000 5429.888000
0.062560 0.123480 62.891000 5429.819000
0.062570 0.123495 62.756000 5429.721000
0.062580 0.123505 62.666000 5429.623000
0.062590 0.123501 62.703000 5429.458000
0.062600 0.123498 62.660000 5429.328000
0.062610 0.123501 62.682000 5429.205000
0.062620 0.123506 62.619000 5429.117000
0.062630 0.123519 62.491000 5428.996000
0.062640 0.123524 62.519000 5428.908000
0.062650 0.123516 62.718000 5428.791000
0.062660 0.123513 62.785000 5428.711000
0.062670 0.123505 62.820000 5428.603000
0.062680 0.123511 62.849000 5428.522000
0.062690 0.123508 62.822000 5428.399000
0.062700 0.123505 62.867000 5428.289000
0.062710 0.123502 62.915000 5428.197000
0.062720 0.123495 62.917000 5428.115000
0.062730 0.123505 62.890000 5427.999000
0.062740 0.123508 62.979000 5427.913000
0.062750 0.123511 63.018000 5427.808000
0.062760 0.123523 63.031000 5427.705000
0.062770 0.123544 63.065000 5427.591000
0.062780 0.123555 63.005000 5427.461000
0.062790 0.123556 62.935000 5427.332000
0.062800 0.123554 63.002000 5427.230000
0.062810 0.123562 62.957000 5427.171000
0.062820 0.123568 62.897000 5427.073000
0.062830 0.123573 62.761000 5426.971000
0.062840 0.123580 62.722000 5426.859000
0.062850 0.123584 62.745000 5426.758000
0.062860 0.123591 62.748000 5426.647000
0.062870 0.123605 62.888000 5426.535000
0.062880 0.123612 62.956000 5426.451000
0.062890 0.123617 63.034000 5426.361000
0.062900 0.123618 62.970000 5426.228000
0.062910 0.123636 63.038000 5426.100000
0.062920 0.123632 63.042000 5425.970000
0.062930 0.123647 62.965000 5425.849000
0.062940 0.123648 62.875000 5425.735000
0.062950 0.123647 62.972000 5425.633000
0.062960 0.123646 62.909000 5425.495000
0.062970 0.123641 62.927000 5425.378000
0.062980 0.123643 62.908000 5425.261000
0.062990 0.123647 63.071000 5425.158000
0.063000 0.123659 62.959000 5425.057000
0.063010 0.123659 62.865000 5424.962000
0.063020 0.123651 62.800000 5424.876000
0.063030 0.123656 62.774000 5424.772000
0.063040 0.123659 62.692000 5424.668000
0.063050 0.123651 62.855000 5424.597000
0.063060 0.123655 62.891000 5424.518000
0.063070 0.123651 62.911000 5424.437000
0.063080 0.123643 62.931000 5424.339000
0.063090 0.123640 62.854000 5424.223000
0.063100 0.123642 62.864000 5424.124000
0.063110 0.123644 62.871000 5424.050000
0.063120 0.123641 62.875000 5423.944000
0.063130 0.123642 62.889000 5423.837000
0.063140 0.123653 62.899000 5423.712000
0.063150 0.123652 62.913000 5423.614000
0.063160 0.123645 62.947000 5423.522000
0.063170 0.123646 62.819000 5423.395000
0.063180 0.123636 62.619000 5423.302000
0.063190 0.123641 62.751000 5423.183000
0.063200 0.123661 62.692000 5423.084000
0.063210 0.123671 62.745000 5422.995000
0.063220 0.123676 62.801000 5422.875000
0.063230 0.123680 62.832000 5422.792000
0.063240 0.123683 62.718000 5422.689000
0.063250 0.123690 62.860000 5422.561000
0.063260 0.123703 62.713000 5422.450000
0.063270 0.123712 62.779000 5422.316000
0.063280 0.123719 62.894000 5422.200000
0.063290 0.123719 62.868000 5422.078000
0.063300 0.123719 62.950000 5421.947000
0.063310 0.123724 62.998000 5421.854000
0.063320 0.123725 63.114000 5421.750000
0.063330 0.123728 63.109000 5421.650000
0.063340 0.123743 63.076000 5421.527000
0.063350 0.123745 63.074000 5421.409000
0.063360 0.123746 63.151000 5421.330000
0.063370 0.123749 63.192000 5421.246000
0.063380 0.123742 63.169000 5421.172000
0.063390 0.123732 63.258000 5421.058000
0.063400 0.123730 63.215000 5420.956000
0.063410 0.123736 63.208000 5420.876000
0.063420 0.123746 63.143000 5420.791000
0.063430 0.123752 63.070000 5420.685000
0.063440 0.123754 63.026000 5420.567000
0.063450 0.123755 62.907000 5420.443000
