7.970000000000043022e-03 1.083851217047499427e+00 1.189874999999999972e+02 5.857156250000000000e+03
7.979999999999928123e-03 1.083146372456250450e+00 1.189237499999999983e+02 5.857128749999999854e+03
7.990000000000122005e-03 1.082483907373750220e+00 1.188024999999999949e+02 5.857107500000000073e+03
8.000000000000005371e-03 1.081668954534998894e+00 1.189300000000000068e+02 5.857123749999999745e+03
8.009999999999892206e-03 1.080991081348750438e+00 1.190012499999999989e+02 5.857101249999999709e+03
8.020000000000084353e-03 1.080155744012500474e+00 1.191400000000000006e+02 5.857109999999999673e+03
8.029999999999967719e-03 1.079481444032499571e+00 1.189287499999999937e+02 5.857095000000000255e+03
8.040000000000057517e-03 1.078752313791249584e+00 1.188312499999999972e+02 5.857073749999999563e+03
8.049999999999907924e-03 1.078119056837498757e+00 1.186462499999999949e+02 5.857046250000000327e+03
8.060000000000129561e-03 1.077710156024999533e+00 1.187287500000000051e+02 5.857068750000000364e+03
8.070000000000019866e-03 1.077015420240001520e+00 1.188550000000000040e+02 5.857057499999999891e+03
8.079999999999901497e-03 1.076333114194999219e+00 1.189350000000000023e+02 5.857028750000000400e+03
8.090000000000097113e-03 1.075574943154998797e+00 1.189224999999999994e+02 5.857003749999999854e+03
8.099999999999978745e-03 1.074973556232499794e+00 1.190262500000000045e+02 5.857001250000000255e+03
8.110000000000065074e-03 1.074202925806249986e+00 1.189762499999999932e+02 5.856943750000000364e+03
8.119999999999922419e-03 1.073151776170000460e+00 1.188824999999999932e+02 5.856933750000000146e+03
8.130000000000144056e-03 1.072292145759999649e+00 1.188362500000000068e+02 5.856933750000000146e+03
8.140000000000030891e-03 1.071636618215001002e+00 1.188299999999999983e+02 5.856904999999999745e+03
8.149999999999912523e-03 1.070905718667501283e+00 1.186562500000000000e+02 5.856903750000000400e+03
8.160000000000102935e-03 1.069985719962500026e+00 1.186724999999999994e+02 5.856867500000000291e+03
8.169999999999856197e-03 1.069285110305000064e+00 1.185812499999999972e+02 5.856847499999999854e+03
8.180000000000081303e-03 1.068551831343748537e+00 1.185112500000000040e+02 5.856819999999999709e+03
8.189999999999933444e-03 1.067873174268749947e+00 1.186437499999999972e+02 5.856795000000000073e+03
8.200000000000158551e-03 1.067225194121251386e+00 1.185725000000000051e+02 5.856753749999999854e+03
8.210000000000045386e-03 1.066399604668751389e+00 1.185550000000000068e+02 5.856751250000000255e+03
8.219999999999890589e-03 1.065589183752500668e+00 1.182362499999999983e+02 5.856733750000000327e+03
8.230000000000117430e-03 1.064927939546250757e+00 1.181612499999999955e+02 5.856697500000000218e+03
8.239999999999868957e-03 1.064184283951249199e+00 1.183924999999999983e+02 5.856692500000000109e+03
8.250000000000095798e-03 1.063447675815001325e+00 1.185199999999999960e+02 5.856666250000000218e+03
8.259999999999947939e-03 1.062791426001250095e+00 1.185262500000000045e+02 5.856627499999999600e+03
8.269999999999824367e-03 1.062123683249999839e+00 1.185125000000000028e+02 5.856595000000000255e+03
8.280000000000051208e-03 1.061358265788751254e+00 1.185699999999999932e+02 5.856585000000000036e+03
8.289999999999903349e-03 1.060592085197499479e+00 1.183900000000000006e+02 5.856564999999999600e+03
8.300000000000130190e-03 1.059890307764999706e+00 1.185012499999999989e+02 5.856531250000000000e+03
8.309999999999879983e-03 1.059117324265000715e+00 1.184074999999999989e+02 5.856507499999999709e+03
8.320000000000110293e-03 1.058577622799999673e+00 1.185499999999999972e+02 5.856470000000000255e+03
8.329999999999953761e-03 1.057805473518749650e+00 1.185400000000000063e+02 5.856444999999999709e+03
8.339999999999835392e-03 1.057284203503749076e+00 1.187925000000000040e+02 5.856417499999999563e+03
8.350000000000065703e-03 1.056730499920000677e+00 1.186387500000000017e+02 5.856420000000000073e+03
8.359999999999912640e-03 1.056126364503749304e+00 1.184274999999999949e+02 5.856395000000000437e+03
8.370000000000144685e-03 1.055461638906250776e+00 1.185049999999999955e+02 5.856388750000000073e+03
8.379999999999894478e-03 1.054780428007498827e+00 1.182587500000000063e+02 5.856397500000000036e+03
8.390000000000093563e-03 1.054046690734998570e+00 1.182937500000000028e+02 5.856423749999999927e+03
8.399999999999966521e-03 1.053203954681251497e+00 1.180499999999999972e+02 5.856409999999999854e+03
8.409999999999848153e-03 1.052499561833749375e+00 1.181675000000000040e+02 5.856382499999999709e+03
8.420000000000078463e-03 1.051748023151249267e+00 1.183499999999999943e+02 5.856416250000000218e+03
8.429999999999925400e-03 1.050988002743750593e+00 1.183012499999999960e+02 5.856420000000000073e+03
8.440000000000027341e-03 1.050334878478749623e+00 1.179712499999999977e+02 5.856381250000000364e+03
8.449999999999900299e-03 1.049714023247507066e+00 1.178837500000000063e+02 5.856371250000000146e+03
8.460000000000109793e-03 1.048910514284998818e+00 1.176887499999999989e+02 5.856375000000000000e+03
8.469999999999979282e-03 1.048420517680002106e+00 1.176887499999999989e+02 5.856381250000000364e+03
8.479999999999855709e-03 1.047883203783749106e+00 1.177637500000000017e+02 5.856354999999999563e+03
8.490000000000091224e-03 1.047133106546250580e+00 1.178449999999999989e+02 5.856359999999999673e+03
8.499999999999929487e-03 1.046519670040000127e+00 1.179437499999999943e+02 5.856354999999999563e+03
8.510000000000043571e-03 1.046111052679999931e+00 1.179625000000000057e+02 5.856340000000000146e+03
8.519999999999911325e-03 1.045459627847499684e+00 1.179574999999999960e+02 5.856361249999999927e+03
8.530000000000124288e-03 1.044766614671250426e+00 1.180074999999999932e+02 5.856363750000000437e+03
8.539999999999993777e-03 1.043918160193751943e+00 1.178974999999999937e+02 5.856337499999999636e+03
8.549999999999861530e-03 1.043238692088750419e+00 1.177462500000000034e+02 5.856332500000000437e+03
8.560000000000074494e-03 1.042720035185001226e+00 1.178275000000000006e+02 5.856318750000000364e+03
8.569999999999942247e-03 1.041972867297499494e+00 1.178275000000000006e+02 5.856319999999999709e+03
8.580000000000056332e-03 1.041361079016249080e+00 1.179500000000000028e+02 5.856308750000000146e+03
8.589999999999924085e-03 1.040748196498749945e+00 1.180912500000000023e+02 5.856286250000000109e+03
8.600000000000138783e-03 1.040171957861250052e+00 1.181550000000000011e+02 5.856288749999999709e+03
8.610000000000004802e-03 1.039725204863750641e+00 1.179662500000000023e+02 5.856292499999999563e+03
8.619999999999872556e-03 1.038958237313749811e+00 1.177674999999999983e+02 5.856286250000000109e+03
8.630000000000087254e-03 1.038468802638749189e+00 1.178762499999999989e+02 5.856255000000000109e+03
8.639999999999951538e-03 1.037847790690000771e+00 1.178137499999999989e+02 5.856253749999999854e+03
8.650000000000072561e-03 1.037203203574999399e+00 1.175262500000000045e+02 5.856211250000000291e+03
8.659999999999907355e-03 1.036647542010001644e+00 1.174950000000000045e+02 5.856185000000000400e+03
8.670000000000148074e-03 1.035958415788750475e+00 1.175237500000000068e+02 5.856176250000000437e+03
8.680000000000019297e-03 1.035300786647499915e+00 1.174887499999999960e+02 5.856176250000000437e+03
8.689999999999883581e-03 1.034694462153749051e+00 1.175337499999999977e+02 5.856149999999999636e+03
8.700000000000100014e-03 1.034218839571249271e+00 1.171675000000000040e+02 5.856149999999999636e+03
8.709999999999966033e-03 1.033562988648750069e+00 1.172312500000000028e+02 5.856151249999999891e+03
8.720000000000080118e-03 1.032878870298748142e+00 1.171937499999999943e+02 5.856113750000000437e+03
8.729999999999920116e-03 1.032292966918751054e+00 1.169562499999999972e+02 5.856066249999999854e+03
8.740000000000162569e-03 1.031683651375001620e+00 1.171400000000000006e+02 5.856056249999999636e+03
8.750000000000032058e-03 1.030976828975000759e+00 1.171387500000000017e+02 5.856055000000000291e+03
8.759999999999894607e-03 1.030333362093749816e+00 1.171262499999999989e+02 5.856051250000000437e+03
8.770000000000105836e-03 1.029777701943750845e+00 1.171762499999999960e+02 5.856058750000000146e+03
8.779999999999850424e-03 1.029141994365000201e+00 1.173275000000000006e+02 5.856050000000000182e+03
8.790000000000096347e-03 1.028446202404999399e+00 1.173575000000000017e+02 5.856042499999999563e+03
8.799999999999932876e-03 1.027702823187499170e+00 1.170537499999999937e+02 5.856050000000000182e+03
8.810000000000177064e-03 1.026975865282500289e+00 1.173187499999999943e+02 5.856050000000000182e+03
8.820000000000044818e-03 1.026218668842500348e+00 1.173675000000000068e+02 5.856079999999999927e+03
8.829999999999876142e-03 1.025450936801251878e+00 1.174612500000000068e+02 5.856092499999999745e+03
8.840000000000120331e-03 1.024929672786250245e+00 1.175437500000000028e+02 5.856073749999999563e+03
8.849999999999864919e-03 1.024216468045000328e+00 1.175687499999999943e+02 5.856064999999999600e+03
8.860000000000109108e-03 1.023688007132498967e+00 1.176800000000000068e+02 5.856047499999999673e+03
8.869999999999945636e-03 1.023370494903748984e+00 1.174737499999999955e+02 5.856036250000000109e+03
8.880000000000193294e-03 1.022646837196251601e+00 1.173799999999999955e+02 5.856062500000000000e+03
8.890000000000052374e-03 1.022046485232499080e+00 1.172625000000000028e+02 5.856062500000000000e+03
8.899999999999887168e-03 1.021282187041248513e+00 1.172900000000000063e+02 5.856043749999999818e+03
8.910000000000134826e-03 1.020624012206251097e+00 1.174912499999999937e+02 5.856069999999999709e+03
8.919999999999875945e-03 1.019996417351249018e+00 1.174175000000000040e+02 5.856078749999999673e+03
8.930000000000125338e-03 1.019283012727499882e+00 1.174424999999999955e+02 5.856078749999999673e+03
8.939999999999953192e-03 1.018622022865000698e+00 1.171162499999999937e+02 5.856037500000000364e+03
8.949999999999817477e-03 1.018119630326250524e+00 1.172562499999999943e+02 5.856026249999999891e+03
8.960000000000065135e-03 1.017480730597501326e+00 1.171375000000000028e+02 5.856006250000000364e+03
8.969999999999898194e-03 1.016732310298749109e+00 1.170862500000000068e+02 5.855997500000000400e+03
8.980000000000147586e-03 1.016069877733748905e+00 1.170912500000000023e+02 5.855970000000000255e+03
8.989999999999888705e-03 1.015620688912500125e+00 1.173525000000000063e+02 5.855976249999999709e+03
9.000000000000110342e-03 1.015047500388750468e+00 1.172950000000000017e+02 5.855960000000000036e+03
9.009999999999965953e-03 1.014437166081250785e+00 1.174312500000000057e+02 5.855971249999999600e+03
9.019999999999828502e-03 1.013816193743749317e+00 1.173512499999999932e+02 5.855952500000000327e+03
9.030000000000079630e-03 1.013268469071251010e+00 1.172312500000000028e+02 5.855912500000000364e+03
9.039999999999910954e-03 1.012623837429998064e+00 1.172125000000000057e+02 5.855923749999999927e+03
9.050000000000040651e-03 1.012064298645000804e+00 1.172687499999999972e+02 5.855923749999999927e+03
9.059999999999896261e-03 1.011546589305000188e+00 1.173237500000000040e+02 5.855878749999999854e+03
9.070000000000124837e-03 1.010951308045000108e+00 1.175000000000000000e+02 5.855892499999999927e+03
9.079999999999978713e-03 1.010450260368751962e+00 1.172337500000000006e+02 5.855913749999999709e+03
9.089999999999839528e-03 1.009695654789999342e+00 1.171624999999999943e+02 5.855928750000000036e+03
9.100000000000092390e-03 1.009182823918749472e+00 1.172787500000000023e+02 5.855933750000000146e+03
9.109999999999916775e-03 1.008711490088748608e+00 1.173162499999999966e+02 5.855949999999999818e+03
9.120000000000055146e-03 1.008103603664999959e+00 1.171599999999999966e+02 5.855942500000000109e+03
9.129999999999907287e-03 1.007473353169999752e+00 1.172099999999999937e+02 5.855968750000000000e+03
9.140000000000139332e-03 1.006936794231248378e+00 1.172162500000000023e+02 5.855997500000000400e+03
9.149999999999993208e-03 1.006304467764999044e+00 1.171537500000000023e+02 5.856013750000000073e+03
9.159999999999843615e-03 1.005642818362500135e+00 1.171050000000000040e+02 5.855983750000000327e+03
9.170000000000077395e-03 1.004994408078749402e+00 1.169187500000000028e+02 5.855963749999999891e+03
9.179999999999927801e-03 1.004366263783750490e+00 1.168700000000000045e+02 5.855948749999999563e+03
9.190000000000069641e-03 1.003899565965000074e+00 1.167275000000000063e+02 5.855943750000000364e+03
9.199999999999920047e-03 1.003346875396250226e+00 1.168162499999999966e+02 5.855976249999999709e+03
9.210000000000155562e-03 1.002832968801250724e+00 1.170587500000000034e+02 5.855939999999999600e+03
9.220000000000004234e-03 1.002195815249999900e+00 1.173050000000000068e+02 5.855944999999999709e+03
9.229999999999856375e-03 1.001567074406249480e+00 1.173437500000000000e+02 5.855938750000000255e+03
9.240000000000090155e-03 1.001080176176250225e+00 1.173024999999999949e+02 5.855941249999999854e+03
9.249999999999938827e-03 1.000418918157500281e+00 1.174775000000000063e+02 5.855902500000000146e+03
9.260000000000084136e-03 9.998268413037486591e-01 1.173787499999999966e+02 5.855890000000000327e+03
9.269999999999905052e-03 9.991170184000002230e-01 1.174124999999999943e+02 5.855856249999999818e+03
9.280000000000163118e-03 9.986884784487501943e-01 1.174062500000000000e+02 5.855831250000000182e+03
9.290000000000018729e-03 9.982119569824990934e-01 1.172287500000000051e+02 5.855822500000000218e+03
9.299999999999867401e-03 9.976922612649992139e-01 1.172462500000000034e+02 5.855808750000000146e+03
9.310000000000102915e-03 9.972619853012492097e-01 1.172937500000000028e+02 5.855832500000000437e+03
9.319999999999951587e-03 9.967560303487504880e-01 1.171774999999999949e+02 5.855851249999999709e+03
9.330000000000093427e-03 9.962001470512501511e-01 1.171137499999999960e+02 5.855826250000000073e+03
9.339999999999917812e-03 9.957566363037504420e-01 1.170349999999999966e+02 5.855808750000000146e+03
9.350000000000179348e-03 9.952122661225009104e-01 1.173525000000000063e+02 5.855786250000000109e+03
9.360000000000031489e-03 9.946575023025008289e-01 1.174749999999999943e+02 5.855778750000000400e+03
9.369999999999878426e-03 9.941477916312509988e-01 1.173550000000000040e+02 5.855776249999999891e+03
9.380000000000110472e-03 9.936899087550012943e-01 1.174837500000000006e+02 5.855750000000000000e+03
9.389999999999846386e-03 9.930832434650008755e-01 1.174687500000000000e+02 5.855756250000000364e+03
9.400000000000107922e-03 9.924134266224993173e-01 1.174112499999999955e+02 5.855767499999999927e+03
9.409999999999930573e-03 9.918737811649989133e-01 1.173737500000000011e+02 5.855776249999999891e+03
9.420000000000193843e-03 9.913858071862491350e-01 1.172762500000000045e+02 5.855753749999999854e+03
9.430000000000044250e-03 9.909975186637511868e-01 1.171975000000000051e+02 5.855742500000000291e+03
9.439999999999861696e-03 9.903694176074996358e-01 1.172399999999999949e+02 5.855768750000000182e+03
9.450000000000124967e-03 9.899212142099989009e-01 1.171574999999999989e+02 5.855771249999999782e+03
9.459999999999859147e-03 9.894167854137502216e-01 1.172412499999999937e+02 5.855768750000000182e+03
9.470000000000122417e-03 9.889179909262495460e-01 1.172962500000000006e+02 5.855746250000000146e+03
9.479999999999943333e-03 9.884499160625010994e-01 1.172000000000000028e+02 5.855720000000000255e+03
9.490000000000210073e-03 9.879691492912492379e-01 1.171412499999999994e+02 5.855673749999999927e+03
9.500000000000053541e-03 9.873231529562496167e-01 1.172537499999999966e+02 5.855667499999999563e+03
9.509999999999874457e-03 9.867490365174991229e-01 1.171137499999999960e+02 5.855631250000000364e+03
9.520000000000137727e-03 9.861783990349991535e-01 1.169475000000000051e+02 5.855642499999999927e+03
9.529999999999871907e-03 9.856066887662510156e-01 1.170824999999999960e+02 5.855621250000000146e+03
9.540000000000136912e-03 9.851745093137499465e-01 1.169925000000000068e+02 5.855607500000000073e+03
9.549999999999952624e-03 9.846616816875000122e-01 1.169137499999999932e+02 5.855608750000000327e+03
9.559999999999801296e-03 9.841974499549995814e-01 1.168962499999999949e+02 5.855618749999999636e+03
9.570000000000066301e-03 9.838992145637487363e-01 1.168237500000000040e+02 5.855622500000000400e+03
9.579999999999885482e-03 9.834819129775006497e-01 1.166700000000000017e+02 5.855613750000000437e+03
9.590000000000152222e-03 9.829549422550002413e-01 1.165562500000000057e+02 5.855606249999999818e+03
9.599999999999884667e-03 9.825349869250002977e-01 1.167775000000000034e+02 5.855593750000000000e+03
9.610000000000123652e-03 9.819223004362476193e-01 1.168174999999999955e+02 5.855569999999999709e+03
9.619999999999965384e-03 9.813176343000011848e-01 1.165287500000000023e+02 5.855569999999999709e+03
9.629999999999812321e-03 9.808827150224993519e-01 1.165425000000000040e+02 5.855520000000000437e+03
9.640000000000079061e-03 9.803028240337503529e-01 1.163487499999999955e+02 5.855472499999999854e+03
9.649999999999898243e-03 9.796949903974982998e-01 1.164574999999999960e+02 5.855475000000000364e+03
9.660000000000050491e-03 9.792205496425009370e-01 1.166262499999999989e+02 5.855484999999999673e+03
9.669999999999892223e-03 9.785457373287518301e-01 1.166962500000000063e+02 5.855447500000000218e+03
9.680000000000139881e-03 9.779527772099996241e-01 1.167062499999999972e+02 5.855427499999999782e+03
9.689999999999978145e-03 9.774659748674988657e-01 1.166175000000000068e+02 5.855427499999999782e+03
9.699999999999823347e-03 9.769690244787493372e-01 1.165275000000000034e+02 5.855376250000000255e+03
9.710000000000093556e-03 9.763438728162497915e-01 1.162787500000000023e+02 5.855356249999999818e+03
9.719999999999904064e-03 9.758780330724985408e-01 1.163537500000000051e+02 5.855341250000000400e+03
9.730000000000066721e-03 9.755443358912492258e-01 1.165600000000000023e+02 5.855328749999999673e+03
9.739999999999904984e-03 9.750336309912503996e-01 1.165450000000000017e+02 5.855308750000000146e+03
9.750000000000152642e-03 9.746682001737489998e-01 1.164925000000000068e+02 5.855301250000000437e+03
9.759999999999992640e-03 9.742813528074998342e-01 1.164599999999999937e+02 5.855287500000000364e+03
9.769999999999829168e-03 9.738886541537493668e-01 1.163900000000000006e+02 5.855270000000000437e+03
9.780000000000078561e-03 9.733330640437515280e-01 1.162812500000000000e+02 5.855256250000000364e+03
9.789999999999916824e-03 9.727101040199989113e-01 1.164162500000000051e+02 5.855248749999999745e+03
9.800000000000079481e-03 9.721104913050017116e-01 1.165412500000000051e+02 5.855256250000000364e+03
9.809999999999917744e-03 9.716576524762509104e-01 1.165674999999999955e+02 5.855272500000000036e+03
9.820000000000168872e-03 9.711110033562494470e-01 1.165699999999999932e+02 5.855253749999999854e+03
9.830000000000003665e-03 9.704884371275005472e-01 1.164224999999999994e+02 5.855243749999999636e+03
9.839999999999841929e-03 9.699418887025005320e-01 1.163275000000000006e+02 5.855218750000000000e+03
9.850000000000093056e-03 9.695348215412493698e-01 1.161312499999999943e+02 5.855189999999999600e+03
9.859999999999927850e-03 9.690232612537508228e-01 1.161850000000000023e+02 5.855215000000000146e+03
9.870000000000095711e-03 9.682935454762500171e-01 1.161225000000000023e+02 5.855203749999999673e+03
9.879999999999902749e-03 9.676923094662503999e-01 1.160637499999999989e+02 5.855153750000000400e+03
9.890000000000178162e-03 9.670026025150003646e-01 1.160224999999999937e+02 5.855117500000000291e+03
9.900000000000018160e-03 9.666180422024995833e-01 1.159274999999999949e+02 5.855141249999999673e+03
9.909999999999852954e-03 9.662146105175004607e-01 1.158299999999999983e+02 5.855133749999999964e+03
9.920000000000105816e-03 9.656702354412490807e-01 1.159699999999999989e+02 5.855103750000000218e+03
9.929999999999940610e-03 9.652424266987489343e-01 1.158987500000000068e+02 5.855104999999999563e+03
9.940000000000105002e-03 9.646848899637494590e-01 1.157762500000000045e+02 5.855072500000000218e+03
9.949999999999917244e-03 9.641132533699992013e-01 1.158062500000000057e+02 5.855034999999999854e+03
9.960000000000192658e-03 9.635036668549992189e-01 1.158250000000000028e+02 5.855027500000000146e+03
9.970000000000030921e-03 9.631166364437511174e-01 1.157049999999999983e+02 5.855038749999999709e+03
9.979999999999863980e-03 9.626696842862501047e-01 1.157249999999999943e+02 5.855024999999999636e+03
9.990000000000120312e-03 9.620785324900001934e-01 1.155762500000000017e+02 5.855036250000000109e+03
9.999999999999842348e-03 9.615794266425006231e-01 1.153687500000000057e+02 5.855018750000000182e+03
1.001000000000011950e-02 9.611764138599997453e-01 1.154350000000000023e+02 5.855023750000000291e+03
1.001999999999993174e-02 9.607029550949998109e-01 1.155450000000000017e+02 5.854994999999999891e+03
1.003000000000020715e-02 9.602023995274987511e-01 1.153762499999999989e+02 5.854981249999999818e+03
1.004000000000004368e-02 9.597480922362503497e-01 1.155037499999999966e+02 5.854944999999999709e+03
1.004999999999985072e-02 9.593980168124999208e-01 1.154837500000000006e+02 5.854908749999999600e+03
1.006000000000012266e-02 9.589153050724987803e-01 1.155212499999999949e+02 5.854885000000000218e+03
1.006999999999986205e-02 9.583733970525006862e-01 1.157212499999999977e+02 5.854913749999999709e+03
1.008000000000013399e-02 9.578454420262494384e-01 1.156787499999999937e+02 5.854863750000000437e+03
1.008999999999994276e-02 9.573528392887495908e-01 1.157625000000000028e+02 5.854858750000000327e+03
1.010000000000021297e-02 9.570989746575001567e-01 1.156237500000000011e+02 5.854823749999999563e+03
1.011000000000004256e-02 9.567043797875008915e-01 1.155587500000000034e+02 5.854811249999999745e+03
1.011999999999987389e-02 9.562485694112506929e-01 1.154712499999999977e+02 5.854829999999999927e+03
1.013000000000013889e-02 9.556527050662501077e-01 1.153887500000000017e+02 5.854827500000000327e+03
1.013999999999986960e-02 9.552799059712535623e-01 1.155462500000000006e+02 5.854818750000000364e+03
1.015000000000013461e-02 9.549035784912501823e-01 1.156362500000000040e+02 5.854800000000000182e+03
1.015999999999996420e-02 9.543746782724994437e-01 1.153812499999999943e+02 5.854812500000000000e+03
1.016999999999980073e-02 9.539914718874983324e-01 1.154562499999999972e+02 5.854791250000000218e+03
1.018000000000006747e-02 9.535070101612503901e-01 1.152512499999999989e+02 5.854762499999999818e+03
1.018999999999987451e-02 9.529470680249993997e-01 1.152999999999999972e+02 5.854742500000000291e+03
1.020000000000013778e-02 9.525748723675007135e-01 1.149237499999999983e+02 5.854715000000000146e+03
1.020999999999989971e-02 9.521356002112512096e-01 1.148700000000000045e+02 5.854687500000000000e+03
1.022000000000013523e-02 9.516040459587497002e-01 1.146825000000000045e+02 5.854672499999999673e+03
1.022999999999996655e-02 9.511052525975013383e-01 1.146312499999999943e+02 5.854641249999999673e+03
1.023999999999979788e-02 9.506053210812485110e-01 1.143962499999999949e+02 5.854647500000000036e+03
1.025000000000005768e-02 9.501422459824989675e-01 1.143487499999999955e+02 5.854626250000000255e+03
1.025999999999990982e-02 9.495619919062495695e-01 1.143725000000000023e+02 5.854598750000000109e+03
1.027000000000006207e-02 9.489955071337479175e-01 1.144500000000000028e+02 5.854574999999999818e+03
1.027999999999988992e-02 9.485058865512505655e-01 1.144074999999999989e+02 5.854551250000000437e+03
1.029000000000012544e-02 9.481685941299998754e-01 1.142625000000000028e+02 5.854543749999999818e+03
1.030000000000000186e-02 9.475715056400004777e-01 1.144249999999999972e+02 5.854541250000000218e+03
1.030999999999983666e-02 9.470972810187512358e-01 1.142349999999999994e+02 5.854552499999999782e+03
1.032000000000009299e-02 9.465631813662489513e-01 1.144162500000000051e+02 5.854545000000000073e+03
1.032999999999989309e-02 9.459149290887504113e-01 1.143612499999999983e+02 5.854521249999999782e+03
1.034000000000004707e-02 9.453327912924989196e-01 1.142912500000000051e+02 5.854501250000000255e+03
1.034999999999993217e-02 9.446702581225001616e-01 1.141562500000000000e+02 5.854487500000000182e+03
1.036000000000016422e-02 9.442554170412497117e-01 1.140287500000000023e+02 5.854467499999999745e+03
1.036999999999999207e-02 9.437600130687500144e-01 1.139862499999999983e+02 5.854437500000000000e+03
1.037999999999982340e-02 9.432572267112498965e-01 1.142187500000000000e+02 5.854439999999999600e+03
1.039000000000004503e-02 9.427574904662521238e-01 1.140812499999999972e+02 5.854447500000000218e+03
1.039999999999994054e-02 9.422503941887502288e-01 1.143112500000000011e+02 5.854428750000000036e+03
1.041000000000009106e-02 9.417359595137501094e-01 1.144099999999999966e+02 5.854404999999999745e+03
1.041999999999991544e-02 9.413076373449988932e-01 1.143774999999999977e+02 5.854390000000000327e+03
1.043000000000014402e-02 9.407494596250003394e-01 1.141487500000000068e+02 5.854361249999999927e+03
1.043999999999996667e-02 9.401716289874997301e-01 1.141200000000000045e+02 5.854352499999999964e+03
1.044999999999986565e-02 9.396652930337506815e-01 1.140425000000000040e+02 5.854346249999999600e+03
1.046000000000009422e-02 9.391537205912509068e-01 1.140712500000000063e+02 5.854372500000000400e+03
1.046999999999991687e-02 9.385749369275008247e-01 1.141562500000000000e+02 5.854369999999999891e+03
1.048000000000006565e-02 9.381314398812499178e-01 1.141574999999999989e+02 5.854342499999999745e+03
1.048999999999994381e-02 9.376062936762491473e-01 1.141599999999999966e+02 5.854329999999999927e+03
1.050000000000018974e-02 9.371377785237499092e-01 1.143075000000000045e+02 5.854317500000000109e+03
1.051000000000001759e-02 9.366660382349999425e-01 1.142300000000000040e+02 5.854293749999999818e+03
1.051999999999984024e-02 9.361417257824993232e-01 1.144187500000000028e+02 5.854258749999999964e+03
1.053000000000006361e-02 9.357540086675002478e-01 1.145337499999999977e+02 5.854253749999999854e+03
1.053999999999997647e-02 9.353629220437507108e-01 1.144137499999999932e+02 5.854233750000000327e+03
1.055000000000011311e-02 9.351017672212489362e-01 1.143862500000000040e+02 5.854216250000000400e+03
1.055999999999991668e-02 9.346034579049997681e-01 1.144675000000000011e+02 5.854229999999999563e+03
1.057000000000015739e-02 9.340979045225001887e-01 1.143199999999999932e+02 5.854215000000000146e+03
1.057999999999998351e-02 9.335503653887502473e-01 1.143062500000000057e+02 5.854207500000000437e+03
1.058999999999990158e-02 9.330242894437497103e-01 1.144375000000000000e+02 5.854199999999999818e+03
1.060000000000012321e-02 9.325685988887496558e-01 1.144775000000000063e+02 5.854163749999999709e+03
1.060999999999984005e-02 9.320220103687497648e-01 1.145199999999999960e+02 5.854143750000000182e+03
1.062000000000007556e-02 9.315070079975000805e-01 1.145262500000000045e+02 5.854119999999999891e+03
1.062999999999998148e-02 9.309787281625000466e-01 1.145024999999999977e+02 5.854123749999999745e+03
1.064000000000021873e-02 9.305124402049991250e-01 1.147699999999999960e+02 5.854149999999999636e+03
1.065000000000004311e-02 9.300348396299996656e-01 1.146362500000000040e+02 5.854158749999999600e+03
1.065999999999983801e-02 9.295621940537505123e-01 1.145462500000000006e+02 5.854126250000000255e+03
1.067000000000007526e-02 9.292952196675010601e-01 1.146550000000000011e+02 5.854126250000000255e+03
1.067999999999990658e-02 9.289740518612492615e-01 1.145775000000000006e+02 5.854138750000000073e+03
1.069000000000014210e-02 9.283721788950010101e-01 1.141587499999999977e+02 5.854104999999999563e+03
1.069999999999994220e-02 9.279372263687509781e-01 1.142312500000000028e+02 5.854121250000000146e+03
1.071000000000017424e-02 9.275354059812511709e-01 1.141400000000000006e+02 5.854130000000000109e+03
1.071999999999999342e-02 9.271242446962507655e-01 1.140412500000000051e+02 5.854133749999999964e+03
1.072999999999991322e-02 9.266251352412503417e-01 1.140824999999999960e+02 5.854121250000000146e+03
1.074000000000014353e-02 9.260584669587500484e-01 1.141800000000000068e+02 5.854096249999999600e+03
1.074999999999986383e-02 9.256236647499995751e-01 1.142574999999999932e+02 5.854069999999999709e+03
1.076000000000009414e-02 9.252298829049999673e-01 1.141287499999999966e+02 5.854068750000000364e+03
1.077000000000001220e-02 9.247564822800007356e-01 1.142312500000000028e+02 5.854102499999999964e+03
1.077999999999983659e-02 9.243702562062496852e-01 1.142475000000000023e+02 5.854096249999999600e+03
1.079000000000006690e-02 9.240408867600001797e-01 1.142349999999999994e+02 5.854085000000000036e+03
1.079999999999986353e-02 9.237021114199986949e-01 1.141562500000000000e+02 5.854091250000000400e+03
1.081000000000009037e-02 9.234300063325012742e-01 1.140750000000000028e+02 5.854071249999999964e+03
1.081999999999994598e-02 9.230484335274996566e-01 1.140100000000000051e+02 5.854077500000000327e+03
1.083000000000014680e-02 9.226116318425012786e-01 1.140312500000000000e+02 5.854061249999999745e+03
1.083999999999996598e-02 9.221776320125006920e-01 1.138949999999999960e+02 5.854067500000000109e+03
1.084999999999978690e-02 9.217065472299996731e-01 1.139012500000000045e+02 5.854062500000000000e+03
1.086000000000001027e-02 9.214096428849991582e-01 1.138287499999999994e+02 5.854045000000000073e+03
1.086999999999994915e-02 9.211550806099989552e-01 1.137650000000000006e+02 5.854026249999999891e+03
