0.024924 -0.0250000004 0.00197018141 0.0349445044 synchronous_release_0
0.008949 -0.0250000004 0.0253302366 0.0241532423 synchronous_release_0
0.024762 -0.0250000004 0.000987702151 0.000156347243 synchronous_release_0
0.00578 -0.0250000004 0.0307531078 -0.016710666 synchronous_release_0
0.007752 -0.0250000004 -0.0193938374 -0.0291355293 synchronous_release_0
0.023966 -0.0250000004 0.0339362646 0.00856329068 synchronous_release_0
0.007963 -0.0250000004 -0.0164517252 0.0308924059 synchronous_release_1
0.029877 -0.0250000004 -0.00947992961 0.0336917042 synchronous_release_0
0.024021 -0.0250000004 0.0303951654 -0.0173532107 synchronous_release_1
0.035601 -0.0250000004 0.0290806785 -0.0194759888 synchronous_release_0
0.037717 -0.0250000004 0.00232636177 0.0349226007 synchronous_release_0
0.024616 -0.0250000004 -0.0330469924 0.0115280655 synchronous_release_0
0.004455 -0.0250000004 0.0343802663 0.00655723206 synchronous_release_0
0.024142 -0.0250000004 0.0180342642 -0.0299960883 synchronous_release_0
0.022871 -0.0250000004 -0.00171583062 0.0349579165 synchronous_release_0
0.037459 -0.0250000004 -0.0294165284 -0.0189649111 synchronous_release_0
0.030216 -0.0250000004 -0.00359663111 0.034814713 synchronous_release_0
0.049867 -0.0250000004 0.0349828352 0.00109601208 synchronous_release_0
0.008579 -0.0250000004 0.02571926 -0.0237385692 synchronous_release_0
0.026744 -0.0250000004 0.059001787 -0.0139208166 synchronous_release_0
0.039462 -0.0250000004 5.84183549e-05 -0.00099829219 synchronous_release_0
0.026013 -0.0250000004 -0.0255464313 -0.0239244613 synchronous_release_0
0.04012 -0.0250000004 -0.0325868629 -0.0127709188 synchronous_release_0
0.024397 -0.0250000004 -0.0349972556 -0.000438293561 synchronous_release_0
0.039985 -0.0250000004 0.0178782012 -0.0300893656 synchronous_release_0
0.035112 -0.0250000004 -0.0349868319 -0.000959997265 synchronous_release_0
0.024038 -0.0250000004 0.0348224617 0.0035208186 synchronous_release_0
0.032493 -0.0250000004 -0.000269497958 0.000963000961 synchronous_release_1
0.00447 -0.0250000004 -0.0075724711 0.0695892066 synchronous_release_1
0.003572 -0.0250000004 0.000576019002 0.000817436303 synchronous_release_0
0.026151 -0.0250000004 -0.0031545128 -0.0348575537 synchronous_release_1
0.027529 -0.0250000004 0.00172980756 0.0349572277 synchronous_release_0
0.009038 -0.0250000004 0.0349253919 0.00228407508 synchronous_release_0
0.029016 -0.0250000004 -0.00522752749 0.0346074119 synchronous_release_0
0.030242 -0.0250000004 0.0121367234 0.0328283406 synchronous_release_1
0.041028 -0.0250000004 0.024426614 -0.0250667216 synchronous_release_0
0.028188 -0.0250000004 0.0348402027 -0.00334069957 synchronous_release_0
0.023877 -0.0250000004 0.0260843709 -0.0233367863 synchronous_release_0
0.028982 -0.0250000004 -0.0242804255 -0.0252083506 synchronous_release_0
0.004578 -0.0250000004 0.0264491467 0.0229225356 synchronous_release_0
0.029231 -0.0250000004 -0.00081845212 0.000574574736 synchronous_release_0
0.012169 -0.0250000004 -0.0140964232 0.0320357746 synchronous_release_0
0.025845 -0.0250000004 0.020695583 0.0282257479 synchronous_release_0
0.027035 -0.0250000004 0.00779933184 -0.0341199417 synchronous_release_0
0.037135 -0.0250000004 0.0282179582 -0.0207062029 synchronous_release_0
