2.085000000000033701e-02 1.332340000000000089e+02 1.596950000000000003e+01 8.799999999999999489e-02 1.340000000000000080e-01 5.074999999999999512e-01 1.349999999999999985e-02 3.099999999999999978e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.085999999999951088e-02 1.332359999999999900e+02 1.596550000000000047e+01 8.949999999999999623e-02 1.330000000000000071e-01 5.084999999999999520e-01 1.299999999999999940e-02 3.200000000000000067e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087000000000007946e-02 1.332355000000000018e+02 1.596499999999999986e+01 8.999999999999999667e-02 1.335000000000000075e-01 5.090000000000000080e-01 1.299999999999999940e-02 3.150000000000000022e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999891679e-02 1.332384999999999877e+02 1.595950000000000024e+01 9.149999999999999800e-02 1.345000000000000084e-01 5.100000000000000089e-01 1.349999999999999985e-02 2.999999999999999889e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089000000000076906e-02 1.332410000000000139e+02 1.595749999999999957e+01 8.949999999999999623e-02 1.340000000000000080e-01 5.114999999999999547e-01 1.349999999999999985e-02 3.049999999999999933e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967925e-02 1.332410000000000139e+02 1.595800000000000018e+01 8.849999999999999534e-02 1.330000000000000071e-01 5.120000000000000107e-01 1.349999999999999985e-02 3.150000000000000022e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000051151e-02 1.332429999999999950e+02 1.595650000000000013e+01 8.649999999999999356e-02 1.330000000000000071e-01 5.124999999999999556e-01 1.450000000000000074e-02 3.150000000000000022e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091999999999940088e-02 1.332450000000000045e+02 1.595650000000000013e+01 8.550000000000000655e-02 1.330000000000000071e-01 5.124999999999999556e-01 1.400000000000000029e-02 3.150000000000000022e-02 1.250000000000000069e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999989660e-02 1.332464999999999975e+02 1.595800000000000018e+01 8.300000000000000433e-02 1.340000000000000080e-01 5.130000000000000115e-01 1.299999999999999940e-02 2.999999999999999889e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094000000000048253e-02 1.332489999999999952e+02 1.595449999999999946e+01 8.350000000000000477e-02 1.335000000000000075e-01 5.134999999999999565e-01 1.299999999999999940e-02 3.049999999999999933e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999930598e-02 1.332500000000000000e+02 1.595199999999999996e+01 8.599999999999999312e-02 1.355000000000000093e-01 5.134999999999999565e-01 1.200000000000000025e-02 2.900000000000000147e-02 1.250000000000000069e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096000000000014518e-02 1.332514999999999930e+02 1.594749999999999979e+01 8.849999999999999534e-02 1.350000000000000089e-01 5.134999999999999565e-01 1.250000000000000069e-02 2.900000000000000147e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096999999999904843e-02 1.332529999999999859e+02 1.594449999999999967e+01 8.849999999999999534e-02 1.360000000000000098e-01 5.140000000000000124e-01 1.349999999999999985e-02 2.800000000000000058e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098000000000088336e-02 1.332555000000000121e+02 1.594149999999999956e+01 8.949999999999999623e-02 1.360000000000000098e-01 5.140000000000000124e-01 1.299999999999999940e-02 2.800000000000000058e-02 1.299999999999999940e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098999999999979008e-02 1.332560000000000002e+02 1.594200000000000017e+01 8.849999999999999534e-02 1.380000000000000115e-01 5.140000000000000124e-01 1.299999999999999940e-02 2.649999999999999925e-02 1.250000000000000069e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000062927e-02 1.332570000000000050e+02 1.593849999999999945e+01 9.049999999999999711e-02 1.380000000000000115e-01 5.150000000000000133e-01 1.200000000000000025e-02 2.699999999999999969e-02 1.250000000000000069e-02 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100999999999952905e-02 1.332564999999999884e+02 1.593849999999999945e+01 9.049999999999999711e-02 1.375000000000000111e-01 5.150000000000000133e-01 1.250000000000000069e-02 2.750000000000000014e-02 1.250000000000000069e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.332580000000000098e+02 1.593599999999999994e+01 9.099999999999999756e-02 1.380000000000000115e-01 5.150000000000000133e-01 1.299999999999999940e-02 2.649999999999999925e-02 1.299999999999999940e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103000000000055172e-02 1.332584999999999980e+02 1.593500000000000050e+01 9.149999999999999800e-02 1.385000000000000120e-01 5.154999999999999583e-01 1.250000000000000069e-02 2.599999999999999881e-02 1.299999999999999940e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999944109e-02 1.332584999999999980e+02 1.593299999999999983e+01 9.349999999999999978e-02 1.385000000000000120e-01 5.154999999999999583e-01 1.250000000000000069e-02 2.599999999999999881e-02 1.299999999999999940e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105000000000026988e-02 1.332595000000000027e+02 1.593350000000000044e+01 9.149999999999999800e-02 1.385000000000000120e-01 5.154999999999999583e-01 1.349999999999999985e-02 2.549999999999999836e-02 1.299999999999999940e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105999999999916619e-02 1.332599999999999909e+02 1.593299999999999983e+01 9.099999999999999756e-02 1.390000000000000124e-01 5.160000000000000142e-01 1.349999999999999985e-02 2.450000000000000094e-02 1.349999999999999985e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000102541e-02 1.332630000000000052e+02 1.593200000000000038e+01 8.899999999999999578e-02 1.385000000000000120e-01 5.160000000000000142e-01 1.349999999999999985e-02 2.500000000000000139e-02 1.349999999999999985e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107999999999991825e-02 1.332640000000000100e+02 1.592950000000000088e+01 8.999999999999999667e-02 1.390000000000000124e-01 5.164999999999999591e-01 1.349999999999999985e-02 2.450000000000000094e-02 1.349999999999999985e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.109000000000043479e-02 1.332659999999999911e+02 1.592500000000000071e+01 9.249999999999999889e-02 1.385000000000000120e-01 5.160000000000000142e-01 1.400000000000000029e-02 2.450000000000000094e-02 1.400000000000000029e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.109999999999956702e-02 1.332675000000000125e+02 1.592500000000000071e+01 9.049999999999999711e-02 1.390000000000000124e-01 5.164999999999999591e-01 1.349999999999999985e-02 2.450000000000000094e-02 1.400000000000000029e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000017376e-02 1.332684999999999889e+02 1.592099999999999937e+01 9.349999999999999978e-02 1.400000000000000133e-01 5.164999999999999591e-01 1.349999999999999985e-02 2.400000000000000050e-02 1.349999999999999985e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112000000000067643e-02 1.332694999999999936e+02 1.592149999999999999e+01 9.199999999999999845e-02 1.400000000000000133e-01 5.164999999999999591e-01 1.349999999999999985e-02 2.350000000000000006e-02 1.400000000000000029e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999956233e-02 1.332684999999999889e+02 1.592300000000000004e+01 9.149999999999999800e-02 1.395000000000000129e-01 5.164999999999999591e-01 1.349999999999999985e-02 2.400000000000000050e-02 1.400000000000000029e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000041887e-02 1.332700000000000102e+02 1.592099999999999937e+01 9.049999999999999711e-02 1.395000000000000129e-01 5.164999999999999591e-01 1.499999999999999944e-02 2.400000000000000050e-02 1.400000000000000029e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114999999999921804e-02 1.332715000000000032e+02 1.591999999999999993e+01 8.949999999999999623e-02 1.414999999999999869e-01 5.170000000000000151e-01 1.499999999999999944e-02 2.249999999999999917e-02 1.349999999999999985e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999982478e-02 1.332729999999999961e+02 1.591949999999999932e+01 8.749999999999999445e-02 1.409999999999999865e-01 5.170000000000000151e-01 1.549999999999999989e-02 2.299999999999999961e-02 1.400000000000000029e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116999999999995968e-02 1.332754999999999939e+02 1.591799999999999926e+01 8.550000000000000655e-02 1.405000000000000138e-01 5.174999999999999600e-01 1.600000000000000033e-02 2.350000000000000006e-02 1.400000000000000029e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118000000000057337e-02 1.332769999999999868e+02 1.591750000000000043e+01 8.649999999999999356e-02 1.395000000000000129e-01 5.174999999999999600e-01 1.450000000000000074e-02 2.350000000000000006e-02 1.450000000000000074e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118999999999968131e-02 1.332785000000000082e+02 1.591450000000000031e+01 8.849999999999999534e-02 1.385000000000000120e-01 5.174999999999999600e-01 1.400000000000000029e-02 2.450000000000000094e-02 1.450000000000000074e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000029500e-02 1.332824999999999989e+02 1.591300000000000026e+01 8.649999999999999356e-02 1.365000000000000102e-01 5.174999999999999600e-01 1.349999999999999985e-02 2.549999999999999836e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121000000000082542e-02 1.332845000000000084e+02 1.591249999999999964e+01 8.649999999999999356e-02 1.360000000000000098e-01 5.174999999999999600e-01 1.250000000000000069e-02 2.549999999999999836e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999961417e-02 1.332889999999999873e+02 1.591450000000000031e+01 8.050000000000000211e-02 1.365000000000000102e-01 5.174999999999999600e-01 1.200000000000000025e-02 2.500000000000000139e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123000000000023479e-02 1.332895000000000039e+02 1.591499999999999915e+01 8.000000000000000167e-02 1.365000000000000102e-01 5.174999999999999600e-01 1.149999999999999981e-02 2.500000000000000139e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999999999935315e-02 1.332924999999999898e+02 1.591150000000000020e+01 8.000000000000000167e-02 1.370000000000000107e-01 5.174999999999999600e-01 1.200000000000000025e-02 2.450000000000000094e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124999999999997030e-02 1.332940000000000111e+02 1.591099999999999959e+01 7.950000000000000122e-02 1.385000000000000120e-01 5.174999999999999600e-01 1.149999999999999981e-02 2.299999999999999961e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126000000000007398e-02 1.332965000000000089e+02 1.590799999999999947e+01 8.000000000000000167e-02 1.380000000000000115e-01 5.174999999999999600e-01 1.149999999999999981e-02 2.299999999999999961e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127000000000069113e-02 1.332969999999999970e+02 1.590649999999999942e+01 8.250000000000000389e-02 1.380000000000000115e-01 5.174999999999999600e-01 1.000000000000000021e-02 2.299999999999999961e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127999999999980602e-02 1.332984999999999900e+02 1.590850000000000009e+01 8.000000000000000167e-02 1.355000000000000093e-01 5.174999999999999600e-01 8.999999999999999320e-03 2.549999999999999836e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129000000000034684e-02 1.332990000000000066e+02 1.591050000000000075e+01 7.799999999999999989e-02 1.355000000000000093e-01 5.170000000000000151e-01 9.499999999999999764e-03 2.549999999999999836e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999920846e-02 1.333019999999999925e+02 1.590700000000000003e+01 7.799999999999999989e-02 1.355000000000000093e-01 5.174999999999999600e-01 9.499999999999999764e-03 2.549999999999999836e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130999999999975275e-02 1.333040000000000020e+02 1.590600000000000058e+01 7.649999999999999856e-02 1.365000000000000102e-01 5.174999999999999600e-01 1.000000000000000021e-02 2.450000000000000094e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132000000000036297e-02 1.333050000000000068e+02 1.590199999999999925e+01 7.649999999999999856e-02 1.360000000000000098e-01 5.184999999999999609e-01 1.200000000000000025e-02 2.450000000000000094e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132999999999946744e-02 1.333089999999999975e+02 1.589750000000000085e+01 7.699999999999999900e-02 1.365000000000000102e-01 5.184999999999999609e-01 1.200000000000000025e-02 2.400000000000000050e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.134000000000009847e-02 1.333114999999999952e+02 1.589400000000000013e+01 7.799999999999999989e-02 1.355000000000000093e-01 5.190000000000000169e-01 1.149999999999999981e-02 2.500000000000000139e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000019868e-02 1.333129999999999882e+02 1.589150000000000063e+01 7.900000000000000078e-02 1.330000000000000071e-01 5.190000000000000169e-01 1.149999999999999981e-02 2.750000000000000014e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136000000000075338e-02 1.333180000000000121e+02 1.588550000000000040e+01 8.000000000000000167e-02 1.330000000000000071e-01 5.190000000000000169e-01 1.149999999999999981e-02 2.750000000000000014e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136999999999960806e-02 1.333195000000000050e+02 1.588250000000000028e+01 8.150000000000000300e-02 1.330000000000000071e-01 5.190000000000000169e-01 1.200000000000000025e-02 2.699999999999999969e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138000000000048542e-02 1.333199999999999932e+02 1.588250000000000028e+01 7.950000000000000122e-02 1.335000000000000075e-01 5.200000000000000178e-01 1.250000000000000069e-02 2.699999999999999969e-02 1.549999999999999989e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138999999999931581e-02 1.333214999999999861e+02 1.588100000000000023e+01 7.900000000000000078e-02 1.345000000000000084e-01 5.204999999999999627e-01 1.250000000000000069e-02 2.549999999999999836e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999987398e-02 1.333230000000000075e+02 1.588199999999999967e+01 7.649999999999999856e-02 1.345000000000000084e-01 5.210000000000000187e-01 1.200000000000000025e-02 2.549999999999999836e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141000000000050849e-02 1.333269999999999982e+02 1.587800000000000011e+01 7.499999999999999722e-02 1.350000000000000089e-01 5.220000000000000195e-01 1.250000000000000069e-02 2.500000000000000139e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141999999999960255e-02 1.333269999999999982e+02 1.587850000000000072e+01 7.499999999999999722e-02 1.355000000000000093e-01 5.224999999999999645e-01 1.149999999999999981e-02 2.450000000000000094e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143000000000016420e-02 1.333290000000000077e+02 1.587550000000000061e+01 7.649999999999999856e-02 1.350000000000000089e-01 5.224999999999999645e-01 1.099999999999999936e-02 2.450000000000000094e-02 1.650000000000000078e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143999999999900499e-02 1.333325000000000102e+02 1.586899999999999977e+01 8.000000000000000167e-02 1.360000000000000098e-01 5.224999999999999645e-01 1.050000000000000065e-02 2.400000000000000050e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145000000000089196e-02 1.333344999999999914e+02 1.586449999999999960e+01 8.150000000000000300e-02 1.355000000000000093e-01 5.230000000000000204e-01 1.099999999999999936e-02 2.450000000000000094e-02 1.600000000000000033e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145999999999971194e-02 1.333354999999999961e+02 1.586350000000000016e+01 8.100000000000000255e-02 1.345000000000000084e-01 5.240000000000000213e-01 1.050000000000000065e-02 2.500000000000000139e-02 1.650000000000000078e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147000000000060665e-02 1.333369999999999891e+02 1.586250000000000071e+01 8.100000000000000255e-02 1.345000000000000084e-01 5.240000000000000213e-01 1.000000000000000021e-02 2.500000000000000139e-02 1.650000000000000078e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147999999999944051e-02 1.333379999999999939e+02 1.586250000000000071e+01 8.100000000000000255e-02 1.335000000000000075e-01 5.240000000000000213e-01 8.999999999999999320e-03 2.549999999999999836e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149000000000000563e-02 1.333385000000000105e+02 1.586050000000000004e+01 8.200000000000000344e-02 1.330000000000000071e-01 5.240000000000000213e-01 9.499999999999999764e-03 2.599999999999999881e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000057768e-02 1.333420000000000130e+02 1.585549999999999926e+01 8.350000000000000477e-02 1.345000000000000084e-01 5.234999999999999654e-01 1.000000000000000021e-02 2.400000000000000050e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150999999999941154e-02 1.333414999999999964e+02 1.585699999999999932e+01 8.350000000000000477e-02 1.345000000000000084e-01 5.234999999999999654e-01 8.999999999999999320e-03 2.450000000000000094e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152000000000031318e-02 1.333404999999999916e+02 1.586200000000000010e+01 7.850000000000000033e-02 1.355000000000000093e-01 5.240000000000000213e-01 9.499999999999999764e-03 2.350000000000000006e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152999999999912276e-02 1.333410000000000082e+02 1.586200000000000010e+01 7.699999999999999900e-02 1.335000000000000075e-01 5.250000000000000222e-01 9.499999999999999764e-03 2.500000000000000139e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154000000000101320e-02 1.333454999999999870e+02 1.585599999999999987e+01 7.900000000000000078e-02 1.340000000000000080e-01 5.250000000000000222e-01 8.999999999999999320e-03 2.450000000000000094e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154999999999984012e-02 1.333474999999999966e+02 1.585299999999999976e+01 8.000000000000000167e-02 1.345000000000000084e-01 5.250000000000000222e-01 8.999999999999999320e-03 2.450000000000000094e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156000000000041564e-02 1.333474999999999966e+02 1.585050000000000026e+01 8.300000000000000433e-02 1.360000000000000098e-01 5.254999999999999671e-01 8.000000000000000167e-03 2.299999999999999961e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156999999999948889e-02 1.333470000000000084e+02 1.585200000000000031e+01 8.050000000000000211e-02 1.365000000000000102e-01 5.260000000000000231e-01 8.999999999999999320e-03 2.249999999999999917e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158000000000014421e-02 1.333480000000000132e+02 1.584950000000000081e+01 7.950000000000000122e-02 1.355000000000000093e-01 5.260000000000000231e-01 1.149999999999999981e-02 2.350000000000000006e-02 1.700000000000000122e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159000000000072667e-02 1.333505000000000109e+02 1.584600000000000009e+01 8.000000000000000167e-02 1.345000000000000084e-01 5.260000000000000231e-01 1.200000000000000025e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999952930e-02 1.333520000000000039e+02 1.584600000000000009e+01 7.799999999999999989e-02 1.345000000000000084e-01 5.264999999999999680e-01 1.200000000000000025e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161000000000043789e-02 1.333545000000000016e+02 1.584200000000000053e+01 7.950000000000000122e-02 1.340000000000000080e-01 5.270000000000000240e-01 1.149999999999999981e-02 2.400000000000000050e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
