2.179999999999943094e-02 6.591616870995010702e-01 1.106945000000000050e+02 5.533896999999999935e+03
2.181000000000011749e-02 6.590296751360003036e-01 1.107480000000000047e+02 5.533836000000000240e+03
2.182000000000012749e-02 6.588771612710001557e-01 1.108199999999999932e+02 5.533754500000000007e+03
2.183000000000073770e-02 6.587354902715012450e-01 1.109235000000000042e+02 5.533695999999999913e+03
2.183999999999952993e-02 6.585666090354994617e-01 1.108834999999999980e+02 5.533627499999999600e+03
2.185000000000045933e-02 6.584212493579997272e-01 1.110169999999999959e+02 5.533552999999999884e+03
2.185999999999924809e-02 6.582688970140009310e-01 1.110889999999999986e+02 5.533488999999999578e+03
2.186999999999984443e-02 6.581139141999992059e-01 1.112759999999999962e+02 5.533407500000000255e+03
2.188000000000053444e-02 6.579907135934992546e-01 1.114844999999999970e+02 5.533352499999999964e+03
2.188999999999956259e-02 6.578103032220001811e-01 1.116440000000000055e+02 5.533284499999999753e+03
2.190000000000017974e-02 6.576687819344992914e-01 1.117420000000000044e+02 5.533209499999999935e+03
2.190999999999896503e-02 6.575530625640001459e-01 1.119339999999999975e+02 5.533141999999999825e+03
2.192000000000087975e-02 6.573715196384997128e-01 1.120639999999999930e+02 5.533069499999999607e+03
2.192999999999963728e-02 6.572599874210007798e-01 1.123259999999999934e+02 5.533001000000000204e+03
2.194000000000058057e-02 6.571639394809994927e-01 1.127175000000000011e+02 5.532935999999999694e+03
2.194999999999935544e-02 6.570474782619980525e-01 1.130259999999999962e+02 5.532869499999999789e+03
2.195999999999998301e-02 6.569216655305001318e-01 1.134020000000000010e+02 5.532826500000000124e+03
2.197000000000060710e-02 6.567979367414983338e-01 1.138345000000000056e+02 5.532781500000000051e+03
2.197999999999938198e-02 6.566632967314999236e-01 1.144184999999999945e+02 5.532699499999999716e+03
2.199000000000032526e-02 6.565146121665001999e-01 1.148949999999999960e+02 5.532622999999999593e+03
2.199999999999907932e-02 6.563365614879985710e-01 1.158080000000000069e+02 5.532540500000000065e+03
2.201000000000100099e-02 6.561952375320001529e-01 1.164890000000000043e+02 5.532478000000000065e+03
2.201999999999976892e-02 6.561055239905009273e-01 1.175685000000000002e+02 5.532398500000000240e+03
2.203000000000071915e-02 6.560056787019987734e-01 1.182434999999999974e+02 5.532339500000000044e+03
2.203999999999940729e-02 6.559444023504996668e-01 1.193559999999999945e+02 5.532253499999999804e+03
2.205000000000011465e-02 6.558557095294995642e-01 1.207715000000000032e+02 5.532198999999999614e+03
2.206000000000075609e-02 6.557270845579991070e-01 1.222379999999999995e+02 5.532113000000000284e+03
2.206999999999949974e-02 6.556224943625008628e-01 1.233744999999999976e+02 5.532052499999999782e+03
2.208000000000045690e-02 6.555148635270005020e-01 1.249855000000000018e+02 5.531979999999999563e+03
2.208999999999921443e-02 6.554414121705004481e-01 1.268790000000000049e+02 5.531909499999999753e+03
2.209999999999985587e-02 6.553719429430003851e-01 1.287820000000000107e+02 5.531814000000000306e+03
2.210999999999982077e-02 6.552680940200006354e-01 1.307034999999999911e+02 5.531733000000000175e+03
2.212000000000053854e-02 6.551498639770013677e-01 1.330945000000000107e+02 5.531636499999999614e+03
2.212999999999953199e-02 6.550931339429989508e-01 1.354275000000000091e+02 5.531546000000000276e+03
2.214000000000023935e-02 6.549883790535001582e-01 1.378979999999999961e+02 5.531444000000000415e+03
2.215000000000088426e-02 6.548872349280018268e-01 1.404850000000000136e+02 5.531353000000000065e+03
2.215999999999963485e-02 6.547889156620000373e-01 1.433220000000000027e+02 5.531275999999999840e+03
2.217000000000028323e-02 6.547359637865013404e-01 1.460395000000000039e+02 5.531167000000000371e+03
2.217999999999927668e-02 6.546756467140003588e-01 1.489395000000000095e+02 5.531082000000000335e+03
2.219000000000000139e-02 6.546146039554993079e-01 1.518894999999999982e+02 5.531010500000000320e+03
2.219999999999994894e-02 6.545723269559990953e-01 1.548745000000000118e+02 5.530905999999999949e+03
2.221000000000066324e-02 6.545308672759999613e-01 1.581885000000000048e+02 5.530788499999999658e+03
2.221999999999964281e-02 6.544427102425006693e-01 1.615660000000000025e+02 5.530693000000000211e+03
2.223000000000037446e-02 6.544141924149986522e-01 1.649855000000000018e+02 5.530573000000000320e+03
2.223999999999903832e-02 6.543596301775003177e-01 1.681634999999999991e+02 5.530445999999999913e+03
2.224999999999969710e-02 6.542790586670009789e-01 1.713379999999999939e+02 5.530333999999999833e+03
2.226000000000043222e-02 6.542036133605005910e-01 1.744989999999999952e+02 5.530190499999999702e+03
2.226999999999939098e-02 6.541395046689997272e-01 1.778120000000000118e+02 5.530036000000000058e+03
2.228000000000012956e-02 6.541158477820010475e-01 1.810440000000000111e+02 5.529861499999999978e+03
2.229000000000005977e-02 6.541356941294996785e-01 1.846059999999999945e+02 5.529698500000000422e+03
2.230000000000079835e-02 6.541908360230007657e-01 1.881750000000000114e+02 5.529542000000000371e+03
2.230999999999945527e-02 6.541489573964992532e-01 1.916589999999999918e+02 5.529372500000000400e+03
2.232000000000043324e-02 6.540431440755023473e-01 1.958870000000000005e+02 5.529196500000000015e+03
2.232999999999916649e-02 6.540478735140001776e-01 1.998414999999999964e+02 5.529038999999999760e+03
2.233999999999981487e-02 6.539983678464986738e-01 2.036415000000000077e+02 5.528850999999999658e+03
2.235000000000056386e-02 6.539794944960005685e-01 2.077135000000000105e+02 5.528658000000000357e+03
2.235999999999952609e-02 6.539443833334991352e-01 2.118385000000000105e+02 5.528457000000000335e+03
2.237000000000027508e-02 6.539448931859989100e-01 2.158325000000000102e+02 5.528243499999999585e+03
2.237999999999892159e-02 6.539349624649989368e-01 2.195935000000000059e+02 5.528002499999999600e+03
2.239000000000086060e-02 6.539420465275009864e-01 2.241214999999999975e+02 5.527774999999999636e+03
2.239999999999958691e-02 6.539831209545003965e-01 2.287100000000000080e+02 5.527530999999999949e+03
2.241000000000055795e-02 6.540600709685000513e-01 2.327394999999999925e+02 5.527304000000000087e+03
2.241999999999928078e-02 6.540636159409988215e-01 2.385879999999999939e+02 5.527045000000000073e+03
2.242999999999995345e-02 6.541339027140008477e-01 2.454915000000000020e+02 5.526786000000000058e+03
2.244000000000062958e-02 6.541802173490006700e-01 2.519379999999999882e+02 5.526525499999999738e+03
2.244999999999934895e-02 6.543082093784985398e-01 2.585985000000000014e+02 5.526271999999999935e+03
2.246000000000034080e-02 6.544033374604981690e-01 2.677864999999999895e+02 5.526026499999999942e+03
2.246999999999906017e-02 6.544968403904999343e-01 2.767210000000000036e+02 5.525753999999999905e+03
2.248000000000098877e-02 6.545633135610001707e-01 2.854544999999999959e+02 5.525429000000000087e+03
2.248999999999969426e-02 6.547132248080025363e-01 2.936940000000000168e+02 5.525166500000000269e+03
2.250000000000069306e-02 6.548591567539995273e-01 3.058184999999999718e+02 5.524895000000000437e+03
2.250999999999932569e-02 6.550780022439994799e-01 3.172275000000000205e+02 5.524609499999999571e+03
2.252000000000009203e-02 6.552866624034998644e-01 3.278765000000000214e+02 5.524362500000000182e+03
2.253000000000077857e-02 6.555297060610003612e-01 3.409639999999999986e+02 5.524043499999999767e+03
2.253999999999946671e-02 6.558258997854989891e-01 3.544379999999999882e+02 5.523774500000000444e+03
2.255000000000047244e-02 6.560984218260015322e-01 3.673734999999999786e+02 5.523479000000000269e+03
2.255999999999917446e-02 6.564263219729993271e-01 3.816415000000000077e+02 5.523180500000000393e+03
2.257000000000112735e-02 6.568118274955005997e-01 3.997574999999999932e+02 5.522869999999999891e+03
2.257999999999975305e-02 6.571460198470000513e-01 4.172835000000000036e+02 5.522579999999999927e+03
2.259000000000052286e-02 6.575013685779986794e-01 4.339334999999999809e+02 5.522274000000000342e+03
2.259999999999945386e-02 6.579080952849999386e-01 4.505790000000000077e+02 5.521921500000000378e+03
2.261000000000020979e-02 6.583335991209976479e-01 4.709875000000000114e+02 5.521592999999999847e+03
2.262000000000091021e-02 6.587923927364992549e-01 4.905860000000000127e+02 5.521278000000000247e+03
2.262999999999960529e-02 6.593222895440001841e-01 5.089429999999999836e+02 5.520971499999999651e+03
2.264000000000061796e-02 6.598039394575008210e-01 5.311970000000000027e+02 5.520689500000000407e+03
2.264999999999923325e-02 6.602843999575009892e-01 5.537335000000000491e+02 5.520377499999999600e+03
2.266000000000001000e-02 6.608247755099987408e-01 5.751929999999999836e+02 5.520081000000000131e+03
2.266999999999988122e-02 6.613868143435008840e-01 5.975834999999999582e+02 5.519753499999999804e+03
2.268000000000064409e-02 6.620139852315005680e-01 6.208369999999999891e+02 5.519447500000000218e+03
2.268999999999956815e-02 6.627161181845007132e-01 6.429809999999999945e+02 5.519124499999999898e+03
2.270000000000034837e-02 6.633840852235002306e-01 6.645990000000000464e+02 5.518850000000000364e+03
2.270999999999895672e-02 6.641349142844999998e-01 6.871394999999999982e+02 5.518545000000000073e+03
2.271999999999966754e-02 6.648089055680006521e-01 7.140299999999999727e+02 5.518266999999999825e+03
2.273000000000045123e-02 6.656757080834995177e-01 7.393659999999999854e+02 5.518011499999999614e+03
2.273999999999936836e-02 6.665600145890008266e-01 7.637205000000000155e+02 5.517757999999999811e+03
2.275000000000014164e-02 6.675607014470005263e-01 7.957910000000000537e+02 5.517547499999999673e+03
2.275999999999999204e-02 6.685384564965005660e-01 8.270575000000000045e+02 5.517416000000000167e+03
2.277000000000078267e-02 6.694439036300010581e-01 8.568999999999999773e+02 5.517236499999999978e+03
2.277999999999938407e-02 6.705396361884993217e-01 8.881180000000000518e+02 5.517032000000000153e+03
2.279000000000041062e-02 6.716727583414991987e-01 9.211689999999999827e+02 5.516894000000000233e+03
2.279999999999908489e-02 6.728398049364991973e-01 9.531045000000000300e+02 5.516783499999999549e+03
2.280999999999980613e-02 6.740259355094995186e-01 9.836889999999999645e+02 5.516773500000000240e+03
2.282000000000058287e-02 6.753316170490001324e-01 1.015412000000000035e+03 5.516699999999999818e+03
2.282999999999948612e-02 6.766782292185012926e-01 1.049000000000000000e+03 5.516663499999999658e+03
2.284000000000028369e-02 6.780801159074986151e-01 1.080755000000000109e+03 5.516677499999999782e+03
2.284999999999888162e-02 6.796042374689997834e-01 1.111158500000000004e+03 5.516688500000000204e+03
2.286000000000084839e-02 6.811792657520022720e-01 1.146903999999999996e+03 5.516757499999999709e+03
2.286999999999951572e-02 6.828312426644999045e-01 1.180714999999999918e+03 5.516869499999999789e+03
2.288000000000053186e-02 6.845415344660008561e-01 1.213169499999999971e+03 5.517016499999999724e+03
2.288999999999919918e-02 6.863883222909995530e-01 1.246881499999999960e+03 5.517167499999999563e+03
2.289999999999992389e-02 6.882943376055006279e-01 1.281779999999999973e+03 5.517393000000000029e+03
2.291000000000073186e-02 6.901628050520000057e-01 1.314254500000000007e+03 5.517653500000000349e+03
2.291999999999931939e-02 6.921587679305006846e-01 1.347365000000000009e+03 5.517877000000000407e+03
2.293000000000035635e-02 6.942212986480007508e-01 1.386834000000000060e+03 5.518218499999999949e+03
2.293999999999901673e-02 6.962510981280015665e-01 1.423726499999999987e+03 5.518610999999999876e+03
2.295000000000096962e-02 6.984352346494998587e-01 1.458643499999999904e+03 5.519055500000000393e+03
2.295999999999962654e-02 7.006219914705007490e-01 1.491317500000000109e+03 5.519484999999999673e+03
2.297000000000067044e-02 7.029507586029988264e-01 1.527711499999999887e+03 5.519928499999999985e+03
2.297999999999932388e-02 7.053953670174989421e-01 1.561368500000000040e+03 5.520455500000000029e+03
2.299000000000006247e-02 7.077915501240006346e-01 1.592305499999999938e+03 5.520815999999999804e+03
2.300000000000080105e-02 7.103654960450013212e-01 1.624853000000000065e+03 5.521203000000000429e+03
2.300999999999945450e-02 7.131105795384997670e-01 1.656003500000000031e+03 5.521702500000000327e+03
2.302000000000048799e-02 7.158604205595017200e-01 1.684919499999999971e+03 5.522178499999999985e+03
2.302999999999913797e-02 7.188190493405006709e-01 1.712905500000000075e+03 5.522653000000000247e+03
2.304000000000110820e-02 7.215287198084981979e-01 1.742293499999999995e+03 5.523188000000000102e+03
2.304999999999968185e-02 7.243141289655002923e-01 1.768932499999999891e+03 5.523631000000000313e+03
2.306000000000050371e-02 7.272749996894996016e-01 1.793193999999999960e+03 5.524149000000000342e+03
2.306999999999937920e-02 7.302216752679988598e-01 1.816557999999999993e+03 5.524530999999999949e+03
2.308000000000020105e-02 7.332119154954994666e-01 1.841271999999999935e+03 5.524899000000000342e+03
2.309000000000093270e-02 7.362445393440010255e-01 1.863298000000000002e+03 5.525347499999999854e+03
2.309999999999957573e-02 7.392958908645009819e-01 1.883073000000000093e+03 5.525792000000000371e+03
2.311000000000063351e-02 7.424955077594979080e-01 1.904895999999999958e+03 5.526186499999999796e+03
2.311999999999919675e-02 7.458177455965003810e-01 1.924913000000000011e+03 5.526597499999999854e+03
2.313000000000002554e-02 7.493316599865009753e-01 1.941398500000000013e+03 5.526912000000000262e+03
2.313999999999981350e-02 7.525575710944986119e-01 1.957299999999999955e+03 5.527198000000000320e+03
2.315000000000062494e-02 7.559724596734991309e-01 1.973242999999999938e+03 5.527503999999999905e+03
2.315999999999949349e-02 7.592745466729995396e-01 1.986194999999999936e+03 5.527810000000000400e+03
2.317000000000031881e-02 7.626895643955005077e-01 1.997191499999999905e+03 5.528002999999999702e+03
2.318000000000107821e-02 7.661568877810006617e-01 2.006896500000000060e+03 5.528046000000000276e+03
2.318999999999963799e-02 7.697216022694997051e-01 2.016458000000000084e+03 5.528156500000000051e+03
2.320000000000047372e-02 7.732761566124997099e-01 2.022495499999999993e+03 5.528015500000000429e+03
2.320999999999933186e-02 7.768228010590003674e-01 2.026647500000000036e+03 5.527927499999999782e+03
2.322000000000015024e-02 7.803634092114999365e-01 2.033318999999999960e+03 5.527765999999999622e+03
2.322999999999992779e-02 7.838495609405008446e-01 2.037384499999999889e+03 5.527547999999999774e+03
2.324000000000076352e-02 7.874321332954982156e-01 2.038229499999999916e+03 5.527363500000000386e+03
2.324999999999961819e-02 7.909677039869995596e-01 2.039174500000000080e+03 5.526921000000000276e+03
2.326000000000038453e-02 7.945474840025000818e-01 2.038954999999999927e+03 5.526507499999999709e+03
2.326999999999900676e-02 7.981717882124997887e-01 2.034425500000000056e+03 5.526110499999999774e+03
2.327999999999977657e-02 8.017907483749996400e-01 2.027402499999999918e+03 5.525577500000000327e+03
2.329000000000060189e-02 8.052616913055015146e-01 2.019463500000000067e+03 5.524813500000000204e+03
2.329999999999945309e-02 8.088990148380010847e-01 2.010113000000000056e+03 5.523847999999999956e+03
2.331000000000029576e-02 8.125061167505008841e-01 1.997970000000000027e+03 5.522921000000000276e+03
2.331999999999884166e-02 8.159687417619986283e-01 1.983658500000000004e+03 5.521784999999999854e+03
2.333000000000083271e-02 8.194480574210014634e-01 1.969800500000000056e+03 5.520562500000000000e+03
2.333999999999944452e-02 8.229777820900012753e-01 1.953320999999999913e+03 5.519300000000000182e+03
2.335000000000052311e-02 8.266445732934996071e-01 1.934388500000000022e+03 5.517862500000000182e+03
2.335999999999911758e-02 8.300615058229989796e-01 1.915214999999999918e+03 5.516377999999999702e+03
2.336999999999989433e-02 8.335454991165007765e-01 1.894457499999999982e+03 5.514789499999999862e+03
2.338000000000074741e-02 8.368658746955005556e-01 1.871775000000000091e+03 5.513130000000000109e+03
2.338999999999928636e-02 8.401726817154994142e-01 1.847725500000000011e+03 5.511292499999999563e+03
2.340000000000036842e-02 8.432492255284990135e-01 1.822003500000000031e+03 5.509301999999999680e+03
2.340999999999897677e-02 8.463305341150012540e-01 1.795352000000000089e+03 5.507212499999999636e+03
2.342000000000097129e-02 8.494284253849997413e-01 1.768126500000000078e+03 5.504983000000000175e+03
2.342999999999955882e-02 8.524383541269993092e-01 1.740057499999999891e+03 5.502743499999999585e+03
2.344000000000064435e-02 8.553390201339989840e-01 1.712289999999999964e+03 5.500456500000000233e+03
2.344999999999924575e-02 8.581748466010004073e-01 1.683582000000000107e+03 5.498133499999999913e+03
2.346000000000003291e-02 8.610672747904984936e-01 1.654350500000000011e+03 5.495608500000000276e+03
2.347000000000082354e-02 8.638827580319996535e-01 1.624771500000000060e+03 5.493094000000000051e+03
2.347999999999942147e-02 8.667894564019996695e-01 1.594113499999999931e+03 5.490503499999999804e+03
2.349000000000049659e-02 8.696214736814996682e-01 1.563490000000000009e+03 5.487770499999999629e+03
2.349999999999909800e-02 8.722087771845024040e-01 1.533042999999999893e+03 5.485122000000000298e+03
2.351000000000109252e-02 8.747033305195011099e-01 1.502435500000000047e+03 5.482363999999999578e+03
2.351999999999969046e-02 8.771405733199997279e-01 1.472135999999999967e+03 5.479523000000000138e+03
2.353000000000048456e-02 8.795797899360006111e-01 1.441799999999999955e+03 5.476682999999999993e+03
2.353999999999930454e-02 8.819735553794996186e-01 1.411979000000000042e+03 5.473799500000000080e+03
2.355000000000017149e-02 8.842925307385154365e-01 1.382561999999999898e+03 5.470900499999999738e+03
2.356000000000095518e-02 8.864828173899976793e-01 1.353503999999999905e+03 5.468082000000000335e+03
2.356999999999954618e-02 8.886943757995001691e-01 1.324627999999999929e+03 5.465213999999999942e+03
2.358000000000064211e-02 8.908673592825001597e-01 1.295985500000000002e+03 5.462342499999999745e+03
2.358999999999923311e-02 8.928319708275000988e-01 1.268087500000000091e+03 5.459372999999999593e+03
2.360000000000003414e-02 8.949085889229995150e-01 1.240270500000000084e+03 5.456496000000000095e+03
2.360999999999974577e-02 8.968804538765002832e-01 1.213035000000000082e+03 5.453630500000000211e+03
2.362000000000062314e-02 8.988356278319995507e-01 1.186030500000000075e+03 5.450768000000000029e+03
2.362999999999941536e-02 9.006858741080009390e-01 1.159723999999999933e+03 5.447854999999999563e+03
2.364000000000029619e-02 9.023661663235004182e-01 1.134013500000000022e+03 5.444970000000000255e+03
2.365000000000110070e-02 9.041127307964990090e-01 1.108898999999999887e+03 5.442123499999999694e+03
2.365999999999960843e-02 9.058731802749983020e-01 1.084278000000000020e+03 5.439191499999999905e+03
2.367000000000049273e-02 9.075071078089965715e-01 1.060213999999999942e+03 5.436346999999999753e+03
2.367999999999929189e-02 9.091568312400009066e-01 1.036782999999999902e+03 5.433488500000000386e+03
2.369000000000017966e-02 9.106276312865008160e-01 1.013955000000000041e+03 5.430568500000000313e+03
2.369999999999986354e-02 9.120858711630009941e-01 9.915634999999999764e+02 5.427754500000000007e+03
2.371000000000074437e-02 9.135129523429997844e-01 9.697644999999999982e+02 5.424895499999999629e+03
2.371999999999954700e-02 9.148655001894991923e-01 9.486369999999999436e+02 5.422091000000000349e+03
2.373000000000035845e-02 9.162311301995014201e-01 9.277015000000000100e+02 5.419342499999999745e+03
2.373999999999893210e-02 9.175500448505002904e-01 9.074779999999999518e+02 5.416578000000000429e+03
2.374999999999974701e-02 9.187268391050011918e-01 8.877635000000000218e+02 5.413948000000000320e+03
2.376000000000062090e-02 9.199303228894994966e-01 8.685960000000000036e+02 5.411189500000000407e+03
2.376999999999941660e-02 9.211156833384973597e-01 8.500529999999999973e+02 5.408518000000000029e+03
2.378000000000030437e-02 9.223298872455003572e-01 8.318624999999999545e+02 5.405911500000000160e+03
2.378999999999999518e-02 9.235652592179990350e-01 8.142980000000000018e+02 5.403340500000000247e+03
2.380000000000081356e-02 9.246254284129992174e-01 7.974175000000000182e+02 5.400734000000000378e+03
2.380999999999938027e-02 9.257126924735017415e-01 7.807854999999999563e+02 5.398152500000000146e+03
2.382000000000049703e-02 9.267768826934997817e-01 7.647514999999999645e+02 5.395614999999999782e+03
2.382999999999904292e-02 9.277700931445006516e-01 7.493904999999999745e+02 5.393167000000000371e+03
2.383999999999986824e-02 9.287450468230010747e-01 7.341604999999999563e+02 5.390708499999999731e+03
2.385000000000076642e-02 9.296473408694991836e-01 7.196145000000000209e+02 5.388274500000000444e+03
2.385999999999955171e-02 9.307135382350012476e-01 7.054089999999999918e+02 5.385897500000000036e+03
2.387000000000037703e-02 9.316599309340001245e-01 6.916784999999999854e+02 5.383513500000000022e+03
2.387999999999893680e-02 9.325493618139985008e-01 6.779674999999999727e+02 5.381207500000000437e+03
2.389000000000095214e-02 9.333840756090000523e-01 6.649740000000000464e+02 5.378903000000000247e+03
2.389999999999949457e-02 9.342159184169995800e-01 6.524444999999999482e+02 5.376541500000000269e+03
2.391000000000062173e-02 9.350590090224991657e-01 6.401549999999999727e+02 5.374232500000000073e+03
2.391999999999917456e-02 9.358872854850006640e-01 6.282664999999999509e+02 5.371998999999999796e+03
2.393000000000000335e-02 9.366957034065005461e-01 6.165855000000000246e+02 5.369737000000000080e+03
2.394000000000084255e-02 9.374716362564988748e-01 6.052804999999999609e+02 5.367614499999999680e+03
2.394999999999939191e-02 9.383029262629986045e-01 5.941870000000000118e+02 5.365566499999999905e+03
2.396000000000052255e-02 9.390410623084993746e-01 5.838754999999999882e+02 5.363523000000000138e+03
2.396999999999905803e-02 9.398316525800001209e-01 5.737699999999999818e+02 5.361449999999999818e+03
2.398000000000107684e-02 9.406067877655008846e-01 5.638244999999999436e+02 5.359409999999999854e+03
2.398999999999962621e-02 9.414296133785025056e-01 5.541219999999999573e+02 5.357445499999999811e+03
2.400000000000046541e-02 9.421280774810031344e-01 5.449719999999999800e+02 5.355457500000000437e+03
2.400999999999922987e-02 9.427250421584989493e-01 5.359930000000000518e+02 5.353485499999999774e+03
2.402000000000014193e-02 9.432980920695007709e-01 5.271784999999999854e+02 5.351617000000000189e+03
2.403000000000098807e-02 9.438649031010016843e-01 5.186929999999999836e+02 5.349698500000000422e+03
2.403999999999951662e-02 9.444629201715000200e-01 5.101865000000000236e+02 5.347853500000000167e+03
2.405000000000065072e-02 9.450618789609998016e-01 5.021840000000000259e+02 5.345998499999999694e+03
2.405999999999919314e-02 9.457060183090006955e-01 4.942719999999999914e+02 5.344176999999999680e+03
2.407000000000003928e-02 9.462766394115027513e-01 4.866120000000000232e+02 5.342414499999999862e+03
2.407999999999968499e-02 9.468935050190004921e-01 4.792090000000000032e+02 5.340585000000000036e+03
2.409000000000060399e-02 9.474283147420026197e-01 4.721390000000000100e+02 5.338856499999999869e+03
2.409999999999934417e-02 9.480294685369993202e-01 4.653634999999999877e+02 5.337118000000000393e+03
2.411000000000026663e-02 9.485429047080007336e-01 4.589445000000000050e+02 5.335337999999999738e+03
2.412000000000111971e-02 9.491527849019999463e-01 4.523595000000000255e+02 5.333659999999999854e+03
2.412999999999965520e-02 9.496735784364999100e-01 4.460305000000000177e+02 5.331981999999999971e+03
2.414000000000050827e-02 9.501835445969994964e-01 4.399010000000000105e+02 5.330341500000000451e+03
2.414999999999925540e-02 9.507203215994990408e-01 4.339800000000000182e+02 5.328721999999999753e+03
2.416000000000018480e-02 9.511986285555005249e-01 4.282210000000000036e+02 5.327047999999999774e+03
2.416999999999979928e-02 9.516675888469993128e-01 4.225484999999999900e+02 5.325487500000000182e+03
2.418000000000072869e-02 9.521655080380018177e-01 4.171215000000000259e+02 5.323921000000000276e+03
2.418999999999947234e-02 9.525760850015002612e-01 4.119879999999999995e+02 5.322324999999999818e+03
2.420000000000040521e-02 9.530878784930020275e-01 4.067844999999999800e+02 5.320750000000000000e+03
2.420999999999885743e-02 9.535274031124985061e-01 4.018235000000000241e+02 5.319244999999999891e+03
2.421999999999971745e-02 9.539440551539992708e-01 3.970160000000000196e+02 5.317724500000000262e+03
2.423000000000065379e-02 9.543139340119979330e-01 3.922404999999999973e+02 5.316247500000000400e+03
2.423999999999938010e-02 9.547127817894993651e-01 3.879714999999999918e+02 5.314759000000000015e+03
2.425000000000031644e-02 9.551637581500004304e-01 3.833245000000000005e+02 5.313386999999999716e+03
2.425999999999993093e-02 9.555069939989988548e-01 3.791245000000000118e+02 5.312002000000000407e+03
2.427000000000079441e-02 9.559857960644998487e-01 3.748229999999999791e+02 5.310608500000000276e+03
2.427999999999931602e-02 9.563533596084995425e-01 3.710319999999999823e+02 5.309252999999999702e+03
2.429000000000047094e-02 9.567480528210013935e-01 3.671179999999999950e+02 5.307914999999999964e+03
2.429999999999898561e-02 9.571331621720159388e-01 3.634470000000000027e+02 5.306561499999999796e+03
2.430999999999984215e-02 9.574926805594998758e-01 3.597814999999999941e+02 5.305230999999999767e+03
2.432000000000078196e-02 9.578380261040004839e-01 3.561614999999999895e+02 5.303958999999999833e+03
2.432999999999951521e-02 9.581610355524988742e-01 3.525339999999999918e+02 5.302648500000000240e+03
2.434000000000038563e-02 9.586274154110010493e-01 3.490830000000000268e+02 5.301375500000000102e+03
2.434999999999890030e-02 9.590354839534998010e-01 3.457074999999999818e+02 5.300126000000000204e+03
2.436000000000093646e-02 9.593643535890008511e-01 3.425529999999999973e+02 5.298837499999999636e+03
2.436999999999943031e-02 9.596631253969963860e-01 3.393389999999999986e+02 5.297623499999999694e+03
2.438000000000059564e-02 9.599502935880001031e-01 3.364289999999999736e+02 5.296372500000000400e+03
2.438999999999909990e-02 9.602542569380013715e-01 3.334155000000000086e+02 5.295135000000000218e+03
2.439999999999998073e-02 9.606235832434976141e-01 3.304879999999999995e+02 5.293995499999999993e+03
2.441000000000086156e-02 9.609358846084984362e-01 3.278245000000000005e+02 5.292808500000000095e+03
2.441999999999936583e-02 9.612468671175000701e-01 3.250989999999999895e+02 5.291604000000000269e+03
2.443000000000053115e-02 9.615583033959994586e-01 3.224189999999999827e+02 5.290477499999999964e+03
2.443999999999901807e-02 9.619009979130010990e-01 3.196100000000000136e+02 5.289397500000000036e+03
2.445000000000106116e-02 9.622278391145003829e-01 3.170679999999999836e+02 5.288252999999999702e+03
2.445999999999956195e-02 9.624956838930004421e-01 3.146924999999999955e+02 5.287145000000000437e+03
2.447000000000073422e-02 9.627919550299994800e-01 3.124669999999999845e+02 5.286034999999999854e+03
2.447999999999916215e-02 9.630741975165006963e-01 3.102294999999999732e+02 5.284971999999999753e+03
2.449000000000011584e-02 9.633805910929980065e-01 3.080389999999999873e+02 5.283961000000000240e+03
2.450000000000100708e-02 9.636895603000000810e-01 3.058095000000000141e+02 5.282920500000000175e+03
2.450999999999948359e-02 9.639717972385003497e-01 3.037839999999999918e+02 5.281891999999999825e+03
2.452000000000066279e-02 9.642160411945013276e-01 3.017294999999999732e+02 5.280888500000000022e+03
2.452999999999915665e-02 9.645147668064982804e-01 2.995994999999999777e+02 5.279869999999999891e+03
2.454000000000004442e-02 9.647645853834995178e-01 2.979014999999999986e+02 5.278850499999999556e+03
2.454999999999962421e-02 9.650381696000002174e-01 2.960475000000000136e+02 5.277830500000000029e+03
2.456000000000058484e-02 9.652569170760012529e-01 2.941575000000000273e+02 5.276859000000000378e+03
2.456999999999929032e-02 9.655483930985010455e-01 2.924230000000000018e+02 5.275869999999999891e+03
2.458000000000024055e-02 9.657456312770004159e-01 2.905464999999999804e+02 5.274949999999999818e+03
2.459000000000113179e-02 9.659321513574997686e-01 2.888204999999999814e+02 5.273982500000000073e+03
2.459999999999962217e-02 9.661772665540003802e-01 2.869615000000000009e+02 5.273062500000000000e+03
2.461000000000051688e-02 9.664334347080009158e-01 2.851145000000000209e+02 5.272173499999999876e+03
2.461999999999922237e-02 9.666693599239976065e-01 2.832880000000000109e+02 5.271282500000000255e+03
2.463000000000018647e-02 9.668643371469989312e-01 2.819264999999999759e+02 5.270426999999999680e+03
2.463999999999975585e-02 9.670370301210026165e-01 2.804694999999999823e+02 5.269516999999999825e+03
2.465000000000070954e-02 9.672394233924994644e-01 2.789945000000000164e+02 5.268622500000000400e+03
2.465999999999940462e-02 9.674609531159997777e-01 2.776995000000000005e+02 5.267671500000000378e+03
2.467000000000037913e-02 9.676409114175007486e-01 2.762384999999999877e+02 5.266804500000000189e+03
2.467999999999878624e-02 9.678102048265000423e-01 2.749524999999999864e+02 5.265927999999999884e+03
2.468999999999969136e-02 9.680193173969987575e-01 2.736469999999999914e+02 5.265127000000000407e+03
2.470000000000066240e-02 9.681536356670007448e-01 2.720289999999999964e+02 5.264315499999999702e+03
