2.914000000000050231e-02 1.017412499999999937e+02 4.457625000000000171e+01 9.437499999999999778e-01 9.324999999999999956e-01 1.282499999999999973e+00 1.612500000000000044e-01 1.687500000000000111e-01 1.549999999999999989e-01 1.625000000000000056e-02 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.915000000000020006e-02 1.017512499999999989e+02 4.456374999999999886e+01 9.437499999999999778e-01 9.337499999999999689e-01 1.283749999999999947e+00 1.625000000000000056e-01 1.675000000000000100e-01 1.549999999999999989e-01 1.625000000000000056e-02 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.916000000000004352e-02 1.017549999999999955e+02 4.454749999999999943e+01 9.487499999999999822e-01 9.312500000000000222e-01 1.286249999999999893e+00 1.662500000000000089e-01 1.700000000000000122e-01 1.562500000000000000e-01 1.625000000000000056e-02 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.917000000000034149e-02 1.017650000000000006e+02 4.454625000000000057e+01 9.425000000000000044e-01 9.312500000000000222e-01 1.286249999999999893e+00 1.637500000000000067e-01 1.700000000000000122e-01 1.562500000000000000e-01 1.625000000000000056e-02 2.000000000000000042e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.918000000000018496e-02 1.017724999999999937e+02 4.453125000000000000e+01 9.412500000000000311e-01 9.324999999999999956e-01 1.286249999999999893e+00 1.724999999999999867e-01 1.712500000000000133e-01 1.537499999999999978e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.918999999999984454e-02 1.017787500000000023e+02 4.450124999999999886e+01 9.725000000000000311e-01 9.350000000000000533e-01 1.287500000000000089e+00 1.637500000000000067e-01 1.687500000000000111e-01 1.537499999999999978e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.919999999999968454e-02 1.017824999999999989e+02 4.450124999999999886e+01 9.712499999999999467e-01 9.312500000000000222e-01 1.287500000000000089e+00 1.612500000000000044e-01 1.737499999999999878e-01 1.524999999999999967e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.920999999999998598e-02 1.017912500000000051e+02 4.450374999999999659e+01 9.575000000000000178e-01 9.312500000000000222e-01 1.288750000000000062e+00 1.625000000000000056e-01 1.749999999999999889e-01 1.512499999999999956e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.921999999999967679e-02 1.017874999999999943e+02 4.453875000000000028e+01 9.224999999999999867e-01 9.262500000000000178e-01 1.288750000000000062e+00 1.662500000000000089e-01 1.799999999999999933e-01 1.512499999999999956e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.922999999999952372e-02 1.017874999999999943e+02 4.453249999999999886e+01 9.237499999999999600e-01 9.287499999999999645e-01 1.288750000000000062e+00 1.712500000000000133e-01 1.787499999999999922e-01 1.499999999999999944e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.924000000000033170e-02 1.017887499999999932e+02 4.454874999999999829e+01 9.074999999999999734e-01 9.262500000000000178e-01 1.288750000000000062e+00 1.712500000000000133e-01 1.787499999999999922e-01 1.512499999999999956e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.925000000000017517e-02 1.017887499999999932e+02 4.453875000000000028e+01 9.224999999999999867e-01 9.250000000000000444e-01 1.288750000000000062e+00 1.662500000000000089e-01 1.799999999999999933e-01 1.512499999999999956e-01 1.750000000000000167e-02 1.874999999999999931e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926000000000044191e-02 1.017900000000000063e+02 4.454749999999999943e+01 9.137499999999999512e-01 9.187499999999999556e-01 1.291250000000000009e+00 1.625000000000000056e-01 1.837499999999999967e-01 1.537499999999999978e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.927000000000028190e-02 1.017912500000000051e+02 4.455250000000000199e+01 9.037500000000000533e-01 9.212500000000000133e-01 1.292499999999999982e+00 1.650000000000000078e-01 1.799999999999999933e-01 1.549999999999999989e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.927999999999997618e-02 1.017937500000000028e+02 4.454749999999999943e+01 9.012499999999999956e-01 9.187499999999999556e-01 1.293749999999999956e+00 1.687500000000000111e-01 1.824999999999999956e-01 1.549999999999999989e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.928999999999967047e-02 1.017950000000000017e+02 4.454749999999999943e+01 9.074999999999999734e-01 9.200000000000000400e-01 1.293749999999999956e+00 1.637500000000000067e-01 1.799999999999999933e-01 1.537499999999999978e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.929999999999951393e-02 1.017950000000000017e+02 4.454124999999999801e+01 9.150000000000000355e-01 9.237499999999999600e-01 1.293749999999999956e+00 1.637500000000000067e-01 1.749999999999999889e-01 1.537499999999999978e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.930999999999980496e-02 1.017974999999999994e+02 4.454375000000000284e+01 9.024999999999999689e-01 9.200000000000000400e-01 1.296249999999999902e+00 1.687500000000000111e-01 1.774999999999999911e-01 1.549999999999999989e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.931999999999961373e-02 1.018012499999999960e+02 4.453499999999999659e+01 9.037500000000000533e-01 9.187499999999999556e-01 1.294999999999999929e+00 1.724999999999999867e-01 1.787499999999999922e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933000000000043905e-02 1.017999999999999972e+02 4.452374999999999972e+01 9.100000000000000311e-01 9.250000000000000444e-01 1.297500000000000098e+00 1.737499999999999878e-01 1.737499999999999878e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.934000000000027211e-02 1.018024999999999949e+02 4.452750000000000341e+01 9.124999999999999778e-01 9.250000000000000444e-01 1.298750000000000071e+00 1.637500000000000067e-01 1.749999999999999889e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.935000000000057355e-02 1.018062500000000057e+02 4.452499999999999858e+01 9.062500000000000000e-01 9.300000000000000488e-01 1.300000000000000044e+00 1.662500000000000089e-01 1.712500000000000133e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.936000000000026436e-02 1.018100000000000023e+02 4.451624999999999943e+01 9.074999999999999734e-01 9.300000000000000488e-01 1.301250000000000018e+00 1.700000000000000122e-01 1.700000000000000122e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.937000000000010089e-02 1.018137499999999989e+02 4.449750000000000227e+01 9.162500000000000089e-01 9.324999999999999956e-01 1.303749999999999964e+00 1.737499999999999878e-01 1.662500000000000089e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.937999999999979864e-02 1.018112500000000011e+02 4.450500000000000256e+01 9.037500000000000533e-01 9.337499999999999689e-01 1.303749999999999964e+00 1.812499999999999944e-01 1.650000000000000078e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.938999999999961088e-02 1.018125000000000000e+02 4.450999999999999801e+01 9.050000000000000266e-01 9.312500000000000222e-01 1.304999999999999938e+00 1.724999999999999867e-01 1.662500000000000089e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939999999999990191e-02 1.018112500000000011e+02 4.451124999999999687e+01 9.062500000000000000e-01 9.300000000000000488e-01 1.304999999999999938e+00 1.712500000000000133e-01 1.675000000000000100e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.940999999999974190e-02 1.018237500000000040e+02 4.450249999999999773e+01 9.100000000000000311e-01 9.362500000000000266e-01 1.304999999999999938e+00 1.650000000000000078e-01 1.612500000000000044e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.942000000000057069e-02 1.018250000000000028e+02 4.450999999999999801e+01 9.012499999999999956e-01 9.350000000000000533e-01 1.304999999999999938e+00 1.625000000000000056e-01 1.650000000000000078e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.943000000000026151e-02 1.018275000000000006e+02 4.451500000000000057e+01 8.962499999999999911e-01 9.362500000000000266e-01 1.304999999999999938e+00 1.612500000000000044e-01 1.612500000000000044e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.944000000000010150e-02 1.018324999999999960e+02 4.451375000000000171e+01 9.000000000000000222e-01 9.337499999999999689e-01 1.304999999999999938e+00 1.549999999999999989e-01 1.637500000000000067e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.945000000000039947e-02 1.018375000000000057e+02 4.451624999999999943e+01 8.937500000000000444e-01 9.262500000000000178e-01 1.304999999999999938e+00 1.524999999999999967e-01 1.724999999999999867e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.946000000000020477e-02 1.018387500000000045e+02 4.451500000000000057e+01 8.962499999999999911e-01 9.237499999999999600e-01 1.306249999999999911e+00 1.487499999999999933e-01 1.749999999999999889e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.946999999999990252e-02 1.018462499999999977e+02 4.449499999999999744e+01 9.174999999999999822e-01 9.274999999999999911e-01 1.306249999999999911e+00 1.400000000000000133e-01 1.712500000000000133e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.947999999999973211e-02 1.018449999999999989e+02 4.449374999999999858e+01 9.224999999999999867e-01 9.250000000000000444e-01 1.307500000000000107e+00 1.375000000000000111e-01 1.724999999999999867e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.948999999999942986e-02 1.018474999999999966e+02 4.448624999999999829e+01 9.324999999999999956e-01 9.262500000000000178e-01 1.307500000000000107e+00 1.362500000000000100e-01 1.712500000000000133e-01 1.537499999999999978e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.949999999999972089e-02 1.018499999999999943e+02 4.447874999999999801e+01 9.375000000000000000e-01 9.237499999999999600e-01 1.307500000000000107e+00 1.362500000000000100e-01 1.712500000000000133e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.950999999999956089e-02 1.018575000000000017e+02 4.446875000000000000e+01 9.425000000000000044e-01 9.187499999999999556e-01 1.307500000000000107e+00 1.350000000000000089e-01 1.762499999999999900e-01 1.549999999999999989e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952000000000040009e-02 1.018599999999999994e+02 4.445250000000000057e+01 9.449999999999999512e-01 9.200000000000000400e-01 1.310000000000000053e+00 1.437499999999999889e-01 1.749999999999999889e-01 1.549999999999999989e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.953000000000020886e-02 1.018637499999999960e+02 4.443625000000000114e+01 9.575000000000000178e-01 9.162500000000000089e-01 1.310000000000000053e+00 1.437499999999999889e-01 1.774999999999999911e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.954000000000048948e-02 1.018649999999999949e+02 4.443874999999999886e+01 9.487499999999999822e-01 9.150000000000000355e-01 1.311250000000000027e+00 1.474999999999999922e-01 1.787499999999999922e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.955000000000033294e-02 1.018637499999999960e+02 4.443999999999999773e+01 9.437499999999999778e-01 9.224999999999999867e-01 1.311250000000000027e+00 1.524999999999999967e-01 1.712500000000000133e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.956000000000002723e-02 1.018700000000000045e+02 4.443625000000000114e+01 9.399999999999999467e-01 9.174999999999999822e-01 1.311250000000000027e+00 1.537499999999999978e-01 1.762499999999999900e-01 1.562500000000000000e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.956999999999972151e-02 1.018700000000000045e+02 4.442374999999999829e+01 9.512500000000000400e-01 9.174999999999999822e-01 1.312500000000000000e+00 1.537499999999999978e-01 1.749999999999999889e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.957999999999955804e-02 1.018762499999999989e+02 4.440999999999999659e+01 9.599999999999999645e-01 9.174999999999999822e-01 1.312500000000000000e+00 1.537499999999999978e-01 1.724999999999999867e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.958999999999981437e-02 1.018762499999999989e+02 4.442999999999999972e+01 9.350000000000000533e-01 9.100000000000000311e-01 1.311250000000000027e+00 1.587500000000000022e-01 1.799999999999999933e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.959999999999965783e-02 1.018762499999999989e+02 4.441375000000000028e+01 9.562500000000000444e-01 9.124999999999999778e-01 1.311250000000000027e+00 1.575000000000000011e-01 1.749999999999999889e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.961000000000049703e-02 1.018725000000000023e+02 4.442875000000000085e+01 9.475000000000000089e-01 9.124999999999999778e-01 1.311250000000000027e+00 1.562500000000000000e-01 1.749999999999999889e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.962000000000034050e-02 1.018812499999999943e+02 4.442000000000000171e+01 9.499999999999999556e-01 9.124999999999999778e-01 1.311250000000000027e+00 1.549999999999999989e-01 1.737499999999999878e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.963000000000003131e-02 1.018887500000000017e+02 4.440500000000000114e+01 9.549999999999999600e-01 9.150000000000000355e-01 1.313749999999999973e+00 1.549999999999999989e-01 1.700000000000000122e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.964000000000032234e-02 1.018962499999999949e+02 4.439249999999999829e+01 9.575000000000000178e-01 9.162500000000000089e-01 1.314999999999999947e+00 1.562500000000000000e-01 1.687500000000000111e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965000000000015887e-02 1.019050000000000011e+02 4.438750000000000284e+01 9.462500000000000355e-01 9.187499999999999556e-01 1.316249999999999920e+00 1.625000000000000056e-01 1.662500000000000089e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965999999999981845e-02 1.019037500000000023e+02 4.439124999999999943e+01 9.425000000000000044e-01 9.162500000000000089e-01 1.317499999999999893e+00 1.637500000000000067e-01 1.675000000000000100e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.966999999999965845e-02 1.019050000000000011e+02 4.439249999999999829e+01 9.399999999999999467e-01 9.174999999999999822e-01 1.317499999999999893e+00 1.637500000000000067e-01 1.650000000000000078e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967999999999994254e-02 1.019124999999999943e+02 4.436999999999999744e+01 9.537499999999999867e-01 9.162500000000000089e-01 1.317499999999999893e+00 1.662500000000000089e-01 1.650000000000000078e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.968999999999978254e-02 1.019150000000000063e+02 4.435875000000000057e+01 9.649999999999999689e-01 9.137499999999999512e-01 1.317499999999999893e+00 1.637500000000000067e-01 1.675000000000000100e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.969999999999947335e-02 1.019175000000000040e+02 4.434499999999999886e+01 9.762499999999999512e-01 9.062500000000000000e-01 1.317499999999999893e+00 1.637500000000000067e-01 1.762499999999999900e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.971000000000031949e-02 1.019212500000000006e+02 4.433624999999999972e+01 9.787500000000000089e-01 9.074999999999999734e-01 1.317499999999999893e+00 1.662500000000000089e-01 1.749999999999999889e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.972000000000016295e-02 1.019274999999999949e+02 4.431875000000000142e+01 9.899999999999999911e-01 9.124999999999999778e-01 1.320000000000000062e+00 1.625000000000000056e-01 1.712500000000000133e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.973000000000041582e-02 1.019312500000000057e+02 4.432249999999999801e+01 9.812499999999999556e-01 9.112500000000000044e-01 1.322500000000000009e+00 1.612500000000000044e-01 1.724999999999999867e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.974000000000025928e-02 1.019350000000000023e+02 4.430499999999999972e+01 9.912499999999999645e-01 9.150000000000000355e-01 1.323749999999999982e+00 1.650000000000000078e-01 1.687500000000000111e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.974999999999994663e-02 1.019412499999999966e+02 4.430125000000000313e+01 9.887500000000000178e-01 9.162500000000000089e-01 1.323749999999999982e+00 1.650000000000000078e-01 1.675000000000000100e-01 1.575000000000000011e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.975999999999964091e-02 1.019449999999999932e+02 4.431000000000000227e+01 9.799999999999999822e-01 9.124999999999999778e-01 1.324999999999999956e+00 1.600000000000000033e-01 1.700000000000000122e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.976999999999947744e-02 1.019500000000000028e+02 4.431000000000000227e+01 9.799999999999999822e-01 9.137499999999999512e-01 1.324999999999999956e+00 1.562500000000000000e-01 1.662500000000000089e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.977999999999976152e-02 1.019525000000000006e+02 4.432124999999999915e+01 9.612500000000000488e-01 9.150000000000000355e-01 1.323749999999999982e+00 1.612500000000000044e-01 1.662500000000000089e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978999999999960152e-02 1.019599999999999937e+02 4.432124999999999915e+01 9.637499999999999956e-01 9.137499999999999512e-01 1.323749999999999982e+00 1.512499999999999956e-01 1.687500000000000111e-01 1.587500000000000022e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000043031e-02 1.019650000000000034e+02 4.430499999999999972e+01 9.762499999999999512e-01 9.100000000000000311e-01 1.323749999999999982e+00 1.499999999999999944e-01 1.712500000000000133e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.981000000000025990e-02 1.019699999999999989e+02 4.430749999999999744e+01 9.637499999999999956e-01 9.087499999999999467e-01 1.327499999999999902e+00 1.512499999999999956e-01 1.724999999999999867e-01 1.600000000000000033e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.982000000000054746e-02 1.019699999999999989e+02 4.430875000000000341e+01 9.587499999999999911e-01 9.112500000000000044e-01 1.327499999999999902e+00 1.549999999999999989e-01 1.687500000000000111e-01 1.612500000000000044e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.983000000000024174e-02 1.019724999999999966e+02 4.430875000000000341e+01 9.475000000000000089e-01 9.100000000000000311e-01 1.328750000000000098e+00 1.625000000000000056e-01 1.687500000000000111e-01 1.625000000000000056e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984000000000008521e-02 1.019699999999999989e+02 4.431499999999999773e+01 9.437499999999999778e-01 9.100000000000000311e-01 1.328750000000000098e+00 1.625000000000000056e-01 1.700000000000000122e-01 1.612500000000000044e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984999999999977255e-02 1.019724999999999966e+02 4.431499999999999773e+01 9.375000000000000000e-01 9.087499999999999467e-01 1.330000000000000071e+00 1.662500000000000089e-01 1.687500000000000111e-01 1.625000000000000056e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.985999999999961255e-02 1.019737499999999955e+02 4.432374999999999687e+01 9.300000000000000488e-01 9.087499999999999467e-01 1.330000000000000071e+00 1.637500000000000067e-01 1.687500000000000111e-01 1.625000000000000056e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.986999999999985847e-02 1.019762499999999932e+02 4.430250000000000199e+01 9.475000000000000089e-01 8.987500000000000488e-01 1.331250000000000044e+00 1.612500000000000044e-01 1.787499999999999922e-01 1.650000000000000078e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987999999999969500e-02 1.019812500000000028e+02 4.429249999999999687e+01 9.537499999999999867e-01 8.937500000000000444e-01 1.331250000000000044e+00 1.625000000000000056e-01 1.799999999999999933e-01 1.662500000000000089e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.989000000000056195e-02 1.019874999999999972e+02 4.429249999999999687e+01 9.462500000000000355e-01 8.937500000000000444e-01 1.331250000000000044e+00 1.650000000000000078e-01 1.774999999999999911e-01 1.675000000000000100e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000025623e-02 1.019937500000000057e+02 4.428750000000000142e+01 9.487499999999999822e-01 8.937500000000000444e-01 1.331250000000000044e+00 1.612500000000000044e-01 1.762499999999999900e-01 1.687500000000000111e-01 1.750000000000000167e-02 1.750000000000000167e-02 3.749999999999999861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
