1.394999999999994855e-02 1.416663055642497726e+00 1.517849999999999966e+02 5.390146249999999782e+03
1.396000000000022570e-02 1.416069780861251015e+00 1.519499999999999886e+02 5.389946249999999964e+03
1.397000000000000325e-02 1.415619828476249564e+00 1.520600000000000023e+02 5.389806249999999636e+03
1.398000000000009305e-02 1.415049813917499621e+00 1.518837499999999920e+02 5.389625000000000000e+03
1.398999999999984631e-02 1.414480614230001043e+00 1.519037500000000023e+02 5.389417499999999563e+03
1.399999999999986151e-02 1.413899865148749990e+00 1.518650000000000091e+02 5.389244999999999891e+03
1.401000000000014213e-02 1.413248911993751467e+00 1.516137500000000102e+02 5.389071249999999964e+03
1.402000000000021458e-02 1.412725421261250780e+00 1.513112500000000011e+02 5.388933750000000146e+03
1.402999999999998866e-02 1.412134829406251901e+00 1.514987500000000011e+02 5.388722499999999854e+03
1.403999999999976447e-02 1.411606714652500427e+00 1.516399999999999864e+02 5.388512499999999818e+03
1.404999999999983172e-02 1.411145563036249717e+00 1.513687500000000057e+02 5.388301250000000437e+03
1.406000000000011754e-02 1.410420409514999474e+00 1.513774999999999977e+02 5.388087499999999636e+03
1.407000000000012928e-02 1.409806995287497866e+00 1.513449999999999989e+02 5.387903750000000400e+03
1.407999999999990162e-02 1.409240547720000958e+00 1.512162500000000023e+02 5.387728750000000218e+03
1.408999999999997060e-02 1.408565888795002996e+00 1.510337499999999977e+02 5.387529999999999745e+03
1.409999999999974121e-02 1.408068636329998569e+00 1.510200000000000102e+02 5.387358750000000327e+03
1.411000000000003224e-02 1.407464760618748034e+00 1.511425000000000125e+02 5.387199999999999818e+03
1.412000000000010122e-02 1.406947541911249600e+00 1.512450000000000045e+02 5.387031250000000000e+03
1.412999999999987356e-02 1.406356031828751352e+00 1.511187500000000057e+02 5.386857500000000073e+03
1.413999999999988356e-02 1.405797488901248782e+00 1.509512499999999875e+02 5.386685000000000400e+03
1.415000000000017633e-02 1.405229032536249756e+00 1.508862499999999898e+02 5.386475000000000364e+03
1.416000000000023837e-02 1.404665962726249440e+00 1.512212499999999977e+02 5.386273750000000291e+03
1.417000000000001418e-02 1.404028876554998639e+00 1.511924999999999955e+02 5.386083749999999782e+03
1.417999999999978653e-02 1.403491858155001326e+00 1.513612500000000125e+02 5.385876250000000255e+03
1.418999999999985377e-02 1.402822955473751909e+00 1.514312500000000057e+02 5.385672499999999673e+03
1.420000000000014827e-02 1.402225077841251943e+00 1.515387499999999932e+02 5.385477499999999964e+03
1.421000000000015827e-02 1.401568665597499486e+00 1.517212499999999977e+02 5.385266249999999673e+03
1.421999999999990980e-02 1.401148992692502260e+00 1.514587500000000091e+02 5.385048749999999927e+03
1.422999999999999092e-02 1.400588519306251056e+00 1.513362500000000068e+02 5.384818750000000364e+03
1.423999999999976326e-02 1.399993890191251200e+00 1.512812500000000000e+02 5.384619999999999891e+03
1.425000000000006296e-02 1.399374286339999385e+00 1.515825000000000102e+02 5.384444999999999709e+03
1.426000000000012848e-02 1.398961881104999083e+00 1.517400000000000091e+02 5.384238750000000437e+03
1.426999999999982276e-02 1.398348417121250131e+00 1.515074999999999932e+02 5.384050000000000182e+03
1.427999999999990215e-02 1.397717632027499990e+00 1.513725000000000023e+02 5.383864999999999782e+03
1.429000000000019144e-02 1.397093785691249979e+00 1.516312499999999943e+02 5.383703749999999673e+03
1.430000000000026736e-02 1.396532840449998591e+00 1.515175000000000125e+02 5.383481249999999818e+03
1.431000000000004317e-02 1.395996868206250463e+00 1.514062500000000000e+02 5.383252499999999600e+03
1.431999999999981205e-02 1.395429918187500284e+00 1.512249999999999943e+02 5.383018750000000182e+03
1.432999999999987235e-02 1.394969439593749971e+00 1.508400000000000034e+02 5.382832500000000437e+03
1.434000000000010613e-02 1.394324038073750938e+00 1.510300000000000011e+02 5.382675000000000182e+03
1.435000000000018032e-02 1.393766976899999399e+00 1.507237499999999955e+02 5.382466250000000400e+03
1.435999999999993705e-02 1.393150429442500782e+00 1.508300000000000125e+02 5.382288749999999709e+03
1.437000000000001471e-02 1.392585927562500103e+00 1.507487500000000011e+02 5.382088749999999891e+03
1.437999999999978185e-02 1.392032742211250174e+00 1.508012500000000102e+02 5.381911250000000109e+03
1.439000000000007808e-02 1.391560006626248569e+00 1.507400000000000091e+02 5.381708749999999782e+03
1.440000000000015226e-02 1.391187085035000770e+00 1.505449999999999875e+02 5.381520000000000437e+03
1.440999999999985001e-02 1.390723099173750699e+00 1.504237500000000125e+02 5.381319999999999709e+03
1.441999999999992420e-02 1.390316768583750973e+00 1.504462499999999920e+02 5.381097499999999854e+03
1.443000000000022216e-02 1.389816547457500162e+00 1.502562499999999943e+02 5.380882499999999709e+03
1.443999999999999104e-02 1.389285556688747869e+00 1.498725000000000023e+02 5.380647500000000036e+03
1.445000000000006522e-02 1.388696911512499854e+00 1.500925000000000011e+02 5.380409999999999854e+03
1.445999999999982022e-02 1.388130025882499785e+00 1.499412499999999966e+02 5.380183750000000146e+03
1.446999999999989267e-02 1.387483188146251267e+00 1.495187500000000114e+02 5.379984999999999673e+03
1.448000000000013686e-02 1.386859654951250409e+00 1.497537499999999966e+02 5.379837499999999636e+03
1.449000000000019196e-02 1.386292225329998518e+00 1.494312500000000057e+02 5.379641249999999673e+03
1.449999999999995910e-02 1.385755418271249262e+00 1.492362500000000125e+02 5.379409999999999854e+03
1.450999999999973145e-02 1.385283463769999335e+00 1.493725000000000023e+02 5.379193750000000364e+03
1.451999999999980216e-02 1.384785340106251095e+00 1.493812499999999943e+02 5.379011249999999563e+03
1.453000000000010880e-02 1.384268545936250705e+00 1.492687500000000114e+02 5.378838749999999891e+03
1.454000000000018125e-02 1.383700385757499873e+00 1.494187499999999886e+02 5.378654999999999745e+03
1.454999999999987206e-02 1.383131519477500460e+00 1.493925000000000125e+02 5.378502499999999600e+03
1.455999999999992890e-02 1.382486169542500143e+00 1.493112500000000011e+02 5.378302499999999782e+03
1.457000000000025115e-02 1.381844675218750984e+00 1.494262500000000102e+02 5.378127499999999600e+03
1.458000000000002176e-02 1.381177351981250467e+00 1.493037500000000080e+02 5.377916250000000218e+03
1.459000000000009248e-02 1.380619188457500535e+00 1.493637500000000102e+02 5.377746250000000146e+03
1.459999999999984227e-02 1.380129952693747830e+00 1.494449999999999932e+02 5.377558750000000146e+03
1.460999999999983839e-02 1.379619174192501685e+00 1.493750000000000000e+02 5.377348750000000109e+03
1.462000000000016585e-02 1.379086898836249242e+00 1.491750000000000114e+02 5.377167499999999563e+03
1.463000000000022095e-02 1.378624852533751222e+00 1.491687499999999886e+02 5.376971249999999600e+03
1.463999999999998809e-02 1.378027484169999983e+00 1.490825000000000102e+02 5.376772500000000036e+03
1.464999999999975697e-02 1.377500338613749653e+00 1.490987499999999955e+02 5.376567500000000109e+03
1.465999999999980687e-02 1.376951775953750401e+00 1.490812500000000114e+02 5.376413749999999709e+03
1.467000000000013606e-02 1.376347921415002951e+00 1.492387500000000102e+02 5.376222499999999854e+03
1.468000000000013218e-02 1.375871629956250120e+00 1.493012500000000102e+02 5.375972499999999854e+03
1.468999999999989932e-02 1.375422495742500084e+00 1.492987500000000125e+02 5.375760000000000218e+03
1.469999999999995095e-02 1.374845932930000236e+00 1.493300000000000125e+02 5.375571249999999964e+03
1.471000000000028535e-02 1.374212796567499950e+00 1.495137499999999875e+02 5.375378749999999854e+03
1.472000000000005075e-02 1.373639308816253513e+00 1.494312500000000057e+02 5.375198749999999563e+03
1.473000000000010239e-02 1.373079818337500813e+00 1.496787500000000080e+02 5.375012499999999818e+03
1.473999999999986606e-02 1.372563651157502340e+00 1.496412500000000136e+02 5.374798749999999927e+03
1.474999999999986044e-02 1.372018849121251272e+00 1.495250000000000057e+02 5.374637499999999818e+03
1.476000000000020004e-02 1.371486511038750189e+00 1.494824999999999875e+02 5.374427499999999782e+03
1.477000000000024474e-02 1.371096973871249292e+00 1.495237500000000068e+02 5.374286250000000109e+03
1.478000000000001361e-02 1.370621602657500437e+00 1.494862500000000125e+02 5.374067500000000109e+03
1.478999999999977902e-02 1.370053257478749620e+00 1.495250000000000057e+02 5.373873749999999745e+03
1.479999999999982892e-02 1.369579233502500770e+00 1.493837499999999920e+02 5.373693750000000364e+03
1.481000000000017025e-02 1.369078095076249335e+00 1.492425000000000068e+02 5.373522500000000036e+03
1.482000000000016117e-02 1.368630185766249729e+00 1.495475000000000136e+02 5.373348750000000109e+03
1.482999999999990923e-02 1.368163915901249972e+00 1.497162500000000023e+02 5.373173749999999927e+03
1.483999999999997127e-02 1.367645792225001156e+00 1.496087499999999864e+02 5.372958749999999782e+03
1.484999999999973667e-02 1.367109427337502403e+00 1.496337499999999920e+02 5.372741250000000036e+03
1.486000000000008148e-02 1.366524285172498798e+00 1.493675000000000068e+02 5.372577500000000327e+03
1.487000000000012964e-02 1.366107242033749669e+00 1.492450000000000045e+02 5.372353750000000218e+03
1.487999999999982045e-02 1.365551183583750161e+00 1.494300000000000068e+02 5.372140000000000327e+03
1.488999999999988076e-02 1.364945019664999482e+00 1.495649999999999977e+02 5.371947500000000218e+03
1.490000000000021516e-02 1.364394843592499740e+00 1.496425000000000125e+02 5.371706250000000182e+03
1.491000000000027373e-02 1.363820739188750464e+00 1.496837500000000034e+02 5.371463749999999891e+03
1.492000000000004260e-02 1.363361955319999375e+00 1.495112499999999898e+02 5.371234999999999673e+03
1.492999999999980627e-02 1.362863212744998220e+00 1.493000000000000114e+02 5.370992500000000291e+03
1.493999999999984750e-02 1.362440437796250237e+00 1.491412500000000136e+02 5.370797499999999673e+03
1.495000000000012812e-02 1.361945873343750391e+00 1.492675000000000125e+02 5.370557499999999891e+03
1.496000000000018669e-02 1.361595137278751144e+00 1.492812500000000000e+02 5.370316249999999854e+03
1.496999999999993648e-02 1.361161050261248784e+00 1.492100000000000080e+02 5.370116250000000036e+03
1.497999999999999506e-02 1.360596119701248385e+00 1.491200000000000045e+02 5.369896249999999782e+03
1.498999999999975526e-02 1.360092558986249811e+00 1.493612500000000125e+02 5.369702500000000327e+03
1.500000000000009485e-02 1.359530536326247097e+00 1.493750000000000000e+02 5.369528750000000400e+03
1.501000000000015516e-02 1.358980792984999963e+00 1.494325000000000045e+02 5.369333749999999782e+03
1.501999999999984597e-02 1.358447624897498596e+00 1.494300000000000068e+02 5.369130000000000109e+03
1.502999999999990281e-02 1.357905092127501767e+00 1.494087499999999977e+02 5.368908749999999600e+03
1.504000000000024935e-02 1.357399241163750325e+00 1.494300000000000068e+02 5.368691249999999854e+03
1.505000000000000782e-02 1.356846625303747667e+00 1.496074999999999875e+02 5.368471249999999600e+03
1.506000000000006465e-02 1.356411102476249964e+00 1.499275000000000091e+02 5.368274999999999636e+03
1.506999999999981445e-02 1.355854133027499353e+00 1.499212499999999864e+02 5.368041250000000218e+03
1.507999999999986955e-02 1.355408369262499857e+00 1.500200000000000102e+02 5.367863750000000437e+03
1.509000000000015884e-02 1.355020543318749660e+00 1.500187500000000114e+02 5.367693750000000364e+03
1.510000000000019833e-02 1.354548699767499809e+00 1.499174999999999898e+02 5.367517499999999927e+03
1.510999999999995853e-02 1.354093230906251000e+00 1.499712499999999977e+02 5.367313750000000255e+03
1.511999999999972394e-02 1.353688443302500488e+00 1.502175000000000011e+02 5.367079999999999927e+03
1.512999999999977731e-02 1.353126903079999499e+00 1.501074999999999875e+02 5.366885000000000218e+03
1.514000000000012731e-02 1.352674704272499140e+00 1.500875000000000057e+02 5.366729999999999563e+03
1.515000000000018068e-02 1.352171694499999521e+00 1.498137499999999989e+02 5.366555000000000291e+03
1.515999999999987150e-02 1.351699316708749432e+00 1.495962499999999977e+02 5.366381250000000364e+03
1.516999999999991099e-02 1.351210447998750119e+00 1.494675000000000011e+02 5.366197500000000218e+03
1.518000000000027487e-02 1.350663791183750684e+00 1.493549999999999898e+02 5.366010000000000218e+03
1.519000000000004201e-02 1.350190490376250274e+00 1.493524999999999920e+02 5.365831250000000182e+03
1.520000000000009364e-02 1.349689346567500392e+00 1.495562500000000057e+02 5.365602499999999964e+03
1.520999999999983476e-02 1.349269936303753248e+00 1.495600000000000023e+02 5.365421250000000327e+03
1.521999999999981874e-02 1.348841127133749263e+00 1.495512500000000102e+02 5.365277500000000146e+03
1.523000000000018783e-02 1.348283615861249896e+00 1.494025000000000034e+02 5.365122500000000400e+03
1.524000000000022732e-02 1.347783618509999393e+00 1.493137499999999989e+02 5.364938750000000255e+03
1.524999999999998752e-02 1.347213345088749570e+00 1.493737500000000011e+02 5.364728750000000218e+03
1.525999999999975119e-02 1.346779919567498318e+00 1.494675000000000011e+02 5.364518750000000182e+03
1.526999999999978201e-02 1.346279055828749627e+00 1.492450000000000045e+02 5.364363750000000437e+03
1.528000000000015630e-02 1.345787342998751690e+00 1.492675000000000125e+02 5.364175000000000182e+03
1.529000000000013682e-02 1.345328816605000366e+00 1.495187500000000114e+02 5.363956250000000182e+03
1.529999999999989875e-02 1.345053295959999673e+00 1.494312500000000057e+02 5.363773750000000291e+03
1.530999999999993304e-02 1.344499758496250585e+00 1.494187499999999886e+02 5.363635000000000218e+03
1.531999999999969324e-02 1.343993545006247237e+00 1.495562500000000057e+02 5.363433750000000146e+03
1.533000000000006753e-02 1.343547263911248457e+00 1.494875000000000114e+02 5.363244999999999891e+03
1.534000000000010182e-02 1.343007073414999919e+00 1.495762499999999875e+02 5.363056249999999636e+03
1.534999999999986202e-02 1.342576110238750342e+00 1.493987500000000068e+02 5.362859999999999673e+03
1.535999999999984253e-02 1.342124580922502419e+00 1.492562499999999943e+02 5.362678750000000036e+03
1.537000000000022203e-02 1.341698975403751382e+00 1.490887500000000045e+02 5.362457500000000437e+03
1.538000000000025111e-02 1.341147325243751798e+00 1.490562500000000057e+02 5.362324999999999818e+03
1.539000000000001304e-02 1.340672301696249624e+00 1.492800000000000011e+02 5.362092499999999745e+03
1.539999999999977325e-02 1.340286398228749398e+00 1.491175000000000068e+02 5.361902500000000146e+03
1.540999999999980580e-02 1.339740950140001718e+00 1.491899999999999977e+02 5.361723750000000109e+03
1.542000000000018876e-02 1.339170955788751005e+00 1.492062500000000114e+02 5.361533749999999600e+03
1.543000000000016581e-02 1.338639556411248988e+00 1.488375000000000057e+02 5.361361249999999927e+03
1.543999999999990692e-02 1.338222341181251274e+00 1.489812499999999886e+02 5.361127499999999600e+03
1.544999999999995335e-02 1.337748254957499272e+00 1.490312500000000000e+02 5.360991250000000036e+03
1.545999999999971355e-02 1.337340552040001906e+00 1.488437500000000000e+02 5.360826250000000073e+03
1.547000000000009999e-02 1.336883031720001558e+00 1.489399999999999977e+02 5.360648750000000291e+03
1.548000000000012907e-02 1.336324080533748404e+00 1.488612500000000125e+02 5.360466250000000400e+03
1.548999999999981642e-02 1.335852443708751336e+00 1.487612499999999898e+02 5.360313750000000255e+03
1.549999999999986285e-02 1.335357687880000421e+00 1.486837500000000034e+02 5.360177499999999782e+03
1.551000000000023714e-02 1.334863569694999752e+00 1.488025000000000091e+02 5.359998749999999745e+03
1.552000000000028010e-02 1.334421664868749469e+00 1.487475000000000023e+02 5.359866250000000036e+03
1.553000000000004203e-02 1.333991473716248821e+00 1.487100000000000080e+02 5.359699999999999818e+03
1.553999999999980050e-02 1.333483875033750321e+00 1.486525000000000034e+02 5.359521249999999782e+03
1.554999999999982438e-02 1.333064579005000194e+00 1.487087500000000091e+02 5.359308750000000146e+03
1.556000000000015010e-02 1.332567961147499425e+00 1.489012500000000045e+02 5.359128749999999854e+03
1.557000000000018959e-02 1.332019180580001905e+00 1.488162499999999966e+02 5.358988750000000437e+03
1.557999999999993591e-02 1.331414172589998168e+00 1.489199999999999875e+02 5.358816249999999854e+03
1.558999999999997714e-02 1.330898753216249952e+00 1.490087499999999920e+02 5.358631250000000364e+03
1.559999999999973214e-02 1.330449174698753456e+00 1.488662500000000080e+02 5.358453749999999673e+03
1.561000000000011510e-02 1.330009873866247805e+00 1.487862499999999955e+02 5.358266249999999673e+03
1.562000000000015459e-02 1.329601606085001109e+00 1.486037499999999909e+02 5.358091250000000400e+03
1.562999999999984541e-02 1.329211854910000268e+00 1.484412499999999966e+02 5.357904999999999745e+03
1.563999999999988663e-02 1.328716090738750522e+00 1.485000000000000000e+02 5.357718750000000000e+03
1.565000000000026786e-02 1.328266578764998984e+00 1.485712499999999920e+02 5.357564999999999600e+03
1.566000000000002459e-02 1.327702976438749793e+00 1.485412499999999909e+02 5.357377499999999600e+03
1.567000000000006235e-02 1.327159422308750392e+00 1.485774999999999864e+02 5.357216250000000400e+03
1.567999999999980867e-02 1.326659332870000041e+00 1.486324999999999932e+02 5.357062500000000000e+03
1.568999999999984643e-02 1.326235718278750753e+00 1.487487500000000011e+02 5.356880000000000109e+03
1.570000000000017909e-02 1.325829178798749508e+00 1.486875000000000000e+02 5.356685000000000400e+03
1.571000000000020297e-02 1.325431419707500780e+00 1.486287499999999966e+02 5.356493749999999636e+03
1.571999999999995970e-02 1.324973612699999359e+00 1.484212499999999864e+02 5.356338749999999891e+03
1.572999999999971990e-02 1.324559023681250558e+00 1.485037499999999966e+02 5.356153750000000400e+03
1.573999999999975419e-02 1.324083110006249120e+00 1.485724999999999909e+02 5.356001250000000255e+03
1.575000000000014583e-02 1.323607800896249964e+00 1.485774999999999864e+02 5.355762499999999818e+03
1.576000000000018358e-02 1.323164667476249834e+00 1.485637499999999989e+02 5.355537500000000364e+03
1.576999999999986746e-02 1.322800292081248275e+00 1.484587500000000091e+02 5.355368749999999636e+03
1.577999999999989134e-02 1.322352748067501027e+00 1.483600000000000136e+02 5.355140000000000327e+03
1.579000000000029685e-02 1.321889329647500277e+00 1.481762500000000102e+02 5.354909999999999854e+03
1.580000000000005705e-02 1.321484006201249617e+00 1.479925000000000068e+02 5.354757499999999709e+03
1.581000000000009134e-02 1.321005302839999951e+00 1.478950000000000102e+02 5.354556249999999636e+03
1.581999999999983073e-02 1.320603785883751380e+00 1.478849999999999909e+02 5.354372500000000400e+03
1.582999999999979909e-02 1.320071576821249204e+00 1.477512499999999989e+02 5.354175000000000182e+03
1.584000000000020808e-02 1.319598769073750288e+00 1.478587499999999864e+02 5.353994999999999891e+03
1.585000000000023196e-02 1.319095164516248531e+00 1.477350000000000136e+02 5.353852499999999964e+03
1.585999999999998869e-02 1.318597651041250707e+00 1.476775000000000091e+02 5.353678750000000036e+03
1.586999999999974542e-02 1.318128029037500593e+00 1.478262499999999875e+02 5.353532500000000255e+03
1.587999999999976236e-02 1.317589518200005250e+00 1.476949999999999932e+02 5.353352499999999964e+03
1.589000000000017135e-02 1.317160605275000007e+00 1.474724999999999966e+02 5.353175000000000182e+03
1.590000000000013972e-02 1.316634265344998944e+00 1.475387499999999932e+02 5.353008749999999964e+03
1.590999999999989645e-02 1.316067793486250803e+00 1.473312500000000114e+02 5.352829999999999927e+03
1.591999999999991339e-02 1.315697719736249161e+00 1.474199999999999875e+02 5.352643750000000182e+03
1.593000000000032931e-02 1.315185512286251912e+00 1.477274999999999920e+02 5.352460000000000036e+03
1.594000000000008604e-02 1.314744523136250232e+00 1.476850000000000023e+02 5.352295000000000073e+03
1.595000000000010298e-02 1.314206428062498766e+00 1.476525000000000034e+02 5.352108750000000327e+03
1.595999999999985625e-02 1.313750338862499145e+00 1.476775000000000091e+02 5.351907500000000255e+03
1.596999999999982114e-02 1.313321914427497461e+00 1.475324999999999989e+02 5.351681249999999636e+03
1.598000000000024401e-02 1.312930579562499034e+00 1.475999999999999943e+02 5.351507499999999709e+03
1.599000000000025401e-02 1.312509968613750244e+00 1.477199999999999989e+02 5.351336250000000291e+03
1.600000000000001074e-02 1.312126391564999883e+00 1.477574999999999932e+02 5.351168749999999818e+03
1.600999999999976747e-02 1.311702753857499015e+00 1.477125000000000057e+02 5.350979999999999563e+03
1.601999999999978441e-02 1.311309356021250316e+00 1.475162500000000136e+02 5.350782500000000255e+03
1.603000000000020381e-02 1.310800381963751482e+00 1.476837500000000034e+02 5.350593750000000000e+03
1.604000000000016871e-02 1.310470079963750756e+00 1.476862500000000011e+02 5.350388750000000073e+03
1.604999999999990809e-02 1.310020224165001190e+00 1.476974999999999909e+02 5.350237500000000182e+03
1.605999999999993544e-02 1.309549375083750355e+00 1.475949999999999989e+02 5.350093750000000000e+03
1.606999999999969217e-02 1.309172003528749739e+00 1.478687500000000057e+02 5.349939999999999600e+03
1.608000000000011503e-02 1.308695540333751905e+00 1.477237499999999955e+02 5.349744999999999891e+03
1.609000000000013197e-02 1.308214291273749552e+00 1.477662500000000136e+02 5.349556249999999636e+03
1.609999999999981585e-02 1.307823670760001278e+00 1.476337499999999920e+02 5.349350000000000364e+03
1.610999999999984320e-02 1.307330131495000325e+00 1.477800000000000011e+02 5.349156250000000000e+03
1.612000000000025912e-02 1.307035831541250026e+00 1.477874999999999943e+02 5.348981249999999818e+03
1.613000000000028300e-02 1.306591677097500570e+00 1.478287500000000136e+02 5.348806249999999636e+03
1.614000000000003973e-02 1.306126626380001099e+00 1.480925000000000011e+02 5.348616250000000036e+03
1.614999999999979299e-02 1.305754582665001440e+00 1.480212500000000091e+02 5.348433750000000146e+03
1.615999999999980299e-02 1.305188880561250597e+00 1.478012500000000102e+02 5.348270000000000437e+03
1.617000000000017035e-02 1.304696126169999637e+00 1.479824999999999875e+02 5.348077500000000327e+03
1.618000000000019423e-02 1.304272172781249628e+00 1.478675000000000068e+02 5.347930000000000291e+03
1.618999999999993708e-02 1.303759212855000182e+00 1.476537500000000023e+02 5.347717499999999745e+03
1.619999999999995749e-02 1.303249556768748318e+00 1.477750000000000057e+02 5.347524999999999636e+03
1.620999999999971075e-02 1.302743199039998911e+00 1.476574999999999989e+02 5.347350000000000364e+03
1.622000000000013015e-02 1.302236131982500655e+00 1.475212500000000091e+02 5.347189999999999600e+03
1.623000000000015403e-02 1.301807002550005921e+00 1.476800000000000068e+02 5.347003749999999854e+03
1.623999999999984484e-02 1.301223870860000131e+00 1.476374999999999886e+02 5.346853750000000218e+03
1.624999999999986525e-02 1.300787904433748920e+00 1.477249999999999943e+02 5.346686249999999745e+03
1.626000000000028811e-02 1.300371101497499682e+00 1.477649999999999864e+02 5.346522500000000036e+03
1.627000000000004137e-02 1.299898963336249880e+00 1.477199999999999989e+02 5.346335000000000036e+03
1.628000000000006178e-02 1.299501822957500385e+00 1.476112500000000125e+02 5.346158749999999600e+03
1.628999999999980464e-02 1.299114466390001388e+00 1.476525000000000034e+02 5.345978750000000218e+03
1.629999999999982505e-02 1.298750148642499269e+00 1.476500000000000057e+02 5.345807499999999891e+03
1.631000000000019934e-02 1.298290773813751020e+00 1.474524999999999864e+02 5.345630000000000109e+03
1.632000000000020587e-02 1.297808100431250056e+00 1.474600000000000080e+02 5.345428750000000036e+03
1.632999999999995913e-02 1.297413456260001485e+00 1.474212499999999864e+02 5.345289999999999964e+03
1.633999999999971239e-02 1.297010027331251925e+00 1.471674999999999898e+02 5.345116250000000036e+03
1.634999999999973280e-02 1.296691776208750202e+00 1.471962499999999920e+02 5.344911250000000109e+03
1.636000000000016261e-02 1.296303827468750836e+00 1.471037499999999909e+02 5.344750000000000000e+03
1.637000000000018302e-02 1.295900494013750404e+00 1.470037499999999966e+02 5.344573749999999563e+03
1.637999999999986689e-02 1.295491048782500432e+00 1.469062500000000000e+02 5.344364999999999782e+03
1.638999999999987689e-02 1.295059664276251077e+00 1.470862500000000068e+02 5.344210000000000036e+03
1.640000000000031710e-02 1.294612975716250780e+00 1.472824999999999989e+02 5.344032500000000255e+03
1.641000000000007036e-02 1.294177378472501472e+00 1.472725000000000080e+02 5.343861249999999927e+03
1.642000000000009077e-02 1.293704102586249238e+00 1.472562499999999943e+02 5.343682499999999891e+03
1.642999999999982669e-02 1.293172148924999210e+00 1.473662500000000080e+02 5.343465000000000146e+03
1.643999999999978118e-02 1.292782965130001349e+00 1.474149999999999920e+02 5.343313750000000255e+03
1.645000000000022833e-02 1.292395570011250161e+00 1.474387499999999989e+02 5.343143750000000182e+03
1.646000000000023486e-02 1.291977100683751045e+00 1.474699999999999989e+02 5.342957500000000437e+03
1.646999999999998812e-02 1.291461936741249206e+00 1.476362499999999898e+02 5.342761249999999563e+03
1.647999999999973791e-02 1.291024850682499947e+00 1.477675000000000125e+02 5.342568750000000364e+03
1.648999999999974098e-02 1.290559431426250070e+00 1.477062500000000114e+02 5.342343750000000000e+03
1.650000000000019160e-02 1.290084087167499005e+00 1.475449999999999875e+02 5.342127499999999600e+03
1.651000000000014609e-02 1.289577869820000222e+00 1.474837499999999864e+02 5.341922499999999673e+03
1.651999999999989588e-02 1.289321085156251101e+00 1.473037500000000080e+02 5.341757499999999709e+03
1.652999999999989894e-02 1.288792383767500382e+00 1.473637500000000102e+02 5.341598750000000109e+03
1.653999999999964873e-02 1.288370269119998746e+00 1.471450000000000102e+02 5.341438750000000255e+03
1.655000000000009935e-02 1.287922520748749911e+00 1.471150000000000091e+02 5.341231249999999818e+03
1.656000000000010242e-02 1.287565455433750783e+00 1.471787500000000080e+02 5.341020000000000437e+03
1.656999999999985221e-02 1.287144845647499425e+00 1.469474999999999909e+02 5.340854999999999563e+03
1.657999999999980670e-02 1.286697341444999809e+00 1.471512500000000045e+02 5.340652500000000146e+03
1.659000000000026079e-02 1.286189086117500047e+00 1.470074999999999932e+02 5.340467499999999745e+03
1.660000000000026038e-02 1.285729664207500234e+00 1.469312500000000057e+02 5.340278750000000400e+03
1.661000000000001017e-02 1.285346339593749665e+00 1.469774999999999920e+02 5.340102499999999964e+03
1.661999999999975997e-02 1.284868452138749229e+00 1.468362500000000068e+02 5.339906250000000000e+03
1.662999999999976650e-02 1.284345607218750684e+00 1.469474999999999909e+02 5.339683750000000146e+03
1.664000000000022059e-02 1.283838992576249893e+00 1.470787500000000136e+02 5.339481249999999818e+03
1.665000000000017508e-02 1.283396654770000200e+00 1.471237500000000011e+02 5.339282500000000255e+03
1.665999999999990752e-02 1.282961340687498897e+00 1.471062499999999886e+02 5.339051250000000437e+03
1.666999999999992099e-02 1.282499294880000473e+00 1.471450000000000102e+02 5.338843750000000000e+03
1.667999999999967078e-02 1.282118218853751435e+00 1.469774999999999920e+02 5.338627499999999600e+03
1.669000000000013181e-02 1.281728525693748733e+00 1.470774999999999864e+02 5.338437500000000000e+03
1.670000000000013141e-02 1.281260275452499986e+00 1.472412500000000080e+02 5.338199999999999818e+03
1.670999999999981528e-02 1.280762808272501552e+00 1.471287499999999966e+02 5.337981249999999818e+03
1.671999999999982528e-02 1.280324161831250418e+00 1.468849999999999909e+02 5.337811249999999745e+03
1.673000000000027590e-02 1.279955869551250736e+00 1.469287500000000080e+02 5.337614999999999782e+03
1.674000000000028937e-02 1.279496259291248217e+00 1.469412499999999966e+02 5.337352499999999964e+03
1.675000000000003916e-02 1.278993283536250081e+00 1.469099999999999966e+02 5.337188750000000255e+03
1.675999999999978896e-02 1.278506397220000590e+00 1.470275000000000034e+02 5.336993749999999636e+03
1.676999999999978508e-02 1.278084595374999966e+00 1.468574999999999875e+02 5.336798749999999927e+03
1.678000000000018713e-02 1.277596251272499650e+00 1.467712500000000091e+02 5.336586250000000291e+03
1.679000000000019713e-02 1.277023450064999288e+00 1.467949999999999875e+02 5.336435000000000400e+03
1.679999999999993304e-02 1.276537608421250303e+00 1.468774999999999977e+02 5.336253749999999854e+03
1.680999999999994651e-02 1.276081945361249304e+00 1.466487500000000068e+02 5.336087499999999636e+03
1.681999999999969631e-02 1.275622965411250309e+00 1.467700000000000102e+02 5.335898750000000291e+03
1.683000000000014346e-02 1.275266082452499505e+00 1.468600000000000136e+02 5.335667499999999563e+03
1.684000000000015693e-02 1.274867228070000413e+00 1.469212499999999864e+02 5.335442500000000109e+03
1.684999999999984080e-02 1.274473983111251041e+00 1.466949999999999932e+02 5.335311249999999745e+03
