2.183000000000013055e-02 7.961899999999999977e+01 1.413670067087000881e-01
2.183999999999998790e-02 7.962500000000000000e+01 1.413650579622998671e-01
2.185000000000032749e-02 7.963100000000000023e+01 1.413629837037998771e-01
2.186000000000019178e-02 7.961400000000000432e+01 1.413687993507000418e-01
2.186999999999985483e-02 7.960699999999999932e+01 1.413646905720999103e-01
2.187999999999970524e-02 7.959399999999999409e+01 1.413603313944001016e-01
2.189000000000005178e-02 7.959600000000000364e+01 1.413620746303999032e-01
2.189999999999974953e-02 7.957500000000000284e+01 1.413594985036996932e-01
2.190999999999961381e-02 7.957200000000000273e+01 1.413581940890001054e-01
2.192000000000026566e-02 7.957999999999999829e+01 1.413534651573998269e-01
2.193000000000008137e-02 7.959000000000000341e+01 1.413478528223001685e-01
2.194000000000042791e-02 7.956799999999999784e+01 1.413440202456999473e-01
2.195000000000027832e-02 7.957399999999999807e+01 1.413387974306000439e-01
2.195999999999998301e-02 7.956900000000000261e+01 1.413343392508000229e-01
2.196999999999968423e-02 7.957200000000000273e+01 1.413212770909998695e-01
2.197999999999954157e-02 7.956600000000000250e+01 1.413026594406000536e-01
2.198999999999987423e-02 7.956699999999999307e+01 1.413017650248999668e-01
2.199999999999969341e-02 7.955100000000000193e+01 1.413016299359999006e-01
2.201000000000036261e-02 7.953700000000000614e+01 1.412978305596000184e-01
2.202000000000021648e-02 7.953100000000000591e+01 1.412917612057000283e-01
2.203000000000055955e-02 7.953100000000000591e+01 1.412829199881003028e-01
2.204000000000025730e-02 7.953400000000000603e+01 1.412782510125002167e-01
2.205000000000010771e-02 7.951900000000000546e+01 1.412777484630000358e-01
2.205999999999980893e-02 7.952400000000000091e+01 1.412732120813002257e-01
2.206999999999963158e-02 7.952700000000000102e+01 1.412729643342001684e-01
2.207999999999997118e-02 7.952899999999999636e+01 1.412599950388001013e-01
2.208999999999981811e-02 7.950499999999999545e+01 1.412514440404999960e-01
2.209999999999951587e-02 7.949699999999999989e+01 1.412470536444999092e-01
2.211000000000019894e-02 7.948799999999999955e+01 1.412422898376000935e-01
2.212000000000004588e-02 7.948300000000000409e+01 1.412445712205000481e-01
2.213000000000038547e-02 7.947599999999999909e+01 1.412453424841999261e-01
2.214000000000020812e-02 7.947100000000000364e+01 1.412471179785001474e-01
2.214999999999989894e-02 7.947199999999999420e+01 1.412396004222001566e-01
2.215999999999975628e-02 7.947199999999999420e+01 1.412362312478999682e-01
2.216999999999945403e-02 7.948499999999999943e+01 1.412270945963002011e-01
2.217999999999979363e-02 7.948300000000000409e+01 1.412284989436999316e-01
2.218999999999964404e-02 7.947199999999999420e+01 1.412286486798998708e-01
2.220000000000033405e-02 7.947499999999999432e+01 1.412270444169001493e-01
2.221000000000014976e-02 7.947499999999999432e+01 1.412295738823000357e-01
2.222000000000047895e-02 7.947899999999999920e+01 1.412319758995002061e-01
2.223000000000033283e-02 7.947400000000000375e+01 1.412286207725999831e-01
2.224000000000003405e-02 7.947100000000000364e+01 1.412201415323000586e-01
2.224999999999973527e-02 7.948399999999999466e+01 1.412084200623000552e-01
2.225999999999958220e-02 7.947499999999999432e+01 1.412137008748999834e-01
2.226999999999988017e-02 7.947799999999999443e+01 1.412084867265002430e-01
2.227999999999973404e-02 7.948300000000000409e+01 1.411975352154997421e-01
2.229000000000042753e-02 7.948600000000000421e+01 1.411930816401999744e-01
2.230000000000028487e-02 7.948199999999999932e+01 1.411833940159994971e-01
2.230999999999998262e-02 7.948499999999999943e+01 1.411788261001001299e-01
2.232000000000030487e-02 7.947899999999999920e+01 1.411706487941000732e-01
2.233000000000016222e-02 7.947499999999999432e+01 1.411741862920001256e-01
2.233999999999982528e-02 7.948399999999999466e+01 1.411805839424999098e-01
2.234999999999968262e-02 7.947100000000000364e+01 1.411869758816000076e-01
2.236000000000000487e-02 7.948000000000000398e+01 1.411885112482997862e-01
2.236999999999985875e-02 7.946899999999999409e+01 1.411885533219998934e-01
2.237999999999955650e-02 7.947299999999999898e+01 1.412006495389000194e-01
2.239000000000026039e-02 7.947100000000000364e+01 1.412042883787998637e-01
2.240000000000011426e-02 7.945999999999999375e+01 1.412075515064000197e-01
2.241000000000040876e-02 7.945699999999999363e+01 1.412089501558001503e-01
2.242000000000026610e-02 7.945499999999999829e+01 1.411994313356000341e-01
2.242999999999995345e-02 7.945399999999999352e+01 1.412014523333999794e-01
2.243999999999965467e-02 7.944299999999999784e+01 1.412047108965997777e-01
2.244999999999950507e-02 7.943699999999999761e+01 1.411948350467999991e-01
2.245999999999982732e-02 7.943800000000000239e+01 1.411993319331000529e-01
2.246999999999968120e-02 7.944700000000000273e+01 1.411956558648000959e-01
2.248000000000036774e-02 7.943600000000000705e+01 1.411969317254998524e-01
2.249000000000020774e-02 7.942700000000000671e+01 1.412125512636999425e-01
2.250000000000053693e-02 7.943300000000000693e+01 1.412108519142000751e-01
2.251000000000023468e-02 7.943899999999999295e+01 1.412084127834998815e-01
2.252000000000008856e-02 7.943699999999999761e+01 1.412060993090001049e-01
2.252999999999977937e-02 7.944899999999999807e+01 1.412062567327000140e-01
2.253999999999959508e-02 7.944400000000000261e+01 1.412017252938999878e-01
2.254999999999992427e-02 7.943600000000000705e+01 1.412111344876002539e-01
2.255999999999976774e-02 7.943399999999999750e+01 1.412052488481997936e-01
2.257000000000049938e-02 7.942799999999999727e+01 1.412041741354000679e-01
2.258000000000019714e-02 7.944100000000000250e+01 1.411991589670001379e-01
2.259000000000005101e-02 7.944799999999999329e+01 1.411899623634003953e-01
2.260000000000036285e-02 7.944899999999999807e+01 1.411800355300998899e-01
2.261000000000018204e-02 7.944100000000000250e+01 1.411723315814001900e-01
2.261999999999987979e-02 7.943800000000000239e+01 1.411763147866998414e-01
2.262999999999972672e-02 7.942400000000000659e+01 1.411821379182002234e-01
2.264000000000004550e-02 7.942900000000000205e+01 1.411748117959000237e-01
2.264999999999974326e-02 7.943000000000000682e+01 1.411801392959001478e-01
2.265999999999958672e-02 7.943000000000000682e+01 1.411844802372999030e-01
2.267000000000032878e-02 7.943300000000000693e+01 1.411799843924999853e-01
2.268000000000014449e-02 7.942900000000000205e+01 1.411783129016001004e-01
2.269000000000046674e-02 7.942199999999999704e+01 1.411819134581998869e-01
2.270000000000031021e-02 7.942900000000000205e+01 1.411890638884000515e-01
2.271000000000000449e-02 7.943200000000000216e+01 1.411889826418001037e-01
2.271999999999970571e-02 7.943600000000000705e+01 1.411909824445000683e-01
2.272999999999954918e-02 7.942300000000000182e+01 1.411896768531001323e-01
2.273999999999986796e-02 7.942799999999999727e+01 1.411928976016999238e-01
2.274999999999968367e-02 7.942900000000000205e+01 1.411901253361000363e-01
2.276000000000042572e-02 7.943200000000000216e+01 1.411764801726998753e-01
2.277000000000027613e-02 7.943000000000000682e+01 1.411853209838998535e-01
2.277999999999997388e-02 7.942300000000000182e+01 1.411947644430999460e-01
2.279000000000029266e-02 7.941299999999999670e+01 1.411897999921999658e-01
2.280000000000013613e-02 7.941400000000000148e+01 1.411939877187002867e-01
2.280999999999983388e-02 7.940800000000000125e+01 1.411898809492997675e-01
2.281999999999964612e-02 7.940200000000000102e+01 1.411949185478000302e-01
2.282999999999995450e-02 7.940900000000000603e+01 1.411984897632001523e-01
2.283999999999980490e-02 7.942400000000000659e+01 1.411901247028001793e-01
2.284999999999950265e-02 7.942900000000000205e+01 1.411773852571001631e-01
2.286000000000026552e-02 7.944100000000000250e+01 1.411739032001998184e-01
2.287000000000010552e-02 7.944100000000000250e+01 1.411790582415000384e-01
2.288000000000038614e-02 7.943300000000000693e+01 1.411799544156997765e-01
2.289000000000023655e-02 7.942799999999999727e+01 1.411721017413999912e-01
2.289999999999992736e-02 7.942900000000000205e+01 1.411739717074000922e-01
2.290999999999977776e-02 7.942000000000000171e+01 1.411695275528000726e-01
2.291999999999947205e-02 7.941299999999999670e+01 1.411716397411998669e-01
2.292999999999977695e-02 7.940999999999999659e+01 1.411844235035999151e-01
2.293999999999962389e-02 7.941599999999999682e+01 1.411771921564999033e-01
2.295000000000036247e-02 7.940900000000000603e+01 1.411771169268002668e-01
2.296000000000020941e-02 7.940699999999999648e+01 1.411845518546998579e-01
2.297000000000051778e-02 7.940200000000000102e+01 1.411814465642999838e-01
2.298000000000036472e-02 7.939400000000000546e+01 1.411712034810999050e-01
2.299000000000005900e-02 7.939199999999999591e+01 1.411679857129000959e-01
2.299999999999974981e-02 7.939000000000000057e+01 1.411739606334997954e-01
2.300999999999960022e-02 7.938700000000000045e+01 1.411715905516999769e-01
2.301999999999987390e-02 7.938599999999999568e+01 1.411688600466000643e-01
2.302999999999972430e-02 7.938200000000000500e+01 1.411606976257997748e-01
2.304000000000049411e-02 7.938299999999999557e+01 1.411578535293998848e-01
2.305000000000018839e-02 7.937999999999999545e+01 1.411539259904001087e-01
2.306000000000004227e-02 7.937199999999999989e+01 1.411421625163999105e-01
2.307000000000034370e-02 7.936100000000000421e+01 1.411421028579999126e-01
2.308000000000019064e-02 7.935599999999999454e+01 1.411390307426999002e-01
2.308999999999985023e-02 7.934799999999999898e+01 1.411324682766000316e-01
2.309999999999969370e-02 7.934499999999999886e+01 1.411218180293999092e-01
2.310999999999999860e-02 7.935299999999999443e+01 1.411345237822998477e-01
2.311999999999969635e-02 7.934399999999999409e+01 1.411437300666998074e-01
2.312999999999953982e-02 7.934699999999999420e+01 1.411507640597999547e-01
2.314000000000032697e-02 7.933899999999999864e+01 1.411450520248002660e-01
2.315000000000013228e-02 7.933400000000000318e+01 1.411371824771000816e-01
2.316000000000044412e-02 7.933100000000000307e+01 1.411298000675002828e-01
2.317000000000028065e-02 7.932500000000000284e+01 1.411326267867000772e-01
2.317999999999998187e-02 7.932699999999999818e+01 1.411232130312998490e-01
2.318999999999967962e-02 7.933199999999999363e+01 1.411183647048001033e-01
2.319999999999952309e-02 7.931699999999999307e+01 1.411168771192998495e-01
2.320999999999982105e-02 7.931600000000000250e+01 1.411105977850000692e-01
2.321999999999962982e-02 7.932200000000000273e+01 1.411198945081999501e-01
2.323000000000043086e-02 7.933499999999999375e+01 1.411293029321997738e-01
2.324000000000026739e-02 7.932800000000000296e+01 1.411273345131000279e-01
2.325000000000057576e-02 7.932899999999999352e+01 1.411366120402001711e-01
2.326000000000026657e-02 7.932599999999999341e+01 1.411363161282997991e-01
2.327000000000011004e-02 7.931399999999999295e+01 1.411343472077999928e-01
2.327999999999980432e-02 7.931300000000000239e+01 1.411368002270002309e-01
2.328999999999961656e-02 7.931999999999999318e+01 1.411504760955999138e-01
2.329999999999991453e-02 7.932500000000000284e+01 1.411482649273999024e-01
2.330999999999975800e-02 7.930899999999999750e+01 1.411471294627997808e-01
2.331999999999944881e-02 7.931100000000000705e+01 1.411543433152009641e-01
2.333000000000026025e-02 7.931900000000000261e+01 1.411527292811000922e-01
2.334000000000010025e-02 7.931199999999999761e+01 1.411607685640000331e-01
2.335000000000039821e-02 7.931100000000000705e+01 1.411573666684999562e-01
2.336000000000021046e-02 7.931699999999999307e+01 1.411620635058002393e-01
2.336999999999989780e-02 7.931100000000000705e+01 1.411553317851998723e-01
2.337999999999974474e-02 7.930299999999999727e+01 1.411506280959000659e-01
2.338999999999943902e-02 7.932299999999999329e+01 1.411552028679000648e-01
2.339999999999973698e-02 7.931199999999999761e+01 1.411546630866999941e-01
2.340999999999957351e-02 7.931000000000000227e+01 1.411434315954000762e-01
2.342000000000039189e-02 7.928900000000000148e+01 1.411367222077000161e-01
2.343000000000020067e-02 7.928700000000000614e+01 1.411207598956000231e-01
2.344000000000049516e-02 7.928300000000000125e+01 1.411261682228998893e-01
2.345000000000033516e-02 7.926999999999999602e+01 1.411290813466001548e-01
2.346000000000003291e-02 7.927500000000000568e+01 1.411260645419000481e-01
2.346999999999972719e-02 7.928100000000000591e+01 1.411242353013000272e-01
2.347999999999956372e-02 7.929200000000000159e+01 1.411170774593999977e-01
2.348999999999982699e-02 7.928799999999999670e+01 1.411203446614000823e-01
2.349999999999967046e-02 7.928300000000000125e+01 1.411199403676998698e-01
2.351000000000049231e-02 7.928799999999999670e+01 1.411099543771999754e-01
2.352000000000033578e-02 7.929300000000000637e+01 1.411043519517000688e-01
2.353000000000003353e-02 7.928400000000000603e+01 1.410917807558999260e-01
2.354000000000031761e-02 7.927899999999999636e+01 1.410928070554997860e-01
2.355000000000016455e-02 7.929200000000000159e+01 1.410885181144002631e-01
2.355999999999982414e-02 7.929099999999999682e+01 1.410805734039000114e-01
2.356999999999966761e-02 7.929399999999999693e+01 1.410811311308997895e-01
2.357999999999995169e-02 7.928900000000000148e+01 1.410708374831999568e-01
2.358999999999979863e-02 7.927899999999999636e+01 1.410579586757998993e-01
2.359999999999948944e-02 7.926300000000000523e+01 1.410551077734003012e-01
2.361000000000032170e-02 7.926699999999999591e+01 1.410536728120998506e-01
2.362000000000016517e-02 7.927700000000000102e+01 1.410475292254998458e-01
2.363000000000042150e-02 7.926399999999999579e+01 1.410492764885998840e-01
2.364000000000026497e-02 7.925700000000000500e+01 1.410453752567000230e-01
2.364999999999995231e-02 7.925000000000000000e+01 1.410534721394002544e-01
2.365999999999964659e-02 7.926099999999999568e+01 1.410549795451999655e-01
2.366999999999948659e-02 7.925600000000000023e+01 1.410598931347000762e-01
2.367999999999977068e-02 7.925799999999999557e+01 1.410585778452997374e-01
2.368999999999961414e-02 7.924899999999999523e+01 1.410613725853998301e-01
2.370000000000042559e-02 7.923799999999999955e+01 1.410559505762001564e-01
2.371000000000025865e-02 7.922799999999999443e+01 1.410540521355000965e-01
2.372000000000055314e-02 7.922899999999999920e+01 1.410574314990002409e-01
2.373000000000024395e-02 7.922799999999999443e+01 1.410586984105001163e-01
2.374000000000008742e-02 7.922700000000000387e+01 1.410572697980999601e-01
2.374999999999977476e-02 7.922700000000000387e+01 1.410503386071001453e-01
2.375999999999958354e-02 7.921500000000000341e+01 1.410418916063000683e-01
2.376999999999987109e-02 7.924399999999999977e+01 1.410371957854001101e-01
2.377999999999970415e-02 7.924599999999999511e+01 1.410325039186001161e-01
2.379000000000056070e-02 7.925199999999999534e+01 1.410257117088999090e-01
2.380000000000025498e-02 7.924899999999999523e+01 1.410344669661999228e-01
2.381000000000009845e-02 7.924299999999999500e+01 1.410307165969000298e-01
2.382000000000037560e-02 7.923300000000000409e+01 1.410228828945999935e-01
2.383000000000018437e-02 7.923399999999999466e+01 1.410172732337000856e-01
2.383999999999987518e-02 7.923199999999999932e+01 1.410162179437998986e-01
2.384999999999971171e-02 7.922299999999999898e+01 1.410135310335998426e-01
2.385999999999999927e-02 7.922899999999999920e+01 1.410063004504000794e-01
2.386999999999969008e-02 7.921500000000000341e+01 1.410028043358997896e-01
2.387999999999952314e-02 7.921699999999999875e+01 1.409912751600000125e-01
2.389000000000038662e-02 7.922100000000000364e+01 1.409847614704002605e-01
2.390000000000019539e-02 7.922799999999999443e+01 1.409786023487001050e-01
2.391000000000047948e-02 7.923000000000000398e+01 1.409758215693000805e-01
2.392000000000031601e-02 7.922899999999999920e+01 1.409723454986001046e-01
2.393000000000000335e-02 7.921899999999999409e+01 1.409646884217000407e-01
2.393999999999969763e-02 7.922599999999999909e+01 1.409466984354999508e-01
2.394999999999953416e-02 7.922899999999999920e+01 1.409441678630000416e-01
2.395999999999981478e-02 7.922899999999999920e+01 1.409401304473000827e-01
2.396999999999962355e-02 7.922599999999999909e+01 1.409401573211001568e-01
2.398000000000048704e-02 7.920600000000000307e+01 1.409267307319001516e-01
2.399000000000033050e-02 7.922100000000000364e+01 1.409231693248999273e-01
2.400000000000002132e-02 7.921999999999999886e+01 1.409155550787000166e-01
2.401000000000030193e-02 7.921599999999999397e+01 1.409037771651999449e-01
2.402000000000013499e-02 7.920699999999999363e+01 1.409002297627000300e-01
2.402999999999982927e-02 7.920699999999999363e+01 1.408898568709000820e-01
2.403999999999963458e-02 7.919299999999999784e+01 1.408886320200001541e-01
2.404999999999990826e-02 7.919199999999999307e+01 1.408859048479001730e-01
2.405999999999974479e-02 7.917700000000000671e+01 1.408819084129002142e-01
2.406999999999943907e-02 7.916400000000000148e+01 1.408811505412002341e-01
2.408000000000031990e-02 7.916700000000000159e+01 1.408799313409000997e-01
2.409000000000015296e-02 7.917400000000000659e+01 1.408764041639999909e-01
2.410000000000039888e-02 7.918300000000000693e+01 1.408719567234001935e-01
2.411000000000023888e-02 7.917300000000000182e+01 1.408720117199998845e-01
2.411999999999992622e-02 7.917799999999999727e+01 1.408731044018002310e-01
2.412999999999976622e-02 7.917400000000000659e+01 1.408710842646998807e-01
2.413999999999945703e-02 7.917799999999999727e+01 1.408681441045001870e-01
2.414999999999972377e-02 7.918300000000000693e+01 1.408685460694001357e-01
2.415999999999956377e-02 7.917799999999999727e+01 1.408705592979002108e-01
2.417000000000042031e-02 7.917799999999999727e+01 1.408649764873999843e-01
2.418000000000026031e-02 7.918000000000000682e+01 1.408492766273997943e-01
2.419000000000053052e-02 7.917499999999999716e+01 1.408495707630001703e-01
2.420000000000036705e-02 7.916899999999999693e+01 1.408425095474998279e-01
2.421000000000006133e-02 7.917700000000000671e+01 1.408475161244001628e-01
2.421999999999974520e-02 7.917400000000000659e+01 1.408547003620999882e-01
2.422999999999958520e-02 7.917199999999999704e+01 1.408548770049999621e-01
2.423999999999982766e-02 7.915800000000000125e+01 1.408596428479998997e-01
2.424999999999966419e-02 7.916899999999999693e+01 1.408648635168000818e-01
2.426000000000055543e-02 7.917000000000000171e+01 1.408603354963000043e-01
2.427000000000024971e-02 7.916599999999999682e+01 1.408555820506998957e-01
2.428000000000008624e-02 7.917700000000000671e+01 1.408453343259997992e-01
2.429000000000035298e-02 7.917900000000000205e+01 1.408400184874000760e-01
2.430000000000018950e-02 7.917199999999999704e+01 1.408295567198998288e-01
2.430999999999984909e-02 7.916200000000000614e+01 1.408210484289000586e-01
2.431999999999967868e-02 7.916599999999999682e+01 1.408176931759999861e-01
2.432999999999995236e-02 7.916599999999999682e+01 1.408078250392001129e-01
2.433999999999964317e-02 7.917900000000000205e+01 1.408120193236999940e-01
2.434999999999947970e-02 7.917400000000000659e+01 1.408049028012001158e-01
2.436000000000038482e-02 7.916599999999999682e+01 1.407940245526000667e-01
2.437000000000018318e-02 7.916200000000000614e+01 1.407796174294998481e-01
2.438000000000045686e-02 7.914400000000000546e+01 1.407742340722988872e-01
2.439000000000028645e-02 7.913800000000000523e+01 1.407755828198999082e-01
2.439999999999998073e-02 7.913400000000000034e+01 1.407777283331998752e-01
2.440999999999966807e-02 7.914799999999999613e+01 1.407720105655000664e-01
2.441999999999950807e-02 7.914300000000000068e+01 1.407705113393997454e-01
2.442999999999976787e-02 7.914199999999999591e+01 1.407772099779998620e-01
2.443999999999956971e-02 7.913500000000000512e+01 1.407800340970999098e-01
2.445000000000048870e-02 7.911899999999999977e+01 1.407829696214999426e-01
2.446000000000031829e-02 7.912600000000000477e+01 1.407854479612000165e-01
2.447000000000058850e-02 7.912900000000000489e+01 1.407984942494999170e-01
2.448000000000028278e-02 7.912300000000000466e+01 1.407965334729998630e-01
2.449000000000010890e-02 7.912800000000000011e+01 1.407879876258999463e-01
2.449999999999979972e-02 7.910500000000000398e+01 1.407854651457999262e-01
2.450999999999960155e-02 7.910699999999999932e+01 1.407862353488999740e-01
2.451999999999987176e-02 7.911400000000000432e+01 1.407760028016998011e-01
2.452999999999969788e-02 7.911299999999999955e+01 1.407777966457001151e-01
2.453999999999938522e-02 7.911700000000000443e+01 1.407732424645998515e-01
2.455000000000031810e-02 7.911899999999999977e+01 1.407657465559000454e-01
2.456000000000014422e-02 7.911199999999999477e+01 1.407600685855999179e-01
2.457000000000041096e-02 7.910599999999999454e+01 1.407671860600999414e-01
2.458000000000021279e-02 7.911499999999999488e+01 1.407686403897998872e-01
2.458999999999989666e-02 7.910699999999999932e+01 1.407783499163999530e-01
2.459999999999972972e-02 7.909600000000000364e+01 1.407875993389000879e-01
2.460999999999942053e-02 7.909499999999999886e+01 1.407887045562001560e-01
2.461999999999968727e-02 7.910099999999999909e+01 1.407868718820004528e-01
2.462999999999951339e-02 7.908899999999999864e+01 1.407927190332999290e-01
2.464000000000045321e-02 7.909199999999999875e+01 1.407970941099998541e-01
2.465000000000024810e-02 7.908899999999999864e+01 1.407936806871000202e-01
2.466000000000050790e-02 7.909199999999999875e+01 1.407842926692999541e-01
2.467000000000034443e-02 7.908799999999999386e+01 1.407859602416000611e-01
2.468000000000003177e-02 7.909199999999999875e+01 1.407855980668998586e-01
2.468999999999972259e-02 7.909300000000000352e+01 1.407913188877998600e-01
2.469999999999954871e-02 7.910299999999999443e+01 1.407968098816001212e-01
2.470999999999978075e-02 7.909900000000000375e+01 1.407943052759996205e-01
2.471999999999961034e-02 7.909399999999999409e+01 1.407987780649999354e-01
2.473000000000055015e-02 7.909300000000000352e+01 1.407929008593998554e-01
2.474000000000038668e-02 7.909300000000000352e+01 1.408038906888997299e-01
2.475000000000007402e-02 7.910099999999999909e+01 1.408109387059001127e-01
2.476000000000032689e-02 7.910500000000000398e+01 1.408070855291999324e-01
2.477000000000016341e-02 7.910299999999999443e+01 1.408085125977998064e-01
2.477999999999981953e-02 7.909699999999999420e+01 1.408044390814997548e-01
2.478999999999965606e-02 7.910500000000000398e+01 1.408047441471999839e-01
2.479999999999990892e-02 7.910999999999999943e+01 1.408067311749001960e-01
2.480999999999973851e-02 7.907599999999999341e+01 1.408110706311999916e-01
2.481999999999942932e-02 7.907200000000000273e+01 1.408117088663000671e-01
2.483000000000037608e-02 7.907599999999999341e+01 1.408015938189997596e-01
2.484000000000020567e-02 7.907899999999999352e+01 1.408055942094998680e-01
2.485000000000043424e-02 7.907299999999999329e+01 1.407964970192999987e-01
2.486000000000026730e-02 7.907500000000000284e+01 1.407825966198001655e-01
2.486999999999995117e-02 7.907200000000000273e+01 1.407826858668000392e-01
2.487999999999963852e-02 7.906100000000000705e+01 1.407790862089998707e-01
2.488999999999947504e-02 7.907200000000000273e+01 1.407697908204998682e-01
2.489999999999972444e-02 7.906999999999999318e+01 1.407638536939999629e-01
2.490999999999955750e-02 7.907999999999999829e+01 1.407699792926999649e-01
2.492000000000048343e-02 7.908299999999999841e+01 1.407610335720001216e-01
2.493000000000030955e-02 7.908599999999999852e+01 1.407524296922001983e-01
2.494000000000056588e-02 7.908599999999999852e+01 1.407528653098001903e-01
2.495000000000026016e-02 7.908899999999999864e+01 1.407481730301001488e-01
2.496000000000008628e-02 7.910599999999999454e+01 1.407414788414000084e-01
2.496999999999977016e-02 7.909499999999999886e+01 1.407428093775998368e-01
2.497999999999956852e-02 7.910699999999999932e+01 1.407363453899999339e-01
2.498999999999982485e-02 7.909600000000000364e+01 1.407333365497000222e-01
2.499999999999964750e-02 7.909900000000000375e+01 1.407363374716000815e-01
2.501000000000061854e-02 7.909399999999999409e+01 1.407319965531001749e-01
2.502000000000030935e-02 7.910099999999999909e+01 1.407293266215001171e-01
2.503000000000013894e-02 7.909999999999999432e+01 1.407248809598000694e-01
2.504000000000038487e-02 7.910500000000000398e+01 1.407176621418002593e-01
2.505000000000018670e-02 7.911499999999999488e+01 1.407218845509999872e-01
2.505999999999987404e-02 7.912099999999999511e+01 1.407195557745000436e-01
2.506999999999969669e-02 7.911700000000000443e+01 1.407144555102998462e-01
2.507999999999995303e-02 7.912099999999999511e+01 1.407121315642000936e-01
2.508999999999964384e-02 7.911799999999999500e+01 1.407049321954999266e-01
2.509999999999946649e-02 7.911400000000000432e+01 1.407093729000000182e-01
2.511000000000044446e-02 7.910800000000000409e+01 1.406988576102999322e-01
2.512000000000023936e-02 7.910800000000000409e+01 1.406990899836000064e-01
2.513000000000049222e-02 7.911499999999999488e+01 1.407031956775998405e-01
2.514000000000031834e-02 7.910800000000000409e+01 1.407133826013002853e-01
2.515000000000000221e-02 7.909399999999999409e+01 1.407202439305001718e-01
2.515999999999969303e-02 7.909900000000000375e+01 1.407077554963000188e-01
2.516999999999951915e-02 7.910800000000000409e+01 1.407096413263000112e-01
2.517999999999976854e-02 7.909099999999999397e+01 1.407083225717000730e-01
2.518999999999956343e-02 7.908199999999999363e+01 1.407065632432999980e-01
2.520000000000054141e-02 7.908100000000000307e+01 1.407075644121000835e-01
2.521000000000037447e-02 7.908700000000000330e+01 1.407034900675000477e-01
2.522000000000006181e-02 7.908799999999999386e+01 1.407036094590999320e-01
2.523000000000031467e-02 7.908599999999999852e+01 1.406988785275999077e-01
2.524000000000013733e-02 7.908899999999999864e+01 1.407017543699997930e-01
2.524999999999982467e-02 7.909000000000000341e+01 1.406968076082999453e-01
2.525999999999962303e-02 7.908799999999999386e+01 1.406904334354999730e-01
2.526999999999986549e-02 7.909600000000000364e+01 1.406926488625996619e-01
2.527999999999969161e-02 7.909600000000000364e+01 1.406813307750000575e-01
2.528999999999938242e-02 7.909399999999999409e+01 1.406726609525001392e-01
2.530000000000037427e-02 7.909000000000000341e+01 1.406614696412997190e-01
2.531000000000019345e-02 7.907599999999999341e+01 1.406558912271999306e-01
2.532000000000041162e-02 7.908799999999999386e+01 1.406443858832999994e-01
2.533000000000024121e-02 7.908499999999999375e+01 1.406461750274000111e-01
2.533999999999992508e-02 7.908700000000000330e+01 1.406435726248999041e-01
2.534999999999975120e-02 7.908400000000000318e+01 1.406371324076000628e-01
2.535999999999944202e-02 7.907500000000000284e+01 1.406347549313997913e-01
2.536999999999967753e-02 7.907800000000000296e+01 1.406369835484998498e-01
2.537999999999950365e-02 7.906499999999999773e+01 1.406292385728001304e-01
2.539000000000047816e-02 7.906499999999999773e+01 1.406334392889000973e-01
2.540000000000030428e-02 7.906000000000000227e+01 1.406355562833002393e-01
2.541000000000054326e-02 7.905500000000000682e+01 1.406338408198999634e-01
2.542000000000037285e-02 7.905200000000000671e+01 1.406350807332996389e-01
2.543000000000006020e-02 7.906499999999999773e+01 1.406326012723002616e-01
2.543999999999974060e-02 7.905400000000000205e+01 1.406322008723997208e-01
2.544999999999957019e-02 7.906100000000000705e+01 1.406298337606999571e-01
2.545999999999978142e-02 7.905400000000000205e+01 1.406222251640999454e-01
2.546999999999960754e-02 7.905599999999999739e+01 1.406208465604001645e-01
2.548000000000060980e-02 7.905599999999999739e+01 1.406215428975000070e-01
2.549000000000030061e-02 7.904699999999999704e+01 1.406270394619997810e-01
2.550000000000012673e-02 7.904399999999999693e+01 1.406255515176999260e-01
2.551000000000036225e-02 7.905599999999999739e+01 1.406257000922998268e-01
2.552000000000019184e-02 7.904300000000000637e+01 1.406241048563001139e-01
2.552999999999984795e-02 7.904200000000000159e+01 1.406163015139001160e-01
2.553999999999966367e-02 7.903100000000000591e+01 1.406135133817000560e-01
2.554999999999990959e-02 7.903300000000000125e+01 1.406076795845000449e-01
2.555999999999959693e-02 7.903600000000000136e+01 1.406060939319000169e-01
2.556999999999941958e-02 7.903300000000000125e+01 1.406134283338003610e-01
2.558000000000043572e-02 7.904099999999999682e+01 1.406286938411001608e-01
2.559000000000025837e-02 7.903400000000000603e+01 1.406319924562000612e-01
2.560000000000046960e-02 7.903600000000000136e+01 1.406396340989998772e-01
2.561000000000028878e-02 7.903499999999999659e+01 1.406406453440001425e-01
2.561999999999997960e-02 7.903600000000000136e+01 1.406412215955999134e-01
2.562999999999966694e-02 7.904000000000000625e+01 1.406370228745999762e-01
2.563999999999949306e-02 7.903499999999999659e+01 1.406321766411998408e-01
2.564999999999972510e-02 7.902800000000000580e+01 1.406389358721999716e-01
2.565999999999951653e-02 7.902400000000000091e+01 1.406353932783999672e-01
2.567000000000054308e-02 7.901099999999999568e+01 1.406380289722001797e-01
2.568000000000036226e-02 7.901300000000000523e+01 1.406255005489000509e-01
2.569000000000060124e-02 7.901000000000000512e+01 1.406200186594999679e-01
2.570000000000029206e-02 7.901500000000000057e+01 1.406201682352999360e-01
