1.043700000000019196e-01 5.587517793150005296e-01 1.952309999999999945e+02 4.076295000000000073e+03
1.043800000000019851e-01 5.588078501029996037e-01 1.952729999999999961e+02 4.076032999999999902e+03
1.043899999999986228e-01 5.588750184830003631e-01 1.951399999999999864e+02 4.075809999999999945e+03
1.043999999999985356e-01 5.589328903070003296e-01 1.951349999999999909e+02 4.075608000000000175e+03
1.044100000000011963e-01 5.589575983100000256e-01 1.948950000000000102e+02 4.075376000000000204e+03
1.044200000000011508e-01 5.590363353939991065e-01 1.947589999999999861e+02 4.075153999999999996e+03
1.044299999999978718e-01 5.590991471049995276e-01 1.944910000000000139e+02 4.074925000000000182e+03
1.044399999999978401e-01 5.591544895790002689e-01 1.942479999999999905e+02 4.074684999999999945e+03
1.044499999999999457e-01 5.592038562359999965e-01 1.943849999999999909e+02 4.074496000000000095e+03
1.044600000000020235e-01 5.592402900510002883e-01 1.941539999999999964e+02 4.074242000000000189e+03
1.044700000000020057e-01 5.593121699909995304e-01 1.938449999999999989e+02 4.074032000000000153e+03
1.044799999999987267e-01 5.593752565649993125e-01 1.936330000000000098e+02 4.073802999999999884e+03
1.044899999999986812e-01 5.594166326250002985e-01 1.934929999999999950e+02 4.073585999999999785e+03
1.045000000000013279e-01 5.594676067970005828e-01 1.935020000000000095e+02 4.073353999999999814e+03
1.045100000000012824e-01 5.595338068800002063e-01 1.933249999999999886e+02 4.073119999999999891e+03
1.045199999999980034e-01 5.595809515380004706e-01 1.934379999999999882e+02 4.072869999999999891e+03
1.045299999999979440e-01 5.596376904029998212e-01 1.931189999999999998e+02 4.072659999999999854e+03
1.045400000000000634e-01 5.596879616890003684e-01 1.930029999999999859e+02 4.072458000000000084e+03
1.045500000000021690e-01 5.597309395230000151e-01 1.928230000000000075e+02 4.072259000000000015e+03
1.045600000000021373e-01 5.598005588150000156e-01 1.926399999999999864e+02 4.072034999999999854e+03
1.045699999999988583e-01 5.598602341760006151e-01 1.923849999999999909e+02 4.071813000000000102e+03
1.045799999999988128e-01 5.598965634269997826e-01 1.924269999999999925e+02 4.071592000000000098e+03
1.045900000000014735e-01 5.599429799210001724e-01 1.922959999999999923e+02 4.071380000000000109e+03
1.046000000000014002e-01 5.599897184709996534e-01 1.922719999999999914e+02 4.071172999999999774e+03
1.046099999999980101e-01 5.600394261259995510e-01 1.923750000000000000e+02 4.070963000000000193e+03
1.046199999999980895e-01 5.601021933289996868e-01 1.925910000000000082e+02 4.070704000000000178e+03
1.046300000000002089e-01 5.601651139510003263e-01 1.924170000000000016e+02 4.070478999999999814e+03
1.046400000000023145e-01 5.602217373709992287e-01 1.924370000000000118e+02 4.070286000000000058e+03
1.046500000000022829e-01 5.602776884290002757e-01 1.922050000000000125e+02 4.070052999999999884e+03
1.046599999999990038e-01 5.603420625490003193e-01 1.923120000000000118e+02 4.069804000000000087e+03
1.046699999999989306e-01 5.603773224259994690e-01 1.921069999999999993e+02 4.069545000000000073e+03
1.046800000000010639e-01 5.603991833189996274e-01 1.918240000000000123e+02 4.069351999999999862e+03
1.046900000000015457e-01 5.604435236339998516e-01 1.918429999999999893e+02 4.069088999999999942e+03
1.046999999999981418e-01 5.604995921029992667e-01 1.918259999999999934e+02 4.068853000000000065e+03
1.047099999999982212e-01 5.605465589729995424e-01 1.918209999999999980e+02 4.068606000000000222e+03
1.047200000000003406e-01 5.606098788900004681e-01 1.918249999999999886e+02 4.068380000000000109e+03
1.047300000000024600e-01 5.606530253340010761e-01 1.919149999999999920e+02 4.068186000000000149e+03
1.047400000000024006e-01 5.607260722559994637e-01 1.915749999999999886e+02 4.067967999999999847e+03
1.047499999999989967e-01 5.607819217570002568e-01 1.914639999999999986e+02 4.067719000000000051e+03
1.047599999999990761e-01 5.608293348910006193e-01 1.914459999999999980e+02 4.067476999999999862e+03
1.047700000000011955e-01 5.608778953270006085e-01 1.913789999999999907e+02 4.067244000000000142e+03
1.047800000000016774e-01 5.609251250719997639e-01 1.914830000000000041e+02 4.067014999999999873e+03
1.047899999999982873e-01 5.609938169329999891e-01 1.913259999999999934e+02 4.066788000000000011e+03
1.047999999999983667e-01 5.610380539539989719e-01 1.914639999999999986e+02 4.066574000000000069e+03
1.048100000000004584e-01 5.610689069199996659e-01 1.912630000000000052e+02 4.066367000000000189e+03
1.048200000000004406e-01 5.611114771900006515e-01 1.913120000000000118e+02 4.066099000000000160e+03
1.048300000000025461e-01 5.611550299310001932e-01 1.912410000000000139e+02 4.065860000000000127e+03
1.048399999999991422e-01 5.611766182220002674e-01 1.911680000000000064e+02 4.065612999999999829e+03
1.048499999999992077e-01 5.612190009449995465e-01 1.912529999999999859e+02 4.065400000000000091e+03
1.048600000000013410e-01 5.612727642419997887e-01 1.911200000000000045e+02 4.065193000000000211e+03
1.048700000000012816e-01 5.613400502600004449e-01 1.912059999999999889e+02 4.064967999999999847e+03
1.048799999999983912e-01 5.614028678860001342e-01 1.913720000000000141e+02 4.064719000000000051e+03
1.048899999999983595e-01 5.614709537250002214e-01 1.914459999999999980e+02 4.064480000000000018e+03
1.049000000000005900e-01 5.615165879750000366e-01 1.914840000000000089e+02 4.064251000000000204e+03
1.049100000000005584e-01 5.615792058539994525e-01 1.911800000000000068e+02 4.064021000000000186e+03
1.049200000000026917e-01 5.616276253939985752e-01 1.909259999999999877e+02 4.063811999999999898e+03
1.049299999999992739e-01 5.616846127059996752e-01 1.908009999999999877e+02 4.063559999999999945e+03
1.049399999999992145e-01 5.617368062929998240e-01 1.908990000000000009e+02 4.063282000000000153e+03
1.049500000000014588e-01 5.617876706320001912e-01 1.909530000000000030e+02 4.063050999999999931e+03
1.049600000000014272e-01 5.618220357830000511e-01 1.909919999999999902e+02 4.062791000000000167e+03
1.049699999999985228e-01 5.618799721419998061e-01 1.910060000000000002e+02 4.062552999999999884e+03
1.049799999999984912e-01 5.619161354330000080e-01 1.908990000000000009e+02 4.062358000000000175e+03
1.049900000000007355e-01 5.619372906629995779e-01 1.908360000000000127e+02 4.062137999999999920e+03
1.050000000000007039e-01 5.619894303699992655e-01 1.909490000000000123e+02 4.061916999999999916e+03
1.050099999999972583e-01 5.620488120660002140e-01 1.909730000000000132e+02 4.061690000000000055e+03
1.050199999999993916e-01 5.620869231249998599e-01 1.910589999999999975e+02 4.061485999999999876e+03
1.050299999999993600e-01 5.621265100000002457e-01 1.909970000000000141e+02 4.061293999999999869e+03
1.050400000000015904e-01 5.621596633310003144e-01 1.908609999999999900e+02 4.061036999999999807e+03
1.050500000000015588e-01 5.622018717910002295e-01 1.909350000000000023e+02 4.060791000000000167e+03
1.050599999999986683e-01 5.622422601190003588e-01 1.908209999999999980e+02 4.060532000000000153e+03
1.050699999999986090e-01 5.622935124230004078e-01 1.908559999999999945e+02 4.060278999999999996e+03
1.050800000000007423e-01 5.623452491060000336e-01 1.909970000000000141e+02 4.060021999999999935e+03
1.050900000000008078e-01 5.623735898140004297e-01 1.908540000000000134e+02 4.059793999999999869e+03
1.050999999999974038e-01 5.624254736919988007e-01 1.907510000000000048e+02 4.059577999999999975e+03
1.051099999999995094e-01 5.624715846199994651e-01 1.906150000000000091e+02 4.059331000000000131e+03
1.051199999999994916e-01 5.625412308859991661e-01 1.907319999999999993e+02 4.059070999999999913e+03
1.051300000000017359e-01 5.625871574049999824e-01 1.905920000000000130e+02 4.058860999999999876e+03
1.051400000000016766e-01 5.626297829390004557e-01 1.905980000000000132e+02 4.058637999999999920e+03
1.051499999999982587e-01 5.626617015289999690e-01 1.904470000000000027e+02 4.058385999999999967e+03
1.051599999999987406e-01 5.627102367820000506e-01 1.903609999999999900e+02 4.058150000000000091e+03
1.051700000000008878e-01 5.627701178849996433e-01 1.902880000000000109e+02 4.057894999999999982e+03
1.051800000000009533e-01 5.628253801490006314e-01 1.903499999999999943e+02 4.057646000000000186e+03
1.051899999999975355e-01 5.628656592709994078e-01 1.902899999999999920e+02 4.057425999999999931e+03
1.051999999999996410e-01 5.629396571430000940e-01 1.902539999999999907e+02 4.057202000000000226e+03
1.052099999999996094e-01 5.629907749789995197e-01 1.901879999999999882e+02 4.056974000000000160e+03
1.052200000000017288e-01 5.630486270980002983e-01 1.898400000000000034e+02 4.056764000000000124e+03
1.052300000000018221e-01 5.630918301830004635e-01 1.897369999999999948e+02 4.056552999999999884e+03
1.052399999999984043e-01 5.631427545440006455e-01 1.895020000000000095e+02 4.056329999999999927e+03
1.052499999999988861e-01 5.631882426650004492e-01 1.894230000000000018e+02 4.056119000000000142e+03
1.052600000000010194e-01 5.632365173520001989e-01 1.895360000000000014e+02 4.055914999999999964e+03
1.052700000000010988e-01 5.632696572090005738e-01 1.894660000000000082e+02 4.055653999999999996e+03
1.052799999999976394e-01 5.632889816770004776e-01 1.893069999999999879e+02 4.055407999999999902e+03
1.052899999999976355e-01 5.633318085600002023e-01 1.891100000000000136e+02 4.055204000000000178e+03
1.052999999999997410e-01 5.633723262529998221e-01 1.889000000000000057e+02 4.054971000000000004e+03
1.053100000000018743e-01 5.634018249939997114e-01 1.888009999999999877e+02 4.054739000000000033e+03
1.053200000000019676e-01 5.634411780039992879e-01 1.887299999999999898e+02 4.054500000000000000e+03
1.053299999999985359e-01 5.634859459989999264e-01 1.885949999999999989e+02 4.054242999999999938e+03
1.053399999999990178e-01 5.635282409499997591e-01 1.884759999999999991e+02 4.054000000000000000e+03
1.053500000000011372e-01 5.635560708520009898e-01 1.886550000000000011e+02 4.053755999999999858e+03
1.053600000000011194e-01 5.635783102910003617e-01 1.885699999999999932e+02 4.053541999999999916e+03
1.053699999999977849e-01 5.636542564359997565e-01 1.886390000000000100e+02 4.053313999999999851e+03
1.053799999999977671e-01 5.636958624279996277e-01 1.885610000000000070e+02 4.053054000000000087e+03
1.053899999999998865e-01 5.637443578600010996e-01 1.885749999999999886e+02 4.052842000000000098e+03
1.054000000000020199e-01 5.637992481699992675e-01 1.885289999999999964e+02 4.052594000000000051e+03
1.054100000000019743e-01 5.638434556140000664e-01 1.885209999999999866e+02 4.052378999999999905e+03
1.054199999999986398e-01 5.638960276469995314e-01 1.882729999999999961e+02 4.052135999999999967e+03
1.054299999999986220e-01 5.639320095189997994e-01 1.882460000000000093e+02 4.051911999999999807e+03
1.054400000000012827e-01 5.639624036940004137e-01 1.884159999999999968e+02 4.051652999999999793e+03
1.054500000000012649e-01 5.640100255869998636e-01 1.881419999999999959e+02 4.051427000000000135e+03
1.054599999999979026e-01 5.640623977740002459e-01 1.878609999999999900e+02 4.051206000000000131e+03
1.054699999999979126e-01 5.641101652860002202e-01 1.879350000000000023e+02 4.050989999999999782e+03
1.054800000000000043e-01 5.641582519029987308e-01 1.877119999999999891e+02 4.050766000000000076e+03
1.054900000000021237e-01 5.641795865269999544e-01 1.877529999999999859e+02 4.050521999999999935e+03
1.055000000000021199e-01 5.642000968370004532e-01 1.878760000000000048e+02 4.050333000000000084e+03
1.055099999999987714e-01 5.642506218169995869e-01 1.880049999999999955e+02 4.050117000000000189e+03
1.055199999999987537e-01 5.642844071450007215e-01 1.879770000000000039e+02 4.049907999999999902e+03
1.055300000000014143e-01 5.643367185810008735e-01 1.881179999999999950e+02 4.049673999999999978e+03
1.055400000000013966e-01 5.643788527980000413e-01 1.879050000000000011e+02 4.049474999999999909e+03
1.055499999999979233e-01 5.644232746449996396e-01 1.878569999999999993e+02 4.049197999999999865e+03
1.055599999999980165e-01 5.644814605450002576e-01 1.879019999999999868e+02 4.048960000000000036e+03
1.055700000000001498e-01 5.645360286790004345e-01 1.878629999999999995e+02 4.048722999999999956e+03
1.055800000000022554e-01 5.645727184809995469e-01 1.879939999999999998e+02 4.048494999999999891e+03
1.055900000000022654e-01 5.646130073519983750e-01 1.879279999999999973e+02 4.048266999999999825e+03
1.055999999999989170e-01 5.646695142979997195e-01 1.877580000000000098e+02 4.048030999999999949e+03
1.056099999999988992e-01 5.647076559259992523e-01 1.876570000000000107e+02 4.047778999999999996e+03
1.056200000000010186e-01 5.647662734530002338e-01 1.874749999999999943e+02 4.047552999999999884e+03
1.056300000000015143e-01 5.648034155969994252e-01 1.874799999999999898e+02 4.047313000000000102e+03
1.056399999999980549e-01 5.648397315740003588e-01 1.873439999999999941e+02 4.047057999999999993e+03
1.056499999999981482e-01 5.648647371860000543e-01 1.871920000000000073e+02 4.046809000000000196e+03
1.056600000000002954e-01 5.648918675389997812e-01 1.870850000000000080e+02 4.046563999999999851e+03
1.056700000000024009e-01 5.649576465280007342e-01 1.871659999999999968e+02 4.046355000000000018e+03
1.056800000000023831e-01 5.649995024019992540e-01 1.871510000000000105e+02 4.046184999999999945e+03
1.056899999999989237e-01 5.650259572570002220e-01 1.873290000000000077e+02 4.045961999999999989e+03
1.056999999999990170e-01 5.650907224390007144e-01 1.873880000000000052e+02 4.045719000000000051e+03
1.057100000000011641e-01 5.651371381349998835e-01 1.871850000000000023e+02 4.045478000000000065e+03
1.057200000000016460e-01 5.651874741089998322e-01 1.871339999999999861e+02 4.045235999999999876e+03
1.057299999999981865e-01 5.652454941740009398e-01 1.868839999999999861e+02 4.044965000000000146e+03
1.057399999999982937e-01 5.652846802180002683e-01 1.869110000000000014e+02 4.044739000000000033e+03
1.057500000000003992e-01 5.653184579329997295e-01 1.867139999999999986e+02 4.044501000000000204e+03
1.057600000000004092e-01 5.653622117979998363e-01 1.867719999999999914e+02 4.044268999999999778e+03
1.057700000000025148e-01 5.654008847870000132e-01 1.869079999999999870e+02 4.044039000000000215e+03
1.057799999999990692e-01 5.654289153550002833e-01 1.867220000000000084e+02 4.043800000000000182e+03
1.057899999999991486e-01 5.654747731809998124e-01 1.868240000000000123e+02 4.043523999999999887e+03
1.058000000000012958e-01 5.655011556309997856e-01 1.868139999999999930e+02 4.043269999999999982e+03
1.058100000000018054e-01 5.655453622340002040e-01 1.866810000000000116e+02 4.043052000000000135e+03
1.058199999999982904e-01 5.655830183200002415e-01 1.866599999999999966e+02 4.042840000000000146e+03
1.058299999999983004e-01 5.656484690050003206e-01 1.867649999999999864e+02 4.042608000000000175e+03
1.058400000000005448e-01 5.657090015960001272e-01 1.868940000000000055e+02 4.042398999999999887e+03
1.058500000000005548e-01 5.657716483749997138e-01 1.867870000000000061e+02 4.042143000000000029e+03
1.058600000000026603e-01 5.658128657020001784e-01 1.868880000000000052e+02 4.041880000000000109e+03
1.058699999999991870e-01 5.658434491689998680e-01 1.867920000000000016e+02 4.041664999999999964e+03
1.058799999999992941e-01 5.658719018549999147e-01 1.868760000000000048e+02 4.041436000000000149e+03
1.058900000000013997e-01 5.659081946259992835e-01 1.867800000000000011e+02 4.041233000000000175e+03
1.059000000000014097e-01 5.659379432830002887e-01 1.868040000000000020e+02 4.041009000000000015e+03
1.059099999999984359e-01 5.659712814739996656e-01 1.866959999999999980e+02 4.040795000000000073e+03
1.059199999999984321e-01 5.660113127920000098e-01 1.866459999999999866e+02 4.040576000000000022e+03
1.059300000000006764e-01 5.660528070159995817e-01 1.867369999999999948e+02 4.040338999999999942e+03
1.059400000000006864e-01 5.661202692150006932e-01 1.865759999999999934e+02 4.040119999999999891e+03
1.059500000000028058e-01 5.661650124089994129e-01 1.864650000000000034e+02 4.039856000000000222e+03
1.059599999999992909e-01 5.662059903680002337e-01 1.864199999999999875e+02 4.039619999999999891e+03
1.059699999999993009e-01 5.662432041489995349e-01 1.863760000000000048e+02 4.039378000000000156e+03
1.059800000000015452e-01 5.662831871510000115e-01 1.864149999999999920e+02 4.039090999999999894e+03
1.059900000000015413e-01 5.663296943089991542e-01 1.865709999999999980e+02 4.038860999999999876e+03
1.059999999999985676e-01 5.663900712680003391e-01 1.866670000000000016e+02 4.038619000000000142e+03
1.060099999999985637e-01 5.664125600760001600e-01 1.867309999999999945e+02 4.038414000000000215e+03
1.060200000000008219e-01 5.664556137089995502e-01 1.867319999999999993e+02 4.038179000000000087e+03
1.060300000000007903e-01 5.665143293799992374e-01 1.866970000000000027e+02 4.037952999999999975e+03
1.060399999999973031e-01 5.665539377789995390e-01 1.864830000000000041e+02 4.037708000000000084e+03
1.060499999999994225e-01 5.665866842399995829e-01 1.864190000000000111e+02 4.037471000000000004e+03
1.060599999999994325e-01 5.666256255980001155e-01 1.864850000000000136e+02 4.037311999999999898e+03
1.060700000000016907e-01 5.666668439800000012e-01 1.864660000000000082e+02 4.037067000000000007e+03
1.060800000000016868e-01 5.667206174640004868e-01 1.864019999999999868e+02 4.036853999999999814e+03
1.060899999999981719e-01 5.667660607239999315e-01 1.863400000000000034e+02 4.036592000000000098e+03
1.060999999999986815e-01 5.668041548629992876e-01 1.858880000000000052e+02 4.036373999999999796e+03
1.061100000000008287e-01 5.668448515319998160e-01 1.858789999999999907e+02 4.036126999999999953e+03
1.061200000000009358e-01 5.669070687930001240e-01 1.856870000000000118e+02 4.035894999999999982e+03
1.061299999999974486e-01 5.669505204429994283e-01 1.856339999999999861e+02 4.035670000000000073e+03
1.061399999999995541e-01 5.670013016879994483e-01 1.856560000000000059e+02 4.035431000000000040e+03
1.061499999999995780e-01 5.670585952030002819e-01 1.855209999999999866e+02 4.035192000000000007e+03
1.061600000000016836e-01 5.670943578260001505e-01 1.853389999999999986e+02 4.034987999999999829e+03
1.061700000000018046e-01 5.671464153030014721e-01 1.852750000000000057e+02 4.034784999999999854e+03
1.061799999999983035e-01 5.671924319599992437e-01 1.852510000000000048e+02 4.034548999999999978e+03
1.061899999999988131e-01 5.672382769330001073e-01 1.851819999999999879e+02 4.034306999999999789e+03
1.062000000000009742e-01 5.672736832309998034e-01 1.849550000000000125e+02 4.034086999999999989e+03
1.062100000000010674e-01 5.672997944500000056e-01 1.848509999999999991e+02 4.033882999999999811e+03
1.062199999999975802e-01 5.673286707039989496e-01 1.846740000000000066e+02 4.033670000000000073e+03
1.062299999999975625e-01 5.673627550779991591e-01 1.846550000000000011e+02 4.033411999999999807e+03
1.062399999999996958e-01 5.674059559290004495e-01 1.845819999999999936e+02 4.033161000000000058e+03
1.062500000000018291e-01 5.674317190910006525e-01 1.848170000000000073e+02 4.032929000000000087e+03
1.062600000000019362e-01 5.674716477550003635e-01 1.846299999999999955e+02 4.032702999999999975e+03
1.062699999999984490e-01 5.674960969809992317e-01 1.844730000000000132e+02 4.032472999999999956e+03
1.062799999999989586e-01 5.675316152069991293e-01 1.844099999999999966e+02 4.032233000000000175e+03
1.062900000000010781e-01 5.675825956900002467e-01 1.841719999999999970e+02 4.031994000000000142e+03
1.063000000000010881e-01 5.676270540789993824e-01 1.842470000000000141e+02 4.031751999999999953e+03
1.063099999999976841e-01 5.676752484739998605e-01 1.843700000000000045e+02 4.031500000000000000e+03
1.063199999999977080e-01 5.677123643269998965e-01 1.842069999999999936e+02 4.031298999999999978e+03
1.063299999999998274e-01 5.677646108709990536e-01 1.840049999999999955e+02 4.031108000000000175e+03
1.063400000000019607e-01 5.678090353679997593e-01 1.837659999999999911e+02 4.030875000000000000e+03
1.063500000000020956e-01 5.678575199679997132e-01 1.838050000000000068e+02 4.030668999999999869e+03
1.063599999999985529e-01 5.678965574580000508e-01 1.837429999999999950e+02 4.030440000000000055e+03
1.063699999999985629e-01 5.679163878859989634e-01 1.836140000000000043e+02 4.030210999999999785e+03
1.063800000000012236e-01 5.679552497849995607e-01 1.835850000000000080e+02 4.029989000000000033e+03
1.063900000000012336e-01 5.680001234970003532e-01 1.834180000000000064e+02 4.029737999999999829e+03
1.063999999999978158e-01 5.680604418099995945e-01 1.835130000000000052e+02 4.029534999999999854e+03
1.064099999999978396e-01 5.681116404759998240e-01 1.835169999999999959e+02 4.029275999999999840e+03
1.064199999999999730e-01 5.681677085179994702e-01 1.835780000000000030e+02 4.029054999999999836e+03
1.064300000000020785e-01 5.681985602990001771e-01 1.835440000000000111e+02 4.028829000000000178e+03
1.064400000000021024e-01 5.682375363850004080e-01 1.834499999999999886e+02 4.028572999999999865e+03
1.064499999999986984e-01 5.682634981780003702e-01 1.833369999999999891e+02 4.028320999999999913e+03
1.064599999999987084e-01 5.683092888809999632e-01 1.833520000000000039e+02 4.028083000000000084e+03
1.064700000000013552e-01 5.683210966329999003e-01 1.832400000000000091e+02 4.027853000000000065e+03
1.064800000000013652e-01 5.683600465699994997e-01 1.833739999999999952e+02 4.027606000000000222e+03
1.064899999999979474e-01 5.683876123860005514e-01 1.833470000000000084e+02 4.027333000000000084e+03
1.064999999999979574e-01 5.684270363069998666e-01 1.831529999999999916e+02 4.027119000000000142e+03
1.065100000000000907e-01 5.684763650369999421e-01 1.832290000000000134e+02 4.026909999999999854e+03
1.065200000000022240e-01 5.685074867050005087e-01 1.831069999999999993e+02 4.026704000000000178e+03
1.065300000000022479e-01 5.685415269319997744e-01 1.828009999999999877e+02 4.026454000000000178e+03
1.065399999999988162e-01 5.685708496940001799e-01 1.827969999999999970e+02 4.026208999999999833e+03
1.065499999999988401e-01 5.686069892330002373e-01 1.828329999999999984e+02 4.025983999999999924e+03
1.065600000000015007e-01 5.686200584310007189e-01 1.829130000000000109e+02 4.025742999999999938e+03
1.065700000000014830e-01 5.686732389820000622e-01 1.827599999999999909e+02 4.025557999999999993e+03
1.065799999999979680e-01 5.687113074019997105e-01 1.826189999999999998e+02 4.025355000000000018e+03
1.065899999999980891e-01 5.687341055560002356e-01 1.828559999999999945e+02 4.025141000000000076e+03
1.066000000000002362e-01 5.687836885450001656e-01 1.826440000000000055e+02 4.024931999999999789e+03
1.066100000000023557e-01 5.688141057730001782e-01 1.828189999999999884e+02 4.024661000000000058e+03
1.066200000000023934e-01 5.688557178990001351e-01 1.828230000000000075e+02 4.024422999999999774e+03
1.066299999999988368e-01 5.689054378519990962e-01 1.828499999999999943e+02 4.024202000000000226e+03
1.066399999999989578e-01 5.689415154919994499e-01 1.827400000000000091e+02 4.023943000000000211e+03
1.066500000000011050e-01 5.689697968500001535e-01 1.827599999999999909e+02 4.023759000000000015e+03
1.066600000000016285e-01 5.690126769119998595e-01 1.827379999999999995e+02 4.023516000000000076e+03
1.066699999999980997e-01 5.690380257299997302e-01 1.826649999999999920e+02 4.023259000000000015e+03
1.066799999999982346e-01 5.690671012669999973e-01 1.827230000000000132e+02 4.023047000000000025e+03
1.066900000000003679e-01 5.690940624529998715e-01 1.825759999999999934e+02 4.022824000000000069e+03
1.067000000000003779e-01 5.691244249179999715e-01 1.824720000000000084e+02 4.022590999999999894e+03
1.067100000000025112e-01 5.691651619309990862e-01 1.824559999999999889e+02 4.022327999999999975e+03
1.067199999999989546e-01 5.691919441949996328e-01 1.826690000000000111e+02 4.022081999999999880e+03
1.067299999999990895e-01 5.692328293739997713e-01 1.826179999999999950e+02 4.021849000000000160e+03
1.067400000000012505e-01 5.692792198459994957e-01 1.824979999999999905e+02 4.021601999999999862e+03
1.067500000000017740e-01 5.693110099380005451e-01 1.824879999999999995e+02 4.021335999999999785e+03
1.067599999999982313e-01 5.693530073090002919e-01 1.825660000000000025e+02 4.021090000000000146e+03
1.067699999999982274e-01 5.693844603000007831e-01 1.824859999999999900e+02 4.020862000000000080e+03
1.067800000000004856e-01 5.694178524570003841e-01 1.826719999999999970e+02 4.020635000000000218e+03
1.067900000000005234e-01 5.694413520819993080e-01 1.825120000000000005e+02 4.020440999999999804e+03
1.068000000000026428e-01 5.694778116559994219e-01 1.824439999999999884e+02 4.020224999999999909e+03
1.068099999999991001e-01 5.695013012969992738e-01 1.823269999999999982e+02 4.020016000000000076e+03
1.068199999999992211e-01 5.695353180619996403e-01 1.824219999999999970e+02 4.019807999999999993e+03
1.068300000000013822e-01 5.695714346270006612e-01 1.824530000000000030e+02 4.019610000000000127e+03
1.068400000000013783e-01 5.696010646489999552e-01 1.823669999999999902e+02 4.019367000000000189e+03
1.068499999999983491e-01 5.696340906830005268e-01 1.823209999999999980e+02 4.019152999999999793e+03
1.068599999999983730e-01 5.696538295259997442e-01 1.824639999999999986e+02 4.018929000000000087e+03
1.068700000000006173e-01 5.697012578379996306e-01 1.825809999999999889e+02 4.018693000000000211e+03
1.068800000000006689e-01 5.697253589020001563e-01 1.824960000000000093e+02 4.018425999999999931e+03
1.068900000000027883e-01 5.697730954489994559e-01 1.825020000000000095e+02 4.018172000000000025e+03
1.068999999999992040e-01 5.698104613290007059e-01 1.825130000000000052e+02 4.017922000000000025e+03
1.069099999999992417e-01 5.698500866340010518e-01 1.824149999999999920e+02 4.017673999999999978e+03
1.069200000000015000e-01 5.698811252699991226e-01 1.822479999999999905e+02 4.017485999999999876e+03
1.069300000000015238e-01 5.699226788380004072e-01 1.821570000000000107e+02 4.017275000000000091e+03
1.069399999999984807e-01 5.699642246249996269e-01 1.820409999999999968e+02 4.017016000000000076e+03
1.069499999999985046e-01 5.700054389920000686e-01 1.818619999999999948e+02 4.016800999999999931e+03
1.069600000000007628e-01 5.700587815540002490e-01 1.816759999999999877e+02 4.016565000000000055e+03
1.069700000000007728e-01 5.700926985049996620e-01 1.816500000000000057e+02 4.016329000000000178e+03
1.069799999999972162e-01 5.701149608269990843e-01 1.815140000000000100e+02 4.016112999999999829e+03
1.069899999999993356e-01 5.701545280619997325e-01 1.817609999999999957e+02 4.015891000000000076e+03
1.069999999999993873e-01 5.702089690059998217e-01 1.817510000000000048e+02 4.015626999999999953e+03
1.070100000000016316e-01 5.702409184490006000e-01 1.815490000000000066e+02 4.015403999999999996e+03
1.070200000000016555e-01 5.702809479549993954e-01 1.815709999999999980e+02 4.015164000000000215e+03
1.070299999999986124e-01 5.703190294929997295e-01 1.816009999999999991e+02 4.014927999999999884e+03
1.070399999999986085e-01 5.703601760740001358e-01 1.815020000000000095e+02 4.014753000000000156e+03
1.070500000000007834e-01 5.704042251189997970e-01 1.815180000000000007e+02 4.014536999999999807e+03
1.070600000000009183e-01 5.704587738749999914e-01 1.815869999999999891e+02 4.014297000000000025e+03
1.070699999999973479e-01 5.704879340979998048e-01 1.814600000000000080e+02 4.014097999999999956e+03
1.070799999999994673e-01 5.705321205000002394e-01 1.814070000000000107e+02 4.013882000000000062e+03
1.070899999999995189e-01 5.705864804360001319e-01 1.815039999999999907e+02 4.013646000000000186e+03
1.071000000000017771e-01 5.706322653819995150e-01 1.815550000000000068e+02 4.013420000000000073e+03
1.071100000000017871e-01 5.706843435890001093e-01 1.815579999999999927e+02 4.013226999999999862e+03
1.071199999999982305e-01 5.707200935259998387e-01 1.813629999999999995e+02 4.012976999999999862e+03
1.071299999999987540e-01 5.707364501590003192e-01 1.813400000000000034e+02 4.012722000000000207e+03
1.071400000000009151e-01 5.707725117469993892e-01 1.810860000000000127e+02 4.012474000000000160e+03
1.071500000000010500e-01 5.707778766280007243e-01 1.810039999999999907e+02 4.012239999999999782e+03
1.071599999999974795e-01 5.708050444559995551e-01 1.813000000000000114e+02 4.012009000000000015e+03
1.071699999999996128e-01 5.708460957409997594e-01 1.812170000000000130e+02 4.011777000000000044e+03
1.071799999999996367e-01 5.708858475649998265e-01 1.812220000000000084e+02 4.011552999999999884e+03
1.071900000000017839e-01 5.709136435719999181e-01 1.814240000000000066e+02 4.011302999999999884e+03
1.072000000000019188e-01 5.709654903750006616e-01 1.814879999999999995e+02 4.011047999999999774e+03
1.072099999999983483e-01 5.710123230609994716e-01 1.815689999999999884e+02 4.010846000000000004e+03
1.072199999999988856e-01 5.710588241520005992e-01 1.817520000000000095e+02 4.010630000000000109e+03
1.072300000000010467e-01 5.710938568540003812e-01 1.817949999999999875e+02 4.010389000000000124e+03
1.072400000000012094e-01 5.711400189109999692e-01 1.817059999999999889e+02 4.010139999999999873e+03
1.072499999999975973e-01 5.711876247000001738e-01 1.815819999999999936e+02 4.009922999999999774e+03
1.072599999999976489e-01 5.712105336539999856e-01 1.815910000000000082e+02 4.009713000000000193e+03
1.072699999999997683e-01 5.712408601659996199e-01 1.814480000000000075e+02 4.009503999999999905e+03
