0.028860 146.006000 3.834500 0.026000 0.008000 0.090500 0.003500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028870 146.004000 3.837000 0.026000 0.008000 0.090500 0.003000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028880 146.002000 3.837000 0.027500 0.008000 0.091000 0.003000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028890 146.000500 3.839000 0.027000 0.008500 0.091000 0.003000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028900 146.000500 3.838500 0.027000 0.008500 0.091000 0.003500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028910 146.001500 3.839000 0.024500 0.008500 0.091500 0.004000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028920 146.000000 3.841000 0.023500 0.008500 0.091500 0.004500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028930 145.997500 3.843500 0.023500 0.008500 0.091500 0.005000 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028940 145.996000 3.844500 0.023000 0.008500 0.092000 0.005500 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028950 145.994500 3.845500 0.023500 0.008500 0.092000 0.005500 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028960 145.994500 3.845500 0.024000 0.008500 0.092000 0.005000 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028970 145.995000 3.846000 0.023000 0.008500 0.092500 0.004500 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028980 145.996000 3.845500 0.022500 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.028990 145.995500 3.845500 0.023000 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029000 145.995500 3.845500 0.023000 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029010 145.995500 3.845000 0.023500 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029020 145.995000 3.845000 0.024500 0.009000 0.092500 0.004000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029030 145.994000 3.847000 0.023500 0.009000 0.092500 0.004000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029040 145.993500 3.847000 0.023500 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029050 145.991500 3.849500 0.023000 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029060 145.990500 3.852000 0.021000 0.009000 0.092500 0.005000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029070 145.990000 3.853000 0.020500 0.009000 0.092500 0.005000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029080 145.988000 3.853000 0.022500 0.009000 0.092500 0.005000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029090 145.986500 3.855000 0.022500 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029100 145.984500 3.857500 0.022000 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029110 145.982500 3.860500 0.021000 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029120 145.981000 3.861500 0.021500 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029130 145.980000 3.863000 0.021000 0.009000 0.092500 0.004500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029140 145.980500 3.863000 0.020000 0.009000 0.092500 0.005000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029150 145.979500 3.862500 0.020500 0.009000 0.093000 0.005500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029160 145.978500 3.863000 0.021000 0.009000 0.093000 0.005500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029170 145.977500 3.866000 0.019000 0.009500 0.093000 0.005500 0.001000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029180 145.978000 3.864000 0.020000 0.009000 0.093000 0.006000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029190 145.977000 3.864500 0.021000 0.009000 0.093000 0.005500 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029200 145.976000 3.863000 0.023500 0.009500 0.094000 0.004500 0.001500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029210 145.975500 3.862500 0.024500 0.009500 0.094000 0.004500 0.001500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029220 145.976000 3.861500 0.025000 0.009500 0.094000 0.004500 0.001500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029230 145.975000 3.862500 0.024000 0.009500 0.094000 0.005500 0.001500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029240 145.974000 3.862500 0.025500 0.009500 0.094000 0.005000 0.001500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029250 145.974000 3.861500 0.026500 0.009500 0.094000 0.005000 0.001500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029260 145.973000 3.863000 0.026500 0.009500 0.094000 0.005000 0.001000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029270 145.972000 3.864000 0.026500 0.009500 0.094000 0.005000 0.001000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029280 145.970500 3.865000 0.027000 0.009000 0.094000 0.005000 0.001000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029290 145.970000 3.864000 0.028500 0.009000 0.094000 0.005000 0.001000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029300 145.970000 3.865000 0.028000 0.009000 0.094000 0.004500 0.001000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029310 145.969500 3.867000 0.025000 0.008500 0.094000 0.006000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029320 145.968000 3.869000 0.024000 0.008500 0.094500 0.006000 0.001500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029330 145.966500 3.871000 0.022500 0.008000 0.095000 0.006500 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029340 145.964500 3.872000 0.024000 0.008000 0.095000 0.006000 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029350 145.963000 3.873500 0.024500 0.008000 0.095000 0.005500 0.002000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029360 145.962000 3.874500 0.024000 0.007500 0.095000 0.006000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029370 145.963000 3.873000 0.024500 0.007500 0.095000 0.006000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029380 145.962500 3.874000 0.023500 0.007500 0.095500 0.006000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029390 145.962500 3.873000 0.024500 0.007500 0.095500 0.006000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029400 145.962000 3.873000 0.024500 0.007500 0.095500 0.006500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029410 145.960000 3.876500 0.023000 0.007500 0.095500 0.006500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029420 145.959000 3.878000 0.022500 0.007500 0.095500 0.006500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029430 145.958000 3.878500 0.023500 0.007500 0.095500 0.006000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029440 145.959000 3.878000 0.023000 0.007500 0.095500 0.006000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029450 145.958500 3.879500 0.022500 0.007500 0.095500 0.005500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029460 145.958500 3.880500 0.021000 0.007500 0.095500 0.006000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029470 145.959500 3.879000 0.022000 0.007500 0.095500 0.005500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029480 145.960000 3.877500 0.023000 0.007500 0.095500 0.005500 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029490 145.958500 3.879000 0.023500 0.007500 0.095500 0.005000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029500 145.958000 3.879500 0.023500 0.007500 0.095500 0.005000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029510 145.957500 3.876500 0.027000 0.007500 0.095500 0.005000 0.002500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029520 145.957000 3.877500 0.026500 0.007000 0.095500 0.005000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029530 145.955500 3.878000 0.027500 0.007000 0.095500 0.005000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029540 145.954000 3.879500 0.028000 0.007000 0.095500 0.004500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029550 145.953500 3.879500 0.027500 0.007000 0.095500 0.005000 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029560 145.952000 3.882000 0.026000 0.007000 0.095500 0.005500 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029570 145.951500 3.883000 0.025000 0.007000 0.095500 0.006000 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029580 145.948500 3.887000 0.023500 0.007000 0.095500 0.006500 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029590 145.948000 3.887000 0.024000 0.007000 0.095500 0.006500 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029600 145.947000 3.887000 0.024000 0.007500 0.095500 0.007000 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029610 145.945500 3.888000 0.024000 0.007500 0.095500 0.007500 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029620 145.945500 3.887500 0.024000 0.007000 0.095500 0.008000 0.003500 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029630 145.944500 3.887000 0.025500 0.007500 0.096000 0.007500 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029640 145.942500 3.889000 0.026000 0.007500 0.096000 0.007000 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029650 145.943000 3.888500 0.025500 0.007500 0.096500 0.007000 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029660 145.943500 3.888500 0.025000 0.007500 0.096500 0.007000 0.003000 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029670 145.943000 3.888000 0.026000 0.007000 0.096500 0.007000 0.003500 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029680 145.940500 3.890500 0.026000 0.007000 0.096500 0.007000 0.003500 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029690 145.941500 3.890000 0.025500 0.007000 0.096500 0.007000 0.003500 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029700 145.942000 3.889000 0.026000 0.007000 0.096500 0.007000 0.003500 0.003000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029710 145.941500 3.891000 0.024000 0.008000 0.096500 0.007500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029720 145.941000 3.891000 0.024500 0.008000 0.096500 0.007500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029730 145.940500 3.892500 0.023500 0.008000 0.096500 0.007500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029740 145.939500 3.895000 0.022000 0.008000 0.096500 0.007500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029750 145.938000 3.896500 0.022000 0.008000 0.096500 0.007500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029760 145.937000 3.896500 0.023000 0.008000 0.096500 0.007500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029770 145.934500 3.899000 0.023500 0.008000 0.096500 0.007000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029780 145.933500 3.900000 0.023500 0.008000 0.096500 0.007000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029790 145.933000 3.902000 0.022500 0.008000 0.096500 0.006500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029800 145.931500 3.902500 0.024000 0.008000 0.096500 0.006000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029810 145.930500 3.903500 0.023500 0.008000 0.096500 0.006500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029820 145.928500 3.905000 0.022000 0.008000 0.096500 0.008500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029830 145.928000 3.906500 0.021000 0.008000 0.096500 0.008500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029840 145.927500 3.906000 0.021000 0.008000 0.097500 0.008500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029850 145.928500 3.907000 0.019000 0.007500 0.097500 0.008500 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029860 145.928000 3.907000 0.021000 0.007500 0.097500 0.007000 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029870 145.928500 3.906500 0.022500 0.007500 0.097500 0.005500 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029880 145.927000 3.908000 0.022500 0.007500 0.097500 0.005500 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029890 145.927000 3.908000 0.022500 0.007500 0.097500 0.005500 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029900 145.927000 3.908000 0.023000 0.007500 0.097500 0.005000 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029910 145.926500 3.909000 0.023000 0.008000 0.097500 0.004500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029920 145.924000 3.911000 0.024000 0.008000 0.097500 0.004000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029930 145.923000 3.913500 0.022000 0.008000 0.097500 0.004500 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029940 145.922000 3.915000 0.021000 0.008000 0.097500 0.005000 0.003000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029950 145.921000 3.914000 0.023000 0.007500 0.097500 0.005000 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029960 145.921000 3.914000 0.023000 0.007500 0.097500 0.005000 0.003500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029970 145.922000 3.913000 0.022500 0.007500 0.097500 0.005000 0.004000 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029980 145.919500 3.914500 0.023000 0.007500 0.097500 0.005000 0.004500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.029990 145.919000 3.914000 0.024000 0.007500 0.097500 0.005000 0.004500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030000 145.919500 3.913000 0.024500 0.007500 0.097500 0.005000 0.004500 0.002500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030010 145.919500 3.913500 0.024000 0.008000 0.097500 0.005000 0.004500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030020 145.918000 3.913500 0.025000 0.008000 0.097500 0.005500 0.004500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030030 145.916500 3.915000 0.024500 0.008000 0.097500 0.006000 0.004500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030040 145.913500 3.919000 0.024000 0.008500 0.097500 0.005500 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030050 145.913000 3.919500 0.023500 0.008500 0.097500 0.005500 0.004500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030060 145.912500 3.919500 0.024000 0.009000 0.098000 0.005000 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030070 145.913000 3.920000 0.023000 0.009000 0.098000 0.005000 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030080 145.913500 3.919500 0.023000 0.009500 0.098000 0.005000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030090 145.912000 3.919500 0.023500 0.009500 0.099000 0.005000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030100 145.913000 3.919000 0.022500 0.009500 0.099000 0.005500 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030110 145.914000 3.917000 0.023500 0.009000 0.099000 0.005500 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030120 145.913000 3.918000 0.024500 0.009000 0.099000 0.004500 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030130 145.912000 3.918500 0.025500 0.009000 0.099000 0.004000 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030140 145.912000 3.918500 0.025500 0.009000 0.099000 0.004000 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030150 145.910500 3.920500 0.025500 0.009000 0.099000 0.003500 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030160 145.910000 3.922000 0.024000 0.009000 0.099000 0.004000 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030170 145.911000 3.919500 0.025500 0.009000 0.099000 0.004000 0.004000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030180 145.910500 3.920500 0.025500 0.009000 0.099000 0.004000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030190 145.908000 3.924000 0.025000 0.009000 0.099000 0.003500 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030200 145.908000 3.922500 0.027000 0.009000 0.099000 0.003000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030210 145.907500 3.924500 0.025500 0.009000 0.099000 0.003000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030220 145.907500 3.924500 0.025000 0.009000 0.099000 0.003500 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030230 145.906500 3.926000 0.024000 0.009000 0.099000 0.004000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030240 145.906000 3.927000 0.023000 0.009000 0.099000 0.004500 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030250 145.905000 3.928000 0.023000 0.009500 0.099000 0.004500 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030260 145.903500 3.928500 0.024000 0.009000 0.099500 0.004000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030270 145.902000 3.929500 0.024500 0.009000 0.099500 0.004000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030280 145.900500 3.930500 0.024500 0.009000 0.100000 0.004000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030290 145.900000 3.930500 0.025500 0.009500 0.100000 0.003500 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030300 145.900500 3.931000 0.024500 0.009500 0.100000 0.003500 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030310 145.901000 3.931000 0.023500 0.009000 0.100000 0.004000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030320 145.902500 3.929500 0.023500 0.009000 0.100000 0.004000 0.003500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030330 145.901500 3.931000 0.023000 0.009500 0.100000 0.004000 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030340 145.902000 3.930500 0.023000 0.009500 0.100000 0.004000 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030350 145.901500 3.932500 0.021500 0.009500 0.100000 0.004000 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030360 145.898000 3.935500 0.022000 0.009500 0.100000 0.004000 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030370 145.895500 3.938500 0.021500 0.009500 0.100000 0.004000 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030380 145.894000 3.942000 0.019000 0.010000 0.100000 0.004500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030390 145.893000 3.943000 0.018500 0.010000 0.100000 0.005000 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030400 145.892500 3.945000 0.016500 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030410 145.891000 3.947500 0.015500 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030420 145.890000 3.947000 0.017000 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030430 145.890000 3.948000 0.016000 0.009500 0.100000 0.005500 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030440 145.889000 3.949000 0.016000 0.009500 0.100000 0.005500 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030450 145.888000 3.949500 0.016500 0.009500 0.100000 0.005500 0.003000 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030460 145.888000 3.949000 0.017000 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030470 145.887000 3.950500 0.016500 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030480 145.888000 3.949500 0.016500 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030490 145.887500 3.947500 0.019000 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030500 145.887000 3.947500 0.019000 0.010000 0.100000 0.006000 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030510 145.885500 3.948000 0.020500 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030520 145.885000 3.948000 0.021000 0.010000 0.100000 0.005500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030530 145.884500 3.949500 0.020500 0.010000 0.100000 0.005000 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030540 145.883000 3.949000 0.022500 0.010000 0.100000 0.005000 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030550 145.884000 3.948500 0.022500 0.010000 0.100000 0.004500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030560 145.883500 3.949000 0.022500 0.010000 0.100000 0.004500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030570 145.884500 3.949500 0.021000 0.010000 0.100000 0.004500 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030580 145.883000 3.950500 0.020500 0.010000 0.101500 0.004000 0.002500 0.002000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030590 145.883000 3.952500 0.019000 0.010500 0.101500 0.003500 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030600 145.880000 3.955500 0.019000 0.010500 0.101500 0.003500 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030610 145.879000 3.958000 0.017500 0.010500 0.101500 0.003500 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030620 145.878500 3.957500 0.018500 0.010500 0.101500 0.003500 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030630 145.878000 3.958500 0.018000 0.010000 0.101500 0.003500 0.003000 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030640 145.876000 3.960500 0.018000 0.010000 0.101500 0.003500 0.003000 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030650 145.874000 3.963000 0.017500 0.010000 0.101500 0.003500 0.003000 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030660 145.874500 3.961500 0.017500 0.010000 0.102000 0.004000 0.003000 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030670 145.872000 3.964000 0.017500 0.010000 0.102000 0.004000 0.003000 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030680 145.869500 3.967000 0.017500 0.010500 0.102000 0.003500 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030690 145.869500 3.967500 0.017000 0.010500 0.102000 0.003500 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030700 145.869000 3.969500 0.015000 0.010500 0.102000 0.004000 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
0.030710 145.870000 3.967500 0.016000 0.010500 0.102000 0.004000 0.002500 0.001500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000
