0.042768 -0.0250000004 -0.0341124846 0.00783188331 synchronous_release_0
0.00228 -0.0250000004 0.0289352752 -0.0196913648 synchronous_release_0
0.04334 -0.0250000004 0.0315208598 0.015213001 synchronous_release_0
0.025871 -0.0250000004 0.0336104926 0.00976395342 synchronous_release_0
0.043416 -0.0250000004 -0.00698911772 -0.0342950759 synchronous_release_0
0.007403 -0.0250000004 0.0349560965 0.00175251697 synchronous_release_0
0.054558 -0.0250000004 0.00663325309 0.0343656799 synchronous_release_0
0.060159 -0.0250000004 -0.00397069859 -0.0347740356 synchronous_release_0
0.057801 -0.0250000004 0.0343076293 0.00692723412 synchronous_release_1
0.043204 -0.0250000004 0.0220639518 0.0271695056 synchronous_release_1
0.048077 -0.0250000004 0.0345630023 -0.00551351712 synchronous_release_1
0.043179 -0.0250000004 0.0330937436 -0.0113931619 synchronous_release_0
0.042697 -0.0250000004 0.0302590187 0.0175895364 synchronous_release_0
0.049723 -0.0250000004 -0.000502558182 0.00086454339 synchronous_release_0
0.047769 -0.0250000004 0.000954090782 0.000299517577 synchronous_release_1
0.051087 -0.0250000004 0.0103633932 -0.0334305262 synchronous_release_0
0.043146 -0.0250000004 0.0341333815 -0.00774030134 synchronous_release_1
0.043884 -0.0250000004 0.0237699884 0.0256902249 synchronous_release_1
0.043229 -0.0250000004 0.0133048588 0.0323725305 synchronous_release_0
0.002549 -0.0250000004 0.024024488 0.0254523864 synchronous_release_0
0.044035 -0.0250000004 0.0340546572 -0.00807962373 synchronous_release_0
0.042638 -0.0250000004 0.0268317919 -0.0224734275 synchronous_release_1
0.003623 -0.0250000004 0.031839192 0.0145349873 synchronous_release_0
0.006651 -0.0250000004 -0.0285072642 0.0203060554 synchronous_release_0
0.043058 -0.0250000004 -0.000580173012 -0.000814493263 synchronous_release_0
0.004194 -0.0250000004 0.0324928067 -0.0130083632 synchronous_release_0
0.046247 -0.0250000004 -0.0139618123 0.0320946693 synchronous_release_0
0.046474 -0.0250000004 0.0222169055 0.0270445763 synchronous_release_0
0.04352 -0.0250000004 0.0278960616 -0.0211378747 synchronous_release_0
0.059802 -0.0250000004 0.000992218153 -0.000124511591 synchronous_release_0
0.046135 -0.0250000004 0.0293653906 -0.0190439974 synchronous_release_0
0.058223 -0.0250000004 -0.00180989026 -0.0349531729 synchronous_release_0
0.047912 -0.0250000004 0.00722271842 -0.0342466398 synchronous_release_0
0.045741 -0.0250000004 0.0304183154 -0.0173125991 synchronous_release_0
0.00302 -0.0250000004 -0.01486587 -0.0316860523 synchronous_release_0
0.04713 -0.0250000004 -0.00934181439 -0.033730261 synchronous_release_0
0.044196 -0.0250000004 -0.0062469517 0.0344379964 synchronous_release_0
0.043634 -0.0250000004 0.0303292978 -0.0174680765 synchronous_release_0
0.048557 -0.0250000004 -0.0345121834 -0.00582316043 synchronous_release_0
0.054279 -0.0250000004 0.0213126831 0.0277627365 synchronous_release_1
0.013394 -0.0250000004 -0.0267388202 0.0225839654 synchronous_release_0
0.043788 -0.0250000004 0.0329276979 0.0118645148 synchronous_release_0
0.005217 -0.0250000004 0.0104599308 0.0334004468 synchronous_release_0
0.047697 -0.0250000004 -0.00046952443 0.000882919481 synchronous_release_0
0.04442 -0.0250000004 -0.0331743985 0.0111561321 synchronous_release_0
0.042542 -0.0250000004 0.0345827133 -0.00538850069 synchronous_release_0
0.048971 -0.0250000004 0.0271780322 0.0220534479 synchronous_release_0
0.04249 -0.0250000004 0.0344025993 0.00643903394 synchronous_release_0
0.006187 -0.0250000004 0.0244014154 -0.025091252 synchronous_release_0
0.00531 -0.0250000004 0.0349998239 0.000111014296 synchronous_release_0
0.043351 -0.0250000004 0.0175960532 -0.0302552295 synchronous_release_1
0.044277 -0.0250000004 0.0313065895 0.0156491998 synchronous_release_0
0.006975 -0.0250000004 0.0108832789 -0.0332649101 synchronous_release_0
0.045703 -0.0250000004 0.00769509104 -0.0341436022 synchronous_release_0
0.044636 -0.0250000004 0.0347569136 -0.0041178824 synchronous_release_1
0.043456 -0.0250000004 -0.0114980898 0.0330574338 synchronous_release_0
0.048651 -0.0250000004 0.0343776224 -0.00657107902 synchronous_release_0
0.045016 -0.0250000004 0.0305446539 -0.0170887131 synchronous_release_0
0.046098 -0.0250000004 0.000473067288 -0.0349968028 synchronous_release_0
0.046544 -0.0250000004 0.0316745242 0.014890417 synchronous_release_0
0.042181 -0.0250000004 0.00971567847 -0.0336244791 synchronous_release_0
0.060455 -0.0250000004 0.0242618138 0.0252262639 synchronous_release_0
0.045662 -0.0250000004 -0.0328890344 0.0119712747 synchronous_release_0
0.045137 -0.0250000004 0.0161636994 -0.0310440787 synchronous_release_0
0.002821 -0.0250000004 0.0278858272 0.0211513744 synchronous_release_0
0.01571 -0.0250000004 0.0322605412 -0.0135741476 synchronous_release_0
0.045324 -0.0250000004 0.0280494268 -0.0209339356 synchronous_release_0
0.066708 -0.0250000004 0.000993099541 -0.000117274474 synchronous_release_0
0.052566 -0.0250000004 -0.00209677006 -0.0349371372 synchronous_release_0
0.043941 -0.0250000004 0.0349821011 0.00111919604 synchronous_release_0
0.063471 -0.0250000004 0.0349108526 0.00249647178 synchronous_release_1
0.046043 -0.0250000004 0.0289223987 -0.0197102727 synchronous_release_0
0.042942 -0.0250000004 0.02876189 0.0199437631 synchronous_release_0
0.050453 -0.0250000004 -0.0158382691 0.0312113638 synchronous_release_0
0.043406 -0.0250000004 0.0276457853 0.0214641691 synchronous_release_0
0.05197 -0.0250000004 0.000115048762 0.000993359845 synchronous_release_1
0.045489 -0.0250000004 0.00623142992 -0.0344408084 synchronous_release_0
0.046356 -0.0250000004 0.0104147384 -0.033414566 synchronous_release_0
0.019137 -0.0250000004 -0.0152597069 0.0314982753 synchronous_release_0
0.047305 -0.0250000004 -0.000899950723 -0.000435991625 synchronous_release_0
0.005707 -0.0250000004 0.01254425 0.0326747883 synchronous_release_0
0.054547 -0.0250000004 0.0214360485 -0.0276675952 synchronous_release_0
0.051081 -0.0250000004 0.0349999861 3.1239865e-05 synchronous_release_0
0.002811 -0.0250000004 0.0336232119 -0.00972006283 synchronous_release_0
0.045884 -0.0250000004 0.000693100693 -0.00072084078 synchronous_release_0
0.052435 -0.0250000004 0.0252294273 0.0242585242 synchronous_release_0
0.042427 -0.0250000004 0.00387813832 0.0347844799 synchronous_release_0
0.044178 -0.0250000004 -0.00387813832 -0.0347844799 synchronous_release_0
0.008001 -0.0250000004 0.000400962104 -0.000916094641 synchronous_release_1
0.063095 -0.0250000004 0.0153931778 -0.0314332639 synchronous_release_0
0.043031 -0.0250000004 0.0312605601 -0.0157409461 synchronous_release_0
0.042567 -0.0250000004 0.0301789868 -0.0177264987 synchronous_release_0
0.045625 -0.0250000004 0.000262104803 0.0349990186 synchronous_release_0
0.044311 -0.0250000004 0.0296636492 0.0185760038 synchronous_release_1
0.043264 -0.0250000004 -0.0182410112 -0.0298708137 synchronous_release_0
0.018377 -0.0250000004 -0.0209900569 -0.0280074546 synchronous_release_0
0.046341 -0.0250000004 -0.000585659463 -0.000810557212 synchronous_release_1
0.042623 -0.0250000004 0.0239063309 0.0255633985 synchronous_release_0
0.043159 -0.0250000004 0.0341345627 0.00773509082 synchronous_release_0
0.042367 -0.0250000004 0.0343028125 -0.00695104719 synchronous_release_0
0.050212 -0.0250000004 -0.00343940873 -0.0348305967 synchronous_release_0
0.042417 -0.0250000004 0.000959095381 0.000283083114 synchronous_release_0
0.048295 -0.0250000004 0.0241170793 0.0253646701 synchronous_release_0
0.046308 -0.0250000004 -0.00990790899 0.0335683383 synchronous_release_1
0.068193 -0.0250000004 -0.00089319423 -0.000449671066 synchronous_release_0
0.05484 -0.0250000004 0.0323667595 -0.0133188918 synchronous_release_0
0.044767 -0.0250000004 -0.0215558189 0.0275743844 synchronous_release_0
0.043313 -0.0250000004 0.0173770354 -0.030381551 synchronous_release_0
0.047208 -0.0250000004 0.0329322464 -0.0118518837 synchronous_release_0
0.043206 -0.0250000004 -0.000989933159 0.000141535653 synchronous_release_0
0.002441 -0.0250000004 -0.0215498078 -0.0275790823 synchronous_release_0
0.044945 -0.0250000004 0.0056502082 -0.0345409199 synchronous_release_0
0.043685 -0.0250000004 0.0345773011 -0.00542312153 synchronous_release_0
0.043575 -0.0250000004 0.0348868061 -0.00281260695 synchronous_release_1
0.010131 -0.0250000004 0.0349565699 -0.00174304994 synchronous_release_0
0.046073 -0.0250000004 0.0446471827 -0.0539131624 synchronous_release_0
0.014814 -0.0250000004 0.0294113894 -0.0189728799 synchronous_release_0
0.047372 -0.0250000004 0.000998784296 -4.92943218e-05 synchronous_release_0
0.051042 -0.0250000004 -0.0346395624 -0.00501006166 synchronous_release_0
0.003266 -0.0250000004 0.0236094333 0.0258378532 synchronous_release_0
0.043079 -0.0250000004 0.0117551216 0.0329669094 synchronous_release_1
0.043435 -0.0250000004 0.0167264799 0.0307445096 synchronous_release_0
0.007657 -0.0250000004 0.0349617846 0.00163511992 synchronous_release_0
0.042111 -0.0250000004 -0.00675056635 0.0343428283 synchronous_release_0
0.05013 -0.0250000004 0.0263664785 0.0230175761 synchronous_release_0
0.057585 -0.0250000004 0.0331170449 -0.0113252522 synchronous_release_0
0.045764 -0.0250000004 0.0563731306 -0.02229507 synchronous_release_0
0.047505 -0.0250000004 0.0347967454 0.00376649847 synchronous_release_0
0.06781 -0.0250000004 -0.0272594693 -0.0219527068 synchronous_release_0
0.046525 -0.0250000004 0.00413344543 0.0347550662 synchronous_release_0
0.050406 -0.0250000004 0.0263774919 0.0230049543 synchronous_release_0
0.00303 -0.0250000004 0.0186413307 -0.0296226398 synchronous_release_0
0.043845 -0.0250000004 -3.8072745e-05 0.00099927497 synchronous_release_0
0.044496 -0.0250000004 0.00782552422 0.0341139439 synchronous_release_0
0.04667 -0.0250000004 -0.000293710549 0.000955894405 synchronous_release_1
0.045221 -0.0250000004 0.0349017467 -0.00262070188 synchronous_release_0
0.051184 -0.0250000004 0.0345879714 -0.00535464613 synchronous_release_0
0.010415 -0.0250000004 0.0305081119 0.0171538657 synchronous_release_0
0.010888 -0.0250000004 -0.000398372479 -0.0349977328 synchronous_release_0
