1.109900000000008380e-01 3.933428820400002301e-01 1.723290000000000077e+02 4.020987999999999829e+03
1.110000000000010839e-01 3.933607712319996397e-01 1.721769999999999925e+02 4.020768000000000029e+03
1.110099999999972498e-01 3.933707058869999607e-01 1.722239999999999895e+02 4.020559000000000196e+03
1.110199999999994108e-01 3.933913954630000598e-01 1.723669999999999902e+02 4.020342000000000098e+03
1.110299999999995735e-01 3.934153547619995139e-01 1.724230000000000018e+02 4.020146999999999935e+03
1.110400000000017207e-01 3.934154622269994128e-01 1.721359999999999957e+02 4.019907999999999902e+03
1.110500000000019666e-01 3.934389475129994596e-01 1.719559999999999889e+02 4.019679999999999836e+03
1.110599999999981602e-01 3.934448188399994883e-01 1.718520000000000039e+02 4.019467000000000098e+03
1.110699999999987808e-01 3.934471051700003663e-01 1.718079999999999927e+02 4.019222999999999956e+03
1.110800000000009696e-01 3.934501701309999766e-01 1.715209999999999866e+02 4.019009000000000015e+03
1.110900000000012156e-01 3.934702163170001876e-01 1.716850000000000023e+02 4.018831000000000131e+03
1.110999999999973953e-01 3.934827813510003436e-01 1.716359999999999957e+02 4.018650000000000091e+03
1.111099999999975163e-01 3.934870883999997404e-01 1.716740000000000066e+02 4.018456000000000131e+03
1.111199999999996912e-01 3.935121100040003261e-01 1.718830000000000098e+02 4.018222000000000207e+03
1.111300000000018662e-01 3.935394631869995052e-01 1.719499999999999886e+02 4.018000000000000000e+03
1.111400000000021121e-01 3.935520174660003812e-01 1.717450000000000045e+02 4.017775000000000091e+03
1.111499999999982918e-01 3.935563167489998238e-01 1.717119999999999891e+02 4.017539999999999964e+03
1.111599999999989125e-01 3.935835029080001490e-01 1.717580000000000098e+02 4.017329999999999927e+03
1.111700000000011151e-01 3.936061692970000414e-01 1.717129999999999939e+02 4.017068000000000211e+03
1.111800000000012500e-01 3.936283645970001244e-01 1.715320000000000107e+02 4.016833999999999833e+03
1.111899999999974992e-01 3.936479097619995371e-01 1.714360000000000070e+02 4.016599000000000160e+03
1.111999999999976618e-01 3.936568677429999052e-01 1.711810000000000116e+02 4.016384000000000015e+03
1.112099999999998229e-01 3.936695592070003080e-01 1.711279999999999859e+02 4.016202999999999975e+03
1.112200000000020117e-01 3.936782024120004664e-01 1.710430000000000064e+02 4.015996999999999844e+03
1.112300000000022576e-01 3.936807756660000712e-01 1.708569999999999993e+02 4.015789000000000215e+03
1.112399999999984374e-01 3.936919057030006663e-01 1.707669999999999959e+02 4.015586999999999989e+03
1.112499999999985445e-01 3.937052117149996144e-01 1.708530000000000086e+02 4.015398000000000138e+03
1.112600000000012329e-01 3.937281599640001239e-01 1.707160000000000082e+02 4.015168999999999869e+03
1.112700000000013678e-01 3.937542149549999038e-01 1.705709999999999980e+02 4.014923999999999978e+03
1.112799999999976308e-01 3.937732664009995776e-01 1.705300000000000011e+02 4.014690999999999804e+03
1.112899999999977935e-01 3.937890485930002904e-01 1.705099999999999909e+02 4.014505999999999858e+03
1.112999999999999684e-01 3.938186676630003880e-01 1.703710000000000093e+02 4.014311000000000149e+03
1.113100000000021156e-01 3.938457935850003810e-01 1.701630000000000109e+02 4.014108999999999924e+03
1.113200000000022782e-01 3.938682504060003753e-01 1.703290000000000077e+02 4.013893999999999778e+03
1.113299999999985412e-01 3.939008081150001117e-01 1.703799999999999955e+02 4.013699999999999818e+03
1.113399999999986900e-01 3.939083330840001951e-01 1.702820000000000107e+02 4.013483000000000175e+03
1.113500000000013646e-01 3.939146133000003269e-01 1.700579999999999927e+02 4.013273999999999887e+03
1.113600000000015133e-01 3.939280416030004339e-01 1.701349999999999909e+02 4.013088000000000193e+03
1.113699999999977763e-01 3.939363391450005913e-01 1.702319999999999993e+02 4.012885999999999967e+03
1.113799999999979112e-01 3.939520939389995480e-01 1.702669999999999959e+02 4.012664000000000215e+03
1.113900000000000862e-01 3.939645830129998583e-01 1.702729999999999961e+02 4.012503000000000156e+03
1.114000000000022611e-01 3.939720982300003449e-01 1.702220000000000084e+02 4.012291000000000167e+03
1.114100000000024238e-01 3.939866027790002723e-01 1.702969999999999970e+02 4.012081999999999880e+03
1.114199999999986590e-01 3.940011047409998080e-01 1.702709999999999866e+02 4.011860999999999876e+03
1.114299999999988217e-01 3.940115657439998142e-01 1.704639999999999986e+02 4.011632999999999811e+03
1.114400000000015101e-01 3.940241991829994128e-01 1.703549999999999898e+02 4.011438000000000102e+03
1.114500000000016311e-01 3.940394703259995079e-01 1.704000000000000057e+02 4.011208999999999833e+03
1.114599999999977969e-01 3.940440244830003547e-01 1.705169999999999959e+02 4.010990999999999985e+03
1.114699999999980429e-01 3.940648806459999820e-01 1.707239999999999895e+02 4.010789000000000215e+03
1.114800000000002317e-01 3.940866645820004233e-01 1.706910000000000025e+02 4.010543999999999869e+03
1.114900000000023927e-01 3.940974227579996381e-01 1.708739999999999952e+02 4.010311999999999898e+03
1.115000000000025693e-01 3.941145431650006636e-01 1.708319999999999936e+02 4.010079000000000178e+03
1.115099999999986796e-01 3.941342990739998831e-01 1.706579999999999870e+02 4.009865999999999985e+03
1.115199999999989394e-01 3.941529650370000915e-01 1.703189999999999884e+02 4.009661999999999807e+03
1.115300000000011421e-01 3.941649548950000304e-01 1.700929999999999893e+02 4.009429999999999836e+03
1.115400000000017766e-01 3.941778735890000274e-01 1.702439999999999998e+02 4.009211999999999989e+03
1.115499999999979147e-01 3.941807049729992851e-01 1.701829999999999927e+02 4.008994999999999891e+03
1.115599999999981884e-01 3.941897414080003381e-01 1.702599999999999909e+02 4.008809999999999945e+03
1.115700000000003633e-01 3.942029646629992001e-01 1.700869999999999891e+02 4.008599000000000160e+03
1.115800000000005121e-01 3.942197531250004050e-01 1.698870000000000005e+02 4.008389000000000124e+03
1.115900000000026870e-01 3.942342120899999247e-01 1.697930000000000064e+02 4.008159999999999854e+03
1.115999999999988113e-01 3.942519252329983459e-01 1.695480000000000018e+02 4.007958000000000084e+03
1.116099999999990849e-01 3.942705656349997922e-01 1.698429999999999893e+02 4.007755999999999858e+03
1.116200000000012738e-01 3.942850161499993900e-01 1.698679999999999950e+02 4.007530000000000200e+03
1.116300000000019083e-01 3.943041153600000404e-01 1.699619999999999891e+02 4.007324000000000069e+03
1.116399999999980602e-01 3.943184052899998404e-01 1.702090000000000032e+02 4.007132999999999811e+03
1.116499999999981813e-01 3.943241668170004988e-01 1.704370000000000118e+02 4.006931000000000040e+03
1.116600000000004811e-01 3.943417073940000406e-01 1.703679999999999950e+02 4.006695000000000164e+03
1.116700000000006576e-01 3.943459159520001367e-01 1.704470000000000027e+02 4.006501999999999953e+03
1.116800000000028187e-01 3.943653111120002386e-01 1.706450000000000102e+02 4.006286999999999807e+03
1.116899999999989568e-01 3.943874920550003993e-01 1.706359999999999957e+02 4.006094000000000051e+03
1.116999999999992166e-01 3.944129228970003065e-01 1.704540000000000077e+02 4.005876999999999953e+03
1.117100000000014193e-01 3.944250250730002016e-01 1.703890000000000100e+02 4.005673999999999978e+03
1.117200000000015681e-01 3.944471947189996941e-01 1.703139999999999930e+02 4.005442000000000007e+03
1.117299999999981502e-01 3.944594465640001157e-01 1.701639999999999873e+02 4.005226999999999862e+03
1.117399999999983268e-01 3.944665848560001686e-01 1.699199999999999875e+02 4.005032999999999902e+03
1.117500000000006127e-01 3.944684560520003158e-01 1.698290000000000077e+02 4.004835999999999785e+03
1.117600000000007893e-01 3.944820965029998683e-01 1.697450000000000045e+02 4.004628999999999905e+03
1.117700000000029642e-01 3.944926374849997974e-01 1.698820000000000050e+02 4.004423999999999978e+03
1.117799999999990884e-01 3.945017830999992814e-01 1.701490000000000009e+02 4.004226999999999862e+03
1.117899999999992372e-01 3.945189777499999995e-01 1.702779999999999916e+02 4.004003000000000156e+03
1.118000000000015232e-01 3.945395750560004577e-01 1.701570000000000107e+02 4.003782000000000153e+03
1.118100000000017136e-01 3.945652768419998790e-01 1.701779999999999973e+02 4.003594000000000051e+03
1.118199999999982819e-01 3.945819968729995519e-01 1.701769999999999925e+02 4.003393999999999778e+03
1.118299999999984723e-01 3.945997972570003953e-01 1.700080000000000098e+02 4.003170000000000073e+03
1.118400000000007583e-01 3.946106306530002272e-01 1.699600000000000080e+02 4.002978000000000065e+03
1.118500000000009348e-01 3.946179031310007579e-01 1.702129999999999939e+02 4.002768999999999778e+03
1.118599999999970313e-01 3.946466808950003791e-01 1.703460000000000036e+02 4.002557999999999993e+03
1.118699999999992062e-01 3.946606013969997662e-01 1.703629999999999995e+02 4.002367000000000189e+03
1.118799999999993827e-01 3.946681768650001088e-01 1.706129999999999995e+02 4.002128999999999905e+03
1.118900000000016687e-01 3.946681715230006549e-01 1.704989999999999952e+02 4.001909999999999854e+03
1.119000000000018452e-01 3.946901291439996462e-01 1.705980000000000132e+02 4.001679000000000087e+03
1.119099999999984274e-01 3.947099176270001952e-01 1.704910000000000139e+02 4.001436999999999898e+03
1.119199999999985762e-01 3.947038775780000175e-01 1.703650000000000091e+02 4.001184999999999945e+03
1.119300000000007789e-01 3.947140744570002968e-01 1.702820000000000107e+02 4.000987999999999829e+03
1.119400000000010525e-01 3.947173119050002010e-01 1.701999999999999886e+02 4.000757000000000062e+03
1.119499999999971629e-01 3.947366271129998383e-01 1.702669999999999959e+02 4.000532000000000153e+03
1.119599999999993378e-01 3.947636681489997690e-01 1.701020000000000039e+02 4.000335999999999785e+03
1.119699999999995144e-01 3.947775657630003265e-01 1.698319999999999936e+02 4.000096000000000004e+03
1.119800000000018142e-01 3.947832693259998860e-01 1.696870000000000118e+02 3.999856000000000222e+03
1.119900000000019491e-01 3.947936081770000438e-01 1.698040000000000020e+02 3.999612000000000080e+03
1.119999999999980733e-01 3.948159985549999917e-01 1.697429999999999950e+02 3.999429999999999836e+03
1.120099999999987217e-01 3.948405481690006047e-01 1.696490000000000009e+02 3.999237000000000080e+03
1.120200000000009105e-01 3.948431540050004740e-01 1.696279999999999859e+02 3.999048999999999978e+03
1.120300000000011842e-01 3.948507030319995392e-01 1.697119999999999891e+02 3.998831999999999880e+03
1.120399999999972945e-01 3.948630394460003190e-01 1.696519999999999868e+02 3.998621999999999844e+03
1.120499999999994833e-01 3.948843324069999383e-01 1.694979999999999905e+02 3.998398000000000138e+03
1.120599999999996321e-01 3.948992892130002152e-01 1.695569999999999879e+02 3.998204999999999927e+03
1.120700000000018209e-01 3.949076026920000926e-01 1.696730000000000018e+02 3.998001999999999953e+03
1.120800000000020946e-01 3.949063406729996228e-01 1.697580000000000098e+02 3.997773999999999887e+03
1.120899999999982050e-01 3.949344160300001794e-01 1.697439999999999998e+02 3.997563000000000102e+03
1.120999999999988533e-01 3.949516789300002717e-01 1.696889999999999930e+02 3.997324999999999818e+03
1.121100000000010560e-01 3.949800540140001592e-01 1.698669999999999902e+02 3.997121000000000095e+03
1.121200000000013436e-01 3.950008601510002215e-01 1.699219999999999970e+02 3.996898000000000138e+03
1.121299999999974123e-01 3.950201190609999302e-01 1.698609999999999900e+02 3.996677000000000135e+03
1.121399999999975888e-01 3.950299599639998105e-01 1.699509999999999934e+02 3.996481999999999971e+03
1.121499999999997638e-01 3.950376385700000159e-01 1.698650000000000091e+02 3.996269999999999982e+03
1.121600000000019526e-01 3.950536485639999928e-01 1.697949999999999875e+02 3.996088999999999942e+03
1.121700000000022263e-01 3.950725872869997324e-01 1.696539999999999964e+02 3.995880000000000109e+03
1.121799999999983505e-01 3.950831914180003568e-01 1.696150000000000091e+02 3.995650999999999840e+03
1.121899999999984854e-01 3.950965704939998768e-01 1.696310000000000002e+02 3.995452000000000226e+03
1.122000000000011738e-01 3.951056280310000779e-01 1.695279999999999916e+02 3.995271999999999935e+03
1.122100000000013642e-01 3.951065091909999327e-01 1.694000000000000057e+02 3.995052000000000135e+03
1.122199999999975439e-01 3.951050767570001843e-01 1.694509999999999934e+02 3.994835000000000036e+03
1.122299999999977344e-01 3.951124347999999120e-01 1.693890000000000100e+02 3.994585000000000036e+03
1.122399999999999093e-01 3.951253426950002146e-01 1.692940000000000111e+02 3.994391999999999825e+03
1.122500000000020981e-01 3.951404069210003311e-01 1.691910000000000025e+02 3.994172999999999774e+03
1.122600000000022469e-01 3.951434429840006701e-01 1.692450000000000045e+02 3.993967000000000098e+03
1.122699999999984405e-01 3.951552655479996790e-01 1.692379999999999995e+02 3.993777999999999793e+03
1.122799999999986309e-01 3.951687816320000324e-01 1.691570000000000107e+02 3.993574000000000069e+03
1.122900000000013054e-01 3.951744346019996357e-01 1.689250000000000114e+02 3.993378999999999905e+03
1.123000000000014958e-01 3.951893336249989730e-01 1.691069999999999993e+02 3.993193000000000211e+03
1.123099999999976756e-01 3.952083907839998855e-01 1.692599999999999909e+02 3.992945999999999913e+03
1.123199999999978660e-01 3.952189695989998253e-01 1.691250000000000000e+02 3.992728999999999814e+03
1.123300000000000270e-01 3.952161418739998933e-01 1.692909999999999968e+02 3.992541000000000167e+03
1.123400000000022159e-01 3.952257937570002877e-01 1.695569999999999879e+02 3.992362000000000080e+03
1.123500000000024063e-01 3.952308224340000398e-01 1.693909999999999911e+02 3.992148999999999887e+03
1.123599999999985721e-01 3.952407793549999049e-01 1.692649999999999864e+02 3.991940000000000055e+03
1.123699999999987625e-01 3.952450356949996357e-01 1.693629999999999995e+02 3.991737999999999829e+03
1.123800000000014510e-01 3.952688502790004943e-01 1.694540000000000077e+02 3.991550999999999931e+03
1.123900000000016414e-01 3.952837289630007356e-01 1.694219999999999970e+02 3.991355000000000018e+03
1.123999999999976962e-01 3.952955253790004786e-01 1.694240000000000066e+02 3.991141999999999825e+03
1.124099999999979838e-01 3.953059340090004370e-01 1.692589999999999861e+02 3.990905999999999949e+03
1.124200000000001726e-01 3.953091049899991050e-01 1.693379999999999939e+02 3.990710000000000036e+03
1.124300000000023475e-01 3.953387529739999517e-01 1.690720000000000027e+02 3.990469000000000051e+03
1.124400000000025379e-01 3.953499246069981377e-01 1.693460000000000036e+02 3.990255999999999858e+03
1.124499999999987176e-01 3.953760237029999569e-01 1.691630000000000109e+02 3.990054999999999836e+03
1.124599999999989081e-01 3.953939615759998749e-01 1.692709999999999866e+02 3.989815000000000055e+03
1.124700000000010830e-01 3.954097418349991622e-01 1.693820000000000050e+02 3.989632000000000062e+03
1.124800000000017453e-01 3.954269041649998706e-01 1.693839999999999861e+02 3.989443000000000211e+03
1.124899999999978417e-01 3.954354474260004526e-01 1.693559999999999945e+02 3.989271999999999935e+03
1.124999999999981154e-01 3.954526044050000189e-01 1.691080000000000041e+02 3.989081999999999880e+03
1.125100000000003042e-01 3.954725272550003168e-01 1.689370000000000118e+02 3.988836999999999989e+03
1.125200000000024930e-01 3.954792183769992864e-01 1.689859999999999900e+02 3.988648000000000138e+03
1.125300000000026557e-01 3.954892919909999138e-01 1.690370000000000061e+02 3.988452999999999975e+03
1.125399999999987383e-01 3.954969031830001258e-01 1.689099999999999966e+02 3.988244000000000142e+03
1.125499999999990258e-01 3.955069734210002186e-01 1.689689999999999941e+02 3.988014000000000124e+03
1.125600000000012285e-01 3.955274976570000711e-01 1.691959999999999980e+02 3.987795000000000073e+03
1.125700000000018769e-01 3.955244948159997165e-01 1.689389999999999930e+02 3.987599999999999909e+03
1.125799999999979595e-01 3.955339449929990980e-01 1.689869999999999948e+02 3.987387999999999920e+03
1.125899999999982609e-01 3.955447769600003438e-01 1.692059999999999889e+02 3.987155999999999949e+03
1.126000000000004220e-01 3.955480753590001619e-01 1.691839999999999975e+02 3.986976000000000113e+03
1.126100000000006263e-01 3.955636686430004101e-01 1.693540000000000134e+02 3.986760000000000218e+03
1.126200000000028012e-01 3.955792591709999528e-01 1.689499999999999886e+02 3.986525999999999840e+03
1.126299999999988699e-01 3.955962299130000859e-01 1.691289999999999907e+02 3.986291000000000167e+03
1.126399999999991575e-01 3.955926081989994958e-01 1.692920000000000016e+02 3.986079000000000178e+03
1.126500000000013602e-01 3.956026610190006010e-01 1.692789999999999964e+02 3.985844999999999800e+03
1.126600000000020224e-01 3.956041090459999077e-01 1.691970000000000027e+02 3.985641000000000076e+03
1.126699999999980634e-01 3.956018701409997895e-01 1.691719999999999970e+02 3.985442000000000007e+03
1.126799999999982677e-01 3.956119194509997161e-01 1.690960000000000036e+02 3.985213000000000193e+03
1.126900000000005675e-01 3.956192024500009286e-01 1.692249999999999943e+02 3.985050999999999931e+03
1.127000000000007579e-01 3.956246413210000035e-01 1.691179999999999950e+02 3.984800999999999931e+03
1.127100000000029467e-01 3.956417495400001982e-01 1.692100000000000080e+02 3.984603000000000065e+03
1.127199999999990015e-01 3.956580870150002149e-01 1.691450000000000102e+02 3.984407000000000153e+03
1.127299999999991781e-01 3.956693551159998767e-01 1.690960000000000036e+02 3.984219000000000051e+03
1.127400000000014779e-01 3.956691075079999953e-01 1.689209999999999923e+02 3.984000000000000000e+03
1.127500000000016822e-01 3.956800656270003103e-01 1.689259999999999877e+02 3.983784999999999854e+03
1.127599999999982089e-01 3.956920962169999667e-01 1.689629999999999939e+02 3.983590999999999894e+03
1.127699999999983993e-01 3.957035107640001770e-01 1.690020000000000095e+02 3.983351999999999862e+03
1.127800000000006991e-01 3.957130817740001638e-01 1.689079999999999870e+02 3.983123999999999796e+03
1.127900000000009034e-01 3.957143648740004682e-01 1.689799999999999898e+02 3.982887999999999920e+03
1.127999999999969305e-01 3.957296102890005551e-01 1.689459999999999980e+02 3.982670000000000073e+03
1.128099999999991193e-01 3.957313519700002558e-01 1.689290000000000020e+02 3.982452000000000226e+03
1.128199999999993236e-01 3.957404568870002137e-01 1.690440000000000111e+02 3.982248999999999796e+03
1.128300000000016234e-01 3.957457253230001748e-01 1.690910000000000082e+02 3.982045999999999822e+03
1.128400000000018139e-01 3.957529867980005278e-01 1.689670000000000130e+02 3.981764000000000124e+03
1.128499999999983405e-01 3.957705225530003257e-01 1.689310000000000116e+02 3.981568999999999960e+03
1.128599999999985448e-01 3.957836079160000908e-01 1.688309999999999889e+02 3.981362000000000080e+03
1.128700000000007198e-01 3.958038979319996042e-01 1.688319999999999936e+02 3.981192000000000007e+03
1.128800000000010212e-01 3.958114583469998227e-01 1.688640000000000043e+02 3.980961999999999989e+03
1.128899999999970760e-01 3.958180975019997550e-01 1.689000000000000057e+02 3.980744000000000142e+03
1.128999999999992510e-01 3.958245822170000650e-01 1.691560000000000059e+02 3.980548999999999978e+03
1.129099999999994552e-01 3.958457811259997183e-01 1.690809999999999889e+02 3.980333000000000084e+03
1.129200000000017551e-01 3.958593127009996659e-01 1.689050000000000011e+02 3.980152000000000044e+03
1.129300000000019594e-01 3.958785124240001285e-01 1.689470000000000027e+02 3.979913000000000011e+03
1.129399999999979864e-01 3.958894335530003250e-01 1.691469999999999914e+02 3.979702000000000226e+03
1.129499999999986626e-01 3.959029577059997029e-01 1.691990000000000123e+02 3.979480000000000018e+03
1.129600000000008653e-01 3.959161730089997833e-01 1.690540000000000020e+02 3.979255000000000109e+03
1.129700000000011528e-01 3.959368929240005830e-01 1.691440000000000055e+02 3.979077000000000226e+03
1.129799999999972077e-01 3.959615921190005050e-01 1.691289999999999907e+02 3.978827999999999975e+03
1.129899999999993965e-01 3.959853678729993720e-01 1.690949999999999989e+02 3.978628000000000156e+03
1.129999999999996008e-01 3.960076078290003521e-01 1.691529999999999916e+02 3.978414000000000215e+03
1.130100000000017618e-01 3.960292312169998996e-01 1.688600000000000136e+02 3.978179999999999836e+03
1.130200000000020771e-01 3.960522289969998222e-01 1.689269999999999925e+02 3.977960999999999785e+03
1.130299999999981320e-01 3.960485794710004726e-01 1.689399999999999977e+02 3.977760000000000218e+03
1.130399999999987942e-01 3.960499831890030853e-01 1.686140000000000043e+02 3.977554999999999836e+03
1.130500000000009969e-01 3.960630218539998859e-01 1.686409999999999911e+02 3.977338999999999942e+03
1.130600000000012983e-01 3.960607500719997009e-01 1.685879999999999939e+02 3.977121000000000095e+03
1.130699999999973532e-01 3.960711833389998771e-01 1.685339999999999918e+02 3.976902999999999793e+03
1.130799999999975297e-01 3.960748803390003459e-01 1.685490000000000066e+02 3.976706000000000131e+03
1.130899999999997046e-01 3.960770463029996136e-01 1.685099999999999909e+02 3.976525999999999840e+03
1.131000000000019073e-01 3.960873223479999261e-01 1.685800000000000125e+02 3.976304000000000087e+03
1.131100000000022227e-01 3.960907109270005999e-01 1.687729999999999961e+02 3.976097000000000207e+03
1.131199999999982497e-01 3.961083279459997608e-01 1.685130000000000052e+02 3.975891999999999825e+03
1.131299999999989259e-01 3.961121730529995610e-01 1.685440000000000111e+02 3.975639999999999873e+03
1.131400000000011147e-01 3.961314677610000001e-01 1.683429999999999893e+02 3.975447999999999865e+03
1.131500000000013328e-01 3.961437228949997169e-01 1.683230000000000075e+02 3.975228999999999814e+03
1.131599999999974571e-01 3.961582701050002653e-01 1.683720000000000141e+02 3.975041999999999916e+03
1.131699999999976752e-01 3.961666973829998106e-01 1.681889999999999930e+02 3.974844999999999800e+03
1.131799999999998502e-01 3.961774169929995759e-01 1.681759999999999877e+02 3.974643999999999778e+03
1.131900000000020529e-01 3.961936392909995441e-01 1.680240000000000009e+02 3.974427000000000135e+03
1.132000000000023682e-01 3.962152099670000482e-01 1.681980000000000075e+02 3.974213999999999942e+03
1.132099999999983536e-01 3.962259224539995128e-01 1.680860000000000127e+02 3.973963999999999942e+03
1.132199999999985718e-01 3.962302126999995844e-01 1.681490000000000009e+02 3.973768999999999778e+03
1.132300000000012602e-01 3.962289995099997908e-01 1.682620000000000005e+02 3.973547000000000025e+03
1.132400000000014645e-01 3.962546860569995388e-01 1.682889999999999873e+02 3.973349999999999909e+03
1.132499999999975887e-01 3.962707401350002434e-01 1.681769999999999925e+02 3.973168000000000120e+03
1.132599999999978069e-01 3.962762473960008136e-01 1.683189999999999884e+02 3.972980000000000018e+03
1.132699999999999957e-01 3.962912271379999685e-01 1.682820000000000107e+02 3.972759000000000015e+03
1.132800000000021567e-01 3.963033013489998257e-01 1.681930000000000121e+02 3.972532000000000153e+03
1.132900000000023749e-01 3.963375251720002157e-01 1.679830000000000041e+02 3.972329000000000178e+03
1.132999999999984991e-01 3.963557034429998627e-01 1.681109999999999900e+02 3.972101999999999862e+03
1.133099999999987034e-01 3.963711291220000654e-01 1.681370000000000005e+02 3.971882000000000062e+03
1.133200000000013918e-01 3.963807483189994985e-01 1.680660000000000025e+02 3.971695000000000164e+03
1.133300000000016100e-01 3.963854788939993878e-01 1.680989999999999895e+02 3.971494000000000142e+03
1.133399999999977342e-01 3.963830315829999784e-01 1.683209999999999980e+02 3.971289000000000215e+03
1.133499999999979108e-01 3.963811954559992023e-01 1.683120000000000118e+02 3.971097000000000207e+03
1.133600000000001135e-01 3.964082154839995709e-01 1.683029999999999973e+02 3.970891000000000076e+03
1.133700000000023023e-01 3.964301928589998858e-01 1.681330000000000098e+02 3.970693000000000211e+03
1.133800000000025066e-01 3.964370540679996724e-01 1.681380000000000052e+02 3.970510000000000218e+03
1.133899999999986308e-01 3.964457457270004204e-01 1.678919999999999959e+02 3.970273999999999887e+03
1.133999999999988489e-01 3.964416155409993259e-01 1.679989999999999952e+02 3.970092999999999847e+03
1.134100000000010378e-01 3.964506104489996519e-01 1.678640000000000043e+02 3.969880999999999858e+03
1.134200000000017278e-01 3.964647920239992573e-01 1.678859999999999957e+02 3.969681999999999789e+03
1.134299999999977410e-01 3.964838537469999036e-01 1.678820000000000050e+02 3.969476999999999862e+03
1.134399999999980563e-01 3.964928425569996251e-01 1.677789999999999964e+02 3.969257000000000062e+03
1.134500000000002590e-01 3.965006093520002106e-01 1.678019999999999925e+02 3.969005999999999858e+03
1.134600000000024339e-01 3.965146289790000833e-01 1.680130000000000052e+02 3.968755000000000109e+03
1.134700000000026521e-01 3.965158337689996260e-01 1.680840000000000032e+02 3.968538000000000011e+03
1.134799999999986514e-01 3.965179534309991594e-01 1.679530000000000030e+02 3.968300999999999931e+03
1.134899999999989667e-01 3.965276977909992784e-01 1.675879999999999939e+02 3.968065999999999804e+03
1.135000000000011833e-01 3.965334757109999497e-01 1.677290000000000134e+02 3.967864999999999782e+03
1.135100000000018594e-01 3.965404724630003375e-01 1.676939999999999884e+02 3.967648000000000138e+03
1.135199999999978726e-01 3.965497548869997280e-01 1.677340000000000089e+02 3.967431999999999789e+03
1.135299999999981879e-01 3.965506510489996694e-01 1.676220000000000141e+02 3.967213999999999942e+03
1.135400000000003906e-01 3.965623698590000079e-01 1.677589999999999861e+02 3.967001000000000204e+03
1.135500000000005810e-01 3.965718003129999336e-01 1.677740000000000009e+02 3.966780000000000200e+03
1.135600000000027837e-01 3.965897639599998969e-01 1.675970000000000084e+02 3.966534999999999854e+03
1.135699999999987969e-01 3.966055908960001708e-01 1.674739999999999895e+02 3.966320000000000164e+03
1.135799999999990983e-01 3.966133388559999196e-01 1.675480000000000018e+02 3.966108999999999924e+03
1.135900000000013149e-01 3.966140765820000968e-01 1.677299999999999898e+02 3.965916999999999916e+03
1.136000000000020049e-01 3.966202988849997779e-01 1.677170000000000130e+02 3.965706999999999880e+03
1.136099999999980042e-01 3.966347465019993135e-01 1.676829999999999927e+02 3.965505999999999858e+03
1.136199999999981947e-01 3.966499532010003271e-01 1.678489999999999895e+02 3.965277999999999793e+03
1.136300000000005084e-01 3.966718590279996182e-01 1.678789999999999907e+02 3.965056999999999789e+03
1.136400000000007265e-01 3.966858414009998834e-01 1.678269999999999982e+02 3.964862999999999829e+03
1.136500000000029154e-01 3.967004304570005413e-01 1.676939999999999884e+02 3.964663000000000011e+03
1.136599999999989286e-01 3.967136464539999241e-01 1.678640000000000043e+02 3.964449999999999818e+03
1.136699999999992439e-01 3.967283827429994303e-01 1.678429999999999893e+02 3.964222000000000207e+03
1.136800000000014604e-01 3.967461613979999524e-01 1.676829999999999927e+02 3.964018000000000029e+03
1.136900000000016508e-01 3.967665248570000913e-01 1.675869999999999891e+02 3.963838999999999942e+03
1.136999999999981081e-01 3.967919080089997719e-01 1.674900000000000091e+02 3.963646999999999935e+03
1.137099999999983402e-01 3.968084587159990684e-01 1.674279999999999973e+02 3.963443999999999960e+03
1.137200000000006400e-01 3.968257674669996016e-01 1.675140000000000100e+02 3.963206000000000131e+03
1.137300000000008721e-01 3.968333336889997565e-01 1.674809999999999945e+02 3.962978000000000065e+03
1.137400000000030609e-01 3.968337467529999274e-01 1.674830000000000041e+02 3.962786999999999807e+03
1.137499999999990324e-01 3.968537874709999191e-01 1.675440000000000111e+02 3.962563999999999851e+03
1.137599999999992645e-01 3.968677390980002162e-01 1.675420000000000016e+02 3.962373999999999796e+03
1.137700000000015643e-01 3.968906636969991020e-01 1.672870000000000061e+02 3.962150999999999840e+03
1.137800000000017964e-01 3.969161702109998968e-01 1.674120000000000061e+02 3.961934999999999945e+03
1.137899999999982537e-01 3.969319378419999822e-01 1.672460000000000093e+02 3.961744000000000142e+03
1.137999999999984718e-01 3.969472464599991812e-01 1.672050000000000125e+02 3.961554999999999836e+03
1.138100000000007855e-01 3.969601192410001089e-01 1.674720000000000084e+02 3.961331999999999880e+03
1.138200000000009898e-01 3.969620414679994602e-01 1.674859999999999900e+02 3.961112000000000080e+03
1.138299999999969891e-01 3.969616826800002052e-01 1.674550000000000125e+02 3.960865999999999985e+03
1.138399999999991780e-01 3.969626922609995057e-01 1.676719999999999970e+02 3.960641000000000076e+03
1.138499999999994100e-01 3.969743429700003934e-01 1.676670000000000016e+02 3.960434999999999945e+03
1.138600000000017098e-01 3.969890317649997780e-01 1.678290000000000077e+02 3.960259000000000015e+03
1.138700000000019280e-01 3.969819830640002878e-01 1.679480000000000075e+02 3.959996000000000095e+03
1.138799999999983853e-01 3.969796469499997649e-01 1.678129999999999882e+02 3.959768000000000029e+03
1.138899999999985896e-01 3.969786789370001734e-01 1.677170000000000130e+02 3.959523000000000138e+03
