1.278800000000018255e-01 7.638800000000000523e+01 1.340159761140000960e-01
1.278899999999971171e-01 7.639199999999999591e+01 1.340156527330000902e-01
1.278999999999976822e-01 7.638200000000000500e+01 1.340163948280001238e-01
1.279099999999999959e-01 7.637800000000000011e+01 1.340171803460000755e-01
1.279200000000022541e-01 7.637999999999999545e+01 1.340174222020001082e-01
1.279300000000028192e-01 7.637999999999999545e+01 1.340172292200001170e-01
1.279399999999981108e-01 7.638700000000000045e+01 1.340170145279999392e-01
1.279499999999986759e-01 7.638500000000000512e+01 1.340160173679999234e-01
1.279600000000014060e-01 7.638599999999999568e+01 1.340158462700000719e-01
1.279700000000019711e-01 7.639799999999999613e+01 1.340153057659999591e-01
1.279799999999972626e-01 7.638599999999999568e+01 1.340151130239999600e-01
1.279899999999978000e-01 7.638500000000000512e+01 1.340156808340000061e-01
1.280000000000000859e-01 7.639600000000000080e+01 1.340154446469998262e-01
1.280100000000023996e-01 7.639700000000000557e+01 1.340158602839999213e-01
1.280200000000029648e-01 7.638500000000000512e+01 1.340155589440002459e-01
1.280299999999982563e-01 7.638599999999999568e+01 1.340156920880001545e-01
1.280399999999988214e-01 7.638800000000000523e+01 1.340134576480000450e-01
1.280500000000015515e-01 7.638400000000000034e+01 1.340129827940000073e-01
1.280600000000020888e-01 7.638800000000000523e+01 1.340154181769999120e-01
1.280699999999972971e-01 7.637699999999999534e+01 1.340155295799999591e-01
1.280799999999979455e-01 7.637800000000000011e+01 1.340157061240000724e-01
1.280900000000002315e-01 7.638100000000000023e+01 1.340163168879999200e-01
1.281000000000025452e-01 7.637399999999999523e+01 1.340181650689999393e-01
1.281100000000030825e-01 7.637000000000000455e+01 1.340196656110000384e-01
1.281199999999982908e-01 7.637900000000000489e+01 1.340203844680001588e-01
1.281299999999989392e-01 7.637800000000000011e+01 1.340194752520000587e-01
1.281400000000012251e-01 7.637999999999999545e+01 1.340200203550001024e-01
1.281500000000022066e-01 7.637099999999999511e+01 1.340195236939998868e-01
1.281599999999974426e-01 7.638200000000000500e+01 1.340192440740000657e-01
1.281699999999980910e-01 7.638599999999999568e+01 1.340190730020000276e-01
1.281800000000003770e-01 7.639499999999999602e+01 1.340193576399999753e-01
1.281900000000008866e-01 7.639799999999999613e+01 1.340211174979999142e-01
1.282000000000032003e-01 7.640300000000000580e+01 1.340215537390001266e-01
1.282099999999984363e-01 7.639499999999999602e+01 1.340198857849999869e-01
1.282199999999990569e-01 7.639100000000000534e+01 1.340186736150000002e-01
1.282300000000013707e-01 7.639100000000000534e+01 1.340161819710000146e-01
1.282400000000023521e-01 7.638400000000000034e+01 1.340162714890001661e-01
1.282499999999975882e-01 7.638899999999999579e+01 1.340182042430002052e-01
1.282599999999981533e-01 7.637600000000000477e+01 1.340191392610003140e-01
1.282700000000004670e-01 7.638100000000000023e+01 1.340209847719998626e-01
1.282800000000010321e-01 7.638200000000000500e+01 1.340217676409999059e-01
1.282900000000033180e-01 7.638299999999999557e+01 1.340210329059999816e-01
1.282999999999985541e-01 7.637600000000000477e+01 1.340197563419998905e-01
1.283099999999992025e-01 7.638800000000000523e+01 1.340191302580001076e-01
1.283200000000015162e-01 7.638100000000000023e+01 1.340187209870005169e-01
1.283300000000020535e-01 7.638700000000000045e+01 1.340192870220002219e-01
1.283399999999977337e-01 7.639199999999999591e+01 1.340202647110000644e-01
1.283499999999982988e-01 7.637300000000000466e+01 1.340205271839998435e-01
1.283600000000006125e-01 7.638200000000000500e+01 1.340190779320001024e-01
1.283700000000011776e-01 7.635999999999999943e+01 1.340184521790000194e-01
1.283800000000034636e-01 7.636199999999999477e+01 1.340191696559998868e-01
1.283899999999986719e-01 7.636899999999999977e+01 1.340188472689998744e-01
1.283999999999992370e-01 7.636100000000000421e+01 1.340191097310000357e-01
1.284100000000016339e-01 7.636899999999999977e+01 1.340170763909998841e-01
1.284200000000021991e-01 7.635800000000000409e+01 1.340156713960000967e-01
1.284299999999978792e-01 7.634999999999999432e+01 1.340150895009998566e-01
1.284399999999984443e-01 7.635099999999999909e+01 1.340141179580000563e-01
1.284500000000007303e-01 7.635599999999999454e+01 1.340145972219999870e-01
1.284600000000012676e-01 7.635099999999999909e+01 1.340152712660001022e-01
1.284699999999965314e-01 7.634499999999999886e+01 1.340153173710000867e-01
1.284799999999988174e-01 7.634099999999999397e+01 1.340139564849999188e-01
1.284899999999993825e-01 7.632299999999999329e+01 1.340119897090001067e-01
1.285000000000017517e-01 7.631999999999999318e+01 1.340121875950001096e-01
1.285100000000023168e-01 7.631499999999999773e+01 1.340100481559998447e-01
1.285199999999980247e-01 7.631600000000000250e+01 1.340110035280000778e-01
1.285299999999985621e-01 7.632500000000000284e+01 1.340103143010000497e-01
1.285400000000007648e-01 7.632599999999999341e+01 1.340103824149997402e-01
1.285500000000014131e-01 7.632899999999999352e+01 1.340118135220000617e-01
1.285599999999966492e-01 7.633400000000000318e+01 1.340122709329999995e-01
1.285699999999989629e-01 7.632899999999999352e+01 1.340130743549999559e-01
1.285799999999995280e-01 7.632699999999999818e+01 1.340142453600000338e-01
1.285900000000018972e-01 7.632899999999999352e+01 1.340146159350000810e-01
1.286000000000024623e-01 7.633599999999999852e+01 1.340117641490000677e-01
1.286099999999976984e-01 7.633700000000000330e+01 1.340130431160000135e-01
1.286199999999987076e-01 7.633499999999999375e+01 1.340138893960001187e-01
1.286300000000008825e-01 7.633899999999999864e+01 1.340143463739999763e-01
1.286400000000015587e-01 7.634300000000000352e+01 1.340154735050000656e-01
1.286499999999967947e-01 7.634199999999999875e+01 1.340158222240001862e-01
1.286599999999973321e-01 7.634600000000000364e+01 1.340160844059998524e-01
1.286699999999996458e-01 7.635599999999999454e+01 1.340185296150001315e-01
1.286800000000019317e-01 7.635299999999999443e+01 1.340184673470001253e-01
1.286900000000026079e-01 7.635699999999999932e+01 1.340193992170000403e-01
1.286999999999978439e-01 7.635299999999999443e+01 1.340211737080002075e-01
1.287099999999988531e-01 7.635200000000000387e+01 1.340218027070001205e-01
1.287200000000010280e-01 7.634900000000000375e+01 1.340205086569999093e-01
1.287300000000016764e-01 7.634499999999999886e+01 1.340211160019998404e-01
1.287399999999969125e-01 7.633400000000000318e+01 1.340205134939998488e-01
1.287499999999974776e-01 7.633799999999999386e+01 1.340223520250001521e-01
1.287599999999997913e-01 7.632999999999999829e+01 1.340210583079998463e-01
1.287700000000020772e-01 7.633899999999999864e+01 1.340225941399993681e-01
1.287800000000027534e-01 7.634000000000000341e+01 1.340233738640002059e-01
1.287899999999980172e-01 7.634399999999999409e+01 1.340244557959998639e-01
1.287999999999985545e-01 7.634099999999999397e+01 1.340243715420000037e-01
1.288100000000011180e-01 7.634199999999999875e+01 1.340262736860000081e-01
1.288200000000017109e-01 7.634499999999999886e+01 1.340276357729998091e-01
1.288299999999970302e-01 7.634000000000000341e+01 1.340265582309999592e-01
1.288399999999976231e-01 7.634699999999999420e+01 1.340272509550000102e-01
1.288499999999999368e-01 7.634399999999999409e+01 1.340286342629999072e-01
1.288600000000022228e-01 7.634300000000000352e+01 1.340277727379999562e-01
1.288700000000027879e-01 7.633400000000000318e+01 1.340283788650000474e-01
1.288799999999981349e-01 7.633799999999999386e+01 1.340293949060001044e-01
1.288899999999987001e-01 7.633299999999999841e+01 1.340326764389999370e-01
1.289000000000012636e-01 7.633599999999999852e+01 1.340327210539998815e-01
1.289100000000018287e-01 7.633400000000000318e+01 1.340334776419998819e-01
1.289199999999971757e-01 7.633299999999999841e+01 1.340325514109998173e-01
1.289299999999977686e-01 7.632399999999999807e+01 1.340298565110002171e-01
1.289400000000000268e-01 7.632599999999999341e+01 1.340275502840000132e-01
1.289500000000023405e-01 7.633899999999999864e+01 1.340276168530000200e-01
1.289600000000029334e-01 7.633400000000000318e+01 1.340296027999999529e-01
1.289699999999982805e-01 7.634000000000000341e+01 1.340279440599999872e-01
1.289799999999988456e-01 7.633599999999999852e+01 1.340277733889998768e-01
1.289900000000013813e-01 7.632699999999999818e+01 1.340259856909999658e-01
1.290000000000019464e-01 7.632699999999999818e+01 1.340263972909999102e-01
1.290099999999972102e-01 7.633199999999999363e+01 1.340277789529999153e-01
1.290199999999978864e-01 7.632299999999999329e+01 1.340284921439998111e-01
1.290300000000001723e-01 7.632299999999999329e+01 1.340295070069999206e-01
1.290400000000024860e-01 7.634000000000000341e+01 1.340311682870001242e-01
1.290500000000030512e-01 7.633499999999999375e+01 1.340314069190000623e-01
1.290599999999984260e-01 7.634000000000000341e+01 1.340312576470001349e-01
1.290699999999989911e-01 7.633899999999999864e+01 1.340330907609998956e-01
1.290800000000010550e-01 7.634799999999999898e+01 1.340347728039998909e-01
1.290900000000020365e-01 7.634399999999999409e+01 1.340356789649999047e-01
1.290999999999973558e-01 7.633899999999999864e+01 1.340347107770000212e-01
1.291099999999980041e-01 7.633199999999999363e+01 1.340349490650000475e-01
1.291200000000003179e-01 7.631699999999999307e+01 1.340361350179998523e-01
1.291300000000026316e-01 7.632399999999999807e+01 1.340361146589998109e-01
1.291400000000031689e-01 7.631799999999999784e+01 1.340372788170001717e-01
1.291499999999984605e-01 7.630899999999999750e+01 1.340377752210000772e-01
1.291599999999991366e-01 7.632200000000000273e+01 1.340377332470000238e-01
1.291700000000012005e-01 7.632200000000000273e+01 1.340364424549997657e-01
1.291800000000021820e-01 7.632899999999999352e+01 1.340361422220000265e-01
1.291899999999975013e-01 7.631499999999999773e+01 1.340359496740001211e-01
1.291999999999981497e-01 7.630400000000000205e+01 1.340373070410000589e-01
1.292100000000004356e-01 7.631999999999999318e+01 1.340374803370003032e-01
1.292200000000010285e-01 7.630700000000000216e+01 1.340372877139999197e-01
1.292300000000033144e-01 7.629200000000000159e+01 1.340343619910000228e-01
1.292399999999986060e-01 7.630200000000000671e+01 1.340338253529999857e-01
1.292499999999992821e-01 7.629500000000000171e+01 1.340333963619999569e-01
1.292600000000013183e-01 7.629999999999999716e+01 1.340321283400001395e-01
1.292700000000018834e-01 7.631300000000000239e+01 1.340336573590001357e-01
1.292799999999976190e-01 7.630500000000000682e+01 1.340342396050000495e-01
1.292899999999981842e-01 7.629300000000000637e+01 1.340338537389999252e-01
1.293000000000005811e-01 7.629399999999999693e+01 1.340353392720001757e-01
1.293100000000011740e-01 7.630100000000000193e+01 1.340348888630000512e-01
1.293200000000034600e-01 7.628600000000000136e+01 1.340347181250001463e-01
1.293299999999987515e-01 7.628199999999999648e+01 1.340352140260001323e-01
1.293399999999993166e-01 7.626500000000000057e+01 1.340357098590000129e-01
1.293500000000014361e-01 7.626699999999999591e+01 1.340349370509999749e-01
1.293600000000020289e-01 7.627400000000000091e+01 1.340343793770000513e-01
1.293699999999977368e-01 7.628300000000000125e+01 1.340336712830002275e-01
1.293799999999983297e-01 7.627800000000000580e+01 1.340330063059998467e-01
1.293900000000007267e-01 7.628700000000000614e+01 1.340327713319998393e-01
1.294000000000013195e-01 7.628100000000000591e+01 1.340316336509999595e-01
1.294099999999965833e-01 7.627599999999999625e+01 1.340315707370000053e-01
1.294199999999988693e-01 7.629000000000000625e+01 1.340332269779999919e-01
1.294299999999994899e-01 7.629999999999999716e+01 1.340340234110000417e-01
1.294400000000015538e-01 7.629300000000000637e+01 1.340337884499998855e-01
1.294500000000021467e-01 7.628300000000000125e+01 1.340329304570000157e-01
1.294599999999978823e-01 7.628000000000000114e+01 1.340329533910001036e-01
1.294699999999984752e-01 7.627899999999999636e+01 1.340336207370001753e-01
1.294800000000007612e-01 7.627200000000000557e+01 1.340353405010001053e-01
1.294900000000014373e-01 7.626999999999999602e+01 1.340360719960000946e-01
1.294999999999967288e-01 7.627400000000000091e+01 1.340374906379999120e-01
1.295099999999990426e-01 7.627800000000000580e+01 1.340388016780000302e-01
1.295199999999996354e-01 7.627700000000000102e+01 1.340380511069999281e-01
1.295300000000016993e-01 7.626800000000000068e+01 1.340372362389999350e-01
1.295400000000022922e-01 7.625700000000000500e+01 1.340362497759999827e-01
1.295499999999975838e-01 7.625600000000000023e+01 1.340367232590000124e-01
1.295599999999985930e-01 7.626900000000000546e+01 1.340369605319998991e-01
1.295700000000009067e-01 7.627599999999999625e+01 1.340386144310001526e-01
1.295800000000015550e-01 7.626600000000000534e+01 1.340407402520000513e-01
1.295899999999968744e-01 7.628000000000000114e+01 1.340411274160000776e-01
1.295999999999991881e-01 7.626999999999999602e+01 1.340421797330000053e-01
1.296099999999997532e-01 7.627400000000000091e+01 1.340408286279999583e-01
1.296200000000017338e-01 7.627500000000000568e+01 1.340393704449999168e-01
1.296300000000024100e-01 7.626300000000000523e+01 1.340388779370001449e-01
1.296399999999977015e-01 7.626399999999999579e+01 1.340370339770000085e-01
1.296499999999987385e-01 7.625600000000000023e+01 1.340367562150002190e-01
1.296600000000010244e-01 7.625799999999999557e+01 1.340356205499999565e-01
1.296700000000017006e-01 7.625499999999999545e+01 1.340356861099998853e-01
1.296799999999969921e-01 7.625499999999999545e+01 1.340353013360000289e-01
1.296899999999976127e-01 7.625700000000000500e+01 1.340364177019999770e-01
1.296999999999998987e-01 7.626200000000000045e+01 1.340364617790000268e-01
1.297100000000018516e-01 7.625400000000000489e+01 1.340360126689998654e-01
1.297200000000025277e-01 7.625799999999999557e+01 1.340361425059999612e-01
1.297299999999978470e-01 7.626000000000000512e+01 1.340350289339998779e-01
1.297399999999988840e-01 7.626300000000000523e+01 1.340350516720001661e-01
1.297500000000011422e-01 7.626600000000000534e+01 1.340355888169999510e-01
1.297600000000017351e-01 7.625199999999999534e+01 1.340363830659998812e-01
1.297699999999971376e-01 7.625700000000000500e+01 1.340376701249999525e-01
1.297799999999977583e-01 7.625300000000000011e+01 1.340386141229999439e-01
1.297900000000000442e-01 7.625700000000000500e+01 1.340383579819999504e-01
1.298000000000019971e-01 7.624899999999999523e+01 1.340359592480001583e-01
1.298100000000026732e-01 7.625000000000000000e+01 1.340354891120000280e-01
1.298199999999979648e-01 7.625100000000000477e+01 1.340351904230000502e-01
1.298299999999985577e-01 7.625499999999999545e+01 1.340350631870000364e-01
1.298400000000012877e-01 7.625900000000000034e+01 1.340355570990000855e-01
1.298500000000018806e-01 7.626500000000000057e+01 1.340351299919999295e-01
1.298599999999972832e-01 7.627500000000000568e+01 1.340335035870001135e-01
1.298699999999979038e-01 7.626800000000000068e+01 1.340343401940001511e-01
1.298800000000001620e-01 7.626900000000000546e+01 1.340336562850001079e-01
1.298900000000020871e-01 7.626600000000000534e+01 1.340317092100000995e-01
1.299000000000027077e-01 7.626399999999999579e+01 1.340314752649999774e-01
1.299099999999981103e-01 7.625400000000000489e+01 1.340318621650000153e-01
1.299199999999987032e-01 7.626399999999999579e+01 1.340322918130002483e-01
1.299300000000014332e-01 7.625600000000000023e+01 1.340310518139997964e-01
1.299400000000020261e-01 7.626600000000000534e+01 1.340303256849999791e-01
1.299499999999974564e-01 7.627400000000000091e+01 1.340307339500002026e-01
1.299599999999980215e-01 7.628000000000000114e+01 1.340285741610000581e-01
1.299699999999999189e-01 7.628499999999999659e+01 1.340276130050000458e-01
1.299800000000022326e-01 7.629399999999999693e+01 1.340266733959999679e-01
1.299900000000028255e-01 7.628300000000000125e+01 1.340262046290000009e-01
1.299999999999982281e-01 7.629399999999999693e+01 1.340258856889997574e-01
1.300099999999988487e-01 7.629000000000000625e+01 1.340251603449998941e-01
1.300200000000011069e-01 7.628499999999999659e+01 1.340244137319999695e-01
1.300300000000021439e-01 7.627800000000000580e+01 1.340233891659999843e-01
1.300399999999974909e-01 7.628100000000000591e+01 1.340241398740000256e-01
1.300499999999981671e-01 7.628100000000000591e+01 1.340246552479999465e-01
1.300600000000000644e-01 7.626500000000000057e+01 1.340224334380000493e-01
1.300700000000023504e-01 7.626699999999999591e+01 1.340222218530000564e-01
1.300800000000029710e-01 7.627100000000000080e+01 1.340214758099999848e-01
1.300899999999982626e-01 7.625900000000000034e+01 1.340210719319998856e-01
1.300999999999989665e-01 7.627200000000000557e+01 1.340209887799999333e-01
1.301100000000012524e-01 7.627700000000000102e+01 1.340203712449999918e-01
1.301200000000022894e-01 7.629099999999999682e+01 1.340207797640001752e-01
1.301299999999976365e-01 7.628300000000000125e+01 1.340210385809999238e-01
1.301399999999983126e-01 7.628400000000000603e+01 1.340206135339999938e-01
1.301500000000001822e-01 7.629099999999999682e+01 1.340185644999999093e-01
1.301600000000007473e-01 7.630100000000000193e+01 1.340172422949999498e-01
1.301700000000030610e-01 7.630599999999999739e+01 1.340170098990000613e-01
1.301799999999984081e-01 7.629500000000000171e+01 1.340174825689999794e-01
1.301899999999990842e-01 7.629399999999999693e+01 1.340177629160001493e-01
1.302000000000013979e-01 7.629600000000000648e+01 1.340187694480000080e-01
1.302100000000024349e-01 7.629600000000000648e+01 1.340203525709999788e-01
1.302199999999977542e-01 7.628499999999999659e+01 1.340204190280001040e-01
1.302299999999983748e-01 7.628900000000000148e+01 1.340204214209999023e-01
1.302400000000002722e-01 7.629399999999999693e+01 1.340185233210000049e-01
1.302500000000008928e-01 7.629999999999999716e+01 1.340188461469999370e-01
1.302600000000032066e-01 7.630100000000000193e+01 1.340184643539998333e-01
1.302699999999985536e-01 7.631199999999999761e+01 1.340187658050000785e-01
1.302799999999992298e-01 7.630100000000000193e+01 1.340180638639999200e-01
1.302900000000015157e-01 7.629500000000000171e+01 1.340186214089998107e-01
1.303000000000021363e-01 7.629300000000000637e+01 1.340201394070002494e-01
1.303099999999978997e-01 7.629699999999999704e+01 1.340174953370001087e-01
1.303199999999985204e-01 7.629999999999999716e+01 1.340160254299999631e-01
1.303300000000004177e-01 7.631600000000000250e+01 1.340145984180000083e-01
1.303400000000010384e-01 7.632500000000000284e+01 1.340126382029999674e-01
1.303500000000033243e-01 7.632500000000000284e+01 1.340102088980001105e-01
1.303599999999986714e-01 7.631900000000000261e+01 1.340093800260001577e-01
1.303699999999992643e-01 7.632399999999999807e+01 1.340091272809998957e-01
1.303800000000016612e-01 7.630599999999999739e+01 1.340084479450001365e-01
1.303900000000022819e-01 7.630500000000000682e+01 1.340066169120000539e-01
1.303999999999980453e-01 7.631900000000000261e+01 1.340064710739997389e-01
1.304099999999986659e-01 7.632399999999999807e+01 1.340059627059999037e-01
1.304200000000005633e-01 7.633100000000000307e+01 1.340077148409998531e-01
1.304300000000011284e-01 7.632500000000000284e+01 1.340070145429999304e-01
1.304399999999965032e-01 7.633100000000000307e+01 1.340077428839999418e-01
1.304499999999988169e-01 7.633299999999999841e+01 1.340071279789999126e-01
1.304599999999994098e-01 7.633199999999999363e+01 1.340061294539999781e-01
1.304700000000018068e-01 7.633799999999999386e+01 1.340075611529999988e-01
1.304800000000023996e-01 7.634199999999999875e+01 1.340089500000000156e-01
1.304899999999982185e-01 7.633400000000000318e+01 1.340091024610001180e-01
1.304999999999987836e-01 7.634000000000000341e+01 1.340079122600000006e-01
1.305100000000005700e-01 7.633599999999999852e+01 1.340071484879999386e-01
1.305200000000012739e-01 7.634000000000000341e+01 1.340059799159999399e-01
1.305299999999966210e-01 7.635299999999999443e+01 1.340051524539999650e-01
1.305399999999989347e-01 7.635899999999999466e+01 1.340040055519999274e-01
1.305499999999995553e-01 7.637699999999999534e+01 1.340042222480000156e-01
1.305600000000018412e-01 7.637699999999999534e+01 1.340037572429999546e-01
1.305700000000025174e-01 7.637000000000000455e+01 1.340036970280000239e-01
1.305799999999979200e-01 7.636100000000000421e+01 1.340033812009999437e-01
1.305899999999989292e-01 7.637699999999999534e+01 1.340037682419999709e-01
1.306000000000007155e-01 7.637800000000000011e+01 1.340049644429999187e-01
1.306100000000013917e-01 7.637600000000000477e+01 1.340047550959998501e-01
1.306199999999967665e-01 7.637500000000000000e+01 1.340055677889999686e-01
1.306299999999973593e-01 7.637000000000000455e+01 1.340069338780000563e-01
1.306399999999996731e-01 7.637099999999999511e+01 1.340052342030000343e-01
1.306500000000019868e-01 7.637199999999999989e+01 1.340073664710000889e-01
1.306600000000026629e-01 7.637500000000000000e+01 1.340071357159998700e-01
1.306699999999980655e-01 7.637900000000000489e+01 1.340059259370002254e-01
1.306799999999990747e-01 7.637600000000000477e+01 1.340051207120001864e-01
1.306900000000008333e-01 7.637800000000000011e+01 1.340054222149999197e-01
1.307000000000013984e-01 7.638200000000000500e+01 1.340073834060002411e-01
1.307099999999968842e-01 7.638599999999999568e+01 1.340074506339999916e-01
1.307199999999975049e-01 7.639000000000000057e+01 1.340072625359998715e-01
1.307299999999998186e-01 7.637699999999999534e+01 1.340065426209999522e-01
1.307400000000021323e-01 7.638200000000000500e+01 1.340056313550000988e-01
1.307500000000028084e-01 7.638800000000000523e+01 1.340044224329998146e-01
1.307599999999982388e-01 7.637900000000000489e+01 1.340035965429998699e-01
1.307699999999988039e-01 7.638599999999999568e+01 1.340042169689998897e-01
1.307800000000009510e-01 7.637099999999999511e+01 1.340039016290000273e-01
1.307900000000015439e-01 7.638299999999999557e+01 1.340036288410002274e-01
1.307999999999970298e-01 7.638599999999999568e+01 1.340045680780000137e-01
1.308099999999976504e-01 7.638100000000000023e+01 1.340040188930000931e-01
1.308199999999999641e-01 7.638200000000000500e+01 1.340022580040000078e-01
1.308300000000022500e-01 7.637699999999999534e+01 1.340014539900000468e-01
1.308400000000028429e-01 7.638599999999999568e+01 1.340011602279998215e-01
1.308499999999983565e-01 7.639400000000000546e+01 1.340009515459999745e-01
1.308599999999989216e-01 7.638700000000000045e+01 1.340000203080000396e-01
1.308700000000010966e-01 7.640000000000000568e+01 1.340007680289999892e-01
1.308800000000016617e-01 7.639400000000000546e+01 1.340004106870002210e-01
1.308899999999971475e-01 7.638800000000000523e+01 1.340001383720001160e-01
1.308999999999977404e-01 7.638700000000000045e+01 1.339988887630000625e-01
1.309100000000000541e-01 7.638200000000000500e+01 1.339988715360000138e-01
1.309200000000023678e-01 7.638599999999999568e+01 1.339983020300000993e-01
1.309300000000030162e-01 7.639700000000000557e+01 1.339986034899998957e-01
1.309399999999985020e-01 7.639799999999999613e+01 1.339970995080000671e-01
1.309499999999990949e-01 7.637800000000000011e+01 1.339978469960001195e-01
1.309600000000012143e-01 7.638599999999999568e+01 1.339974263759998452e-01
1.309700000000017794e-01 7.640099999999999625e+01 1.339971969259998452e-01
1.309799999999972098e-01 7.641200000000000614e+01 1.339957784569999200e-01
1.309899999999978859e-01 7.640699999999999648e+01 1.339956553330000077e-01
1.310000000000001996e-01 7.640900000000000603e+01 1.339957232930000519e-01
1.310100000000025133e-01 7.641100000000000136e+01 1.339960035379998693e-01
1.310200000000031340e-01 7.641100000000000136e+01 1.339948827599999059e-01
1.310299999999986476e-01 7.641500000000000625e+01 1.339957573239998478e-01
1.310399999999992127e-01 7.641700000000000159e+01 1.339945942970000303e-01
1.310500000000008880e-01 7.641299999999999670e+01 1.339951504420000827e-01
1.310600000000018972e-01 7.642100000000000648e+01 1.339959186860000817e-01
1.310699999999973275e-01 7.642000000000000171e+01 1.339960926700000110e-01
1.310799999999980314e-01 7.640500000000000114e+01 1.339952269959998887e-01
1.310900000000003451e-01 7.640999999999999659e+01 1.339950191590000006e-01
1.311000000000026589e-01 7.640999999999999659e+01 1.339935597019999702e-01
1.311100000000032517e-01 7.641400000000000148e+01 1.339932671779997531e-01
1.311199999999986820e-01 7.641899999999999693e+01 1.339936958370000486e-01
1.311299999999993582e-01 7.641700000000000159e+01 1.339941244299999445e-01
1.311400000000010335e-01 7.641400000000000148e+01 1.339929199930000037e-01
1.311500000000020427e-01 7.641599999999999682e+01 1.339929669000001211e-01
1.311599999999974731e-01 7.642400000000000659e+01 1.339919111499999482e-01
1.311699999999981769e-01 7.642900000000000205e+01 1.339911312170002089e-01
1.311800000000004629e-01 7.643200000000000216e+01 1.339909450040002448e-01
1.311900000000010835e-01 7.645799999999999841e+01 1.339886177140001411e-01
1.312000000000033972e-01 7.645799999999999841e+01 1.339882833360001302e-01
1.312099999999988276e-01 7.647700000000000387e+01 1.339878642370002371e-01
1.312199999999995037e-01 7.647799999999999443e+01 1.339874664169997953e-01
1.312300000000011513e-01 7.648300000000000409e+01 1.339863056849999734e-01
1.312400000000017442e-01 7.648399999999999466e+01 1.339877940670000656e-01
1.312499999999975908e-01 7.648099999999999454e+01 1.339895788559999357e-01
1.312599999999982114e-01 7.648600000000000421e+01 1.339896683599999805e-01
1.312700000000006084e-01 7.649200000000000443e+01 1.339902874959998935e-01
1.312800000000012290e-01 7.647299999999999898e+01 1.339920928819999524e-01
1.312900000000035428e-01 7.644899999999999807e+01 1.339948724239999334e-01
1.312999999999990008e-01 7.645399999999999352e+01 1.339948132149999249e-01
1.313099999999995660e-01 7.643999999999999773e+01 1.339926359959998925e-01
1.313200000000012690e-01 7.645099999999999341e+01 1.339909673890000985e-01
1.313300000000018897e-01 7.644700000000000273e+01 1.339907390639999973e-01
1.313399999999977363e-01 7.645300000000000296e+01 1.339916118839999948e-01
1.313499999999983570e-01 7.645300000000000296e+01 1.339919128800001469e-01
1.313600000000007539e-01 7.645099999999999341e+01 1.339931242499999842e-01
1.313700000000013746e-01 7.646299999999999386e+01 1.339932768920001627e-01
1.313799999999967494e-01 7.645799999999999841e+01 1.339921382349999468e-01
1.313899999999991186e-01 7.645099999999999341e+01 1.339923120869998263e-01
1.313999999999997115e-01 7.647899999999999920e+01 1.339940310140001478e-01
1.314100000000014146e-01 7.646800000000000352e+01 1.339938660839999629e-01
1.314200000000020074e-01 7.647100000000000364e+01 1.339938704920001500e-01
1.314299999999978541e-01 7.647799999999999443e+01 1.339940653440000184e-01
1.314399999999984747e-01 7.648499999999999943e+01 1.339930540829997463e-01
1.314500000000007884e-01 7.648300000000000409e+01 1.339920852919998240e-01
1.314600000000014923e-01 7.647499999999999432e+01 1.339905454420000919e-01
1.314699999999969227e-01 7.648399999999999466e+01 1.339894289209999645e-01
1.314799999999992641e-01 7.648000000000000398e+01 1.339901739989998730e-01
1.314899999999998570e-01 7.648900000000000432e+01 1.339904747910000138e-01
1.315000000000015323e-01 7.649299999999999500e+01 1.339905217489999745e-01
1.315100000000021252e-01 7.647799999999999443e+01 1.339895112840000513e-01
1.315199999999975555e-01 7.647499999999999432e+01 1.339893045509999714e-01
1.315299999999986202e-01 7.646599999999999397e+01 1.339907048660000377e-01
1.315400000000009340e-01 7.645499999999999829e+01 1.339907517609999765e-01
1.315500000000016378e-01 7.643600000000000705e+01 1.339900164430000429e-01
1.315599999999970682e-01 7.644400000000000261e+01 1.339910358329999551e-01
1.315699999999994096e-01 7.643999999999999773e+01 1.339936193029999945e-01
1.315799999999999748e-01 7.642900000000000205e+01 1.339940887209999931e-01
1.315900000000015668e-01 7.642199999999999704e+01 1.339943044400000172e-01
1.316000000000022707e-01 7.642400000000000659e+01 1.339951964270000295e-01
1.316099999999977010e-01 7.642499999999999716e+01 1.339968701130000717e-01
1.316199999999987380e-01 7.642900000000000205e+01 1.339962403839999872e-01
1.316300000000010517e-01 7.642799999999999727e+01 1.339948923540000836e-01
1.316400000000017834e-01 7.643399999999999750e+01 1.339941994690000138e-01
1.316499999999971859e-01 7.643899999999999295e+01 1.339912885309998414e-01
1.316599999999978066e-01 7.643200000000000216e+01 1.339890540080001802e-01
1.316700000000001203e-01 7.643099999999999739e+01 1.339892699759998307e-01
1.316800000000016846e-01 7.643300000000000693e+01 1.339902885129999333e-01
1.316900000000023885e-01 7.642799999999999727e+01 1.339898919150000478e-01
1.316999999999978188e-01 7.644299999999999784e+01 1.339901499970002074e-01
1.317099999999984394e-01 7.645099999999999341e+01 1.339889722000000283e-01
1.317200000000011695e-01 7.645499999999999829e+01 1.339885546770000768e-01
1.317300000000018179e-01 7.646599999999999397e+01 1.339882850040000073e-01
1.317399999999973315e-01 7.646399999999999864e+01 1.339890286999998736e-01
1.317499999999979521e-01 7.645000000000000284e+01 1.339884212890002091e-01
