0.022970 129.828000 9.730500 8.796500 0.108000 0.488000 0.947500 0.060500 0.031000 0.003500 0.004000 0.000500 0.000500 0.001500 0.000000
0.022980 129.661000 9.712500 8.959000 0.108000 0.488000 0.966500 0.063000 0.031500 0.003500 0.004500 0.000500 0.000500 0.001500 0.000000
0.022990 129.479500 9.730000 9.097500 0.108500 0.488500 0.988000 0.065000 0.032500 0.003500 0.004500 0.000500 0.000500 0.001500 0.000000
0.023000 129.313000 9.767500 9.201000 0.110000 0.488500 1.011500 0.064500 0.033500 0.003000 0.005000 0.000000 0.000500 0.001500 0.000500
0.023010 129.138000 9.761500 9.350500 0.110000 0.489000 1.039500 0.066500 0.034500 0.003000 0.005000 0.000000 0.000500 0.001500 0.000500
0.023020 128.941500 9.782000 9.500500 0.112000 0.489500 1.061500 0.066500 0.036000 0.002500 0.005500 0.000000 0.000500 0.001500 0.000500
0.023030 128.771500 9.823500 9.604500 0.113500 0.490000 1.081500 0.067500 0.037000 0.002500 0.006500 0.000000 0.000500 0.001000 0.000500
0.023040 128.595500 9.859000 9.701500 0.114000 0.490000 1.123000 0.069000 0.037000 0.002500 0.006500 0.000000 0.000500 0.001000 0.000500
0.023050 128.426500 9.803000 9.905000 0.114000 0.490000 1.142000 0.070500 0.038000 0.002500 0.006500 0.000000 0.000500 0.001000 0.000500
0.023060 128.254500 9.823500 10.038000 0.113500 0.490500 1.156000 0.075000 0.038000 0.002500 0.006500 0.000000 0.000500 0.001000 0.000500
0.023070 128.083500 9.872500 10.126000 0.115000 0.490000 1.187000 0.075500 0.039500 0.002500 0.005500 0.000000 0.000500 0.002000 0.000500
0.023080 127.892000 9.921000 10.232500 0.116000 0.490000 1.220000 0.078000 0.039500 0.002500 0.005500 0.000000 0.000500 0.002000 0.000500
0.023090 127.721500 9.992500 10.308500 0.116500 0.490000 1.240000 0.079000 0.041000 0.002500 0.005500 0.000000 0.000500 0.002000 0.000500
0.023100 127.546000 10.030500 10.433000 0.115500 0.490000 1.250000 0.081000 0.042500 0.002500 0.005000 0.000500 0.000500 0.002500 0.000500
0.023110 127.377000 10.107500 10.504000 0.118000 0.490500 1.270500 0.078500 0.042500 0.002500 0.005000 0.000500 0.000500 0.002500 0.000500
0.023120 127.213500 10.136500 10.604500 0.121000 0.490500 1.301500 0.077500 0.043500 0.002500 0.005000 0.000500 0.000500 0.002500 0.000500
0.023130 127.065000 10.207500 10.659000 0.120000 0.490500 1.323500 0.079000 0.044000 0.002500 0.005000 0.000500 0.000500 0.002500 0.000500
0.023140 126.903500 10.223500 10.778500 0.121000 0.491000 1.346000 0.081000 0.044000 0.002500 0.005000 0.000500 0.000500 0.002500 0.000500
0.023150 126.726500 10.278000 10.877500 0.121000 0.491000 1.366000 0.083500 0.045000 0.002500 0.005000 0.000500 0.000500 0.002500 0.000500
0.023160 126.565000 10.346000 10.942500 0.120000 0.491000 1.391000 0.086500 0.046000 0.002500 0.005500 0.000500 0.000500 0.002500 0.000500
0.023170 126.404500 10.439000 10.990500 0.120000 0.491500 1.408000 0.088000 0.046500 0.002500 0.005000 0.000500 0.000500 0.003000 0.000500
0.023180 126.250500 10.485500 11.069000 0.123000 0.491500 1.433500 0.086500 0.048000 0.002500 0.005500 0.000500 0.000500 0.003000 0.000500
0.023190 126.106000 10.538000 11.148500 0.124000 0.491500 1.443000 0.088000 0.048500 0.002500 0.005500 0.000500 0.000500 0.003000 0.000500
0.023200 125.956000 10.602500 11.214000 0.125000 0.491500 1.458500 0.090500 0.049500 0.002500 0.005500 0.000500 0.000500 0.003000 0.000500
0.023210 125.795500 10.680000 11.284500 0.124500 0.492000 1.465500 0.095000 0.050500 0.002500 0.005500 0.000500 0.000500 0.003000 0.000500
0.023220 125.647500 10.743500 11.352000 0.126500 0.492000 1.480000 0.095500 0.050500 0.002500 0.005000 0.000500 0.000500 0.003500 0.000500
0.023230 125.506000 10.797000 11.405500 0.127500 0.492000 1.511000 0.097500 0.051000 0.002500 0.005000 0.000500 0.000500 0.003500 0.000500
0.023240 125.357500 10.919000 11.409500 0.128500 0.492000 1.531500 0.098000 0.051500 0.002500 0.005000 0.000500 0.000500 0.003500 0.000500
0.023250 125.214500 11.042500 11.400000 0.130500 0.492000 1.556500 0.099000 0.052500 0.002500 0.005500 0.000500 0.000500 0.003000 0.000500
0.023260 125.078000 11.120000 11.426500 0.133000 0.492000 1.583500 0.101000 0.053500 0.003000 0.005000 0.000500 0.000500 0.003000 0.000500
0.023270 124.953500 11.214500 11.424000 0.135000 0.492000 1.613500 0.099000 0.055500 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023280 124.826500 11.318000 11.434500 0.137500 0.492500 1.622000 0.099000 0.057000 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023290 124.703500 11.458500 11.386500 0.139000 0.492500 1.647500 0.102000 0.057500 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023300 124.582000 11.601000 11.348500 0.142000 0.493000 1.661000 0.101500 0.058000 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023310 124.479000 11.736000 11.292500 0.144500 0.492500 1.681000 0.103500 0.058000 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023320 124.365500 11.852500 11.270000 0.147000 0.493000 1.695500 0.104500 0.059000 0.003000 0.005000 0.000500 0.000500 0.003500 0.000500
0.023330 124.270000 12.015000 11.188000 0.148500 0.493000 1.706500 0.106000 0.060000 0.003000 0.005000 0.000500 0.000500 0.003500 0.000500
0.023340 124.164000 12.166500 11.116000 0.152000 0.493000 1.730500 0.104000 0.061000 0.003000 0.005000 0.000500 0.000500 0.003500 0.000500
0.023350 124.062500 12.322500 11.055500 0.151000 0.493000 1.734500 0.106000 0.062000 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023360 123.975500 12.446500 10.985500 0.152500 0.493500 1.763000 0.107000 0.063500 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023370 123.884500 12.622000 10.888500 0.152500 0.493500 1.769500 0.111000 0.065500 0.003000 0.005500 0.000500 0.000500 0.003000 0.000500
0.023380 123.796000 12.777000 10.813000 0.155500 0.493500 1.774500 0.111000 0.066000 0.003000 0.005500 0.001000 0.000500 0.003000 0.000500
0.023390 123.707500 12.945000 10.732000 0.157500 0.494000 1.773000 0.111000 0.066500 0.003000 0.005500 0.001000 0.000500 0.003000 0.000500
0.023400 123.628000 13.119500 10.627000 0.161000 0.494500 1.779500 0.110500 0.066500 0.003000 0.005500 0.001000 0.000500 0.003000 0.000500
0.023410 123.547500 13.287500 10.524000 0.163000 0.494500 1.793000 0.110500 0.066500 0.003000 0.006000 0.000500 0.000500 0.003000 0.000500
0.023420 123.477000 13.452500 10.429500 0.165000 0.494500 1.789000 0.112500 0.066500 0.003000 0.006000 0.000500 0.000500 0.003000 0.000500
0.023430 123.418500 13.578500 10.365500 0.166500 0.495000 1.780000 0.115000 0.067500 0.003000 0.006000 0.000500 0.000500 0.003000 0.000500
0.023440 123.355000 13.774000 10.225500 0.168500 0.495500 1.782000 0.117500 0.068500 0.003000 0.006000 0.000500 0.000500 0.003000 0.000500
0.023450 123.290000 13.979000 10.083000 0.168500 0.495500 1.782500 0.119000 0.069000 0.003000 0.006000 0.000500 0.000500 0.003000 0.000500
0.023460 123.235500 14.161000 9.962500 0.169000 0.495500 1.774000 0.119000 0.070000 0.003000 0.006000 0.000500 0.000500 0.003000 0.000500
0.023470 123.176500 14.331500 9.851000 0.169500 0.496500 1.768500 0.122500 0.070500 0.003000 0.006000 0.000500 0.000500 0.003000 0.000500
0.023480 123.127000 14.495500 9.721500 0.172000 0.496500 1.781000 0.122000 0.071000 0.003000 0.005500 0.000500 0.000500 0.003500 0.000500
0.023490 123.078000 14.690500 9.579000 0.172000 0.497000 1.777000 0.121500 0.071500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023500 123.027000 14.881000 9.451500 0.175500 0.497500 1.761500 0.119500 0.073000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023510 122.977500 15.075500 9.305000 0.179500 0.498000 1.758500 0.119500 0.073000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023520 122.933000 15.260000 9.176000 0.181500 0.498500 1.743000 0.122000 0.072500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023530 122.900500 15.462500 9.007500 0.183000 0.498000 1.739000 0.122500 0.073500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023540 122.867500 15.640500 8.875000 0.184000 0.498000 1.724000 0.123500 0.074000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023550 122.830500 15.855500 8.706500 0.186500 0.498500 1.710500 0.124500 0.074000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023560 122.793000 16.039000 8.566500 0.189500 0.498500 1.704000 0.122000 0.074000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023570 122.759000 16.243500 8.402000 0.191500 0.499000 1.695500 0.121000 0.075000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023580 122.728000 16.448500 8.239500 0.193000 0.499000 1.682500 0.120500 0.075500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023590 122.695500 16.658000 8.088000 0.196500 0.499500 1.655000 0.118000 0.076000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023600 122.671000 16.858000 7.916000 0.197500 0.500000 1.648500 0.118500 0.077000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023610 122.640500 17.071500 7.736000 0.196000 0.500000 1.644000 0.121000 0.077500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023620 122.621000 17.248500 7.581500 0.197000 0.500000 1.640000 0.122000 0.076500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023630 122.599000 17.433500 7.442000 0.199000 0.500000 1.613500 0.121500 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023640 122.572000 17.621000 7.292500 0.200500 0.501000 1.599500 0.122000 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023650 122.551500 17.771500 7.175000 0.201000 0.501000 1.586000 0.122500 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023660 122.529000 17.947500 7.031500 0.202000 0.501500 1.574000 0.123000 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023670 122.506000 18.130000 6.880000 0.203000 0.501500 1.564500 0.123500 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023680 122.485000 18.310500 6.721500 0.205000 0.501500 1.561000 0.123500 0.078500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023690 122.467000 18.480000 6.581000 0.205000 0.502500 1.547500 0.126000 0.077500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023700 122.446000 18.648000 6.445000 0.204500 0.503000 1.533500 0.128500 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023710 122.431000 18.809000 6.311000 0.205500 0.503500 1.518500 0.128500 0.079500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023720 122.413500 18.953000 6.188500 0.206500 0.503500 1.512500 0.131000 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023730 122.403000 19.083000 6.085500 0.208000 0.503500 1.495000 0.130500 0.078000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023740 122.396000 19.236500 5.957500 0.208500 0.503500 1.475000 0.130000 0.079500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023750 122.381500 19.392000 5.838000 0.208500 0.504000 1.452000 0.131000 0.079500 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023760 122.372500 19.548000 5.710000 0.212000 0.505000 1.432000 0.128000 0.079000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023770 122.363500 19.702000 5.585500 0.217000 0.505000 1.407000 0.127500 0.079000 0.003000 0.005500 0.000500 0.000000 0.003500 0.001000
0.023780 122.352000 19.846000 5.461500 0.217500 0.505500 1.397000 0.127500 0.079500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023790 122.337000 19.985000 5.354000 0.220000 0.505500 1.377500 0.127000 0.080500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023800 122.327000 20.108500 5.262000 0.223000 0.505500 1.355000 0.124000 0.081500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023810 122.316000 20.226500 5.157000 0.226000 0.505500 1.352000 0.123000 0.080500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023820 122.301000 20.370500 5.050500 0.228500 0.505500 1.328500 0.122000 0.080000 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023830 122.287000 20.496500 4.953500 0.229500 0.506000 1.311000 0.121500 0.081500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023840 122.273000 20.624500 4.853500 0.229500 0.506500 1.293500 0.123500 0.082500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023850 122.266000 20.742500 4.756500 0.231500 0.507000 1.277500 0.123000 0.082500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023860 122.256500 20.874500 4.644000 0.233500 0.507000 1.267500 0.121000 0.082500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023870 122.251000 20.977000 4.569000 0.236000 0.507000 1.244500 0.120000 0.082000 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023880 122.241000 21.082500 4.485000 0.236500 0.507000 1.232500 0.119500 0.082500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023890 122.232000 21.163000 4.429500 0.238000 0.507000 1.217500 0.117500 0.082000 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023900 122.222000 21.277000 4.339500 0.242000 0.507000 1.204000 0.113500 0.081500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023910 122.214000 21.383000 4.260000 0.243500 0.507000 1.186000 0.111500 0.081500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023920 122.210500 21.478500 4.181000 0.245000 0.507500 1.171000 0.110000 0.083000 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023930 122.201500 21.563000 4.116000 0.247000 0.508500 1.158000 0.109000 0.083500 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023940 122.193000 21.664000 4.027000 0.246000 0.509000 1.153500 0.110000 0.084000 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023950 122.184000 21.751500 3.968500 0.247000 0.511000 1.130500 0.110000 0.084000 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023960 122.176500 21.846000 3.901000 0.249000 0.512000 1.110500 0.107500 0.084000 0.003000 0.006000 0.000500 0.000000 0.003000 0.001000
0.023970 122.169500 21.943000 3.828500 0.252000 0.512000 1.091000 0.106500 0.084000 0.003500 0.005500 0.000500 0.000000 0.003000 0.001000
0.023980 122.158500 22.027500 3.759000 0.252000 0.513000 1.086000 0.105500 0.085000 0.003500 0.005500 0.000500 0.000000 0.003000 0.001000
0.023990 122.150000 22.121000 3.689500 0.255000 0.513500 1.069000 0.103500 0.085000 0.003500 0.005500 0.000500 0.000000 0.003000 0.001000
0.024000 122.144000 22.210000 3.620500 0.255000 0.514000 1.051500 0.106500 0.085000 0.003500 0.005500 0.000500 0.000000 0.003000 0.001000
0.024010 122.135000 22.305000 3.558500 0.254500 0.514500 1.025000 0.109000 0.085000 0.003500 0.006000 0.000500 0.000000 0.002500 0.001000
0.024020 122.125000 22.402500 3.486500 0.258500 0.515500 1.007000 0.106500 0.085000 0.003500 0.006000 0.000500 0.000000 0.002500 0.001000
0.024030 122.119000 22.490000 3.419500 0.260000 0.516000 0.991000 0.106000 0.085000 0.003500 0.006000 0.000500 0.000000 0.002500 0.001000
0.024040 122.115500 22.555500 3.374000 0.260500 0.516000 0.974500 0.106500 0.084000 0.003500 0.006500 0.000500 0.000000 0.002000 0.001000
0.024050 122.110000 22.633500 3.318000 0.262500 0.516000 0.957500 0.105000 0.084000 0.003500 0.006500 0.000500 0.000000 0.002000 0.001000
0.024060 122.099000 22.700500 3.274500 0.263000 0.516500 0.943000 0.105500 0.084500 0.003500 0.006500 0.000500 0.000000 0.002000 0.001000
0.024070 122.095500 22.760000 3.240500 0.264500 0.517000 0.920000 0.104000 0.085000 0.003500 0.006500 0.000500 0.000000 0.002000 0.001000
0.024080 122.091000 22.831000 3.186000 0.263500 0.517000 0.906500 0.106000 0.085500 0.003500 0.006500 0.000500 0.000000 0.002000 0.001000
0.024090 122.084500 22.902000 3.142500 0.265000 0.517000 0.885500 0.104500 0.085500 0.003500 0.006500 0.000500 0.000000 0.002000 0.001000
0.024100 122.080000 22.985000 3.074500 0.265500 0.518000 0.873000 0.105000 0.085500 0.003500 0.006500 0.000500 0.000000 0.002000 0.001000
0.024110 122.074500 23.042500 3.030000 0.265500 0.518500 0.864000 0.106000 0.085500 0.003500 0.007000 0.000500 0.000000 0.001500 0.001000
0.024120 122.071500 23.104000 2.975000 0.267500 0.519000 0.858500 0.105000 0.086000 0.003500 0.007000 0.000500 0.000000 0.001500 0.001000
0.024130 122.071000 23.182500 2.909500 0.271500 0.519000 0.846000 0.101000 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024140 122.066000 23.258000 2.844000 0.275000 0.519500 0.839500 0.098500 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024150 122.061500 23.316500 2.797000 0.276000 0.519500 0.832000 0.098000 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024160 122.059500 23.376000 2.748500 0.277000 0.520500 0.821500 0.097500 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024170 122.053500 23.447500 2.693500 0.276000 0.522500 0.809000 0.099500 0.085000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024180 122.049500 23.494500 2.661500 0.277000 0.522500 0.797500 0.098500 0.085500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024190 122.042500 23.568000 2.614500 0.278500 0.522500 0.777500 0.097500 0.085500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024200 122.034500 23.654000 2.556000 0.278500 0.523000 0.757500 0.098000 0.085000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024210 122.032500 23.700500 2.519000 0.279500 0.523000 0.748500 0.098000 0.085500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024220 122.027000 23.771500 2.472500 0.279500 0.523000 0.728000 0.099500 0.085500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024230 122.024000 23.817000 2.436500 0.281000 0.523500 0.720000 0.099000 0.085500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024240 122.021000 23.880000 2.385500 0.281500 0.523500 0.709500 0.099500 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024250 122.018000 23.930000 2.348000 0.285500 0.523500 0.699500 0.095500 0.086500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024260 122.014500 23.972500 2.327500 0.286000 0.523500 0.680000 0.096500 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024270 122.011500 24.017500 2.300000 0.287000 0.523500 0.664000 0.096500 0.086500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024280 122.005000 24.065000 2.270500 0.287000 0.524000 0.652000 0.097000 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024290 122.000500 24.114500 2.232000 0.287500 0.524500 0.644000 0.097500 0.086000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024300 122.000500 24.152000 2.208000 0.288500 0.525000 0.628500 0.097000 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024310 121.994500 24.206000 2.172000 0.289500 0.525000 0.616500 0.096500 0.086500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024320 121.990500 24.264500 2.129000 0.290000 0.525000 0.603000 0.098000 0.086500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024330 121.988000 24.292500 2.115000 0.291000 0.526500 0.589500 0.097000 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024340 121.983500 24.330000 2.085500 0.291000 0.526500 0.585500 0.096500 0.088000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024350 121.981000 24.376500 2.043500 0.291500 0.526500 0.583000 0.097000 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024360 121.976000 24.411000 2.023500 0.292500 0.527000 0.572500 0.096500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024370 121.974500 24.452500 1.999000 0.294000 0.528500 0.555500 0.095500 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024380 121.972000 24.491000 1.966000 0.292000 0.528500 0.551500 0.097500 0.088000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024390 121.971500 24.523000 1.947000 0.292000 0.529500 0.538000 0.097500 0.088000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024400 121.968500 24.554500 1.925000 0.293000 0.530000 0.531500 0.096000 0.088000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024410 121.963500 24.589000 1.903000 0.294500 0.530500 0.523000 0.095500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024420 121.964500 24.629500 1.866500 0.296500 0.531500 0.516000 0.094500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024430 121.963500 24.664500 1.840000 0.299000 0.531500 0.508000 0.093000 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024440 121.960000 24.707000 1.811000 0.297000 0.532000 0.496500 0.095500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024450 121.960500 24.742000 1.783500 0.298500 0.532000 0.488000 0.094500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024460 121.960500 24.772000 1.763500 0.298000 0.532000 0.477500 0.096000 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024470 121.959000 24.803500 1.736500 0.299500 0.532500 0.474000 0.094500 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024480 121.956000 24.838500 1.710500 0.302000 0.533000 0.467000 0.092500 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024490 121.955500 24.883000 1.675500 0.302500 0.534500 0.456000 0.092500 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024500 121.956500 24.912500 1.655000 0.305500 0.534500 0.445500 0.089500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024510 121.954000 24.934000 1.645000 0.308000 0.535000 0.435000 0.088000 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024520 121.950000 24.954500 1.635000 0.309500 0.535500 0.427500 0.087500 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024530 121.951000 24.976000 1.610000 0.308500 0.536500 0.429000 0.088500 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024540 121.951500 24.999500 1.590500 0.309500 0.537500 0.423500 0.088000 0.086500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024550 121.951000 25.026000 1.569000 0.310000 0.538000 0.419000 0.086500 0.087000 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024560 121.951000 25.055500 1.540000 0.311000 0.539000 0.417000 0.085500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024570 121.951000 25.080000 1.525500 0.310500 0.539000 0.406000 0.087000 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024580 121.951000 25.108000 1.504000 0.310500 0.538500 0.400500 0.086500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024590 121.949500 25.139500 1.478500 0.311000 0.538500 0.395500 0.086500 0.087500 0.004000 0.006500 0.000500 0.000000 0.001500 0.001000
0.024600 121.947500 25.168500 1.457000 0.311500 0.538500 0.388500 0.086500 0.088500 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024610 121.943000 25.206500 1.432000 0.313000 0.539000 0.380500 0.083500 0.089000 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024620 121.945000 25.229000 1.412500 0.311500 0.539000 0.374500 0.085500 0.089500 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024630 121.944000 25.248500 1.397500 0.312500 0.539000 0.371000 0.084500 0.089500 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024640 121.942500 25.269000 1.382000 0.314500 0.539500 0.367000 0.082500 0.089500 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024650 121.941000 25.286000 1.370500 0.315000 0.541000 0.361000 0.083000 0.089000 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024660 121.940000 25.321000 1.339500 0.316000 0.541000 0.358500 0.082500 0.088000 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024670 121.937000 25.350500 1.322500 0.312500 0.541000 0.349500 0.086000 0.087500 0.004500 0.006000 0.000500 0.000000 0.001500 0.001000
0.024680 121.933500 25.384000 1.293000 0.313000 0.541000 0.348500 0.086000 0.087500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024690 121.935000 25.407000 1.264500 0.314000 0.541500 0.351000 0.085000 0.088500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024700 121.932500 25.415000 1.268500 0.313000 0.541500 0.342000 0.085500 0.088500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024710 121.930000 25.433000 1.254500 0.317000 0.541500 0.340500 0.082000 0.088000 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024720 121.930500 25.455000 1.239500 0.317500 0.541500 0.332500 0.081500 0.088500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024730 121.928000 25.475500 1.236000 0.320500 0.542000 0.317000 0.079000 0.088500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024740 121.925000 25.494000 1.224500 0.319000 0.542500 0.312500 0.080000 0.089000 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024750 121.925500 25.496500 1.229000 0.319000 0.542500 0.304500 0.081000 0.088500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024760 121.922500 25.522000 1.213000 0.321000 0.542500 0.297500 0.080000 0.088000 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024770 121.925000 25.529500 1.207500 0.320000 0.542500 0.293000 0.081000 0.088000 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024780 121.926500 25.539500 1.194500 0.319500 0.544000 0.292500 0.082500 0.087500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024790 121.924500 25.564000 1.172500 0.317000 0.545000 0.290500 0.085000 0.088000 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024800 121.923000 25.591500 1.151500 0.317000 0.545500 0.284500 0.085000 0.088500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024810 121.924000 25.608500 1.141000 0.319500 0.546000 0.276500 0.083000 0.088000 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
0.024820 121.922500 25.619500 1.134000 0.322000 0.547000 0.273000 0.081000 0.087500 0.004500 0.006000 0.001000 0.000000 0.001500 0.000500
