0.026265 -0.0250000004 0.0291546821 0.0193650332 synchronous_release_0
0.024055 -0.0250000004 0.0344935856 -0.00593233131 synchronous_release_0
0.039377 -0.0250000004 0.0478814736 0.0371801626 synchronous_release_1
0.023669 -0.0250000004 0.034943713 0.0019841684 synchronous_release_0
0.023676 -0.0250000004 -0.013177691 0.032424504 synchronous_release_0
0.031014 -0.0250000004 0.0346692897 -0.00480003688 synchronous_release_0
0.024532 -0.0250000004 0.0145731748 0.0318217312 synchronous_release_1
0.004376 -0.0250000004 0.0312977432 0.0156668845 synchronous_release_0
0.005689 -0.0250000004 0.0324576402 -0.0130958616 synchronous_release_1
0.033768 -0.0250000004 -0.0342733148 -0.00709506098 synchronous_release_0
0.034632 -0.0250000004 -0.0147735151 -0.0317292177 synchronous_release_0
0.026934 -0.0250000004 0.0236197448 -0.0258284273 synchronous_release_0
0.030214 -0.0250000004 0.0340674845 -0.00802536607 synchronous_release_0
0.023714 -0.0250000004 -0.0077921766 0.0341215765 synchronous_release_0
0.023919 -0.0250000004 0.0349961501 -0.000519114153 synchronous_release_0
0.023477 -0.0250000004 0.0340934024 0.00791453819 synchronous_release_0
0.026867 -0.0250000004 0.0150585033 -0.0315949597 synchronous_release_0
0.028024 -0.0250000004 0.0307604729 0.0166971047 synchronous_release_0
0.038735 -0.0250000004 -0.0147413389 0.0317441794 synchronous_release_0
0.024235 -0.0250000004 0.0207310863 0.0281996819 synchronous_release_0
0.023546 -0.0250000004 0.0699587491 -0.00240279514 synchronous_release_0
0.030941 -0.0250000004 0.0535095026 0.0284909306 synchronous_release_0
0.034375 -0.0250000004 -0.0296586068 -0.0185840534 synchronous_release_0
0.01136 -0.0250000004 -0.00636992613 -0.0344154622 synchronous_release_0
0.025083 -0.0250000004 0.0268574669 0.0224427377 synchronous_release_0
0.024255 -0.0250000004 0.0469003446 -0.0519649659 synchronous_release_1
0.024627 -0.0250000004 0.0287224552 -0.0200005142 synchronous_release_1
0.027113 -0.0250000004 1.12159151e-05 0.0349999982 synchronous_release_0
0.02548 -0.0250000004 0.0160124639 0.0311223553 synchronous_release_0
0.004922 -0.0250000004 0.0342472469 0.0072198392 synchronous_release_0
0.023646 -0.0250000004 0.0333714135 0.0105521922 synchronous_release_0
0.041584 -0.0250000004 0.0258241732 -0.0236243958 synchronous_release_0
0.041335 -0.0250000004 0.0119129548 -0.0329102037 synchronous_release_1
0.026728 -0.0250000004 0.02279183 0.0265618615 synchronous_release_0
0.031061 -0.0250000004 0.0279032131 0.0211284334 synchronous_release_0
0.025626 -0.0250000004 0.0328136556 0.0121763709 synchronous_release_0
0.036478 -0.0250000004 0.026453165 -0.0229178983 synchronous_release_0
0.036874 -0.0250000004 -0.00515525678 0.0346182514 synchronous_release_0
0.035716 -0.0250000004 0.0343982056 -0.00646246487 synchronous_release_1
0.029509 -0.0250000004 0.0349979244 -0.00038116526 synchronous_release_0
0.00441 -0.0250000004 -0.0147316474 0.0317486782 synchronous_release_0
0.02591 -0.0250000004 0.00841590331 0.0339731154 synchronous_release_0
0.004589 -0.0250000004 0.0341441143 0.00769281865 synchronous_release_0
0.027584 -0.0250000004 0.0286825404 0.0200577136 synchronous_release_1
0.02539 -0.0250000004 0.0049445735 -0.034648971 synchronous_release_0
