1.201000000000006750e-02 1.113689833781000615e+00 1.298249999999999886e+02 5.850336000000000240e+03
1.201999999999981729e-02 1.113170790158997558e+00 1.299269999999999925e+02 5.850345000000000255e+03
1.202999999999987239e-02 1.112645415550998163e+00 1.299499999999999886e+02 5.850367000000000189e+03
1.204000000000015995e-02 1.112139601732000438e+00 1.300800000000000125e+02 5.850386000000000422e+03
1.205000000000019944e-02 1.111600156011998797e+00 1.301409999999999911e+02 5.850372999999999593e+03
1.205999999999996311e-02 1.111164932626000912e+00 1.299180000000000064e+02 5.850381999999999607e+03
1.206999999999972852e-02 1.110632923626000856e+00 1.301160000000000139e+02 5.850386000000000422e+03
1.207999999999978188e-02 1.110177730522001083e+00 1.301250000000000000e+02 5.850349000000000160e+03
1.209000000000013016e-02 1.109621650702997897e+00 1.302199999999999989e+02 5.850338999999999942e+03
1.210000000000018353e-02 1.109143729531000711e+00 1.301719999999999970e+02 5.850328000000000429e+03
1.210999999999987260e-02 1.108609430506001026e+00 1.301279999999999859e+02 5.850293999999999869e+03
1.211999999999991383e-02 1.108118853089999689e+00 1.301169999999999902e+02 5.850273000000000138e+03
1.213000000000027771e-02 1.107726108735001658e+00 1.299420000000000073e+02 5.850260000000000218e+03
1.214000000000004312e-02 1.107219959242000229e+00 1.299569999999999936e+02 5.850284999999999854e+03
1.215000000000009475e-02 1.106693276009998339e+00 1.299219999999999970e+02 5.850305000000000291e+03
1.215999999999983934e-02 1.106379531646002112e+00 1.299970000000000141e+02 5.850289999999999964e+03
1.216999999999982159e-02 1.105919822434999311e+00 1.298470000000000084e+02 5.850275999999999840e+03
1.218000000000019241e-02 1.105405450478998519e+00 1.300689999999999884e+02 5.850269000000000233e+03
1.219000000000022843e-02 1.104943035519999395e+00 1.299670000000000130e+02 5.850309000000000196e+03
1.219999999999999037e-02 1.104617567675999501e+00 1.300430000000000064e+02 5.850293999999999869e+03
1.220999999999975404e-02 1.104213254468000560e+00 1.298230000000000075e+02 5.850295000000000073e+03
1.221999999999978485e-02 1.103701962844001239e+00 1.298509999999999991e+02 5.850298999999999978e+03
1.223000000000015915e-02 1.103194337555000404e+00 1.295840000000000032e+02 5.850280999999999949e+03
1.224000000000014139e-02 1.102688955834999707e+00 1.295629999999999882e+02 5.850287999999999556e+03
1.224999999999989986e-02 1.102232436074999322e+00 1.297599999999999909e+02 5.850278000000000247e+03
1.225999999999993588e-02 1.101742780304999725e+00 1.295080000000000098e+02 5.850284999999999854e+03
1.226999999999969261e-02 1.101277901886002386e+00 1.293619999999999948e+02 5.850280999999999949e+03
1.228000000000007211e-02 1.100810962051001596e+00 1.292340000000000089e+02 5.850292000000000371e+03
1.229000000000010639e-02 1.100312392106998827e+00 1.291030000000000086e+02 5.850280999999999949e+03
1.229999999999986486e-02 1.099910316155999768e+00 1.289329999999999927e+02 5.850296000000000276e+03
1.230999999999984364e-02 1.099409070042000058e+00 1.291119999999999948e+02 5.850274999999999636e+03
1.232000000000022660e-02 1.099019618285999034e+00 1.291239999999999952e+02 5.850268000000000029e+03
1.233000000000025395e-02 1.098560614507000155e+00 1.290329999999999870e+02 5.850265999999999622e+03
1.234000000000001589e-02 1.098211752860999590e+00 1.291109999999999900e+02 5.850239999999999782e+03
1.234999999999977435e-02 1.097684075996999908e+00 1.288959999999999866e+02 5.850226999999999862e+03
1.235999999999980517e-02 1.097196460778000704e+00 1.289670000000000130e+02 5.850207000000000335e+03
1.237000000000019334e-02 1.096701238775999121e+00 1.290999999999999943e+02 5.850182999999999993e+03
1.238000000000016344e-02 1.096204020966999204e+00 1.291730000000000018e+02 5.850179000000000087e+03
1.238999999999990977e-02 1.095739734169000723e+00 1.291510000000000105e+02 5.850185000000000400e+03
1.239999999999995446e-02 1.095231532007999720e+00 1.290449999999999875e+02 5.850170000000000073e+03
1.240999999999971466e-02 1.094745068275000177e+00 1.289159999999999968e+02 5.850172999999999774e+03
1.242000000000010283e-02 1.094186925230000940e+00 1.291719999999999970e+02 5.850164999999999964e+03
1.243000000000013365e-02 1.093734109692999112e+00 1.292199999999999989e+02 5.850159999999999854e+03
1.243999999999981926e-02 1.093259761608000424e+00 1.292050000000000125e+02 5.850148000000000138e+03
1.244999999999986222e-02 1.092691645336999251e+00 1.291390000000000100e+02 5.850099000000000160e+03
1.246000000000024172e-02 1.092205004941000146e+00 1.290049999999999955e+02 5.850115999999999985e+03
1.247000000000028294e-02 1.091689998777998882e+00 1.290380000000000109e+02 5.850092999999999847e+03
1.248000000000004314e-02 1.091123119090999571e+00 1.287570000000000050e+02 5.850076000000000022e+03
1.248999999999978426e-02 1.090749759387000362e+00 1.289050000000000011e+02 5.850054000000000087e+03
1.249999999999982375e-02 1.090282845027999548e+00 1.285469999999999970e+02 5.850033000000000357e+03
1.251000000000015468e-02 1.089780706521001008e+00 1.286680000000000064e+02 5.850037000000000262e+03
1.252000000000019243e-02 1.089284899535000628e+00 1.288050000000000068e+02 5.850029999999999745e+03
1.252999999999993702e-02 1.088788502601999664e+00 1.289370000000000118e+02 5.850029000000000451e+03
1.253999999999997651e-02 1.088292897436999862e+00 1.287740000000000009e+02 5.849996000000000095e+03
1.254999999999973324e-02 1.087905650202000807e+00 1.289099999999999966e+02 5.850003999999999905e+03
1.256000000000011968e-02 1.087448742598999152e+00 1.288590000000000089e+02 5.849988000000000284e+03
1.257000000000015917e-02 1.087014591998999746e+00 1.288300000000000125e+02 5.850001000000000204e+03
1.257999999999984651e-02 1.086579755802999481e+00 1.289559999999999889e+02 5.849997000000000298e+03
1.258999999999988427e-02 1.086295452181999410e+00 1.288739999999999952e+02 5.849963999999999942e+03
1.260000000000027071e-02 1.085923688883999372e+00 1.289000000000000057e+02 5.849961000000000240e+03
1.261000000000003091e-02 1.085364481183999308e+00 1.287189999999999941e+02 5.849948000000000320e+03
1.262000000000006866e-02 1.084904902464000287e+00 1.287889999999999873e+02 5.849966000000000349e+03
1.262999999999981152e-02 1.084503605549999694e+00 1.288340000000000032e+02 5.849932999999999993e+03
1.263999999999984580e-02 1.084094728210998948e+00 1.287849999999999966e+02 5.849931999999999789e+03
1.265000000000018714e-02 1.083652292899999425e+00 1.288580000000000041e+02 5.849923999999999978e+03
1.266000000000020581e-02 1.083098455189999143e+00 1.288040000000000020e+02 5.849899000000000342e+03
1.266999999999996254e-02 1.082544125025999726e+00 1.288429999999999893e+02 5.849881000000000313e+03
1.267999999999972101e-02 1.081993399649999965e+00 1.289099999999999966e+02 5.849860999999999876e+03
1.268999999999975183e-02 1.081543103982999687e+00 1.289050000000000011e+02 5.849840000000000146e+03
1.270000000000015214e-02 1.081131675563001604e+00 1.290370000000000061e+02 5.849829999999999927e+03
1.271000000000018643e-02 1.080660978950000128e+00 1.288950000000000102e+02 5.849820999999999913e+03
1.271999999999987030e-02 1.080256333454998607e+00 1.288619999999999948e+02 5.849824999999999818e+03
1.272999999999989071e-02 1.079818334107999878e+00 1.288710000000000093e+02 5.849823000000000320e+03
1.274000000000030490e-02 1.079309021663000134e+00 1.288549999999999898e+02 5.849827000000000226e+03
1.275000000000006337e-02 1.078932179886998854e+00 1.288120000000000118e+02 5.849832999999999629e+03
1.276000000000009592e-02 1.078572205419002117e+00 1.287969999999999970e+02 5.849859000000000378e+03
1.276999999999983183e-02 1.078269718111998898e+00 1.288120000000000118e+02 5.849833999999999833e+03
1.277999999999979847e-02 1.077906762471999569e+00 1.287479999999999905e+02 5.849832000000000335e+03
1.279000000000021786e-02 1.077340041694999639e+00 1.285660000000000025e+02 5.849822000000000116e+03
1.280000000000023480e-02 1.076898603421999168e+00 1.285709999999999980e+02 5.849835000000000036e+03
1.280999999999998980e-02 1.076506493257000097e+00 1.286860000000000070e+02 5.849817000000000007e+03
1.281999999999974653e-02 1.075985391826999038e+00 1.287500000000000000e+02 5.849787000000000262e+03
1.282999999999975826e-02 1.075581115050000536e+00 1.286100000000000136e+02 5.849766999999999825e+03
1.284000000000018113e-02 1.075158596668999378e+00 1.286959999999999980e+02 5.849765999999999622e+03
1.285000000000014603e-02 1.074777142580998879e+00 1.286519999999999868e+02 5.849744999999999891e+03
1.285999999999989755e-02 1.074272465150001521e+00 1.285620000000000118e+02 5.849731999999999971e+03
1.286999999999991449e-02 1.073862707065998512e+00 1.284699999999999989e+02 5.849719000000000051e+03
1.287999999999966429e-02 1.073454928825000154e+00 1.284519999999999982e+02 5.849753999999999905e+03
1.289000000000009236e-02 1.072992732811000716e+00 1.284300000000000068e+02 5.849770999999999731e+03
1.290000000000010756e-02 1.072564794923001052e+00 1.284110000000000014e+02 5.849729000000000269e+03
1.290999999999985909e-02 1.072217956677001149e+00 1.286610000000000014e+02 5.849692000000000007e+03
1.291999999999982225e-02 1.071816732830999763e+00 1.286529999999999916e+02 5.849689999999999600e+03
1.293000000000025032e-02 1.071374634522000990e+00 1.284310000000000116e+02 5.849676999999999680e+03
1.294000000000026032e-02 1.070885069327996542e+00 1.282680000000000007e+02 5.849649000000000342e+03
1.295000000000001532e-02 1.070509860701000182e+00 1.282319999999999993e+02 5.849631000000000313e+03
1.295999999999976858e-02 1.070140572876997709e+00 1.282259999999999991e+02 5.849626000000000204e+03
1.296999999999978032e-02 1.069683783030998203e+00 1.282489999999999952e+02 5.849591999999999643e+03
1.298000000000021359e-02 1.069309033640000184e+00 1.282779999999999916e+02 5.849595000000000255e+03
1.299000000000016981e-02 1.068828272529999790e+00 1.281719999999999970e+02 5.849592999999999847e+03
1.299999999999990920e-02 1.068492035290999231e+00 1.282820000000000107e+02 5.849576000000000022e+03
1.300999999999993308e-02 1.068111084299998792e+00 1.282139999999999986e+02 5.849586000000000240e+03
1.301999999999968634e-02 1.067616399376000169e+00 1.284579999999999984e+02 5.849582000000000335e+03
1.303000000000012308e-02 1.067159665125998469e+00 1.284670000000000130e+02 5.849592999999999847e+03
1.304000000000013482e-02 1.066738140285000913e+00 1.285699999999999932e+02 5.849595000000000255e+03
1.304999999999981695e-02 1.066201878726998453e+00 1.285920000000000130e+02 5.849578000000000429e+03
1.305999999999984083e-02 1.065748602010998747e+00 1.285300000000000011e+02 5.849573999999999614e+03
1.307000000000026717e-02 1.065296019040000264e+00 1.283689999999999998e+02 5.849581000000000131e+03
1.308000000000028931e-02 1.064971154985000945e+00 1.283350000000000080e+02 5.849560000000000400e+03
1.309000000000004257e-02 1.064427304496000870e+00 1.284530000000000030e+02 5.849560999999999694e+03
1.309999999999979584e-02 1.063917313523998542e+00 1.284919999999999902e+02 5.849561999999999898e+03
1.310999999999979890e-02 1.063439784740999539e+00 1.283810000000000002e+02 5.849561999999999898e+03
1.312000000000017839e-02 1.063027622967000152e+00 1.283779999999999859e+02 5.849559000000000196e+03
1.313000000000019880e-02 1.062659588037998315e+00 1.281980000000000075e+02 5.849542000000000371e+03
1.313999999999993645e-02 1.062206498152998613e+00 1.281850000000000023e+02 5.849529999999999745e+03
1.314999999999995513e-02 1.061865970466000064e+00 1.283019999999999925e+02 5.849524000000000342e+03
1.315999999999970492e-02 1.061399705782999803e+00 1.281289999999999907e+02 5.849530999999999949e+03
1.317000000000013993e-02 1.060989343292000786e+00 1.280660000000000025e+02 5.849541000000000167e+03
1.318000000000016034e-02 1.060579603951000704e+00 1.281359999999999957e+02 5.849502999999999702e+03
1.318999999999984421e-02 1.060170485676000585e+00 1.280989999999999895e+02 5.849503999999999905e+03
1.319999999999986462e-02 1.059721341119001847e+00 1.280879999999999939e+02 5.849537999999999556e+03
1.321000000000029789e-02 1.059259774708000812e+00 1.282659999999999911e+02 5.849529000000000451e+03
1.322000000000005115e-02 1.058755703854002084e+00 1.281359999999999957e+02 5.849514000000000124e+03
1.323000000000006809e-02 1.058290332341000228e+00 1.281870000000000118e+02 5.849529000000000451e+03
1.323999999999980401e-02 1.057794290939999549e+00 1.281140000000000043e+02 5.849512999999999920e+03
1.324999999999982095e-02 1.057436151388001511e+00 1.281069999999999993e+02 5.849502999999999702e+03
1.326000000000021085e-02 1.057094214821000744e+00 1.282390000000000043e+02 5.849519000000000233e+03
1.327000000000021045e-02 1.056733229673998853e+00 1.284639999999999986e+02 5.849530999999999949e+03
1.327999999999996197e-02 1.056340206387000658e+00 1.284579999999999984e+02 5.849515999999999622e+03
1.328999999999971350e-02 1.055893078735998358e+00 1.284350000000000023e+02 5.849519000000000233e+03
1.329999999999972697e-02 1.055554631945001098e+00 1.284699999999999989e+02 5.849511999999999716e+03
1.331000000000017065e-02 1.055110066585999595e+00 1.284929999999999950e+02 5.849520999999999731e+03
1.332000000000018759e-02 1.054681760959000236e+00 1.285629999999999882e+02 5.849500000000000000e+03
1.332999999999986973e-02 1.054294347914001007e+00 1.283830000000000098e+02 5.849485999999999876e+03
1.333999999999986932e-02 1.053921786981999453e+00 1.284759999999999991e+02 5.849475000000000364e+03
1.335000000000033035e-02 1.053431808855000096e+00 1.284540000000000077e+02 5.849466000000000349e+03
1.336000000000008361e-02 1.053035837495000182e+00 1.283890000000000100e+02 5.849430000000000291e+03
1.337000000000009535e-02 1.052613274043000979e+00 1.283750000000000000e+02 5.849426000000000386e+03
1.337999999999982606e-02 1.052187461646000077e+00 1.285060000000000002e+02 5.849412000000000262e+03
1.338999999999977882e-02 1.051829498461001045e+00 1.286479999999999961e+02 5.849386999999999716e+03
1.340000000000023984e-02 1.051367450200002107e+00 1.287769999999999868e+02 5.849363000000000284e+03
1.341000000000023944e-02 1.050933194432001505e+00 1.287740000000000009e+02 5.849346999999999753e+03
1.341999999999998923e-02 1.050530537974999401e+00 1.286839999999999975e+02 5.849320999999999913e+03
1.342999999999973902e-02 1.050159410225000256e+00 1.286009999999999991e+02 5.849304000000000087e+03
1.343999999999973514e-02 1.049745051027999976e+00 1.285169999999999959e+02 5.849265000000000327e+03
1.345000000000020138e-02 1.049238658913000943e+00 1.283429999999999893e+02 5.849253999999999905e+03
1.346000000000015066e-02 1.048797311137000809e+00 1.281550000000000011e+02 5.849230999999999767e+03
1.346999999999989699e-02 1.048273101073999403e+00 1.280449999999999875e+02 5.849211000000000240e+03
1.347999999999989311e-02 1.047798458059001847e+00 1.281589999999999918e+02 5.849207000000000335e+03
1.348999999999963943e-02 1.047469495670001693e+00 1.280949999999999989e+02 5.849189000000000306e+03
1.350000000000011087e-02 1.046987177161999849e+00 1.281059999999999945e+02 5.849153000000000247e+03
1.351000000000010699e-02 1.046519664544000250e+00 1.280649999999999977e+02 5.849146999999999935e+03
1.351999999999985332e-02 1.046168055335002567e+00 1.279530000000000030e+02 5.849099000000000160e+03
1.352999999999980087e-02 1.045660904393000079e+00 1.278949999999999960e+02 5.849061999999999898e+03
1.354000000000027404e-02 1.045321953562997619e+00 1.277169999999999987e+02 5.849081000000000131e+03
1.355000000000026496e-02 1.044984779929999386e+00 1.276380000000000052e+02 5.849077000000000226e+03
1.356000000000001475e-02 1.044553652815000344e+00 1.274710000000000036e+02 5.849056999999999789e+03
1.356999999999976281e-02 1.044068318546000462e+00 1.272849999999999966e+02 5.849064999999999600e+03
1.357999999999975720e-02 1.043644873919999938e+00 1.272720000000000056e+02 5.849033999999999651e+03
1.359000000000023210e-02 1.043255164406000635e+00 1.273870000000000005e+02 5.848993999999999687e+03
1.360000000000017445e-02 1.042891479978999447e+00 1.273769999999999953e+02 5.848954999999999927e+03
1.360999999999990863e-02 1.042448214933999751e+00 1.273250000000000028e+02 5.848921999999999571e+03
1.361999999999991343e-02 1.042069137567001036e+00 1.273889999999999958e+02 5.848935999999999694e+03
1.362999999999966148e-02 1.041620777459999925e+00 1.273619999999999948e+02 5.848970999999999549e+03
1.364000000000014333e-02 1.041165461288999783e+00 1.274549999999999983e+02 5.848957000000000335e+03
1.365000000000013598e-02 1.040850286016000492e+00 1.274839999999999947e+02 5.848958999999999833e+03
1.365999999999981639e-02 1.040436745026999565e+00 1.275739999999999981e+02 5.848940999999999804e+03
1.366999999999982118e-02 1.039997221099999480e+00 1.275090000000000003e+02 5.848926000000000386e+03
1.368000000000029089e-02 1.039632984690999962e+00 1.274120000000000061e+02 5.848912999999999556e+03
1.369000000000029395e-02 1.039193426168999013e+00 1.274060000000000059e+02 5.848896999999999935e+03
1.370000000000004201e-02 1.038829044623999831e+00 1.274669999999999987e+02 5.848862000000000080e+03
1.370999999999979006e-02 1.038494229466998986e+00 1.275100000000000051e+02 5.848845000000000255e+03
1.371999999999977751e-02 1.038111966741000591e+00 1.274869999999999948e+02 5.848823999999999614e+03
1.373000000000020038e-02 1.037729000107000310e+00 1.274980000000000047e+02 5.848828000000000429e+03
1.374000000000020344e-02 1.037375562758999115e+00 1.275180000000000007e+02 5.848847999999999956e+03
1.374999999999993588e-02 1.036939563922998575e+00 1.275169999999999959e+02 5.848829999999999927e+03
1.375999999999993721e-02 1.036645073073001022e+00 1.273359999999999985e+02 5.848793999999999869e+03
1.376999999999968180e-02 1.036261770229999657e+00 1.274020000000000010e+02 5.848823000000000320e+03
1.378000000000015844e-02 1.035935543109000490e+00 1.274389999999999930e+02 5.848829999999999927e+03
1.379000000000015977e-02 1.035565861522000475e+00 1.272489999999999952e+02 5.848837999999999738e+03
1.379999999999984364e-02 1.035274473890001046e+00 1.271560000000000059e+02 5.848837999999999738e+03
1.380999999999984497e-02 1.034695260234001157e+00 1.271620000000000061e+02 5.848827000000000226e+03
1.382000000000032335e-02 1.034215820187998736e+00 1.273640000000000043e+02 5.848813000000000102e+03
1.383000000000006793e-02 1.033798393721999886e+00 1.273479999999999990e+02 5.848798999999999978e+03
1.384000000000006753e-02 1.033392825734999798e+00 1.271710000000000065e+02 5.848823000000000320e+03
1.384999999999979824e-02 1.032932859278002269e+00 1.270600000000000023e+02 5.848792000000000371e+03
1.385999999999979956e-02 1.032554724014001390e+00 1.271039999999999992e+02 5.848796000000000276e+03
1.387000000000023284e-02 1.032081051165000485e+00 1.270930000000000035e+02 5.848783000000000357e+03
1.388000000000021508e-02 1.031786371801000302e+00 1.268979999999999961e+02 5.848761000000000422e+03
1.388999999999996141e-02 1.031409878715000561e+00 1.270190000000000055e+02 5.848747000000000298e+03
1.389999999999970773e-02 1.030999063481001121e+00 1.271449999999999960e+02 5.848744999999999891e+03
1.390999999999970385e-02 1.030546534628001165e+00 1.271299999999999955e+02 5.848729999999999563e+03
1.392000000000018917e-02 1.030097142882000716e+00 1.270669999999999931e+02 5.848711000000000240e+03
1.393000000000018876e-02 1.029674487810000372e+00 1.272300000000000040e+02 5.848721999999999753e+03
1.393999999999986743e-02 1.029323207999999212e+00 1.271239999999999952e+02 5.848699999999999818e+03
1.394999999999985141e-02 1.028955062741997661e+00 1.270939999999999941e+02 5.848667000000000371e+03
1.396000000000035234e-02 1.028483302895999651e+00 1.272039999999999935e+02 5.848641999999999825e+03
1.397000000000009866e-02 1.028123719099999667e+00 1.274609999999999985e+02 5.848627999999999702e+03
1.398000000000009478e-02 1.027703987374000594e+00 1.274950000000000045e+02 5.848615999999999985e+03
1.398999999999982202e-02 1.027294752469998684e+00 1.275669999999999931e+02 5.848610999999999876e+03
1.399999999999975916e-02 1.026976347948000523e+00 1.274749999999999943e+02 5.848582000000000335e+03
1.401000000000026183e-02 1.026611454455999217e+00 1.273250000000000028e+02 5.848564000000000306e+03
1.402000000000024407e-02 1.026190295237000116e+00 1.274689999999999941e+02 5.848539999999999964e+03
1.402999999999998866e-02 1.025795642117999451e+00 1.272009999999999934e+02 5.848529000000000451e+03
1.403999999999973325e-02 1.025338682305003024e+00 1.273400000000000034e+02 5.848550000000000182e+03
1.404999999999971202e-02 1.024974761209998864e+00 1.273509999999999991e+02 5.848550000000000182e+03
1.406000000000021816e-02 1.024628591633999442e+00 1.274230000000000018e+02 5.848583999999999833e+03
1.407000000000015356e-02 1.024140223160001195e+00 1.273539999999999992e+02 5.848591999999999643e+03
1.407999999999989468e-02 1.023723843061001171e+00 1.272680000000000007e+02 5.848572000000000116e+03
1.408999999999987519e-02 1.023344904524998933e+00 1.272189999999999941e+02 5.848523000000000138e+03
1.409999999999961631e-02 1.023051199124999533e+00 1.271910000000000025e+02 5.848524999999999636e+03
1.411000000000012765e-02 1.022754230283998700e+00 1.271460000000000008e+02 5.848541000000000167e+03
1.412000000000010816e-02 1.022396395123001289e+00 1.271110000000000042e+02 5.848519000000000233e+03
1.412999999999984928e-02 1.022121132761998341e+00 1.270060000000000002e+02 5.848502999999999702e+03
1.413999999999978122e-02 1.021718963551999648e+00 1.268269999999999982e+02 5.848462999999999738e+03
1.415000000000029602e-02 1.021276999250000816e+00 1.268659999999999997e+02 5.848444999999999709e+03
1.416000000000026959e-02 1.020797768497000435e+00 1.270079999999999956e+02 5.848458999999999833e+03
1.417000000000001418e-02 1.020393720396999937e+00 1.272429999999999950e+02 5.848443000000000211e+03
1.417999999999975703e-02 1.020067136728998403e+00 1.272309999999999945e+02 5.848444999999999709e+03
1.418999999999973408e-02 1.019756869445000325e+00 1.271430000000000007e+02 5.848432999999999993e+03
1.420000000000025062e-02 1.019351970256999529e+00 1.271230000000000047e+02 5.848417000000000371e+03
1.421000000000018255e-02 1.018982962050000829e+00 1.270829999999999984e+02 5.848377000000000407e+03
1.421999999999990806e-02 1.018625427103998948e+00 1.269470000000000027e+02 5.848341000000000349e+03
1.422999999999989724e-02 1.018231906697999456e+00 1.269210000000000065e+02 5.848319999999999709e+03
1.423999999999964010e-02 1.017824354218000993e+00 1.268259999999999934e+02 5.848311999999999898e+03
1.425000000000015837e-02 1.017487817825999175e+00 1.266850000000000023e+02 5.848314000000000306e+03
1.426000000000013541e-02 1.017227002922000079e+00 1.265589999999999975e+02 5.848328999999999724e+03
1.426999999999981408e-02 1.016887718370000027e+00 1.265130000000000052e+02 5.848323999999999614e+03
1.427999999999980153e-02 1.016466492766999519e+00 1.263580000000000041e+02 5.848371000000000095e+03
1.429000000000031287e-02 1.016103992082999063e+00 1.264120000000000061e+02 5.848350999999999658e+03
1.430000000000029858e-02 1.015746839593000050e+00 1.261869999999999976e+02 5.848341999999999643e+03
1.431000000000004317e-02 1.015450659302999492e+00 1.262019999999999982e+02 5.848291000000000167e+03
1.431999999999978429e-02 1.015182690918999153e+00 1.262019999999999982e+02 5.848255000000000109e+03
1.432999999999975439e-02 1.014819682354000552e+00 1.262429999999999950e+02 5.848240999999999985e+03
1.434000000000022236e-02 1.014431834577998570e+00 1.263760000000000048e+02 5.848239999999999782e+03
1.435000000000020634e-02 1.013996283868000337e+00 1.264509999999999934e+02 5.848212000000000444e+03
1.435999999999993532e-02 1.013572186891999349e+00 1.264989999999999952e+02 5.848216000000000349e+03
1.436999999999992103e-02 1.013258281540000194e+00 1.266959999999999980e+02 5.848212000000000444e+03
1.437999999999966041e-02 1.012810012730000597e+00 1.267420000000000044e+02 5.848185000000000400e+03
1.439000000000017696e-02 1.012409273624999884e+00 1.268149999999999977e+02 5.848176000000000386e+03
1.440000000000016094e-02 1.012043946003999606e+00 1.266860000000000070e+02 5.848185000000000400e+03
1.440999999999984134e-02 1.011681527950998527e+00 1.267000000000000028e+02 5.848198999999999614e+03
1.441999999999982532e-02 1.011323213084002415e+00 1.268930000000000007e+02 5.848237000000000080e+03
1.443000000000034359e-02 1.010909022691000914e+00 1.269020000000000010e+02 5.848238000000000284e+03
1.444000000000008298e-02 1.010526569229999616e+00 1.265480000000000018e+02 5.848211000000000240e+03
1.445000000000006696e-02 1.010163808747999825e+00 1.265739999999999981e+02 5.848180000000000291e+03
1.445999999999979420e-02 1.009805140937000578e+00 1.266730000000000018e+02 5.848150999999999840e+03
1.446999999999977644e-02 1.009378791783998475e+00 1.268199999999999932e+02 5.848125000000000000e+03
1.448000000000025309e-02 1.008972155685000427e+00 1.267549999999999955e+02 5.848117000000000189e+03
1.449000000000021972e-02 1.008554136477999519e+00 1.269689999999999941e+02 5.848067000000000007e+03
1.449999999999995910e-02 1.008092530139000464e+00 1.268359999999999985e+02 5.848033999999999651e+03
1.450999999999970196e-02 1.007630367287001505e+00 1.268340000000000032e+02 5.848055999999999585e+03
1.451999999999968247e-02 1.007193872417999847e+00 1.266059999999999945e+02 5.848016999999999825e+03
1.453000000000020768e-02 1.006968811598999425e+00 1.267750000000000057e+02 5.848005000000000109e+03
1.454000000000018993e-02 1.006672640760998938e+00 1.266590000000000060e+02 5.848000000000000000e+03
1.454999999999986512e-02 1.006221050769999570e+00 1.265729999999999933e+02 5.847966000000000349e+03
1.455999999999983523e-02 1.005798609927999410e+00 1.265600000000000023e+02 5.847962000000000444e+03
1.457000000000037258e-02 1.005408821767999505e+00 1.265319999999999965e+02 5.847949999999999818e+03
1.458000000000011370e-02 1.005031438810000566e+00 1.263850000000000051e+02 5.847929000000000087e+03
1.459000000000009421e-02 1.004713885613999658e+00 1.264969999999999999e+02 5.847918999999999869e+03
1.459999999999981798e-02 1.004336310230998786e+00 1.263409999999999940e+02 5.847916000000000167e+03
1.460999999999973951e-02 1.003969912823001076e+00 1.262549999999999955e+02 5.847899000000000342e+03
1.462000000000028208e-02 1.003588628077999534e+00 1.263509999999999991e+02 5.847886999999999716e+03
1.463000000000024871e-02 1.003162909630000321e+00 1.265040000000000049e+02 5.847890000000000327e+03
1.463999999999998809e-02 1.002811069295000301e+00 1.265079999999999956e+02 5.847880000000000109e+03
1.464999999999972748e-02 1.002489243992001011e+00 1.263569999999999993e+02 5.847855999999999767e+03
1.465999999999969064e-02 1.002205636627998109e+00 1.263990000000000009e+02 5.847845000000000255e+03
1.467000000000023494e-02 1.001917696572998784e+00 1.262870000000000061e+02 5.847854000000000269e+03
1.468000000000015647e-02 1.001503998352999858e+00 1.263040000000000020e+02 5.847845999999999549e+03
1.468999999999989238e-02 1.001187473622000335e+00 1.261419999999999959e+02 5.847860999999999876e+03
1.469999999999985901e-02 1.000841945223999607e+00 1.262249999999999943e+02 5.847828999999999724e+03
1.471000000000040504e-02 1.000493357028999331e+00 1.263829999999999956e+02 5.847811999999999898e+03
1.472000000000014269e-02 1.000191097485000125e+00 1.261479999999999961e+02 5.847807999999999993e+03
1.473000000000010933e-02 9.999291976319999442e-01 1.261329999999999956e+02 5.847782000000000153e+03
1.473999999999984351e-02 9.994821327690013302e-01 1.261219999999999999e+02 5.847765000000000327e+03
1.474999999999976330e-02 9.991612262479993012e-01 1.261080000000000041e+02 5.847761999999999716e+03
1.476000000000031454e-02 9.987598458009987468e-01 1.261449999999999960e+02 5.847753999999999905e+03
1.477000000000027423e-02 9.983648678340005800e-01 1.261520000000000010e+02 5.847761999999999716e+03
1.478000000000001361e-02 9.980840116209933610e-01 1.261099999999999994e+02 5.847730999999999767e+03
1.478999999999975126e-02 9.976619397720004612e-01 1.261710000000000065e+02 5.847716999999999643e+03
1.479999999999971443e-02 9.972310828620005729e-01 1.260300000000000011e+02 5.847697000000000116e+03
1.481000000000026739e-02 9.969013099080016316e-01 1.257849999999999966e+02 5.847680999999999585e+03
1.482000000000018546e-02 9.965322754979998310e-01 1.257279999999999944e+02 5.847703000000000429e+03
1.482999999999990749e-02 9.961415648010002455e-01 1.257279999999999944e+02 5.847690999999999804e+03
1.483999999999988106e-02 9.956930673439989832e-01 1.256449999999999960e+02 5.847689999999999600e+03
1.484999999999961698e-02 9.952848002700013241e-01 1.255430000000000064e+02 5.847702000000000226e+03
1.486000000000017342e-02 9.948794121850002004e-01 1.254300000000000068e+02 5.847654999999999745e+03
1.487000000000013658e-02 9.945327647960010564e-01 1.254230000000000018e+02 5.847648000000000138e+03
1.487999999999981178e-02 9.940772488639987303e-01 1.255859999999999985e+02 5.847668999999999869e+03
1.488999999999978535e-02 9.938420292559995151e-01 1.255360000000000014e+02 5.847653000000000247e+03
1.490000000000033312e-02 9.934619288410008187e-01 1.254509999999999934e+02 5.847654000000000451e+03
1.491000000000030322e-02 9.930649266510011008e-01 1.254699999999999989e+02 5.847640999999999622e+03
