2.053000000000048536e-02 1.457510000000000048e+02 4.105000000000000426e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.179999999999999938e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.054000000000018658e-02 1.457500000000000000e+02 4.105999999999999872e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.179999999999999938e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055000000000006127e-02 1.457510000000000048e+02 4.105000000000000426e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.179999999999999938e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055999999999975902e-02 1.457520000000000095e+02 4.104000000000000092e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.179999999999999938e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056999999999963372e-02 1.457510000000000048e+02 4.105000000000000426e+00 1.299999999999999940e-02 8.000000000000000167e-03 1.179999999999999938e-01 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.057999999999998719e-02 1.457500000000000000e+02 4.105999999999999872e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.179999999999999938e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.058999999999986535e-02 1.457500000000000000e+02 4.107000000000000206e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.179999999999999938e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000035067e-02 1.457489999999999952e+02 4.107000000000000206e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.179999999999999938e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061000000000005536e-02 1.457489999999999952e+02 4.107000000000000206e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.179999999999999938e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061999999999993352e-02 1.457489999999999952e+02 4.105999999999999872e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.179999999999999938e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063000000000031475e-02 1.457479999999999905e+02 4.105999999999999872e+00 1.400000000000000029e-02 8.000000000000000167e-03 1.179999999999999938e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064000000000019291e-02 1.457479999999999905e+02 4.104000000000000092e+00 1.600000000000000033e-02 8.000000000000000167e-03 1.179999999999999938e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064999999999985597e-02 1.457470000000000141e+02 4.105000000000000426e+00 1.600000000000000033e-02 8.000000000000000167e-03 1.179999999999999938e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065999999999972025e-02 1.457479999999999905e+02 4.102999999999999758e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.199999999999999956e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067000000000011189e-02 1.457479999999999905e+02 4.102999999999999758e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.199999999999999956e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067999999999981658e-02 1.457470000000000141e+02 4.104000000000000092e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.199999999999999956e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.068999999999968781e-02 1.457470000000000141e+02 4.105000000000000426e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.199999999999999956e-01 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000019047e-02 1.457470000000000141e+02 4.105000000000000426e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.199999999999999956e-01 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.071000000000002353e-02 1.457460000000000093e+02 4.105000000000000426e+00 1.499999999999999944e-02 7.000000000000000146e-03 1.199999999999999956e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000041170e-02 1.457470000000000141e+02 4.104000000000000092e+00 1.400000000000000029e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073000000000027598e-02 1.457479999999999905e+02 4.102999999999999758e+00 1.400000000000000029e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073999999999998414e-02 1.457450000000000045e+02 4.107000000000000206e+00 1.200000000000000025e-02 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074999999999968883e-02 1.457439999999999998e+02 4.107999999999999652e+00 1.299999999999999940e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075999999999956006e-02 1.457450000000000045e+02 4.110000000000000320e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076999999999993435e-02 1.457450000000000045e+02 4.110999999999999766e+00 8.999999999999999320e-03 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077999999999976741e-02 1.457450000000000045e+02 4.110000000000000320e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079000000000029089e-02 1.457450000000000045e+02 4.110999999999999766e+00 8.000000000000000167e-03 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000015864e-02 1.457429999999999950e+02 4.113000000000000433e+00 8.000000000000000167e-03 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081000000000054334e-02 1.457429999999999950e+02 4.112000000000000099e+00 8.999999999999999320e-03 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082000000000024456e-02 1.457429999999999950e+02 4.110999999999999766e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083000000000010885e-02 1.457460000000000093e+02 4.107999999999999652e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083999999999981353e-02 1.457450000000000045e+02 4.108999999999999986e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084999999999964659e-02 1.457460000000000093e+02 4.107999999999999652e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086000000000002783e-02 1.457460000000000093e+02 4.107000000000000206e+00 1.099999999999999936e-02 7.000000000000000146e-03 1.209999999999999964e-01 3.000000000000000062e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086999999999989211e-02 1.457439999999999998e+02 4.108999999999999986e+00 1.099999999999999936e-02 6.000000000000000125e-03 1.209999999999999964e-01 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999959333e-02 1.457450000000000045e+02 4.108999999999999986e+00 1.000000000000000021e-02 6.000000000000000125e-03 1.209999999999999964e-01 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089000000000012722e-02 1.457439999999999998e+02 4.110000000000000320e+00 1.000000000000000021e-02 6.000000000000000125e-03 1.209999999999999964e-01 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999999150e-02 1.457400000000000091e+02 4.113999999999999879e+00 1.000000000000000021e-02 6.000000000000000125e-03 1.209999999999999964e-01 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000037273e-02 1.457390000000000043e+02 4.115999999999999659e+00 1.000000000000000021e-02 6.000000000000000125e-03 1.209999999999999964e-01 2.000000000000000042e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000020579e-02 1.457390000000000043e+02 4.116999999999999993e+00 8.999999999999999320e-03 6.000000000000000125e-03 1.209999999999999964e-01 2.000000000000000042e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999990007e-02 1.457390000000000043e+02 4.116999999999999993e+00 8.999999999999999320e-03 6.000000000000000125e-03 1.209999999999999964e-01 2.000000000000000042e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093999999999977130e-02 1.457390000000000043e+02 4.116999999999999993e+00 8.999999999999999320e-03 6.000000000000000125e-03 1.209999999999999964e-01 2.000000000000000042e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999947252e-02 1.457369999999999948e+02 4.118000000000000327e+00 1.000000000000000021e-02 6.000000000000000125e-03 1.209999999999999964e-01 2.000000000000000042e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095999999999985375e-02 1.457369999999999948e+02 4.118000000000000327e+00 1.000000000000000021e-02 6.000000000000000125e-03 1.209999999999999964e-01 2.000000000000000042e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096999999999971456e-02 1.457350000000000136e+02 4.118000000000000327e+00 1.200000000000000025e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098000000000022069e-02 1.457350000000000136e+02 4.118000000000000327e+00 1.200000000000000025e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099000000000009192e-02 1.457359999999999900e+02 4.118999999999999773e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000046274e-02 1.457379999999999995e+02 4.116999999999999993e+00 1.000000000000000021e-02 7.000000000000000146e-03 1.209999999999999964e-01 2.000000000000000042e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101000000000033049e-02 1.457379999999999995e+02 4.118000000000000327e+00 8.999999999999999320e-03 8.000000000000000167e-03 1.209999999999999964e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.457390000000000043e+02 4.116999999999999993e+00 8.999999999999999320e-03 8.000000000000000167e-03 1.209999999999999964e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102999999999974334e-02 1.457400000000000091e+02 4.113999999999999879e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.209999999999999964e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999960069e-02 1.457400000000000091e+02 4.113999999999999879e+00 1.099999999999999936e-02 8.999999999999999320e-03 1.209999999999999964e-01 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.104999999999993682e-02 1.457390000000000043e+02 4.113999999999999879e+00 1.099999999999999936e-02 8.999999999999999320e-03 1.209999999999999964e-01 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105999999999980804e-02 1.457390000000000043e+02 4.112000000000000099e+00 1.200000000000000025e-02 8.999999999999999320e-03 1.219999999999999973e-01 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000035581e-02 1.457369999999999948e+02 4.113000000000000433e+00 1.299999999999999940e-02 8.999999999999999320e-03 1.219999999999999973e-01 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000022703e-02 1.457369999999999948e+02 4.112000000000000099e+00 1.400000000000000029e-02 8.999999999999999320e-03 1.219999999999999973e-01 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108999999999992825e-02 1.457359999999999900e+02 4.113000000000000433e+00 1.400000000000000029e-02 8.999999999999999320e-03 1.219999999999999973e-01 3.000000000000000062e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000029213e-02 1.457359999999999900e+02 4.112000000000000099e+00 1.600000000000000033e-02 8.999999999999999320e-03 1.219999999999999973e-01 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000016336e-02 1.457350000000000136e+02 4.113999999999999879e+00 1.499999999999999944e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111999999999982641e-02 1.457340000000000089e+02 4.116999999999999993e+00 1.299999999999999940e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999969764e-02 1.457359999999999900e+02 4.115999999999999659e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000006152e-02 1.457359999999999900e+02 4.115000000000000213e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.219999999999999973e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114999999999975927e-02 1.457359999999999900e+02 4.115000000000000213e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.219999999999999973e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999963049e-02 1.457359999999999900e+02 4.115999999999999659e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.219999999999999973e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117000000000018867e-02 1.457350000000000136e+02 4.116999999999999993e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.219999999999999973e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118000000000005989e-02 1.457340000000000089e+02 4.118000000000000327e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.219999999999999973e-01 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119000000000039255e-02 1.457319999999999993e+02 4.121000000000000441e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000026377e-02 1.457309999999999945e+02 4.121000000000000441e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120999999999995458e-02 1.457319999999999993e+02 4.120000000000000107e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999965927e-02 1.457319999999999993e+02 4.121000000000000441e+00 1.099999999999999936e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122999999999952356e-02 1.457309999999999945e+02 4.120000000000000107e+00 1.299999999999999940e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999999999988397e-02 1.457299999999999898e+02 4.121000000000000441e+00 1.299999999999999940e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124999999999975173e-02 1.457299999999999898e+02 4.121999999999999886e+00 1.200000000000000025e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126000000000029255e-02 1.457290000000000134e+02 4.121999999999999886e+00 1.299999999999999940e-02 8.000000000000000167e-03 1.219999999999999973e-01 2.000000000000000042e-03 2.000000000000000042e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127000000000015337e-02 1.457280000000000086e+02 4.121999999999999886e+00 1.400000000000000029e-02 8.999999999999999320e-03 1.219999999999999973e-01 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.128000000000052072e-02 1.457259999999999991e+02 4.123999999999999666e+00 1.299999999999999940e-02 8.999999999999999320e-03 1.229999999999999982e-01 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129000000000022194e-02 1.457249999999999943e+02 4.125000000000000000e+00 1.299999999999999940e-02 8.999999999999999320e-03 1.229999999999999982e-01 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
