0.028828 -0.0250000004 -0.00090950854 -0.000415685236 synchronous_release_0
0.048779 -0.0250000004 0.0348425042 -0.00331661034 synchronous_release_0
0.024652 -0.0250000004 0.030998846 -0.0162502784 synchronous_release_0
0.024909 -0.0250000004 -0.0202131332 0.028573226 synchronous_release_0
0.004366 -0.0250000004 0.0211230228 -0.0279073092 synchronous_release_0
0.027266 -0.0250000004 -0.0136069274 -0.0322467289 synchronous_release_0
0.033957 -0.0250000004 0.0054477188 -0.0345734343 synchronous_release_1
0.003539 -0.0250000004 0.0262222686 -0.0231817306 synchronous_release_0
0.02354 -0.0250000004 0.0326502825 -0.0126078965 synchronous_release_0
0.036869 -0.0250000004 -0.00540638256 0.0345799223 synchronous_release_0
0.02737 -0.0250000004 0.00540638256 -0.0345799223 synchronous_release_1
0.03415 -0.0250000004 -0.0128858613 0.0325415823 synchronous_release_0
0.023407 -0.0250000004 0.0348347278 0.00339731306 synchronous_release_1
0.024417 -0.0250000004 0.0203595233 -0.0284691027 synchronous_release_1
0.024574 -0.0250000004 -0.0332632017 0.0108884992 synchronous_release_1
0.023819 -0.0250000004 0.010831829 0.0332816989 synchronous_release_0
0.0063 -0.0250000004 0.0200164971 0.0287113191 synchronous_release_0
0.030022 -0.0250000004 0.0271347984 -0.0221066216 synchronous_release_0
0.040342 -0.0250000004 -0.0327122951 -0.0124461139 synchronous_release_0
0.006219 -0.0250000004 0.0311414998 -0.0159751992 synchronous_release_0
0.023555 -0.0250000004 0.0294056782 0.0189817304 synchronous_release_0
0.024936 -0.0250000004 0.0296536795 -0.0185919147 synchronous_release_0
0.024915 -0.0250000004 0.0322673439 -0.0135579689 synchronous_release_1
0.028747 -0.0250000004 -0.00439212647 0.0347233239 synchronous_release_1
0.037233 -0.0250000004 0.0308548494 0.016522054 synchronous_release_0
0.030411 -0.0250000004 0.0297359432 -0.0184600564 synchronous_release_1
0.026712 -0.0250000004 0.0244386974 -0.025054941 synchronous_release_0
0.023765 -0.0250000004 0.0339175641 0.00863706224 synchronous_release_2
0.030642 -0.0250000004 0.0328961068 0.0119518265 synchronous_release_0
0.004552 -0.0250000004 -0.0207019186 0.0282211014 synchronous_release_0
0.0302 -0.0250000004 0.0140892315 0.0320389381 synchronous_release_0
0.003546 -0.0250000004 0.0289711299 0.0196385751 synchronous_release_0
0.013933 -0.0250000004 0.0314930699 -0.0152704469 synchronous_release_0
0.013749 -0.0250000004 0.0315873557 0.0150744472 synchronous_release_0
0.009125 -0.0250000004 0.0317953209 -0.0146307063 synchronous_release_0
0.037703 -0.0250000004 0.0285682238 0.0202202025 synchronous_release_0
0.024689 -0.0250000004 -0.00322709711 0.0348509088 synchronous_release_1
0.02387 -0.0250000004 0.0349919654 -0.000749904811 synchronous_release_1
0.025554 -0.0250000004 -0.00061580672 0.000787897254 synchronous_release_0
0.033053 -0.0250000004 -0.0275764039 -0.0215532352 synchronous_release_0
0.030381 -0.0250000004 -0.0349631256 0.00160619095 synchronous_release_0
0.038229 -0.0250000004 -0.0339993972 -0.00830909101 synchronous_release_0
0.023085 -0.0250000004 0.0002374026 -0.000971411347 synchronous_release_1
0.006038 -0.0250000004 0.0304370589 -0.0172796252 synchronous_release_0
0.023509 -0.0250000004 0.00333001372 0.0348412257 synchronous_release_1
0.023812 -0.0250000004 0.00031929302 -0.000947656039 synchronous_release_0
0.041297 -0.0250000004 0.00690592536 0.034311925 synchronous_release_0
0.004953 -0.0250000004 0.0336304856 0.00969486668 synchronous_release_0
0.024422 -0.0250000004 -0.0287235689 -0.0199989147 synchronous_release_0
0.023902 -0.0250000004 -0.0066602923 -0.0343604497 synchronous_release_0
0.023262 -0.0250000004 0.0152387828 -0.0315084036 synchronous_release_0
0.02758 -0.0250000004 0.0349064694 -0.00255702876 synchronous_release_1
0.029607 -0.0250000004 -0.0196676865 -0.0289513749 synchronous_release_1
0.033319 -0.0250000004 -0.0152387828 0.0315084036 synchronous_release_1
0.027613 -0.0250000004 0.0312508196 -0.0157602751 synchronous_release_0
0.003673 -0.0250000004 0.0331909304 0.0111068511 synchronous_release_0
0.02773 -0.0250000004 0.0343929249 -0.00649050955 synchronous_release_0
0.034498 -0.0250000004 -0.000335824909 -0.000941924429 synchronous_release_0
0.01023 -0.0250000004 0.033642336 0.00965366395 synchronous_release_0
0.046481 -0.0250000004 0.00027581897 -0.0009612096 synchronous_release_0
0.008371 -0.0250000004 0.00846084979 0.0339619496 synchronous_release_1
0.016025 -0.0250000004 -0.000819461083 0.00057313483 synchronous_release_0
0.023827 -0.0250000004 0.0165774911 0.0308251 synchronous_release_0
0.043739 -0.0250000004 3.01720437e-05 -0.00099954472 synchronous_release_0
0.032415 -0.0250000004 0.0349840652 0.00105602153 synchronous_release_1
0.029747 -0.0250000004 -0.0181295074 0.0299386199 synchronous_release_0
0.032033 -0.0250000004 -0.000854155671 -0.0349895758 synchronous_release_1
0.005546 -0.0250000004 -0.034396444 -0.00647183434 synchronous_release_0
0.024394 -0.0250000004 0.034396444 0.00647183434 synchronous_release_0
0.03129 -0.0250000004 -0.0115934491 -0.0330241115 synchronous_release_0
0.022992 -0.0250000004 0.0330662 0.0114728557 synchronous_release_0
0.03523 -0.0250000004 -0.00659731547 -0.0343725971 synchronous_release_0
0.02414 -0.0250000004 0.0264688845 -0.0228997413 synchronous_release_2
0.023356 -0.0250000004 -0.00343740172 -0.0348307948 synchronous_release_1
0.023909 -0.0250000004 -0.00525796448 -0.0346028006 synchronous_release_0
0.033907 -0.0250000004 0.00525796448 0.0346028006 synchronous_release_0
0.003664 -0.0250000004 0.0300554214 -0.0179352068 synchronous_release_0
0.02335 -0.0250000004 -0.000504634032 -0.0349963619 synchronous_release_0
0.023325 -0.0250000004 -0.0344231523 -0.00632823707 synchronous_release_0
0.038188 -0.0250000004 0.0117311621 0.0329754429 synchronous_release_0
0.003745 -0.0250000004 0.03225987 0.0135757426 synchronous_release_0
0.029367 -0.0250000004 0.027886873 -0.0211499957 synchronous_release_1
0.027227 -0.0250000004 0.0013013652 -0.034975798 synchronous_release_1
0.023385 -0.0250000004 0.0330263006 0.0115872115 synchronous_release_1
0.00434 -0.0250000004 -0.0281877168 0.0207473521 synchronous_release_0
0.013237 -0.0250000004 0.00387387561 0.0347849549 synchronous_release_0
0.023062 -0.0250000004 -0.000401074365 0.000916045498 synchronous_release_1
0.025223 -0.0250000004 0.00328284525 -0.0348457017 synchronous_release_0
0.041574 -0.0250000004 -0.0318186855 0.0145798235 synchronous_release_0
0.004026 -0.0250000004 0.0343919565 0.00649563894 synchronous_release_0
0.026161 -0.0250000004 -0.0341379846 0.00771997474 synchronous_release_0
0.046007 -0.0250000004 -0.010383298 0.0334243492 synchronous_release_1
0.045895 -0.0250000004 0.0291298535 0.0194023616 synchronous_release_1
0.033614 -0.0250000004 0.0305386437 -0.0170994515 synchronous_release_0
0.023401 -0.0250000004 0.0554835515 -0.0244248954 synchronous_release_0
0.00731 -0.0250000004 -0.0336227962 -0.00972150065 synchronous_release_0
0.039366 -0.0250000004 0.0326347729 0.0126479878 synchronous_release_1
0.024508 -0.0250000004 0.0343336526 -0.00679708028 synchronous_release_0
0.028166 -0.0250000004 -0.000194202294 -0.000980961502 synchronous_release_0
0.041477 -0.0250000004 -0.0343336526 0.00679708028 synchronous_release_0
0.042272 -0.0250000004 -0.0332231008 -0.0110102485 synchronous_release_1
0.003555 -0.0250000004 0.0239835496 -0.0254909661 synchronous_release_0
0.003579 -0.0250000004 0.0339078964 0.00867493889 synchronous_release_0
0.023913 -0.0250000004 0.0244666656 -0.0250276302 synchronous_release_0
0.028166 -0.0250000004 0.000247855397 -0.000968797039 synchronous_release_0
0.032431 -0.0250000004 -0.00944123072 -0.0337025691 synchronous_release_0
0.025411 -0.0250000004 0.00115620084 -0.0349808976 synchronous_release_0
0.024283 -0.0250000004 0.0349980676 -0.000367784998 synchronous_release_0
0.036596 -0.0250000004 0.0171805226 -0.0304931081 synchronous_release_0
0.004731 -0.0250000004 0.0216566753 0.0274952435 synchronous_release_0
0.026409 -0.0250000004 -0.00014307455 -0.000989711914 synchronous_release_0
0.040757 -0.0250000004 0.034639917 -0.00500760926 synchronous_release_0
0.024913 -0.0250000004 -0.0113445254 -0.0331104476 synchronous_release_0
0.024667 -0.0250000004 0.0313192266 0.0156238935 synchronous_release_0
0.026617 -0.0250000004 -0.0313192266 -0.0156238935 synchronous_release_0
0.040777 -0.0250000004 0.000961172996 -0.000275946503 synchronous_release_0
0.024159 -0.0250000004 0.0167719769 0.0307197134 synchronous_release_0
0.024318 -0.0250000004 0.0324265371 0.0131726872 synchronous_release_0
0.005834 -0.0250000004 0.000399756391 -0.00091662142 synchronous_release_0
0.026867 -0.0250000004 0.000273363319 0.000961910856 synchronous_release_0
0.02374 -0.0250000004 0.00314154069 0.0348587252 synchronous_release_0
0.028111 -0.0250000004 -0.0286177712 0.0201500166 synchronous_release_0
0.04456 -0.0250000004 0.0317593119 0.0147087086 synchronous_release_0
0.032173 -0.0250000004 0.0344614887 -0.00611602808 synchronous_release_0
0.003365 -0.0250000004 0.0336514849 0.00962172358 synchronous_release_0
0.006197 -0.0250000004 0.0084930854 0.0339539026 synchronous_release_0
0.028454 -0.0250000004 0.0251583995 -0.024332179 synchronous_release_0
0.024173 -0.0250000004 0.0140870761 0.0320398859 synchronous_release_0
0.039908 -0.0250000004 0.0347908931 0.00382017721 synchronous_release_0
0.024079 -0.0250000004 0.00991697885 -0.0598051296 synchronous_release_0
0.031506 -0.0250000004 0.000936152858 -0.000351593269 synchronous_release_0
0.022807 -0.0250000004 0.0222227433 -0.0270397796 synchronous_release_1
0.0329 -0.0250000004 0.0348395541 0.00334745699 synchronous_release_0
0.023669 -0.0250000004 0.0145207943 0.0318456674 synchronous_release_1
0.009858 -0.0250000004 0.0336130646 -0.00975509543 synchronous_release_0
0.030583 -0.0250000004 0.00835837185 -0.0339873156 synchronous_release_1
0.038575 -0.0250000004 0.0252546928 0.0242322201 synchronous_release_1
0.024082 -0.0250000004 0.00543948661 0.0345747304 synchronous_release_1
0.023523 -0.0250000004 0.0324131341 0.0132056327 synchronous_release_0
0.030196 -0.0250000004 0.0276429805 -0.0214677812 synchronous_release_0
0.028094 -0.0250000004 -0.0264144239 0.0229625393 synchronous_release_0
0.024701 -0.0250000004 -0.0349976737 0.000403526335 synchronous_release_0
0.033816 -0.0250000004 -0.0171493728 0.0305106377 synchronous_release_0
0.023544 -0.0250000004 -0.00099030172 -0.000138933448 synchronous_release_1
0.006849 -0.0250000004 0.0324002432 0.0132372293 synchronous_release_0
0.026963 -0.0250000004 -0.00752432867 -0.0341816395 synchronous_release_0
0.003481 -0.0250000004 0.0326086126 -0.0127152816 synchronous_release_0
0.030094 -0.0250000004 -0.0326086126 0.0127152816 synchronous_release_1
0.00822 -0.0250000004 0.0261705247 0.0232401299 synchronous_release_0
0.02333 -0.0250000004 0.020955815 0.0280330844 synchronous_release_0
0.035125 -0.0250000004 0.0137994557 -0.0321648103 synchronous_release_0
0.024515 -0.0250000004 -0.00091899458 -0.000394270163 synchronous_release_1
0.025441 -0.0250000004 0.0348990178 0.00265679479 synchronous_release_0
0.02375 -0.0250000004 -0.00389559988 -0.0347825287 synchronous_release_0
0.024813 -0.0250000004 0.0344706611 -0.00606411762 synchronous_release_0
0.003614 -0.0250000004 0.0329817542 -0.0117134063 synchronous_release_0
0.026289 -0.0250000004 0.0118959075 -0.0329163695 synchronous_release_1
0.026325 -0.0250000004 0.0320906385 -0.0139710743 synchronous_release_0
0.024161 -0.0250000004 -0.00838431354 0.0339809253 synchronous_release_0
0.031055 -0.0250000004 0.0252361878 0.0242514912 synchronous_release_0
0.024493 -0.0250000004 -0.0333340523 -0.0106696279 synchronous_release_0
0.024492 -0.0250000004 0.00584290107 -0.0345088468 synchronous_release_0
0.045054 -0.0250000004 -0.0328069885 0.0121943226 synchronous_release_1
0.025672 -0.0250000004 -0.0055898583 0.0345507378 synchronous_release_0
0.023874 -0.0250000004 0.0298656902 -0.0182493986 synchronous_release_0
0.023679 -0.0250000004 0.0332104007 0.0110484969 synchronous_release_0
0.028184 -0.0250000004 -0.0332104007 -0.0110484969 synchronous_release_0
0.003871 -0.0250000004 0.0254030204 0.0240766808 synchronous_release_0
0.024775 -0.0250000004 -0.00814950699 0.0340380013 synchronous_release_0
0.029299 -0.0250000004 -0.0254030204 -0.0240766808 synchronous_release_0
0.036646 -0.0250000004 -0.0335099698 -0.0101035599 synchronous_release_0
0.024204 -0.0250000004 -0.000288673139 0.00095742771 synchronous_release_2
0.004095 -0.0250000004 0.03162748 0.0149900804 synchronous_release_0
0.030237 -0.0250000004 0.0341916466 -0.00747872332 synchronous_release_0
0.033047 -0.0250000004 -0.0342249697 -0.00732471511 synchronous_release_0
0.024008 -0.0250000004 0.031422347 -0.0154154503 synchronous_release_0
0.030299 -0.0250000004 0.000557280733 -0.000830324144 synchronous_release_0
0.007395 -0.0250000004 0.0321195442 -0.0139044913 synchronous_release_0
0.010543 -0.0250000004 0.0224467628 -0.0268541029 synchronous_release_0
0.024167 -0.0250000004 -0.0324512285 -0.0131117416 synchronous_release_0
0.032505 -0.0250000004 0.0324512285 0.0131117416 synchronous_release_1
0.003944 -0.0250000004 0.0293356103 -0.0190898393 synchronous_release_0
0.02611 -0.0250000004 0.00186448065 0.0349503035 synchronous_release_0
0.028845 -0.0250000004 0.000453156118 -0.000891431171 synchronous_release_0
0.004512 -0.0250000004 0.0272209337 -0.022000472 synchronous_release_0
0.023791 -0.0250000004 -0.00544250075 -0.0345742561 synchronous_release_0
0.035771 -0.0250000004 0.0326634345 0.0125737841 synchronous_release_1
0.006415 -0.0250000004 0.000607907813 -0.0349947203 synchronous_release_0
0.023936 -0.0250000004 0.000999849151 1.73687947e-05 synchronous_release_0
0.028121 -0.0250000004 0.0300023629 0.0180238238 synchronous_release_0
0.008452 -0.0250000004 0.000609100832 0.000793092792 synchronous_release_0
0.02336 -0.0250000004 0.0277582477 -0.0213185291 synchronous_release_0
0.023244 -0.0250000004 -0.0205553446 0.0283280393 synchronous_release_0
0.037385 -0.0250000004 0.0348104739 0.00363743096 synchronous_release_0
0.041921 -0.0250000004 0.0275605538 0.0215734994 synchronous_release_0
0.023466 -0.0250000004 -0.000990139697 -0.000140083475 synchronous_release_1
0.023706 -0.0250000004 0.0324634754 -0.01308139 synchronous_release_1
0.013045 -0.0250000004 0.0146240232 0.0317983953 synchronous_release_1
0.025053 -0.0250000004 0.0348502298 0.00323442203 synchronous_release_1
0.024198 -0.0250000004 0.030437993 -0.0172779796 synchronous_release_1
0.030898 -0.0250000004 -0.030437993 0.0172779796 synchronous_release_1
0.006103 -0.0250000004 0.0339864583 0.00836185714 synchronous_release_0
0.027553 -0.0250000004 -0.0242348098 0.0252522077 synchronous_release_0
0.038086 -0.0250000004 -0.00975164842 -0.0336140648 synchronous_release_0
0.025762 -0.0250000004 0.00811884951 -0.0340453269 synchronous_release_0
0.023868 -0.0250000004 0.0100778258 -0.0335177181 synchronous_release_0
0.026838 -0.0250000004 0.0340661083 -0.00803120591 synchronous_release_1
0.024698 -0.0250000004 -0.0110700961 -0.0332032073 synchronous_release_1
0.027369 -0.0250000004 0.032568997 -0.0128164128 synchronous_release_0
0.044597 -0.0250000004 -0.032568997 0.0128164128 synchronous_release_0
0.018058 -0.0250000004 -0.0325822498 0.0127826835 synchronous_release_0
0.029463 -0.0250000004 -0.0273612535 -0.0218257143 synchronous_release_0
0.008242 -0.0250000004 0.033553296 -0.00995873133 synchronous_release_0
0.00535 -0.0250000004 0.0324078407 0.013218618 synchronous_release_0
0.023608 -0.0250000004 -0.0276515794 0.0214567043 synchronous_release_0
0.023563 -0.0250000004 0.0279715356 -0.021037899 synchronous_release_0
0.004592 -0.0250000004 0.0337622946 -0.00922537052 synchronous_release_0
0.016445 -0.0250000004 0.0248705525 0.0246263196 synchronous_release_0
0.02926 -0.0250000004 0.000263582015 0.000964636989 synchronous_release_1
0.024803 -0.0250000004 0.00586720523 -0.0345047229 synchronous_release_0
0.045585 -0.0250000004 -0.026948364 -0.0223335102 synchronous_release_1
0.005456 -0.0250000004 0.000321586169 -0.0349985226 synchronous_release_0
0.024496 -0.0250000004 -0.000321586169 0.0349985226 synchronous_release_1
0.026295 -0.0250000004 -0.00507438111 0.0346301986 synchronous_release_0
0.003422 -0.0250000004 0.0241346915 0.0253479125 synchronous_release_0
0.011155 -0.0250000004 0.0340192819 -0.00822729968 synchronous_release_0
0.023482 -0.0250000004 -0.000235065705 -0.000971979482 synchronous_release_0
0.029016 -0.0250000004 -0.0340192819 0.00822729968 synchronous_release_1
0.012884 -0.0250000004 0.000350701738 0.000936487208 synchronous_release_0
0.01843 -0.0250000004 0.0327770523 -0.0122745608 synchronous_release_0
0.027772 -0.0250000004 0.0270186076 0.0222484795 synchronous_release_0
0.023816 -0.0250000004 0.0267763547 -0.0225394505 synchronous_release_0
0.00346 -0.0250000004 0.0214792439 -0.0276340746 synchronous_release_0
0.029287 -0.0250000004 0.0346714326 0.00478453357 synchronous_release_0
0.024221 -0.0250000004 0.0337220684 0.00937134478 synchronous_release_0
0.030733 -0.0250000004 -0.0290565114 -0.0195120256 synchronous_release_1
0.023306 -0.0250000004 0.0345493408 0.00559848673 synchronous_release_0
0.005064 -0.0250000004 -0.0324567251 -0.0130981294 synchronous_release_0
0.02427 -0.0250000004 -0.0275716754 0.0215592838 synchronous_release_0
0.011052 -0.0250000004 0.0275716754 -0.0215592838 synchronous_release_1
0.023804 -0.0250000004 0.0342997869 0.00696596164 synchronous_release_0
0.023389 -0.0250000004 7.08839254e-05 -0.0349999282 synchronous_release_0
0.024058 -0.0250000004 0.0338782184 0.00879012625 synchronous_release_0
0.00564 -0.0250000004 0.0290877173 0.0194654747 synchronous_release_0
0.02392 -0.0250000004 0.0314014542 -0.0154579648 synchronous_release_0
0.02367 -0.0250000004 0.034933328 -0.00215930495 synchronous_release_0
0.025447 -0.0250000004 0.015596651 -0.0313328019 synchronous_release_0
0.02446 -0.0250000004 0.0296515412 0.0185953248 synchronous_release_0
0.023728 -0.0250000004 0.0309297943 -0.0163813255 synchronous_release_1
0.023274 -0.0250000004 0.0227932604 0.0265606341 synchronous_release_0
0.028286 -0.0250000004 0.0116055537 -0.0330198595 synchronous_release_0
0.024157 -0.0250000004 -0.0328593505 0.0120525136 synchronous_release_0
0.034536 -0.0250000004 -0.00599189234 0.0344832891 synchronous_release_0
0.027906 -0.0250000004 0.0307613619 -0.0166954668 synchronous_release_0
0.035287 -0.0250000004 -0.000921982541 0.0349878543 synchronous_release_0
0.024476 -0.0250000004 0.0295753148 0.0187163232 synchronous_release_0
0.023654 -0.0250000004 0.0233308434 -0.0260896866 synchronous_release_0
0.029063 -0.0250000004 -0.0342597531 -0.00716025973 synchronous_release_0
0.024018 -0.0250000004 -0.0080112847 0.0340707986 synchronous_release_0
0.02619 -0.0250000004 -0.0343670628 -0.00662608443 synchronous_release_0
0.035579 -0.0250000004 0.0229218888 -0.0264497072 synchronous_release_0
0.003397 -0.0250000004 0.0348076633 -0.00366422915 synchronous_release_0
0.027927 -0.0250000004 0.0349934017 0.000679586459 synchronous_release_0
0.023355 -0.0250000004 0.0699892859 0.00122468628 synchronous_release_0
0.038977 -0.0250000004 0.0180276262 -0.0300000782 synchronous_release_0
0.023364 -0.0250000004 0.0349998345 0.000107621949 synchronous_release_1
0.026903 -0.0250000004 -0.0176029945 0.0302511915 synchronous_release_0
0.024115 -0.0250000004 0.0349997975 0.000119044692 synchronous_release_1
0.039342 -0.0250000004 0.0176029945 -0.0302511915 synchronous_release_1
0.031366 -0.0250000004 0.00736644583 0.034216012 synchronous_release_0
0.024247 -0.0250000004 0.0343739267 -0.00659038416 synchronous_release_0
0.027871 -0.0250000004 -0.00493901157 -0.0346497643 synchronous_release_2
0.023374 -0.0250000004 -0.0338852752 -0.00876288325 synchronous_release_0
0.029713 -0.0250000004 0.0338852752 0.00876288325 synchronous_release_1
0.03088 -0.0250000004 -0.00923096239 0.0337607662 synchronous_release_0
0.026048 -0.0250000004 0.0246222 0.024874631 synchronous_release_1
0.027662 -0.0250000004 0.0338531624 -0.00888613516 synchronous_release_1
0.024277 -0.0250000004 0.034134323 0.0077361483 synchronous_release_0
0.029152 -0.0250000004 0.0332583746 -0.0109032343 synchronous_release_1
0.005269 -0.0250000004 0.000333731919 0.000942668025 synchronous_release_0
0.027792 -0.0250000004 -0.0266124016 -0.0227327974 synchronous_release_1
0.026462 -0.0250000004 0.034999427 0.000200277924 synchronous_release_0
0.007071 -0.0250000004 0.0249334505 0.0245626351 synchronous_release_0
0.024751 -0.0250000004 0.0337385913 -0.00931168398 synchronous_release_0
0.027715 -0.0250000004 0.0255533703 0.0239170497 synchronous_release_0
0.023473 -0.0250000004 0.0343816643 0.0065498979 synchronous_release_0
0.028172 -0.0250000004 0.000944295532 -0.00032909869 synchronous_release_0
0.023629 -0.0250000004 0.0204327176 0.0284166158 synchronous_release_0
0.028046 -0.0250000004 0.0143931524 -0.0319035604 synchronous_release_1
0.030809 -0.0250000004 -0.0348258699 0.0034869446 synchronous_release_1
0.023575 -0.0250000004 -0.0297302476 -0.0184692278 synchronous_release_0
0.026935 -0.0250000004 0.0308599443 -0.0165125358 synchronous_release_0
0.023815 -0.0250000004 0.0174128149 -0.0303610586 synchronous_release_0
0.025359 -0.0250000004 0.0175870406 0.0302604693 synchronous_release_0
0.03901 -0.0250000004 0.0349998555 -0.000100589236 synchronous_release_0
0.005808 -0.0250000004 -1.49851463e-06 0.000999998877 synchronous_release_0
0.02948 -0.0250000004 -0.017454559 -0.0303370791 synchronous_release_0
0.035567 -0.0250000004 0.017454559 0.0303370791 synchronous_release_0
0.025066 -0.0250000004 0.0348644814 0.00307700089 synchronous_release_0
0.026087 -0.0250000004 0.000135182354 0.000990820736 synchronous_release_0
0.023358 -0.0250000004 0.0348572181 0.00315821842 synchronous_release_0
0.00505 -0.0250000004 0.0349980328 -0.000371082521 synchronous_release_0
0.024588 -0.0250000004 0.0171776495 -0.0304947267 synchronous_release_1
0.023833 -0.0250000004 0.032368081 -0.01331568 synchronous_release_0
0.029792 -0.0250000004 0.000991126297 0.000132923525 synchronous_release_0
0.022972 -0.0250000004 0.0206800943 -0.0282370979 synchronous_release_0
0.025424 -0.0250000004 0.014113997 0.032028036 synchronous_release_0
0.030408 -0.0250000004 0.0274870912 -0.0216670215 synchronous_release_1
0.004726 -0.0250000004 0.0281865926 -0.0207488794 synchronous_release_0
0.027979 -0.0250000004 0.032062353 0.0140358656 synchronous_release_0
0.028618 -0.0250000004 0.0266199274 -0.0227239844 synchronous_release_0
0.007641 -0.0250000004 0.0232343909 0.0261756199 synchronous_release_0
0.027756 -0.0250000004 0.0347519705 0.00415939226 synchronous_release_0
0.032646 -0.0250000004 0.0137738459 0.0321757854 synchronous_release_0
0.035964 -0.0250000004 0.000919308156 -0.000393538454 synchronous_release_0
0.023654 -0.0250000004 0.0198748359 0.0288095626 synchronous_release_0
0.025353 -0.0250000004 0.0317981518 -0.0146245527 synchronous_release_1
0.043205 -0.0250000004 -0.0287181445 0.0200067033 synchronous_release_0
0.02362 -0.0250000004 0.0340564454 -0.00807208305 synchronous_release_0
0.029793 -0.0250000004 0.0240188517 0.0254577054 synchronous_release_0
0.025213 -0.0250000004 0.0274084508 -0.0217664151 synchronous_release_2
0.023816 -0.0250000004 0.0198570039 -0.0288218562 synchronous_release_0
0.040533 -0.0250000004 0.0348889616 0.00278574168 synchronous_release_0
0.023893 -0.0250000004 0.00736532961 0.0342162523 synchronous_release_0
0.024087 -0.0250000004 0.0344166539 -0.00636348464 synchronous_release_0
0.023912 -0.0250000004 0.0006796717 0.000733516448 synchronous_release_0
0.03184 -0.0250000004 -0.0290262823 0.0195569665 synchronous_release_0
0.036473 -0.0250000004 0.00242368867 0.0349159811 synchronous_release_0
0.003818 -0.0250000004 0.00693127391 0.0343068133 synchronous_release_0
0.029894 -0.0250000004 0.0302407395 -0.0176209441 synchronous_release_0
0.02517 -0.0250000004 0.0343756473 -0.0065814035 synchronous_release_0
0.028063 -0.0250000004 -0.011488161 0.0330608856 synchronous_release_0
0.026751 -0.0250000004 -0.00140101753 -0.034971948 synchronous_release_1
0.026602 -0.0250000004 -0.0320523991 0.0140585814 synchronous_release_0
0.03051 -0.0250000004 0.00385111088 -0.0347874826 synchronous_release_0
0.025587 -0.0250000004 0.0150370961 -0.0316051537 synchronous_release_1
0.010504 -0.0250000004 0.0344120181 -0.00638850598 synchronous_release_0
0.036803 -0.0250000004 0.000942740997 0.000333525731 synchronous_release_0
0.028572 -0.0250000004 0.02576053 -0.0236937775 synchronous_release_0
0.0235 -0.0250000004 0.0317890581 0.0146443091 synchronous_release_0
0.025047 -0.0250000004 -0.0242510928 0.0252365706 synchronous_release_0
0.041488 -0.0250000004 0.0339810577 0.00838377717 synchronous_release_1
0.004372 -0.0250000004 0.0313700507 -0.0155215952 synchronous_release_0
0.029099 -0.0250000004 -0.000554470379 0.00083220346 synchronous_release_0
0.024949 -0.0250000004 -0.000212766268 0.000977103124 synchronous_release_0
0.005552 -0.0250000004 0.0201049681 -0.0286494373 synchronous_release_0
0.025737 -0.0250000004 0.0348636246 0.00308669443 synchronous_release_1
0.039378 -0.0250000004 -0.0348636246 -0.00308669443 synchronous_release_1
0.025997 -0.0250000004 0.0349119622 0.00248090666 synchronous_release_0
0.02571 -0.0250000004 -0.00885736435 -0.0338607014 synchronous_release_0
0.029652 -0.0250000004 -0.0337529097 -0.00925964814 synchronous_release_0
0.02661 -0.0250000004 0.0248955454 -0.0246010532 synchronous_release_1
0.027747 -0.0250000004 -0.0274781765 -0.0216783259 synchronous_release_0
0.03839 -0.0250000004 0.0050348927 -0.0346359619 synchronous_release_0
0.010554 -0.0250000004 0.0254345607 -0.0240433592 synchronous_release_0
0.026628 -0.0250000004 -0.0336644271 0.00957634327 synchronous_release_0
0.037498 -0.0250000004 0.0251255701 0.0243660774 synchronous_release_0
0.029193 -0.0250000004 -0.0332084075 0.0110544864 synchronous_release_0
0.037036 -0.0250000004 0.0261776698 0.0232320813 synchronous_release_0
0.004709 -0.0250000004 0.000749259875 -0.000662276106 synchronous_release_0
0.009594 -0.0250000004 0.0111209011 -0.0331862254 synchronous_release_0
0.023549 -0.0250000004 0.0343005648 -0.00696212981 synchronous_release_1
0.028528 -0.0250000004 -0.0111209011 0.0331862254 synchronous_release_1
0.039291 -0.0250000004 0.0315529004 0.0151464344 synchronous_release_0
0.023791 -0.0250000004 0.0343966067 -0.00647096934 synchronous_release_0
0.023978 -0.0250000004 0.0297944415 0.0183654909 synchronous_release_1
0.025751 -0.0250000004 -0.00805341719 -0.0340608642 synchronous_release_0
0.029384 -0.0250000004 0.0254708651 -0.024004896 synchronous_release_0
0.008929 -0.0250000004 0.0172705168 0.0304422281 synchronous_release_0
0.029296 -0.0250000004 -0.0177284845 0.0301778203 synchronous_release_0
0.016142 -0.0250000004 0.033056427 -0.0115009841 synchronous_release_0
0.004359 -0.0250000004 -0.0322759261 -0.0135375255 synchronous_release_0
0.024856 -0.0250000004 0.027861804 -0.0211830091 synchronous_release_0
0.027308 -0.0250000004 -0.027861804 0.0211830091 synchronous_release_0
0.026558 -0.0250000004 0.0103850209 -0.0597256339 synchronous_release_0
0.031698 -0.0250000004 0.0249114349 -0.0245849631 synchronous_release_0
0.023901 -0.0250000004 0.0270042809 0.0222658665 synchronous_release_0
0.024457 -0.0250000004 0.0342834056 -0.00704614084 synchronous_release_0
0.009205 -0.0250000004 0.0349826246 0.00110271432 synchronous_release_0
0.025036 -0.0250000004 -0.000849842411 -0.000527036883 synchronous_release_0
0.009117 -0.0250000004 0.0260688371 0.0233541373 synchronous_release_0
