0.030990 118.100500 29.881500 0.368000 0.453000 0.936500 0.078000 0.079500 0.078000 0.012500 0.010000 0.001500 0.000000 0.000500 0.000500
0.031000 118.104500 29.877000 0.365500 0.452000 0.937500 0.080000 0.080500 0.078000 0.012500 0.010000 0.001500 0.000000 0.000500 0.000500
0.031010 118.106000 29.874500 0.366000 0.453500 0.938000 0.080500 0.078500 0.078000 0.012500 0.010000 0.001500 0.000000 0.000500 0.000500
0.031020 118.105500 29.873000 0.367500 0.453500 0.938000 0.081500 0.077000 0.079000 0.012500 0.010000 0.001500 0.000000 0.000500 0.000500
0.031030 118.107000 29.864500 0.376000 0.453000 0.938500 0.080000 0.078000 0.078000 0.012500 0.010000 0.001500 0.000000 0.000500 0.000500
0.031040 118.108000 29.858500 0.382000 0.454500 0.938500 0.079000 0.076500 0.078000 0.012500 0.010000 0.001500 0.000000 0.000500 0.000500
0.031050 118.109500 29.853500 0.387000 0.452500 0.940000 0.076000 0.078000 0.078500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031060 118.112000 29.856500 0.381000 0.452000 0.941500 0.075000 0.078500 0.078500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031070 118.114500 29.851500 0.383500 0.450000 0.941500 0.075500 0.080000 0.078500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031080 118.116500 29.854500 0.380000 0.450500 0.941500 0.074000 0.080000 0.078000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031090 118.121000 29.853500 0.378500 0.450500 0.942500 0.071000 0.080000 0.078000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031100 118.125000 29.849000 0.378000 0.449500 0.943000 0.071500 0.081500 0.077500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031110 118.128000 29.845000 0.378000 0.449500 0.944000 0.071000 0.082000 0.077500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031120 118.131000 29.842500 0.378500 0.447000 0.944500 0.069000 0.084000 0.078500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031130 118.130500 29.839000 0.381000 0.447000 0.945000 0.070500 0.084000 0.078000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031140 118.131500 29.835000 0.380500 0.445500 0.946500 0.072500 0.085500 0.078000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031150 118.135500 29.831500 0.379500 0.443500 0.948500 0.071000 0.088000 0.077500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031160 118.136000 29.829000 0.378000 0.442500 0.948500 0.074000 0.089500 0.077500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031170 118.138500 29.827000 0.378500 0.443500 0.948500 0.073500 0.088000 0.077500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031180 118.141000 29.824000 0.381000 0.445000 0.949000 0.071000 0.086500 0.077500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031190 118.142000 29.824500 0.379500 0.444500 0.949500 0.070500 0.087500 0.077000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031200 118.142500 29.825500 0.377500 0.445500 0.949500 0.072000 0.086500 0.076000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031210 118.146000 29.822000 0.379500 0.446000 0.949500 0.070500 0.086000 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031220 118.148000 29.815500 0.385000 0.446500 0.949500 0.069500 0.085500 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031230 118.152000 29.817500 0.379000 0.446000 0.950000 0.069000 0.086000 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031240 118.155000 29.816000 0.374000 0.445500 0.950000 0.072000 0.087000 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031250 118.160000 29.809000 0.374000 0.447000 0.950000 0.074000 0.086000 0.075000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031260 118.164000 29.803000 0.374500 0.446500 0.950500 0.075000 0.086500 0.075000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031270 118.167500 29.800000 0.376500 0.445000 0.951000 0.072000 0.088000 0.075000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031280 118.169000 29.794500 0.382000 0.443000 0.951000 0.070500 0.090500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031290 118.171500 29.793000 0.379500 0.444000 0.951000 0.071500 0.090000 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031300 118.172500 29.796500 0.376500 0.442000 0.950500 0.070500 0.091500 0.075000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031310 118.175000 29.789000 0.381000 0.442500 0.951000 0.070500 0.091500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031320 118.175500 29.792500 0.374000 0.442500 0.952000 0.072500 0.091500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031330 118.180000 29.785000 0.375000 0.441500 0.952000 0.074500 0.092000 0.075000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031340 118.182000 29.776000 0.381500 0.441000 0.952000 0.075000 0.092000 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031350 118.184000 29.777000 0.380500 0.440500 0.952000 0.073500 0.092000 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031360 118.186500 29.769500 0.384500 0.437500 0.952500 0.074000 0.095000 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031370 118.191000 29.758500 0.389500 0.438000 0.954500 0.073500 0.094500 0.075500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031380 118.192500 29.751000 0.396500 0.439000 0.955000 0.073500 0.092500 0.075000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031390 118.197500 29.747000 0.398000 0.438500 0.955500 0.070500 0.093000 0.075000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031400 118.197500 29.747500 0.400000 0.438500 0.955500 0.069000 0.092500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031410 118.197000 29.748000 0.401000 0.436000 0.956000 0.068000 0.094500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031420 118.201000 29.741000 0.404000 0.435500 0.957000 0.068000 0.094000 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031430 118.205000 29.734000 0.409000 0.435000 0.957000 0.066000 0.094500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031440 118.209000 29.724500 0.415000 0.435500 0.957500 0.066000 0.093500 0.074000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031450 118.211000 29.717000 0.419500 0.434500 0.958000 0.066500 0.095000 0.073500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031460 118.214000 29.714500 0.419000 0.435000 0.959500 0.065000 0.095000 0.073000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031470 118.217000 29.717000 0.412500 0.437000 0.960500 0.065500 0.092500 0.073000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031480 118.220000 29.710500 0.415000 0.437000 0.960500 0.065500 0.092500 0.074000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031490 118.221500 29.701500 0.421500 0.437000 0.961000 0.066000 0.092500 0.074000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031500 118.222500 29.698000 0.422000 0.436500 0.961500 0.067000 0.093500 0.074000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031510 118.224000 29.690500 0.428000 0.437500 0.962500 0.066000 0.092500 0.074000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031520 118.228500 29.693500 0.420500 0.439000 0.963500 0.065000 0.091000 0.074000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031530 118.233000 29.688000 0.422500 0.439000 0.964000 0.063500 0.091000 0.074000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031540 118.234000 29.691500 0.416500 0.439500 0.964500 0.064500 0.090000 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031550 118.234000 29.696500 0.411500 0.438000 0.964500 0.064000 0.092000 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031560 118.233000 29.694000 0.415000 0.437500 0.965000 0.063500 0.092500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031570 118.232000 29.693000 0.421000 0.438500 0.965000 0.059500 0.091500 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031580 118.235500 29.682000 0.427000 0.442500 0.966500 0.060000 0.087000 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031590 118.238000 29.686500 0.418000 0.443500 0.966500 0.062000 0.086000 0.074500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031600 118.239500 29.685000 0.416000 0.444500 0.966500 0.064000 0.086000 0.073500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031610 118.241000 29.682000 0.418000 0.444500 0.966500 0.063500 0.087000 0.072500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031620 118.244500 29.677500 0.417000 0.441500 0.966500 0.065000 0.090000 0.073000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031630 118.247000 29.683500 0.409500 0.442500 0.966000 0.064500 0.089500 0.072500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031640 118.250000 29.684000 0.406500 0.443000 0.966000 0.064000 0.089000 0.072500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031650 118.249000 29.683000 0.408000 0.441500 0.966500 0.064500 0.090500 0.072000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031660 118.251000 29.686000 0.404000 0.440500 0.967000 0.063000 0.091500 0.072000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031670 118.253000 29.686000 0.402000 0.438500 0.966500 0.064500 0.093000 0.071500 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031680 118.254500 29.687000 0.397500 0.438500 0.966500 0.067000 0.093000 0.071000 0.013000 0.009500 0.001500 0.000000 0.000500 0.000500
0.031690 118.258000 29.687000 0.396000 0.439000 0.967500 0.064500 0.092000 0.071000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031700 118.257500 29.683500 0.400000 0.438500 0.968000 0.064000 0.092500 0.071000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031710 118.258000 29.685000 0.399500 0.439000 0.968000 0.062500 0.091000 0.072000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031720 118.260500 29.682000 0.400500 0.439500 0.969000 0.061500 0.090000 0.072000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031730 118.259500 29.686500 0.397000 0.438500 0.969000 0.061500 0.090500 0.072500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031740 118.261000 29.688000 0.390500 0.439000 0.970000 0.064500 0.090500 0.071500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031750 118.264000 29.681000 0.392500 0.438500 0.971000 0.066000 0.090500 0.071500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031760 118.263500 29.669500 0.402000 0.439500 0.972000 0.067000 0.090000 0.071500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031770 118.263500 29.665500 0.406500 0.440500 0.972000 0.067500 0.089000 0.070500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031780 118.265000 29.662500 0.408000 0.441000 0.972500 0.067000 0.088500 0.070500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031790 118.266500 29.657000 0.410500 0.441000 0.972500 0.068000 0.089000 0.070500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031800 118.270000 29.649500 0.415500 0.438500 0.973000 0.067000 0.091000 0.070500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031810 118.270000 29.654000 0.407000 0.439000 0.973000 0.071000 0.091000 0.070000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031820 118.270500 29.656500 0.401000 0.436500 0.973500 0.073500 0.093500 0.070000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031830 118.271500 29.657500 0.400000 0.435000 0.974000 0.071500 0.095500 0.070000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031840 118.274000 29.656500 0.395500 0.436500 0.975000 0.073500 0.094000 0.070000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031850 118.277000 29.651000 0.396500 0.439000 0.976000 0.074500 0.090500 0.070500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031860 118.281000 29.648500 0.398500 0.439000 0.976500 0.071000 0.090500 0.070000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031870 118.278500 29.655000 0.395000 0.438000 0.977500 0.069500 0.091000 0.070500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031880 118.277500 29.657000 0.395500 0.438500 0.978000 0.067500 0.090500 0.070500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031890 118.281500 29.651000 0.398500 0.440000 0.978500 0.066000 0.089500 0.070000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031900 118.282500 29.647500 0.401500 0.442500 0.978500 0.066000 0.088000 0.068500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031910 118.283000 29.644500 0.403500 0.442000 0.979000 0.067000 0.087500 0.068500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031920 118.286000 29.640500 0.407500 0.440500 0.979000 0.065000 0.088500 0.068000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031930 118.287000 29.649000 0.399000 0.443500 0.978500 0.064500 0.087000 0.066500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031940 118.288000 29.647000 0.402500 0.444000 0.978500 0.062000 0.086000 0.067000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031950 118.289000 29.651000 0.399000 0.444000 0.978500 0.062000 0.084500 0.067000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031960 118.290000 29.648500 0.402500 0.443500 0.978500 0.060500 0.084500 0.067000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031970 118.292000 29.646500 0.401000 0.446000 0.978500 0.062500 0.082000 0.066500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031980 118.293000 29.650000 0.395000 0.443500 0.978500 0.064000 0.084500 0.066500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.031990 118.292500 29.647500 0.395500 0.443500 0.979000 0.065500 0.085000 0.066500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.032000 118.294500 29.645000 0.396500 0.443500 0.979500 0.065500 0.084000 0.066500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.032010 118.294500 29.644500 0.396000 0.443000 0.980500 0.065500 0.084500 0.066500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.032020 118.297000 29.635000 0.404500 0.441500 0.980500 0.064500 0.086000 0.066000 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.032030 118.299000 29.635500 0.403000 0.439500 0.981000 0.062500 0.088000 0.066500 0.013500 0.009000 0.001500 0.000000 0.000500 0.000500
0.032040 118.301000 29.632500 0.402000 0.439000 0.982000 0.063500 0.088500 0.066500 0.013500 0.009500 0.001500 0.000000 0.000000 0.000500
0.032050 118.302000 29.632000 0.400500 0.442500 0.983500 0.063000 0.085000 0.066500 0.013500 0.009500 0.001500 0.000000 0.000000 0.000500
0.032060 118.302000 29.634000 0.396000 0.441000 0.983500 0.065000 0.086500 0.067000 0.013500 0.009500 0.001500 0.000000 0.000000 0.000500
0.032070 118.304000 29.640000 0.387500 0.443000 0.984000 0.065000 0.084500 0.067000 0.013500 0.009500 0.001500 0.000000 0.000000 0.000500
0.032080 118.304500 29.641500 0.384000 0.444500 0.984500 0.065500 0.083500 0.067000 0.013500 0.009500 0.001500 0.000000 0.000000 0.000500
0.032090 118.307500 29.637000 0.383500 0.442500 0.985000 0.067500 0.085500 0.066500 0.013500 0.009500 0.001500 0.000000 0.000000 0.000500
0.032100 118.308500 29.641500 0.379500 0.441500 0.985000 0.066000 0.086500 0.066500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032110 118.309500 29.641000 0.378500 0.441500 0.985500 0.066000 0.087000 0.066000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032120 118.312000 29.641500 0.375500 0.441000 0.985500 0.066000 0.086500 0.067000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032130 118.313500 29.641000 0.377500 0.442000 0.985000 0.065000 0.084500 0.066500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032140 118.314000 29.644500 0.374500 0.442500 0.985000 0.063500 0.084000 0.067000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032150 118.316000 29.643500 0.377500 0.442000 0.985000 0.060000 0.084000 0.067000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032160 118.316500 29.644500 0.376000 0.443000 0.985500 0.060000 0.083000 0.066500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032170 118.316500 29.640000 0.378500 0.442500 0.985500 0.063000 0.083500 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032180 118.316000 29.642500 0.373500 0.443000 0.986500 0.065000 0.083500 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032190 118.320000 29.638500 0.371000 0.442000 0.987000 0.067000 0.085000 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032200 118.322500 29.633500 0.372000 0.442500 0.988500 0.067000 0.084500 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032210 118.326000 29.619000 0.382000 0.444000 0.990000 0.066500 0.082000 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032220 118.329500 29.617500 0.380000 0.444000 0.991000 0.065500 0.081500 0.066000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032230 118.330000 29.612000 0.384000 0.444500 0.991500 0.066000 0.080500 0.066500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032240 118.330000 29.610000 0.383000 0.444000 0.992500 0.068500 0.080500 0.066500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032250 118.332000 29.605500 0.384000 0.446000 0.992500 0.070000 0.079000 0.066000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032260 118.333500 29.603500 0.386000 0.444500 0.993000 0.067500 0.081500 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032270 118.339000 29.597000 0.388000 0.444000 0.993500 0.065500 0.082500 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032280 118.343500 29.600500 0.380000 0.444000 0.994000 0.064500 0.083000 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032290 118.346500 29.595500 0.380500 0.444000 0.994000 0.065500 0.084000 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032300 118.349000 29.598000 0.375500 0.440000 0.994500 0.065000 0.087500 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032310 118.351500 29.595500 0.375500 0.442000 0.994500 0.065000 0.085500 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032320 118.356000 29.593500 0.370000 0.443000 0.995000 0.067500 0.085000 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032330 118.359000 29.587000 0.372000 0.445500 0.996000 0.068000 0.082000 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032340 118.364000 29.581500 0.373000 0.447000 0.996000 0.068000 0.081000 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032350 118.365000 29.584000 0.370000 0.448500 0.996000 0.068000 0.079000 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032360 118.368000 29.580000 0.371000 0.449500 0.996500 0.067500 0.078500 0.064000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032370 118.369500 29.580500 0.369000 0.451000 0.996500 0.067500 0.078000 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032380 118.372500 29.572000 0.372000 0.446500 0.996500 0.070000 0.082500 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032390 118.373000 29.572500 0.371000 0.446500 0.997000 0.069000 0.082500 0.063500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032400 118.376000 29.560500 0.377500 0.445000 0.998000 0.070500 0.083500 0.064000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032410 118.378000 29.553000 0.381000 0.445000 0.998500 0.072500 0.082500 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032420 118.378500 29.552000 0.380000 0.446000 0.999000 0.073500 0.081500 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032430 118.379500 29.553500 0.375000 0.446000 0.999500 0.075500 0.082000 0.064000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032440 118.381000 29.547500 0.377000 0.444000 0.999500 0.078000 0.084000 0.064000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032450 118.382000 29.543000 0.381000 0.443000 1.000000 0.077500 0.085000 0.063500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032460 118.385000 29.544000 0.378000 0.441000 1.000000 0.076500 0.087000 0.063500 0.013000 0.010000 0.001500 0.000500 0.000000 0.000000
0.032470 118.390500 29.540000 0.375000 0.441500 1.001000 0.076500 0.087000 0.063500 0.013000 0.010000 0.001500 0.000500 0.000000 0.000000
0.032480 118.392000 29.544500 0.371000 0.443000 1.001000 0.075000 0.085000 0.063500 0.013000 0.010000 0.001500 0.000500 0.000000 0.000000
0.032490 118.396000 29.540500 0.370500 0.441000 1.002500 0.073500 0.086000 0.065000 0.013000 0.010000 0.001500 0.000500 0.000000 0.000000
0.032500 118.396000 29.539500 0.369500 0.441000 1.003000 0.075500 0.086500 0.064000 0.013000 0.010000 0.001500 0.000500 0.000000 0.000000
0.032510 118.399000 29.533500 0.371500 0.441500 1.004000 0.075500 0.086000 0.064000 0.013000 0.010000 0.001500 0.000500 0.000000 0.000000
0.032520 118.400500 29.531000 0.371500 0.440000 1.004500 0.075000 0.088000 0.064500 0.013000 0.010000 0.001500 0.000500 0.000000 0.000000
0.032530 118.402000 29.525500 0.378000 0.439500 1.005000 0.072500 0.087500 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032540 118.404000 29.522500 0.383000 0.440000 1.006000 0.068000 0.086500 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032550 118.406500 29.524500 0.378000 0.438500 1.006000 0.068500 0.088000 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032560 118.410000 29.517500 0.381500 0.437000 1.006000 0.068500 0.089500 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032570 118.413500 29.509000 0.386000 0.438000 1.007000 0.067500 0.089500 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032580 118.414000 29.508500 0.386500 0.439000 1.007000 0.066500 0.089500 0.064000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032590 118.420000 29.506500 0.379000 0.437500 1.009000 0.068000 0.091000 0.064000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032600 118.423000 29.507500 0.373500 0.438000 1.011000 0.067500 0.090000 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032610 118.424500 29.507500 0.373000 0.437500 1.011500 0.066500 0.090500 0.064000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032620 118.425000 29.507000 0.371500 0.438000 1.012000 0.067500 0.090500 0.063500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032630 118.425500 29.503000 0.375000 0.437500 1.012000 0.067500 0.091000 0.063500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032640 118.428500 29.500500 0.372000 0.437500 1.013000 0.069000 0.091000 0.063500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032650 118.431500 29.503000 0.366500 0.437500 1.013000 0.069000 0.091500 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032660 118.435000 29.501000 0.367000 0.435000 1.013000 0.067000 0.094000 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032670 118.438000 29.501500 0.362500 0.432000 1.015000 0.066000 0.097000 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032680 118.440000 29.497500 0.363500 0.432000 1.016000 0.066500 0.096000 0.063500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032690 118.441000 29.492500 0.368500 0.433000 1.016500 0.065000 0.095500 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032700 118.441500 29.500000 0.359500 0.433500 1.017000 0.065500 0.095000 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032710 118.443500 29.500000 0.357500 0.434500 1.017000 0.065500 0.094500 0.062500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032720 118.442000 29.498500 0.361500 0.435500 1.017000 0.064500 0.093000 0.063000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032730 118.443500 29.494000 0.363500 0.436000 1.017000 0.066000 0.091500 0.063500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032740 118.445500 29.488500 0.365500 0.434000 1.017500 0.067000 0.092500 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032750 118.448500 29.481500 0.372000 0.433000 1.017500 0.064500 0.093000 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032760 118.451500 29.480500 0.370000 0.432500 1.018500 0.063500 0.093000 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032770 118.454000 29.476000 0.372000 0.433500 1.019500 0.062000 0.093000 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032780 118.453000 29.479500 0.369500 0.434000 1.019500 0.062500 0.092500 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032790 118.456000 29.472000 0.371500 0.433000 1.020000 0.065000 0.093000 0.064500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032800 118.459500 29.467500 0.371500 0.433500 1.020500 0.065500 0.092000 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032810 118.461500 29.465500 0.372000 0.434000 1.021000 0.064500 0.091500 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032820 118.460500 29.468500 0.369000 0.437000 1.021500 0.065000 0.088000 0.065500 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032830 118.461500 29.462500 0.377000 0.437000 1.022000 0.061500 0.088500 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
0.032840 118.464000 29.458500 0.377500 0.437000 1.022000 0.062500 0.088500 0.065000 0.013000 0.010000 0.001500 0.000000 0.000000 0.000500
