1.144999999999996541e-02 9.041016889674986512e-01 1.152787500000000023e+02 5.772607500000000073e+03
1.145999999999977419e-02 9.036752280049989983e-01 1.150062499999999943e+02 5.772586250000000291e+03
1.146999999999996460e-02 9.031287965649995586e-01 1.147425000000000068e+02 5.772529999999999745e+03
1.147999999999998154e-02 9.026982724687501181e-01 1.146650000000000063e+02 5.772493749999999636e+03
1.149000000000017369e-02 9.023099212124989776e-01 1.148850000000000051e+02 5.772431249999999636e+03
1.149999999999988358e-02 9.020200695362514676e-01 1.149837500000000006e+02 5.772390000000000327e+03
1.151000000000005491e-02 9.016348618074992993e-01 1.149950000000000045e+02 5.772348750000000109e+03
1.152000000000009267e-02 9.012803704987497611e-01 1.148487499999999955e+02 5.772293749999999818e+03
1.152999999999990491e-02 9.008927196849998431e-01 1.147812500000000000e+02 5.772257499999999709e+03
1.154000000000009185e-02 9.005376111387504157e-01 1.148700000000000045e+02 5.772211250000000291e+03
1.154999999999987634e-02 9.001025743499998510e-01 1.146512500000000045e+02 5.772158749999999600e+03
1.155999999999997307e-02 8.996327321837505053e-01 1.146787499999999937e+02 5.772113750000000437e+03
1.157000000000001777e-02 8.991898801375005634e-01 1.146825000000000045e+02 5.772058750000000146e+03
1.158000000000018563e-02 8.986170161212503338e-01 1.144912499999999937e+02 5.772029999999999745e+03
1.158999999999999093e-02 8.980974061137481090e-01 1.144537499999999994e+02 5.771982500000000073e+03
1.159999999999979971e-02 8.975973424312519988e-01 1.142925000000000040e+02 5.771923749999999927e+03
1.160999999999996063e-02 8.971745400887504163e-01 1.141412499999999994e+02 5.771906250000000000e+03
1.162000000000001053e-02 8.967189527125001280e-01 1.142374999999999972e+02 5.771841250000000400e+03
1.163000000000010553e-02 8.962883317100007741e-01 1.142312500000000028e+02 5.771793749999999818e+03
1.163999999999991083e-02 8.957655198712499711e-01 1.144637500000000045e+02 5.771738750000000437e+03
1.165000000000007349e-02 8.953865959287496956e-01 1.145612500000000011e+02 5.771647500000000036e+03
1.165999999999987706e-02 8.950324425662488093e-01 1.146537500000000023e+02 5.771613750000000437e+03
1.166999999999993390e-02 8.945862043974993627e-01 1.146825000000000045e+02 5.771566249999999854e+03
1.168000000000009655e-02 8.942388993287514465e-01 1.147775000000000034e+02 5.771523750000000291e+03
1.168999999999990012e-02 8.939273507224986259e-01 1.147112500000000068e+02 5.771467499999999745e+03
1.169999999999998992e-02 8.935460702725026572e-01 1.146412499999999994e+02 5.771443750000000364e+03
1.171000000000005196e-02 8.932504258200004710e-01 1.145374999999999943e+02 5.771396249999999782e+03
1.172000000000020942e-02 8.928094578137496518e-01 1.146237500000000011e+02 5.771329999999999927e+03
1.173000000000001646e-02 8.922659579049995182e-01 1.146350000000000051e+02 5.771283749999999600e+03
1.173999999999981655e-02 8.918579068349978822e-01 1.146850000000000023e+02 5.771229999999999563e+03
1.174999999999997748e-02 8.914855334400005882e-01 1.145799999999999983e+02 5.771198749999999563e+03
1.176000000000004646e-02 8.910990761625003920e-01 1.146700000000000017e+02 5.771133749999999964e+03
1.177000000000012932e-02 8.906691614699984161e-01 1.146400000000000006e+02 5.771098750000000109e+03
1.177999999999991554e-02 8.901444774562499163e-01 1.147487500000000011e+02 5.771036250000000109e+03
1.179000000000008860e-02 8.897032571250015343e-01 1.146350000000000051e+02 5.771001250000000255e+03
1.179999999999989564e-02 8.893544550262499904e-01 1.146762499999999960e+02 5.770971249999999600e+03
1.180999999999996636e-02 8.889531195687508935e-01 1.148362500000000068e+02 5.770895000000000437e+03
1.182000000000012381e-02 8.885652754149979682e-01 1.147587500000000063e+02 5.770871250000000146e+03
1.182999999999983197e-02 8.880903067937485629e-01 1.149050000000000011e+02 5.770814999999999600e+03
1.184000000000000677e-02 8.876307580287492449e-01 1.147587500000000063e+02 5.770791250000000218e+03
1.185000000000006534e-02 8.873016077099998844e-01 1.147775000000000034e+02 5.770763750000000073e+03
1.186000000000023841e-02 8.869018710700008468e-01 1.146937499999999943e+02 5.770716250000000400e+03
1.187000000000004198e-02 8.866012283699993279e-01 1.144937500000000057e+02 5.770686249999999745e+03
1.187999999999982126e-02 8.861863648037494601e-01 1.144537499999999994e+02 5.770625000000000000e+03
1.188999999999999085e-02 8.857703795237493738e-01 1.145437500000000028e+02 5.770604999999999563e+03
1.189999999999998871e-02 8.854059973637492531e-01 1.147500000000000000e+02 5.770602499999999964e+03
1.191000000000015831e-02 8.849931823037511247e-01 1.147062499999999972e+02 5.770548749999999927e+03
1.191999999999993932e-02 8.845247963362490307e-01 1.144237499999999983e+02 5.770475000000000364e+03
1.193000000000011239e-02 8.841043447662505494e-01 1.142950000000000017e+02 5.770407500000000255e+03
1.193999999999990902e-02 8.836845975462486180e-01 1.142849999999999966e+02 5.770350000000000364e+03
1.194999999999997800e-02 8.832981399912495091e-01 1.142500000000000000e+02 5.770307499999999891e+03
1.196000000000014760e-02 8.830063906949996433e-01 1.143949999999999960e+02 5.770281250000000000e+03
1.196999999999985922e-02 8.825831903849996607e-01 1.146099999999999994e+02 5.770232500000000073e+03
1.198000000000002535e-02 8.822329313862504740e-01 1.143037499999999937e+02 5.770201250000000073e+03
1.199000000000009607e-02 8.818670172887504988e-01 1.142837499999999977e+02 5.770132499999999709e+03
1.199999999999989964e-02 8.814963046012497250e-01 1.143125000000000000e+02 5.770076250000000073e+03
1.201000000000006576e-02 8.810217308737509079e-01 1.143799999999999955e+02 5.770041250000000218e+03
1.201999999999984678e-02 8.805461467137503107e-01 1.143824999999999932e+02 5.769994999999999891e+03
1.203000000000001117e-02 8.801918431537497645e-01 1.143799999999999955e+02 5.769936249999999745e+03
1.204000000000002117e-02 8.797033635887521186e-01 1.142662499999999994e+02 5.769895000000000437e+03
1.205000000000016475e-02 8.793341893099989592e-01 1.141912499999999966e+02 5.769847499999999854e+03
1.205999999999996485e-02 8.788077654574997233e-01 1.140649999999999977e+02 5.769781250000000000e+03
1.206999999999976494e-02 8.784220207862492025e-01 1.141825000000000045e+02 5.769781250000000000e+03
1.207999999999992587e-02 8.779563237237510975e-01 1.138537500000000051e+02 5.769752499999999600e+03
1.209000000000001220e-02 8.776023419800007552e-01 1.138299999999999983e+02 5.769721249999999600e+03
1.210000000000017485e-02 8.771810029699999012e-01 1.138900000000000006e+02 5.769680000000000291e+03
1.210999999999988128e-02 8.768371784087498622e-01 1.141012499999999932e+02 5.769632499999999709e+03
1.212000000000002659e-02 8.764243059137496461e-01 1.138612499999999983e+02 5.769619999999999891e+03
1.213000000000013200e-02 8.759550413174983508e-01 1.137674999999999983e+02 5.769567500000000109e+03
1.213999999999993383e-02 8.755756529637486185e-01 1.137537499999999966e+02 5.769555000000000291e+03
1.215000000000009128e-02 8.751025175762492392e-01 1.136612499999999955e+02 5.769550000000000182e+03
1.215999999999986710e-02 8.747724905150007224e-01 1.136512500000000045e+02 5.769522500000000036e+03
1.216999999999994128e-02 8.743150138849994368e-01 1.136987500000000040e+02 5.769521249999999782e+03
1.218000000000005363e-02 8.738796029462497783e-01 1.136574999999999989e+02 5.769496250000000146e+03
1.219000000000019374e-02 8.734928247187496719e-01 1.136375000000000028e+02 5.769475000000000364e+03
1.219999999999999037e-02 8.730499349649991636e-01 1.135224999999999937e+02 5.769430000000000291e+03
1.220999999999979047e-02 8.726059988262504508e-01 1.135699999999999932e+02 5.769390000000000327e+03
1.221999999999992363e-02 8.721946564575006056e-01 1.138474999999999966e+02 5.769359999999999673e+03
1.223000000000004119e-02 8.718158278624998925e-01 1.139449999999999932e+02 5.769327500000000327e+03
1.224000000000011364e-02 8.713704530325006026e-01 1.138587500000000006e+02 5.769298749999999927e+03
1.224999999999990680e-02 8.709929157925008214e-01 1.138887500000000017e+02 5.769266249999999673e+03
1.226000000000004690e-02 8.706459928224987710e-01 1.140750000000000028e+02 5.769250000000000000e+03
1.226999999999983659e-02 8.701850285487505721e-01 1.142000000000000028e+02 5.769250000000000000e+03
1.227999999999996282e-02 8.697988084512511264e-01 1.143187499999999943e+02 5.769233750000000327e+03
1.229000000000009946e-02 8.694413817012501822e-01 1.140662499999999966e+02 5.769208749999999782e+03
1.229999999999989262e-02 8.690651885924995934e-01 1.141287499999999966e+02 5.769159999999999854e+03
1.230999999999996160e-02 8.686737895674994103e-01 1.138862500000000040e+02 5.769132499999999709e+03
1.232000000000008783e-02 8.683497548275007638e-01 1.136462499999999949e+02 5.769135000000000218e+03
1.233000000000021926e-02 8.679964176250004604e-01 1.137212499999999977e+02 5.769087499999999636e+03
1.234000000000001589e-02 8.675717726237499594e-01 1.137125000000000057e+02 5.769068750000000364e+03
1.234999999999980731e-02 8.671460635549996798e-01 1.136687500000000028e+02 5.769057499999999891e+03
1.235999999999994221e-02 8.667227936962496049e-01 1.136287499999999966e+02 5.769023750000000291e+03
1.237000000000007711e-02 8.662459913687500235e-01 1.136250000000000000e+02 5.769017499999999927e+03
1.238000000000013569e-02 8.659866513112521869e-01 1.137600000000000051e+02 5.768971249999999600e+03
1.238999999999991150e-02 8.656264557199999654e-01 1.138612499999999983e+02 5.768931249999999636e+03
1.240000000000006201e-02 8.653156926200001875e-01 1.138212500000000063e+02 5.768868749999999636e+03
1.240999999999985691e-02 8.649304689025002491e-01 1.135887500000000045e+02 5.768812500000000000e+03
1.241999999999999355e-02 8.645493490850002516e-01 1.135787499999999994e+02 5.768763750000000073e+03
1.243000000000012498e-02 8.641549188025008377e-01 1.134175000000000040e+02 5.768736249999999927e+03
1.243999999999982967e-02 8.639663348999998549e-01 1.135012499999999989e+02 5.768696249999999964e+03
1.244999999999997671e-02 8.635365148874996066e-01 1.132962500000000006e+02 5.768666250000000218e+03
1.246000000000010294e-02 8.631629464037494648e-01 1.130699999999999932e+02 5.768631250000000364e+03
1.247000000000024825e-02 8.626876176537492391e-01 1.130737500000000040e+02 5.768592499999999745e+03
1.248000000000004141e-02 8.623447976837502749e-01 1.131737499999999983e+02 5.768533749999999600e+03
1.248999999999981202e-02 8.618864743162508724e-01 1.133212500000000063e+02 5.768521249999999782e+03
1.249999999999995733e-02 8.614721527625001096e-01 1.134599999999999937e+02 5.768470000000000255e+03
1.251000000000002110e-02 8.611345851637505211e-01 1.134099999999999966e+02 5.768430000000000291e+03
1.252000000000016468e-02 8.608442122412508501e-01 1.133299999999999983e+02 5.768402500000000146e+03
1.252999999999993876e-02 8.604368941949996907e-01 1.133887500000000017e+02 5.768376250000000255e+03
1.254000000000008233e-02 8.600561041462507772e-01 1.135250000000000057e+02 5.768342499999999745e+03
1.254999999999987202e-02 8.597741800025004988e-01 1.133449999999999989e+02 5.768289999999999964e+03
1.256000000000000692e-02 8.594272508725003812e-01 1.130600000000000023e+02 5.768247500000000400e+03
1.257000000000015050e-02 8.590137508337499783e-01 1.130962499999999977e+02 5.768237500000000182e+03
1.257999999999985519e-02 8.586972131562511379e-01 1.131362500000000040e+02 5.768187500000000000e+03
1.258999999999999703e-02 8.582986967062501416e-01 1.132987499999999983e+02 5.768107500000000073e+03
1.260000000000013193e-02 8.579815120124995032e-01 1.133512499999999932e+02 5.768060000000000400e+03
1.260999999999992509e-02 8.575944891637504730e-01 1.132887499999999932e+02 5.768034999999999854e+03
1.262000000000006693e-02 8.573263650250011469e-01 1.130600000000000023e+02 5.767992500000000291e+03
1.262999999999983927e-02 8.569644544475006898e-01 1.130362499999999955e+02 5.767946249999999964e+03
1.263999999999997764e-02 8.566322135737497456e-01 1.131749999999999972e+02 5.767906250000000000e+03
1.265000000000005530e-02 8.563090487687490260e-01 1.131800000000000068e+02 5.767814999999999600e+03
1.266000000000017285e-02 8.559846857725007530e-01 1.133062500000000057e+02 5.767773750000000291e+03
1.266999999999996428e-02 8.557649931700004320e-01 1.134099999999999966e+02 5.767760000000000218e+03
1.267999999999975570e-02 8.555012868987493801e-01 1.133812499999999943e+02 5.767711250000000291e+03
1.268999999999989060e-02 8.552379961087485105e-01 1.132425000000000068e+02 5.767646249999999782e+03
1.270000000000003938e-02 8.549223119687496819e-01 1.133037499999999937e+02 5.767626250000000255e+03
1.271000000000017602e-02 8.545713795425000647e-01 1.131375000000000028e+02 5.767587499999999636e+03
1.271999999999987724e-02 8.542890311499991007e-01 1.130037499999999966e+02 5.767528750000000400e+03
1.272999999999999653e-02 8.539459455137506927e-01 1.130337499999999977e+02 5.767476249999999709e+03
1.274000000000016612e-02 8.534896231862499905e-01 1.130649999999999977e+02 5.767432499999999891e+03
1.274999999999995928e-02 8.531816388174994215e-01 1.130787499999999994e+02 5.767409999999999854e+03
1.276000000000009418e-02 8.529080465025000724e-01 1.134025000000000034e+02 5.767375000000000000e+03
1.276999999999985959e-02 8.525264573937499923e-01 1.133412500000000023e+02 5.767323749999999563e+03
1.277999999999991122e-02 8.521573151849984873e-01 1.134237499999999983e+02 5.767268750000000182e+03
1.279000000000008602e-02 8.517092498387502930e-01 1.133700000000000045e+02 5.767223750000000109e+03
1.280000000000020184e-02 8.513278015075006477e-01 1.132874999999999943e+02 5.767201250000000073e+03
1.280999999999998980e-02 8.509942364950009441e-01 1.132987499999999983e+02 5.767156250000000000e+03
1.281999999999978122e-02 8.507793196974994254e-01 1.131924999999999955e+02 5.767161250000000109e+03
1.282999999999989010e-02 8.504096054200007693e-01 1.131924999999999955e+02 5.767119999999999891e+03
1.284000000000006837e-02 8.502123276962501031e-01 1.131187500000000057e+02 5.767071249999999964e+03
1.285000000000011827e-02 8.498352122212509130e-01 1.131274999999999977e+02 5.767053750000000036e+03
1.285999999999990449e-02 8.495242923087489295e-01 1.129637500000000045e+02 5.767008749999999964e+03
1.287000000000001858e-02 8.491802360300002572e-01 1.130474999999999994e+02 5.766963749999999891e+03
1.287999999999980306e-02 8.487745658262503268e-01 1.133437500000000000e+02 5.766926250000000437e+03
1.288999999999998827e-02 8.485306491862494305e-01 1.134625000000000057e+02 5.766899999999999636e+03
1.290000000000010062e-02 8.482753709512499407e-01 1.133837500000000063e+02 5.766876250000000255e+03
1.290999999999988684e-02 8.479501057724996294e-01 1.136137499999999960e+02 5.766798749999999927e+03
1.291999999999993327e-02 8.475399458649998108e-01 1.136899999999999977e+02 5.766725000000000364e+03
1.293000000000011848e-02 8.472609283949986692e-01 1.136137499999999960e+02 5.766704999999999927e+03
1.294000000000022736e-02 8.470207957362483331e-01 1.136487500000000068e+02 5.766664999999999964e+03
1.295000000000001532e-02 8.467091982200006806e-01 1.135974999999999966e+02 5.766618749999999636e+03
1.295999999999979981e-02 8.464064281799998923e-01 1.135300000000000011e+02 5.766560000000000400e+03
1.296999999999991042e-02 8.460741005074996490e-01 1.134912499999999937e+02 5.766518750000000182e+03
1.298000000000010257e-02 8.457222841362497245e-01 1.133725000000000023e+02 5.766473750000000109e+03
1.299000000000014206e-02 8.453710093675005366e-01 1.132512499999999989e+02 5.766446249999999964e+03
1.299999999999991093e-02 8.449636931962500874e-01 1.131650000000000063e+02 5.766387499999999818e+03
1.301000000000003542e-02 8.446118786075003104e-01 1.131250000000000000e+02 5.766336250000000291e+03
1.301999999999982338e-02 8.443320540050011092e-01 1.132462500000000034e+02 5.766288749999999709e+03
1.303000000000001900e-02 8.439480574462489004e-01 1.133250000000000028e+02 5.766260000000000218e+03
1.304000000000012788e-02 8.436243762549999747e-01 1.134424999999999955e+02 5.766177499999999782e+03
1.304999999999982563e-02 8.433078222662503398e-01 1.134037500000000023e+02 5.766163749999999709e+03
1.305999999999995012e-02 8.429586225637513142e-01 1.133612499999999983e+02 5.766097499999999854e+03
1.307000000000013186e-02 8.426397518825002875e-01 1.133637499999999960e+02 5.766061249999999745e+03
1.308000000000025635e-02 8.422535549237494257e-01 1.134675000000000011e+02 5.766031250000000000e+03
1.309000000000004084e-02 8.418249770325000325e-01 1.134300000000000068e+02 5.765971249999999600e+03
1.309999999999982706e-02 8.413854933224996779e-01 1.132900000000000063e+02 5.765946249999999964e+03
1.310999999999992553e-02 8.410638448112492949e-01 1.133024999999999949e+02 5.765898750000000291e+03
1.312000000000005176e-02 8.407179524287505812e-01 1.132300000000000040e+02 5.765862500000000182e+03
1.313000000000017105e-02 8.404994594412498188e-01 1.131687500000000028e+02 5.765801250000000437e+03
1.313999999999993819e-02 8.402220270237493738e-01 1.131662500000000051e+02 5.765729999999999563e+03
1.315000000000005748e-02 8.398676928399995134e-01 1.132212499999999977e+02 5.765688750000000255e+03
1.315999999999983849e-02 8.397045939874988596e-01 1.133375000000000057e+02 5.765654999999999745e+03
1.317000000000003238e-02 8.393281930087490572e-01 1.131112499999999983e+02 5.765614999999999782e+03
1.318000000000015166e-02 8.389211757162488015e-01 1.129337500000000034e+02 5.765568750000000364e+03
1.318999999999985288e-02 8.384409665600009998e-01 1.127500000000000000e+02 5.765555000000000291e+03
1.319999999999997217e-02 8.380811289450009749e-01 1.126412499999999994e+02 5.765491250000000036e+03
1.321000000000016432e-02 8.376808932325010559e-01 1.126700000000000017e+02 5.765420000000000073e+03
1.321999999999994881e-02 8.373499950575002959e-01 1.123812499999999943e+02 5.765411250000000109e+03
1.323000000000006636e-02 8.370408552400008251e-01 1.123449999999999989e+02 5.765368749999999636e+03
1.323999999999983176e-02 8.367452545300000377e-01 1.124000000000000057e+02 5.765329999999999927e+03
1.324999999999994585e-02 8.363505007087490561e-01 1.123187499999999943e+02 5.765271249999999782e+03
1.326000000000008422e-02 8.360216041137494836e-01 1.124387499999999989e+02 5.765226249999999709e+03
1.327000000000017922e-02 8.356948334837506209e-01 1.125000000000000000e+02 5.765213749999999891e+03
1.327999999999996371e-02 8.353359731512499664e-01 1.124812500000000028e+02 5.765136249999999563e+03
1.328999999999974646e-02 8.350850916125005519e-01 1.123437500000000000e+02 5.765092499999999745e+03
1.329999999999985881e-02 8.346800571200002627e-01 1.121087500000000006e+02 5.764991250000000036e+03
1.331000000000006483e-02 8.344007880012509482e-01 1.122074999999999960e+02 5.764966250000000400e+03
1.332000000000017892e-02 8.340504737262507406e-01 1.121837500000000034e+02 5.764932499999999891e+03
1.332999999999987667e-02 8.337785878212489177e-01 1.121387500000000017e+02 5.764890000000000327e+03
1.333999999999997167e-02 8.334957572237507994e-01 1.119874999999999972e+02 5.764832500000000437e+03
1.335000000000019678e-02 8.330820863512505836e-01 1.119124999999999943e+02 5.764793749999999818e+03
1.335999999999998300e-02 8.327014213850010282e-01 1.118987500000000068e+02 5.764777500000000146e+03
1.337000000000009362e-02 8.322938177562504425e-01 1.119274999999999949e+02 5.764748749999999745e+03
1.337999999999985208e-02 8.318949080324996581e-01 1.119512500000000017e+02 5.764702500000000327e+03
1.338999999999988637e-02 8.315579907550002536e-01 1.119012500000000045e+02 5.764659999999999854e+03
1.340000000000011321e-02 8.312328778487517722e-01 1.121287499999999966e+02 5.764617500000000291e+03
1.341000000000020821e-02 8.308775972749991023e-01 1.122987499999999983e+02 5.764588749999999891e+03
1.341999999999998923e-02 8.305357428537503139e-01 1.120324999999999989e+02 5.764532500000000255e+03
1.342999999999977025e-02 8.302604440775006589e-01 1.120687499999999943e+02 5.764508749999999964e+03
1.343999999999986178e-02 8.299388738724989834e-01 1.120762500000000017e+02 5.764493749999999636e+03
1.345000000000009556e-02 8.295277060975007055e-01 1.121599999999999966e+02 5.764442500000000109e+03
1.346000000000012464e-02 8.292875231474994280e-01 1.122412499999999937e+02 5.764378749999999854e+03
1.346999999999990393e-02 8.289689975712495329e-01 1.120824999999999960e+02 5.764323749999999563e+03
1.347999999999999372e-02 8.286300805662508706e-01 1.120524999999999949e+02 5.764258749999999964e+03
1.348999999999977127e-02 8.282371395887498933e-01 1.121075000000000017e+02 5.764191249999999854e+03
1.350000000000001026e-02 8.279136896625003406e-01 1.122049999999999983e+02 5.764125000000000000e+03
1.351000000000010005e-02 8.275154551812492487e-01 1.123400000000000034e+02 5.764097499999999854e+03
1.351999999999987934e-02 8.271386119349999344e-01 1.122087499999999949e+02 5.764058750000000146e+03
1.352999999999990668e-02 8.269078331000002668e-01 1.120987499999999955e+02 5.764055000000000291e+03
1.354000000000014914e-02 8.265623535474992956e-01 1.122475000000000023e+02 5.764026249999999891e+03
1.355000000000023373e-02 8.261822582587500241e-01 1.123575000000000017e+02 5.764006250000000364e+03
1.356000000000001475e-02 8.257516692225006505e-01 1.124512500000000017e+02 5.763975000000000364e+03
1.356999999999979403e-02 8.253822970249982127e-01 1.126550000000000011e+02 5.763942500000000109e+03
1.357999999999988036e-02 8.250118758062490176e-01 1.125837499999999949e+02 5.763926250000000437e+03
1.359000000000012628e-02 8.246165288712498098e-01 1.124599999999999937e+02 5.763864999999999782e+03
1.360000000000014669e-02 8.242169911987502484e-01 1.122224999999999966e+02 5.763843750000000000e+03
1.360999999999991036e-02 8.239038780837510956e-01 1.122150000000000034e+02 5.763793749999999818e+03
1.362000000000001231e-02 8.236341120637488133e-01 1.121299999999999955e+02 5.763766249999999673e+03
1.362999999999979159e-02 8.233583928887494574e-01 1.123187499999999943e+02 5.763733750000000327e+03
1.364000000000004272e-02 8.230418396675003301e-01 1.124187500000000028e+02 5.763677499999999782e+03
1.365000000000012904e-02 8.227083161324988403e-01 1.123687500000000057e+02 5.763641249999999673e+03
1.365999999999982506e-02 8.224037885574996265e-01 1.123162499999999966e+02 5.763611249999999927e+03
1.366999999999992527e-02 8.220743849474989595e-01 1.124787500000000051e+02 5.763550000000000182e+03
1.368000000000016252e-02 8.217834177412496333e-01 1.125824999999999960e+02 5.763517499999999927e+03
1.369000000000026272e-02 8.215308026537487818e-01 1.126650000000000063e+02 5.763461250000000291e+03
1.370000000000004027e-02 8.212643440775002635e-01 1.126287499999999966e+02 5.763414999999999964e+03
1.370999999999981955e-02 8.210108980750034924e-01 1.125887500000000045e+02 5.763375000000000000e+03
1.371999999999989894e-02 8.206963249075006628e-01 1.125987499999999955e+02 5.763346249999999600e+03
1.373000000000008068e-02 8.204609944250013109e-01 1.125750000000000028e+02 5.763296250000000327e+03
1.374000000000017568e-02 8.201929411374997425e-01 1.123824999999999932e+02 5.763279999999999745e+03
1.374999999999993762e-02 8.198167130524994795e-01 1.122137500000000045e+02 5.763247500000000400e+03
1.376000000000003436e-02 8.195243615337480803e-01 1.123062500000000057e+02 5.763178750000000036e+03
1.376999999999980843e-02 8.192874234799997213e-01 1.122237499999999955e+02 5.763149999999999636e+03
1.378000000000005609e-02 8.190288498124991268e-01 1.122987499999999983e+02 5.763112500000000182e+03
1.379000000000015110e-02 8.187298614062490376e-01 1.124249999999999972e+02 5.763082500000000437e+03
1.379999999999985232e-02 8.184140615524999607e-01 1.124562499999999972e+02 5.763043749999999818e+03
1.380999999999994732e-02 8.181942794987512313e-01 1.124775000000000063e+02 5.763050000000000182e+03
1.382000000000019671e-02 8.177540898512496437e-01 1.123987500000000068e+02 5.763026249999999891e+03
1.382999999999997079e-02 8.173380012362500002e-01 1.124899999999999949e+02 5.763020000000000437e+03
1.384000000000006579e-02 8.170866465512482968e-01 1.123587500000000006e+02 5.763016249999999673e+03
1.384999999999982426e-02 8.167684871300002758e-01 1.124562499999999972e+02 5.762967499999999745e+03
1.385999999999991926e-02 8.164773223149986991e-01 1.124762499999999932e+02 5.762948749999999563e+03
1.387000000000011314e-02 8.161429033062505001e-01 1.126437499999999972e+02 5.762916250000000218e+03
1.388000000000018559e-02 8.159274245387507785e-01 1.125162499999999994e+02 5.762908749999999600e+03
1.388999999999996314e-02 8.157745577849999652e-01 1.125787499999999994e+02 5.762904999999999745e+03
1.389999999999973895e-02 8.153884478437499750e-01 1.124975000000000023e+02 5.762868749999999636e+03
1.390999999999982875e-02 8.151864186524995226e-01 1.124662500000000023e+02 5.762812500000000000e+03
1.392000000000008855e-02 8.148852119812495243e-01 1.124574999999999960e+02 5.762774999999999636e+03
1.393000000000018009e-02 8.145564825387496821e-01 1.122900000000000063e+02 5.762743749999999636e+03
1.393999999999987437e-02 8.142359843924990015e-01 1.123812499999999943e+02 5.762723750000000109e+03
1.394999999999994855e-02 8.139128441687497606e-01 1.125512499999999960e+02 5.762687500000000000e+03
1.396000000000022570e-02 8.135529732037491968e-01 1.126237500000000011e+02 5.762675000000000182e+03
1.397000000000000325e-02 8.132214927562499973e-01 1.124325000000000045e+02 5.762643750000000182e+03
1.398000000000009305e-02 8.129013191624998580e-01 1.123499999999999943e+02 5.762627499999999600e+03
1.398999999999984631e-02 8.125212932612504435e-01 1.125224999999999937e+02 5.762568750000000364e+03
1.399999999999986151e-02 8.122561628462487970e-01 1.125362499999999955e+02 5.762534999999999854e+03
1.401000000000014213e-02 8.121489192162500981e-01 1.125799999999999983e+02 5.762528750000000400e+03
1.402000000000021458e-02 8.118643719600003861e-01 1.124687500000000000e+02 5.762457500000000437e+03
1.402999999999998866e-02 8.115725209162489850e-01 1.121875000000000000e+02 5.762435000000000400e+03
1.403999999999976447e-02 8.112209901274992641e-01 1.123037499999999937e+02 5.762396249999999782e+03
1.404999999999983172e-02 8.110100819725005739e-01 1.123100000000000023e+02 5.762390000000000327e+03
1.406000000000011754e-02 8.107486964662499185e-01 1.124249999999999972e+02 5.762367500000000291e+03
1.407000000000012928e-02 8.104753815062497591e-01 1.124925000000000068e+02 5.762354999999999563e+03
1.407999999999990162e-02 8.101824800725003772e-01 1.125824999999999960e+02 5.762328749999999673e+03
1.408999999999997060e-02 8.098899943474994201e-01 1.125512499999999960e+02 5.762283749999999600e+03
1.409999999999974121e-02 8.095779770074994497e-01 1.125412500000000051e+02 5.762261249999999563e+03
1.411000000000003224e-02 8.093123997237507972e-01 1.125300000000000011e+02 5.762226249999999709e+03
1.412000000000010122e-02 8.090042977050004858e-01 1.124037500000000023e+02 5.762158749999999600e+03
1.412999999999987356e-02 8.087134738000003598e-01 1.123062500000000057e+02 5.762135000000000218e+03
1.413999999999988356e-02 8.084092912362492722e-01 1.121962500000000063e+02 5.762083749999999782e+03
1.415000000000017633e-02 8.080871914312487414e-01 1.122487500000000011e+02 5.762074999999999818e+03
1.416000000000023837e-02 8.077487404312506669e-01 1.120799999999999983e+02 5.762031250000000000e+03
1.417000000000001418e-02 8.075145870412485660e-01 1.122787500000000023e+02 5.761993749999999636e+03
1.417999999999978653e-02 8.071953254112497200e-01 1.121012499999999932e+02 5.761967499999999745e+03
1.418999999999985377e-02 8.069024321312491255e-01 1.120862500000000068e+02 5.761962499999999636e+03
1.420000000000014827e-02 8.066967931074993103e-01 1.121124999999999972e+02 5.761925000000000182e+03
1.421000000000015827e-02 8.063955281249994833e-01 1.118675000000000068e+02 5.761859999999999673e+03
1.421999999999990980e-02 8.060399166387489656e-01 1.119350000000000023e+02 5.761818750000000364e+03
1.422999999999999092e-02 8.057684229112495045e-01 1.120349999999999966e+02 5.761729999999999563e+03
1.423999999999976326e-02 8.055550423962501982e-01 1.121449999999999960e+02 5.761663749999999709e+03
1.425000000000006296e-02 8.053647341124998693e-01 1.124050000000000011e+02 5.761657500000000255e+03
1.426000000000012848e-02 8.051231104787504034e-01 1.123637499999999960e+02 5.761618749999999636e+03
1.426999999999982276e-02 8.048878896887500245e-01 1.123512499999999932e+02 5.761583749999999782e+03
1.427999999999990215e-02 8.046348183849988400e-01 1.124512500000000017e+02 5.761520000000000437e+03
1.429000000000019144e-02 8.043260853737489446e-01 1.123612499999999983e+02 5.761482500000000073e+03
1.430000000000026736e-02 8.040480418650006733e-01 1.123400000000000034e+02 5.761457500000000437e+03
1.431000000000004317e-02 8.037144492787507977e-01 1.125799999999999983e+02 5.761388750000000073e+03
1.431999999999981205e-02 8.033767903337490912e-01 1.125612500000000011e+02 5.761343750000000000e+03
1.432999999999987235e-02 8.030954621887493872e-01 1.124925000000000068e+02 5.761277500000000146e+03
1.434000000000010613e-02 8.027406017287487261e-01 1.123562500000000028e+02 5.761232500000000073e+03
1.435000000000018032e-02 8.023560838125000094e-01 1.124512500000000017e+02 5.761151249999999891e+03
