5.559999999999883091e-02 4.184897119140002508e-01 1.102090000000000032e+02 4.552765000000000327e+03
5.561000000000100585e-02 4.184458915640004162e-01 1.103169999999999931e+02 4.552533000000000357e+03
5.561999999999921868e-02 4.184207572709998657e-01 1.103649999999999949e+02 4.552286000000000058e+03
5.563000000000061646e-02 4.183847429790003569e-01 1.102789999999999964e+02 4.552051000000000386e+03
5.563999999999881541e-02 4.183618061690000944e-01 1.102999999999999972e+02 4.551786000000000058e+03
5.564999999999998420e-02 4.183099541489999629e-01 1.102570000000000050e+02 4.551551000000000386e+03
5.566000000000113912e-02 4.182780214979997524e-01 1.102549999999999955e+02 4.551337000000000444e+03
5.566999999999934501e-02 4.182485874810003557e-01 1.105019999999999953e+02 4.551082999999999629e+03
5.568000000000075667e-02 4.182163664530002545e-01 1.103020000000000067e+02 4.550840000000000146e+03
5.568999999999895562e-02 4.181739012539995581e-01 1.104050000000000011e+02 4.550595999999999549e+03
5.570000000000113055e-02 4.181401516140001440e-01 1.104459999999999980e+02 4.550318000000000211e+03
5.570999999999932950e-02 4.181042393779997313e-01 1.103889999999999958e+02 4.550042000000000371e+03
5.572000000000075504e-02 4.180515669209993179e-01 1.104080000000000013e+02 4.549805000000000291e+03
5.572999999999889847e-02 4.180048139460000867e-01 1.102049999999999983e+02 4.549594000000000051e+03
5.574000000000011584e-02 4.179583882799999817e-01 1.103979999999999961e+02 4.549350000000000364e+03
5.575000000000128464e-02 4.179178777350002205e-01 1.101959999999999980e+02 4.549113999999999578e+03
5.575999999999946971e-02 4.178916596869995392e-01 1.103460000000000036e+02 4.548833999999999833e+03
5.577000000000088831e-02 4.178490032969995882e-01 1.101979999999999933e+02 4.548623999999999796e+03
5.577999999999909420e-02 4.178110163850004555e-01 1.101509999999999962e+02 4.548391999999999825e+03
5.579000000000025605e-02 4.177901054089999122e-01 1.101170000000000044e+02 4.548149000000000342e+03
5.579999999999940563e-02 4.177552443259986426e-01 1.101919999999999931e+02 4.547895000000000437e+03
5.581000000000063688e-02 4.177185351079996667e-01 1.102459999999999951e+02 4.547634000000000015e+03
5.581999999999903012e-02 4.176833893040000079e-01 1.102630000000000052e+02 4.547362000000000080e+03
5.583000000000024055e-02 4.176711962090006169e-01 1.102229999999999990e+02 4.547103000000000065e+03
5.584000000000140934e-02 4.176382410980002402e-01 1.102360000000000042e+02 4.546905999999999949e+03
5.584999999999960829e-02 4.175956911770000723e-01 1.099819999999999993e+02 4.546613000000000284e+03
5.586000000000078403e-02 4.175643105500004837e-01 1.098990000000000009e+02 4.546390000000000327e+03
5.586999999999916339e-02 4.175351096110002658e-01 1.099869999999999948e+02 4.546173999999999978e+03
5.588000000000039463e-02 4.174987954710002724e-01 1.100919999999999987e+02 4.545957999999999629e+03
5.588999999999954421e-02 4.174618750059997385e-01 1.099159999999999968e+02 4.545729000000000269e+03
5.590000000000076158e-02 4.174252773280002771e-01 1.096359999999999957e+02 4.545525999999999840e+03
5.590999999999914094e-02 4.173967412889997286e-01 1.096929999999999978e+02 4.545270999999999731e+03
5.592000000000037913e-02 4.173870951250002181e-01 1.095660000000000025e+02 4.545018000000000029e+03
5.592999999999851563e-02 4.173477453979995699e-01 1.096460000000000008e+02 4.544788999999999760e+03
5.593999999999969136e-02 4.173124319149998374e-01 1.095270000000000010e+02 4.544578000000000429e+03
5.595000000000092261e-02 4.172978565920000826e-01 1.097429999999999950e+02 4.544363999999999578e+03
5.595999999999928809e-02 4.172631831810000858e-01 1.096029999999999944e+02 4.544148000000000138e+03
5.597000000000052627e-02 4.172211006950001244e-01 1.097169999999999987e+02 4.543912000000000262e+03
5.597999999999966891e-02 4.171777965909997943e-01 1.096650000000000063e+02 4.543661000000000058e+03
5.599000000000090710e-02 4.171496546289994445e-01 1.096659999999999968e+02 4.543399999999999636e+03
5.599999999999903666e-02 4.171246133250002264e-01 1.096400000000000006e+02 4.543130000000000109e+03
5.601000000000045526e-02 4.170791865969997181e-01 1.095529999999999973e+02 4.542884000000000015e+03
5.601999999999864727e-02 4.170486057079994535e-01 1.095649999999999977e+02 4.542634000000000015e+03
5.602999999999981606e-02 4.170100044349999147e-01 1.095709999999999980e+02 4.542380000000000109e+03
5.604000000000104731e-02 4.169667843850001221e-01 1.094969999999999999e+02 4.542158000000000357e+03
5.604999999999942667e-02 4.169174040060000808e-01 1.097009999999999934e+02 4.541932999999999993e+03
5.606000000000067179e-02 4.168813166549995008e-01 1.098799999999999955e+02 4.541697000000000116e+03
5.606999999999879442e-02 4.168541937449998791e-01 1.098949999999999960e+02 4.541453000000000429e+03
5.608000000000097629e-02 4.168091805650001036e-01 1.098840000000000003e+02 4.541215000000000146e+03
5.608999999999917524e-02 4.167632577369996816e-01 1.098370000000000033e+02 4.540979999999999563e+03
5.610000000000058690e-02 4.167303086850002725e-01 1.099440000000000026e+02 4.540704999999999927e+03
5.610999999999877197e-02 4.166961375710006577e-01 1.099210000000000065e+02 4.540462999999999738e+03
5.611999999999995464e-02 4.166453250379998363e-01 1.097950000000000017e+02 4.540233000000000175e+03
5.613000000000112344e-02 4.166111812289985394e-01 1.101159999999999997e+02 4.539979999999999563e+03
5.613999999999931545e-02 4.165715003810007144e-01 1.100370000000000061e+02 4.539743999999999687e+03
5.615000000000074792e-02 4.165383065639997051e-01 1.099320000000000022e+02 4.539498999999999796e+03
5.615999999999893300e-02 4.164983446269998058e-01 1.099759999999999991e+02 4.539264000000000124e+03
5.617000000000110793e-02 4.164636350700001710e-01 1.100390000000000015e+02 4.539015000000000327e+03
5.617999999999928606e-02 4.164326346830004577e-01 1.098970000000000056e+02 4.538747000000000298e+03
5.619000000000072548e-02 4.163917888489996333e-01 1.099800000000000040e+02 4.538515999999999622e+03
5.619999999999884810e-02 4.163568088310001247e-01 1.100270000000000010e+02 4.538292999999999665e+03
5.621000000000008628e-02 4.163175305179998009e-01 1.101219999999999999e+02 4.538061999999999898e+03
5.622000000000126896e-02 4.162798054839993989e-01 1.101479999999999961e+02 4.537840000000000146e+03
5.622999999999945403e-02 4.162430172199999001e-01 1.102090000000000032e+02 4.537594000000000051e+03
5.624000000000087263e-02 4.162037801289998340e-01 1.102219999999999942e+02 4.537329999999999927e+03
5.624999999999905770e-02 4.161734798939996649e-01 1.100780000000000030e+02 4.537100000000000364e+03
5.626000000000124651e-02 4.161453438680000616e-01 1.100919999999999987e+02 4.536878999999999905e+03
5.626999999999936913e-02 4.161162951199999238e-01 1.101730000000000018e+02 4.536646999999999935e+03
5.628000000000061426e-02 4.160838739279995036e-01 1.103670000000000044e+02 4.536378999999999905e+03
5.628999999999897974e-02 4.160431626129998395e-01 1.103499999999999943e+02 4.536137999999999920e+03
5.630000000000021099e-02 4.160079991790005538e-01 1.103689999999999998e+02 4.535877000000000407e+03
5.631000000000140060e-02 4.159660863799997110e-01 1.102720000000000056e+02 4.535627000000000407e+03
5.631999999999957873e-02 4.159275687979996361e-01 1.102570000000000050e+02 4.535345999999999549e+03
5.633000000000101121e-02 4.159044273959998650e-01 1.102049999999999983e+02 4.535086000000000240e+03
5.633999999999913383e-02 4.158773006579997711e-01 1.100960000000000036e+02 4.534826000000000022e+03
5.635000000000037895e-02 4.158526406700006062e-01 1.099860000000000042e+02 4.534556999999999789e+03
5.635999999999950077e-02 4.158215406390004532e-01 1.100030000000000001e+02 4.534277000000000044e+03
5.637000000000073896e-02 4.157956711770000036e-01 1.099219999999999970e+02 4.534047999999999774e+03
5.637999999999910444e-02 4.157777922989998043e-01 1.100060000000000002e+02 4.533787000000000262e+03
5.639000000000034957e-02 4.157467220729997304e-01 1.100199999999999960e+02 4.533560000000000400e+03
5.639999999999846525e-02 4.157193452980005866e-01 1.100780000000000030e+02 4.533320999999999913e+03
5.640999999999966180e-02 4.156769443289995980e-01 1.101770000000000067e+02 4.533070999999999913e+03
5.642000000000090693e-02 4.156336381100001476e-01 1.103719999999999999e+02 4.532805999999999585e+03
5.642999999999927241e-02 4.155949478050001700e-01 1.101929999999999978e+02 4.532547999999999774e+03
5.644000000000051059e-02 4.155581111320002519e-01 1.102249999999999943e+02 4.532306999999999789e+03
5.644999999999962548e-02 4.155264996380005349e-01 1.102219999999999942e+02 4.532092999999999847e+03
5.646000000000087754e-02 4.154958190009996333e-01 1.103340000000000032e+02 4.531806999999999789e+03
5.646999999999899322e-02 4.154731179050015211e-01 1.102890000000000015e+02 4.531552999999999884e+03
5.648000000000043264e-02 4.154436833049997557e-01 1.103050000000000068e+02 4.531304000000000087e+03
5.648999999999860383e-02 4.154185484370002124e-01 1.105699999999999932e+02 4.531073000000000320e+03
5.649999999999980038e-02 4.153998553280000561e-01 1.108550000000000040e+02 4.530811999999999898e+03
5.651000000000103857e-02 4.153676928639997157e-01 1.106580000000000013e+02 4.530569000000000415e+03
5.651999999999939711e-02 4.153435034470011611e-01 1.108619999999999948e+02 4.530335000000000036e+03
5.653000000000064917e-02 4.153067698830001375e-01 1.107759999999999962e+02 4.530064999999999600e+03
5.653999999999876486e-02 4.152770898419995138e-01 1.106530000000000058e+02 4.529815999999999804e+03
5.655000000000095367e-02 4.152461960560000498e-01 1.107900000000000063e+02 4.529613000000000284e+03
5.655999999999912486e-02 4.152180672179998644e-01 1.108329999999999984e+02 4.529368000000000393e+03
5.657000000000055734e-02 4.152076932319999081e-01 1.108250000000000028e+02 4.529119999999999891e+03
5.657999999999872853e-02 4.151731573829999800e-01 1.107429999999999950e+02 4.528859999999999673e+03
5.658999999999992508e-02 4.151300702920003305e-01 1.106119999999999948e+02 4.528627000000000407e+03
5.660000000000118409e-02 4.150869983830001719e-01 1.106919999999999931e+02 4.528367000000000189e+03
5.660999999999928589e-02 4.150433302650006206e-01 1.106410000000000053e+02 4.528092999999999847e+03
5.662000000000073224e-02 4.149981491770001751e-01 1.105990000000000038e+02 4.527867000000000189e+03
5.662999999999890344e-02 4.149477884750001344e-01 1.105780000000000030e+02 4.527623999999999796e+03
5.664000000000107837e-02 4.149145573790001262e-01 1.106550000000000011e+02 4.527359999999999673e+03
5.664999999999924957e-02 4.149011964529998875e-01 1.106329999999999956e+02 4.527100000000000364e+03
5.666000000000069592e-02 4.148560723649996618e-01 1.105610000000000070e+02 4.526881000000000313e+03
5.666999999999886711e-02 4.148308156209999376e-01 1.105360000000000014e+02 4.526676999999999680e+03
5.668000000000005673e-02 4.148083159650003404e-01 1.104569999999999936e+02 4.526466000000000349e+03
5.669000000000125328e-02 4.147806341639997951e-01 1.103449999999999989e+02 4.526192000000000007e+03
5.669999999999942447e-02 4.147282372899999126e-01 1.101500000000000057e+02 4.525930000000000291e+03
5.671000000000086388e-02 4.146947807320000012e-01 1.101779999999999973e+02 4.525675000000000182e+03
5.671999999999902814e-02 4.146680490029993615e-01 1.103100000000000023e+02 4.525443000000000211e+03
5.673000000000121695e-02 4.146346148490003825e-01 1.103169999999999931e+02 4.525225000000000364e+03
5.673999999999932570e-02 4.145963120170000349e-01 1.102069999999999936e+02 4.524972999999999956e+03
5.675000000000059164e-02 4.145564977880000224e-01 1.102339999999999947e+02 4.524750000000000000e+03
5.675999999999893630e-02 4.145349929460000471e-01 1.101410000000000053e+02 4.524466000000000349e+03
5.677000000000019531e-02 4.145070934400001961e-01 1.100139999999999958e+02 4.524195999999999913e+03
5.678000000000139186e-02 4.144770700539993080e-01 1.099459999999999980e+02 4.523922999999999774e+03
5.678999999999954917e-02 4.144562000529999346e-01 1.101839999999999975e+02 4.523631999999999607e+03
5.680000000000100246e-02 4.144249773780005475e-01 1.100240000000000009e+02 4.523368000000000393e+03
5.680999999999909733e-02 4.143922424230005452e-01 1.099830000000000041e+02 4.523118999999999687e+03
5.682000000000036327e-02 4.143659155850001330e-01 1.100889999999999986e+02 4.522841000000000349e+03
5.682999999999946428e-02 4.143328979860004813e-01 1.101880000000000024e+02 4.522591000000000349e+03
5.684000000000073022e-02 4.143065908360001326e-01 1.101989999999999981e+02 4.522314999999999600e+03
5.684999999999905407e-02 4.142891217149998750e-01 1.103179999999999978e+02 4.522064000000000306e+03
5.686000000000032001e-02 4.142424376640000960e-01 1.103359999999999985e+02 4.521770000000000437e+03
5.687000000000153044e-02 4.142103779830001442e-01 1.101880000000000024e+02 4.521506999999999607e+03
5.687999999999963224e-02 4.141716354630001762e-01 1.103209999999999980e+02 4.521253999999999905e+03
5.689000000000089818e-02 4.141383825989999323e-01 1.104609999999999985e+02 4.521024000000000342e+03
5.689999999999923591e-02 4.140954079390000708e-01 1.104759999999999991e+02 4.520770000000000437e+03
5.691000000000049491e-02 4.140627883759996908e-01 1.103889999999999958e+02 4.520542000000000371e+03
5.691999999999958898e-02 4.140307884370004743e-01 1.104470000000000027e+02 4.520280999999999949e+03
5.693000000000085492e-02 4.139823830770003044e-01 1.106650000000000063e+02 4.520000000000000000e+03
5.693999999999919265e-02 4.139476728740000278e-01 1.107330000000000041e+02 4.519773000000000138e+03
5.695000000000040308e-02 4.139166217290004002e-01 1.107570000000000050e+02 4.519462000000000444e+03
5.695999999999856039e-02 4.138822390929998707e-01 1.105349999999999966e+02 4.519194000000000415e+03
5.696999999999977082e-02 4.138524255110009320e-01 1.106280000000000001e+02 4.518929000000000087e+03
5.698000000000102983e-02 4.138268748169999234e-01 1.107950000000000017e+02 4.518676000000000386e+03
5.698999999999936755e-02 4.137888817409999809e-01 1.109489999999999981e+02 4.518458999999999833e+03
5.700000000000063349e-02 4.137612257099996249e-01 1.109189999999999969e+02 4.518213999999999942e+03
5.700999999999872836e-02 4.137605984630002287e-01 1.108659999999999997e+02 4.517970000000000255e+03
5.702000000000093105e-02 4.137411524490003378e-01 1.107489999999999952e+02 4.517720999999999549e+03
5.702999999999908143e-02 4.137286932559999797e-01 1.106069999999999993e+02 4.517510000000000218e+03
5.704000000000054166e-02 4.137013705810007047e-01 1.103659999999999997e+02 4.517298999999999978e+03
5.704999999999868510e-02 4.136949901870002888e-01 1.105939999999999941e+02 4.517052999999999884e+03
5.705999999999989553e-02 4.136664697270002189e-01 1.103670000000000044e+02 4.516824999999999818e+03
5.707000000000116841e-02 4.136449343979999305e-01 1.102870000000000061e+02 4.516542999999999665e+03
5.707999999999925633e-02 4.136158262669998309e-01 1.102379999999999995e+02 4.516288999999999760e+03
5.709000000000071656e-02 4.136173474760003188e-01 1.102339999999999947e+02 4.516047999999999774e+03
5.709999999999886694e-02 4.136128060390004690e-01 1.102840000000000060e+02 4.515837999999999738e+03
5.711000000000106963e-02 4.135788699649995959e-01 1.102819999999999965e+02 4.515596999999999753e+03
5.711999999999920613e-02 4.135500967949996554e-01 1.103850000000000051e+02 4.515335000000000036e+03
5.713000000000066636e-02 4.135337545429995654e-01 1.102210000000000036e+02 4.515047999999999774e+03
5.713999999999882368e-02 4.135034848559996368e-01 1.102249999999999943e+02 4.514797999999999774e+03
5.715000000000002717e-02 4.134814024970001056e-01 1.103559999999999945e+02 4.514528000000000247e+03
5.716000000000125147e-02 4.134505470059999244e-01 1.102510000000000048e+02 4.514259000000000015e+03
5.716999999999939491e-02 4.134193995400000654e-01 1.099849999999999994e+02 4.514002000000000407e+03
5.718000000000084820e-02 4.133837227359996591e-01 1.099429999999999978e+02 4.513765999999999622e+03
5.718999999999899858e-02 4.133407953200000096e-01 1.098319999999999936e+02 4.513532000000000153e+03
5.720000000000119433e-02 4.133108936879996143e-01 1.098780000000000001e+02 4.513270999999999731e+03
5.720999999999934471e-02 4.132924984399999335e-01 1.099860000000000042e+02 4.512987000000000080e+03
5.722000000000056208e-02 4.132520292210001278e-01 1.100460000000000065e+02 4.512743000000000393e+03
5.722999999999889287e-02 4.132076426989995110e-01 1.098960000000000008e+02 4.512484999999999673e+03
5.724000000000017269e-02 4.131659930259998226e-01 1.100849999999999937e+02 4.512237000000000080e+03
5.725000000000137618e-02 4.131370549719999841e-01 1.101350000000000051e+02 4.511948000000000320e+03
5.725999999999951962e-02 4.131171948439994468e-01 1.101839999999999975e+02 4.511725000000000364e+03
5.727000000000098678e-02 4.131009681200001338e-01 1.102409999999999997e+02 4.511435000000000400e+03
5.727999999999913716e-02 4.130726609100004443e-01 1.102439999999999998e+02 4.511203000000000429e+03
5.729000000000034759e-02 4.130380194430002261e-01 1.102860000000000014e+02 4.510958999999999833e+03
5.729999999999942084e-02 4.129988593270000896e-01 1.102890000000000015e+02 4.510689999999999600e+03
5.731000000000070066e-02 4.129711887569998408e-01 1.103250000000000028e+02 4.510448000000000320e+03
5.731999999999901757e-02 4.129405083919996389e-01 1.103199999999999932e+02 4.510229999999999563e+03
5.733000000000029739e-02 4.128926309420001828e-01 1.102720000000000056e+02 4.509990999999999985e+03
5.734000000000151476e-02 4.128677099090002911e-01 1.101830000000000069e+02 4.509720000000000255e+03
5.734999999999960268e-02 4.128286136320000188e-01 1.101979999999999933e+02 4.509485999999999876e+03
5.736000000000088944e-02 4.127910396709986163e-01 1.099230000000000018e+02 4.509231999999999971e+03
5.736999999999920635e-02 4.127543838349999050e-01 1.100690000000000026e+02 4.508966000000000349e+03
5.738000000000049311e-02 4.127234717040008105e-01 1.102349999999999994e+02 4.508720000000000255e+03
5.738999999999954554e-02 4.126943798059991009e-01 1.103409999999999940e+02 4.508469000000000051e+03
5.740000000000082536e-02 4.126707254420000082e-01 1.104620000000000033e+02 4.508219000000000051e+03
5.740999999999914921e-02 4.126434616590003435e-01 1.104519999999999982e+02 4.507948000000000320e+03
5.742000000000037352e-02 4.126095762209999185e-01 1.104360000000000070e+02 4.507694999999999709e+03
5.742999999999851696e-02 4.125696752510000231e-01 1.105100000000000051e+02 4.507444999999999709e+03
5.743999999999974126e-02 4.125427446420008581e-01 1.104050000000000011e+02 4.507188000000000102e+03
5.745000000000102802e-02 4.125209448030001669e-01 1.103589999999999947e+02 4.506926000000000386e+03
5.745999999999933106e-02 4.124922248030002958e-01 1.103949999999999960e+02 4.506698999999999614e+03
5.747000000000061781e-02 4.124647194109997139e-01 1.104789999999999992e+02 4.506417999999999665e+03
5.747999999999968412e-02 4.124426434259996777e-01 1.103439999999999941e+02 4.506145000000000437e+03
5.749000000000090149e-02 4.124115436059995199e-01 1.102750000000000057e+02 4.505932999999999993e+03
5.749999999999904493e-02 4.123753376440001950e-01 1.102609999999999957e+02 4.505662000000000262e+03
5.751000000000051904e-02 4.123578029299990733e-01 1.101880000000000024e+02 4.505414999999999964e+03
5.751999999999864166e-02 4.123231233670002771e-01 1.101689999999999969e+02 4.505173999999999978e+03
5.752999999999986597e-02 4.122899600689995392e-01 1.101440000000000055e+02 4.504912000000000262e+03
5.754000000000115272e-02 4.122745548620000422e-01 1.101889999999999930e+02 4.504636000000000422e+03
5.754999999999947657e-02 4.122438174100001018e-01 1.100889999999999986e+02 4.504347999999999956e+03
5.756000000000070782e-02 4.122290269170001964e-01 1.100490000000000066e+02 4.504070999999999913e+03
5.756999999999883738e-02 4.121880865770000679e-01 1.102600000000000051e+02 4.503804000000000087e+03
5.758000000000104701e-02 4.121513685509997083e-01 1.102169999999999987e+02 4.503481999999999971e+03
5.758999999999916269e-02 4.121230780799995941e-01 1.101599999999999966e+02 4.503206000000000131e+03
5.760000000000064374e-02 4.121065159900004771e-01 1.102800000000000011e+02 4.502949999999999818e+03
5.760999999999877330e-02 4.120959680760005184e-01 1.103080000000000069e+02 4.502698000000000320e+03
5.761999999999999761e-02 4.120658997239990406e-01 1.103730000000000047e+02 4.502435999999999694e+03
5.763000000000123579e-02 4.120304360370000696e-01 1.104800000000000040e+02 4.502181999999999789e+03
5.763999999999936535e-02 4.120000892160001205e-01 1.103499999999999943e+02 4.501930999999999585e+03
5.765000000000084640e-02 4.119742561479998733e-01 1.103479999999999990e+02 4.501662999999999556e+03
5.765999999999896208e-02 4.119625396809996065e-01 1.104449999999999932e+02 4.501436999999999898e+03
5.767000000000117171e-02 4.119424241769999440e-01 1.104620000000000033e+02 4.501210000000000036e+03
5.767999999999930127e-02 4.119052123159998025e-01 1.106280000000000001e+02 4.500944000000000415e+03
5.769000000000053946e-02 4.118734134510003142e-01 1.105819999999999936e+02 4.500640000000000327e+03
5.769999999999884943e-02 4.118164294259998304e-01 1.103599999999999994e+02 4.500422999999999774e+03
5.771000000000014313e-02 4.117864563580008186e-01 1.104429999999999978e+02 4.500154000000000451e+03
5.772000000000137437e-02 4.117612913669999597e-01 1.103479999999999990e+02 4.499899000000000342e+03
5.772999999999949006e-02 4.117361350420006283e-01 1.104039999999999964e+02 4.499658999999999651e+03
5.774000000000097110e-02 4.117079899700002987e-01 1.103679999999999950e+02 4.499413999999999760e+03
5.774999999999910066e-02 4.116903439619992722e-01 1.104200000000000017e+02 4.499149999999999636e+03
5.776000000000033191e-02 4.116493319170002607e-01 1.105180000000000007e+02 4.498891999999999825e+03
5.776999999999938434e-02 4.116182205890004386e-01 1.105210000000000008e+02 4.498658000000000357e+03
5.778000000000067804e-02 4.115967052850002528e-01 1.103110000000000070e+02 4.498434000000000196e+03
5.778999999999896720e-02 4.115671112300008372e-01 1.102399999999999949e+02 4.498170000000000073e+03
5.780000000000026783e-02 4.115602845809999688e-01 1.100649999999999977e+02 4.497908000000000357e+03
5.781000000000150602e-02 4.115447781430003338e-01 1.102229999999999990e+02 4.497671999999999571e+03
5.781999999999962864e-02 4.115241884069996137e-01 1.100390000000000015e+02 4.497412000000000262e+03
5.783000000000087376e-02 4.115027079589997916e-01 1.101099999999999994e+02 4.497192000000000007e+03
5.783999999999917679e-02 4.114558004860001117e-01 1.102519999999999953e+02 4.496952000000000226e+03
5.785000000000047049e-02 4.114364335359997349e-01 1.101800000000000068e+02 4.496694000000000415e+03
5.785999999999950905e-02 4.114092960120001585e-01 1.099710000000000036e+02 4.496444999999999709e+03
5.787000000000080274e-02 4.113857567420000083e-01 1.098629999999999995e+02 4.496168999999999869e+03
5.787999999999910578e-02 4.113628236659996884e-01 1.100259999999999962e+02 4.495935000000000400e+03
5.789000000000040641e-02 4.113243520479995530e-01 1.100450000000000017e+02 4.495659999999999854e+03
5.789999999999847352e-02 4.113011385650000573e-01 1.101209999999999951e+02 4.495368999999999687e+03
5.790999999999971171e-02 4.112674727530002405e-01 1.099860000000000042e+02 4.495115999999999985e+03
5.792000000000101234e-02 4.112460700109994982e-01 1.100120000000000005e+02 4.494850000000000364e+03
5.792999999999930150e-02 4.112010723270007606e-01 1.098359999999999985e+02 4.494621000000000095e+03
5.794000000000060213e-02 4.111677398979999842e-01 1.096959999999999980e+02 4.494347999999999956e+03
5.794999999999964069e-02 4.111365096459992374e-01 1.096629999999999967e+02 4.494114999999999782e+03
5.796000000000087887e-02 4.111130539990002219e-01 1.096820000000000022e+02 4.493895000000000437e+03
5.796999999999900149e-02 4.110651247080004400e-01 1.097669999999999959e+02 4.493639000000000124e+03
5.798000000000048948e-02 4.110437790089991883e-01 1.098169999999999931e+02 4.493380000000000109e+03
5.798999999999860516e-02 4.110167700369999344e-01 1.096869999999999976e+02 4.493136000000000422e+03
5.799999999999983641e-02 4.109930528069999367e-01 1.097169999999999987e+02 4.492907000000000153e+03
5.801000000000114398e-02 4.109747141060002829e-01 1.096520000000000010e+02 4.492658000000000357e+03
5.801999999999944008e-02 4.109507140029997618e-01 1.095469999999999970e+02 4.492416000000000167e+03
5.803000000000068520e-02 4.109344766180003106e-01 1.095250000000000057e+02 4.492172999999999774e+03
5.803999999999880782e-02 4.109098953389997422e-01 1.093940000000000055e+02 4.491868999999999687e+03
5.805000000000101745e-02 4.108799558629994686e-01 1.095109999999999957e+02 4.491569999999999709e+03
5.805999999999914007e-02 4.108556905330001396e-01 1.095169999999999959e+02 4.491340000000000146e+03
5.807000000000061418e-02 4.108317315899993605e-01 1.095130000000000052e+02 4.491088999999999942e+03
5.807999999999872986e-02 4.107955632010004687e-01 1.094950000000000045e+02 4.490826000000000022e+03
5.808999999999998193e-02 4.107498731589997454e-01 1.097650000000000006e+02 4.490542999999999665e+03
5.810000000000122011e-02 4.107152207870000682e-01 1.097660000000000053e+02 4.490295000000000073e+03
5.810999999999933580e-02 4.106787932780007755e-01 1.098460000000000036e+02 4.490055999999999585e+03
5.812000000000083072e-02 4.106376137299994067e-01 1.098910000000000053e+02 4.489780999999999949e+03
5.812999999999893253e-02 4.105887072150001260e-01 1.097990000000000066e+02 4.489493000000000393e+03
5.814000000000114909e-02 4.105579762880008365e-01 1.099060000000000059e+02 4.489217999999999847e+03
5.814999999999926478e-02 4.105207079529994973e-01 1.098439999999999941e+02 4.488966999999999643e+03
5.816000000000075970e-02 4.105057711779994123e-01 1.100180000000000007e+02 4.488722999999999956e+03
5.816999999999880600e-02 4.104845913449996497e-01 1.100999999999999943e+02 4.488440999999999804e+03
5.818000000000011357e-02 4.104530070140000042e-01 1.102939999999999969e+02 4.488210000000000036e+03
5.819000000000136563e-02 4.104321409650005248e-01 1.103319999999999936e+02 4.487972999999999956e+03
5.819999999999946050e-02 4.104193113039995566e-01 1.103670000000000044e+02 4.487734000000000378e+03
5.821000000000096236e-02 4.103800239850025067e-01 1.104509999999999934e+02 4.487485999999999876e+03
5.821999999999907111e-02 4.103404528319999911e-01 1.103889999999999958e+02 4.487244999999999891e+03
5.823000000000031623e-02 4.103107037060054196e-01 1.102399999999999949e+02 4.486961000000000240e+03
5.823999999999934091e-02 4.102753185210004649e-01 1.101730000000000018e+02 4.486761999999999716e+03
5.825000000000064848e-02 4.102562871870005234e-01 1.101470000000000056e+02 4.486518000000000029e+03
5.825999999999894458e-02 4.102137937600002782e-01 1.103640000000000043e+02 4.486274000000000342e+03
5.827000000000023827e-02 4.101831957359997616e-01 1.103070000000000022e+02 4.486011999999999716e+03
5.828000000000149033e-02 4.101428082199999325e-01 1.103149999999999977e+02 4.485759000000000015e+03
5.828999999999959908e-02 4.101098575289998660e-01 1.103900000000000006e+02 4.485533999999999651e+03
5.830000000000085808e-02 4.100938395670001846e-01 1.103960000000000008e+02 4.485302999999999884e+03
5.830999999999914724e-02 4.100623926680001530e-01 1.105079999999999956e+02 4.485078000000000429e+03
5.832000000000045481e-02 4.100196794259993172e-01 1.105409999999999968e+02 4.484846999999999753e+03
5.832999999999947949e-02 4.099912231650002514e-01 1.105490000000000066e+02 4.484578000000000429e+03
5.834000000000078012e-02 4.099547667229996861e-01 1.105709999999999980e+02 4.484315999999999804e+03
5.834999999999906234e-02 4.099165430620002049e-01 1.105079999999999956e+02 4.484067000000000007e+03
5.836000000000037685e-02 4.098768497300003810e-01 1.104539999999999935e+02 4.483868999999999687e+03
5.836999999999843008e-02 4.098466583700002830e-01 1.105220000000000056e+02 4.483659999999999854e+03
5.837999999999968215e-02 4.098123269159997251e-01 1.106370000000000005e+02 4.483367000000000189e+03
5.839000000000099666e-02 4.097788964099999265e-01 1.105829999999999984e+02 4.483064000000000306e+03
5.839999999999927194e-02 4.097508118250003939e-01 1.107019999999999982e+02 4.482800000000000182e+03
5.841000000000058645e-02 4.097348855490006159e-01 1.106250000000000000e+02 4.482572000000000116e+03
5.841999999999960419e-02 4.097361476780000400e-01 1.106230000000000047e+02 4.482317000000000007e+03
5.843000000000091870e-02 4.097009758600003715e-01 1.106329999999999956e+02 4.482034999999999854e+03
5.843999999999895806e-02 4.096652237680002417e-01 1.106029999999999944e+02 4.481766999999999825e+03
5.845000000000046686e-02 4.096401437439995963e-01 1.103329999999999984e+02 4.481567000000000007e+03
5.845999999999856866e-02 4.096215855129999306e-01 1.105010000000000048e+02 4.481269000000000233e+03
5.846999999999981379e-02 4.095965215029992446e-01 1.104560000000000031e+02 4.481045000000000073e+03
5.848000000000112830e-02 4.095770892069999780e-01 1.103119999999999976e+02 4.480779000000000451e+03
5.848999999999941052e-02 4.095333994679996037e-01 1.103020000000000067e+02 4.480542999999999665e+03
5.850000000000072503e-02 4.095030380660006908e-01 1.103010000000000019e+02 4.480238999999999578e+03
