3.002000000000032420e-02 7.852299999999999613e+01 1.403856014699999266e-01
3.003000000000000114e-02 7.851099999999999568e+01 1.403859002029998748e-01
3.003999999999967807e-02 7.850100000000000477e+01 1.403851803130000131e-01
3.004999999999947297e-02 7.850900000000000034e+01 1.403763164290000309e-01
3.005999999999961828e-02 7.851399999999999579e+01 1.403725470769999761e-01
3.006999999999938541e-02 7.851699999999999591e+01 1.403787690490001516e-01
3.008000000000073115e-02 7.851000000000000512e+01 1.403823980589999632e-01
3.009000000000051564e-02 7.850400000000000489e+01 1.403912930360000644e-01
3.010000000000019257e-02 7.850199999999999534e+01 1.403912196110000121e-01
3.011000000000034482e-02 7.850100000000000477e+01 1.403846805379999618e-01
3.012000000000013278e-02 7.849599999999999511e+01 1.403745447360000287e-01
3.012999999999981318e-02 7.849399999999999977e+01 1.403687539969999953e-01
3.013999999999958032e-02 7.849699999999999989e+01 1.403646280299999938e-01
3.014999999999972216e-02 7.848600000000000421e+01 1.403604125699997873e-01
3.015999999999951706e-02 7.849099999999999966e+01 1.403555544129999888e-01
3.016999999999919399e-02 7.849500000000000455e+01 1.403521744060000354e-01
3.018000000000053973e-02 7.849500000000000455e+01 1.403475986540001219e-01
3.019000000000033115e-02 7.850199999999999534e+01 1.403480926129999362e-01
3.020000000000045218e-02 7.849599999999999511e+01 1.403497834470000816e-01
3.021000000000024360e-02 7.849099999999999966e+01 1.403569047369999101e-01
3.021999999999991707e-02 7.848300000000000409e+01 1.403551864120001214e-01
3.022999999999971196e-02 7.848199999999999932e+01 1.403455572359999792e-01
3.023999999999939237e-02 7.848300000000000409e+01 1.403525809100001076e-01
3.024999999999953768e-02 7.847700000000000387e+01 1.403507737729998706e-01
3.025999999999932216e-02 7.847700000000000387e+01 1.403483244450001166e-01
3.027000000000065055e-02 7.846699999999999875e+01 1.403463361819999311e-01
3.028000000000044198e-02 7.845600000000000307e+01 1.403391138839998886e-01
3.029000000000058382e-02 7.847100000000000364e+01 1.403336408959999504e-01
3.030000000000037871e-02 7.847799999999999443e+01 1.403282632870000435e-01
3.031000000000005565e-02 7.848099999999999454e+01 1.403305050629996831e-01
3.031999999999972911e-02 7.849099999999999966e+01 1.403285259319998757e-01
3.032999999999952054e-02 7.849800000000000466e+01 1.403178369060000819e-01
3.033999999999964156e-02 7.849299999999999500e+01 1.403269548909998887e-01
3.034999999999943299e-02 7.849200000000000443e+01 1.403338675970002281e-01
3.036000000000078566e-02 7.847899999999999920e+01 1.403349129679997420e-01
3.037000000000046260e-02 7.846999999999999886e+01 1.403335766690000930e-01
3.038000000000025749e-02 7.847400000000000375e+01 1.403297695109998466e-01
3.039000000000039586e-02 7.848099999999999454e+01 1.403285273120000176e-01
3.040000000000019076e-02 7.847499999999999432e+01 1.403258221640000802e-01
3.040999999999983994e-02 7.846800000000000352e+01 1.403276915480000386e-01
3.041999999999962442e-02 7.845900000000000318e+01 1.403270912319999064e-01
3.042999999999976973e-02 7.845300000000000296e+01 1.403294159469999081e-01
3.043999999999944667e-02 7.844100000000000250e+01 1.403279017889999258e-01
3.044999999999924156e-02 7.843600000000000705e+01 1.403227352460000299e-01
3.046000000000059771e-02 7.844100000000000250e+01 1.403298982829998820e-01
3.047000000000039260e-02 7.843800000000000239e+01 1.403313975509999090e-01
3.048000000000051016e-02 7.844199999999999307e+01 1.403270561309999664e-01
3.049000000000029464e-02 7.843099999999999739e+01 1.403301060020000213e-01
3.049999999999997505e-02 7.842700000000000671e+01 1.403362541800000640e-01
3.050999999999965198e-02 7.842100000000000648e+01 1.403361085950000642e-01
3.051999999999944688e-02 7.842000000000000171e+01 1.403325003400000826e-01
3.052999999999957831e-02 7.839900000000000091e+01 1.403329026740000873e-01
3.053999999999934198e-02 7.840200000000000102e+01 1.403373116269999166e-01
3.055000000000071547e-02 7.840300000000000580e+01 1.403366196849999137e-01
3.056000000000049996e-02 7.839799999999999613e+01 1.403285566620000036e-01
3.057000000000064180e-02 7.839600000000000080e+01 1.403248657940000255e-01
3.058000000000031873e-02 7.839300000000000068e+01 1.403235419550001584e-01
3.059000000000010322e-02 7.839100000000000534e+01 1.403235827449999806e-01
3.059999999999978362e-02 7.839199999999999591e+01 1.403269863350000701e-01
3.060999999999954729e-02 7.839000000000000057e+01 1.403168499250000978e-01
3.061999999999968913e-02 7.837699999999999534e+01 1.403175286899998875e-01
3.062999999999947709e-02 7.836100000000000421e+01 1.403245628439999115e-01
3.063999999999915402e-02 7.835999999999999943e+01 1.403241493990001199e-01
3.065000000000052405e-02 7.835299999999999443e+01 1.403270028199998520e-01
3.066000000000031200e-02 7.834499999999999886e+01 1.403231418619999837e-01
3.067000000000045384e-02 7.834199999999999875e+01 1.403135705990000148e-01
3.068000000000021751e-02 7.835299999999999443e+01 1.403068157429999685e-01
3.068999999999989792e-02 7.837199999999999989e+01 1.403077680450002251e-01
3.069999999999967893e-02 7.836799999999999500e+01 1.403030124929999789e-01
3.070999999999935934e-02 7.835899999999999466e+01 1.403013391469999649e-01
3.071999999999949771e-02 7.837000000000000455e+01 1.403066378710001449e-01
3.072999999999928220e-02 7.836400000000000432e+01 1.403020683139999669e-01
3.074000000000066263e-02 7.837300000000000466e+01 1.403005778609999754e-01
3.075000000000042630e-02 7.836199999999999477e+01 1.402980030229999953e-01
3.076000000000055773e-02 7.836899999999999977e+01 1.403048329779998937e-01
3.077000000000035262e-02 7.836199999999999477e+01 1.403068681079998881e-01
3.078000000000002609e-02 7.835800000000000409e+01 1.403064622839998443e-01
3.078999999999970649e-02 7.836299999999999955e+01 1.403002758269998596e-01
3.079999999999949098e-02 7.836299999999999955e+01 1.403020395369998230e-01
3.080999999999960159e-02 7.835899999999999466e+01 1.403025383579999952e-01
3.081999999999939302e-02 7.835699999999999932e+01 1.403012320830000492e-01
3.083000000000077345e-02 7.836299999999999955e+01 1.402983028719999858e-01
3.084000000000056488e-02 7.836400000000000432e+01 1.402916781960000803e-01
3.085000000000023834e-02 7.836499999999999488e+01 1.402853282559997916e-01
3.086000000000037671e-02 7.837099999999999511e+01 1.402818663189999704e-01
3.087000000000016120e-02 7.834900000000000375e+01 1.402784967329999133e-01
3.087999999999981038e-02 7.833199999999999363e+01 1.402757597579998017e-01
3.088999999999960180e-02 7.834799999999999898e+01 1.402693331629998874e-01
3.089999999999973324e-02 7.833599999999999852e+01 1.402656108800000301e-01
3.090999999999952466e-02 7.834199999999999875e+01 1.402662098410000224e-01
3.091999999999919813e-02 7.833499999999999375e+01 1.402619513129999274e-01
3.093000000000058550e-02 7.832299999999999329e+01 1.402586846009999388e-01
3.094000000000037345e-02 7.831300000000000239e+01 1.402552402270001997e-01
3.095000000000048407e-02 7.831600000000000250e+01 1.402525169419998885e-01
3.096000000000027202e-02 7.832800000000000296e+01 1.402519513899998793e-01
3.096999999999994549e-02 7.831799999999999784e+01 1.402567742950000806e-01
3.097999999999961895e-02 7.832299999999999329e+01 1.402501031790001074e-01
3.098999999999941385e-02 7.832599999999999341e+01 1.402423594339999580e-01
3.099999999999954181e-02 7.833199999999999363e+01 1.402330955530000645e-01
3.100999999999932977e-02 7.832500000000000284e+01 1.402288600589998713e-01
3.102000000000069979e-02 7.832500000000000284e+01 1.402245376099998386e-01
3.103000000000048428e-02 7.833700000000000330e+01 1.402197698070000720e-01
3.104000000000061571e-02 7.833700000000000330e+01 1.402135714929999277e-01
3.105000000000029264e-02 7.833199999999999363e+01 1.402164238020001397e-01
3.106000000000008407e-02 7.833899999999999864e+01 1.402176624860001775e-01
3.106999999999975406e-02 7.834199999999999875e+01 1.402103967019999453e-01
3.107999999999954549e-02 7.834900000000000375e+01 1.402091309949999864e-01
3.108999999999964917e-02 7.834999999999999432e+01 1.402086711999999125e-01
3.109999999999943365e-02 7.832200000000000273e+01 1.402014153230001225e-01
3.111000000000083490e-02 7.832500000000000284e+01 1.402078418880000343e-01
3.112000000000051184e-02 7.833499999999999375e+01 1.402077404410000117e-01
3.113000000000029979e-02 7.832399999999999807e+01 1.402073710069998702e-01
3.114000000000042775e-02 7.831799999999999784e+01 1.402076270239999978e-01
3.115000000000019142e-02 7.832999999999999829e+01 1.402071685910001031e-01
3.115999999999986836e-02 7.833299999999999841e+01 1.402094773389998827e-01
3.116999999999964938e-02 7.831999999999999318e+01 1.402046465650001739e-01
3.117999999999978428e-02 7.831999999999999318e+01 1.402007108560000825e-01
3.118999999999945774e-02 7.832699999999999818e+01 1.401952618170000942e-01
3.119999999999923876e-02 7.833400000000000318e+01 1.401997107580000013e-01
3.121000000000064695e-02 7.831499999999999773e+01 1.402043350830000090e-01
3.122000000000041062e-02 7.832800000000000296e+01 1.402016516740000052e-01
3.123000000000054205e-02 7.833700000000000330e+01 1.401976341820000416e-01
3.124000000000032307e-02 7.834499999999999886e+01 1.401971802819999835e-01
3.125000000000000000e-02 7.834699999999999420e+01 1.401969936629999247e-01
3.125999999999967693e-02 7.834600000000000364e+01 1.401935153170001669e-01
3.126999999999945795e-02 7.835899999999999466e+01 1.401912843610002013e-01
3.127999999999958591e-02 7.835999999999999943e+01 1.401897661270000428e-01
3.128999999999934611e-02 7.836100000000000421e+01 1.401887821609998641e-01
3.130000000000075777e-02 7.835699999999999932e+01 1.401862882739997873e-01
3.131000000000054573e-02 7.835699999999999932e+01 1.401902803410000065e-01
3.132000000000022266e-02 7.834799999999999898e+01 1.401822821120001505e-01
3.133000000000035062e-02 7.834600000000000364e+01 1.401800589990000734e-01
3.134000000000013164e-02 7.834999999999999432e+01 1.401759737520000548e-01
3.134999999999980858e-02 7.836400000000000432e+01 1.401767703230001605e-01
3.135999999999957571e-02 7.836799999999999500e+01 1.401695847680000939e-01
3.136999999999968980e-02 7.836700000000000443e+01 1.401545133630000273e-01
3.137999999999947776e-02 7.836499999999999488e+01 1.401466304610000380e-01
3.138999999999915469e-02 7.836499999999999488e+01 1.401371577420000014e-01
3.140000000000057329e-02 7.837999999999999545e+01 1.401347768310000075e-01
3.141000000000036124e-02 7.837999999999999545e+01 1.401332829010000225e-01
3.142000000000045451e-02 7.837199999999999989e+01 1.401330290940001611e-01
3.143000000000024247e-02 7.837000000000000455e+01 1.401327754400000791e-01
3.143999999999991940e-02 7.837199999999999989e+01 1.401251798699999496e-01
3.144999999999970736e-02 7.836299999999999955e+01 1.401185618530002841e-01
3.145999999999938429e-02 7.835399999999999920e+01 1.401121248599997704e-01
3.146999999999950531e-02 7.834699999999999420e+01 1.400999475970001185e-01
3.147999999999928633e-02 7.834300000000000352e+01 1.401044756070000119e-01
3.149000000000068411e-02 7.833799999999999386e+01 1.401014053360000455e-01
3.150000000000047207e-02 7.832800000000000296e+01 1.401003676909999829e-01
3.151000000000059309e-02 7.834199999999999875e+01 1.400972123799999192e-01
3.152000000000038105e-02 7.834099999999999397e+01 1.400973237840001107e-01
3.153000000000005104e-02 7.833400000000000318e+01 1.400984053700000398e-01
3.153999999999972798e-02 7.833599999999999852e+01 1.400994863090000153e-01
3.154999999999951593e-02 7.833799999999999386e+01 1.401000376169999895e-01
3.155999999999960920e-02 7.833199999999999363e+01 1.401012054360001591e-01
3.156999999999939716e-02 7.833199999999999363e+01 1.400999939609997857e-01
3.158000000000081575e-02 7.832599999999999341e+01 1.400886555530000133e-01
3.159000000000049962e-02 7.832099999999999795e+01 1.400901780359997684e-01
3.160000000000028064e-02 7.829800000000000182e+01 1.400852747229999751e-01
3.161000000000040167e-02 7.830200000000000671e+01 1.400804625020000416e-01
3.162000000000018962e-02 7.829800000000000182e+01 1.400782040480001156e-01
3.162999999999983880e-02 7.829600000000000648e+01 1.400658353209998930e-01
3.163999999999961982e-02 7.829500000000000171e+01 1.400569025200000262e-01
3.164999999999974084e-02 7.830299999999999727e+01 1.400528961819999529e-01
3.165999999999941777e-02 7.830200000000000671e+01 1.400469598180000552e-01
3.166999999999920573e-02 7.830599999999999739e+01 1.400414662880000161e-01
3.168000000000063127e-02 7.829399999999999693e+01 1.400349227420002451e-01
3.169000000000041922e-02 7.829800000000000182e+01 1.400312794640000413e-01
3.170000000000051249e-02 7.832099999999999795e+01 1.400286035460001355e-01
3.171000000000029351e-02 7.831000000000000227e+01 1.400254907809999338e-01
3.171999999999997738e-02 7.831399999999999295e+01 1.400207141070001216e-01
3.172999999999964738e-02 7.830700000000000216e+01 1.400156774900000456e-01
3.173999999999943533e-02 7.830800000000000693e+01 1.400076648550000191e-01
3.174999999999954942e-02 7.831000000000000227e+01 1.400234832449999411e-01
3.175999999999930962e-02 7.831600000000000250e+01 1.400280829459999155e-01
3.177000000000074903e-02 7.830400000000000205e+01 1.400276899550000342e-01
3.178000000000053005e-02 7.829699999999999704e+01 1.400243218190001526e-01
3.179000000000065107e-02 7.827700000000000102e+01 1.400235803470002149e-01
3.180000000000032107e-02 7.826099999999999568e+01 1.400235389889998294e-01
3.181000000000010208e-02 7.825600000000000023e+01 1.400175524299997198e-01
3.181999999999977902e-02 7.825700000000000500e+01 1.400252918529999446e-01
3.182999999999953922e-02 7.826699999999999591e+01 1.400233277469997428e-01
3.183999999999966024e-02 7.829000000000000625e+01 1.400190938210000846e-01
3.184999999999944126e-02 7.829099999999999682e+01 1.400134654339999229e-01
3.186000000000088067e-02 7.829699999999999704e+01 1.400093245710000711e-01
3.187000000000055761e-02 7.829699999999999704e+01 1.400079788009999660e-01
3.188000000000033862e-02 7.828700000000000614e+01 1.400072445749999950e-01
3.189000000000045965e-02 7.830100000000000193e+01 1.400080805359999181e-01
3.190000000000021985e-02 7.830100000000000193e+01 1.400061261359998310e-01
3.190999999999989678e-02 7.829900000000000659e+01 1.400083564840002015e-01
3.191999999999967086e-02 7.830500000000000682e+01 1.400165972950000171e-01
3.192999999999934779e-02 7.829300000000000637e+01 1.400213488809996798e-01
3.193999999999946188e-02 7.827899999999999636e+01 1.400243560139998733e-01
3.194999999999924289e-02 7.828700000000000614e+01 1.400278835439999203e-01
3.196000000000069619e-02 7.827899999999999636e+01 1.400202703319999853e-01
3.197000000000045639e-02 7.827700000000000102e+01 1.400122269310002943e-01
3.198000000000056353e-02 7.826200000000000045e+01 1.400160158350001460e-01
3.199000000000035149e-02 7.825499999999999545e+01 1.400180636200000495e-01
3.200000000000002148e-02 7.825100000000000477e+01 1.400227174449999723e-01
3.200999999999970536e-02 7.823300000000000409e+01 1.400202438779996061e-01
3.201999999999948637e-02 7.822799999999999443e+01 1.400166427300001126e-01
3.202999999999957270e-02 7.822899999999999920e+01 1.400076603779998874e-01
3.203999999999936066e-02 7.822499999999999432e+01 1.400000724919999162e-01
3.205000000000080007e-02 7.823000000000000398e+01 1.399957868029998720e-01
3.206000000000058803e-02 7.821800000000000352e+01 1.399949737189999099e-01
3.207000000000025802e-02 7.820600000000000307e+01 1.399949416360002086e-01
3.208000000000037905e-02 7.820900000000000318e+01 1.399891010709999051e-01
3.209000000000015312e-02 7.820699999999999363e+01 1.399823974550000460e-01
3.209999999999980924e-02 7.821500000000000341e+01 1.399800300240000850e-01
3.210999999999961108e-02 7.822100000000000364e+01 1.399788766460000888e-01
3.211999999999970434e-02 7.822400000000000375e+01 1.399816204040000844e-01
3.212999999999950618e-02 7.821899999999999409e+01 1.399814194189998862e-01
3.213999999999916229e-02 7.822199999999999420e+01 1.399762862109998340e-01
3.215000000000061559e-02 7.822100000000000364e+01 1.399752219499999228e-01
3.216000000000038966e-02 7.822299999999999898e+01 1.399800389139999879e-01
3.217000000000048293e-02 7.821500000000000341e+01 1.399785418989998309e-01
3.218000000000025701e-02 7.822599999999999909e+01 1.399745394810000820e-01
3.218999999999994782e-02 7.822400000000000375e+01 1.399729586849999263e-01
3.219999999999963863e-02 7.822100000000000364e+01 1.399706015809999704e-01
3.220999999999940577e-02 7.821699999999999875e+01 1.399689366609999097e-01
3.221999999999953374e-02 7.821599999999999397e+01 1.399712433770002873e-01
3.222999999999929394e-02 7.820699999999999363e+01 1.399757922430001633e-01
3.224000000000073335e-02 7.822499999999999432e+01 1.399833574890000654e-01
3.225000000000048661e-02 7.822499999999999432e+01 1.399865199820001793e-01
3.226000000000062151e-02 7.823000000000000398e+01 1.399780420589999408e-01
3.227000000000026375e-02 7.823999999999999488e+01 1.399797391019998449e-01
3.228000000000007946e-02 7.824500000000000455e+01 1.399817797319999890e-01
3.228999999999978415e-02 7.824299999999999500e+01 1.399803738560002342e-01
3.229999999999953741e-02 7.823900000000000432e+01 1.399761274569999714e-01
3.230999999999965150e-02 7.823600000000000421e+01 1.399733469749998294e-01
3.231999999999940476e-02 7.824500000000000455e+01 1.399672982879999750e-01
3.233000000000086499e-02 7.824399999999999977e+01 1.399591887769999765e-01
3.234000000000050723e-02 7.824699999999999989e+01 1.399620059520000348e-01
3.235000000000032988e-02 7.824099999999999966e+01 1.399633598620000363e-01
3.236000000000038845e-02 7.824299999999999500e+01 1.399592125039998414e-01
3.237000000000019029e-02 7.824399999999999977e+01 1.399536929109999883e-01
3.237999999999990886e-02 7.823600000000000421e+01 1.399517844029999347e-01
3.238999999999964824e-02 7.823900000000000432e+01 1.399429219320000306e-01
3.239999999999979702e-02 7.824299999999999500e+01 1.399402452640000349e-01
3.240999999999942538e-02 7.823699999999999477e+01 1.399404878350000714e-01
3.241999999999924803e-02 7.824399999999999977e+01 1.399382424970002647e-01
3.243000000000063193e-02 7.823999999999999488e+01 1.399396003850002235e-01
3.244000000000043377e-02 7.823600000000000421e+01 1.399368423229998826e-01
3.245000000000049928e-02 7.823600000000000421e+01 1.399356286410002037e-01
3.246000000000032193e-02 7.824500000000000455e+01 1.399398992260001973e-01
3.247000000000004050e-02 7.824200000000000443e+01 1.399425397270000482e-01
3.247999999999967580e-02 7.824099999999999966e+01 1.399461205299999400e-01
3.248999999999950539e-02 7.824099999999999966e+01 1.399500415130000286e-01
3.249999999999955702e-02 7.824099999999999966e+01 1.399490823570001263e-01
3.250999999999937273e-02 7.823099999999999454e+01 1.399518879150002115e-01
3.252000000000074276e-02 7.824599999999999511e+01 1.399524681630000267e-01
3.253000000000057235e-02 7.823099999999999454e+01 1.399503977229999419e-01
3.254000000000018683e-02 7.822599999999999909e+01 1.399490977700002525e-01
3.255000000000034949e-02 7.822299999999999898e+01 1.399545485909999276e-01
3.256000000000006805e-02 7.822700000000000387e+01 1.399535043780001098e-01
3.256999999999980744e-02 7.823699999999999477e+01 1.399480205839996882e-01
3.257999999999963009e-02 7.823099999999999454e+01 1.399413450200000519e-01
3.258999999999966785e-02 7.824099999999999966e+01 1.399393671540000161e-01
3.259999999999951131e-02 7.823999999999999488e+01 1.399444713820000852e-01
3.260999999999912580e-02 7.824599999999999511e+01 1.399412997190001284e-01
3.262000000000059990e-02 7.823999999999999488e+01 1.399354017419997542e-01
3.263000000000031847e-02 7.824399999999999977e+01 1.399382863949999167e-01
3.264000000000046031e-02 7.823699999999999477e+01 1.399406580369998432e-01
3.265000000000017888e-02 7.824699999999999989e+01 1.399402172739999950e-01
3.265999999999991826e-02 7.825499999999999545e+01 1.399350080949999797e-01
3.266999999999976867e-02 7.824699999999999989e+01 1.399343139260000313e-01
3.267999999999937621e-02 7.824500000000000455e+01 1.399372795820000293e-01
3.268999999999955969e-02 7.823900000000000432e+01 1.399349686929999559e-01
3.269999999999925744e-02 7.824500000000000455e+01 1.399369968059999969e-01
3.271000000000071073e-02 7.824699999999999989e+01 1.399367279950001208e-01
3.272000000000041542e-02 7.825900000000000034e+01 1.399424092479999993e-01
3.273000000000059195e-02 7.825499999999999545e+01 1.399423938819999713e-01
3.274000000000030358e-02 7.826500000000000057e+01 1.399411043170001034e-01
3.275000000000004990e-02 7.826500000000000057e+01 1.399420234919998840e-01
3.275999999999980317e-02 7.826800000000000068e+01 1.399464227810001682e-01
3.276999999999950786e-02 7.827100000000000080e+01 1.399419930229998110e-01
3.277999999999967051e-02 7.828499999999999659e+01 1.399332389559999890e-01
3.278999999999936826e-02 7.828100000000000591e+01 1.399299185089997732e-01
3.280000000000084931e-02 7.827800000000000580e+01 1.399232084909999563e-01
3.281000000000043604e-02 7.829200000000000159e+01 1.399259962539999291e-01
3.282000000000030726e-02 7.827599999999999625e+01 1.399255622300000779e-01
3.283000000000031726e-02 7.828100000000000591e+01 1.399299571520001284e-01
3.284000000000018848e-02 7.828400000000000603e+01 1.399360431780001801e-01
3.284999999999992787e-02 7.828100000000000591e+01 1.399295108010001898e-01
3.285999999999961868e-02 7.828199999999999648e+01 1.399265371319999285e-01
3.286999999999981603e-02 7.828000000000000114e+01 1.399220422640001515e-01
3.287999999999938888e-02 7.826500000000000057e+01 1.399194110470000640e-01
3.288999999999926704e-02 7.826099999999999568e+01 1.399232079019999686e-01
3.290000000000056768e-02 7.825700000000000500e+01 1.399160130729999174e-01
3.291000000000044584e-02 7.825000000000000000e+01 1.399168508910000330e-01
3.292000000000042115e-02 7.826699999999999591e+01 1.399095778860000305e-01
3.293000000000029237e-02 7.825400000000000489e+01 1.399071233540000736e-01
3.294000000000007339e-02 7.824200000000000443e+01 1.399080475220001452e-01
3.294999999999964624e-02 7.824500000000000455e+01 1.399177492860001759e-01
3.295999999999953134e-02 7.824099999999999966e+01 1.399224667809998712e-01
3.296999999999952052e-02 7.826500000000000057e+01 1.399217827369999834e-01
3.297999999999937787e-02 7.826099999999999568e+01 1.399153647560001656e-01
3.299000000000067157e-02 7.826399999999999579e+01 1.399070960200001768e-01
3.300000000000055667e-02 7.826000000000000512e+01 1.399100411750001105e-01
3.301000000000054585e-02 7.825000000000000000e+01 1.399053176290000478e-01
3.302000000000032687e-02 7.823699999999999477e+01 1.399061558929999005e-01
3.302999999999999686e-02 7.823999999999999488e+01 1.399109510619999108e-01
3.303999999999977788e-02 7.823600000000000421e+01 1.399015177129999676e-01
3.304999999999964216e-02 7.822799999999999443e+01 1.398968866239999054e-01
3.305999999999963135e-02 7.824200000000000443e+01 1.398959598030000973e-01
3.306999999999952339e-02 7.825199999999999534e+01 1.398989862139998763e-01
3.307999999999908236e-02 7.824500000000000455e+01 1.398994044800000724e-01
3.309000000000058422e-02 7.823999999999999488e+01 1.398908293510001122e-01
3.310000000000024034e-02 7.823399999999999466e+01 1.398799907800001019e-01
3.311000000000045851e-02 7.822899999999999920e+01 1.398815064100001060e-01
3.312000000000009381e-02 7.822299999999999898e+01 1.398816775480003216e-01
3.312999999999989564e-02 7.821399999999999864e+01 1.398812609449999744e-01
3.313999999999978768e-02 7.821099999999999852e+01 1.398773198920001681e-01
3.314999999999933972e-02 7.821299999999999386e+01 1.398742202069998553e-01
3.315999999999956482e-02 7.822199999999999420e+01 1.398749804349999626e-01
3.316999999999921400e-02 7.822499999999999432e+01 1.398768301930002345e-01
3.318000000000072280e-02 7.821500000000000341e+01 1.398796008709999594e-01
3.319000000000035117e-02 7.820999999999999375e+01 1.398821184899998737e-01
3.320000000000056933e-02 7.822100000000000364e+01 1.398747497469999546e-01
3.321000000000021851e-02 7.821500000000000341e+01 1.398655430339998951e-01
3.322000000000002035e-02 7.822400000000000375e+01 1.398640441070000684e-01
3.322999999999983606e-02 7.821800000000000352e+01 1.398623786750002318e-01
3.323999999999947830e-02 7.821299999999999386e+01 1.398619692669999526e-01
3.324999999999968259e-02 7.821999999999999886e+01 1.398703426950000384e-01
3.325999999999933177e-02 7.820799999999999841e+01 1.398702656289999846e-01
3.327000000000083363e-02 7.821800000000000352e+01 1.398672628109998428e-01
3.328000000000047587e-02 7.821399999999999864e+01 1.398671867069999630e-01
3.329000000000029158e-02 7.822599999999999909e+01 1.398549133329999583e-01
3.330000000000024607e-02 7.822599999999999909e+01 1.398555926520000936e-01
3.331000000000015893e-02 7.823199999999999932e+01 1.398520133950003630e-01
3.331999999999995382e-02 7.822799999999999443e+01 1.398515246249999455e-01
3.332999999999958912e-02 7.822400000000000375e+01 1.398509526869999853e-01
3.333999999999982811e-02 7.822100000000000364e+01 1.398463770420002028e-01
3.334999999999946341e-02 7.821099999999999852e+01 1.398489759389998366e-01
3.335999999999927218e-02 7.820999999999999375e+01 1.398472381260000008e-01
3.337000000000049649e-02 7.821399999999999864e+01 1.398415842500001227e-01
3.338000000000042322e-02 7.822199999999999420e+01 1.398465985869999928e-01
3.339000000000034996e-02 7.821699999999999875e+01 1.398520261360002293e-01
3.340000000000027669e-02 7.824299999999999500e+01 1.398511221640000024e-01
3.341000000000009934e-02 7.825199999999999534e+01 1.398496360570000152e-01
3.341999999999961668e-02 7.824299999999999500e+01 1.398462368020000346e-01
3.342999999999954341e-02 7.825600000000000023e+01 1.398446698419999745e-01
3.343999999999948403e-02 7.825400000000000489e+01 1.398467632449997833e-01
3.344999999999941076e-02 7.825799999999999557e+01 1.398456127879993405e-01
3.346000000000060731e-02 7.825100000000000477e+01 1.398408057789998216e-01
3.347000000000053405e-02 7.823799999999999955e+01 1.398415689619999513e-01
3.348000000000047466e-02 7.823300000000000409e+01 1.398391750410001022e-01
3.349000000000029731e-02 7.823300000000000409e+01 1.398423465150000489e-01
3.349999999999991873e-02 7.823000000000000398e+01 1.398421953349999747e-01
3.350999999999974832e-02 7.821599999999999397e+01 1.398444510710000477e-01
3.351999999999968893e-02 7.821299999999999386e+01 1.398446312319999996e-01
3.352999999999959485e-02 7.821299999999999386e+01 1.398475484599997765e-01
3.353999999999952852e-02 7.821500000000000341e+01 1.398445766119999489e-01
3.355000000000073895e-02 7.822400000000000375e+01 1.398478237019999959e-01
3.356000000000056854e-02 7.822400000000000375e+01 1.398489970909998215e-01
3.357000000000018303e-02 7.823699999999999477e+01 1.398471873139999766e-01
3.358000000000043589e-02 7.823699999999999477e+01 1.398455442550002592e-01
3.359000000000001568e-02 7.823199999999999932e+01 1.398458064930002409e-01
3.359999999999986608e-02 7.823499999999999943e+01 1.398453236080001993e-01
3.360999999999980670e-02 7.820799999999999841e+01 1.398397934319999814e-01
3.361999999999973343e-02 7.820000000000000284e+01 1.398369136959999592e-01
3.362999999999957690e-02 7.818500000000000227e+01 1.398303142009999778e-01
3.363999999999918444e-02 7.818000000000000682e+01 1.398238013030000670e-01
3.365000000000070712e-02 7.819100000000000250e+01 1.398141516320000333e-01
3.366000000000027997e-02 7.819499999999999318e+01 1.398109524069999221e-01
3.367000000000054671e-02 7.818899999999999295e+01 1.398189887349998717e-01
3.368000000000014732e-02 7.819199999999999307e+01 1.398214051189999030e-01
3.368999999999999773e-02 7.820000000000000284e+01 1.398157300819999338e-01
3.369999999999984813e-02 7.818399999999999750e+01 1.398110487299998872e-01
3.370999999999944874e-02 7.818399999999999750e+01 1.398101652240000548e-01
3.371999999999971548e-02 7.817799999999999727e+01 1.398147258019999395e-01
3.372999999999928833e-02 7.817600000000000193e+01 1.398075753100000984e-01
3.374000000000082489e-02 7.817300000000000182e+01 1.397977088629999143e-01
3.375000000000041162e-02 7.817300000000000182e+01 1.397940286270001886e-01
3.376000000000026896e-02 7.816400000000000148e+01 1.397887029450000929e-01
3.377000000000017488e-02 7.814199999999999591e+01 1.397831333779999408e-01
3.378000000000012937e-02 7.814700000000000557e+01 1.397824246370001355e-01
3.378999999999999365e-02 7.815600000000000591e+01 1.397828686450000024e-01
3.379999999999955956e-02 7.816700000000000159e+01 1.397804324760001105e-01
3.380999999999983324e-02 7.817300000000000182e+01 1.397765993579998534e-01
3.381999999999941997e-02 7.817100000000000648e+01 1.397752355280000580e-01
3.382999999999927732e-02 7.817499999999999716e+01 1.397755166939999294e-01
3.384000000000044611e-02 7.817400000000000659e+01 1.397718528000000127e-01
3.385000000000040754e-02 7.816899999999999693e+01 1.397785433630002738e-01
3.386000000000027876e-02 7.817499999999999716e+01 1.397779198149999569e-01
3.387000000000024713e-02 7.816400000000000148e+01 1.397712202780003188e-01
3.388000000000011142e-02 7.816100000000000136e+01 1.397712559449999226e-01
3.388999999999969814e-02 7.816800000000000637e+01 1.397736714790001888e-01
