0.143150 75.133000 0.132872
0.143160 75.142000 0.132871
0.143170 75.142000 0.132870
0.143180 75.140000 0.132869
0.143190 75.131000 0.132868
0.143200 75.123000 0.132868
0.143210 75.130000 0.132867
0.143220 75.133000 0.132866
0.143230 75.130000 0.132868
0.143240 75.138000 0.132871
0.143250 75.131000 0.132870
0.143260 75.135000 0.132870
0.143270 75.138000 0.132868
0.143280 75.146000 0.132867
0.143290 75.159000 0.132866
0.143300 75.149000 0.132864
0.143310 75.137000 0.132864
0.143320 75.148000 0.132863
0.143330 75.137000 0.132862
0.143340 75.129000 0.132862
0.143350 75.124000 0.132862
0.143360 75.129000 0.132863
0.143370 75.131000 0.132865
0.143380 75.134000 0.132863
0.143390 75.136000 0.132863
0.143400 75.142000 0.132863
0.143410 75.147000 0.132862
0.143420 75.153000 0.132863
0.143430 75.152000 0.132864
0.143440 75.147000 0.132864
0.143450 75.162000 0.132865
0.143460 75.161000 0.132862
0.143470 75.155000 0.132862
0.143480 75.164000 0.132861
0.143490 75.155000 0.132860
0.143500 75.175000 0.132861
0.143510 75.165000 0.132861
0.143520 75.157000 0.132860
0.143530 75.162000 0.132859
0.143540 75.166000 0.132857
0.143550 75.171000 0.132855
0.143560 75.174000 0.132856
0.143570 75.165000 0.132856
0.143580 75.161000 0.132854
0.143590 75.165000 0.132854
0.143600 75.152000 0.132853
0.143610 75.170000 0.132852
0.143620 75.180000 0.132851
0.143630 75.176000 0.132851
0.143640 75.188000 0.132851
0.143650 75.197000 0.132851
0.143660 75.185000 0.132852
0.143670 75.179000 0.132852
0.143680 75.174000 0.132850
0.143690 75.168000 0.132850
0.143700 75.167000 0.132851
0.143710 75.171000 0.132851
0.143720 75.177000 0.132852
0.143730 75.174000 0.132852
0.143740 75.178000 0.132850
0.143750 75.182000 0.132848
0.143760 75.191000 0.132847
0.143770 75.190000 0.132846
0.143780 75.200000 0.132848
0.143790 75.195000 0.132849
0.143800 75.198000 0.132847
0.143810 75.191000 0.132847
0.143820 75.190000 0.132847
0.143830 75.202000 0.132848
0.143840 75.194000 0.132848
0.143850 75.200000 0.132846
0.143860 75.196000 0.132845
0.143870 75.191000 0.132845
0.143880 75.185000 0.132845
0.143890 75.184000 0.132844
0.143900 75.185000 0.132843
0.143910 75.186000 0.132842
0.143920 75.193000 0.132842
0.143930 75.198000 0.132843
0.143940 75.190000 0.132843
0.143950 75.185000 0.132842
0.143960 75.177000 0.132842
0.143970 75.174000 0.132840
0.143980 75.177000 0.132840
0.143990 75.190000 0.132840
0.144000 75.187000 0.132839
0.144010 75.187000 0.132839
0.144020 75.195000 0.132839
0.144030 75.186000 0.132839
0.144040 75.184000 0.132837
0.144050 75.186000 0.132836
0.144060 75.190000 0.132834
0.144070 75.187000 0.132834
0.144080 75.181000 0.132832
0.144090 75.172000 0.132832
0.144100 75.165000 0.132833
0.144110 75.168000 0.132832
0.144120 75.176000 0.132831
0.144130 75.177000 0.132830
0.144140 75.180000 0.132829
0.144150 75.177000 0.132827
0.144160 75.187000 0.132828
0.144170 75.175000 0.132827
0.144180 75.166000 0.132826
0.144190 75.159000 0.132827
0.144200 75.165000 0.132828
0.144210 75.178000 0.132829
0.144220 75.186000 0.132829
0.144230 75.188000 0.132829
0.144240 75.202000 0.132830
0.144250 75.193000 0.132830
0.144260 75.192000 0.132829
0.144270 75.204000 0.132829
0.144280 75.198000 0.132828
0.144290 75.198000 0.132827
0.144300 75.209000 0.132826
0.144310 75.211000 0.132826
0.144320 75.212000 0.132827
0.144330 75.201000 0.132828
0.144340 75.199000 0.132827
0.144350 75.201000 0.132827
0.144360 75.197000 0.132828
0.144370 75.188000 0.132829
0.144380 75.195000 0.132830
0.144390 75.198000 0.132830
0.144400 75.207000 0.132829
0.144410 75.205000 0.132829
0.144420 75.220000 0.132829
0.144430 75.213000 0.132829
0.144440 75.207000 0.132831
0.144450 75.212000 0.132832
0.144460 75.235000 0.132830
0.144470 75.232000 0.132830
0.144480 75.236000 0.132828
0.144490 75.236000 0.132827
0.144500 75.249000 0.132825
0.144510 75.256000 0.132826
0.144520 75.247000 0.132825
0.144530 75.251000 0.132826
0.144540 75.253000 0.132826
0.144550 75.261000 0.132826
0.144560 75.261000 0.132826
0.144570 75.273000 0.132825
0.144580 75.257000 0.132825
0.144590 75.247000 0.132826
0.144600 75.234000 0.132826
0.144610 75.246000 0.132829
0.144620 75.241000 0.132830
0.144630 75.244000 0.132829
0.144640 75.247000 0.132830
0.144650 75.244000 0.132830
0.144660 75.269000 0.132830
0.144670 75.259000 0.132831
0.144680 75.252000 0.132834
0.144690 75.248000 0.132834
0.144700 75.253000 0.132833
0.144710 75.243000 0.132834
0.144720 75.249000 0.132834
0.144730 75.250000 0.132833
0.144740 75.234000 0.132833
0.144750 75.236000 0.132833
0.144760 75.247000 0.132834
0.144770 75.250000 0.132834
0.144780 75.253000 0.132833
0.144790 75.251000 0.132832
0.144800 75.253000 0.132833
0.144810 75.253000 0.132833
0.144820 75.265000 0.132832
0.144830 75.274000 0.132832
0.144840 75.277000 0.132833
0.144850 75.273000 0.132832
0.144860 75.269000 0.132832
0.144870 75.253000 0.132831
0.144880 75.252000 0.132832
0.144890 75.253000 0.132833
0.144900 75.240000 0.132833
0.144910 75.243000 0.132834
0.144920 75.263000 0.132836
0.144930 75.253000 0.132837
0.144940 75.273000 0.132837
0.144950 75.265000 0.132839
0.144960 75.272000 0.132838
0.144970 75.273000 0.132838
0.144980 75.268000 0.132837
0.144990 75.268000 0.132837
0.145000 75.260000 0.132838
0.145010 75.257000 0.132837
0.145020 75.255000 0.132838
0.145030 75.259000 0.132837
0.145040 75.253000 0.132836
0.145050 75.255000 0.132835
0.145060 75.249000 0.132834
0.145070 75.253000 0.132834
0.145080 75.258000 0.132834
0.145090 75.255000 0.132834
0.145100 75.250000 0.132833
0.145110 75.241000 0.132833
0.145120 75.240000 0.132833
0.145130 75.251000 0.132833
0.145140 75.244000 0.132831
0.145150 75.242000 0.132830
0.145160 75.233000 0.132830
0.145170 75.227000 0.132830
0.145180 75.237000 0.132829
0.145190 75.237000 0.132831
0.145200 75.232000 0.132832
0.145210 75.241000 0.132833
0.145220 75.257000 0.132833
0.145230 75.252000 0.132831
0.145240 75.261000 0.132831
0.145250 75.274000 0.132831
0.145260 75.269000 0.132832
0.145270 75.274000 0.132832
0.145280 75.287000 0.132833
0.145290 75.289000 0.132831
0.145300 75.268000 0.132831
0.145310 75.265000 0.132831
0.145320 75.276000 0.132828
0.145330 75.281000 0.132828
0.145340 75.283000 0.132828
0.145350 75.290000 0.132827
0.145360 75.286000 0.132827
0.145370 75.288000 0.132827
0.145380 75.283000 0.132828
0.145390 75.275000 0.132826
0.145400 75.284000 0.132825
0.145410 75.289000 0.132826
0.145420 75.292000 0.132827
0.145430 75.289000 0.132827
0.145440 75.294000 0.132828
0.145450 75.291000 0.132827
0.145460 75.291000 0.132825
0.145470 75.293000 0.132826
0.145480 75.285000 0.132825
0.145490 75.299000 0.132825
0.145500 75.287000 0.132825
0.145510 75.262000 0.132825
0.145520 75.256000 0.132824
0.145530 75.262000 0.132823
0.145540 75.257000 0.132822
0.145550 75.274000 0.132821
0.145560 75.250000 0.132820
0.145570 75.246000 0.132819
0.145580 75.247000 0.132820
0.145590 75.237000 0.132819
0.145600 75.236000 0.132819
0.145610 75.230000 0.132819
0.145620 75.244000 0.132819
0.145630 75.235000 0.132818
0.145640 75.241000 0.132818
0.145650 75.242000 0.132818
0.145660 75.245000 0.132817
0.145670 75.244000 0.132817
0.145680 75.251000 0.132818
0.145690 75.251000 0.132818
0.145700 75.245000 0.132817
0.145710 75.235000 0.132816
0.145720 75.246000 0.132814
0.145730 75.244000 0.132814
0.145740 75.251000 0.132815
0.145750 75.246000 0.132813
0.145760 75.245000 0.132813
0.145770 75.240000 0.132813
0.145780 75.235000 0.132814
0.145790 75.238000 0.132814
0.145800 75.238000 0.132813
0.145810 75.253000 0.132812
0.145820 75.255000 0.132812
0.145830 75.250000 0.132811
0.145840 75.258000 0.132811
0.145850 75.260000 0.132811
0.145860 75.257000 0.132811
0.145870 75.259000 0.132812
0.145880 75.263000 0.132812
0.145890 75.256000 0.132813
0.145900 75.237000 0.132811
0.145910 75.234000 0.132812
0.145920 75.236000 0.132813
0.145930 75.257000 0.132812
0.145940 75.255000 0.132813
0.145950 75.259000 0.132815
0.145960 75.257000 0.132814
0.145970 75.264000 0.132815
0.145980 75.266000 0.132816
0.145990 75.276000 0.132816
0.146000 75.276000 0.132817
0.146010 75.277000 0.132816
0.146020 75.285000 0.132815
0.146030 75.291000 0.132814
0.146040 75.283000 0.132814
0.146050 75.280000 0.132815
0.146060 75.263000 0.132814
0.146070 75.257000 0.132814
0.146080 75.264000 0.132814
0.146090 75.255000 0.132815
0.146100 75.257000 0.132816
0.146110 75.269000 0.132816
0.146120 75.260000 0.132816
0.146130 75.269000 0.132816
0.146140 75.276000 0.132815
0.146150 75.274000 0.132814
0.146160 75.279000 0.132813
0.146170 75.266000 0.132812
0.146180 75.259000 0.132811
0.146190 75.271000 0.132811
0.146200 75.265000 0.132811
0.146210 75.259000 0.132811
0.146220 75.254000 0.132812
0.146230 75.254000 0.132811
0.146240 75.258000 0.132810
0.146250 75.260000 0.132808
0.146260 75.265000 0.132808
0.146270 75.267000 0.132808
0.146280 75.267000 0.132808
0.146290 75.274000 0.132808
0.146300 75.279000 0.132809
0.146310 75.275000 0.132809
0.146320 75.275000 0.132808
0.146330 75.283000 0.132807
0.146340 75.272000 0.132806
0.146350 75.269000 0.132805
0.146360 75.266000 0.132804
0.146370 75.264000 0.132805
0.146380 75.264000 0.132806
0.146390 75.265000 0.132805
0.146400 75.258000 0.132806
0.146410 75.264000 0.132806
0.146420 75.272000 0.132806
0.146430 75.286000 0.132806
0.146440 75.274000 0.132806
0.146450 75.282000 0.132806
0.146460 75.286000 0.132806
0.146470 75.289000 0.132806
0.146480 75.287000 0.132808
0.146490 75.306000 0.132807
0.146500 75.318000 0.132807
0.146510 75.312000 0.132808
0.146520 75.304000 0.132808
0.146530 75.298000 0.132808
0.146540 75.307000 0.132807
0.146550 75.308000 0.132805
0.146560 75.303000 0.132804
0.146570 75.302000 0.132805
0.146580 75.303000 0.132806
0.146590 75.301000 0.132806
0.146600 75.311000 0.132805
0.146610 75.299000 0.132805
0.146620 75.306000 0.132804
0.146630 75.302000 0.132804
0.146640 75.295000 0.132804
0.146650 75.284000 0.132803
0.146660 75.299000 0.132803
0.146670 75.293000 0.132804
0.146680 75.282000 0.132804
0.146690 75.287000 0.132805
0.146700 75.286000 0.132805
0.146710 75.280000 0.132805
0.146720 75.293000 0.132805
0.146730 75.294000 0.132804
0.146740 75.285000 0.132804
0.146750 75.298000 0.132801
0.146760 75.286000 0.132801
0.146770 75.291000 0.132800
0.146780 75.301000 0.132799
0.146790 75.295000 0.132798
0.146800 75.306000 0.132796
0.146810 75.305000 0.132797
0.146820 75.306000 0.132798
0.146830 75.303000 0.132798
0.146840 75.295000 0.132799
0.146850 75.300000 0.132799
0.146860 75.310000 0.132800
0.146870 75.306000 0.132801
0.146880 75.299000 0.132801
0.146890 75.301000 0.132802
0.146900 75.317000 0.132804
0.146910 75.303000 0.132804
0.146920 75.298000 0.132804
0.146930 75.292000 0.132806
0.146940 75.286000 0.132805
0.146950 75.292000 0.132803
0.146960 75.287000 0.132803
0.146970 75.298000 0.132804
0.146980 75.295000 0.132802
0.146990 75.311000 0.132800
0.147000 75.309000 0.132801
0.147010 75.308000 0.132800
0.147020 75.298000 0.132798
0.147030 75.293000 0.132798
0.147040 75.299000 0.132799
0.147050 75.296000 0.132800
0.147060 75.290000 0.132801
0.147070 75.294000 0.132800
0.147080 75.296000 0.132799
0.147090 75.295000 0.132799
0.147100 75.304000 0.132799
0.147110 75.307000 0.132799
0.147120 75.307000 0.132800
0.147130 75.305000 0.132799
0.147140 75.293000 0.132800
0.147150 75.284000 0.132801
0.147160 75.293000 0.132801
0.147170 75.292000 0.132801
0.147180 75.297000 0.132800
0.147190 75.283000 0.132800
0.147200 75.265000 0.132801
0.147210 75.277000 0.132802
0.147220 75.268000 0.132801
0.147230 75.264000 0.132802
0.147240 75.256000 0.132802
0.147250 75.253000 0.132803
0.147260 75.243000 0.132803
0.147270 75.252000 0.132802
0.147280 75.241000 0.132803
0.147290 75.250000 0.132805
0.147300 75.244000 0.132806
0.147310 75.241000 0.132805
0.147320 75.229000 0.132805
0.147330 75.232000 0.132804
0.147340 75.232000 0.132804
0.147350 75.230000 0.132803
0.147360 75.228000 0.132803
0.147370 75.229000 0.132801
0.147380 75.234000 0.132799
0.147390 75.226000 0.132797
0.147400 75.224000 0.132797
0.147410 75.227000 0.132796
0.147420 75.215000 0.132794
0.147430 75.221000 0.132793
0.147440 75.218000 0.132795
0.147450 75.218000 0.132795
0.147460 75.199000 0.132794
0.147470 75.209000 0.132794
0.147480 75.215000 0.132794
0.147490 75.204000 0.132794
0.147500 75.215000 0.132793
0.147510 75.215000 0.132792
0.147520 75.217000 0.132791
0.147530 75.224000 0.132791
0.147540 75.229000 0.132791
0.147550 75.237000 0.132790
0.147560 75.233000 0.132791
0.147570 75.229000 0.132790
0.147580 75.218000 0.132790
0.147590 75.229000 0.132789
0.147600 75.234000 0.132790
0.147610 75.247000 0.132791
0.147620 75.240000 0.132791
0.147630 75.230000 0.132791
0.147640 75.216000 0.132792
0.147650 75.211000 0.132791
0.147660 75.195000 0.132791
0.147670 75.206000 0.132792
0.147680 75.218000 0.132791
0.147690 75.223000 0.132792
0.147700 75.235000 0.132791
0.147710 75.233000 0.132793
0.147720 75.217000 0.132793
0.147730 75.215000 0.132792
0.147740 75.211000 0.132792
0.147750 75.207000 0.132792
0.147760 75.197000 0.132793
0.147770 75.201000 0.132793
0.147780 75.216000 0.132793
0.147790 75.212000 0.132793
0.147800 75.208000 0.132791
0.147810 75.211000 0.132792
0.147820 75.209000 0.132789
0.147830 75.214000 0.132789
0.147840 75.213000 0.132791
0.147850 75.216000 0.132791
0.147860 75.215000 0.132789
0.147870 75.209000 0.132789
0.147880 75.210000 0.132786
0.147890 75.199000 0.132787
0.147900 75.198000 0.132786
0.147910 75.206000 0.132785
0.147920 75.220000 0.132787
0.147930 75.208000 0.132787
0.147940 75.203000 0.132788
0.147950 75.212000 0.132787
0.147960 75.227000 0.132786
0.147970 75.229000 0.132787
0.147980 75.213000 0.132788
0.147990 75.217000 0.132787
0.148000 75.204000 0.132786
0.148010 75.201000 0.132786
0.148020 75.199000 0.132786
0.148030 75.202000 0.132787
0.148040 75.207000 0.132787
0.148050 75.220000 0.132786
0.148060 75.218000 0.132785
0.148070 75.199000 0.132785
0.148080 75.199000 0.132784
0.148090 75.210000 0.132783
0.148100 75.208000 0.132783
0.148110 75.212000 0.132782
0.148120 75.222000 0.132782
0.148130 75.216000 0.132780
0.148140 75.222000 0.132780
0.148150 75.213000 0.132780
0.148160 75.209000 0.132781
0.148170 75.208000 0.132781
0.148180 75.199000 0.132780
0.148190 75.197000 0.132781
0.148200 75.197000 0.132781
0.148210 75.205000 0.132781
0.148220 75.198000 0.132781
0.148230 75.205000 0.132781
0.148240 75.207000 0.132780
0.148250 75.204000 0.132779
0.148260 75.202000 0.132777
0.148270 75.197000 0.132776
0.148280 75.205000 0.132776
0.148290 75.187000 0.132776
0.148300 75.190000 0.132776
0.148310 75.200000 0.132776
0.148320 75.197000 0.132775
0.148330 75.195000 0.132774
0.148340 75.192000 0.132774
0.148350 75.180000 0.132776
0.148360 75.191000 0.132777
0.148370 75.195000 0.132777
0.148380 75.190000 0.132776
0.148390 75.189000 0.132776
0.148400 75.191000 0.132778
0.148410 75.182000 0.132777
0.148420 75.185000 0.132776
0.148430 75.190000 0.132776
0.148440 75.175000 0.132775
0.148450 75.186000 0.132774
0.148460 75.194000 0.132775
0.148470 75.195000 0.132774
0.148480 75.176000 0.132773
0.148490 75.191000 0.132770
0.148500 75.198000 0.132769
0.148510 75.195000 0.132768
0.148520 75.195000 0.132767
0.148530 75.191000 0.132767
0.148540 75.174000 0.132767
0.148550 75.172000 0.132766
0.148560 75.165000 0.132767
0.148570 75.161000 0.132768
0.148580 75.159000 0.132768
0.148590 75.163000 0.132768
0.148600 75.179000 0.132768
0.148610 75.188000 0.132768
0.148620 75.184000 0.132768
0.148630 75.188000 0.132768
0.148640 75.207000 0.132767
0.148650 75.211000 0.132768
0.148660 75.209000 0.132767
0.148670 75.200000 0.132767
0.148680 75.198000 0.132767
0.148690 75.209000 0.132768
0.148700 75.201000 0.132769
0.148710 75.185000 0.132769
0.148720 75.178000 0.132769
0.148730 75.178000 0.132769
0.148740 75.187000 0.132768
0.148750 75.177000 0.132768
0.148760 75.196000 0.132767
0.148770 75.196000 0.132767
0.148780 75.189000 0.132768
0.148790 75.175000 0.132768
0.148800 75.177000 0.132767
0.148810 75.173000 0.132768
0.148820 75.159000 0.132768
0.148830 75.166000 0.132768
0.148840 75.173000 0.132769
0.148850 75.165000 0.132768
0.148860 75.171000 0.132770
0.148870 75.172000 0.132769
0.148880 75.167000 0.132770
0.148890 75.159000 0.132769
0.148900 75.155000 0.132769
0.148910 75.146000 0.132768
0.148920 75.145000 0.132768
0.148930 75.141000 0.132767
0.148940 75.142000 0.132766
0.148950 75.143000 0.132766
0.148960 75.160000 0.132767
0.148970 75.159000 0.132768
0.148980 75.163000 0.132766
0.148990 75.155000 0.132766
0.149000 75.162000 0.132766
0.149010 75.158000 0.132765
0.149020 75.158000 0.132764
0.149030 75.163000 0.132763
0.149040 75.165000 0.132764
0.149050 75.169000 0.132763
0.149060 75.181000 0.132762
0.149070 75.183000 0.132762
0.149080 75.180000 0.132760
0.149090 75.182000 0.132759
0.149100 75.184000 0.132759
0.149110 75.198000 0.132759
0.149120 75.206000 0.132759
0.149130 75.213000 0.132759
0.149140 75.208000 0.132758
0.149150 75.205000 0.132759
0.149160 75.205000 0.132760
0.149170 75.199000 0.132761
0.149180 75.205000 0.132761
0.149190 75.215000 0.132760
0.149200 75.199000 0.132758
0.149210 75.183000 0.132759
0.149220 75.172000 0.132759
0.149230 75.179000 0.132758
0.149240 75.180000 0.132758
0.149250 75.179000 0.132759
0.149260 75.186000 0.132757
0.149270 75.186000 0.132757
0.149280 75.184000 0.132756
0.149290 75.188000 0.132754
0.149300 75.193000 0.132754
0.149310 75.187000 0.132755
0.149320 75.203000 0.132755
0.149330 75.210000 0.132756
0.149340 75.207000 0.132756
0.149350 75.211000 0.132757
0.149360 75.217000 0.132756
0.149370 75.222000 0.132754
0.149380 75.225000 0.132754
0.149390 75.216000 0.132754
0.149400 75.215000 0.132753
0.149410 75.213000 0.132752
0.149420 75.209000 0.132750
0.149430 75.209000 0.132749
0.149440 75.218000 0.132749
0.149450 75.226000 0.132750
0.149460 75.226000 0.132748
0.149470 75.224000 0.132748
0.149480 75.230000 0.132750
0.149490 75.221000 0.132750
0.149500 75.218000 0.132750
0.149510 75.216000 0.132749
0.149520 75.216000 0.132748
0.149530 75.211000 0.132748
0.149540 75.217000 0.132747
0.149550 75.222000 0.132745
0.149560 75.211000 0.132743
0.149570 75.210000 0.132743
0.149580 75.217000 0.132743
0.149590 75.218000 0.132741
0.149600 75.212000 0.132741
0.149610 75.230000 0.132740
0.149620 75.214000 0.132739
0.149630 75.214000 0.132739
0.149640 75.214000 0.132737
0.149650 75.215000 0.132735
0.149660 75.213000 0.132737
0.149670 75.210000 0.132738
0.149680 75.198000 0.132738
0.149690 75.186000 0.132739
0.149700 75.182000 0.132739
0.149710 75.187000 0.132740
0.149720 75.189000 0.132741
0.149730 75.195000 0.132740
0.149740 75.195000 0.132739
0.149750 75.194000 0.132738
0.149760 75.187000 0.132738
0.149770 75.187000 0.132739
0.149780 75.188000 0.132738
0.149790 75.188000 0.132737
0.149800 75.189000 0.132738
0.149810 75.190000 0.132738
0.149820 75.179000 0.132737
0.149830 75.190000 0.132735
0.149840 75.182000 0.132735
0.149850 75.164000 0.132735
0.149860 75.173000 0.132734
0.149870 75.160000 0.132734
0.149880 75.170000 0.132733
0.149890 75.165000 0.132733
0.149900 75.174000 0.132733
0.149910 75.175000 0.132734
0.149920 75.170000 0.132735
0.149930 75.175000 0.132734
0.149940 75.174000 0.132734
0.149950 75.171000 0.132735
0.149960 75.183000 0.132734
0.149970 75.179000 0.132734
0.149980 75.188000 0.132733
0.149990 75.183000 0.132732
0.150000 75.180000 0.132731
0.150010 75.174000 0.132729
0.150020 75.175000 0.132728
0.150030 75.174000 0.132729
0.150040 75.171000 0.132730
0.150050 75.174000 0.132730
0.150060 75.163000 0.132729
0.150070 75.159000 0.132729
0.150080 75.155000 0.132729
0.150090 75.168000 0.132731
0.150100 75.158000 0.132731
0.150110 75.173000 0.132732
0.150120 75.180000 0.132732
0.150130 75.184000 0.132732
0.150140 75.174000 0.132732
0.150150 75.174000 0.132732
0.150160 75.177000 0.132732
0.150170 75.166000 0.132732
0.150180 75.151000 0.132732
0.150190 75.136000 0.132733
0.150200 75.160000 0.132733
0.150210 75.149000 0.132733
0.150220 75.150000 0.132733
0.150230 75.150000 0.132733
0.150240 75.146000 0.132733
0.150250 75.158000 0.132732
0.150260 75.158000 0.132731
0.150270 75.166000 0.132731
0.150280 75.173000 0.132729
0.150290 75.183000 0.132730
0.150300 75.184000 0.132730
0.150310 75.182000 0.132730
0.150320 75.188000 0.132729
0.150330 75.195000 0.132728
0.150340 75.199000 0.132729
0.150350 75.192000 0.132728
0.150360 75.186000 0.132729
0.150370 75.180000 0.132730
0.150380 75.187000 0.132730
0.150390 75.196000 0.132729
0.150400 75.188000 0.132730
0.150410 75.185000 0.132730
0.150420 75.193000 0.132731
0.150430 75.175000 0.132732
0.150440 75.187000 0.132733
0.150450 75.166000 0.132735
0.150460 75.169000 0.132734
0.150470 75.171000 0.132733
0.150480 75.171000 0.132731
0.150490 75.181000 0.132729
0.150500 75.174000 0.132728
0.150510 75.171000 0.132727
0.150520 75.161000 0.132726
0.150530 75.146000 0.132724
0.150540 75.157000 0.132723
0.150550 75.157000 0.132724
0.150560 75.154000 0.132724
0.150570 75.150000 0.132722
0.150580 75.149000 0.132722
0.150590 75.148000 0.132722
0.150600 75.148000 0.132721
0.150610 75.161000 0.132720
0.150620 75.161000 0.132719
0.150630 75.161000 0.132718
0.150640 75.168000 0.132716
0.150650 75.159000 0.132716
0.150660 75.159000 0.132716
0.150670 75.168000 0.132715
0.150680 75.179000 0.132715
0.150690 75.185000 0.132714
0.150700 75.182000 0.132714
0.150710 75.186000 0.132713
0.150720 75.178000 0.132713
0.150730 75.170000 0.132714
0.150740 75.171000 0.132716
0.150750 75.182000 0.132715
0.150760 75.182000 0.132714
0.150770 75.174000 0.132715
0.150780 75.175000 0.132715
0.150790 75.161000 0.132716
0.150800 75.164000 0.132714
0.150810 75.167000 0.132715
0.150820 75.168000 0.132713
0.150830 75.163000 0.132713
0.150840 75.166000 0.132713
0.150850 75.156000 0.132712
0.150860 75.157000 0.132714
0.150870 75.159000 0.132713
0.150880 75.149000 0.132714
0.150890 75.161000 0.132713
0.150900 75.148000 0.132713
0.150910 75.152000 0.132713
0.150920 75.148000 0.132712
0.150930 75.157000 0.132712
0.150940 75.154000 0.132711
0.150950 75.164000 0.132711
0.150960 75.157000 0.132710
0.150970 75.165000 0.132709
0.150980 75.173000 0.132710
0.150990 75.159000 0.132709
0.151000 75.159000 0.132709
0.151010 75.160000 0.132710
0.151020 75.169000 0.132712
0.151030 75.164000 0.132712
0.151040 75.173000 0.132709
0.151050 75.179000 0.132710
0.151060 75.177000 0.132711
0.151070 75.173000 0.132710
0.151080 75.172000 0.132711
0.151090 75.164000 0.132712
0.151100 75.166000 0.132712
0.151110 75.184000 0.132713
0.151120 75.185000 0.132714
0.151130 75.193000 0.132713
0.151140 75.182000 0.132713
0.151150 75.188000 0.132712
0.151160 75.167000 0.132710
0.151170 75.169000 0.132709
0.151180 75.177000 0.132708
0.151190 75.186000 0.132708
0.151200 75.190000 0.132708
0.151210 75.200000 0.132708
0.151220 75.209000 0.132710
0.151230 75.201000 0.132710
0.151240 75.199000 0.132711
0.151250 75.203000 0.132709
0.151260 75.211000 0.132710
0.151270 75.201000 0.132709
0.151280 75.214000 0.132709
0.151290 75.206000 0.132708
0.151300 75.206000 0.132707
0.151310 75.200000 0.132707
0.151320 75.184000 0.132707
0.151330 75.192000 0.132707
0.151340 75.203000 0.132707
0.151350 75.194000 0.132706
0.151360 75.185000 0.132705
0.151370 75.188000 0.132706
0.151380 75.196000 0.132705
0.151390 75.201000 0.132703
0.151400 75.203000 0.132704
0.151410 75.198000 0.132702
0.151420 75.192000 0.132702
0.151430 75.181000 0.132700
0.151440 75.177000 0.132700
0.151450 75.177000 0.132699
0.151460 75.193000 0.132698
0.151470 75.190000 0.132698
0.151480 75.189000 0.132697
0.151490 75.187000 0.132698
0.151500 75.194000 0.132698
0.151510 75.193000 0.132696
0.151520 75.185000 0.132695
0.151530 75.196000 0.132693
0.151540 75.197000 0.132694
0.151550 75.187000 0.132695
0.151560 75.185000 0.132694
0.151570 75.179000 0.132694
0.151580 75.182000 0.132693
0.151590 75.171000 0.132691
0.151600 75.180000 0.132690
0.151610 75.181000 0.132691
0.151620 75.182000 0.132689
0.151630 75.188000 0.132688
0.151640 75.201000 0.132689
0.151650 75.205000 0.132690
0.151660 75.207000 0.132691
0.151670 75.195000 0.132690
0.151680 75.188000 0.132689
0.151690 75.194000 0.132690
0.151700 75.203000 0.132691
0.151710 75.198000 0.132691
0.151720 75.204000 0.132692
0.151730 75.212000 0.132691
0.151740 75.206000 0.132691
0.151750 75.208000 0.132691
0.151760 75.203000 0.132691
0.151770 75.191000 0.132690
0.151780 75.176000 0.132691
0.151790 75.177000 0.132694
0.151800 75.168000 0.132694
0.151810 75.175000 0.132693
0.151820 75.164000 0.132692
0.151830 75.165000 0.132692
0.151840 75.164000 0.132691
0.151850 75.171000 0.132691
0.151860 75.168000 0.132691
0.151870 75.168000 0.132692
0.151880 75.162000 0.132691
0.151890 75.167000 0.132690
0.151900 75.170000 0.132689
0.151910 75.169000 0.132688
0.151920 75.144000 0.132688
0.151930 75.153000 0.132687
0.151940 75.148000 0.132687
0.151950 75.147000 0.132687
0.151960 75.147000 0.132687
0.151970 75.152000 0.132688
0.151980 75.149000 0.132689
0.151990 75.153000 0.132688
0.152000 75.164000 0.132687
0.152010 75.162000 0.132689
0.152020 75.171000 0.132689
0.152030 75.177000 0.132688
0.152040 75.176000 0.132688
0.152050 75.170000 0.132689
0.152060 75.180000 0.132689
0.152070 75.184000 0.132689
0.152080 75.178000 0.132686
0.152090 75.179000 0.132686
0.152100 75.176000 0.132686
0.152110 75.173000 0.132685
0.152120 75.169000 0.132685
0.152130 75.170000 0.132685
0.152140 75.167000 0.132685
0.152150 75.160000 0.132684
0.152160 75.159000 0.132684
0.152170 75.161000 0.132683
0.152180 75.157000 0.132682
0.152190 75.163000 0.132682
0.152200 75.158000 0.132682
0.152210 75.165000 0.132683
0.152220 75.168000 0.132683
0.152230 75.171000 0.132683
0.152240 75.166000 0.132683
0.152250 75.172000 0.132685
0.152260 75.164000 0.132685
0.152270 75.156000 0.132685
0.152280 75.159000 0.132686
0.152290 75.169000 0.132684
0.152300 75.173000 0.132684
0.152310 75.168000 0.132685
0.152320 75.166000 0.132684
0.152330 75.160000 0.132683
0.152340 75.152000 0.132683
0.152350 75.144000 0.132684
0.152360 75.152000 0.132685
0.152370 75.149000 0.132684
0.152380 75.153000 0.132683
0.152390 75.156000 0.132683
0.152400 75.149000 0.132683
0.152410 75.152000 0.132683
0.152420 75.148000 0.132682
0.152430 75.153000 0.132681
0.152440 75.152000 0.132682
0.152450 75.159000 0.132681
0.152460 75.158000 0.132681
0.152470 75.154000 0.132679
