4.599999999999949962e-02 7.758799999999999386e+01 1.383650546659999370e-01
4.601000000000055046e-02 7.758100000000000307e+01 1.383626664639998338e-01
4.601999999999920044e-02 7.757699999999999818e+01 1.383659600519998867e-01
4.602999999999993902e-02 7.757699999999999818e+01 1.383670166309997340e-01
4.603999999999974779e-02 7.758299999999999841e+01 1.383685560550000915e-01
4.605000000000055577e-02 7.757500000000000284e+01 1.383685849139999480e-01
4.605999999999944861e-02 7.756699999999999307e+01 1.383675872879998880e-01
4.607000000000024270e-02 7.756300000000000239e+01 1.383706951350001380e-01
4.608000000000098823e-02 7.755800000000000693e+01 1.383661365440000124e-01
4.608999999999963820e-02 7.754500000000000171e+01 1.383691226819999953e-01
4.610000000000037679e-02 7.755800000000000693e+01 1.383715042039998233e-01
4.610999999999926269e-02 7.755599999999999739e+01 1.383712911509999699e-01
4.612000000000008454e-02 7.755599999999999739e+01 1.383662539659998025e-01
4.612999999999986556e-02 7.756000000000000227e+01 1.383613395319998052e-01
4.614000000000068741e-02 7.756000000000000227e+01 1.383591999809999085e-01
4.614999999999955943e-02 7.755299999999999727e+01 1.383548315880001878e-01
4.616000000000038128e-02 7.754099999999999682e+01 1.383551646189998818e-01
4.616999999999894799e-02 7.755599999999999739e+01 1.383570636719999580e-01
4.617999999999970046e-02 7.754600000000000648e+01 1.383524576660000172e-01
4.619000000000052231e-02 7.755299999999999727e+01 1.383508040380001525e-01
4.619999999999938739e-02 7.755100000000000193e+01 1.383482481389999574e-01
4.621000000000020924e-02 7.754699999999999704e+01 1.383494850069998672e-01
4.621999999999999720e-02 7.753100000000000591e+01 1.383462084239998890e-01
4.623000000000081905e-02 7.753600000000000136e+01 1.383438356580000417e-01
4.623999999999939270e-02 7.754500000000000171e+01 1.383432081489998078e-01
4.625000000000044353e-02 7.754300000000000637e+01 1.383417390500000232e-01
4.625999999999907963e-02 7.755299999999999727e+01 1.383427355109999035e-01
4.626999999999982516e-02 7.756000000000000227e+01 1.383421086500000452e-01
4.628000000000065395e-02 7.756999999999999318e+01 1.383401599990000952e-01
4.628999999999951903e-02 7.756499999999999773e+01 1.383430186660000727e-01
4.630000000000026456e-02 7.756300000000000239e+01 1.383403498209998528e-01
4.630999999999890759e-02 7.756100000000000705e+01 1.383386430280000856e-01
4.632000000000088824e-02 7.756000000000000227e+01 1.383389183459997340e-01
4.632999999999952434e-02 7.756300000000000239e+01 1.383394336659999058e-01
4.634000000000056130e-02 7.754000000000000625e+01 1.383371280329998565e-01
4.634999999999919740e-02 7.754099999999999682e+01 1.383338033050000859e-01
4.635999999999996374e-02 7.754200000000000159e+01 1.383366590439999710e-01
4.637000000000071620e-02 7.753799999999999670e+01 1.383382539950001322e-01
4.637999999999935924e-02 7.753199999999999648e+01 1.383391287029999694e-01
4.639000000000041007e-02 7.752599999999999625e+01 1.383401828929999855e-01
4.639999999999904617e-02 7.752100000000000080e+01 1.383377601769999465e-01
4.641000000000101294e-02 7.750799999999999557e+01 1.383354583260002491e-01
4.641999999999964210e-02 7.751500000000000057e+01 1.383351945529999460e-01
4.643000000000069988e-02 7.751800000000000068e+01 1.383345714710000340e-01
4.643999999999925965e-02 7.751099999999999568e+01 1.383364040490000779e-01
4.645000000000009538e-02 7.751200000000000045e+01 1.383358408469999856e-01
4.646000000000086172e-02 7.750000000000000000e+01 1.383279748129997988e-01
4.646999999999947006e-02 7.750600000000000023e+01 1.383262167029999656e-01
4.648000000000053478e-02 7.750499999999999545e+01 1.383234421499998368e-01
4.648999999999916394e-02 7.750199999999999534e+01 1.383265912230002281e-01
4.650000000000115152e-02 7.750100000000000477e+01 1.383249541739997868e-01
4.650999999999969742e-02 7.748499999999999943e+01 1.383232580109998999e-01
4.652000000000053315e-02 7.748300000000000409e+01 1.383210843209997654e-01
4.652999999999939129e-02 7.748300000000000409e+01 1.383208840169999898e-01
4.654000000000022008e-02 7.748499999999999943e+01 1.383182934650000473e-01
4.655000000000098642e-02 7.749299999999999500e+01 1.383185120579999705e-01
4.655999999999960864e-02 7.748900000000000432e+01 1.383162815269996793e-01
4.657000000000037498e-02 7.748300000000000409e+01 1.383182323269999403e-01
4.657999999999923313e-02 7.748399999999999466e+01 1.383154057420001304e-01
4.659000000000007580e-02 7.748900000000000432e+01 1.383128788219998573e-01
4.659999999999982906e-02 7.748999999999999488e+01 1.383108901399998647e-01
4.661000000000065785e-02 7.746999999999999886e+01 1.383078879279999451e-01
4.661999999999951599e-02 7.747299999999999898e+01 1.383057818499998370e-01
4.663000000000035172e-02 7.747899999999999920e+01 1.383037363249999818e-01
4.663999999999889762e-02 7.748099999999999454e+01 1.383054483879998242e-01
4.664999999999967090e-02 7.747100000000000364e+01 1.383035826439998617e-01
4.666000000000052050e-02 7.747499999999999432e+01 1.383042211139999811e-01
4.666999999999936477e-02 7.747199999999999420e+01 1.383045017530000753e-01
4.668000000000020050e-02 7.747100000000000364e+01 1.382998967829999204e-01
4.668999999999995376e-02 7.747100000000000364e+01 1.382972594860001347e-01
4.670000000000079643e-02 7.746599999999999397e+01 1.382959334799998552e-01
4.670999999999934232e-02 7.747499999999999432e+01 1.382955607029999201e-01
4.672000000000042091e-02 7.746800000000000352e+01 1.382895329320001643e-01
4.672999999999902926e-02 7.746699999999999875e+01 1.382859478419998511e-01
4.673999999999979560e-02 7.746699999999999875e+01 1.382849229169997862e-01
4.675000000000064521e-02 7.747199999999999420e+01 1.382850882230000911e-01
4.675999999999948947e-02 7.746399999999999864e+01 1.382799599889996678e-01
4.677000000000033908e-02 7.746999999999999886e+01 1.382802452210001309e-01
4.677999999999887804e-02 7.746200000000000330e+01 1.382789845897000880e-01
4.679000000000086562e-02 7.747799999999999443e+01 1.382802803640000300e-01
4.679999999999947397e-02 7.748099999999999454e+01 1.382794956524999452e-01
4.681000000000054562e-02 7.748000000000000398e+01 1.382758000120998254e-01
4.681999999999914702e-02 7.747899999999999920e+01 1.382764423209000004e-01
4.682999999999993418e-02 7.748699999999999477e+01 1.382747680457000750e-01
4.684000000000078379e-02 7.748199999999999932e+01 1.382759446036999351e-01
4.684999999999932968e-02 7.747899999999999920e+01 1.382765270227999943e-01
4.686000000000040133e-02 7.747599999999999909e+01 1.382753286659000602e-01
4.686999999999900968e-02 7.746699999999999875e+01 1.382769790282000755e-01
4.688000000000099032e-02 7.746099999999999852e+01 1.382772642354998527e-01
4.688999999999959867e-02 7.746200000000000330e+01 1.382757106139999581e-01
4.690000000000067032e-02 7.745499999999999829e+01 1.382763517555000432e-01
4.690999999999920927e-02 7.745699999999999363e+01 1.382798976910000754e-01
4.692000000000006582e-02 7.743699999999999761e+01 1.382810711377001067e-01
4.693000000000085992e-02 7.743300000000000693e+01 1.382774438811000539e-01
4.693999999999945438e-02 7.742499999999999716e+01 1.382719814533000247e-01
4.695000000000052603e-02 7.744100000000000250e+01 1.382653958664001592e-01
4.695999999999912744e-02 7.743300000000000693e+01 1.382617150396001915e-01
4.697000000000112890e-02 7.744100000000000250e+01 1.382527659699001321e-01
4.697999999999965398e-02 7.744400000000000261e+01 1.382503917622000811e-01
4.699000000000051747e-02 7.742499999999999716e+01 1.382489063665001405e-01
4.699999999999934092e-02 7.743200000000000216e+01 1.382441078717998595e-01
4.701000000000020440e-02 7.743399999999999750e+01 1.382430977342002099e-01
4.702000000000098462e-02 7.743399999999999750e+01 1.382389531616001754e-01
4.702999999999957909e-02 7.743500000000000227e+01 1.382357565519000409e-01
4.704000000000067155e-02 7.742300000000000182e+01 1.382313196463001159e-01
4.704999999999919663e-02 7.743000000000000682e+01 1.382277713487000681e-01
4.706000000000006706e-02 7.742799999999999727e+01 1.382243427260001767e-01
4.706999999999978562e-02 7.743600000000000705e+01 1.382280649173000531e-01
4.708000000000063523e-02 7.743999999999999773e+01 1.382316082886999586e-01
4.708999999999946562e-02 7.744400000000000261e+01 1.382342052089002293e-01
4.710000000000032910e-02 7.744799999999999329e+01 1.382304828901998461e-01
4.711000000000113014e-02 7.745099999999999341e+01 1.382314259513997834e-01
4.711999999999964828e-02 7.745600000000000307e+01 1.382330178775999507e-01
4.713000000000051176e-02 7.745000000000000284e+01 1.382338419916998573e-01
4.713999999999933521e-02 7.744499999999999318e+01 1.382327778016998743e-01
4.715000000000019176e-02 7.745000000000000284e+01 1.382305343756999316e-01
4.715999999999990339e-02 7.745099999999999341e+01 1.382282329215999972e-01
4.717000000000077381e-02 7.745199999999999818e+01 1.382300007184997792e-01
4.717999999999959726e-02 7.743899999999999295e+01 1.382266392652000964e-01
4.719000000000039136e-02 7.744700000000000273e+01 1.382242222428999023e-01
4.719999999999897888e-02 7.746099999999999852e+01 1.382215116314999548e-01
4.720999999999977992e-02 7.746399999999999864e+01 1.382209818499998411e-01
4.722000000000064340e-02 7.746899999999999409e+01 1.382155048303999878e-01
4.722999999999945991e-02 7.747599999999999909e+01 1.382167431315997619e-01
4.724000000000033034e-02 7.748399999999999466e+01 1.382159202847998147e-01
4.724999999999884154e-02 7.749699999999999989e+01 1.382149212548000328e-01
4.726000000000084300e-02 7.748900000000000432e+01 1.382152761317000378e-01
4.726999999999943053e-02 7.749399999999999977e+01 1.382153955154998837e-01
4.728000000000052994e-02 7.749200000000000443e+01 1.382136325222999840e-01
4.728999999999909665e-02 7.749500000000000455e+01 1.382161634453001331e-01
4.729999999999990462e-02 7.749200000000000443e+01 1.382148126141997668e-01
4.731000000000078198e-02 7.750199999999999534e+01 1.382119339429998539e-01
4.731999999999929318e-02 7.750600000000000023e+01 1.382068818526000498e-01
4.733000000000039953e-02 7.751099999999999568e+01 1.382033008980997346e-01
4.733999999999897318e-02 7.752899999999999636e+01 1.382043039073997392e-01
4.735000000000096770e-02 7.752700000000000102e+01 1.381995503034998962e-01
4.735999999999954135e-02 7.753799999999999670e+01 1.381973238314999075e-01
4.737000000000064770e-02 7.752700000000000102e+01 1.381950983041999315e-01
4.737999999999922829e-02 7.753000000000000114e+01 1.381952803847000810e-01
4.739000000000003626e-02 7.752400000000000091e+01 1.381977511386999480e-01
4.740000000000085117e-02 7.751500000000000057e+01 1.381998101325000727e-01
4.740999999999942482e-02 7.752400000000000091e+01 1.382032761821000988e-01
4.742000000000051729e-02 7.751900000000000546e+01 1.382063301864999427e-01
4.742999999999909788e-02 7.752800000000000580e+01 1.382070960637000745e-01
4.744000000000110628e-02 7.751699999999999591e+01 1.382086823617000582e-01
4.744999999999967993e-02 7.752200000000000557e+01 1.382095646344001227e-01
4.746000000000048791e-02 7.751800000000000068e+01 1.382088057639000445e-01
4.746999999999929054e-02 7.752400000000000091e+01 1.382052349745000186e-01
4.748000000000017484e-02 7.752400000000000091e+01 1.382043601868996885e-01
4.749000000000098282e-02 7.751900000000000546e+01 1.382048912627001358e-01
4.749999999999954953e-02 7.751099999999999568e+01 1.382013235683000607e-01
4.751000000000065587e-02 7.751300000000000523e+01 1.381969963837000048e-01
4.751999999999916707e-02 7.751399999999999579e+01 1.382012157938001529e-01
4.753000000000005137e-02 7.750799999999999557e+01 1.382009279091999387e-01
4.753999999999974219e-02 7.751200000000000045e+01 1.381995871154000077e-01
4.755000000000062649e-02 7.751999999999999602e+01 1.381976034703999434e-01
4.755999999999940830e-02 7.751399999999999579e+01 1.381940418432000273e-01
4.757000000000029954e-02 7.751600000000000534e+01 1.381994267307999902e-01
4.758000000000112140e-02 7.752200000000000557e+01 1.381969183262999612e-01
4.758999999999961872e-02 7.753799999999999670e+01 1.381982095410999312e-01
4.760000000000050996e-02 7.754300000000000637e+01 1.381992665666999520e-01
4.760999999999930565e-02 7.754699999999999704e+01 1.381993300331000041e-01
4.762000000000019689e-02 7.754500000000000171e+01 1.382017880292001899e-01
4.762999999999985995e-02 7.754000000000000625e+01 1.381995153130999299e-01
4.764000000000075119e-02 7.753499999999999659e+01 1.381995786978000296e-01
4.764999999999954688e-02 7.753700000000000614e+01 1.381948560121998570e-01
4.766000000000036874e-02 7.753100000000000591e+01 1.381947453173000273e-01
4.766999999999892851e-02 7.753700000000000614e+01 1.381962682082000515e-01
4.767999999999975036e-02 7.753499999999999659e+01 1.381962155777999579e-01
4.769000000000062772e-02 7.753400000000000603e+01 1.381958713660998983e-01
4.769999999999942342e-02 7.753499999999999659e+01 1.381937781311000091e-01
4.771000000000032160e-02 7.753300000000000125e+01 1.381946587369000667e-01
4.771999999999999853e-02 7.752899999999999636e+01 1.381972873922997502e-01
4.773000000000082038e-02 7.752200000000000557e+01 1.381986913114998661e-01
4.773999999999938015e-02 7.750700000000000500e+01 1.381981139332997266e-01
4.775000000000050732e-02 7.751000000000000512e+01 1.381984104368999822e-01
4.775999999999904627e-02 7.751699999999999591e+01 1.382010943340999942e-01
4.776999999999987506e-02 7.752299999999999613e+01 1.381973147369995603e-01
4.778000000000077324e-02 7.751200000000000045e+01 1.381935367065999787e-01
4.778999999999926362e-02 7.751699999999999591e+01 1.381975584418000669e-01
4.780000000000039079e-02 7.751500000000000057e+01 1.382020439427999459e-01
4.780999999999894362e-02 7.751900000000000546e+01 1.381981509582997647e-01
4.782000000000095896e-02 7.749899999999999523e+01 1.382011804756000106e-01
4.782999999999949792e-02 7.750100000000000477e+01 1.382005455408001071e-01
4.784000000000063202e-02 7.749899999999999523e+01 1.381972947670001006e-01
4.784999999999917791e-02 7.749099999999999966e+01 1.381959633814999477e-01
4.786000000000000670e-02 7.749500000000000455e+01 1.381963759126999813e-01
4.787000000000084937e-02 7.749399999999999977e+01 1.381982987996001611e-01
4.787999999999939527e-02 7.750700000000000500e+01 1.381958644191000063e-01
4.789000000000052937e-02 7.750600000000000023e+01 1.381994126881999074e-01
4.789999999999906832e-02 7.751300000000000523e+01 1.382006950470001105e-01
4.791000000000108366e-02 7.751200000000000045e+01 1.382037183368999000e-01
4.791999999999962956e-02 7.751099999999999568e+01 1.382069145117999220e-01
4.793000000000046529e-02 7.752400000000000091e+01 1.382047129993000945e-01
4.793999999999924710e-02 7.752599999999999625e+01 1.381992636573998456e-01
4.795000000000014528e-02 7.752299999999999613e+01 1.381978766450001062e-01
4.796000000000097407e-02 7.753100000000000591e+01 1.381979979397999214e-01
4.796999999999951997e-02 7.753900000000000148e+01 1.381977133662001533e-01
4.798000000000066101e-02 7.754200000000000159e+01 1.381944147211998375e-01
4.798999999999919996e-02 7.755700000000000216e+01 1.381970865678000537e-01
4.800000000000004263e-02 7.756499999999999773e+01 1.382018432020999665e-01
4.800999999999969875e-02 7.757099999999999795e+01 1.382015001359000184e-01
4.802000000000060387e-02 7.755899999999999750e+01 1.382053271752999024e-01
4.802999999999936487e-02 7.755599999999999739e+01 1.382018566723999253e-01
4.804000000000026999e-02 7.754500000000000171e+01 1.381985612899999938e-01
4.805000000000111959e-02 7.754300000000000637e+01 1.381998398032998898e-01
4.805999999999965855e-02 7.754300000000000637e+01 1.381949259094999716e-01
4.807000000000050816e-02 7.753499999999999659e+01 1.381951632552999298e-01
4.807999999999926916e-02 7.752500000000000568e+01 1.381910043367998164e-01
4.809000000000018121e-02 7.751699999999999591e+01 1.381872519648997544e-01
4.809999999999981651e-02 7.752100000000000080e+01 1.381826916955999629e-01
4.811000000000072857e-02 7.753799999999999670e+01 1.381768615180000437e-01
4.811999999999948957e-02 7.753799999999999670e+01 1.381776225189999818e-01
4.813000000000033918e-02 7.753400000000000603e+01 1.381753206775001575e-01
4.813999999999887813e-02 7.753000000000000114e+01 1.381745218649002571e-01
4.814999999999972774e-02 7.753400000000000603e+01 1.381743009727000315e-01
4.816000000000063980e-02 7.754200000000000159e+01 1.381740801720998946e-01
4.816999999999939386e-02 7.754000000000000625e+01 1.381780742070999324e-01
4.818000000000030592e-02 7.753000000000000114e+01 1.381748510577001376e-01
4.818999999999994815e-02 7.753000000000000114e+01 1.381675893868000160e-01
4.820000000000079776e-02 7.751200000000000045e+01 1.381648890365997917e-01
4.820999999999932978e-02 7.751200000000000045e+01 1.381686509209001934e-01
4.822000000000047776e-02 7.750799999999999557e+01 1.381653747156999790e-01
4.822999999999900977e-02 7.750000000000000000e+01 1.381622728862000327e-01
4.823999999999985244e-02 7.750100000000000477e+01 1.381665518171999452e-01
4.825000000000076450e-02 7.748600000000000421e+01 1.381658719227000232e-01
4.825999999999953244e-02 7.750400000000000489e+01 1.381634058157999168e-01
4.827000000000038205e-02 7.749099999999999966e+01 1.381636487174999484e-01
4.827999999999891406e-02 7.748900000000000432e+01 1.381639491136001929e-01
4.829000000000093634e-02 7.749800000000000466e+01 1.381557256419000679e-01
4.829999999999944754e-02 7.749200000000000443e+01 1.381550486893000085e-01
4.831000000000060246e-02 7.749299999999999500e+01 1.381521843911998615e-01
4.831999999999912754e-02 7.749099999999999966e+01 1.381542136245999253e-01
4.832999999999999102e-02 7.748300000000000409e+01 1.381558967426000095e-01
4.834000000000084063e-02 7.747199999999999420e+01 1.381517107850000481e-01
4.834999999999936571e-02 7.747400000000000375e+01 1.381510353590001405e-01
4.836000000000052063e-02 7.747799999999999443e+01 1.381471396815000807e-01
4.836999999999903183e-02 7.748499999999999943e+01 1.381476154285000701e-01
4.838000000000106104e-02 7.748300000000000409e+01 1.381442969380001773e-01
4.838999999999958612e-02 7.747400000000000375e+01 1.381425890549000390e-01
4.840000000000073410e-02 7.748000000000000398e+01 1.381403072664000864e-01
4.840999999999919673e-02 7.747899999999999920e+01 1.381402095353001236e-01
4.842000000000012266e-02 7.747899999999999920e+01 1.381421221427001633e-01
4.843000000000098615e-02 7.748199999999999932e+01 1.381367983354999940e-01
4.843999999999949041e-02 7.748999999999999488e+01 1.381366439559001680e-01
4.845000000000065227e-02 7.750900000000000034e+01 1.381363174477000244e-01
4.845999999999917041e-02 7.749800000000000466e+01 1.381356467369001806e-01
4.847000000000002695e-02 7.748900000000000432e+01 1.381362959946000057e-01
4.847999999999965531e-02 7.748199999999999932e+01 1.381372891976999084e-01
4.849000000000058125e-02 7.746299999999999386e+01 1.381343818592000727e-01
4.849999999999932837e-02 7.746500000000000341e+01 1.381313036581997555e-01
4.851000000000024737e-02 7.748000000000000398e+01 1.381290866955997843e-01
4.852000000000111085e-02 7.748600000000000421e+01 1.381211387175001470e-01
4.852999999999962899e-02 7.747499999999999432e+01 1.381191540016997454e-01
4.854000000000049941e-02 7.748999999999999488e+01 1.381202641102999285e-01
4.854999999999923960e-02 7.748000000000000398e+01 1.381228058523998881e-01
4.856000000000017247e-02 7.747700000000000387e+01 1.381196765729001685e-01
4.856999999999976614e-02 7.748900000000000432e+01 1.381225609571998525e-01
4.858000000000070595e-02 7.750199999999999534e+01 1.381177728126998794e-01
4.858999999999943920e-02 7.750400000000000489e+01 1.381208281072000277e-01
4.860000000000037901e-02 7.751699999999999591e+01 1.381201625212999384e-01
4.860999999999882776e-02 7.752299999999999613e+01 1.381169798086999689e-01
4.861999999999969818e-02 7.752299999999999613e+01 1.381189465434999875e-01
4.863000000000063799e-02 7.752200000000000557e+01 1.381233716537001721e-01
4.863999999999935736e-02 7.751600000000000534e+01 1.381288241723999666e-01
4.865000000000029717e-02 7.752800000000000580e+01 1.381284434449999154e-01
4.865999999999990472e-02 7.750900000000000034e+01 1.381307491350000360e-01
4.867000000000084453e-02 7.750900000000000034e+01 1.381266538649998377e-01
4.867999999999928634e-02 7.750700000000000500e+01 1.381257025150000040e-01
4.869000000000044820e-02 7.751500000000000057e+01 1.381197250049999159e-01
4.869999999999895940e-02 7.751099999999999568e+01 1.381156916379999711e-01
4.870999999999982288e-02 7.751200000000000045e+01 1.381120024939999913e-01
4.872000000000076964e-02 7.751900000000000546e+01 1.381099132530000662e-01
4.872999999999948900e-02 7.752400000000000091e+01 1.381114775090000468e-01
4.874000000000036636e-02 7.751900000000000546e+01 1.381136687730001589e-01
4.874999999999887756e-02 7.751800000000000068e+01 1.381112952089998958e-01
4.876000000000091372e-02 7.752599999999999625e+01 1.381084092850002887e-01
4.876999999999941798e-02 7.752100000000000080e+01 1.381085469000001287e-01
4.878000000000057290e-02 7.751699999999999591e+01 1.381098817899998610e-01
4.878999999999907716e-02 7.751800000000000068e+01 1.381081949780000317e-01
4.879999999999996146e-02 7.752400000000000091e+01 1.381049701140000530e-01
4.881000000000083189e-02 7.751600000000000534e+01 1.381043106070000415e-01
4.881999999999933615e-02 7.751800000000000068e+01 1.381018284540001528e-01
4.883000000000051188e-02 7.751399999999999579e+01 1.381047580910003125e-01
4.883999999999901614e-02 7.750499999999999545e+01 1.381026754413997026e-01
4.885000000000103842e-02 7.750100000000000477e+01 1.381056037157999683e-01
4.885999999999953575e-02 7.751300000000000523e+01 1.381027817666000412e-01
4.887000000000070454e-02 7.750300000000000011e+01 1.381029771786999316e-01
4.887999999999913942e-02 7.750000000000000000e+01 1.381024328621997532e-01
4.889000000000009311e-02 7.748900000000000432e+01 1.381021731621000781e-01
4.890000000000097741e-02 7.748999999999999488e+01 1.380963398872998293e-01
4.890999999999946085e-02 7.748699999999999477e+01 1.380924991860000561e-01
4.892000000000063659e-02 7.749699999999999989e+01 1.380916731950000143e-01
4.892999999999913391e-02 7.750199999999999534e+01 1.380870961280001308e-01
4.894000000000117701e-02 7.749699999999999989e+01 1.380875217769999275e-01
4.894999999999960494e-02 7.748399999999999466e+01 1.380857882220000721e-01
4.896000000000056557e-02 7.748099999999999454e+01 1.380838281779998011e-01
4.896999999999927106e-02 7.746800000000000352e+01 1.380828343799997970e-01
4.898000000000021781e-02 7.745300000000000296e+01 1.380837715959997991e-01
4.899000000000110211e-02 7.744599999999999795e+01 1.380868089009998356e-01
4.899999999999959943e-02 7.744199999999999307e+01 1.380880854630001930e-01
4.901000000000049067e-02 7.744700000000000273e+01 1.380849352492001247e-01
4.901999999999920310e-02 7.743600000000000705e+01 1.380874031028999083e-01
4.903000000000015679e-02 7.744199999999999307e+01 1.380863530919000104e-01
4.903999999999974352e-02 7.744899999999999807e+01 1.380841125621999899e-01
4.905000000000068333e-02 7.745099999999999341e+01 1.380810224308999246e-01
4.905999999999939576e-02 7.745799999999999841e+01 1.380790106547999385e-01
4.907000000000035639e-02 7.745699999999999363e+01 1.380776798119997539e-01
4.907999999999877044e-02 7.744599999999999795e+01 1.380761228845999722e-01
4.908999999999966862e-02 7.745900000000000318e+01 1.380694110184000067e-01
4.910000000000063619e-02 7.746999999999999886e+01 1.380623620504999871e-01
4.910999999999934168e-02 7.747100000000000364e+01 1.380669253268998198e-01
4.912000000000028843e-02 7.745300000000000296e+01 1.380615783380999551e-01
4.912999999999986128e-02 7.745699999999999363e+01 1.380624604014999424e-01
4.914000000000082191e-02 7.746500000000000341e+01 1.380606820571999849e-01
4.914999999999924291e-02 7.745999999999999375e+01 1.380591873621002108e-01
4.916000000000042558e-02 7.745399999999999352e+01 1.380583155983000632e-01
4.916999999999890902e-02 7.745900000000000318e+01 1.380554644927999286e-01
4.917999999999979333e-02 7.745999999999999375e+01 1.380517097625001688e-01
4.919000000000076089e-02 7.744599999999999795e+01 1.380497092584000163e-01
4.919999999999945944e-02 7.743600000000000705e+01 1.380505359316000491e-01
4.921000000000042701e-02 7.743699999999999761e+01 1.380505710840000677e-01
4.921999999999884107e-02 7.744299999999999784e+01 1.380532053872000897e-01
4.923000000000089110e-02 7.743800000000000239e+01 1.380534094540001588e-01
4.923999999999937455e-02 7.744599999999999795e+01 1.380505633930001197e-01
4.925000000000055028e-02 7.745499999999999829e+01 1.380433703240000476e-01
4.925999999999902679e-02 7.744700000000000273e+01 1.380399628939999457e-01
4.926999999999993191e-02 7.744199999999999307e+01 1.380392098439999493e-01
4.928000000000090641e-02 7.742499999999999716e+01 1.380343937370001051e-01
4.928999999999932047e-02 7.742900000000000205e+01 1.380371968770001678e-01
4.930000000000049620e-02 7.744199999999999307e+01 1.380333985579998979e-01
4.930999999999897965e-02 7.744100000000000250e+01 1.380371596089998154e-01
4.932000000000101581e-02 7.745199999999999818e+01 1.380378176849999250e-01
4.932999999999949231e-02 7.746399999999999864e+01 1.380389828499999638e-01
4.934000000000068886e-02 7.745399999999999352e+01 1.380407676279999940e-01
4.934999999999908904e-02 7.744100000000000250e+01 1.380376487159999943e-01
4.936000000000006355e-02 7.744599999999999795e+01 1.380390949429999570e-01
4.937000000000096867e-02 7.745099999999999341e+01 1.380347946389999525e-01
4.937999999999944517e-02 7.744599999999999795e+01 1.380361845350000227e-01
4.939000000000062784e-02 7.743999999999999773e+01 1.380372360289999767e-01
4.939999999999909741e-02 7.744899999999999807e+01 1.380362603410000555e-01
4.941000000000115439e-02 7.744299999999999784e+01 1.380359604959999487e-01
4.941999999999956150e-02 7.743600000000000705e+01 1.380332971629999184e-01
4.943000000000054295e-02 7.743300000000000693e+01 1.380367677569998841e-01
4.943999999999922068e-02 7.743999999999999773e+01 1.380346678889998735e-01
4.945000000000020213e-02 7.744199999999999307e+01 1.380321189300000306e-01
4.946000000000110031e-02 7.743099999999999739e+01 1.380303020179999285e-01
4.946999999999956987e-02 7.742900000000000205e+01 1.380280922950001266e-01
4.948000000000077336e-02 7.742300000000000182e+01 1.380272886439997682e-01
4.948999999999917354e-02 7.742900000000000205e+01 1.380222143940000867e-01
4.950000000000014805e-02 7.743800000000000239e+01 1.380183782760000255e-01
4.950999999999969314e-02 7.743099999999999739e+01 1.380133078810003577e-01
4.952000000000065377e-02 7.743999999999999773e+01 1.380114407959999734e-01
4.952999999999934538e-02 7.744499999999999318e+01 1.380076653469999859e-01
4.954000000000032683e-02 7.744799999999999329e+01 1.380087194039998078e-01
4.955000000000124583e-02 7.743200000000000216e+01 1.380119058960000700e-01
4.955999999999963906e-02 7.743699999999999761e+01 1.380157084199999940e-01
4.957000000000062745e-02 7.743600000000000705e+01 1.380140671359998961e-01
4.957999999999931212e-02 7.743800000000000239e+01 1.380129313810000979e-01
4.959000000000027275e-02 7.742700000000000671e+01 1.380115717399999220e-01
4.959999999999981785e-02 7.742700000000000671e+01 1.380079697910000791e-01
4.961000000000079929e-02 7.742600000000000193e+01 1.380066117100000878e-01
4.961999999999947703e-02 7.742300000000000182e+01 1.380031803609999275e-01
4.963000000000039602e-02 7.742499999999999716e+01 1.380006469869998753e-01
4.963999999999885865e-02 7.741899999999999693e+01 1.380010840509999503e-01
4.964999999999977764e-02 7.741599999999999682e+01 1.379971517589999030e-01
4.966000000000075215e-02 7.741899999999999693e+01 1.379956291970000359e-01
4.966999999999942988e-02 7.742100000000000648e+01 1.379919795660000670e-01
4.968000000000041133e-02 7.742199999999999704e+01 1.379917462150000718e-01
4.968999999999880457e-02 7.743300000000000693e+01 1.379896099750000660e-01
4.970000000000086848e-02 7.743000000000000682e+01 1.379879222919998816e-01
4.970999999999932417e-02 7.743800000000000239e+01 1.379833819939998985e-01
4.972000000000053460e-02 7.743300000000000693e+01 1.379807453010001017e-01
4.972999999999898335e-02 7.743399999999999750e+01 1.379796196679998754e-01
4.973999999999990235e-02 7.743800000000000239e+01 1.379744127990000235e-01
4.975000000000089767e-02 7.743399999999999750e+01 1.379703819489998540e-01
4.975999999999927703e-02 7.744499999999999318e+01 1.379707681140001363e-01
4.977000000000049440e-02 7.744499999999999318e+01 1.379700924440000198e-01
4.977999999999895009e-02 7.743800000000000239e+01 1.379667912010000552e-01
4.979000000000099319e-02 7.743200000000000216e+01 1.379693004829999348e-01
4.979999999999944887e-02 7.742900000000000205e+01 1.379648279520000187e-01
4.981000000000065930e-02 7.743200000000000216e+01 1.379611947330000865e-01
4.981999999999911499e-02 7.742799999999999727e+01 1.379634803129999865e-01
4.983000000000003399e-02 7.743600000000000705e+01 1.379666579889999856e-01
4.984000000000096686e-02 7.742799999999999727e+01 1.379665421090000843e-01
4.984999999999941561e-02 7.743000000000000682e+01 1.379694389420000888e-01
4.986000000000061910e-02 7.742499999999999716e+01 1.379684858520000279e-01
4.986999999999906785e-02 7.742400000000000659e+01 1.379680350580001491e-01
