1.285599999999966492e-01 4.675566794489999234e-01 1.604459999999999980e+02 2.951673999999999978e+03
1.285699999999989629e-01 4.675526210229997703e-01 1.605869999999999891e+02 2.951489999999999782e+03
1.285799999999995280e-01 4.675513899029996034e-01 1.606740000000000066e+02 2.951356000000000222e+03
1.285900000000018972e-01 4.675511011549998708e-01 1.607210000000000036e+02 2.951163000000000011e+03
1.286000000000024623e-01 4.675443524450000887e-01 1.606459999999999866e+02 2.950998000000000047e+03
1.286099999999976984e-01 4.675459482969995251e-01 1.605140000000000100e+02 2.950838000000000193e+03
1.286199999999987076e-01 4.675385282110005036e-01 1.604970000000000141e+02 2.950688999999999851e+03
1.286300000000008825e-01 4.675399897240001823e-01 1.605620000000000118e+02 2.950565999999999804e+03
1.286400000000015587e-01 4.675397019620001204e-01 1.606670000000000016e+02 2.950378999999999905e+03
1.286499999999967947e-01 4.675470825010004106e-01 1.607210000000000036e+02 2.950186999999999898e+03
1.286599999999973321e-01 4.675389920529999244e-01 1.607750000000000057e+02 2.949998999999999796e+03
1.286699999999996458e-01 4.675341310979996834e-01 1.608290000000000077e+02 2.949809000000000196e+03
1.286800000000019317e-01 4.675241599029994477e-01 1.609470000000000027e+02 2.949639999999999873e+03
1.286900000000026079e-01 4.675167455560005347e-01 1.609670000000000130e+02 2.949434999999999945e+03
1.286999999999978439e-01 4.675036842739997978e-01 1.612019999999999982e+02 2.949271999999999935e+03
1.287099999999988531e-01 4.675019203359995212e-01 1.613230000000000075e+02 2.949099000000000160e+03
1.287200000000010280e-01 4.674985431729996588e-01 1.614370000000000118e+02 2.948905000000000200e+03
1.287300000000016764e-01 4.675123758029999799e-01 1.614099999999999966e+02 2.948762000000000171e+03
1.287399999999969125e-01 4.675158546290004713e-01 1.611510000000000105e+02 2.948577999999999975e+03
1.287499999999974776e-01 4.675099230950000018e-01 1.609559999999999889e+02 2.948416000000000167e+03
1.287599999999997913e-01 4.675115197479998153e-01 1.607769999999999868e+02 2.948266000000000076e+03
1.287700000000020772e-01 4.675062614700001284e-01 1.608340000000000032e+02 2.948086999999999989e+03
1.287800000000027534e-01 4.675075893979996899e-01 1.609759999999999991e+02 2.947936000000000149e+03
1.287899999999980172e-01 4.675035417069998700e-01 1.608100000000000023e+02 2.947768999999999778e+03
1.287999999999985545e-01 4.675021821309990333e-01 1.607379999999999995e+02 2.947603000000000065e+03
1.288100000000011180e-01 4.674887300499995235e-01 1.605060000000000002e+02 2.947458999999999833e+03
1.288200000000017109e-01 4.674832068790003015e-01 1.606709999999999923e+02 2.947295999999999822e+03
1.288299999999970302e-01 4.674790280210000537e-01 1.608820000000000050e+02 2.947121999999999844e+03
1.288399999999976231e-01 4.674796857550000961e-01 1.608079999999999927e+02 2.946952000000000226e+03
1.288499999999999368e-01 4.674714781260005392e-01 1.608559999999999945e+02 2.946815000000000055e+03
1.288600000000022228e-01 4.674685099350004425e-01 1.607249999999999943e+02 2.946655999999999949e+03
1.288700000000027879e-01 4.674601701700006329e-01 1.607359999999999900e+02 2.946498999999999796e+03
1.288799999999981349e-01 4.674594862719998467e-01 1.608360000000000127e+02 2.946364999999999782e+03
1.288899999999987001e-01 4.674567882389992213e-01 1.611299999999999955e+02 2.946188999999999851e+03
1.289000000000012636e-01 4.674641609319997171e-01 1.613220000000000027e+02 2.946039000000000215e+03
1.289100000000018287e-01 4.674701898300001046e-01 1.614459999999999980e+02 2.945835999999999785e+03
1.289199999999971757e-01 4.674684313820000048e-01 1.613750000000000000e+02 2.945675000000000182e+03
1.289299999999977686e-01 4.674570079910002063e-01 1.613530000000000086e+02 2.945510999999999967e+03
1.289400000000000268e-01 4.674490763320003350e-01 1.611279999999999859e+02 2.945358999999999924e+03
1.289500000000023405e-01 4.674462461600006891e-01 1.609809999999999945e+02 2.945206999999999880e+03
1.289600000000029334e-01 4.674530793780002358e-01 1.609730000000000132e+02 2.945045000000000073e+03
1.289699999999982805e-01 4.674523965090002786e-01 1.610370000000000061e+02 2.944871000000000095e+03
1.289799999999988456e-01 4.674589598010002178e-01 1.610149999999999864e+02 2.944697000000000116e+03
1.289900000000013813e-01 4.674545196340000874e-01 1.609070000000000107e+02 2.944523999999999887e+03
1.290000000000019464e-01 4.674405544390007328e-01 1.608160000000000025e+02 2.944376999999999953e+03
1.290099999999972102e-01 4.674437632120002628e-01 1.608689999999999998e+02 2.944199000000000069e+03
1.290199999999978864e-01 4.674489837040001206e-01 1.607930000000000064e+02 2.944027999999999793e+03
1.290300000000001723e-01 4.674385096229998204e-01 1.608079999999999927e+02 2.943880999999999858e+03
1.290400000000024860e-01 4.674379623580000587e-01 1.604890000000000043e+02 2.943735000000000127e+03
1.290500000000030512e-01 4.674278931379997615e-01 1.605200000000000102e+02 2.943572999999999865e+03
1.290599999999984260e-01 4.674219826159995428e-01 1.608259999999999934e+02 2.943364000000000033e+03
1.290699999999989911e-01 4.674246549919996996e-01 1.606189999999999998e+02 2.943195999999999913e+03
1.290800000000010550e-01 4.674184775179998086e-01 1.607709999999999866e+02 2.943054999999999836e+03
1.290900000000020365e-01 4.674131054100005289e-01 1.605660000000000025e+02 2.942876999999999953e+03
1.290999999999973558e-01 4.674226150369991117e-01 1.604979999999999905e+02 2.942695999999999913e+03
1.291099999999980041e-01 4.674242141299997932e-01 1.604900000000000091e+02 2.942523000000000138e+03
1.291200000000003179e-01 4.674176364869992439e-01 1.604819999999999993e+02 2.942322999999999865e+03
1.291300000000026316e-01 4.674178953820009030e-01 1.604749999999999943e+02 2.942148000000000138e+03
1.291400000000031689e-01 4.674154738770001649e-01 1.604530000000000030e+02 2.941985000000000127e+03
1.291499999999984605e-01 4.674030019670005198e-01 1.605579999999999927e+02 2.941840000000000146e+03
1.291599999999991366e-01 4.673977679939990693e-01 1.604459999999999980e+02 2.941677000000000135e+03
1.291700000000012005e-01 4.673883811440004976e-01 1.603530000000000086e+02 2.941516999999999825e+03
1.291800000000021820e-01 4.673840869679997123e-01 1.600889999999999986e+02 2.941333999999999833e+03
1.291899999999975013e-01 4.673787216719998971e-01 1.601560000000000059e+02 2.941199000000000069e+03
1.291999999999981497e-01 4.673791174479990373e-01 1.602580000000000098e+02 2.941009000000000015e+03
1.292100000000004356e-01 4.673860765709993426e-01 1.601980000000000075e+02 2.940846000000000004e+03
1.292200000000010285e-01 4.673820517519997608e-01 1.602949999999999875e+02 2.940646000000000186e+03
1.292300000000033144e-01 4.673773579379999488e-01 1.601409999999999911e+02 2.940449999999999818e+03
1.292399999999986060e-01 4.673694508460000674e-01 1.602390000000000043e+02 2.940280999999999949e+03
1.292499999999992821e-01 4.673678385589996043e-01 1.601260000000000048e+02 2.940137000000000171e+03
1.292600000000013183e-01 4.673648875890004661e-01 1.600500000000000114e+02 2.939978000000000065e+03
1.292700000000018834e-01 4.673580543710000867e-01 1.601299999999999955e+02 2.939771999999999935e+03
1.292799999999976190e-01 4.673481431090000249e-01 1.601430000000000007e+02 2.939615999999999985e+03
1.292899999999981842e-01 4.673421154229999153e-01 1.600840000000000032e+02 2.939451000000000022e+03
1.293000000000005811e-01 4.673326084689997661e-01 1.600409999999999968e+02 2.939273999999999887e+03
1.293100000000011740e-01 4.673221660569994440e-01 1.601539999999999964e+02 2.939108999999999924e+03
1.293200000000034600e-01 4.673287221960000237e-01 1.599890000000000043e+02 2.938929000000000087e+03
1.293299999999987515e-01 4.673255081720005810e-01 1.599519999999999982e+02 2.938777000000000044e+03
1.293399999999993166e-01 4.673320630330001224e-01 1.597820000000000107e+02 2.938596000000000004e+03
1.293500000000014361e-01 4.673268422269997169e-01 1.598540000000000134e+02 2.938413000000000011e+03
1.293600000000020289e-01 4.673289807830000031e-01 1.598619999999999948e+02 2.938228999999999814e+03
1.293699999999977368e-01 4.673347311699999618e-01 1.599809999999999945e+02 2.938045000000000073e+03
1.293799999999983297e-01 4.673315179279991516e-01 1.599579999999999984e+02 2.937907000000000153e+03
1.293900000000007267e-01 4.673260312220003376e-01 1.601949999999999932e+02 2.937702000000000226e+03
1.294000000000013195e-01 4.673256279410004099e-01 1.599919999999999902e+02 2.937536999999999807e+03
1.294099999999965833e-01 4.673210787669999089e-01 1.598600000000000136e+02 2.937367999999999938e+03
1.294199999999988693e-01 4.673192048950000066e-01 1.598810000000000002e+02 2.937177999999999884e+03
1.294299999999994899e-01 4.673193371130004992e-01 1.597719999999999914e+02 2.937012999999999920e+03
1.294400000000015538e-01 4.673157254210001388e-01 1.598360000000000127e+02 2.936862999999999829e+03
1.294500000000021467e-01 4.673200025590003026e-01 1.598290000000000077e+02 2.936710000000000036e+03
1.294599999999978823e-01 4.673167924369999171e-01 1.598400000000000034e+02 2.936579999999999927e+03
1.294699999999984752e-01 4.673190636639997231e-01 1.596819999999999879e+02 2.936443999999999960e+03
1.294800000000007612e-01 4.673173244690003170e-01 1.596740000000000066e+02 2.936282000000000153e+03
1.294900000000014373e-01 4.673153182469995115e-01 1.597350000000000136e+02 2.936117000000000189e+03
1.294999999999967288e-01 4.673015513260002085e-01 1.594170000000000016e+02 2.935956999999999880e+03
1.295099999999990426e-01 4.672984774969998756e-01 1.596910000000000025e+02 2.935802999999999884e+03
1.295199999999996354e-01 4.672956714279994928e-01 1.595889999999999986e+02 2.935641999999999825e+03
1.295300000000016993e-01 4.672958053319998251e-01 1.595409999999999968e+02 2.935456000000000131e+03
1.295400000000022922e-01 4.672974089259999131e-01 1.595120000000000005e+02 2.935271999999999935e+03
1.295499999999975838e-01 4.672868549999998344e-01 1.595709999999999980e+02 2.935057999999999993e+03
1.295599999999985930e-01 4.672939360490004912e-01 1.594710000000000036e+02 2.934867000000000189e+03
1.295700000000009067e-01 4.672938029149998340e-01 1.592760000000000105e+02 2.934688999999999851e+03
1.295800000000015550e-01 4.672861901369995685e-01 1.594410000000000025e+02 2.934528999999999996e+03
1.295899999999968744e-01 4.672743048000000399e-01 1.592949999999999875e+02 2.934365999999999985e+03
1.295999999999991881e-01 4.672666947059995191e-01 1.592050000000000125e+02 2.934190000000000055e+03
1.296099999999997532e-01 4.672629582769990964e-01 1.591049999999999898e+02 2.934063000000000102e+03
1.296200000000017338e-01 4.672496087059996861e-01 1.593220000000000027e+02 2.933905000000000200e+03
1.296300000000024100e-01 4.672509476870000955e-01 1.594600000000000080e+02 2.933733000000000175e+03
1.296399999999977015e-01 4.672514854779997728e-01 1.594759999999999991e+02 2.933568000000000211e+03
1.296499999999987385e-01 4.672401422689994588e-01 1.595869999999999891e+02 2.933396999999999935e+03
1.296600000000010244e-01 4.672337396669999365e-01 1.594979999999999905e+02 2.933268999999999778e+03
1.296700000000017006e-01 4.672325434969997748e-01 1.595279999999999916e+02 2.933097999999999956e+03
1.296799999999969921e-01 4.672321483099996509e-01 1.596659999999999968e+02 2.932934999999999945e+03
1.296899999999976127e-01 4.672234791280000521e-01 1.595769999999999982e+02 2.932795999999999822e+03
1.296999999999998987e-01 4.672245525299998370e-01 1.596390000000000100e+02 2.932646000000000186e+03
1.297100000000018516e-01 4.672317636209999958e-01 1.596069999999999993e+02 2.932509000000000015e+03
1.297200000000025277e-01 4.672293672769998740e-01 1.596080000000000041e+02 2.932347999999999956e+03
1.297299999999978470e-01 4.672182995979998199e-01 1.594900000000000091e+02 2.932172000000000025e+03
1.297399999999988840e-01 4.672084342179994576e-01 1.595209999999999866e+02 2.932032000000000153e+03
1.297500000000011422e-01 4.672093749839997812e-01 1.596009999999999991e+02 2.931869000000000142e+03
1.297600000000017351e-01 4.672068477100002060e-01 1.595190000000000055e+02 2.931737999999999829e+03
1.297699999999971376e-01 4.672135233750003835e-01 1.592690000000000055e+02 2.931585999999999785e+03
1.297799999999977583e-01 4.672123297669999453e-01 1.593129999999999882e+02 2.931449000000000069e+03
1.297900000000000442e-01 4.672087360570000847e-01 1.592319999999999993e+02 2.931282000000000153e+03
1.298000000000019971e-01 4.672023428159995939e-01 1.592769999999999868e+02 2.931105000000000018e+03
1.298100000000026732e-01 4.672035502660002448e-01 1.593609999999999900e+02 2.930954999999999927e+03
1.298199999999979648e-01 4.671931588400002888e-01 1.595740000000000123e+02 2.930798999999999978e+03
1.298299999999985577e-01 4.671911674139997417e-01 1.597500000000000000e+02 2.930628999999999905e+03
1.298400000000012877e-01 4.671799787549999472e-01 1.599199999999999875e+02 2.930490999999999985e+03
1.298500000000018806e-01 4.671789216689998248e-01 1.598600000000000136e+02 2.930349999999999909e+03
1.298599999999972832e-01 4.671677356740001064e-01 1.600420000000000016e+02 2.930197999999999865e+03
1.298699999999979038e-01 4.671578840699996960e-01 1.601119999999999948e+02 2.930023000000000138e+03
1.298800000000001620e-01 4.671646910819994281e-01 1.600629999999999882e+02 2.929833999999999833e+03
1.298900000000020871e-01 4.671625695370003606e-01 1.602419999999999902e+02 2.929693999999999960e+03
1.299000000000027077e-01 4.671497893800004020e-01 1.601519999999999868e+02 2.929561999999999898e+03
1.299099999999981103e-01 4.671553964089996125e-01 1.601690000000000111e+02 2.929409000000000106e+03
1.299199999999987032e-01 4.671647326410002243e-01 1.602319999999999993e+02 2.929262000000000171e+03
1.299300000000014332e-01 4.671682063719990174e-01 1.597889999999999873e+02 2.929117999999999938e+03
1.299400000000020261e-01 4.671658189929997484e-01 1.596279999999999859e+02 2.928981000000000222e+03
1.299499999999974564e-01 4.671605018560005540e-01 1.595169999999999959e+02 2.928827000000000226e+03
1.299599999999980215e-01 4.671626433950005208e-01 1.593880000000000052e+02 2.928664999999999964e+03
1.299699999999999189e-01 4.671685131610003316e-01 1.592460000000000093e+02 2.928505999999999858e+03
1.299800000000022326e-01 4.671643955030002071e-01 1.591980000000000075e+02 2.928356999999999971e+03
1.299900000000028255e-01 4.671586806759997490e-01 1.591819999999999879e+02 2.928199999999999818e+03
1.299999999999982281e-01 4.671720048980000373e-01 1.592139999999999986e+02 2.928041999999999916e+03
1.300099999999988487e-01 4.671752097079998611e-01 1.590260000000000105e+02 2.927889000000000124e+03
1.300200000000011069e-01 4.671780146390001054e-01 1.590989999999999895e+02 2.927782000000000153e+03
1.300300000000021439e-01 4.671817509019999815e-01 1.588069999999999879e+02 2.927597999999999956e+03
1.300399999999974909e-01 4.671782995420000750e-01 1.588429999999999893e+02 2.927465000000000146e+03
1.300499999999981671e-01 4.671627382150000396e-01 1.590560000000000116e+02 2.927300999999999931e+03
1.300600000000000644e-01 4.671590227129997497e-01 1.590910000000000082e+02 2.927126000000000204e+03
1.300700000000023504e-01 4.671467917980001161e-01 1.591310000000000002e+02 2.926978999999999814e+03
1.300800000000029710e-01 4.671361594100000292e-01 1.593100000000000023e+02 2.926820000000000164e+03
1.300899999999982626e-01 4.671401632310016039e-01 1.591090000000000089e+02 2.926621000000000095e+03
1.300999999999989665e-01 4.671433682499995799e-01 1.589230000000000018e+02 2.926463999999999942e+03
1.301100000000012524e-01 4.671412519070003433e-01 1.588340000000000032e+02 2.926304000000000087e+03
1.301200000000022894e-01 4.671415301190000591e-01 1.589819999999999993e+02 2.926159999999999854e+03
1.301299999999976365e-01 4.671375522349998644e-01 1.589530000000000030e+02 2.925954999999999927e+03
1.301399999999983126e-01 4.671263935049995708e-01 1.590070000000000050e+02 2.925813999999999851e+03
1.301500000000001822e-01 4.671249440409997455e-01 1.588789999999999907e+02 2.925652999999999793e+03
1.301600000000007473e-01 4.671201705199999332e-01 1.587270000000000039e+02 2.925474999999999909e+03
1.301700000000030610e-01 4.671200513560008760e-01 1.584010000000000105e+02 2.925324000000000069e+03
1.301799999999984081e-01 4.671182038630001809e-01 1.583899999999999864e+02 2.925186000000000149e+03
1.301899999999990842e-01 4.671158248889999975e-01 1.585190000000000055e+02 2.925016000000000076e+03
1.302000000000013979e-01 4.671135792049995739e-01 1.586959999999999980e+02 2.924835000000000036e+03
1.302100000000024349e-01 4.671135935179999144e-01 1.588609999999999900e+02 2.924677999999999884e+03
1.302199999999977542e-01 4.671073610710002044e-01 1.590649999999999977e+02 2.924496999999999844e+03
1.302299999999983748e-01 4.671007309149997067e-01 1.590389999999999873e+02 2.924304999999999836e+03
1.302400000000002722e-01 4.670903808829990345e-01 1.591570000000000107e+02 2.924119000000000142e+03
1.302500000000008928e-01 4.670838859219993977e-01 1.590790000000000077e+02 2.923967000000000098e+03
1.302600000000032066e-01 4.670752660659995281e-01 1.591059999999999945e+02 2.923780999999999949e+03
1.302699999999985536e-01 4.670758147200000931e-01 1.593220000000000027e+02 2.923603999999999814e+03
1.302799999999992298e-01 4.670795516530000246e-01 1.590300000000000011e+02 2.923445999999999913e+03
1.302900000000015157e-01 4.670739893509999741e-01 1.592330000000000041e+02 2.923271999999999935e+03
1.303000000000021363e-01 4.670758662630001279e-01 1.592810000000000059e+02 2.923088000000000193e+03
1.303099999999978997e-01 4.670741568090006068e-01 1.593600000000000136e+02 2.922920000000000073e+03
1.303199999999985204e-01 4.670666041249999512e-01 1.593530000000000086e+02 2.922731000000000222e+03
1.303300000000004177e-01 4.670618413269994051e-01 1.592640000000000100e+02 2.922557999999999993e+03
1.303400000000010384e-01 4.670572120619997936e-01 1.590709999999999980e+02 2.922442000000000007e+03
1.303500000000033243e-01 4.670503262709996828e-01 1.592160000000000082e+02 2.922293999999999869e+03
1.303599999999986714e-01 4.670395913539998056e-01 1.593969999999999914e+02 2.922139999999999873e+03
1.303699999999992643e-01 4.670380182300001293e-01 1.595420000000000016e+02 2.921998000000000047e+03
1.303800000000016612e-01 4.670356488749999868e-01 1.596980000000000075e+02 2.921775999999999840e+03
1.303900000000022819e-01 4.670343417650003048e-01 1.596399999999999864e+02 2.921612999999999829e+03
1.303999999999980453e-01 4.670263985940000251e-01 1.598449999999999989e+02 2.921445000000000164e+03
1.304099999999986659e-01 4.670196510679998081e-01 1.599350000000000023e+02 2.921235999999999876e+03
1.304200000000005633e-01 4.670111794030002428e-01 1.599499999999999886e+02 2.921074000000000069e+03
1.304300000000011284e-01 4.670070879850011236e-01 1.598720000000000141e+02 2.920922999999999774e+03
1.304399999999965032e-01 4.670114890320002932e-01 1.597429999999999950e+02 2.920762000000000171e+03
1.304499999999988169e-01 4.670100516879999164e-01 1.597050000000000125e+02 2.920605000000000018e+03
1.304599999999994098e-01 4.670055633070006040e-01 1.598569999999999993e+02 2.920483999999999924e+03
1.304700000000018068e-01 4.670024021409994730e-01 1.598959999999999866e+02 2.920324000000000069e+03
1.304800000000023996e-01 4.670009658510000938e-01 1.598180000000000121e+02 2.920195000000000164e+03
1.304899999999982185e-01 4.669975402579995549e-01 1.598009999999999877e+02 2.920043000000000120e+03
1.304999999999987836e-01 4.669963697949998660e-01 1.597700000000000102e+02 2.919851000000000113e+03
1.305100000000005700e-01 4.670001062089998434e-01 1.596539999999999964e+02 2.919668000000000120e+03
1.305200000000012739e-01 4.669962836589999777e-01 1.595850000000000080e+02 2.919487999999999829e+03
1.305299999999966210e-01 4.669929920660000344e-01 1.593770000000000095e+02 2.919342000000000098e+03
1.305399999999989347e-01 4.669911594049998560e-01 1.592760000000000105e+02 2.919186000000000149e+03
1.305499999999995553e-01 4.669868081380002534e-01 1.594780000000000086e+02 2.919014000000000124e+03
1.305600000000018412e-01 4.669892182080000453e-01 1.596100000000000136e+02 2.918849000000000160e+03
1.305700000000025174e-01 4.669855305180005134e-01 1.595720000000000027e+02 2.918739000000000033e+03
1.305799999999979200e-01 4.669846267980001242e-01 1.596560000000000059e+02 2.918563999999999851e+03
1.305899999999989292e-01 4.669839882620007709e-01 1.595989999999999895e+02 2.918385999999999967e+03
1.306000000000007155e-01 4.669836148630009398e-01 1.596310000000000002e+02 2.918222999999999956e+03
1.306100000000013917e-01 4.669827114780000787e-01 1.595180000000000007e+02 2.918079000000000178e+03
1.306199999999967665e-01 4.669856507639994492e-01 1.596920000000000073e+02 2.917891000000000076e+03
1.306299999999973593e-01 4.669708357500002016e-01 1.595989999999999895e+02 2.917751999999999953e+03
1.306399999999996731e-01 4.669758952220006143e-01 1.596069999999999993e+02 2.917559000000000196e+03
1.306500000000019868e-01 4.669722108020000761e-01 1.597390000000000043e+02 2.917411999999999807e+03
1.306600000000026629e-01 4.669642881840001536e-01 1.597500000000000000e+02 2.917224999999999909e+03
1.306699999999980655e-01 4.669529230590001578e-01 1.595819999999999936e+02 2.917054999999999836e+03
1.306799999999990747e-01 4.669419569950005178e-01 1.594799999999999898e+02 2.916875000000000000e+03
1.306900000000008333e-01 4.669270196559994757e-01 1.594799999999999898e+02 2.916672999999999774e+03
1.307000000000013984e-01 4.669198974610004327e-01 1.595279999999999916e+02 2.916492000000000189e+03
1.307099999999968842e-01 4.669284007779995749e-01 1.596829999999999927e+02 2.916331000000000131e+03
1.307199999999975049e-01 4.669177047420001170e-01 1.596519999999999868e+02 2.916170000000000073e+03
1.307299999999998186e-01 4.669013175660003956e-01 1.597549999999999955e+02 2.916003999999999905e+03
1.307400000000021323e-01 4.668977737579996790e-01 1.599130000000000109e+02 2.915826000000000022e+03
1.307500000000028084e-01 4.669045553630011836e-01 1.598389999999999986e+02 2.915652000000000044e+03
1.307599999999982388e-01 4.669028649170003931e-01 1.599610000000000127e+02 2.915510000000000218e+03
1.307699999999988039e-01 4.668941601649997941e-01 1.598590000000000089e+02 2.915333000000000084e+03
1.307800000000009510e-01 4.668907503350003818e-01 1.598619999999999948e+02 2.915181000000000040e+03
1.307900000000015439e-01 4.668999123580002686e-01 1.597680000000000007e+02 2.915027999999999793e+03
1.307999999999970298e-01 4.668906805529995374e-01 1.595459999999999923e+02 2.914873000000000047e+03
1.308099999999976504e-01 4.668813178359997873e-01 1.596250000000000000e+02 2.914724999999999909e+03
1.308199999999999641e-01 4.668773808509996126e-01 1.597299999999999898e+02 2.914539999999999964e+03
1.308300000000022500e-01 4.668713278190003146e-01 1.595500000000000114e+02 2.914344000000000051e+03
1.308400000000028429e-01 4.668648788980002684e-01 1.593909999999999911e+02 2.914168000000000120e+03
1.308499999999983565e-01 4.668573727830002684e-01 1.594699999999999989e+02 2.913974999999999909e+03
1.308599999999989216e-01 4.668493387790002003e-01 1.594770000000000039e+02 2.913791000000000167e+03
1.308700000000010966e-01 4.668500344369997390e-01 1.594550000000000125e+02 2.913634000000000015e+03
1.308800000000016617e-01 4.668500688060002735e-01 1.594039999999999964e+02 2.913460000000000036e+03
1.308899999999971475e-01 4.668503676100002608e-01 1.594720000000000084e+02 2.913293999999999869e+03
1.308999999999977404e-01 4.668556906930002581e-01 1.596169999999999902e+02 2.913146999999999935e+03
1.309100000000000541e-01 4.668549313439997461e-01 1.593129999999999882e+02 2.912994999999999891e+03
1.309200000000023678e-01 4.668532467249998374e-01 1.593369999999999891e+02 2.912836999999999989e+03
1.309300000000030162e-01 4.668534130059990295e-01 1.594139999999999873e+02 2.912666999999999916e+03
1.309399999999985020e-01 4.668460451290007418e-01 1.594130000000000109e+02 2.912525999999999840e+03
1.309499999999990949e-01 4.668434364259998470e-01 1.592129999999999939e+02 2.912346000000000004e+03
1.309600000000012143e-01 4.668322378380000970e-01 1.591850000000000023e+02 2.912184000000000196e+03
1.309700000000017794e-01 4.668326699779994926e-01 1.592230000000000132e+02 2.912005000000000109e+03
1.309799999999972098e-01 4.668198882699998720e-01 1.591709999999999923e+02 2.911853000000000065e+03
1.309899999999978859e-01 4.668217746709998894e-01 1.591500000000000057e+02 2.911711999999999989e+03
1.310000000000001996e-01 4.668152052810001229e-01 1.591100000000000136e+02 2.911592999999999847e+03
1.310100000000025133e-01 4.668086368929992291e-01 1.589799999999999898e+02 2.911436000000000149e+03
1.310200000000031340e-01 4.668123731099997342e-01 1.589499999999999886e+02 2.911257999999999811e+03
1.310299999999986476e-01 4.668120140139998542e-01 1.589770000000000039e+02 2.911106999999999971e+03
1.310399999999992127e-01 4.668069002239996212e-01 1.589840000000000089e+02 2.910965000000000146e+03
1.310500000000008880e-01 4.668008627550005452e-01 1.588009999999999877e+02 2.910789000000000215e+03
1.310600000000018972e-01 4.668038060650002707e-01 1.589000000000000057e+02 2.910646999999999935e+03
1.310699999999973275e-01 4.667972415469992531e-01 1.589759999999999991e+02 2.910496000000000095e+03
1.310799999999980314e-01 4.667893576659998822e-01 1.589780000000000086e+02 2.910304999999999836e+03
1.310900000000003451e-01 4.667934894159999626e-01 1.589730000000000132e+02 2.910161000000000058e+03
1.311000000000026589e-01 4.667899635749997445e-01 1.589699999999999989e+02 2.910012000000000171e+03
1.311100000000032517e-01 4.667889463939999817e-01 1.590589999999999975e+02 2.909846000000000004e+03
1.311199999999986820e-01 4.667814615319992866e-01 1.590430000000000064e+02 2.909708999999999833e+03
1.311299999999993582e-01 4.667669825429995867e-01 1.587940000000000111e+02 2.909543999999999869e+03
1.311400000000010335e-01 4.667750737149999885e-01 1.587750000000000057e+02 2.909407999999999902e+03
1.311500000000020427e-01 4.667699670280010538e-01 1.592210000000000036e+02 2.909242999999999938e+03
1.311599999999974731e-01 4.667583952790002044e-01 1.592170000000000130e+02 2.909081000000000131e+03
1.311699999999981769e-01 4.667538184150007430e-01 1.592090000000000032e+02 2.908902000000000044e+03
1.311800000000004629e-01 4.667466035330035679e-01 1.590329999999999870e+02 2.908724000000000160e+03
1.311900000000010835e-01 4.667446667939993965e-01 1.592059999999999889e+02 2.908572000000000116e+03
1.312000000000033972e-01 4.667543389739997606e-01 1.592460000000000093e+02 2.908369999999999891e+03
1.312099999999988276e-01 4.667596567789998874e-01 1.593880000000000052e+02 2.908184999999999945e+03
1.312199999999995037e-01 4.667558729460003497e-01 1.594050000000000011e+02 2.908023999999999887e+03
1.312300000000011513e-01 4.667561781729995252e-01 1.593820000000000050e+02 2.907856999999999971e+03
1.312400000000017442e-01 4.667593846019997272e-01 1.592899999999999920e+02 2.907673999999999978e+03
1.312499999999975908e-01 4.667624587079999832e-01 1.593640000000000043e+02 2.907532000000000153e+03
1.312599999999982114e-01 4.667725206309998875e-01 1.593000000000000114e+02 2.907347999999999956e+03
1.312700000000006084e-01 4.667693965110002452e-01 1.593129999999999882e+02 2.907163000000000011e+03
1.312800000000012290e-01 4.667764241880000275e-01 1.590680000000000121e+02 2.906998999999999796e+03
1.312900000000035428e-01 4.667682908829994259e-01 1.592889999999999873e+02 2.906831000000000131e+03
1.312999999999990008e-01 4.667569952150000812e-01 1.593489999999999895e+02 2.906697000000000116e+03
1.313099999999995660e-01 4.667467556859997146e-01 1.591570000000000107e+02 2.906532999999999902e+03
1.313200000000012690e-01 4.667355951589997054e-01 1.589819999999999993e+02 2.906369000000000142e+03
1.313300000000018897e-01 4.667382738229999273e-01 1.589430000000000121e+02 2.906221000000000004e+03
1.313399999999977363e-01 4.667344950969998241e-01 1.587489999999999952e+02 2.906061999999999898e+03
1.313499999999983570e-01 4.667421804890005688e-01 1.587920000000000016e+02 2.905911000000000058e+03
1.313600000000007539e-01 4.667435405019997874e-01 1.587870000000000061e+02 2.905731000000000222e+03
1.313700000000013746e-01 4.667389717360002632e-01 1.586539999999999964e+02 2.905556999999999789e+03
1.313799999999967494e-01 4.667330863269998908e-01 1.585029999999999859e+02 2.905367999999999938e+03
1.313899999999991186e-01 4.667279921809999177e-01 1.585829999999999984e+02 2.905202999999999975e+03
1.313999999999997115e-01 4.667255330919999889e-01 1.585409999999999968e+02 2.905057999999999993e+03
1.314100000000014146e-01 4.667180695660000933e-01 1.583319999999999936e+02 2.904860000000000127e+03
1.314200000000020074e-01 4.667041541240001812e-01 1.583520000000000039e+02 2.904697000000000116e+03
1.314299999999978541e-01 4.666937962979994525e-01 1.584259999999999877e+02 2.904505000000000109e+03
1.314399999999984747e-01 4.666927889720002276e-01 1.582150000000000034e+02 2.904360999999999876e+03
1.314500000000007884e-01 4.666974434509998937e-01 1.580999999999999943e+02 2.904210999999999785e+03
1.314600000000014923e-01 4.666970942799998912e-01 1.581579999999999870e+02 2.904045000000000073e+03
