5.119999999999898938e-03 2.417305684524999165e+00 2.033612500000000125e+02 5.710273750000000291e+03
5.129999999999954909e-03 2.414972089599997318e+00 2.024824999999999875e+02 5.709914999999999964e+03
5.139999999999944960e-03 2.412942204199998386e+00 2.019962500000000034e+02 5.709536250000000109e+03
5.150000000000000931e-03 2.410966411312500224e+00 2.014887500000000102e+02 5.709172499999999673e+03
5.160000000000046494e-03 2.408847339562501411e+00 2.008524999999999920e+02 5.708782500000000255e+03
5.170000000000023535e-03 2.406891294900000755e+00 2.008137499999999989e+02 5.708378749999999854e+03
5.180000000000082108e-03 2.404804978174999164e+00 2.004087499999999977e+02 5.708037500000000364e+03
5.189999999999911698e-03 2.402314024812492566e+00 1.998862499999999898e+02 5.707729999999999563e+03
5.199999999999970271e-03 2.400111400700001507e+00 1.995825000000000102e+02 5.707382499999999709e+03
5.209999999999957720e-03 2.398182988637498347e+00 1.993312500000000114e+02 5.707036250000000109e+03
5.219999999999983334e-03 2.395652725250001502e+00 1.990500000000000114e+02 5.706632499999999709e+03
5.230000000000047111e-03 2.392904626312499339e+00 1.986475000000000080e+02 5.706258749999999964e+03
5.240000000000032826e-03 2.390208303162503878e+00 1.985974999999999966e+02 5.705921250000000327e+03
5.250000000000094869e-03 2.387410989712501319e+00 1.982324999999999875e+02 5.705617500000000291e+03
5.259999999999920121e-03 2.384513262375000053e+00 1.979187499999999886e+02 5.705288749999999709e+03
5.269999999999988236e-03 2.381954945437499305e+00 1.974662500000000023e+02 5.704960000000000036e+03
5.279999999999958338e-03 2.379254715687500354e+00 1.971525000000000034e+02 5.704651249999999891e+03
5.289999999999991757e-03 2.376695563362496877e+00 1.968287500000000136e+02 5.704319999999999709e+03
5.300000000000061606e-03 2.374754276687502053e+00 1.966624999999999943e+02 5.704020000000000437e+03
5.310000000000037780e-03 2.372767336012501893e+00 1.964037500000000023e+02 5.703716250000000400e+03
5.320000000000109364e-03 2.370592669150000553e+00 1.958675000000000068e+02 5.703418749999999818e+03
5.329999999999919004e-03 2.367967500025004224e+00 1.956537500000000023e+02 5.703117500000000291e+03
5.339999999999953291e-03 2.365315700837501645e+00 1.954162499999999909e+02 5.702795000000000073e+03
5.349999999999971098e-03 2.362750646850002578e+00 1.947962499999999864e+02 5.702487500000000182e+03
5.359999999999996712e-03 2.360453483437498612e+00 1.943537499999999909e+02 5.702218750000000000e+03
5.370000000000071765e-03 2.358156817887497869e+00 1.942574999999999932e+02 5.701881250000000364e+03
5.380000000000047071e-03 2.355961178824999003e+00 1.941750000000000114e+02 5.701582500000000437e+03
5.389999999999918294e-03 2.353581025425001361e+00 1.939799999999999898e+02 5.701258749999999964e+03
5.399999999999931764e-03 2.351582277412499700e+00 1.938712500000000034e+02 5.700887499999999818e+03
5.409999999999972990e-03 2.349750875525001170e+00 1.935587500000000034e+02 5.700579999999999927e+03
5.419999999999982991e-03 2.347738628512500370e+00 1.932437500000000057e+02 5.700289999999999964e+03
5.430000000000005135e-03 2.345709887962498019e+00 1.930149999999999864e+02 5.699971249999999600e+03
5.440000000000086260e-03 2.343278987062502594e+00 1.928712500000000034e+02 5.699641249999999673e+03
5.450000000000045086e-03 2.341238086924997130e+00 1.926387499999999875e+02 5.699357500000000073e+03
5.459999999999936258e-03 2.338852017087498236e+00 1.924862500000000125e+02 5.699029999999999745e+03
5.469999999999941923e-03 2.336882043250000152e+00 1.921500000000000057e+02 5.698752499999999600e+03
5.479999999999989220e-03 2.334812667150001797e+00 1.919712499999999977e+02 5.698491250000000036e+03
5.489999999999995751e-03 2.332522271425000682e+00 1.918787499999999966e+02 5.698168749999999818e+03
5.500000000000000548e-03 2.329968792925000809e+00 1.917375000000000114e+02 5.697890000000000327e+03
5.510000000000049580e-03 2.327322497525000422e+00 1.916537500000000023e+02 5.697614999999999782e+03
5.520000000000053510e-03 2.324975814600000135e+00 1.913975000000000080e+02 5.697357500000000073e+03
5.529999999999950754e-03 2.322950591249998364e+00 1.909962500000000034e+02 5.697086250000000291e+03
5.539999999999953816e-03 2.320815526675000129e+00 1.906962499999999920e+02 5.696813750000000255e+03
5.550000000000007185e-03 2.318388004662500279e+00 1.908000000000000114e+02 5.696546250000000327e+03
5.560000000000008512e-03 2.316708515162498649e+00 1.904087499999999977e+02 5.696306249999999636e+03
5.570000000000008972e-03 2.314168908999997942e+00 1.900974999999999966e+02 5.696072500000000218e+03
5.580000000000060606e-03 2.311739210449997195e+00 1.899225000000000136e+02 5.695778750000000400e+03
5.590000000000061933e-03 2.309016331499999630e+00 1.896462500000000091e+02 5.695507499999999709e+03
5.599999999999968718e-03 2.306562015437499280e+00 1.895862500000000068e+02 5.695248749999999745e+03
5.609999999999918004e-03 2.304606208387501187e+00 1.892874999999999943e+02 5.695011249999999563e+03
5.620000000000013873e-03 2.302564973425003991e+00 1.890600000000000023e+02 5.694741250000000036e+03
5.630000000000021272e-03 2.300119823437504873e+00 1.886262499999999989e+02 5.694496250000000146e+03
5.640000000000016528e-03 2.297809927787500150e+00 1.884412499999999966e+02 5.694293749999999818e+03
5.650000000000075101e-03 2.295745611187503421e+00 1.883237499999999898e+02 5.694012499999999818e+03
5.660000000000070357e-03 2.293956150224998325e+00 1.880900000000000034e+02 5.693771249999999782e+03
5.669999999999973672e-03 2.291837231737496428e+00 1.880449999999999875e+02 5.693482500000000073e+03
5.679999999999930764e-03 2.289238241937499918e+00 1.876324999999999932e+02 5.693261249999999563e+03
5.690000000000028368e-03 2.286758649774998542e+00 1.875862500000000068e+02 5.693001250000000255e+03
5.700000000000033165e-03 2.284830511562498501e+00 1.874462499999999920e+02 5.692772500000000036e+03
5.710000000000024084e-03 2.282746207499999791e+00 1.871487500000000068e+02 5.692468750000000000e+03
5.720000000000078320e-03 2.280763746162500993e+00 1.869912500000000080e+02 5.692252499999999600e+03
5.729999999999887093e-03 2.278833511900002051e+00 1.869662500000000023e+02 5.691944999999999709e+03
5.739999999999990769e-03 2.276612249500000296e+00 1.867175000000000011e+02 5.691628749999999854e+03
5.749999999999941790e-03 2.274470200200001901e+00 1.863174999999999955e+02 5.691407500000000255e+03
5.760000000000046333e-03 2.272699915675004512e+00 1.860724999999999909e+02 5.691152500000000146e+03
5.770000000000045925e-03 2.270962013112496791e+00 1.861037499999999909e+02 5.690903750000000400e+03
5.779999999999986537e-03 2.269028004825001332e+00 1.859124999999999943e+02 5.690694999999999709e+03
5.790000000000092815e-03 2.266865278837499442e+00 1.857912499999999909e+02 5.690457500000000437e+03
5.799999999999899854e-03 2.264739850187499126e+00 1.856137500000000102e+02 5.690202500000000327e+03
5.810000000000005264e-03 2.262152562174998049e+00 1.855312500000000000e+02 5.689952500000000327e+03
5.819999999999955417e-03 2.260157769087500768e+00 1.853625000000000114e+02 5.689675000000000182e+03
5.829999999999938530e-03 2.257858108187503543e+00 1.850737499999999898e+02 5.689447500000000218e+03
5.840000000000048277e-03 2.256455401012504414e+00 1.847012499999999875e+02 5.689197500000000218e+03
5.849999999999994961e-03 2.254543445312503280e+00 1.844387499999999989e+02 5.688971249999999600e+03
5.860000000000104708e-03 2.252634323375002801e+00 1.841037499999999909e+02 5.688757499999999709e+03
5.869999999999908277e-03 2.250381577475000672e+00 1.841150000000000091e+02 5.688503749999999854e+03
5.880000000000023229e-03 2.248721501662499733e+00 1.840500000000000114e+02 5.688323749999999563e+03
5.889999999999957769e-03 2.246618951225002991e+00 1.839050000000000011e+02 5.688090000000000146e+03
5.899999999999947821e-03 2.244717869437501623e+00 1.840312500000000000e+02 5.687867500000000291e+03
5.910000000000061905e-03 2.242965985412499919e+00 1.837524999999999977e+02 5.687653750000000400e+03
5.920000000000003385e-03 2.241128658425000530e+00 1.834675000000000011e+02 5.687472499999999854e+03
5.930000000000119204e-03 2.238848791387499926e+00 1.831862500000000011e+02 5.687283749999999600e+03
5.939999999999910629e-03 2.236842475812502506e+00 1.830762499999999875e+02 5.687041250000000218e+03
5.949999999999994356e-03 2.234824724337503010e+00 1.830900000000000034e+02 5.686773750000000291e+03
5.959999999999969662e-03 2.232661287799997840e+00 1.831362499999999898e+02 5.686543749999999818e+03
5.969999999999954510e-03 2.230476108262500201e+00 1.830137499999999875e+02 5.686332500000000437e+03
5.980000000000073798e-03 2.228301854625000633e+00 1.828350000000000080e+02 5.686076250000000073e+03
5.990000000000012675e-03 2.226203483662500648e+00 1.829675000000000011e+02 5.685812500000000000e+03
5.999999999999949818e-03 2.224130135612500503e+00 1.828149999999999977e+02 5.685563750000000255e+03
6.009999999999923390e-03 2.222693635962500913e+00 1.826137500000000102e+02 5.685340000000000146e+03
6.020000000000010586e-03 2.220571913224998362e+00 1.825412499999999909e+02 5.685102499999999964e+03
6.029999999999982423e-03 2.218084099637501527e+00 1.823050000000000068e+02 5.684880000000000109e+03
6.039999999999962933e-03 2.215701233312499241e+00 1.820324999999999989e+02 5.684675000000000182e+03
6.050000000000087426e-03 2.213783960387500471e+00 1.819137499999999932e+02 5.684488750000000437e+03
6.060000000000013293e-03 2.211555284524999276e+00 1.820099999999999909e+02 5.684308750000000146e+03
6.069999999999966915e-03 2.209494337375000228e+00 1.819275000000000091e+02 5.684072500000000218e+03
6.079999999999933548e-03 2.207514893262498834e+00 1.818849999999999909e+02 5.683845000000000255e+03
6.090000000000026815e-03 2.205389196137500729e+00 1.816475000000000080e+02 5.683613750000000437e+03
6.099999999999995183e-03 2.203440704749999757e+00 1.817062500000000114e+02 5.683380000000000109e+03
6.109999999999961816e-03 2.201116185749997012e+00 1.812750000000000057e+02 5.683172499999999673e+03
6.120000000000056818e-03 2.199173973925001135e+00 1.809387499999999989e+02 5.682979999999999563e+03
6.130000000000023451e-03 2.197139280400000505e+00 1.806250000000000000e+02 5.682819999999999709e+03
6.139999999999981410e-03 2.195343765087498955e+00 1.805362499999999955e+02 5.682608750000000327e+03
6.149999999999946308e-03 2.193455591225001555e+00 1.803662500000000080e+02 5.682407500000000255e+03
6.160000000000043913e-03 2.191531402962501041e+00 1.799762499999999932e+02 5.682187500000000000e+03
6.170000000000007943e-03 2.189280348200001836e+00 1.798887499999999875e+02 5.681998749999999745e+03
6.179999999999971107e-03 2.187575683812498450e+00 1.796587499999999977e+02 5.681792499999999563e+03
6.190000000000067844e-03 2.186166614887496085e+00 1.796412500000000136e+02 5.681582500000000437e+03
6.200000000000031007e-03 2.184217746062500520e+00 1.794837499999999864e+02 5.681357500000000073e+03
6.209999999999996773e-03 2.182027805525001973e+00 1.796775000000000091e+02 5.681112500000000182e+03
6.219999999999914833e-03 2.179865775887498192e+00 1.795037499999999966e+02 5.680890000000000327e+03
6.230000000000051469e-03 2.177453714812498387e+00 1.795012499999999989e+02 5.680678750000000036e+03
6.240000000000020704e-03 2.175590241049999651e+00 1.794124999999999943e+02 5.680454999999999927e+03
6.249999999999978663e-03 2.173455812012500044e+00 1.795087499999999920e+02 5.680234999999999673e+03
6.260000000000082339e-03 2.171632325749998316e+00 1.792487500000000011e+02 5.680034999999999854e+03
6.270000000000041165e-03 2.169524819562501872e+00 1.793799999999999955e+02 5.679880000000000109e+03
6.280000000000003461e-03 2.167709955187499204e+00 1.793287500000000136e+02 5.679670000000000073e+03
6.289999999999927593e-03 2.166186337012502072e+00 1.795537500000000080e+02 5.679502499999999600e+03
6.300000000000065964e-03 2.164166191112497639e+00 1.793012500000000102e+02 5.679318750000000364e+03
6.310000000000033464e-03 2.162155876512502850e+00 1.791787500000000080e+02 5.679121250000000146e+03
6.319999999999988821e-03 2.160768088999998504e+00 1.789600000000000080e+02 5.678890000000000327e+03
6.330000000000086426e-03 2.158930127324999226e+00 1.789662500000000023e+02 5.678678750000000036e+03
6.339999999999877851e-03 2.157268581637500127e+00 1.784912500000000080e+02 5.678516249999999673e+03
6.350000000000019691e-03 2.155499838775000399e+00 1.785937500000000000e+02 5.678295000000000073e+03
6.359999999999938619e-03 2.153821698362495596e+00 1.789437499999999943e+02 5.678112500000000182e+03
6.370000000000083061e-03 2.151832973649999481e+00 1.788774999999999977e+02 5.677916250000000218e+03
6.380000000000047092e-03 2.150016639424998655e+00 1.785424999999999898e+02 5.677717499999999745e+03
6.389999999999955611e-03 2.148398972037501409e+00 1.785049999999999955e+02 5.677532500000000255e+03
6.400000000000100921e-03 2.146603820499996651e+00 1.781637499999999932e+02 5.677357500000000073e+03
6.409999999999890612e-03 2.144699517525000765e+00 1.781912499999999966e+02 5.677176250000000437e+03
6.420000000000034186e-03 2.142551780399999828e+00 1.782162500000000023e+02 5.676975000000000364e+03
6.429999999999952247e-03 2.141157660287495990e+00 1.780362499999999955e+02 5.676806249999999636e+03
6.439999999999901532e-03 2.139573027024999519e+00 1.776175000000000068e+02 5.676585000000000036e+03
6.450000000000050311e-03 2.137741746087500783e+00 1.775949999999999989e+02 5.676383749999999964e+03
6.459999999999966637e-03 2.135939577949998114e+00 1.774662500000000023e+02 5.676203749999999673e+03
6.470000000000113681e-03 2.133898884925016670e+00 1.772462500000000034e+02 5.676047499999999673e+03
6.479999999999899903e-03 2.131824426499999259e+00 1.768824999999999932e+02 5.675898750000000291e+03
6.490000000000051283e-03 2.129699691875001299e+00 1.766324999999999932e+02 5.675706250000000182e+03
6.499999999999955466e-03 2.127601465187501706e+00 1.765600000000000023e+02 5.675496250000000146e+03
6.509999999999911691e-03 2.125855300600000053e+00 1.764149999999999920e+02 5.675327500000000327e+03
6.520000000000063939e-03 2.124479487137501010e+00 1.761787500000000080e+02 5.675178750000000036e+03
6.529999999999975061e-03 2.122697069262499792e+00 1.760000000000000000e+02 5.675026249999999891e+03
6.540000000000128176e-03 2.121082193374999481e+00 1.761450000000000102e+02 5.674818750000000364e+03
6.549999999999913530e-03 2.119099016287501414e+00 1.760724999999999909e+02 5.674592499999999745e+03
6.560000000000025880e-03 2.116953693037499917e+00 1.759875000000000114e+02 5.674396249999999782e+03
6.569999999999969094e-03 2.115427375874999072e+00 1.759350000000000023e+02 5.674182499999999891e+03
6.579999999999919247e-03 2.113810350149999628e+00 1.757712500000000091e+02 5.673971249999999600e+03
6.590000000000075832e-03 2.111922468674999109e+00 1.755687499999999943e+02 5.673782500000000255e+03
6.599999999999986086e-03 2.110138645737499097e+00 1.753524999999999920e+02 5.673582500000000437e+03
6.609999999999974403e-03 2.108278396312499137e+00 1.754124999999999943e+02 5.673335000000000036e+03
6.619999999999915882e-03 2.106466251099999631e+00 1.753937500000000114e+02 5.673071249999999964e+03
6.630000000000042110e-03 2.104731360324997524e+00 1.754137499999999932e+02 5.672899999999999636e+03
6.639999999999981854e-03 2.103278639462500710e+00 1.754925000000000068e+02 5.672670000000000073e+03
6.649999999999929405e-03 2.101797755062502659e+00 1.754887500000000102e+02 5.672456250000000182e+03
6.660000000000089460e-03 2.099938008150003643e+00 1.754812499999999886e+02 5.672251250000000255e+03
6.669999999999985836e-03 2.098242769950000586e+00 1.753650000000000091e+02 5.672048749999999927e+03
6.679999999999991500e-03 2.096439254099998539e+00 1.754137499999999932e+02 5.671824999999999818e+03
6.689999999999926041e-03 2.094683169837500358e+00 1.752350000000000136e+02 5.671577500000000327e+03
6.700000000000056605e-03 2.092670779212499887e+00 1.751374999999999886e+02 5.671350000000000364e+03
6.709999999999994615e-03 2.091025494700003762e+00 1.753075000000000045e+02 5.671117500000000291e+03
6.719999999999930890e-03 2.089462372400000767e+00 1.753700000000000045e+02 5.670883749999999964e+03
6.730000000000062321e-03 2.087775311087502139e+00 1.753262499999999875e+02 5.670651249999999891e+03
6.739999999999996862e-03 2.086388560325000086e+00 1.751562500000000000e+02 5.670462499999999636e+03
6.750000000000005128e-03 2.084877715350002436e+00 1.751612499999999955e+02 5.670271249999999782e+03
6.759999999999939668e-03 2.083521756100002786e+00 1.754562500000000114e+02 5.670058750000000146e+03
6.770000000000074569e-03 2.081978066175000919e+00 1.751362499999999898e+02 5.669892499999999927e+03
6.780000000000007375e-03 2.080553802224998083e+00 1.750787500000000136e+02 5.669703749999999673e+03
6.789999999999940181e-03 2.078808741662500736e+00 1.753537499999999909e+02 5.669463749999999891e+03
6.800000000000073347e-03 2.077094265824997787e+00 1.753437500000000000e+02 5.669246250000000146e+03
6.810000000000006153e-03 2.075470599587500686e+00 1.752587499999999920e+02 5.669081250000000182e+03
6.820000000000021358e-03 2.073667708487500150e+00 1.750737499999999898e+02 5.668875000000000000e+03
6.829999999999912530e-03 2.071692714974999294e+00 1.749699999999999989e+02 5.668664999999999964e+03
6.840000000000081258e-03 2.069979691437501490e+00 1.746775000000000091e+02 5.668462499999999636e+03
6.850000000000020135e-03 2.068388525850000104e+00 1.747162500000000023e+02 5.668216250000000400e+03
6.859999999999949472e-03 2.066584395462498502e+00 1.746962499999999920e+02 5.667981249999999818e+03
6.870000000000087842e-03 2.064829604262500506e+00 1.747462500000000034e+02 5.667784999999999854e+03
6.880000000000017178e-03 2.062957278375001646e+00 1.745999999999999943e+02 5.667564999999999600e+03
6.890000000000028046e-03 2.061372982712499802e+00 1.744487499999999898e+02 5.667373749999999745e+03
6.899999999999926158e-03 2.059783872999999321e+00 1.743000000000000114e+02 5.667166250000000218e+03
6.910000000000098355e-03 2.058083520962500579e+00 1.743425000000000011e+02 5.666982500000000073e+03
6.920000000000032896e-03 2.056309925025002983e+00 1.741562500000000000e+02 5.666757499999999709e+03
6.929999999999959630e-03 2.054547691012497346e+00 1.738650000000000091e+02 5.666550000000000182e+03
6.940000000000092796e-03 2.052662725224997597e+00 1.741225000000000023e+02 5.666322500000000218e+03
6.949999999999869477e-03 2.051054000825001111e+00 1.736150000000000091e+02 5.666112500000000182e+03
6.960000000000044276e-03 2.049331781624998072e+00 1.733312500000000114e+02 5.665904999999999745e+03
6.969999999999937183e-03 2.047816257612497637e+00 1.733312500000000114e+02 5.665683750000000146e+03
6.980000000000112850e-03 2.046447652099999015e+00 1.733012500000000102e+02 5.665465000000000146e+03
6.990000000000046523e-03 2.044968445725001249e+00 1.733212499999999920e+02 5.665241250000000036e+03
6.999999999999930757e-03 2.043678902500001726e+00 1.731899999999999977e+02 5.665047499999999673e+03
7.010000000000107291e-03 2.042038125287501060e+00 1.730625000000000000e+02 5.664852499999999964e+03
7.019999999999882237e-03 2.040229442487500489e+00 1.728137499999999989e+02 5.664672499999999673e+03
7.030000000000058771e-03 2.038459756474996443e+00 1.726112500000000125e+02 5.664491250000000036e+03
7.039999999999950811e-03 2.036655148450002617e+00 1.726574999999999989e+02 5.664288749999999709e+03
7.049999999999870606e-03 2.034907827112499401e+00 1.725787500000000136e+02 5.664046250000000327e+03
7.060000000000050610e-03 2.033481083500003006e+00 1.725250000000000057e+02 5.663869999999999891e+03
7.069999999999941782e-03 2.031703414800000385e+00 1.724575000000000102e+02 5.663661250000000109e+03
7.080000000000119184e-03 2.029933823874999987e+00 1.724812499999999886e+02 5.663472499999999854e+03
7.089999999999893263e-03 2.028269919375000452e+00 1.725200000000000102e+02 5.663277500000000146e+03
7.100000000000074134e-03 2.026616796825000399e+00 1.724737499999999955e+02 5.663051250000000437e+03
7.109999999999954898e-03 2.024694472662499578e+00 1.722874999999999943e+02 5.662886249999999563e+03
7.119999999999881632e-03 2.022981128987497712e+00 1.722400000000000091e+02 5.662707500000000437e+03
7.130000000000064238e-03 2.021569948549999385e+00 1.721674999999999898e+02 5.662510000000000218e+03
7.139999999999951073e-03 2.019862750575000199e+00 1.720324999999999989e+02 5.662354999999999563e+03
7.150000000000133679e-03 2.018347925274998289e+00 1.718662500000000080e+02 5.662143750000000182e+03
7.159999999999906023e-03 2.016915891912497205e+00 1.718737500000000011e+02 5.661968750000000000e+03
7.170000000000053067e-03 2.015255518512500288e+00 1.714550000000000125e+02 5.661770000000000437e+03
7.179999999999968525e-03 2.013684137437500077e+00 1.714162499999999909e+02 5.661548749999999927e+03
7.189999999999890923e-03 2.012303681412500822e+00 1.715374999999999943e+02 5.661386249999999563e+03
7.200000000000076131e-03 2.010996169337500472e+00 1.716512500000000045e+02 5.661182499999999891e+03
7.209999999999962099e-03 2.009425232199999467e+00 1.714199999999999875e+02 5.661011249999999563e+03
7.219999999999995519e-03 2.008008468124999890e+00 1.712475000000000023e+02 5.660800000000000182e+03
7.229999999999910110e-03 2.006520815825000525e+00 1.712162500000000023e+02 5.660632499999999709e+03
7.240000000000068429e-03 2.004777304000001426e+00 1.712862499999999955e+02 5.660423749999999927e+03
7.249999999999979551e-03 2.003098282075001624e+00 1.710850000000000080e+02 5.660213749999999891e+03
7.259999999999901081e-03 2.001546062400000103e+00 1.709724999999999966e+02 5.659988750000000437e+03
7.270000000000090626e-03 2.000001088862500609e+00 1.708512499999999932e+02 5.659781250000000000e+03
7.279999999999964451e-03 1.998368236137500586e+00 1.710512500000000102e+02 5.659583749999999782e+03
7.290000000000010881e-03 1.996917922375000876e+00 1.709350000000000023e+02 5.659362500000000182e+03
7.299999999999921135e-03 1.995412310537502121e+00 1.706887499999999989e+02 5.659125000000000000e+03
7.310000000000082925e-03 1.993860505487496049e+00 1.705137499999999875e+02 5.658914999999999964e+03
7.319999999999994046e-03 1.992389783612499077e+00 1.709387499999999989e+02 5.658670000000000073e+03
7.329999999999903433e-03 1.990734180262502040e+00 1.708037500000000080e+02 5.658463749999999891e+03
7.340000000000066090e-03 1.989186249274997653e+00 1.709062500000000000e+02 5.658229999999999563e+03
7.349999999999975477e-03 1.987504188599999111e+00 1.709037500000000023e+02 5.657970000000000255e+03
7.360000000000025376e-03 1.986402828100002349e+00 1.708100000000000023e+02 5.657743749999999636e+03
7.369999999999933028e-03 1.984890558375001390e+00 1.707500000000000000e+02 5.657528750000000400e+03
7.380000000000100022e-03 1.983136143787495698e+00 1.703962500000000091e+02 5.657322500000000218e+03
7.390000000000006806e-03 1.981477229562500275e+00 1.701887499999999989e+02 5.657078749999999673e+03
7.399999999999914459e-03 1.980080070799998371e+00 1.701812500000000057e+02 5.656880000000000109e+03
7.410000000000080585e-03 1.978730477399999410e+00 1.700500000000000114e+02 5.656648750000000291e+03
7.419999999999985635e-03 1.977200834600002066e+00 1.701200000000000045e+02 5.656408749999999600e+03
7.430000000000040739e-03 1.975526810787499699e+00 1.701649999999999920e+02 5.656130000000000109e+03
7.439999999999910227e-03 1.973708987125000869e+00 1.701412500000000136e+02 5.655896249999999782e+03
7.450000000000107578e-03 1.972401326887500028e+00 1.700275000000000034e+02 5.655652500000000146e+03
7.460000000000021302e-03 1.970752068412502611e+00 1.697937499999999886e+02 5.655439999999999600e+03
7.469999999999923750e-03 1.968962418287501626e+00 1.697400000000000091e+02 5.655234999999999673e+03
7.480000000000093345e-03 1.967481242674998576e+00 1.697712500000000091e+02 5.655026249999999891e+03
7.489999999999997528e-03 1.965850935562500679e+00 1.698300000000000125e+02 5.654831250000000182e+03
7.500000000000047427e-03 1.964346127849997625e+00 1.698212499999999920e+02 5.654651249999999891e+03
7.509999999999922987e-03 1.963147803962497440e+00 1.699925000000000068e+02 5.654483750000000327e+03
7.520000000000124675e-03 1.961653470087499240e+00 1.700262500000000045e+02 5.654316249999999854e+03
7.530000000000032327e-03 1.960036690200001930e+00 1.701349999999999909e+02 5.654095000000000255e+03
7.539999999999934775e-03 1.958452891137499652e+00 1.701875000000000000e+02 5.653875000000000000e+03
7.550000000000099167e-03 1.956793054624998307e+00 1.703337500000000091e+02 5.653685000000000400e+03
7.559999999999861969e-03 1.955581168387499735e+00 1.701324999999999932e+02 5.653510000000000218e+03
7.570000000000063657e-03 1.953872353137501738e+00 1.700587500000000034e+02 5.653283749999999600e+03
7.579999999999935748e-03 1.952464874900000424e+00 1.701175000000000068e+02 5.653038749999999709e+03
7.590000000000137435e-03 1.951072507299996817e+00 1.699399999999999977e+02 5.652800000000000182e+03
7.600000000000046822e-03 1.949843213887498816e+00 1.698125000000000000e+02 5.652574999999999818e+03
7.609999999999909372e-03 1.948295906775000752e+00 1.696150000000000091e+02 5.652354999999999563e+03
7.620000000000113662e-03 1.946800926050000324e+00 1.697837499999999977e+02 5.652136249999999563e+03
7.629999999999875597e-03 1.945604747774999810e+00 1.697649999999999864e+02 5.651896249999999782e+03
7.640000000000078152e-03 1.944190827687500400e+00 1.695949999999999989e+02 5.651681249999999636e+03
7.649999999999949375e-03 1.942585471712499734e+00 1.693874999999999886e+02 5.651458749999999782e+03
7.659999999999846619e-03 1.941179184974997751e+00 1.693537499999999909e+02 5.651215000000000146e+03
7.670000000000050909e-03 1.939598865374997594e+00 1.692675000000000125e+02 5.651010000000000218e+03
7.679999999999921265e-03 1.938090268187499632e+00 1.692812500000000000e+02 5.650787500000000364e+03
7.690000000000125555e-03 1.936456182762497535e+00 1.692924999999999898e+02 5.650552499999999782e+03
7.699999999999886623e-03 1.934975253037499066e+00 1.691024999999999920e+02 5.650372500000000400e+03
7.710000000000094382e-03 1.933543060662498370e+00 1.689362500000000011e+02 5.650152500000000146e+03
7.719999999999953462e-03 1.932319151400002655e+00 1.685487500000000125e+02 5.649908749999999600e+03
7.729999999999856777e-03 1.930916490625001591e+00 1.686475000000000080e+02 5.649741250000000036e+03
7.740000000000064537e-03 1.929453166337499415e+00 1.682112500000000068e+02 5.649553750000000036e+03
7.749999999999931423e-03 1.928102487775000595e+00 1.682662500000000136e+02 5.649453749999999673e+03
7.760000000000140050e-03 1.926930928924998732e+00 1.683325000000000102e+02 5.649283749999999600e+03
7.769999999999900250e-03 1.925573051450001349e+00 1.683524999999999920e+02 5.649102499999999964e+03
7.780000000000075050e-03 1.924204760725000574e+00 1.685099999999999909e+02 5.648946249999999964e+03
7.789999999999967957e-03 1.923006614012495952e+00 1.684275000000000091e+02 5.648776249999999891e+03
7.799999999999866068e-03 1.921764387749997249e+00 1.685212500000000091e+02 5.648583749999999782e+03
7.810000000000077297e-03 1.920287116587499066e+00 1.683000000000000114e+02 5.648395000000000437e+03
7.819999999999943316e-03 1.918996214574997694e+00 1.684050000000000011e+02 5.648208749999999782e+03
7.830000000000012297e-03 1.917559408187503145e+00 1.682112500000000068e+02 5.648010000000000218e+03
7.839999999999904337e-03 1.916371859775000797e+00 1.681912499999999966e+02 5.647824999999999818e+03
7.850000000000089545e-03 1.914964104849999460e+00 1.679449999999999932e+02 5.647664999999999964e+03
7.859999999999979850e-03 1.913491120662502265e+00 1.678287500000000136e+02 5.647522500000000036e+03
7.869999999999877094e-03 1.911986143449998288e+00 1.677299999999999898e+02 5.647353750000000218e+03
7.880000000000091792e-03 1.910688153800002231e+00 1.674887500000000102e+02 5.647168749999999818e+03
7.889999999999945668e-03 1.909387963224996820e+00 1.674412499999999966e+02 5.647012499999999818e+03
7.900000000000028527e-03 1.908082852349999525e+00 1.673750000000000000e+02 5.646872500000000400e+03
7.909999999999915363e-03 1.906701724774998441e+00 1.673625000000000114e+02 5.646687500000000000e+03
7.920000000000104040e-03 1.905362327487501339e+00 1.674449999999999932e+02 5.646523750000000291e+03
7.929999999999994345e-03 1.903718026762496240e+00 1.672624999999999886e+02 5.646337499999999636e+03
7.939999999999881181e-03 1.902355789112497364e+00 1.671137500000000102e+02 5.646210000000000036e+03
7.950000000000069858e-03 1.900920782400001174e+00 1.670312500000000000e+02 5.646013750000000073e+03
7.959999999999956694e-03 1.899454048662501116e+00 1.668487499999999955e+02 5.645842499999999745e+03
7.970000000000043022e-03 1.897879703012501418e+00 1.669562500000000114e+02 5.645686249999999745e+03
7.979999999999928123e-03 1.896466544312497948e+00 1.668137499999999989e+02 5.645508749999999964e+03
7.990000000000122005e-03 1.894889047912499125e+00 1.669625000000000057e+02 5.645348750000000109e+03
8.000000000000005371e-03 1.893512907462498340e+00 1.669350000000000023e+02 5.645201250000000073e+03
8.009999999999892206e-03 1.892161810437501090e+00 1.670612500000000011e+02 5.645029999999999745e+03
8.020000000000084353e-03 1.890644137887501408e+00 1.671637499999999932e+02 5.644805000000000291e+03
