0.014499 -0.0250000004 0.0219861212 0.027232526 synchronous_release_0
0.032165 -0.0250000004 -0.03457712 0.00542427647 synchronous_release_1
0.032326 -0.0250000004 -0.0125909988 0.0326568025 synchronous_release_1
0.025016 -0.0250000004 -0.0322623086 0.0135699463 synchronous_release_0
0.027378 -0.0250000004 0.0233392325 0.0260821822 synchronous_release_0
0.025212 -0.0250000004 0.000212592224 -0.000977141006 synchronous_release_0
0.028076 -0.0250000004 0.0341999352 0.00744072785 synchronous_release_0
0.029722 -0.0250000004 0.0106561083 0.0333383766 synchronous_release_0
0.0249 -0.0250000004 0.0348977601 -0.00267326417 synchronous_release_0
0.028463 -0.0250000004 -0.0197639947 -0.0288857147 synchronous_release_0
0.037915 -0.0250000004 -7.63789763e-05 -0.000997078859 synchronous_release_0
0.024153 -0.0250000004 0.0196189413 -0.0289844293 synchronous_release_0
0.025439 -0.0250000004 0.0349107227 0.00249828685 synchronous_release_1
0.023818 -0.0250000004 0.0339175641 0.00863706224 synchronous_release_1
0.004909 -0.0250000004 0.0349992139 0.000234577723 synchronous_release_0
0.014305 -0.0250000004 0.0172964567 0.0304274972 synchronous_release_0
0.005589 -0.0250000004 0.0328961068 0.0119518265 synchronous_release_0
0.035338 -0.0250000004 -0.0267986388 0.0225129509 synchronous_release_0
0.027553 -0.0250000004 0.00609746801 0.0344647774 synchronous_release_1
0.024574 -0.0250000004 0.0037976081 -0.0347933639 synchronous_release_0
0.027727 -0.0250000004 -0.0037976081 0.0347933639 synchronous_release_1
0.02586 -0.0250000004 -0.0314930699 0.0152704469 synchronous_release_0
0.047256 -0.0250000004 0.0289711299 0.0196385751 synchronous_release_1
0.02957 -0.0250000004 0.000495512979 0.0349964922 synchronous_release_0
0.023858 -0.0250000004 0.0301857431 0.0177149912 synchronous_release_0
0.030148 -0.0250000004 -0.000248760854 0.034999116 synchronous_release_0
0.004578 -0.0250000004 0.0346993745 -0.0045774895 synchronous_release_0
0.023636 -0.0250000004 0.0346134098 -0.00518766429 synchronous_release_0
0.025557 -0.0250000004 0.0128140558 -0.0325699244 synchronous_release_0
0.004187 -0.0250000004 0.0349997761 0.000125193741 synchronous_release_0
0.023375 -0.0250000004 0.0173914671 0.0303732921 synchronous_release_0
0.006291 -0.0250000004 -0.0349698275 0.00145298426 synchronous_release_0
0.036089 -0.0250000004 0.0316242633 -0.0149968654 synchronous_release_0
0.049314 -0.0250000004 -0.0316242633 0.0149968654 synchronous_release_1
0.04231 -0.0250000004 -0.00770753487 -0.0341407953 synchronous_release_0
0.023461 -0.0250000004 0.0334205635 0.0103954767 synchronous_release_1
0.02366 -0.0250000004 0.0298466656 -0.0182804965 synchronous_release_0
0.038865 -0.0250000004 -0.0307547071 -0.0167077224 synchronous_release_0
0.006595 -0.0250000004 0.0286814648 0.0200592516 synchronous_release_0
0.024726 -0.0250000004 -0.0286814648 -0.0200592516 synchronous_release_0
0.037503 -0.0250000004 0.00303108905 -0.034868503 synchronous_release_1
0.005223 -0.0250000004 0.00602115903 -0.0344781908 synchronous_release_0
0.009156 -0.0250000004 0.0328695687 -0.0120246187 synchronous_release_0
0.024572 -0.0250000004 0.0195875148 0.0290056764 synchronous_release_0
0.030999 -0.0250000004 -0.03491341 0.00246044716 synchronous_release_1
0.026804 -0.0250000004 0.0274642006 0.0216960293 synchronous_release_0
0.030024 -0.0250000004 0.0325214128 -0.0129366808 synchronous_release_0
0.024799 -0.0250000004 0.00505721222 -0.03463271 synchronous_release_1
0.00632 -0.0250000004 0.00630452591 -0.0344275029 synchronous_release_0
0.024913 -0.0250000004 -0.000420149878 0.000907454726 synchronous_release_0
0.00712 -0.0250000004 0.033874285 0.00880527215 synchronous_release_0
0.023899 -0.0250000004 0.0315580903 -0.0151356181 synchronous_release_0
0.003388 -0.0250000004 0.0288868749 0.0197622989 synchronous_release_1
0.025105 -0.0250000004 0.0120038378 -0.0328771635 synchronous_release_0
0.035375 -0.0250000004 -0.0120038378 0.0328771635 synchronous_release_0
0.023714 -0.0250000004 0.00692263949 0.0343085567 synchronous_release_0
0.025035 -0.0250000004 0.0331734014 0.0111590967 synchronous_release_0
0.023372 -0.0250000004 0.0349597583 0.00167788531 synchronous_release_0
0.026549 -0.0250000004 -0.00088899947 0.000457908224 synchronous_release_0
0.041612 -0.0250000004 0.0189329705 -0.0294370962 synchronous_release_0
0.028102 -0.0250000004 -0.0165709586 0.0308286122 synchronous_release_0
0.034329 -0.0250000004 0.018412882 0.0297651772 synchronous_release_0
0.022778 -0.0250000004 0.0349838406 -0.00106343495 synchronous_release_1
0.022699 -0.0250000004 -0.018979619 0.0294070411 synchronous_release_0
0.029506 -0.0250000004 0.018979619 -0.0294070411 synchronous_release_1
0.027521 -0.0250000004 0.00590248417 0.0344987055 synchronous_release_0
0.00544 -0.0250000004 -0.0335631477 -0.00992547815 synchronous_release_0
0.029125 -0.0250000004 0.0253772901 -0.0241037995 synchronous_release_0
0.004677 -0.0250000004 0.0276622995 -0.021442882 synchronous_release_0
0.024456 -0.0250000004 -0.0324012303 -0.0132348131 synchronous_release_0
0.040606 -0.0250000004 -0.00473893081 -0.0346776951 synchronous_release_1
0.024326 -0.0250000004 0.0132254589 0.0324050495 synchronous_release_0
0.008655 -0.0250000004 -0.014530111 0.0318414176 synchronous_release_0
0.032364 -0.0250000004 -0.0203104211 -0.028504154 synchronous_release_0
0.023735 -0.0250000004 0.014530111 -0.0318414176 synchronous_release_2
0.02483 -0.0250000004 0.034849078 -0.00324680799 synchronous_release_0
0.022908 -0.0250000004 0.0338552183 -0.00887829887 synchronous_release_0
0.035167 -0.0250000004 -0.000964532245 -0.000263965052 synchronous_release_1
0.028488 -0.0250000004 0.000751949211 -0.0349919215 synchronous_release_1
0.027634 -0.0250000004 0.0243312808 0.0251592682 synchronous_release_1
0.024691 -0.0250000004 0.00570801719 -0.0345314138 synchronous_release_0
0.024024 -0.0250000004 -8.51472509e-05 0.0349998964 synchronous_release_0
0.035539 -0.0250000004 0.0303533731 -0.0174262085 synchronous_release_0
0.032392 -0.0250000004 0.0302682258 0.0175736879 synchronous_release_1
0.023213 -0.0250000004 -0.0185090466 0.0297054741 synchronous_release_0
0.02679 -0.0250000004 0.0164711719 0.0308820416 synchronous_release_0
0.027966 -0.0250000004 0.0185090466 -0.0297054741 synchronous_release_0
0.024317 -0.0250000004 0.0320211645 -0.0141295797 synchronous_release_0
0.004396 -0.0250000004 0.0338545037 -0.00888102336 synchronous_release_0
0.02368 -0.0250000004 0.00923606003 -0.033759372 synchronous_release_0
0.040644 -0.0250000004 -0.00319626318 0.0348537502 synchronous_release_0
0.003403 -0.0250000004 0.0251080871 0.0243840924 synchronous_release_0
0.00398 -0.0250000004 -0.0207418086 -0.0281917963 synchronous_release_0
0.023239 -0.0250000004 0.000805479893 -0.000592623103 synchronous_release_0
0.037463 -0.0250000004 -0.0140439074 0.0320588313 synchronous_release_0
0.026162 -0.0250000004 -0.0171794733 0.0304936993 synchronous_release_0
0.032282 -0.0250000004 0.0349980549 -0.000368989307 synchronous_release_0
0.023726 -0.0250000004 0.0349710524 0.00142319955 synchronous_release_0
0.029075 -0.0250000004 4.06628443e-05 -0.000999172925 synchronous_release_0
0.017183 -0.0250000004 0.0294655911 -0.0188885929 synchronous_release_0
0.025365 -0.0250000004 0.0221866585 0.0270693957 synchronous_release_0
0.016513 -0.0250000004 -0.0345361136 0.00567951202 synchronous_release_1
0.022445 -0.0250000004 0.0272003453 0.0220259214 synchronous_release_0
0.003975 -0.0250000004 0.0336472692 0.00963645555 synchronous_release_0
0.009497 -0.0250000004 0.0251690499 -0.0243211621 synchronous_release_0
0.027821 -0.0250000004 -0.0128364356 0.0325611106 synchronous_release_0
0.038685 -0.0250000004 0.0346169667 -0.00516387596 synchronous_release_0
0.028686 -0.0250000004 -0.0230517269 -0.0263366263 synchronous_release_0
0.023785 -0.0250000004 0.000752475038 -0.000658620769 synchronous_release_1
0.005641 -0.0250000004 0.0143791916 -0.031909855 synchronous_release_0
0.008598 -0.0250000004 -0.0239175313 -0.0255529195 synchronous_release_1
0.009606 -0.0250000004 0.00096855648 0.00024879378 synchronous_release_0
0.033485 -0.0250000004 0.0087077823 -0.0338994768 synchronous_release_1
0.025928 -0.0250000004 0.0337116992 -0.00940857772 synchronous_release_2
0.024931 -0.0250000004 -0.02252738 -0.0267865106 synchronous_release_0
0.026956 -0.0250000004 0.00271180227 0.0348947866 synchronous_release_0
0.009416 -0.0250000004 0.0288638705 -0.0197958829 synchronous_release_1
0.027368 -0.0250000004 -0.000731176377 -0.000682188468 synchronous_release_0
0.02366 -0.0250000004 0.0341009043 0.00788215243 synchronous_release_1
0.034019 -0.0250000004 0.0250035131 -0.0244913114 synchronous_release_0
0.024374 -0.0250000004 -0.0250035131 0.0244913114 synchronous_release_1
0.010761 -0.0250000004 0.00210359541 0.0349367269 synchronous_release_0
0.026312 -0.0250000004 0.0292042953 -0.0192901305 synchronous_release_0
0.003466 -0.0250000004 0.0348602556 -0.00312451279 synchronous_release_0
0.007879 -0.0250000004 0.0201360352 0.0286276105 synchronous_release_0
0.024453 -0.0250000004 0.0147242203 -0.0317521233 synchronous_release_1
0.034864 -0.0250000004 -0.0147242203 0.0317521233 synchronous_release_1
0.006435 -0.0250000004 0.0341175874 -0.00780962429 synchronous_release_0
0.034183 -0.0250000004 -0.0102954607 0.0334515095 synchronous_release_0
0.024247 -0.0250000004 -0.0321575397 0.0138163902 synchronous_release_0
0.004883 -0.0250000004 0.0158363979 -0.0312123133 synchronous_release_0
0.024117 -0.0250000004 0.0349488552 -0.0018914338 synchronous_release_0
0.031394 -0.0250000004 0.0166744548 0.0307727567 synchronous_release_0
0.038043 -0.0250000004 0.0194415517 -0.0291037122 synchronous_release_0
0.022979 -0.0250000004 0.0154837783 0.0313887338 synchronous_release_1
0.025258 -0.0250000004 0.0242053745 -0.0252804241 synchronous_release_0
0.009505 -0.0250000004 0.0258712973 0.0235727805 synchronous_release_0
0.030036 -0.0250000004 0.0333502753 -0.0106188104 synchronous_release_0
0.003797 -0.0250000004 0.00322399161 0.0348511962 synchronous_release_0
0.023455 -0.0250000004 0.0285700255 -0.0202176568 synchronous_release_0
0.034835 -0.0250000004 -0.0184500013 0.029742183 synchronous_release_0
0.00932 -0.0250000004 0.025244344 0.024243001 synchronous_release_0
0.023429 -0.0250000004 0.000156862751 0.000987620412 synchronous_release_0
0.00467 -0.0250000004 0.0121801347 0.0328122587 synchronous_release_0
0.010531 -0.0250000004 0.0345063169 0.00585782326 synchronous_release_0
0.006289 -0.0250000004 0.0349996353 -0.000159780943 synchronous_release_0
0.003491 -0.0250000004 0.0273971551 0.0217806312 synchronous_release_0
0.02373 -0.0250000004 0.00516400236 -0.0346169479 synchronous_release_0
0.028755 -0.0250000004 0.034912489 -0.00247348175 synchronous_release_0
0.024123 -0.0250000004 0.0349915834 -0.000767521559 synchronous_release_0
0.007618 -0.0250000004 0.000592524637 -0.0349949841 synchronous_release_0
0.029598 -0.0250000004 0.0300102829 0.0180106335 synchronous_release_1
0.010159 -0.0250000004 0.000986111898 -0.000166082283 synchronous_release_0
0.003432 -0.0250000004 0.0159500133 0.031154407 synchronous_release_0
0.029912 -0.0250000004 0.0349555146 0.00176408674 synchronous_release_0
0.023321 -0.0250000004 0.0337638396 -0.00921971436 synchronous_release_1
0.008161 -0.0250000004 0.000877784649 -0.000479055434 synchronous_release_0
0.026935 -0.0250000004 0.0182229631 -0.0298818275 synchronous_release_0
0.029084 -0.0250000004 -0.0182229631 0.0298818275 synchronous_release_0
0.043144 -0.0250000004 0.0349899033 0.000840635201 synchronous_release_1
0.023593 -0.0250000004 0.0127736296 -0.0325858004 synchronous_release_0
0.029934 -0.0250000004 0.0346069457 -0.00523061241 synchronous_release_0
0.034265 -0.0250000004 -0.0218333161 -0.027355188 synchronous_release_0
0.023608 -0.0250000004 0.00287910569 -0.0348813811 synchronous_release_0
0.027574 -0.0250000004 0.0287686093 0.0199340692 synchronous_release_0
0.039441 -0.0250000004 0.0240918425 0.0253886416 synchronous_release_0
0.026732 -0.0250000004 -0.0243568218 -0.0251345426 synchronous_release_0
0.026693 -0.0250000004 -0.000288673139 0.00095742771 synchronous_release_0
0.034216 -0.0250000004 0.0335099698 0.0101035599 synchronous_release_0
0.023928 -0.0250000004 -0.0028319496 -0.0348852413 synchronous_release_0
0.037813 -0.0250000004 -0.00056843317 -0.00082272944 synchronous_release_0
0.02437 -0.0250000004 0.0134564752 0.0323098015 synchronous_release_0
0.030115 -0.0250000004 0.000128607183 -0.000991695615 synchronous_release_0
0.034447 -0.0250000004 0.0347093465 0.00450125141 synchronous_release_0
0.023763 -0.0250000004 0.0137220371 -0.0321979145 synchronous_release_1
0.024673 -0.0250000004 -0.018711964 0.029578073 synchronous_release_0
0.035052 -0.0250000004 0.0349713446 0.0014159997 synchronous_release_0
0.00736 -0.0250000004 0.0198249696 0.0288439002 synchronous_release_0
0.026893 -0.0250000004 0.0260662447 0.0233570308 synchronous_release_1
0.025189 -0.0250000004 0.012563841 -0.0326672604 synchronous_release_0
0.017489 -0.0250000004 0.0340714607 -0.00800846833 synchronous_release_0
0.023819 -0.0250000004 0.0347448522 0.00421844094 synchronous_release_0
0.023502 -0.0250000004 0.0326634345 0.0125737841 synchronous_release_0
0.026203 -0.0250000004 0.00544250075 0.0345742561 synchronous_release_0
0.004973 -0.0250000004 0.00099422213 -0.000107342235 synchronous_release_0
0.023394 -0.0250000004 -0.0320142459 -0.0141452487 synchronous_release_0
0.030496 -0.0250000004 0.030146854 -0.0177810909 synchronous_release_0
0.024502 -0.0250000004 0.00807740209 0.0340551843 synchronous_release_0
0.030017 -0.0250000004 -0.00807740209 -0.0340551843 synchronous_release_0
0.03131 -0.0250000004 0.0335313558 0.0100323567 synchronous_release_1
0.003651 -0.0250000004 0.032467177 -0.0130722002 synchronous_release_0
0.025754 -0.0250000004 -0.0577407263 0.0184664163 synchronous_release_1
0.025586 -0.0250000004 -0.0349980728 0.00036728816 synchronous_release_0
0.02351 -0.0250000004 -0.0349990555 0.000257124987 synchronous_release_0
0.004022 -0.0250000004 0.01965467 0.0289602132 synchronous_release_0
0.027025 -0.0250000004 0.0349076153 -0.00254133698 synchronous_release_0
0.023496 -0.0250000004 -0.0349076153 0.00254133698 synchronous_release_1
0.032953 -0.0250000004 0.0152529453 -0.0315015501 synchronous_release_1
0.009955 -0.0250000004 -0.00039022103 0.00092072121 synchronous_release_0
0.023679 -0.0250000004 0.0344171641 -0.00636072469 synchronous_release_0
0.005842 -0.0250000004 0.0227171312 0.0266257761 synchronous_release_1
0.003477 -0.0250000004 0.0348126649 0.00361640208 synchronous_release_0
0.010184 -0.0250000004 0.0270499528 0.0222103591 synchronous_release_0
0.027032 -0.0250000004 0.00570975881 -0.0345311259 synchronous_release_0
0.004096 -0.0250000004 0.0281937925 0.0207390951 synchronous_release_0
0.025568 -0.0250000004 0.0320574794 -0.014046993 synchronous_release_0
0.023241 -0.0250000004 0.0282620828 -0.020645936 synchronous_release_0
0.028812 -0.0250000004 0.00374886366 0.0347986497 synchronous_release_0
0.026492 -0.0250000004 0.0253955921 0.0240845158 synchronous_release_0
0.032653 -0.0250000004 0.000389498068 0.000921027282 synchronous_release_0
0.010605 -0.0250000004 0.0160738209 -0.0310907105 synchronous_release_0
0.023655 -0.0250000004 -0.005996602 -0.0344824704 synchronous_release_0
0.024632 -0.0250000004 0.0164047468 0.0309173783 synchronous_release_0
0.024343 -0.0250000004 0.000512120708 -0.000858913488 synchronous_release_0
0.031601 -0.0250000004 -0.0305538201 0.0170723191 synchronous_release_0
0.032175 -0.0250000004 -0.000491847965 0.0349965439 synchronous_release_0
0.026546 -0.0250000004 0.0300619721 0.0179242248 synchronous_release_1
0.02561 -0.0250000004 0.0295028426 -0.0188303553 synchronous_release_0
0.03199 -0.0250000004 0.0310589873 0.0161350335 synchronous_release_0
0.024173 -0.0250000004 0.000949590018 -0.000313494494 synchronous_release_0
0.023816 -0.0250000004 0.0295172306 -0.0188077935 synchronous_release_1
0.025958 -0.0250000004 0.0346553015 -0.00490000776 synchronous_release_0
0.03326 -0.0250000004 0.0188665181 -0.0294797302 synchronous_release_0
0.004836 -0.0250000004 -0.0269032941 0.0223877817 synchronous_release_0
0.030527 -0.0250000004 -0.0328400347 -0.0121050452 synchronous_release_0
0.039264 -0.0250000004 0.0213763651 -0.0277137333 synchronous_release_0
0.025923 -0.0250000004 0.0346889796 0.00465560857 synchronous_release_1
0.004115 -0.0250000004 0.0190456483 0.0293643199 synchronous_release_0
0.023585 -0.0250000004 -0.000890747862 -0.000454497795 synchronous_release_0
0.004876 -0.0250000004 0.0159074228 -0.0311761752 synchronous_release_1
0.011395 -0.0250000004 -0.000362260521 0.000932076882 synchronous_release_0
0.025048 -0.0250000004 0.0272917839 -0.0219125199 synchronous_release_1
0.034023 -0.0250000004 -0.0326226909 -0.0126791182 synchronous_release_1
0.008631 -0.0250000004 0.010505442 -0.0333861601 synchronous_release_0
0.024205 -0.0250000004 0.0236605418 0.0257910597 synchronous_release_0
0.027793 -0.0250000004 -0.000694675238 -0.000719323511 synchronous_release_0
0.003489 -0.0250000004 0.0341592327 0.00762540618 synchronous_release_0
0.005128 -0.0250000004 -0.0104758209 -0.0333954664 synchronous_release_0
0.025538 -0.0250000004 0.0339291762 0.00859133315 synchronous_release_1
0.026162 -0.0250000004 0.00704632497 -0.0342833678 synchronous_release_1
0.023394 -0.0250000004 0.0315419512 0.0151692225 synchronous_release_0
0.024638 -0.0250000004 0.00263404355 0.0349007423 synchronous_release_0
0.034942 -0.0250000004 -0.0289079077 0.0197315198 synchronous_release_0
0.027104 -0.0250000004 0.0289079077 -0.0197315198 synchronous_release_1
0.02564 -0.0250000004 0.00287069157 0.0348820746 synchronous_release_1
0.013983 -0.0250000004 0.000926474576 -0.000376357358 synchronous_release_0
0.026421 -0.0250000004 -0.0131725075 -0.0324266101 synchronous_release_0
0.028584 -0.0250000004 -0.00104484389 -0.0349844008 synchronous_release_0
0.026399 -0.0250000004 -0.0169081617 -0.0306449681 synchronous_release_0
0.003917 -0.0250000004 0.0074566941 0.0341964576 synchronous_release_0
0.039209 -0.0250000004 0.025886654 -0.0235559153 synchronous_release_0
0.024011 -0.0250000004 0.0280389205 0.0209480055 synchronous_release_0
0.038565 -0.0250000004 -0.0242182925 -0.0252680491 synchronous_release_0
0.030931 -0.0250000004 -0.0104916144 -0.033390508 synchronous_release_1
0.005084 -0.0250000004 0.0209314224 0.0280513022 synchronous_release_0
0.022843 -0.0250000004 0.0114795232 -0.0330638858 synchronous_release_0
0.025497 -0.0250000004 -0.0114795232 0.0330638858 synchronous_release_0
0.025885 -0.0250000004 0.000991263129 -0.000131899242 synchronous_release_0
0.033411 -0.0250000004 0.0277378301 -0.0213450881 synchronous_release_0
0.042334 -0.0250000004 -0.0277378301 0.0213450881 synchronous_release_0
0.030536 -0.0250000004 0.00379897468 0.0347932147 synchronous_release_0
0.023771 -0.0250000004 0.0282323205 -0.0206866159 synchronous_release_1
0.006473 -0.0250000004 0.00177229093 -0.0349550996 synchronous_release_0
0.024275 -0.0250000004 0.0293858587 0.0190123987 synchronous_release_0
0.03047 -0.0250000004 -0.00177229093 0.0349550996 synchronous_release_1
0.023537 -0.0250000004 -0.0177578247 -0.0301605647 synchronous_release_0
0.029121 -0.0250000004 0.0330180481 -0.0116107062 synchronous_release_0
0.024036 -0.0250000004 0.0258603425 -0.0235847978 synchronous_release_0
0.024984 -0.0250000004 0.0320805865 -0.0139941406 synchronous_release_0
0.040097 -0.0250000004 0.0281595745 0.0207855325 synchronous_release_0
0.027737 -0.0250000004 0.0282408499 0.0206749703 synchronous_release_0
0.028954 -0.0250000004 0.0320254744 -0.0141198083 synchronous_release_0
0.023845 -0.0250000004 0.0347670709 -0.00403122549 synchronous_release_0
0.032779 -0.0250000004 -0.0208746791 -0.0280935539 synchronous_release_0
0.02385 -0.0250000004 0.00320443942 0.0348529994 synchronous_release_0
0.035154 -0.0250000004 -0.0317858026 -0.0146513738 synchronous_release_0
0.008551 -0.0250000004 -0.015532877 -0.0313644661 synchronous_release_0
0.023905 -0.0250000004 0.0349288629 0.00223036694 synchronous_release_0
0.029132 -0.0250000004 0.015532877 0.0313644661 synchronous_release_0
0.034142 -0.0250000004 0.000832402832 0.000554171025 synchronous_release_0
0.039887 -0.0250000004 0.0193959859 -0.0291340991 synchronous_release_1
0.025666 -0.0250000004 0.0152790901 0.0314888775 synchronous_release_0
0.029486 -0.0250000004 0.0196306228 -0.0289765189 synchronous_release_0
0.039411 -0.0250000004 0.0189830355 0.0294048357 synchronous_release_0
0.004444 -0.0250000004 0.0349568525 -0.00173737311 synchronous_release_1
0.025673 -0.0250000004 -0.0273069791 -0.0218935811 synchronous_release_0
0.037452 -0.0250000004 -0.00472543486 0.0346795367 synchronous_release_0
0.028168 -0.0250000004 0.0274870912 -0.0216670215 synchronous_release_0
0.025245 -0.0250000004 -0.0240742697 0.0254053053 synchronous_release_0
0.02879 -0.0250000004 0.0240742697 -0.0254053053 synchronous_release_0
0.02569 -0.0250000004 -0.000725961737 -0.000687735092 synchronous_release_0
0.012792 -0.0250000004 0.0291143375 0.0194256365 synchronous_release_0
0.025637 -0.0250000004 -0.0605745621 0.00239215815 synchronous_release_0
0.024249 -0.0250000004 0.000919308156 -0.000393538454 synchronous_release_0
0.025392 -0.0250000004 0.00891209176 0.0338463384 synchronous_release_0
0.036206 -0.0250000004 0.0337678347 0.00920507131 synchronous_release_0
0.02354 -0.0250000004 0.000773849479 -0.000633369547 synchronous_release_0
0.024193 -0.0250000004 0.0271367305 -0.0221042498 synchronous_release_0
0.028184 -0.0250000004 0.0327112071 0.0124489731 synchronous_release_0
0.024856 -0.0250000004 -0.00856795696 0.0339350868 synchronous_release_0
0.02665 -0.0250000004 0.0326457029 -0.0126197498 synchronous_release_0
0.003768 -0.0250000004 0.000556994248 -0.00083051635 synchronous_release_0
0.02725 -0.0250000004 -0.0290680723 -0.0194947987 synchronous_release_0
0.023234 -0.0250000004 -0.0127132445 0.0326094068 synchronous_release_0
0.010683 -0.0250000004 0.0172508127 0.0304533982 synchronous_release_0
0.013562 -0.0250000004 0.0349988228 0.000287057031 synchronous_release_0
0.00995 -0.0250000004 -0.017998641 0.0300174769 synchronous_release_0
0.013163 -0.0250000004 0.0136393494 -0.0322330288 synchronous_release_1
0.02916 -0.0250000004 -0.000122985467 -0.000992408472 synchronous_release_1
0.029227 -0.0250000004 0.0347342965 -0.00430449134 synchronous_release_1
0.0321 -0.0250000004 0.0210949471 0.0279285375 synchronous_release_1
0.023536 -0.0250000004 -0.000980194667 0.000198036397 synchronous_release_0
0.01965 -0.0250000004 0.0321397609 0.0138576972 synchronous_release_1
0.00372 -0.0250000004 0.0314247255 0.0154106011 synchronous_release_0
0.0332 -0.0250000004 -0.0290583348 0.01950931 synchronous_release_0
0.023436 -0.0250000004 0.0221551618 0.0270951804 synchronous_release_0
0.029731 -0.0250000004 0.0345426955 -0.00563934276 synchronous_release_1
0.023549 -0.0250000004 6.17982354e-05 0.000998088662 synchronous_release_0
0.027146 -0.0250000004 -0.0155933921 0.0313344239 synchronous_release_1
0.017995 -0.0250000004 0.00329439817 -0.0348446114 synchronous_release_0
0.026399 -0.0250000004 0.000416264948 0.000909243363 synchronous_release_0
0.036424 -0.0250000004 -0.0318235177 0.0145692732 synchronous_release_0
0.038395 -0.0250000004 -0.00329439817 0.0348446114 synchronous_release_0
0.041295 -0.0250000004 -0.0285291195 -0.0202753382 synchronous_release_0
0.047168 -0.0250000004 0.0285291195 0.0202753382 synchronous_release_0
0.045382 -0.0250000004 0.0318235177 -0.0145692732 synchronous_release_1
0.003781 -0.0250000004 0.0348373485 -0.00337033343 synchronous_release_0
0.023842 -0.0250000004 -0.0203374686 -0.0284848621 synchronous_release_0
0.007607 -0.0250000004 0.0144998799 -0.0318551955 synchronous_release_1
0.004125 -0.0250000004 0.0314421183 -0.0153750836 synchronous_release_0
0.024046 -0.0250000004 0.0290362721 0.0195421314 synchronous_release_0
0.028738 -0.0250000004 -0.000439288102 -0.000898346238 synchronous_release_0
0.032881 -0.0250000004 0.00240584619 -0.034917215 synchronous_release_0
0.02714 -0.0250000004 -0.00196612851 -0.0349447326 synchronous_release_0
0.035335 -0.0250000004 0.00196612851 0.0349447326 synchronous_release_0
0.028647 -0.0250000004 0.000973845358 0.000227211835 synchronous_release_0
0.023535 -0.0250000004 0.0334943258 -0.010155301 synchronous_release_1
0.028467 -0.0250000004 -0.0341432212 0.00769678154 synchronous_release_0
0.024541 -0.0250000004 0.000734871604 -0.000678206255 synchronous_release_1
0.004906 -0.0250000004 0.0267270097 0.0225979414 synchronous_release_1
0.033372 -0.0250000004 -0.00620688645 0.03444524 synchronous_release_1
0.024352 -0.0250000004 0.027631273 -0.0214828479 synchronous_release_0
0.027613 -0.0250000004 0.0347639072 -0.00405841834 synchronous_release_0
0.026555 -0.0250000004 0.0326489906 -0.0126112415 synchronous_release_0
0.028661 -0.0250000004 0.0272461508 0.0219692345 synchronous_release_0
0.023701 -0.0250000004 0.0248955454 -0.0246010532 synchronous_release_0
0.037536 -0.0250000004 0.00885736435 0.0338607014 synchronous_release_0
0.026545 -0.0250000004 0.0342510423 -0.00720181236 synchronous_release_0
0.029344 -0.0250000004 -0.000744610473 0.000667499246 synchronous_release_0
0.041863 -0.0250000004 -0.0108885687 0.0332631789 synchronous_release_1
0.028603 -0.0250000004 0.0138274709 0.0321527767 synchronous_release_0
0.035667 -0.0250000004 0.0347588569 0.00410144733 synchronous_release_0
0.006016 -0.0250000004 0.0173005052 0.0304251955 synchronous_release_0
0.029149 -0.0250000004 -0.000298908933 -0.000954281641 synchronous_release_0
0.023427 -0.0250000004 0.023747559 0.0257109595 synchronous_release_0
0.005088 -0.0250000004 0.0264883579 0.0228772135 synchronous_release_0
0.023799 -0.0250000004 0.0119830172 0.0328847579 synchronous_release_0
0.041905 -0.0250000004 0.0344705443 0.00606478166 synchronous_release_1
0.042342 -0.0250000004 -0.0344705443 -0.00606478166 synchronous_release_1
0.023761 -0.0250000004 0.0344826108 0.0059957946 synchronous_release_0
0.032801 -0.0250000004 -0.0224338158 0.0268649196 synchronous_release_0
0.039056 -0.0250000004 -0.0344826108 -0.0059957946 synchronous_release_0
0.029032 -0.0250000004 0.0224338158 -0.0268649196 synchronous_release_1
0.033751 -0.0250000004 -0.000767569132 -0.000640966167 synchronous_release_1
0.024426 -0.0250000004 0.023821806 0.0256421832 synchronous_release_0
0.027995 -0.0250000004 0.0102958791 -0.0334513807 synchronous_release_0
0.03062 -0.0250000004 -0.00022311993 -0.000974791002 synchronous_release_0
0.023957 -0.0250000004 0.00295092765 0.0348753785 synchronous_release_0
0.030023 -0.0250000004 0.0287274999 -0.0199932676 synchronous_release_0
0.045713 -0.0250000004 0.00042520317 -0.000905097931 synchronous_release_1
0.02434 -0.0250000004 -0.000893689613 -0.0349885884 synchronous_release_0
0.039084 -0.0250000004 0.00918261337 0.0337739487 synchronous_release_0
0.023211 -0.0250000004 0.0338404043 0.0089345979 synchronous_release_2
0.015663 -0.0250000004 0.0229344662 -0.0264388022 synchronous_release_0
0.004853 -0.0250000004 0.000534535159 0.000845146238 synchronous_release_0
0.023738 -0.0250000004 0.0309922951 0.0162627686 synchronous_release_0
0.023424 -0.0250000004 0.0295801183 -0.0187087306 synchronous_release_1
0.023975 -0.0250000004 -0.000839696262 -0.000543056339 synchronous_release_0
0.00973 -0.0250000004 0.0290776512 -0.0194805082 synchronous_release_0
0.048524 -0.0250000004 -0.0290776512 0.0194805082 synchronous_release_0
0.024245 -0.0250000004 0.00099777825 -6.66225536e-05 synchronous_release_1
