3.215000000000040742e-02 5.423580595450001596e-01 1.062437500000000057e+02 5.438563750000000255e+03
3.216000000000023007e-02 5.422862856199998083e-01 1.062162500000000023e+02 5.438523750000000291e+03
3.217000000000043436e-02 5.421856389412491595e-01 1.062962500000000006e+02 5.438500000000000000e+03
3.218000000000026395e-02 5.420810210787501138e-01 1.062549999999999955e+02 5.438436249999999745e+03
3.218999999999994782e-02 5.420376274499997260e-01 1.062037499999999994e+02 5.438378749999999854e+03
3.219999999999963169e-02 5.419861983374986147e-01 1.061037500000000051e+02 5.438328749999999673e+03
3.220999999999946128e-02 5.418877847712496587e-01 1.061937499999999943e+02 5.438286250000000109e+03
3.221999999999968639e-02 5.418270336999998493e-01 1.061637499999999932e+02 5.438234999999999673e+03
3.222999999999950904e-02 5.417542379600002178e-01 1.063075000000000045e+02 5.438159999999999854e+03
3.224000000000051824e-02 5.416465933937498756e-01 1.060212499999999949e+02 5.438101249999999709e+03
3.225000000000032702e-02 5.415188907100000337e-01 1.059687500000000000e+02 5.438055000000000291e+03
3.226000000000056600e-02 5.414073621375006251e-01 1.060100000000000051e+02 5.438029999999999745e+03
3.227000000000025681e-02 5.412999251350002483e-01 1.058962499999999949e+02 5.437963749999999891e+03
3.228000000000007946e-02 5.412220437999991640e-01 1.059500000000000028e+02 5.437933750000000146e+03
3.228999999999976334e-02 5.411261206950001013e-01 1.061187500000000057e+02 5.437885000000000218e+03
3.229999999999958599e-02 5.410470017437495338e-01 1.060862500000000068e+02 5.437854999999999563e+03
3.230999999999979028e-02 5.409920368262501889e-01 1.059687500000000000e+02 5.437808750000000146e+03
3.231999999999960599e-02 5.409297427974992800e-01 1.060062499999999943e+02 5.437713749999999891e+03
3.233000000000064988e-02 5.408507580274997117e-01 1.060912500000000023e+02 5.437691249999999854e+03
3.234000000000034070e-02 5.407798496812508127e-01 1.062125000000000057e+02 5.437611249999999927e+03
3.235000000000016335e-02 5.407223603512497645e-01 1.061624999999999943e+02 5.437563750000000255e+03
3.236000000000038845e-02 5.406595579899995396e-01 1.062625000000000028e+02 5.437526249999999891e+03
3.237000000000017641e-02 5.405774126112499189e-01 1.060849999999999937e+02 5.437488750000000437e+03
3.237999999999987416e-02 5.404719331799999749e-01 1.057699999999999960e+02 5.437430000000000291e+03
3.238999999999968293e-02 5.403611754437508408e-01 1.059000000000000057e+02 5.437372500000000400e+03
3.239999999999991498e-02 5.402932203762494945e-01 1.059724999999999966e+02 5.437307499999999891e+03
3.240999999999960579e-02 5.401925989225011548e-01 1.059424999999999955e+02 5.437252499999999600e+03
3.241999999999942150e-02 5.401060530612509236e-01 1.058937499999999972e+02 5.437187500000000000e+03
3.243000000000047234e-02 5.400015487337505027e-01 1.061500000000000057e+02 5.437119999999999891e+03
3.244000000000026029e-02 5.399164489225004582e-01 1.062425000000000068e+02 5.437106249999999818e+03
3.245000000000049234e-02 5.398147342012494798e-01 1.062650000000000006e+02 5.437055000000000291e+03
3.246000000000030805e-02 5.397177475587500162e-01 1.063149999999999977e+02 5.437001250000000255e+03
3.246999999999999886e-02 5.396548011737500872e-01 1.062487500000000011e+02 5.436952500000000327e+03
3.247999999999968967e-02 5.395645843137503173e-01 1.063100000000000023e+02 5.436926250000000437e+03
3.248999999999950539e-02 5.394770864662504772e-01 1.062325000000000017e+02 5.436881250000000364e+03
3.249999999999973049e-02 5.393923051337498054e-01 1.063725000000000023e+02 5.436836250000000291e+03
3.250999999999952539e-02 5.393042486350000386e-01 1.063787499999999966e+02 5.436772500000000036e+03
3.252000000000057622e-02 5.392115895074997001e-01 1.063349999999999937e+02 5.436725000000000364e+03
3.253000000000039887e-02 5.391149969575003142e-01 1.064987500000000011e+02 5.436693750000000364e+03
3.254000000000008275e-02 5.390350850849998654e-01 1.065237500000000068e+02 5.436636249999999563e+03
3.255000000000031479e-02 5.389645273650000012e-01 1.065474999999999994e+02 5.436571249999999964e+03
3.256000000000012357e-02 5.388833819112505141e-01 1.064274999999999949e+02 5.436543749999999818e+03
3.256999999999982132e-02 5.387830233600006125e-01 1.062812500000000000e+02 5.436497500000000400e+03
3.257999999999960927e-02 5.386966711637500849e-01 1.061149999999999949e+02 5.436471249999999600e+03
3.258999999999982744e-02 5.386077166212497325e-01 1.060662499999999966e+02 5.436422499999999673e+03
3.259999999999965009e-02 5.385393890812498752e-01 1.059887499999999960e+02 5.436366250000000036e+03
3.260999999999934090e-02 5.384352785749997317e-01 1.059300000000000068e+02 5.436319999999999709e+03
3.262000000000039868e-02 5.383438330974997799e-01 1.058612499999999983e+02 5.436293749999999818e+03
3.263000000000021439e-02 5.382497915849993042e-01 1.059825000000000017e+02 5.436274999999999636e+03
3.264000000000041174e-02 5.381531564637490606e-01 1.059224999999999994e+02 5.436199999999999818e+03
3.265000000000023439e-02 5.380731457849997623e-01 1.060737500000000040e+02 5.436147500000000036e+03
3.265999999999991826e-02 5.379752990924999700e-01 1.060462500000000006e+02 5.436085000000000036e+03
3.266999999999973398e-02 5.378708902574992345e-01 1.060000000000000000e+02 5.436071249999999964e+03
3.267999999999942479e-02 5.377665453250003447e-01 1.061537500000000023e+02 5.436003749999999854e+03
3.268999999999965683e-02 5.376993250325002860e-01 1.063137499999999989e+02 5.436002499999999600e+03
3.269999999999946561e-02 5.376275146524996940e-01 1.063012499999999960e+02 5.435983750000000327e+03
3.271000000000050256e-02 5.375550868012503036e-01 1.061487500000000068e+02 5.435952500000000327e+03
3.272000000000032521e-02 5.374688181587496949e-01 1.059537499999999994e+02 5.435886249999999563e+03
3.273000000000054338e-02 5.373832632462502978e-01 1.058649999999999949e+02 5.435856249999999818e+03
3.274000000000036603e-02 5.372970997600006182e-01 1.058700000000000045e+02 5.435821249999999964e+03
3.275000000000004990e-02 5.372294853750001487e-01 1.058937499999999972e+02 5.435802499999999782e+03
3.275999999999973378e-02 5.371592707000005795e-01 1.057775000000000034e+02 5.435783749999999600e+03
3.276999999999955643e-02 5.371135257325001522e-01 1.058149999999999977e+02 5.435763750000000073e+03
3.277999999999975378e-02 5.370361294762504567e-01 1.058687500000000057e+02 5.435742500000000291e+03
3.278999999999956949e-02 5.369403065699995814e-01 1.058774999999999977e+02 5.435672499999999673e+03
3.280000000000063420e-02 5.368623506950004343e-01 1.058637499999999960e+02 5.435627499999999600e+03
3.281000000000031808e-02 5.367765298487497949e-01 1.058312499999999972e+02 5.435574999999999818e+03
3.282000000000014073e-02 5.367046040312497546e-01 1.058537500000000051e+02 5.435528750000000400e+03
3.283000000000036583e-02 5.366261322612504436e-01 1.060087500000000063e+02 5.435479999999999563e+03
3.284000000000018155e-02 5.365299212749996549e-01 1.059175000000000040e+02 5.435427499999999782e+03
3.284999999999984460e-02 5.364699906087502246e-01 1.057099999999999937e+02 5.435369999999999891e+03
3.285999999999965338e-02 5.363923202425009418e-01 1.057737500000000068e+02 5.435318750000000364e+03
3.286999999999987848e-02 5.363390496450001210e-01 1.058637499999999960e+02 5.435278750000000400e+03
3.287999999999956235e-02 5.362825215687508917e-01 1.058537500000000051e+02 5.435241250000000036e+03
3.288999999999938501e-02 5.361865613287498666e-01 1.057475000000000023e+02 5.435197500000000218e+03
3.290000000000045666e-02 5.361209079187495563e-01 1.057374999999999972e+02 5.435130000000000109e+03
3.291000000000027931e-02 5.360441190137499312e-01 1.057912500000000051e+02 5.435077500000000327e+03
3.292000000000046972e-02 5.359581762700007523e-01 1.055887500000000045e+02 5.435034999999999854e+03
3.293000000000027849e-02 5.358637450600004515e-01 1.057650000000000006e+02 5.434986249999999927e+03
3.293999999999997624e-02 5.357838202637495995e-01 1.058787499999999966e+02 5.434951250000000073e+03
3.294999999999966012e-02 5.357085400274999021e-01 1.057312500000000028e+02 5.434878749999999854e+03
3.295999999999947583e-02 5.356438075424992951e-01 1.058362500000000068e+02 5.434833749999999782e+03
3.296999999999969400e-02 5.355889570037500880e-01 1.057950000000000017e+02 5.434803750000000036e+03
3.297999999999948195e-02 5.355203641574993734e-01 1.058237500000000040e+02 5.434744999999999891e+03
3.299000000000056748e-02 5.354564033250001076e-01 1.058362500000000068e+02 5.434702500000000327e+03
3.300000000000038319e-02 5.354062485449996300e-01 1.057587500000000063e+02 5.434662500000000364e+03
3.301000000000060136e-02 5.353436717975003090e-01 1.055612500000000011e+02 5.434608750000000327e+03
3.302000000000029217e-02 5.352667189225004396e-01 1.053199999999999932e+02 5.434551250000000437e+03
3.303000000000010095e-02 5.351970174599999241e-01 1.053587500000000006e+02 5.434517499999999927e+03
3.303999999999979176e-02 5.351221199075005819e-01 1.053725000000000023e+02 5.434463749999999891e+03
3.304999999999957278e-02 5.350053738150005733e-01 1.053387500000000045e+02 5.434428750000000036e+03
3.305999999999979788e-02 5.349665711950001290e-01 1.051924999999999955e+02 5.434357500000000073e+03
3.306999999999960665e-02 5.349448010674988652e-01 1.052049999999999983e+02 5.434281250000000000e+03
3.307999999999929747e-02 5.348386783862497662e-01 1.053137499999999989e+02 5.434216250000000400e+03
3.309000000000038993e-02 5.347770783000005412e-01 1.052874999999999943e+02 5.434140000000000327e+03
3.310000000000019871e-02 5.346808744862494578e-01 1.051774999999999949e+02 5.434101249999999709e+03
3.311000000000042381e-02 5.345958366712504350e-01 1.052212499999999977e+02 5.434064999999999600e+03
3.312000000000020483e-02 5.345023584925001625e-01 1.053187499999999943e+02 5.434061249999999745e+03
3.312999999999989564e-02 5.344226499850001089e-01 1.053974999999999937e+02 5.433968750000000000e+03
3.313999999999970442e-02 5.343397254937500840e-01 1.051262499999999989e+02 5.433906250000000000e+03
3.314999999999938829e-02 5.342757769475007246e-01 1.051062500000000028e+02 5.433814999999999600e+03
3.315999999999961340e-02 5.341818556412497587e-01 1.052524999999999977e+02 5.433751250000000255e+03
3.316999999999942217e-02 5.340658153675000852e-01 1.052674999999999983e+02 5.433678750000000036e+03
3.318000000000052158e-02 5.340013551599998021e-01 1.054475000000000051e+02 5.433633749999999964e+03
3.319000000000030953e-02 5.339434520812498253e-01 1.055612500000000011e+02 5.433571249999999964e+03
3.320000000000052076e-02 5.338790675600012525e-01 1.054249999999999972e+02 5.433466250000000400e+03
3.321000000000033647e-02 5.337938758012503726e-01 1.052775000000000034e+02 5.433411250000000109e+03
3.322000000000002035e-02 5.337562759612506369e-01 1.053062500000000057e+02 5.433372500000000400e+03
3.322999999999971810e-02 5.336685682424996413e-01 1.053687500000000057e+02 5.433302499999999782e+03
3.323999999999951993e-02 5.335783099037496591e-01 1.054137499999999932e+02 5.433231249999999818e+03
3.324999999999971034e-02 5.334978656562507915e-01 1.054237499999999983e+02 5.433148750000000291e+03
3.325999999999953299e-02 5.334122661324992576e-01 1.054650000000000034e+02 5.433106249999999818e+03
3.327000000000062546e-02 5.333351714687498690e-01 1.054837500000000006e+02 5.433026249999999891e+03
3.328000000000044117e-02 5.332828257037500741e-01 1.054487500000000040e+02 5.432972499999999854e+03
3.329000000000013199e-02 5.331915190425009499e-01 1.055824999999999960e+02 5.432886249999999563e+03
3.330000000000035015e-02 5.330963691799996962e-01 1.056025000000000063e+02 5.432831250000000182e+03
3.331000000000015199e-02 5.329928331700002353e-01 1.054362500000000011e+02 5.432787500000000364e+03
3.331999999999981504e-02 5.329192265125004546e-01 1.053575000000000017e+02 5.432708749999999782e+03
3.332999999999963076e-02 5.328430676600003357e-01 1.053575000000000017e+02 5.432707500000000437e+03
3.333999999999984198e-02 5.327371052087497283e-01 1.054025000000000034e+02 5.432661250000000109e+03
3.334999999999965770e-02 5.326493699562502293e-01 1.055349999999999966e+02 5.432586250000000291e+03
3.335999999999934157e-02 5.325474201524994511e-01 1.054899999999999949e+02 5.432507499999999709e+03
3.337000000000044098e-02 5.324747055575005383e-01 1.056437499999999972e+02 5.432457500000000437e+03
3.338000000000026363e-02 5.324117563524999319e-01 1.057462500000000034e+02 5.432397500000000036e+03
3.339000000000044710e-02 5.323358863237501737e-01 1.055775000000000006e+02 5.432338749999999891e+03
3.340000000000026281e-02 5.322833801050003144e-01 1.055374999999999943e+02 5.432298749999999927e+03
3.340999999999994668e-02 5.322075939000006084e-01 1.054849999999999994e+02 5.432220000000000255e+03
3.341999999999963056e-02 5.321357371475005094e-01 1.055662499999999966e+02 5.432173749999999927e+03
3.342999999999944627e-02 5.320697477275003751e-01 1.056500000000000057e+02 5.432111249999999927e+03
3.343999999999965056e-02 5.319986221362499323e-01 1.057374999999999972e+02 5.432053750000000036e+03
3.344999999999946627e-02 5.319230116837497802e-01 1.059662500000000023e+02 5.431957500000000437e+03
3.346000000000055180e-02 5.318597313187499731e-01 1.061212500000000034e+02 5.431901249999999891e+03
3.347000000000036057e-02 5.317829148212500634e-01 1.060775000000000006e+02 5.431857500000000073e+03
3.348000000000057874e-02 5.317332839249990784e-01 1.061337500000000063e+02 5.431783749999999600e+03
3.349000000000026261e-02 5.316643029712495583e-01 1.059262499999999960e+02 5.431741250000000036e+03
3.350000000000007833e-02 5.315779266224999189e-01 1.057187500000000000e+02 5.431716250000000400e+03
3.350999999999976220e-02 5.314974122912502486e-01 1.057425000000000068e+02 5.431694999999999709e+03
3.351999999999957791e-02 5.313859661412501101e-01 1.057262499999999932e+02 5.431631250000000364e+03
3.352999999999975445e-02 5.313262041075003106e-01 1.055100000000000051e+02 5.431561249999999745e+03
3.353999999999957016e-02 5.312529321650002467e-01 1.057199999999999989e+02 5.431508749999999964e+03
3.355000000000069038e-02 5.311893764062496359e-01 1.056612499999999955e+02 5.431416250000000218e+03
3.356000000000037425e-02 5.311123210212493895e-01 1.058324999999999960e+02 5.431347499999999854e+03
3.357000000000018997e-02 5.310320892712493412e-01 1.057512499999999989e+02 5.431286250000000109e+03
3.358000000000039426e-02 5.309448184512500779e-01 1.058400000000000034e+02 5.431262499999999818e+03
3.359000000000017527e-02 5.308685487512494472e-01 1.058275000000000006e+02 5.431191249999999854e+03
3.359999999999986608e-02 5.307788030600001372e-01 1.057212499999999977e+02 5.431172499999999673e+03
3.360999999999967486e-02 5.307039155212497361e-01 1.056025000000000063e+02 5.431156250000000000e+03
3.361999999999989303e-02 5.306406553887502708e-01 1.056400000000000006e+02 5.431098750000000109e+03
3.362999999999957690e-02 5.305517008175000271e-01 1.055750000000000028e+02 5.431053750000000036e+03
3.363999999999939261e-02 5.304660146837498758e-01 1.053362500000000068e+02 5.430978750000000218e+03
3.365000000000050590e-02 5.304195975774999017e-01 1.053337499999999949e+02 5.430911250000000109e+03
3.366000000000028691e-02 5.303616389237493234e-01 1.052199999999999989e+02 5.430841250000000400e+03
3.367000000000050508e-02 5.303049997737508958e-01 1.052349999999999994e+02 5.430777500000000146e+03
3.368000000000031385e-02 5.302188463049997136e-01 1.053937499999999972e+02 5.430711250000000291e+03
3.368999999999999773e-02 5.301166900612510613e-01 1.055187499999999972e+02 5.430682499999999891e+03
3.369999999999968160e-02 5.300190882312503238e-01 1.053550000000000040e+02 5.430611249999999927e+03
3.370999999999949037e-02 5.299138429912497728e-01 1.055900000000000034e+02 5.430479999999999563e+03
3.371999999999970160e-02 5.298561374524998202e-01 1.054800000000000040e+02 5.430408749999999600e+03
3.372999999999948956e-02 5.297542098962502166e-01 1.055462500000000006e+02 5.430388750000000073e+03
3.374000000000061672e-02 5.296632432287498027e-01 1.054074999999999989e+02 5.430326250000000073e+03
3.375000000000042549e-02 5.296005351399998284e-01 1.055112500000000040e+02 5.430258749999999964e+03
3.376000000000010937e-02 5.295327375924997471e-01 1.057037499999999994e+02 5.430216250000000400e+03
3.377000000000032059e-02 5.294675427050000716e-01 1.056474999999999937e+02 5.430189999999999600e+03
3.378000000000012937e-02 5.293825326525005703e-01 1.056825000000000045e+02 5.430137499999999818e+03
3.378999999999982018e-02 5.293116585462501744e-01 1.057162500000000023e+02 5.430051250000000437e+03
3.379999999999960120e-02 5.292235445650002035e-01 1.058050000000000068e+02 5.429984999999999673e+03
3.380999999999980549e-02 5.291706759425000017e-01 1.057674999999999983e+02 5.429916250000000218e+03
3.381999999999961426e-02 5.290737001325005462e-01 1.060100000000000051e+02 5.429823749999999563e+03
3.382999999999929813e-02 5.289940481174996156e-01 1.059487500000000040e+02 5.429796250000000327e+03
3.384000000000043917e-02 5.289259507574997077e-01 1.057162500000000023e+02 5.429758749999999964e+03
3.385000000000024795e-02 5.288809019900005959e-01 1.055112500000000040e+02 5.429683750000000146e+03
3.386000000000041754e-02 5.288058499900002429e-01 1.055499999999999972e+02 5.429636249999999563e+03
3.387000000000023325e-02 5.287180674787503865e-01 1.056375000000000028e+02 5.429547499999999673e+03
3.387999999999991713e-02 5.286373608700003501e-01 1.058037499999999937e+02 5.429482500000000073e+03
3.388999999999973284e-02 5.285598937162496735e-01 1.057950000000000017e+02 5.429414999999999964e+03
3.389999999999941671e-02 5.284601360487501953e-01 1.058737500000000011e+02 5.429353750000000218e+03
3.390999999999962100e-02 5.284108384237494738e-01 1.057712499999999949e+02 5.429332500000000437e+03
3.391999999999942284e-02 5.283481760212496159e-01 1.056987500000000040e+02 5.429289999999999964e+03
3.393000000000054306e-02 5.282791743950003838e-01 1.056187500000000057e+02 5.429216250000000400e+03
3.394000000000035183e-02 5.282121257537505388e-01 1.057500000000000000e+02 5.429156250000000000e+03
3.395000000000055612e-02 5.281323717987507216e-01 1.056899999999999977e+02 5.429122500000000400e+03
3.396000000000036489e-02 5.280469313749996951e-01 1.059187500000000028e+02 5.429036250000000109e+03
3.397000000000004877e-02 5.279946581537499073e-01 1.058687500000000057e+02 5.428988750000000437e+03
3.397999999999973264e-02 5.279392323162499512e-01 1.058712500000000034e+02 5.428962499999999636e+03
3.398999999999954835e-02 5.278691998262503571e-01 1.058974999999999937e+02 5.428877499999999600e+03
3.399999999999971795e-02 5.278011174762493596e-01 1.059162500000000051e+02 5.428821249999999964e+03
3.400999999999953366e-02 5.277432529499989089e-01 1.059512500000000017e+02 5.428782500000000255e+03
3.402000000000067470e-02 5.276720680162496624e-01 1.058774999999999977e+02 5.428715000000000146e+03
3.403000000000035857e-02 5.276397050562495750e-01 1.059975000000000023e+02 5.428642499999999927e+03
3.404000000000017429e-02 5.275673212324994976e-01 1.058850000000000051e+02 5.428598750000000109e+03
3.405000000000037164e-02 5.274810018350001295e-01 1.060000000000000000e+02 5.428564999999999600e+03
3.406000000000018041e-02 5.274163292849993745e-01 1.059812500000000028e+02 5.428494999999999891e+03
3.406999999999984347e-02 5.273612196149997100e-01 1.058225000000000051e+02 5.428444999999999709e+03
3.407999999999964530e-02 5.272991593762503815e-01 1.058262500000000017e+02 5.428406250000000000e+03
3.408999999999984959e-02 5.272295201087496830e-01 1.057724999999999937e+02 5.428343750000000000e+03
3.409999999999953346e-02 5.271554806237499502e-01 1.056637499999999932e+02 5.428310000000000400e+03
3.410999999999934917e-02 5.270478693437500306e-01 1.057450000000000045e+02 5.428243749999999636e+03
3.412000000000049715e-02 5.269365167837498642e-01 1.058012499999999960e+02 5.428175000000000182e+03
3.413000000000030593e-02 5.268461473900005743e-01 1.057199999999999989e+02 5.428113750000000437e+03
3.414000000000047552e-02 5.267862481862497503e-01 1.057224999999999966e+02 5.428068750000000364e+03
3.415000000000028429e-02 5.267238500224995512e-01 1.056749999999999972e+02 5.428000000000000000e+03
3.415999999999997511e-02 5.266475553350002947e-01 1.057125000000000057e+02 5.427939999999999600e+03
3.416999999999965898e-02 5.266111928499993544e-01 1.054650000000000034e+02 5.427875000000000000e+03
3.417999999999946775e-02 5.265229497237506884e-01 1.054650000000000034e+02 5.427827500000000327e+03
3.418999999999966510e-02 5.264543739349999418e-01 1.056437499999999972e+02 5.427760000000000218e+03
3.419999999999944612e-02 5.263535766387499315e-01 1.055625000000000000e+02 5.427673749999999927e+03
3.421000000000060104e-02 5.262528382862501353e-01 1.054312500000000057e+02 5.427592499999999745e+03
3.422000000000040981e-02 5.261951490950010912e-01 1.053474999999999966e+02 5.427562500000000000e+03
3.423000000000061410e-02 5.261065243887499410e-01 1.054300000000000068e+02 5.427500000000000000e+03
3.424000000000029797e-02 5.260267970762503298e-01 1.053125000000000000e+02 5.427467499999999745e+03
3.425000000000010675e-02 5.259325884912502413e-01 1.049800000000000040e+02 5.427426250000000437e+03
3.425999999999979062e-02 5.258611677300002452e-01 1.051324999999999932e+02 5.427354999999999563e+03
3.426999999999957164e-02 5.258036770312503050e-01 1.050562500000000057e+02 5.427305000000000291e+03
3.427999999999976899e-02 5.257449576862500695e-01 1.048225000000000051e+02 5.427266249999999673e+03
3.428999999999957082e-02 5.257089856487503488e-01 1.049137499999999932e+02 5.427199999999999818e+03
3.430000000000073268e-02 5.256396056274996731e-01 1.051537500000000023e+02 5.427151249999999891e+03
3.431000000000042349e-02 5.255702660312501218e-01 1.052750000000000057e+02 5.427106249999999818e+03
3.432000000000022533e-02 5.254858380074998170e-01 1.052524999999999977e+02 5.427109999999999673e+03
3.433000000000042268e-02 5.254128024687501064e-01 1.054325000000000045e+02 5.427068750000000364e+03
3.434000000000021063e-02 5.253479995112497747e-01 1.053100000000000023e+02 5.427006250000000364e+03
3.434999999999989451e-02 5.252781957449996764e-01 1.053087500000000034e+02 5.426931249999999636e+03
3.435999999999969634e-02 5.251977288087453788e-01 1.052625000000000028e+02 5.426880000000000109e+03
3.436999999999938021e-02 5.251500401762505543e-01 1.052199999999999989e+02 5.426829999999999927e+03
3.437999999999957756e-02 5.251074133874993333e-01 1.053962499999999949e+02 5.426774999999999636e+03
3.438999999999938634e-02 5.250641823987514112e-01 1.054650000000000034e+02 5.426731249999999818e+03
3.440000000000055513e-02 5.249763244087497505e-01 1.054699999999999989e+02 5.426689999999999600e+03
3.441000000000034309e-02 5.249086364600001886e-01 1.056299999999999955e+02 5.426622500000000400e+03
3.442000000000053350e-02 5.248422450175005416e-01 1.056537500000000023e+02 5.426574999999999818e+03
3.443000000000033534e-02 5.247407042574997460e-01 1.056825000000000045e+02 5.426513750000000073e+03
3.444000000000001921e-02 5.246411069787491055e-01 1.054175000000000040e+02 5.426448749999999563e+03
3.444999999999971002e-02 5.246037384875000820e-01 1.055425000000000040e+02 5.426381250000000364e+03
3.445999999999951185e-02 5.245381403412495702e-01 1.054337500000000034e+02 5.426324999999999818e+03
3.446999999999968145e-02 5.244361780349998670e-01 1.053812499999999943e+02 5.426267499999999927e+03
3.447999999999949022e-02 5.243298827250000294e-01 1.054549999999999983e+02 5.426231249999999818e+03
3.449000000000065902e-02 5.242581484274996262e-01 1.055912500000000023e+02 5.426197500000000218e+03
3.450000000000047473e-02 5.242015056387505645e-01 1.056375000000000028e+02 5.426078749999999673e+03
3.451000000000015860e-02 5.241542991362488912e-01 1.057275000000000063e+02 5.426021249999999782e+03
3.452000000000034902e-02 5.241008528224996299e-01 1.055900000000000034e+02 5.425965000000000146e+03
3.453000000000015085e-02 5.240085923300008552e-01 1.055575000000000045e+02 5.425917499999999563e+03
3.453999999999981391e-02 5.239508346737503652e-01 1.053287499999999994e+02 5.425846249999999600e+03
3.454999999999961574e-02 5.238793346600000289e-01 1.052312500000000028e+02 5.425782500000000255e+03
3.455999999999980615e-02 5.238354196437505772e-01 1.053987500000000068e+02 5.425726249999999709e+03
3.456999999999962186e-02 5.237539814362499602e-01 1.054899999999999949e+02 5.425685000000000400e+03
3.457999999999930574e-02 5.236613290224995110e-01 1.054025000000000034e+02 5.425622500000000400e+03
3.459000000000048147e-02 5.235699810574994117e-01 1.054712499999999977e+02 5.425564999999999600e+03
3.460000000000029025e-02 5.234818122474999003e-01 1.053787499999999966e+02 5.425503749999999854e+03
3.461000000000045290e-02 5.234105717199997176e-01 1.053725000000000023e+02 5.425449999999999818e+03
3.462000000000026168e-02 5.233200002337501378e-01 1.054150000000000063e+02 5.425422499999999673e+03
3.462999999999994555e-02 5.232932031137503825e-01 1.056262499999999989e+02 5.425347499999999854e+03
3.463999999999962942e-02 5.232220786912502586e-01 1.055412500000000051e+02 5.425319999999999709e+03
3.464999999999943125e-02 5.231441273499999323e-01 1.054587499999999949e+02 5.425260000000000218e+03
3.465999999999962167e-02 5.231036720924997496e-01 1.055125000000000028e+02 5.425193750000000364e+03
3.466999999999943044e-02 5.230357839337494985e-01 1.055349999999999966e+02 5.425146249999999782e+03
3.468000000000059230e-02 5.229747969999998247e-01 1.054274999999999949e+02 5.425088749999999891e+03
3.469000000000038719e-02 5.228963831574999777e-01 1.056299999999999955e+02 5.425017499999999927e+03
3.470000000000058454e-02 5.228205083912497164e-01 1.056774999999999949e+02 5.424936249999999745e+03
3.471000000000026842e-02 5.227521567649997536e-01 1.057874999999999943e+02 5.424886249999999563e+03
3.472000000000007719e-02 5.226732517325003435e-01 1.057287500000000051e+02 5.424826250000000073e+03
3.472999999999976106e-02 5.225881628524997602e-01 1.056124999999999972e+02 5.424774999999999636e+03
3.473999999999956984e-02 5.225255418887504444e-01 1.055937500000000000e+02 5.424659999999999854e+03
3.474999999999973249e-02 5.224349413237497908e-01 1.055312500000000000e+02 5.424608750000000327e+03
3.475999999999953433e-02 5.223506168462501709e-01 1.055849999999999937e+02 5.424573749999999563e+03
3.477000000000072394e-02 5.222694518937504027e-01 1.056337500000000063e+02 5.424510000000000218e+03
3.478000000000040781e-02 5.221715387937504449e-01 1.054112499999999955e+02 5.424472499999999854e+03
3.479000000000021658e-02 5.220929593799997770e-01 1.054849999999999994e+02 5.424407500000000255e+03
3.480000000000040006e-02 5.220262369512499445e-01 1.054175000000000040e+02 5.424366250000000036e+03
3.481000000000018108e-02 5.219527164225001847e-01 1.053824999999999932e+02 5.424311249999999745e+03
3.481999999999986495e-02 5.219115465649997176e-01 1.053125000000000000e+02 5.424248749999999745e+03
3.482999999999966678e-02 5.218579775774995211e-01 1.054500000000000028e+02 5.424217499999999745e+03
3.483999999999986413e-02 5.217659398462497489e-01 1.055787499999999994e+02 5.424177499999999782e+03
3.484999999999954107e-02 5.216776795887501095e-01 1.055575000000000045e+02 5.424128749999999854e+03
3.485999999999934984e-02 5.215925730274997285e-01 1.053824999999999932e+02 5.424106249999999818e+03
3.487000000000053945e-02 5.215304709999998289e-01 1.054200000000000017e+02 5.424041250000000218e+03
3.488000000000032047e-02 5.214665438525001306e-01 1.054062500000000000e+02 5.423978750000000218e+03
3.489000000000051088e-02 5.214088540462497035e-01 1.055412500000000051e+02 5.423906250000000000e+03
3.490000000000031272e-02 5.213220623387494479e-01 1.054775000000000063e+02 5.423852499999999964e+03
3.490999999999999659e-02 5.212421372662501273e-01 1.055262500000000045e+02 5.423845000000000255e+03
3.491999999999968046e-02 5.211560625612488007e-01 1.053662499999999937e+02 5.423805000000000291e+03
3.492999999999948230e-02 5.210595080249997846e-01 1.055550000000000068e+02 5.423781250000000000e+03
3.493999999999966577e-02 5.209846801574997688e-01 1.056225000000000023e+02 5.423736249999999927e+03
3.494999999999945373e-02 5.208956579774993711e-01 1.052925000000000040e+02 5.423687500000000000e+03
3.496000000000065028e-02 5.208388658075001620e-01 1.050250000000000057e+02 5.423648750000000291e+03
3.497000000000045211e-02 5.208012842974999446e-01 1.049424999999999955e+02 5.423619999999999891e+03
3.498000000000013598e-02 5.207334190562502574e-01 1.048599999999999994e+02 5.423578749999999673e+03
3.499000000000032640e-02 5.206649743049996948e-01 1.046924999999999955e+02 5.423550000000000182e+03
3.500000000000012823e-02 5.206138760174997548e-01 1.047475000000000023e+02 5.423510000000000218e+03
3.500999999999981210e-02 5.205553916250007518e-01 1.047337500000000006e+02 5.423466250000000400e+03
3.501999999999958618e-02 5.205043538399991565e-01 1.046525000000000034e+02 5.423420000000000073e+03
3.502999999999976966e-02 5.204212304237488818e-01 1.045812499999999972e+02 5.423378749999999854e+03
3.503999999999957843e-02 5.203418589249992898e-01 1.045837499999999949e+02 5.423322500000000218e+03
3.504999999999926230e-02 5.202421638212506583e-01 1.046162499999999937e+02 5.423257499999999709e+03
