0.022520 144.538000 4.993000 0.244500 0.017500 0.173000 0.021500 0.004500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022530 144.529000 4.990500 0.252000 0.018000 0.173000 0.025500 0.004000 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022540 144.517000 4.978500 0.273500 0.018500 0.173000 0.028000 0.003500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022550 144.506000 4.975000 0.285000 0.018500 0.173000 0.031000 0.003500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022560 144.498500 4.969500 0.295000 0.018500 0.173500 0.033500 0.003500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022570 144.484000 4.967500 0.310500 0.018500 0.173500 0.034500 0.003500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022580 144.472500 4.963500 0.323000 0.018500 0.173500 0.037000 0.004000 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022590 144.458500 4.955500 0.342500 0.018500 0.173500 0.039000 0.004500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022600 144.442500 4.945500 0.368000 0.019000 0.173500 0.039500 0.004000 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022610 144.426000 4.938500 0.392500 0.019000 0.173500 0.038500 0.004000 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022620 144.408500 4.929500 0.416000 0.019000 0.173500 0.041500 0.004000 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022630 144.387000 4.933500 0.432500 0.019000 0.173500 0.042500 0.004000 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022640 144.355500 4.940000 0.458000 0.019000 0.173500 0.041500 0.004500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022650 144.329500 4.942500 0.476500 0.019000 0.174000 0.046000 0.004500 0.004500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022660 144.299500 4.953500 0.494000 0.018500 0.174500 0.046500 0.005000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022670 144.274000 4.950000 0.520500 0.018500 0.174500 0.049000 0.005000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022680 144.244500 4.949500 0.547500 0.019000 0.174500 0.052000 0.004500 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022690 144.217000 4.931000 0.591500 0.018500 0.174500 0.054000 0.005000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022700 144.188500 4.927000 0.624000 0.018500 0.174500 0.054000 0.005000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022710 144.162500 4.919000 0.652500 0.018500 0.174500 0.059500 0.005000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022720 144.142000 4.919500 0.668500 0.018500 0.174500 0.063000 0.005500 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022730 144.122500 4.908500 0.698500 0.018500 0.174500 0.063500 0.005500 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022740 144.096500 4.904500 0.727000 0.018000 0.174500 0.064500 0.006500 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022750 144.064500 4.908000 0.753500 0.017500 0.174500 0.066500 0.007000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022760 144.039000 4.897000 0.786500 0.017500 0.174500 0.070000 0.007000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022770 144.002000 4.913500 0.804000 0.017500 0.174500 0.072500 0.007500 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022780 143.968000 4.894500 0.854000 0.018500 0.174500 0.075000 0.007000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022790 143.919500 4.905500 0.887000 0.018000 0.174500 0.079500 0.007500 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022800 143.880500 4.911500 0.916000 0.018000 0.174500 0.083000 0.008000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022810 143.846500 4.907500 0.952000 0.018000 0.174500 0.085000 0.008000 0.005000 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022820 143.813000 4.913000 0.980000 0.018000 0.174500 0.083500 0.009000 0.005500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022830 143.776500 4.902000 1.025000 0.018000 0.174500 0.086000 0.009000 0.005500 0.002000 0.001500 0.000000 0.000000 0.000000 0.000000
0.022840 143.727000 4.915000 1.050500 0.018000 0.175000 0.096000 0.009500 0.005500 0.002000 0.001000 0.000000 0.000000 0.000500 0.000000
0.022850 143.690000 4.915500 1.080500 0.017500 0.175500 0.101500 0.010500 0.005500 0.002000 0.001000 0.000000 0.000000 0.000500 0.000000
0.022860 143.652000 4.907500 1.120000 0.018000 0.175500 0.107500 0.010000 0.006000 0.002000 0.001000 0.000000 0.000000 0.000500 0.000000
0.022870 143.612000 4.918000 1.149500 0.018500 0.175500 0.107500 0.009500 0.006000 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000
0.022880 143.568500 4.919500 1.186500 0.019000 0.175500 0.112000 0.009500 0.006000 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000
0.022890 143.519500 4.931000 1.218500 0.019500 0.175500 0.117000 0.009500 0.006000 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000
0.022900 143.467000 4.941000 1.260000 0.019500 0.175500 0.118000 0.009500 0.006000 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000
0.022910 143.418000 4.939000 1.312000 0.020000 0.174500 0.117500 0.009500 0.006000 0.002000 0.000500 0.000000 0.000000 0.001000 0.000000
0.022920 143.361500 4.957000 1.345000 0.020000 0.174500 0.121500 0.010500 0.006000 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.022930 143.319000 4.963000 1.374500 0.020000 0.174500 0.128000 0.011000 0.006000 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.022940 143.268000 4.957500 1.428000 0.020000 0.174500 0.131000 0.011000 0.006000 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.022950 143.206500 4.973500 1.468000 0.020000 0.175000 0.135000 0.011500 0.006500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.022960 143.151000 5.006500 1.486000 0.020500 0.175000 0.139500 0.011000 0.006500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.022970 143.092500 5.024000 1.523000 0.021500 0.175000 0.142500 0.011000 0.006500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.022980 143.039000 5.037000 1.563000 0.021500 0.175000 0.143000 0.011000 0.006500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.022990 142.982000 5.041500 1.615000 0.021500 0.175000 0.143500 0.011000 0.006500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.023000 142.929500 5.064500 1.637500 0.022000 0.175000 0.149500 0.010500 0.007500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.023010 142.863000 5.087500 1.675500 0.022500 0.175000 0.154500 0.010500 0.007500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.023020 142.804000 5.110500 1.709500 0.023000 0.175000 0.156500 0.010000 0.007500 0.002000 0.001000 0.000000 0.000000 0.001000 0.000000
0.023030 142.741000 5.144000 1.737000 0.023000 0.175000 0.158500 0.010000 0.007500 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023040 142.685000 5.164000 1.764000 0.022500 0.175500 0.166000 0.011500 0.007500 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023050 142.618500 5.190500 1.801000 0.023000 0.175500 0.168500 0.011500 0.007500 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023060 142.567000 5.193000 1.841500 0.023000 0.175500 0.176500 0.011500 0.008000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023070 142.508500 5.212000 1.878500 0.023000 0.175500 0.179000 0.011500 0.008000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023080 142.441500 5.235500 1.914000 0.023000 0.175500 0.186500 0.012000 0.008000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023090 142.371000 5.263500 1.948500 0.024000 0.175500 0.194000 0.011000 0.008500 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023100 142.322500 5.283000 1.967500 0.024000 0.175500 0.204000 0.011000 0.008500 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023110 142.260000 5.301500 2.005000 0.024000 0.175500 0.209500 0.012000 0.008500 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023120 142.201500 5.338500 2.025000 0.024000 0.175500 0.210500 0.012000 0.009000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023130 142.141000 5.364000 2.055500 0.024500 0.175500 0.214000 0.012500 0.009000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023140 142.076000 5.399500 2.079000 0.025000 0.175500 0.220000 0.012000 0.009000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023150 142.011500 5.426000 2.104500 0.025000 0.175500 0.231000 0.013500 0.009000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023160 141.949500 5.451500 2.131000 0.025000 0.175500 0.240500 0.014000 0.009000 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023170 141.889000 5.501500 2.135500 0.024500 0.175500 0.246000 0.014500 0.009500 0.002000 0.001500 0.000000 0.000000 0.000500 0.000000
0.023180 141.827000 5.530500 2.164000 0.025000 0.176000 0.249000 0.015000 0.009500 0.001500 0.002000 0.000000 0.000000 0.000500 0.000000
0.023190 141.763500 5.567000 2.184500 0.025000 0.176000 0.254500 0.015500 0.010000 0.001500 0.002000 0.000000 0.000000 0.000500 0.000000
0.023200 141.699500 5.600000 2.208500 0.025500 0.176500 0.259000 0.016000 0.011000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023210 141.633500 5.638000 2.229500 0.026000 0.176500 0.266000 0.015500 0.011000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023220 141.569000 5.673500 2.251500 0.026500 0.176500 0.272000 0.016000 0.011000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023230 141.512500 5.726500 2.247500 0.028000 0.176500 0.278500 0.015000 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023240 141.455000 5.763000 2.261500 0.028000 0.176500 0.285000 0.015500 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023250 141.404500 5.793500 2.277500 0.028500 0.176500 0.287500 0.016500 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023260 141.345500 5.839000 2.287000 0.028000 0.176500 0.291000 0.017500 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023270 141.284000 5.887500 2.297000 0.028500 0.176500 0.294000 0.017000 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023280 141.227000 5.940000 2.302000 0.028500 0.176000 0.293000 0.017500 0.012000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023290 141.164500 5.995500 2.293000 0.028500 0.176000 0.309000 0.017500 0.012000 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023300 141.115500 6.027000 2.309000 0.028000 0.176000 0.311000 0.018000 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023310 141.072500 6.059000 2.315500 0.028000 0.176500 0.315000 0.018000 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023320 141.014000 6.107000 2.319000 0.028000 0.176500 0.321500 0.018500 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023330 140.955000 6.149500 2.328000 0.027500 0.176500 0.329000 0.019000 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023340 140.906500 6.195000 2.333500 0.028000 0.177000 0.325000 0.019500 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023350 140.865000 6.237500 2.325500 0.028000 0.177000 0.331500 0.020000 0.011500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023360 140.815000 6.301000 2.309500 0.028000 0.177000 0.332000 0.021000 0.012500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023370 140.777000 6.345000 2.299500 0.028500 0.177000 0.335000 0.021500 0.012500 0.001500 0.001500 0.000000 0.000000 0.001000 0.000000
0.023380 140.732000 6.394000 2.297500 0.029500 0.177000 0.332000 0.020500 0.013000 0.001500 0.001500 0.000000 0.000500 0.001000 0.000000
0.023390 140.688000 6.447000 2.283500 0.030000 0.177000 0.334500 0.022500 0.013000 0.001500 0.001500 0.000000 0.000500 0.001000 0.000000
0.023400 140.649000 6.505500 2.256000 0.030500 0.177000 0.342000 0.022500 0.013000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023410 140.616500 6.549000 2.241500 0.031500 0.177000 0.345000 0.022000 0.013000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023420 140.577000 6.610000 2.220000 0.032500 0.177000 0.344500 0.021000 0.013500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023430 140.532000 6.679500 2.191000 0.032500 0.178000 0.347500 0.021000 0.014000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023440 140.495000 6.733000 2.168000 0.032500 0.178000 0.353500 0.022000 0.013500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023450 140.466500 6.792500 2.124000 0.032500 0.178000 0.365500 0.022500 0.014000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023460 140.439000 6.841000 2.100500 0.034000 0.178000 0.367500 0.021500 0.014000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023470 140.405500 6.892500 2.083500 0.034000 0.178000 0.366500 0.022000 0.013500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023480 140.378000 6.945500 2.060500 0.035000 0.178500 0.362000 0.022000 0.014000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023490 140.358500 7.007000 2.018000 0.035000 0.178500 0.361500 0.023000 0.014000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023500 140.335500 7.059500 1.996500 0.035000 0.178500 0.352500 0.024000 0.014000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023510 140.309000 7.122000 1.955000 0.035500 0.179000 0.356000 0.024500 0.014500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023520 140.289000 7.162500 1.929000 0.035500 0.179000 0.358500 0.027000 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023530 140.266500 7.216500 1.894000 0.035500 0.179000 0.360500 0.028500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023540 140.248500 7.274000 1.859500 0.036500 0.179000 0.355500 0.027500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023550 140.232500 7.311000 1.835500 0.037000 0.179000 0.357500 0.028000 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023560 140.212000 7.363000 1.808500 0.037500 0.179000 0.353000 0.027500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023570 140.193000 7.415500 1.780500 0.038000 0.179000 0.346000 0.028500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023580 140.169500 7.469500 1.758500 0.038500 0.178500 0.338000 0.028000 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023590 140.148000 7.518000 1.732000 0.039000 0.178500 0.337500 0.027500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023600 140.133500 7.559500 1.704500 0.040000 0.178500 0.338000 0.026500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023610 140.113500 7.606000 1.679500 0.040500 0.178500 0.336000 0.026500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023620 140.104000 7.640500 1.653000 0.041000 0.179000 0.336500 0.026500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023630 140.090000 7.687500 1.623500 0.040500 0.179500 0.332500 0.027000 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023640 140.071500 7.739500 1.587500 0.042500 0.179500 0.334500 0.025500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023650 140.059500 7.783000 1.561000 0.042500 0.179500 0.329000 0.026000 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023660 140.050500 7.831500 1.527000 0.042500 0.179500 0.323000 0.026000 0.015500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023670 140.037500 7.873000 1.496000 0.042000 0.179500 0.325000 0.027000 0.015500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023680 140.026500 7.919500 1.456000 0.042000 0.180000 0.328500 0.027000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023690 140.016500 7.960500 1.430000 0.042000 0.180000 0.323500 0.027000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023700 140.003500 8.009000 1.402500 0.042000 0.180000 0.315500 0.027000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023710 139.994500 8.042500 1.380000 0.042500 0.180500 0.313000 0.026500 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023720 139.986000 8.077000 1.353500 0.042500 0.180500 0.313500 0.026500 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023730 139.981500 8.106000 1.337500 0.042500 0.180500 0.305000 0.026500 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023740 139.971000 8.153500 1.303500 0.043000 0.180500 0.302000 0.026000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023750 139.967000 8.201000 1.267500 0.043500 0.180500 0.294500 0.025500 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023760 139.958000 8.243500 1.234500 0.044500 0.180500 0.293000 0.025000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023770 139.949500 8.280000 1.213500 0.044500 0.180500 0.286000 0.025000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023780 139.940000 8.320000 1.187000 0.046000 0.180500 0.281500 0.024000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023790 139.931000 8.353000 1.170000 0.046500 0.180500 0.274500 0.024000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023800 139.924000 8.382500 1.148500 0.047500 0.180500 0.272500 0.023500 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023810 139.917500 8.417000 1.122500 0.048000 0.180500 0.270500 0.023000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023820 139.911500 8.459500 1.091500 0.048000 0.180500 0.265000 0.023000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023830 139.906500 8.484000 1.072500 0.048500 0.180500 0.264500 0.022500 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023840 139.895500 8.522000 1.048500 0.048500 0.180500 0.261500 0.022500 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023850 139.890000 8.545000 1.039000 0.049500 0.180500 0.253000 0.022000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023860 139.883000 8.582500 1.006000 0.050000 0.180500 0.255500 0.021500 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023870 139.880000 8.603000 0.996500 0.051500 0.181500 0.246500 0.020500 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023880 139.873500 8.632000 0.979500 0.052000 0.181500 0.241500 0.020500 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023890 139.866500 8.661500 0.956000 0.052500 0.182000 0.241000 0.021000 0.015000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023900 139.863000 8.698500 0.925500 0.052000 0.181500 0.238500 0.021000 0.015500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023910 139.856000 8.725500 0.914000 0.052500 0.182000 0.229500 0.020000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023920 139.851500 8.752000 0.895500 0.052500 0.182000 0.226000 0.020000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023930 139.848500 8.771500 0.878000 0.054000 0.182000 0.226500 0.019000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023940 139.842000 8.809500 0.852000 0.053500 0.182000 0.221000 0.019500 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023950 139.836000 8.837000 0.839500 0.054000 0.182500 0.211500 0.019000 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023960 139.832000 8.861500 0.820000 0.055000 0.182500 0.210000 0.018500 0.016000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023970 139.825500 8.884000 0.805000 0.055000 0.182500 0.207500 0.019500 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023980 139.818000 8.911000 0.789500 0.055000 0.183500 0.202000 0.020000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.023990 139.812000 8.938000 0.770000 0.056000 0.183500 0.200000 0.019000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024000 139.807000 8.964500 0.752000 0.056500 0.184000 0.196000 0.018500 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024010 139.805000 8.989000 0.729500 0.057500 0.184500 0.195500 0.017500 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024020 139.800000 9.008500 0.717500 0.058000 0.185000 0.192500 0.017000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024030 139.796500 9.034000 0.702000 0.057500 0.185000 0.185500 0.018000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024040 139.791000 9.062000 0.681500 0.057500 0.185000 0.183500 0.018000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024050 139.787000 9.092000 0.661000 0.057000 0.185000 0.178500 0.018500 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024060 139.781000 9.108500 0.654000 0.057500 0.185000 0.175000 0.018000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024070 139.777000 9.119500 0.648000 0.058000 0.185000 0.173500 0.018000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024080 139.773000 9.134500 0.640500 0.058000 0.185000 0.170000 0.018000 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024090 139.770000 9.144000 0.635500 0.059000 0.185000 0.168000 0.017500 0.016500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024100 139.766500 9.161000 0.624500 0.059500 0.185000 0.165000 0.017000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024110 139.764500 9.186000 0.601500 0.059500 0.185000 0.164500 0.017500 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024120 139.758000 9.211500 0.582500 0.060000 0.185000 0.164500 0.017000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024130 139.756500 9.226000 0.573000 0.060000 0.185500 0.160500 0.017000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024140 139.751500 9.243500 0.566500 0.060500 0.185500 0.154500 0.016500 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024150 139.748500 9.257000 0.561000 0.061000 0.186000 0.149000 0.016000 0.017000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024160 139.745500 9.273500 0.547000 0.061500 0.186000 0.149000 0.015500 0.017500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024170 139.741000 9.290000 0.536000 0.062000 0.186000 0.148000 0.015000 0.017500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024180 139.740500 9.303000 0.523000 0.062000 0.186000 0.148500 0.015000 0.017500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024190 139.736000 9.319500 0.515000 0.062500 0.186000 0.144000 0.014500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024200 139.732500 9.332500 0.504500 0.062000 0.186000 0.145000 0.015000 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024210 139.731500 9.345500 0.495500 0.062000 0.186500 0.141500 0.015000 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024220 139.730000 9.359000 0.482500 0.062000 0.186500 0.142000 0.015500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024230 139.726000 9.372000 0.474500 0.062000 0.186500 0.140500 0.016000 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024240 139.723000 9.392000 0.458000 0.062500 0.187000 0.139500 0.015500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024250 139.722500 9.402000 0.452500 0.062500 0.187000 0.135000 0.015500 0.018500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024260 139.719000 9.411500 0.448500 0.061500 0.187500 0.132000 0.017000 0.018500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024270 139.717500 9.426000 0.436500 0.061000 0.187500 0.131000 0.017500 0.018500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024280 139.717500 9.434500 0.430000 0.061000 0.188500 0.128000 0.017500 0.018500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024290 139.717000 9.443000 0.422000 0.062000 0.188500 0.128000 0.016500 0.018500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024300 139.717000 9.449500 0.415500 0.062000 0.188500 0.127500 0.017000 0.018500 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024310 139.714500 9.457500 0.410500 0.062500 0.188500 0.126500 0.017500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024320 139.712000 9.466500 0.403000 0.063500 0.189000 0.127000 0.016500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024330 139.710500 9.472500 0.401500 0.063000 0.189000 0.124000 0.017000 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024340 139.710000 9.479000 0.398500 0.063500 0.189000 0.121000 0.016500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024350 139.707500 9.485000 0.396500 0.063500 0.189000 0.119500 0.016500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024360 139.706500 9.492500 0.393500 0.064000 0.189500 0.115000 0.016500 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
0.024370 139.706000 9.497000 0.390500 0.064000 0.190500 0.113500 0.016000 0.018000 0.001500 0.002000 0.000000 0.000500 0.000500 0.000000
