0.011690 0.839358 114.360000 5829.346000
0.011700 0.839000 114.411000 5829.316500
0.011710 0.838639 114.447000 5829.292500
0.011720 0.838248 114.576000 5829.283000
0.011730 0.837918 114.539500 5829.283500
0.011740 0.837599 114.590000 5829.258500
0.011750 0.837308 114.505000 5829.263500
0.011760 0.836938 114.417500 5829.247000
0.011770 0.836585 114.449000 5829.242000
0.011780 0.836200 114.499500 5829.240000
0.011790 0.835882 114.533000 5829.220500
0.011800 0.835583 114.448500 5829.200500
0.011810 0.835184 114.599000 5829.184000
0.011820 0.834905 114.675500 5829.165500
0.011830 0.834631 114.770500 5829.134000
0.011840 0.834328 114.548500 5829.128000
0.011850 0.833980 114.513000 5829.094000
0.011860 0.833561 114.359500 5829.096500
0.011870 0.833237 114.300500 5829.079000
0.011880 0.832844 114.323500 5829.054000
0.011890 0.832591 114.253500 5829.034000
0.011900 0.832324 114.379500 5828.983000
0.011910 0.831995 114.412000 5828.949500
0.011920 0.831612 114.437500 5828.947000
0.011930 0.831154 114.625500 5828.923500
0.011940 0.830779 114.612500 5828.903000
0.011950 0.830430 114.656000 5828.878500
0.011960 0.830064 114.678000 5828.864500
0.011970 0.829763 114.779000 5828.829000
0.011980 0.829454 114.712000 5828.808000
0.011990 0.829143 114.680000 5828.798500
0.012000 0.828768 114.543000 5828.765500
0.012010 0.828409 114.644000 5828.740000
0.012020 0.828029 114.831000 5828.722500
0.012030 0.827664 114.686000 5828.683000
0.012040 0.827296 114.725500 5828.668500
0.012050 0.826970 114.724500 5828.634500
0.012060 0.826655 114.656500 5828.601500
0.012070 0.826303 114.548000 5828.586000
0.012080 0.825978 114.398000 5828.564000
0.012090 0.825706 114.374000 5828.537500
0.012100 0.825441 114.254000 5828.523500
0.012110 0.825125 114.271000 5828.494000
0.012120 0.824771 114.277000 5828.467500
0.012130 0.824466 114.130000 5828.463500
0.012140 0.824139 114.044000 5828.461500
0.012150 0.823764 114.090000 5828.415000
0.012160 0.823372 114.079500 5828.399500
0.012170 0.823013 114.136000 5828.378000
0.012180 0.822655 114.067000 5828.360000
0.012190 0.822258 113.995000 5828.338000
0.012200 0.821996 114.002500 5828.312000
0.012210 0.821692 113.855500 5828.309500
0.012220 0.821380 113.854500 5828.283000
0.012230 0.821096 113.856500 5828.258500
0.012240 0.820810 113.881500 5828.248000
0.012250 0.820510 113.999000 5828.241500
0.012260 0.820196 113.891000 5828.228500
0.012270 0.819961 113.906500 5828.206000
0.012280 0.819619 113.889000 5828.200000
0.012290 0.819225 113.659500 5828.150000
0.012300 0.818904 113.610500 5828.137500
0.012310 0.818656 113.588500 5828.117000
0.012320 0.818348 113.652000 5828.064500
0.012330 0.818036 113.572000 5828.066000
0.012340 0.817718 113.716000 5828.054000
0.012350 0.817413 113.586500 5828.036000
0.012360 0.817079 113.710500 5828.039000
0.012370 0.816752 113.694500 5828.011500
0.012380 0.816344 113.731500 5827.985500
0.012390 0.815984 113.853500 5827.969500
0.012400 0.815721 113.829500 5827.956000
0.012410 0.815476 113.860500 5827.933500
0.012420 0.815188 113.956000 5827.913000
0.012430 0.814830 113.960500 5827.893500
0.012440 0.814553 114.024500 5827.896000
0.012450 0.814264 114.016500 5827.864500
0.012460 0.813932 114.135500 5827.849000
0.012470 0.813593 114.208000 5827.833500
0.012480 0.813309 113.971500 5827.833500
0.012490 0.812981 113.966000 5827.807500
0.012500 0.812609 113.964000 5827.785500
0.012510 0.812232 113.936000 5827.770000
0.012520 0.811883 113.927000 5827.760500
0.012530 0.811559 113.901000 5827.742000
0.012540 0.811224 113.920000 5827.733500
0.012550 0.810897 114.033500 5827.715500
0.012560 0.810656 113.929000 5827.710500
0.012570 0.810412 113.954500 5827.696000
0.012580 0.810019 113.910000 5827.681000
0.012590 0.809791 113.815500 5827.671000
0.012600 0.809453 113.853500 5827.655000
0.012610 0.809113 113.792500 5827.627500
0.012620 0.808741 113.741000 5827.606000
0.012630 0.808321 113.659500 5827.582000
0.012640 0.807962 113.643500 5827.589000
0.012650 0.807609 113.699500 5827.561500
0.012660 0.807297 113.580000 5827.515000
0.012670 0.807038 113.541000 5827.495500
0.012680 0.806785 113.439000 5827.483500
0.012690 0.806510 113.394500 5827.466000
0.012700 0.806287 113.428000 5827.439000
0.012710 0.806023 113.506500 5827.420000
0.012720 0.805695 113.436500 5827.412500
0.012730 0.805388 113.384000 5827.399000
0.012740 0.805087 113.449500 5827.393500
0.012750 0.804816 113.391500 5827.390000
0.012760 0.804554 113.290000 5827.381500
0.012770 0.804273 113.383000 5827.377500
0.012780 0.803941 113.418500 5827.356500
0.012790 0.803650 113.435000 5827.349500
0.012800 0.803323 113.349000 5827.333000
0.012810 0.802996 113.258500 5827.311500
0.012820 0.802639 113.317000 5827.299000
0.012830 0.802321 113.300500 5827.262000
0.012840 0.801974 113.304500 5827.249000
0.012850 0.801631 113.238000 5827.212500
0.012860 0.801305 113.262500 5827.209000
0.012870 0.801004 113.219500 5827.190000
0.012880 0.800738 113.205500 5827.167000
0.012890 0.800428 113.107000 5827.158000
0.012900 0.800044 113.122500 5827.157000
0.012910 0.799692 113.164000 5827.164000
0.012920 0.799385 113.226500 5827.148000
0.012930 0.799077 113.259500 5827.144000
0.012940 0.798766 113.261000 5827.125500
0.012950 0.798532 113.444500 5827.096000
0.012960 0.798281 113.488000 5827.080500
0.012970 0.797937 113.444000 5827.062000
0.012980 0.797650 113.406000 5827.037500
0.012990 0.797314 113.231500 5827.027000
0.013000 0.796994 113.270500 5827.014000
0.013010 0.796639 113.440500 5827.005500
0.013020 0.796320 113.538500 5826.985000
0.013030 0.796086 113.517000 5826.968500
0.013040 0.795797 113.575500 5826.964000
0.013050 0.795516 113.432500 5826.947000
0.013060 0.795156 113.411500 5826.907500
0.013070 0.794881 113.390500 5826.897000
0.013080 0.794607 113.474000 5826.874500
0.013090 0.794331 113.478500 5826.847000
0.013100 0.794087 113.361500 5826.823500
0.013110 0.793816 113.389000 5826.803500
0.013120 0.793507 113.378000 5826.782000
0.013130 0.793195 113.288500 5826.778000
0.013140 0.792860 113.123000 5826.772500
0.013150 0.792545 113.075500 5826.756500
0.013160 0.792206 113.156000 5826.730500
0.013170 0.791986 113.154000 5826.714000
0.013180 0.791740 113.159500 5826.700500
0.013190 0.791428 113.124500 5826.678500
0.013200 0.791175 113.097000 5826.646000
0.013210 0.790920 112.954000 5826.616000
0.013220 0.790608 112.917000 5826.574500
0.013230 0.790332 112.913500 5826.547000
0.013240 0.790080 112.886000 5826.522000
0.013250 0.789846 112.780000 5826.493500
0.013260 0.789553 112.879500 5826.475500
0.013270 0.789301 112.796500 5826.460500
0.013280 0.789046 112.876000 5826.430000
0.013290 0.788693 112.814500 5826.415500
0.013300 0.788390 112.845000 5826.411000
0.013310 0.788076 112.940000 5826.402000
0.013320 0.787789 112.823000 5826.389500
0.013330 0.787475 112.824000 5826.358000
0.013340 0.787191 112.757500 5826.332000
0.013350 0.786921 112.811000 5826.314000
0.013360 0.786595 112.837000 5826.302500
0.013370 0.786257 112.865500 5826.280000
0.013380 0.785970 112.865500 5826.266500
0.013390 0.785620 112.854000 5826.257000
0.013400 0.785343 112.895500 5826.257000
0.013410 0.785114 112.973000 5826.250000
0.013420 0.784879 112.938000 5826.255000
0.013430 0.784664 112.768500 5826.227500
0.013440 0.784391 112.745500 5826.217500
0.013450 0.784115 112.907000 5826.210000
0.013460 0.783791 112.800000 5826.195000
0.013470 0.783517 112.823500 5826.203000
0.013480 0.783302 112.826000 5826.172500
0.013490 0.783041 112.819000 5826.154500
0.013500 0.782689 112.775500 5826.137000
0.013510 0.782397 112.836500 5826.156000
0.013520 0.782078 112.818500 5826.152500
0.013530 0.781818 112.987500 5826.131500
0.013540 0.781545 112.924500 5826.107000
0.013550 0.781268 112.798500 5826.101000
0.013560 0.781041 112.728500 5826.093000
0.013570 0.780817 112.600000 5826.105000
0.013580 0.780569 112.480000 5826.106000
0.013590 0.780275 112.550000 5826.100500
0.013600 0.780072 112.523500 5826.092500
0.013610 0.779800 112.460500 5826.079000
0.013620 0.779569 112.479500 5826.065000
0.013630 0.779388 112.368500 5826.047000
0.013640 0.779131 112.279000 5826.035500
0.013650 0.778908 112.270500 5826.028000
0.013660 0.778608 112.143500 5826.028500
0.013670 0.778285 112.191500 5826.022000
0.013680 0.778035 112.100500 5826.016000
0.013690 0.777776 112.099000 5826.001500
0.013700 0.777514 112.179000 5825.987000
0.013710 0.777254 112.166000 5825.959500
0.013720 0.777075 112.213000 5825.963000
0.013730 0.776802 112.220500 5825.965500
0.013740 0.776538 112.199000 5825.974500
0.013750 0.776239 112.322000 5825.956500
0.013760 0.775943 112.306000 5825.944500
0.013770 0.775638 112.242500 5825.932500
0.013780 0.775385 112.186500 5825.923000
0.013790 0.775133 112.292000 5825.901000
0.013800 0.774868 112.363000 5825.893500
0.013810 0.774510 112.396500 5825.896000
0.013820 0.774141 112.502000 5825.910000
0.013830 0.773843 112.463000 5825.899000
0.013840 0.773501 112.582500 5825.909500
0.013850 0.773228 112.647500 5825.917000
0.013860 0.772984 112.638000 5825.898000
0.013870 0.772737 112.613500 5825.882500
0.013880 0.772493 112.566500 5825.871000
0.013890 0.772241 112.561000 5825.861500
0.013900 0.771991 112.640000 5825.847500
0.013910 0.771740 112.499000 5825.856000
0.013920 0.771552 112.342000 5825.832000
0.013930 0.771280 112.468000 5825.845000
0.013940 0.771026 112.337000 5825.837000
0.013950 0.770801 112.363000 5825.819500
0.013960 0.770467 112.382500 5825.806500
0.013970 0.770152 112.461500 5825.809500
0.013980 0.769838 112.384000 5825.793000
0.013990 0.769501 112.245000 5825.794500
0.014000 0.769257 112.255500 5825.789500
0.014010 0.769025 112.262500 5825.768500
0.014020 0.768727 112.169000 5825.772500
0.014030 0.768434 112.136500 5825.753500
0.014040 0.768212 112.161500 5825.746000
0.014050 0.767985 112.037000 5825.750000
0.014060 0.767761 112.019500 5825.757000
0.014070 0.767488 112.210500 5825.759000
0.014080 0.767215 112.122500 5825.751000
0.014090 0.766986 112.114500 5825.720000
0.014100 0.766780 112.165500 5825.718000
0.014110 0.766600 112.136500 5825.719500
0.014120 0.766335 112.203500 5825.706000
0.014130 0.766051 112.046500 5825.700000
0.014140 0.765812 112.026500 5825.682500
0.014150 0.765561 111.979000 5825.673500
0.014160 0.765289 112.007000 5825.669000
0.014170 0.765001 111.966500 5825.666500
0.014180 0.764713 111.841000 5825.652500
0.014190 0.764433 111.811500 5825.639000
0.014200 0.764222 111.729500 5825.620000
0.014210 0.764000 111.764000 5825.604500
0.014220 0.763809 111.725000 5825.590500
0.014230 0.763491 111.759500 5825.590000
0.014240 0.763148 111.760500 5825.593000
0.014250 0.762876 111.701500 5825.579500
0.014260 0.762582 111.638000 5825.550500
0.014270 0.762333 111.734500 5825.540000
0.014280 0.762115 111.747500 5825.538000
0.014290 0.761858 111.720000 5825.531000
0.014300 0.761564 111.669500 5825.502000
0.014310 0.761275 111.684500 5825.490500
0.014320 0.761002 111.603500 5825.486000
0.014330 0.760748 111.478500 5825.492500
0.014340 0.760527 111.563500 5825.485500
0.014350 0.760293 111.601000 5825.478000
0.014360 0.760053 111.414500 5825.459500
0.014370 0.759838 111.436500 5825.437000
0.014380 0.759537 111.446500 5825.443500
0.014390 0.759267 111.470500 5825.459500
0.014400 0.759036 111.413000 5825.446000
0.014410 0.758810 111.507000 5825.439500
0.014420 0.758592 111.458000 5825.428000
0.014430 0.758334 111.565000 5825.423000
0.014440 0.758063 111.526000 5825.419000
0.014450 0.757760 111.412000 5825.399500
0.014460 0.757525 111.443000 5825.407000
0.014470 0.757258 111.474000 5825.374500
0.014480 0.757062 111.381000 5825.359500
0.014490 0.756791 111.344000 5825.343000
0.014500 0.756530 111.366000 5825.320000
0.014510 0.756262 111.282500 5825.319500
0.014520 0.755996 111.292500 5825.303000
0.014530 0.755710 111.257500 5825.310000
0.014540 0.755494 111.214000 5825.292000
0.014550 0.755222 111.217500 5825.291000
0.014560 0.755014 111.244000 5825.268000
0.014570 0.754841 111.204000 5825.245000
0.014580 0.754599 111.194000 5825.228500
0.014590 0.754360 111.122500 5825.208500
0.014600 0.754117 111.249000 5825.194500
0.014610 0.753788 111.207000 5825.181000
0.014620 0.753520 111.337000 5825.174500
0.014630 0.753264 111.396000 5825.152000
0.014640 0.752977 111.345000 5825.149000
0.014650 0.752770 111.377000 5825.156500
0.014660 0.752530 111.449500 5825.147000
0.014670 0.752335 111.513000 5825.131000
0.014680 0.752075 111.389500 5825.127000
0.014690 0.751839 111.340000 5825.116000
0.014700 0.751592 111.289000 5825.117000
0.014710 0.751346 111.295000 5825.106000
0.014720 0.751113 111.268000 5825.111500
0.014730 0.750872 111.349000 5825.111500
0.014740 0.750635 111.316500 5825.111500
0.014750 0.750462 111.264500 5825.108000
0.014760 0.750217 111.214000 5825.078000
0.014770 0.749973 111.206500 5825.070500
0.014780 0.749670 111.173500 5825.070500
0.014790 0.749446 111.197000 5825.063500
0.014800 0.749170 110.939000 5825.075000
0.014810 0.748907 110.980500 5825.059500
0.014820 0.748712 110.903500 5825.025000
0.014830 0.748510 110.797000 5825.022000
0.014840 0.748274 110.934500 5825.033500
0.014850 0.748000 110.972000 5825.019000
0.014860 0.747742 111.071500 5825.027000
0.014870 0.747513 111.067000 5825.017000
0.014880 0.747303 111.075000 5825.006000
0.014890 0.747030 111.177500 5825.018000
0.014900 0.746778 111.178500 5825.013000
0.014910 0.746553 111.120500 5825.001500
0.014920 0.746351 111.090500 5825.003000
0.014930 0.746102 110.966500 5824.983000
0.014940 0.745899 110.960000 5824.983000
0.014950 0.745645 111.017000 5824.970000
0.014960 0.745379 110.999500 5824.963000
0.014970 0.745138 111.075000 5824.923500
0.014980 0.744866 111.258000 5824.910000
0.014990 0.744640 111.310000 5824.879000
0.015000 0.744396 111.314500 5824.863000
0.015010 0.744103 111.378000 5824.868500
0.015020 0.743812 111.322000 5824.872000
0.015030 0.743584 111.157500 5824.859000
0.015040 0.743417 111.316500 5824.854000
0.015050 0.743116 111.335500 5824.855500
0.015060 0.742867 111.388000 5824.871500
0.015070 0.742618 111.380500 5824.851000
0.015080 0.742390 111.394000 5824.834000
0.015090 0.742172 111.459000 5824.820500
0.015100 0.741920 111.398000 5824.809000
0.015110 0.741644 111.299500 5824.787000
0.015120 0.741341 111.470500 5824.790500
0.015130 0.741067 111.553000 5824.786000
0.015140 0.740818 111.584500 5824.774000
0.015150 0.740623 111.551500 5824.757500
0.015160 0.740383 111.534500 5824.756500
0.015170 0.740171 111.479500 5824.742500
0.015180 0.739913 111.543500 5824.711500
0.015190 0.739722 111.694500 5824.699000
0.015200 0.739546 111.452500 5824.670000
0.015210 0.739280 111.349000 5824.648000
0.015220 0.739004 111.299000 5824.637000
0.015230 0.738706 111.291500 5824.616500
0.015240 0.738473 111.344500 5824.608500
0.015250 0.738188 111.415000 5824.611000
0.015260 0.737926 111.387500 5824.574500
0.015270 0.737689 111.420500 5824.561500
0.015280 0.737472 111.352500 5824.546000
0.015290 0.737189 111.274000 5824.541500
0.015300 0.736912 111.376000 5824.519500
0.015310 0.736707 111.342500 5824.477000
0.015320 0.736490 111.339500 5824.461500
0.015330 0.736272 111.363000 5824.453500
0.015340 0.736088 111.225500 5824.456500
0.015350 0.735822 111.203000 5824.446500
0.015360 0.735561 111.244500 5824.439000
0.015370 0.735291 111.284500 5824.413500
0.015380 0.735075 111.288000 5824.387500
0.015390 0.734841 111.261000 5824.377500
0.015400 0.734616 111.194500 5824.342000
0.015410 0.734364 111.190500 5824.288500
0.015420 0.734087 111.223500 5824.278500
0.015430 0.733794 111.167500 5824.259000
0.015440 0.733518 111.224000 5824.233500
0.015450 0.733310 111.247500 5824.207000
0.015460 0.733071 111.228500 5824.190500
0.015470 0.732798 111.065000 5824.174000
0.015480 0.732528 111.062000 5824.173500
0.015490 0.732277 111.131000 5824.155000
0.015500 0.732013 111.074000 5824.145500
0.015510 0.731760 110.948000 5824.130000
0.015520 0.731541 110.859500 5824.116500
0.015530 0.731313 110.833500 5824.094500
0.015540 0.731052 110.909000 5824.085500
0.015550 0.730801 110.912000 5824.071500
0.015560 0.730534 110.988000 5824.053500
0.015570 0.730288 110.908500 5824.052000
0.015580 0.730070 110.912000 5824.056500
0.015590 0.729791 110.873000 5824.046500
0.015600 0.729585 110.870500 5824.027000
0.015610 0.729350 110.684000 5824.001000
0.015620 0.729133 110.669000 5823.984000
0.015630 0.728910 110.748500 5823.977500
0.015640 0.728661 110.810000 5823.945500
0.015650 0.728428 110.766500 5823.918000
0.015660 0.728167 110.640000 5823.907000
0.015670 0.727984 110.570000 5823.860000
0.015680 0.727740 110.706500 5823.844500
0.015690 0.727449 110.759500 5823.851000
0.015700 0.727199 110.686500 5823.830000
0.015710 0.726963 110.587000 5823.805500
0.015720 0.726719 110.522500 5823.784000
0.015730 0.726445 110.502500 5823.764500
0.015740 0.726198 110.474500 5823.732000
0.015750 0.725974 110.544000 5823.727500
0.015760 0.725766 110.594500 5823.704000
0.015770 0.725579 110.669000 5823.717000
0.015780 0.725395 110.771000 5823.696000
0.015790 0.725233 110.943500 5823.683500
0.015800 0.724987 110.841000 5823.662500
0.015810 0.724776 110.793500 5823.630500
0.015820 0.724568 110.747000 5823.624000
0.015830 0.724398 110.761500 5823.579000
0.015840 0.724180 110.672500 5823.551000
0.015850 0.723937 110.607500 5823.555500
0.015860 0.723717 110.623500 5823.502000
0.015870 0.723509 110.588500 5823.474000
0.015880 0.723313 110.602500 5823.452000
0.015890 0.723181 110.664500 5823.444000
0.015900 0.722997 110.487000 5823.427500
0.015910 0.722807 110.537500 5823.406500
0.015920 0.722560 110.557500 5823.404500
0.015930 0.722296 110.627000 5823.389000
0.015940 0.722065 110.421500 5823.376000
0.015950 0.721801 110.436000 5823.374500
0.015960 0.721584 110.526500 5823.360000
0.015970 0.721361 110.587500 5823.357000
0.015980 0.721184 110.505000 5823.363000
0.015990 0.720970 110.460000 5823.346500
0.016000 0.720795 110.537000 5823.329000
0.016010 0.720576 110.470000 5823.312000
0.016020 0.720340 110.457000 5823.305500
0.016030 0.720111 110.509500 5823.306500
0.016040 0.719881 110.514000 5823.300500
0.016050 0.719707 110.421000 5823.301500
0.016060 0.719540 110.459000 5823.301000
0.016070 0.719336 110.505000 5823.289000
0.016080 0.719114 110.424000 5823.271500
0.016090 0.718889 110.547500 5823.263000
0.016100 0.718704 110.553000 5823.254000
0.016110 0.718491 110.451000 5823.246500
0.016120 0.718307 110.531500 5823.224500
0.016130 0.718086 110.466000 5823.220000
0.016140 0.717904 110.341500 5823.193500
0.016150 0.717721 110.173500 5823.171000
0.016160 0.717533 110.100000 5823.156000
0.016170 0.717318 110.166000 5823.157500
0.016180 0.717117 110.006000 5823.148500
0.016190 0.716906 110.025000 5823.164500
0.016200 0.716704 110.155000 5823.144000
0.016210 0.716464 110.119000 5823.136000
0.016220 0.716318 110.188500 5823.122000
0.016230 0.716082 110.118500 5823.096000
0.016240 0.715889 109.993500 5823.079000
0.016250 0.715699 110.020000 5823.063500
0.016260 0.715513 110.110000 5823.052500
0.016270 0.715354 110.226000 5823.029000
0.016280 0.715176 110.220000 5823.012000
0.016290 0.714949 110.276000 5823.002000
0.016300 0.714769 110.330000 5823.004500
0.016310 0.714541 110.289000 5822.978000
0.016320 0.714413 110.429500 5822.961500
0.016330 0.714225 110.403000 5822.939500
0.016340 0.714015 110.372000 5822.951500
0.016350 0.713802 110.322500 5822.947500
0.016360 0.713572 110.397500 5822.940000
0.016370 0.713315 110.311500 5822.928500
0.016380 0.713143 110.313500 5822.923000
0.016390 0.712940 110.165500 5822.934000
0.016400 0.712732 110.145000 5822.929500
0.016410 0.712523 110.090000 5822.918500
0.016420 0.712346 110.032000 5822.881500
0.016430 0.712201 109.993000 5822.883500
0.016440 0.712027 110.027000 5822.859000
0.016450 0.711821 110.039500 5822.852000
0.016460 0.711597 110.101000 5822.850000
0.016470 0.711340 110.187500 5822.856500
0.016480 0.711186 110.281500 5822.843500
0.016490 0.711009 110.314000 5822.815000
0.016500 0.710810 110.333500 5822.817000
0.016510 0.710635 110.196000 5822.797000
0.016520 0.710386 110.281000 5822.793500
0.016530 0.710150 110.323000 5822.772000
0.016540 0.709931 110.252500 5822.750500
0.016550 0.709720 110.197500 5822.738500
0.016560 0.709569 110.132500 5822.741500
0.016570 0.709354 110.042500 5822.724000
0.016580 0.709144 109.894500 5822.705000
0.016590 0.708945 109.810000 5822.699500
0.016600 0.708706 109.639500 5822.689000
0.016610 0.708502 109.610500 5822.674500
0.016620 0.708337 109.825000 5822.667500
0.016630 0.708166 109.885000 5822.652000
0.016640 0.707935 109.831000 5822.630500
0.016650 0.707750 109.873000 5822.618500
0.016660 0.707522 109.823500 5822.611500
0.016670 0.707342 109.883500 5822.608500
0.016680 0.707138 109.812500 5822.602000
0.016690 0.706908 109.791000 5822.589500
0.016700 0.706712 109.649500 5822.582500
0.016710 0.706521 109.658000 5822.575500
0.016720 0.706338 109.760000 5822.582000
0.016730 0.706142 109.633500 5822.576500
0.016740 0.705894 109.659000 5822.559000
0.016750 0.705673 109.752500 5822.538500
0.016760 0.705423 109.598000 5822.551500
0.016770 0.705215 109.574500 5822.533000
0.016780 0.704949 109.551000 5822.538500
0.016790 0.704726 109.576500 5822.529500
0.016800 0.704540 109.498500 5822.523500
0.016810 0.704370 109.499500 5822.506500
0.016820 0.704154 109.526000 5822.487000
0.016830 0.703955 109.553000 5822.491500
0.016840 0.703734 109.637000 5822.460000
0.016850 0.703578 109.593500 5822.439000
0.016860 0.703349 109.653500 5822.445500
0.016870 0.703155 109.690500 5822.440500
0.016880 0.702960 109.499000 5822.427000
0.016890 0.702779 109.533500 5822.399500
0.016900 0.702615 109.449000 5822.362500
0.016910 0.702452 109.351500 5822.353500
0.016920 0.702231 109.410500 5822.347500
0.016930 0.702077 109.272500 5822.350500
0.016940 0.701863 109.315000 5822.339500
0.016950 0.701673 109.214500 5822.338000
0.016960 0.701518 109.199500 5822.324500
0.016970 0.701318 109.169500 5822.308500
0.016980 0.701075 109.249500 5822.293000
0.016990 0.700872 109.254000 5822.270000
0.017000 0.700681 109.218500 5822.251500
0.017010 0.700482 109.160000 5822.251000
0.017020 0.700271 109.169000 5822.245500
0.017030 0.700095 109.182000 5822.222500
0.017040 0.699929 109.108000 5822.228500
0.017050 0.699780 109.153000 5822.222000
0.017060 0.699528 109.205500 5822.208000
0.017070 0.699304 109.278500 5822.212500
0.017080 0.699115 109.268500 5822.187000
0.017090 0.698988 109.109000 5822.172000
0.017100 0.698823 109.051500 5822.179500
0.017110 0.698641 108.964000 5822.172000
0.017120 0.698451 109.086000 5822.161000
0.017130 0.698252 109.021500 5822.138000
0.017140 0.698067 109.113500 5822.104000
0.017150 0.697851 109.025000 5822.086000
0.017160 0.697685 109.022000 5822.048000
0.017170 0.697499 109.056000 5822.050500
0.017180 0.697305 109.041500 5822.042000
0.017190 0.697108 109.162000 5822.021000
0.017200 0.696969 109.133500 5821.992000
0.017210 0.696764 109.127500 5821.964000
0.017220 0.696569 109.113000 5821.969000
0.017230 0.696408 109.028000 5821.945000
0.017240 0.696253 109.209500 5821.938000
0.017250 0.696094 109.160500 5821.921500
0.017260 0.695900 109.150000 5821.910000
0.017270 0.695722 109.158000 5821.897500
0.017280 0.695548 109.225000 5821.890000
0.017290 0.695367 109.212000 5821.887500
0.017300 0.695199 109.175000 5821.889000
0.017310 0.695074 109.116000 5821.871500
0.017320 0.694843 109.058500 5821.860000
0.017330 0.694634 109.147500 5821.846000
0.017340 0.694441 108.962500 5821.843000
0.017350 0.694217 108.828500 5821.857500
0.017360 0.694024 108.696500 5821.846500
0.017370 0.693873 108.802000 5821.821500
0.017380 0.693652 108.713500 5821.829000
0.017390 0.693505 108.780500 5821.811000
0.017400 0.693323 108.741500 5821.811000
0.017410 0.693135 108.787500 5821.799000
0.017420 0.692939 108.711000 5821.792500
0.017430 0.692696 108.697500 5821.767500
0.017440 0.692500 108.773500 5821.773000
0.017450 0.692274 108.743000 5821.734000
0.017460 0.692103 108.817500 5821.716000
0.017470 0.691960 108.875000 5821.694000
0.017480 0.691783 108.864000 5821.675000
0.017490 0.691593 108.751500 5821.666500
0.017500 0.691384 108.716500 5821.648000
0.017510 0.691141 108.737500 5821.640000
0.017520 0.690943 108.823000 5821.649000
0.017530 0.690727 108.855000 5821.653000
0.017540 0.690520 108.846500 5821.652000
0.017550 0.690290 108.892500 5821.652500
0.017560 0.690100 108.724000 5821.652500
0.017570 0.689881 108.695000 5821.648500
0.017580 0.689672 108.713500 5821.641000
0.017590 0.689438 108.784000 5821.608500
0.017600 0.689238 108.744500 5821.594500
0.017610 0.689105 108.729000 5821.553000
0.017620 0.688951 108.837500 5821.562500
0.017630 0.688803 108.878000 5821.538500
0.017640 0.688602 108.892500 5821.523500
0.017650 0.688407 108.954000 5821.523500
0.017660 0.688233 108.986500 5821.513500
0.017670 0.688027 108.974000 5821.520000
0.017680 0.687877 108.927000 5821.528500
0.017690 0.687692 108.943000 5821.513500
0.017700 0.687469 109.021000 5821.477000
0.017710 0.687267 109.051000 5821.479500
0.017720 0.687031 109.136000 5821.481500
0.017730 0.686832 109.009000 5821.460000
0.017740 0.686632 108.902500 5821.452000
0.017750 0.686389 108.913500 5821.448500
0.017760 0.686195 108.864000 5821.438000
0.017770 0.686011 109.062500 5821.421500
0.017780 0.685811 108.943500 5821.439000
0.017790 0.685582 108.935000 5821.433000
0.017800 0.685404 109.042000 5821.406000
0.017810 0.685250 108.973000 5821.400000
0.017820 0.685035 109.055500 5821.387000
0.017830 0.684821 109.059500 5821.385500
0.017840 0.684640 109.210000 5821.377500
0.017850 0.684435 109.257000 5821.386500
0.017860 0.684231 109.405000 5821.370000
0.017870 0.684038 109.392000 5821.351000
0.017880 0.683873 109.384500 5821.349500
0.017890 0.683691 109.368500 5821.316500
0.017900 0.683475 109.366000 5821.289500
0.017910 0.683279 109.319000 5821.271500
0.017920 0.683077 109.262500 5821.257000
0.017930 0.682872 109.320500 5821.236000
0.017940 0.682684 109.225000 5821.237500
0.017950 0.682489 109.154500 5821.202000
0.017960 0.682308 109.196000 5821.196000
0.017970 0.682140 109.271500 5821.160000
0.017980 0.681978 109.189500 5821.149500
0.017990 0.681781 108.999000 5821.139500
0.018000 0.681567 109.084000 5821.098000
0.018010 0.681384 109.011000 5821.078000
0.018020 0.681184 108.918000 5821.054000
0.018030 0.681047 108.981000 5821.051000
0.018040 0.680876 109.010500 5821.022000
0.018050 0.680688 108.814000 5820.989000
0.018060 0.680486 108.782500 5820.960500
0.018070 0.680324 108.814500 5820.937500
0.018080 0.680111 108.818500 5820.903500
0.018090 0.679912 108.729000 5820.892500
0.018100 0.679685 108.766500 5820.901000
0.018110 0.679514 108.737000 5820.871500
0.018120 0.679290 108.640000 5820.856000
0.018130 0.679090 108.788000 5820.826500
0.018140 0.678907 108.981500 5820.823000
0.018150 0.678697 108.945000 5820.828000
0.018160 0.678506 109.119500 5820.824500
0.018170 0.678313 109.129500 5820.823000
0.018180 0.678118 109.125000 5820.803500
0.018190 0.677928 109.135500 5820.811000
0.018200 0.677745 109.049500 5820.793000
0.018210 0.677566 108.916000 5820.770500
0.018220 0.677394 108.810500 5820.758500
0.018230 0.677214 108.748500 5820.763500
0.018240 0.677034 108.724000 5820.735500
0.018250 0.676842 108.707500 5820.743000
0.018260 0.676657 108.755000 5820.717000
0.018270 0.676470 108.778000 5820.713000
0.018280 0.676287 108.733000 5820.707500
0.018290 0.676150 108.806500 5820.694500
0.018300 0.675916 108.678000 5820.679500
0.018310 0.675727 108.821500 5820.682000
0.018320 0.675590 108.797500 5820.689500
0.018330 0.675381 108.761000 5820.690500
0.018340 0.675198 108.756500 5820.682500
