0.012490 0.852582 118.400500 5585.927000
0.012500 0.852263 118.422500 5585.811500
0.012510 0.852002 118.495500 5585.686500
0.012520 0.851763 118.498000 5585.594500
0.012530 0.851445 118.563000 5585.490000
0.012540 0.851090 118.511000 5585.359500
0.012550 0.850712 118.512500 5585.249000
0.012560 0.850388 118.552000 5585.139000
0.012570 0.850071 118.519500 5585.056000
0.012580 0.849760 118.496500 5584.923000
0.012590 0.849443 118.428500 5584.820000
0.012600 0.849133 118.450000 5584.699500
0.012610 0.848831 118.399500 5584.563000
0.012620 0.848555 118.296500 5584.460000
0.012630 0.848305 118.278500 5584.353500
0.012640 0.847947 118.097000 5584.266000
0.012650 0.847603 118.136000 5584.156000
0.012660 0.847261 118.049500 5584.046500
0.012670 0.846938 117.912000 5583.945000
0.012680 0.846642 117.888500 5583.850000
0.012690 0.846313 117.926500 5583.755500
0.012700 0.846072 118.001500 5583.641500
0.012710 0.845756 117.857000 5583.534000
0.012720 0.845423 117.880000 5583.422000
0.012730 0.845060 117.931500 5583.300500
0.012740 0.844701 117.942000 5583.208500
0.012750 0.844327 117.988000 5583.113000
0.012760 0.843925 117.977000 5583.010000
0.012770 0.843606 117.950000 5582.911000
0.012780 0.843231 117.852000 5582.812000
0.012790 0.842934 117.748000 5582.715000
0.012800 0.842567 117.660000 5582.617000
0.012810 0.842272 117.724000 5582.516500
0.012820 0.841942 117.624500 5582.397000
0.012830 0.841671 117.735000 5582.306500
0.012840 0.841408 117.763500 5582.239000
0.012850 0.841092 117.653500 5582.136500
0.012860 0.840792 117.570000 5582.026000
0.012870 0.840536 117.507500 5581.931500
0.012880 0.840234 117.549000 5581.811500
0.012890 0.839917 117.534500 5581.717500
0.012900 0.839582 117.526500 5581.613000
0.012910 0.839300 117.640000 5581.516500
0.012920 0.839014 117.539000 5581.423000
0.012930 0.838687 117.585500 5581.336000
0.012940 0.838375 117.437500 5581.237000
0.012950 0.838086 117.375500 5581.167500
0.012960 0.837818 117.453500 5581.072500
0.012970 0.837495 117.427000 5580.974000
0.012980 0.837194 117.425000 5580.885000
0.012990 0.836889 117.406500 5580.767500
0.013000 0.836580 117.387000 5580.657000
0.013010 0.836325 117.372000 5580.550000
0.013020 0.836099 117.462000 5580.453500
0.013030 0.835789 117.573500 5580.350000
0.013040 0.835507 117.535500 5580.266500
0.013050 0.835234 117.528500 5580.161000
0.013060 0.834884 117.486500 5580.053000
0.013070 0.834600 117.518000 5579.957000
0.013080 0.834324 117.533000 5579.843500
0.013090 0.834042 117.547000 5579.752000
0.013100 0.833722 117.535000 5579.649500
0.013110 0.833395 117.466000 5579.548500
0.013120 0.833081 117.442500 5579.432000
0.013130 0.832741 117.358000 5579.339000
0.013140 0.832401 117.381000 5579.252500
0.013150 0.832101 117.489500 5579.137000
0.013160 0.831799 117.276000 5579.025000
0.013170 0.831494 117.301000 5578.937000
0.013180 0.831161 117.270500 5578.831500
0.013190 0.830857 117.344500 5578.725500
0.013200 0.830567 117.399000 5578.627000
0.013210 0.830264 117.305000 5578.544000
0.013220 0.829904 117.372000 5578.449500
0.013230 0.829614 117.413500 5578.361000
0.013240 0.829295 117.556000 5578.234000
0.013250 0.828964 117.614000 5578.127500
0.013260 0.828632 117.504500 5578.034500
0.013270 0.828392 117.458000 5577.917000
0.013280 0.828121 117.480000 5577.816000
0.013290 0.827824 117.416000 5577.721500
0.013300 0.827491 117.458000 5577.619000
0.013310 0.827199 117.409500 5577.539500
0.013320 0.826897 117.344000 5577.461000
0.013330 0.826608 117.418500 5577.344000
0.013340 0.826331 117.331000 5577.272500
0.013350 0.826028 117.336500 5577.167000
0.013360 0.825769 117.420000 5577.077500
0.013370 0.825426 117.354500 5576.977500
0.013380 0.825123 117.359500 5576.883500
0.013390 0.824836 117.373500 5576.818000
0.013400 0.824544 117.378000 5576.702500
0.013410 0.824217 117.395000 5576.613500
0.013420 0.823991 117.483500 5576.513000
0.013430 0.823692 117.326000 5576.423500
0.013440 0.823352 117.426500 5576.349000
0.013450 0.823028 117.499000 5576.237500
0.013460 0.822744 117.434500 5576.142000
0.013470 0.822527 117.352500 5576.054500
0.013480 0.822299 117.385000 5575.945500
0.013490 0.822074 117.141000 5575.858500
0.013500 0.821779 117.074500 5575.768000
0.013510 0.821494 116.988000 5575.669000
0.013520 0.821230 117.006000 5575.560000
0.013530 0.820911 117.014500 5575.463000
0.013540 0.820615 117.040500 5575.366500
0.013550 0.820310 117.038500 5575.259000
0.013560 0.820102 117.117000 5575.157500
0.013570 0.819826 117.106500 5575.054000
0.013580 0.819522 117.144000 5574.960000
0.013590 0.819226 117.151000 5574.846500
0.013600 0.818940 116.931500 5574.763500
0.013610 0.818647 116.895500 5574.647500
0.013620 0.818373 116.997000 5574.573500
0.013630 0.818007 116.933000 5574.485000
0.013640 0.817738 116.918500 5574.378000
0.013650 0.817451 116.881000 5574.265500
0.013660 0.817246 116.877500 5574.148000
0.013670 0.817031 116.806500 5574.054500
0.013680 0.816765 116.791000 5573.985500
0.013690 0.816461 116.903000 5573.893000
0.013700 0.816188 116.935000 5573.796500
0.013710 0.815885 116.894500 5573.696500
0.013720 0.815612 117.024000 5573.589000
0.013730 0.815323 117.002000 5573.492000
0.013740 0.815003 116.947500 5573.405500
0.013750 0.814704 117.007500 5573.298000
0.013760 0.814405 117.009500 5573.185000
0.013770 0.814109 117.012500 5573.093500
0.013780 0.813875 116.950500 5572.990000
0.013790 0.813680 116.977000 5572.877000
0.013800 0.813420 116.985500 5572.767500
0.013810 0.813104 116.881000 5572.672000
0.013820 0.812816 116.986000 5572.559500
0.013830 0.812521 116.774500 5572.460000
0.013840 0.812248 116.881000 5572.379500
0.013850 0.811939 116.771000 5572.292500
0.013860 0.811684 116.825500 5572.176500
0.013870 0.811447 116.781000 5572.084000
0.013880 0.811217 116.854500 5571.970500
0.013890 0.811000 116.925500 5571.858000
0.013900 0.810715 116.917000 5571.746000
0.013910 0.810425 116.994500 5571.633500
0.013920 0.810082 116.917000 5571.546500
0.013930 0.809793 117.116500 5571.448000
0.013940 0.809539 116.964000 5571.354000
0.013950 0.809294 116.975500 5571.252000
0.013960 0.808960 116.856500 5571.162000
0.013970 0.808643 116.798500 5571.047000
0.013980 0.808439 116.787000 5570.950500
0.013990 0.808207 116.843000 5570.865500
0.014000 0.808045 116.858500 5570.780500
0.014010 0.807809 116.980000 5570.704500
0.014020 0.807468 116.838500 5570.624000
0.014030 0.807212 116.776000 5570.517000
0.014040 0.806960 116.725000 5570.426500
0.014050 0.806684 116.592000 5570.342000
0.014060 0.806350 116.551500 5570.239000
0.014070 0.806077 116.504000 5570.182500
0.014080 0.805725 116.499000 5570.082500
0.014090 0.805406 116.479500 5570.005500
0.014100 0.805111 116.405000 5569.903500
0.014110 0.804852 116.479500 5569.807500
0.014120 0.804539 116.448500 5569.709000
0.014130 0.804256 116.528000 5569.617000
0.014140 0.803934 116.501000 5569.526500
0.014150 0.803658 116.386500 5569.426000
0.014160 0.803449 116.177500 5569.317000
0.014170 0.803103 116.175500 5569.221500
0.014180 0.802864 116.247000 5569.145500
0.014190 0.802644 116.180500 5569.082500
0.014200 0.802389 116.221500 5568.998000
0.014210 0.802200 116.274500 5568.916000
0.014220 0.801929 116.185500 5568.826500
0.014230 0.801663 116.045500 5568.732000
0.014240 0.801398 115.935000 5568.646000
0.014250 0.801111 115.955000 5568.556000
0.014260 0.800908 115.836000 5568.491500
0.014270 0.800664 115.789000 5568.419500
0.014280 0.800434 115.821500 5568.330500
0.014290 0.800193 115.842500 5568.242000
0.014300 0.799902 115.896000 5568.172500
0.014310 0.799626 115.910000 5568.071500
0.014320 0.799362 116.067500 5567.970500
0.014330 0.799084 116.113500 5567.888500
0.014340 0.798791 116.104500 5567.768500
0.014350 0.798515 116.248500 5567.680000
0.014360 0.798197 116.207000 5567.596500
0.014370 0.797934 116.260500 5567.501500
0.014380 0.797699 116.336500 5567.417000
0.014390 0.797431 116.316500 5567.311000
0.014400 0.797204 116.195000 5567.214500
0.014410 0.796929 116.193500 5567.120500
0.014420 0.796675 116.049500 5567.017000
0.014430 0.796403 116.076500 5566.945000
0.014440 0.796117 116.068000 5566.866000
0.014450 0.795856 116.119000 5566.751000
0.014460 0.795566 116.003500 5566.679500
0.014470 0.795274 115.975000 5566.576000
0.014480 0.794957 115.965500 5566.466500
0.014490 0.794634 116.123000 5566.373000
0.014500 0.794287 115.962500 5566.268500
0.014510 0.794032 115.939000 5566.202500
0.014520 0.793801 115.903000 5566.093500
0.014530 0.793567 115.938500 5566.013000
0.014540 0.793282 115.972000 5565.905000
0.014550 0.793002 115.966000 5565.802500
0.014560 0.792733 115.890500 5565.721500
0.014570 0.792477 115.940500 5565.653000
0.014580 0.792255 115.951000 5565.551500
0.014590 0.792036 115.945500 5565.469500
0.014600 0.791734 115.909000 5565.378500
0.014610 0.791410 115.916500 5565.311000
0.014620 0.791086 115.919500 5565.231500
0.014630 0.790800 115.937000 5565.125000
0.014640 0.790585 115.850500 5565.039000
0.014650 0.790321 115.776000 5564.956500
0.014660 0.790049 115.844000 5564.868500
0.014670 0.789796 115.870000 5564.756500
0.014680 0.789609 115.934000 5564.667000
0.014690 0.789419 115.828500 5564.587000
0.014700 0.789135 115.740500 5564.499000
0.014710 0.788890 115.805000 5564.430500
0.014720 0.788636 115.820000 5564.323000
0.014730 0.788451 115.725000 5564.250000
0.014740 0.788240 115.536500 5564.174000
0.014750 0.788003 115.426000 5564.093000
0.014760 0.787705 115.449000 5564.001500
0.014770 0.787433 115.430000 5563.910500
0.014780 0.787131 115.500000 5563.815000
0.014790 0.786922 115.546500 5563.732500
0.014800 0.786674 115.611500 5563.661500
0.014810 0.786396 115.456000 5563.580500
0.014820 0.786122 115.356500 5563.493500
0.014830 0.785886 115.483000 5563.412000
0.014840 0.785627 115.406500 5563.328000
0.014850 0.785327 115.328000 5563.250000
0.014860 0.785019 115.211500 5563.170000
0.014870 0.784726 115.157500 5563.082000
0.014880 0.784464 115.110500 5563.001000
0.014890 0.784213 115.187000 5562.882500
0.014900 0.783923 115.255500 5562.807500
0.014910 0.783680 115.270500 5562.721000
0.014920 0.783363 115.316500 5562.636500
0.014930 0.783065 115.191000 5562.542000
0.014940 0.782796 115.273000 5562.459000
0.014950 0.782529 115.247000 5562.400500
0.014960 0.782195 115.356000 5562.297500
0.014970 0.781922 115.306000 5562.215000
0.014980 0.781680 115.219000 5562.124500
0.014990 0.781431 115.268000 5562.040000
0.015000 0.781174 115.301500 5561.959000
0.015010 0.780957 115.311500 5561.875500
0.015020 0.780708 115.351500 5561.790500
0.015030 0.780433 115.413500 5561.677500
0.015040 0.780184 115.497000 5561.599500
0.015050 0.779917 115.380500 5561.507500
0.015060 0.779665 115.355000 5561.407000
0.015070 0.779440 115.333000 5561.287000
0.015080 0.779181 115.324000 5561.179500
0.015090 0.778972 115.383000 5561.056500
0.015100 0.778727 115.359000 5560.955000
0.015110 0.778541 115.333500 5560.828000
0.015120 0.778265 115.319000 5560.731500
0.015130 0.778019 115.367500 5560.602500
0.015140 0.777749 115.497000 5560.500500
0.015150 0.777454 115.350500 5560.411000
0.015160 0.777234 115.392000 5560.302500
0.015170 0.776958 115.276500 5560.209500
0.015180 0.776768 115.270500 5560.133500
0.015190 0.776543 115.210500 5560.031500
0.015200 0.776273 115.195000 5559.912500
0.015210 0.775970 115.128000 5559.810000
0.015220 0.775717 115.076000 5559.723500
0.015230 0.775423 115.108000 5559.594000
0.015240 0.775188 114.985000 5559.479000
0.015250 0.774909 114.908000 5559.384000
0.015260 0.774715 115.003500 5559.272500
0.015270 0.774540 115.105000 5559.155000
0.015280 0.774369 115.135000 5559.042000
0.015290 0.774135 115.113500 5558.945000
0.015300 0.773943 115.081500 5558.833500
0.015310 0.773682 115.040500 5558.741500
0.015320 0.773392 114.916500 5558.648000
0.015330 0.773119 114.854000 5558.576500
0.015340 0.772861 114.766500 5558.494500
0.015350 0.772608 114.755500 5558.423000
0.015360 0.772382 114.653500 5558.341500
0.015370 0.772150 114.753000 5558.245000
0.015380 0.771912 114.623000 5558.154000
0.015390 0.771632 114.656000 5558.081000
0.015400 0.771424 114.691000 5557.991000
0.015410 0.771210 114.658000 5557.929500
0.015420 0.770986 114.697500 5557.855000
0.015430 0.770688 114.592000 5557.774500
0.015440 0.770425 114.707000 5557.700000
0.015450 0.770177 114.737000 5557.618500
0.015460 0.769973 114.653500 5557.522000
0.015470 0.769757 114.753500 5557.435500
0.015480 0.769503 114.642000 5557.342000
0.015490 0.769267 114.570000 5557.237000
0.015500 0.769009 114.531500 5557.127000
0.015510 0.768734 114.444500 5557.043000
0.015520 0.768463 114.467500 5556.961500
0.015530 0.768171 114.427000 5556.864500
0.015540 0.767948 114.549500 5556.773500
0.015550 0.767729 114.506500 5556.693500
0.015560 0.767518 114.583500 5556.609000
0.015570 0.767311 114.529000 5556.543000
0.015580 0.767133 114.540500 5556.427000
0.015590 0.766935 114.638500 5556.321000
0.015600 0.766649 114.776500 5556.230500
0.015610 0.766419 114.713500 5556.133000
0.015620 0.766167 114.733500 5556.044000
0.015630 0.765893 114.784500 5555.942000
0.015640 0.765692 114.726500 5555.833500
0.015650 0.765463 114.673000 5555.727000
0.015660 0.765217 114.662000 5555.627500
0.015670 0.764999 114.592500 5555.527500
0.015680 0.764745 114.683500 5555.442000
0.015690 0.764520 114.677000 5555.338000
0.015700 0.764242 114.723000 5555.236500
0.015710 0.763977 114.751000 5555.122000
0.015720 0.763744 114.771000 5555.024000
0.015730 0.763531 114.822000 5554.905500
0.015740 0.763367 114.825000 5554.820000
0.015750 0.763163 114.897500 5554.693500
0.015760 0.763004 114.971000 5554.598500
0.015770 0.762862 114.899000 5554.511500
0.015780 0.762610 115.036000 5554.386000
0.015790 0.762387 115.041000 5554.286500
0.015800 0.762127 115.061000 5554.193000
0.015810 0.761887 115.009500 5554.088500
0.015820 0.761671 114.988000 5553.986500
0.015830 0.761487 114.904500 5553.883500
0.015840 0.761239 115.050500 5553.788500
0.015850 0.760987 115.063500 5553.663000
0.015860 0.760717 114.872000 5553.576000
0.015870 0.760456 114.806000 5553.494000
0.015880 0.760230 114.812500 5553.381500
0.015890 0.760007 114.856500 5553.270500
0.015900 0.759764 114.822500 5553.160000
0.015910 0.759510 114.973000 5553.050000
0.015920 0.759323 114.973500 5552.928500
0.015930 0.759068 115.001500 5552.813000
0.015940 0.758780 115.051000 5552.732500
0.015950 0.758510 114.985000 5552.646000
0.015960 0.758267 114.948000 5552.573000
0.015970 0.758037 114.813000 5552.483000
0.015980 0.757789 114.859000 5552.370500
0.015990 0.757638 114.988000 5552.259500
0.016000 0.757385 114.999500 5552.144500
0.016010 0.757136 114.922500 5552.033000
0.016020 0.756916 114.747500 5551.931000
0.016030 0.756706 114.861000 5551.849500
0.016040 0.756442 114.910500 5551.733500
0.016050 0.756253 114.841000 5551.626500
0.016060 0.756040 114.832500 5551.546000
0.016070 0.755811 114.680500 5551.425000
0.016080 0.755584 114.565500 5551.340000
0.016090 0.755395 114.604000 5551.239000
0.016100 0.755254 114.828500 5551.134500
0.016110 0.755083 114.878000 5551.041500
0.016120 0.754846 114.828500 5550.940500
0.016130 0.754615 114.837500 5550.836500
0.016140 0.754358 114.754500 5550.740000
0.016150 0.754145 114.723000 5550.643500
0.016160 0.753969 114.714500 5550.561000
0.016170 0.753731 114.661500 5550.470000
0.016180 0.753492 114.705000 5550.393000
0.016190 0.753259 114.583500 5550.269500
0.016200 0.753074 114.534000 5550.193500
0.016210 0.752893 114.558000 5550.111000
0.016220 0.752724 114.532000 5550.007000
0.016230 0.752559 114.401500 5549.929500
0.016240 0.752321 114.445000 5549.840000
0.016250 0.752162 114.551500 5549.742500
0.016260 0.751910 114.587500 5549.620000
0.016270 0.751688 114.540500 5549.548500
0.016280 0.751496 114.554000 5549.456500
0.016290 0.751349 114.552000 5549.372000
0.016300 0.751082 114.500000 5549.281000
0.016310 0.750829 114.592500 5549.187000
0.016320 0.750638 114.640500 5549.082000
0.016330 0.750368 114.528500 5548.994000
0.016340 0.750111 114.493000 5548.914000
0.016350 0.749861 114.568000 5548.822500
0.016360 0.749609 114.479000 5548.737500
0.016370 0.749340 114.760500 5548.650500
0.016380 0.749141 114.754500 5548.566000
0.016390 0.748932 114.702000 5548.480000
0.016400 0.748675 114.797500 5548.379500
0.016410 0.748459 114.773500 5548.290000
0.016420 0.748247 114.662500 5548.185000
0.016430 0.748048 114.629000 5548.088000
0.016440 0.747874 114.576000 5547.997000
0.016450 0.747617 114.584500 5547.867000
0.016460 0.747438 114.632500 5547.779500
0.016470 0.747232 114.603500 5547.700000
0.016480 0.746991 114.708500 5547.606500
0.016490 0.746811 114.807500 5547.494000
0.016500 0.746565 114.751000 5547.391500
0.016510 0.746348 114.516500 5547.316000
0.016520 0.746146 114.551000 5547.237500
0.016530 0.745938 114.526500 5547.155000
0.016540 0.745722 114.614500 5547.070500
0.016550 0.745522 114.355500 5546.957000
0.016560 0.745321 114.188000 5546.873000
0.016570 0.745116 114.233000 5546.781000
0.016580 0.744862 114.125500 5546.712000
0.016590 0.744687 114.297000 5546.629000
0.016600 0.744446 114.304000 5546.543000
0.016610 0.744235 114.297000 5546.467000
0.016620 0.744062 114.403000 5546.374500
0.016630 0.743944 114.224500 5546.307000
0.016640 0.743685 114.248000 5546.236500
0.016650 0.743463 114.325000 5546.131000
0.016660 0.743252 114.303000 5546.042500
0.016670 0.743006 114.314500 5545.941500
0.016680 0.742754 114.146000 5545.852000
0.016690 0.742572 114.067000 5545.758500
0.016700 0.742402 114.008000 5545.678000
0.016710 0.742191 113.975500 5545.580000
0.016720 0.741965 113.999500 5545.492500
0.016730 0.741828 113.941500 5545.412500
0.016740 0.741609 113.897500 5545.332500
0.016750 0.741363 114.010000 5545.245000
0.016760 0.741094 113.878500 5545.162500
0.016770 0.740840 113.836000 5545.088000
0.016780 0.740609 113.891500 5544.997500
0.016790 0.740392 113.874000 5544.927500
0.016800 0.740164 113.889500 5544.842500
0.016810 0.739994 113.939500 5544.763500
0.016820 0.739775 113.947000 5544.699500
0.016830 0.739565 113.820000 5544.607500
0.016840 0.739391 113.852000 5544.519000
0.016850 0.739239 113.889000 5544.452000
0.016860 0.739024 113.926500 5544.376000
0.016870 0.738826 114.004000 5544.276500
0.016880 0.738591 113.986500 5544.187000
0.016890 0.738353 113.904500 5544.100000
0.016900 0.738149 113.887000 5544.047500
0.016910 0.737967 113.735500 5543.973500
0.016920 0.737782 113.680000 5543.897000
0.016930 0.737586 113.624000 5543.800500
0.016940 0.737397 113.533000 5543.702500
0.016950 0.737175 113.678500 5543.631500
0.016960 0.737034 113.602000 5543.555500
0.016970 0.736853 113.700500 5543.473500
0.016980 0.736597 113.715000 5543.386000
0.016990 0.736426 113.789000 5543.298000
0.017000 0.736236 113.818500 5543.203000
0.017010 0.736043 113.710500 5543.116500
0.017020 0.735821 113.711000 5543.030000
0.017030 0.735605 113.573000 5542.941500
0.017040 0.735399 113.623500 5542.843000
0.017050 0.735224 113.711500 5542.750500
0.017060 0.735094 113.725500 5542.671500
0.017070 0.734951 113.823000 5542.573500
0.017080 0.734777 113.877500 5542.499500
0.017090 0.734606 113.893500 5542.404500
0.017100 0.734393 113.789500 5542.312000
0.017110 0.734193 113.812500 5542.221000
0.017120 0.733958 113.804000 5542.117500
0.017130 0.733785 113.843500 5542.037000
0.017140 0.733559 113.787000 5541.933500
0.017150 0.733372 113.696000 5541.832500
0.017160 0.733184 113.636000 5541.758000
0.017170 0.732983 113.603000 5541.678500
0.017180 0.732762 113.623500 5541.595500
0.017190 0.732531 113.665000 5541.502500
0.017200 0.732365 113.728000 5541.393500
0.017210 0.732129 113.719500 5541.299000
0.017220 0.731932 113.655000 5541.207500
0.017230 0.731753 113.768000 5541.137000
0.017240 0.731534 113.799000 5541.031500
0.017250 0.731331 113.659500 5540.955500
0.017260 0.731102 113.605500 5540.873500
0.017270 0.730902 113.584000 5540.812500
0.017280 0.730696 113.624500 5540.732500
0.017290 0.730463 113.567500 5540.655000
0.017300 0.730305 113.546000 5540.585000
0.017310 0.730105 113.439500 5540.496500
0.017320 0.729913 113.544500 5540.405000
0.017330 0.729732 113.567000 5540.311500
0.017340 0.729525 113.593000 5540.241000
0.017350 0.729307 113.499500 5540.163500
0.017360 0.729167 113.486000 5540.091500
0.017370 0.728985 113.485000 5540.007500
0.017380 0.728726 113.578500 5539.929500
0.017390 0.728491 113.596000 5539.850500
0.017400 0.728306 113.569500 5539.779000
0.017410 0.728116 113.668000 5539.690000
0.017420 0.727903 113.587500 5539.599500
0.017430 0.727717 113.435000 5539.526500
0.017440 0.727525 113.420000 5539.439000
0.017450 0.727372 113.298000 5539.370000
0.017460 0.727206 113.355500 5539.297500
0.017470 0.727041 113.256000 5539.251000
0.017480 0.726882 113.213000 5539.193000
0.017490 0.726630 113.249500 5539.127000
0.017500 0.726402 113.193000 5539.065000
0.017510 0.726189 113.164500 5539.007000
0.017520 0.725997 113.041000 5538.947000
0.017530 0.725807 113.040000 5538.874500
0.017540 0.725613 112.999000 5538.809000
0.017550 0.725418 113.024500 5538.743500
0.017560 0.725276 113.046000 5538.680000
0.017570 0.725100 113.033500 5538.633000
0.017580 0.724932 113.190000 5538.563000
0.017590 0.724752 113.304000 5538.504000
0.017600 0.724541 113.292500 5538.424500
0.017610 0.724356 113.319500 5538.352500
0.017620 0.724157 113.280500 5538.290000
0.017630 0.723915 113.331500 5538.228000
0.017640 0.723759 113.346000 5538.143000
0.017650 0.723598 113.392500 5538.055000
0.017660 0.723430 113.484500 5538.004000
0.017670 0.723245 113.363500 5537.924500
0.017680 0.723074 113.412000 5537.859500
0.017690 0.722862 113.433500 5537.778500
0.017700 0.722675 113.424500 5537.699500
0.017710 0.722509 113.511000 5537.633000
0.017720 0.722328 113.496000 5537.568000
0.017730 0.722166 113.449500 5537.514000
0.017740 0.722007 113.359000 5537.443000
0.017750 0.721798 113.366500 5537.373000
0.017760 0.721574 113.342500 5537.316000
0.017770 0.721390 113.307000 5537.259000
0.017780 0.721220 113.358500 5537.169500
0.017790 0.721026 113.318000 5537.096500
0.017800 0.720871 113.344500 5537.024000
0.017810 0.720680 113.427500 5536.960500
0.017820 0.720527 113.343500 5536.872500
0.017830 0.720324 113.305500 5536.762000
0.017840 0.720133 113.221000 5536.677500
0.017850 0.719903 113.281500 5536.578000
0.017860 0.719702 113.342000 5536.504500
0.017870 0.719485 113.355500 5536.421000
0.017880 0.719339 113.267500 5536.383500
0.017890 0.719123 113.316000 5536.309500
0.017900 0.718926 113.373500 5536.228000
0.017910 0.718776 113.338500 5536.152000
0.017920 0.718593 113.297500 5536.074000
0.017930 0.718443 113.391000 5535.977500
0.017940 0.718266 113.408000 5535.905000
0.017950 0.718066 113.319000 5535.828000
0.017960 0.717905 113.371000 5535.757500
0.017970 0.717750 113.275000 5535.649500
0.017980 0.717599 113.277500 5535.597000
0.017990 0.717435 113.084500 5535.506000
0.018000 0.717253 113.106500 5535.438500
0.018010 0.717096 113.090000 5535.362500
0.018020 0.716933 113.137000 5535.300500
0.018030 0.716759 113.061500 5535.221000
0.018040 0.716540 113.069000 5535.156000
0.018050 0.716375 112.974000 5535.090500
0.018060 0.716167 112.942000 5535.027500
0.018070 0.715983 112.938000 5534.964000
0.018080 0.715805 112.957500 5534.922500
0.018090 0.715651 112.998000 5534.865000
0.018100 0.715467 112.942500 5534.785000
0.018110 0.715245 113.051000 5534.707500
0.018120 0.715012 113.048000 5534.653000
0.018130 0.714820 113.034500 5534.588000
0.018140 0.714623 112.897000 5534.522000
0.018150 0.714412 113.004000 5534.459500
0.018160 0.714220 112.988000 5534.394500
0.018170 0.714089 113.109000 5534.314500
0.018180 0.713906 113.142000 5534.240000
0.018190 0.713704 113.023000 5534.200000
0.018200 0.713531 113.147500 5534.138000
0.018210 0.713330 113.188000 5534.061000
0.018220 0.713141 113.170500 5534.006500
0.018230 0.712968 113.200500 5533.945500
0.018240 0.712793 113.119000 5533.882000
0.018250 0.712618 113.189000 5533.808500
0.018260 0.712394 113.136000 5533.730500
0.018270 0.712204 113.178000 5533.649500
0.018280 0.712017 113.123500 5533.554500
0.018290 0.711835 113.147000 5533.490500
0.018300 0.711652 113.160000 5533.407500
0.018310 0.711436 113.141000 5533.338500
0.018320 0.711223 113.063500 5533.277000
0.018330 0.711040 113.073500 5533.221500
0.018340 0.710866 113.127000 5533.125500
0.018350 0.710660 113.161500 5533.034500
0.018360 0.710489 113.085500 5532.952000
0.018370 0.710349 113.007500 5532.891500
0.018380 0.710187 112.918500 5532.827000
0.018390 0.710022 112.801000 5532.752500
0.018400 0.709873 112.849500 5532.698500
0.018410 0.709688 112.745000 5532.632500
0.018420 0.709508 112.836000 5532.564500
0.018430 0.709299 112.889000 5532.467500
0.018440 0.709103 112.787000 5532.395500
0.018450 0.708885 112.685000 5532.332500
0.018460 0.708778 112.683000 5532.267500
0.018470 0.708600 112.966500 5532.178000
0.018480 0.708435 112.859000 5532.115000
0.018490 0.708258 112.765500 5532.081500
0.018500 0.708095 112.687500 5532.011500
0.018510 0.707942 112.634000 5531.957500
0.018520 0.707765 112.716500 5531.873500
0.018530 0.707576 112.669000 5531.779000
0.018540 0.707378 112.603000 5531.716500
0.018550 0.707163 112.817000 5531.644500
0.018560 0.707000 112.903000 5531.575500
0.018570 0.706817 112.861000 5531.523500
0.018580 0.706591 112.896000 5531.448000
0.018590 0.706398 112.946000 5531.362000
0.018600 0.706224 112.907500 5531.275000
0.018610 0.706047 112.889000 5531.226500
0.018620 0.705873 112.802500 5531.138500
0.018630 0.705724 112.711500 5531.079000
0.018640 0.705527 112.598500 5531.017000
0.018650 0.705351 112.638500 5530.970500
0.018660 0.705151 112.665500 5530.878500
0.018670 0.704989 112.660000 5530.818000
0.018680 0.704835 112.675500 5530.762000
0.018690 0.704629 112.660000 5530.681500
0.018700 0.704434 112.543000 5530.599500
0.018710 0.704217 112.405500 5530.513000
0.018720 0.704043 112.534000 5530.434000
0.018730 0.703851 112.489000 5530.354500
0.018740 0.703719 112.448000 5530.278000
0.018750 0.703551 112.239000 5530.200000
0.018760 0.703368 112.194000 5530.146000
0.018770 0.703157 112.120000 5530.067000
0.018780 0.702937 112.034500 5530.023000
0.018790 0.702769 112.001500 5529.953000
0.018800 0.702604 112.045500 5529.881000
0.018810 0.702409 112.041500 5529.805500
0.018820 0.702190 112.029000 5529.719000
0.018830 0.702005 112.119500 5529.622000
0.018840 0.701836 112.154500 5529.537000
0.018850 0.701662 112.115000 5529.466500
0.018860 0.701457 112.226500 5529.402500
0.018870 0.701284 112.326500 5529.311500
0.018880 0.701104 112.428000 5529.257000
0.018890 0.700961 112.399500 5529.168500
0.018900 0.700802 112.389500 5529.091000
0.018910 0.700616 112.401500 5529.013500
0.018920 0.700444 112.501500 5528.935500
0.018930 0.700242 112.542000 5528.866500
0.018940 0.700041 112.625500 5528.784500
0.018950 0.699881 112.555000 5528.697500
0.018960 0.699685 112.532500 5528.622500
0.018970 0.699485 112.565500 5528.566000
0.018980 0.699294 112.620500 5528.488000
0.018990 0.699173 112.603000 5528.403500
0.019000 0.698985 112.526500 5528.336000
0.019010 0.698782 112.586500 5528.272500
0.019020 0.698605 112.469500 5528.215000
0.019030 0.698412 112.392000 5528.145500
0.019040 0.698198 112.283000 5528.083500
0.019050 0.698046 112.347000 5528.020000
0.019060 0.697860 112.391000 5527.958000
0.019070 0.697657 112.315500 5527.861500
0.019080 0.697484 112.358000 5527.803000
0.019090 0.697345 112.317500 5527.725500
0.019100 0.697169 112.277500 5527.651000
0.019110 0.696997 112.284500 5527.597500
0.019120 0.696832 112.365000 5527.527500
0.019130 0.696608 112.295500 5527.447000
0.019140 0.696465 112.310500 5527.380500
