0.028310 114.562500 33.150000 0.569000 0.496000 0.924500 0.099500 0.090500 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028320 114.562500 33.151000 0.570000 0.496000 0.925500 0.097000 0.090500 0.079000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028330 114.565000 33.153000 0.566500 0.497500 0.925500 0.096000 0.088500 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028340 114.566500 33.153000 0.565500 0.496500 0.926500 0.094500 0.089500 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028350 114.570500 33.149500 0.566000 0.495500 0.927500 0.092500 0.090500 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028360 114.574000 33.149500 0.561500 0.493500 0.927500 0.092500 0.092500 0.080500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028370 114.576000 33.144000 0.561500 0.495000 0.929500 0.092500 0.091500 0.081500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028380 114.577000 33.143500 0.563000 0.494000 0.930000 0.090500 0.092500 0.081000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028390 114.579500 33.146500 0.555500 0.492500 0.930500 0.093000 0.093000 0.081000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028400 114.578000 33.149500 0.552500 0.491500 0.931500 0.094500 0.093500 0.080500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028410 114.580500 33.145000 0.554500 0.491000 0.931500 0.095000 0.093500 0.080500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028420 114.584000 33.148000 0.542500 0.489500 0.932500 0.099500 0.095000 0.080500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028430 114.584500 33.143000 0.545500 0.489500 0.933000 0.101000 0.095000 0.080000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028440 114.589500 33.135500 0.548500 0.488000 0.933500 0.099000 0.098000 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028450 114.591000 33.138500 0.541500 0.487500 0.933500 0.101500 0.098500 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028460 114.593000 33.136500 0.540500 0.488000 0.933500 0.103000 0.097500 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028470 114.599000 33.129000 0.542000 0.486000 0.934000 0.102500 0.098500 0.080500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028480 114.601000 33.129000 0.541500 0.486500 0.935000 0.100000 0.097500 0.081000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028490 114.603500 33.133000 0.534000 0.487500 0.935000 0.100500 0.097500 0.080500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028500 114.601500 33.128500 0.541000 0.488500 0.936000 0.099000 0.097000 0.080000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028510 114.602500 33.144500 0.523500 0.491000 0.936000 0.099500 0.093500 0.081000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028520 114.605000 33.132000 0.531500 0.488500 0.936000 0.101500 0.095500 0.081500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028530 114.606500 33.135500 0.526500 0.486000 0.936500 0.101000 0.098500 0.081000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028540 114.610000 33.134000 0.522000 0.485500 0.936500 0.104000 0.099500 0.080000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028550 114.610000 33.134000 0.524500 0.484500 0.937000 0.101500 0.101000 0.079000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028560 114.612500 33.130500 0.526000 0.483500 0.938500 0.100000 0.101500 0.079000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028570 114.615500 33.130500 0.524000 0.485000 0.939000 0.099000 0.099500 0.079000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028580 114.617000 33.123000 0.528000 0.487000 0.939000 0.100500 0.098000 0.079000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028590 114.618500 33.118500 0.529000 0.487000 0.939500 0.102000 0.098000 0.079000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028600 114.620500 33.117500 0.531500 0.486000 0.939000 0.098500 0.099000 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028610 114.624000 33.111000 0.536500 0.485000 0.939500 0.096500 0.099500 0.079500 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028620 114.626500 33.105000 0.539000 0.486500 0.942000 0.094500 0.099000 0.079000 0.015000 0.012500 0.001000 0.000000 0.000000 0.000000
0.028630 114.631000 33.101500 0.538000 0.484000 0.942000 0.093500 0.101500 0.080000 0.015500 0.012000 0.001000 0.000000 0.000000 0.000000
0.028640 114.634000 33.105000 0.528000 0.483500 0.943000 0.096500 0.102000 0.079500 0.015500 0.012000 0.001000 0.000000 0.000000 0.000000
0.028650 114.638000 33.100500 0.530000 0.483000 0.944000 0.094000 0.102500 0.079500 0.015500 0.012000 0.001000 0.000000 0.000000 0.000000
0.028660 114.639000 33.095500 0.532500 0.482500 0.946000 0.093000 0.103000 0.080000 0.015500 0.012000 0.001000 0.000000 0.000000 0.000000
0.028670 114.641500 33.093500 0.532500 0.485500 0.946500 0.092000 0.100500 0.079500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028680 114.644500 33.085500 0.537500 0.484500 0.946500 0.092500 0.101000 0.079500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028690 114.650500 33.085000 0.531000 0.483500 0.948500 0.091500 0.102000 0.079500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028700 114.652500 33.091500 0.522000 0.483500 0.948500 0.091500 0.102500 0.079500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028710 114.655500 33.085500 0.524000 0.484500 0.949500 0.091000 0.102000 0.079500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028720 114.658500 33.083000 0.522500 0.486500 0.950000 0.091500 0.100000 0.079500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028730 114.658500 33.088500 0.515000 0.487000 0.950000 0.093500 0.101000 0.078000 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028740 114.660000 33.084500 0.519500 0.488500 0.950000 0.091500 0.100000 0.077500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028750 114.663500 33.073500 0.530000 0.487500 0.950000 0.089500 0.099000 0.078500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028760 114.666500 33.072500 0.530500 0.486000 0.950500 0.086500 0.100000 0.079000 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028770 114.666000 33.072000 0.532000 0.488500 0.951500 0.086000 0.097500 0.078000 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028780 114.666500 33.070500 0.528500 0.490500 0.953000 0.088500 0.096000 0.078000 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028790 114.671500 33.066500 0.529500 0.488500 0.953000 0.086500 0.098000 0.078000 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028800 114.675000 33.065500 0.527500 0.487000 0.953000 0.085500 0.099500 0.078500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028810 114.675500 33.061000 0.530500 0.486000 0.953000 0.086500 0.100500 0.078500 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028820 114.677500 33.052000 0.538500 0.485000 0.953500 0.086500 0.099500 0.079000 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028830 114.678000 33.057500 0.531000 0.485000 0.954000 0.087500 0.100500 0.078000 0.016000 0.011500 0.001000 0.000000 0.000000 0.000000
0.028840 114.678000 33.055000 0.529500 0.487000 0.955000 0.090500 0.099000 0.077500 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028850 114.680000 33.056000 0.525000 0.488500 0.955000 0.091500 0.098000 0.077500 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028860 114.680500 33.051000 0.524500 0.490000 0.957000 0.094000 0.096500 0.078000 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028870 114.687000 33.042500 0.526500 0.488000 0.957500 0.093500 0.098000 0.078500 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028880 114.689500 33.038000 0.529000 0.487500 0.958500 0.092500 0.098000 0.078500 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028890 114.692500 33.042000 0.520000 0.485000 0.960500 0.092500 0.100000 0.079000 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028900 114.693000 33.044500 0.518000 0.484500 0.960500 0.091500 0.101000 0.078500 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028910 114.695500 33.034000 0.521500 0.482000 0.961500 0.095500 0.102500 0.079000 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028920 114.697500 33.032500 0.527500 0.481000 0.962000 0.089000 0.104500 0.077500 0.016500 0.011000 0.001000 0.000000 0.000000 0.000000
0.028930 114.699500 33.035500 0.522500 0.479000 0.962000 0.088500 0.105500 0.079000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.028940 114.701000 33.029000 0.525500 0.482000 0.963000 0.090000 0.102500 0.078500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.028950 114.702500 33.020000 0.532000 0.480500 0.964500 0.090000 0.103500 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.028960 114.703500 33.019000 0.533500 0.480000 0.966000 0.087000 0.104000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.028970 114.707000 33.013500 0.533500 0.480500 0.968000 0.087500 0.103000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.028980 114.706500 33.020500 0.526500 0.479500 0.969000 0.087500 0.102000 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.028990 114.711000 33.015000 0.529000 0.481000 0.969500 0.085500 0.100500 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029000 114.713500 33.011500 0.535000 0.481000 0.970000 0.080000 0.100500 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029010 114.715000 33.010000 0.535500 0.479000 0.970000 0.079500 0.102500 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029020 114.715500 33.008000 0.536000 0.479000 0.970000 0.080500 0.103000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029030 114.718500 33.009500 0.531000 0.482000 0.970500 0.080000 0.101000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029040 114.719000 33.009000 0.531000 0.479500 0.971500 0.079000 0.103500 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029050 114.722500 33.010500 0.526000 0.480000 0.971500 0.079000 0.103000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029060 114.725000 33.011500 0.524500 0.480500 0.972000 0.076000 0.101500 0.080500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029070 114.727500 33.012000 0.524000 0.482500 0.973000 0.072500 0.100500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029080 114.730000 32.999500 0.531500 0.484000 0.974500 0.073500 0.099000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029090 114.728500 33.001000 0.528000 0.485000 0.975500 0.076500 0.097500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029100 114.730500 32.994000 0.531500 0.485000 0.977000 0.077000 0.097000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029110 114.732500 32.995000 0.527000 0.484500 0.977000 0.078500 0.098000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029120 114.733000 32.993000 0.528500 0.483500 0.977000 0.078500 0.099000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029130 114.736000 32.990000 0.527000 0.482000 0.978000 0.079000 0.100000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029140 114.736500 32.994500 0.521000 0.483500 0.978500 0.078500 0.099500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029150 114.740500 32.996000 0.514500 0.483000 0.979500 0.078500 0.100000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029160 114.749500 32.982500 0.515500 0.483000 0.980500 0.081000 0.100500 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029170 114.749500 32.984500 0.515000 0.485000 0.981000 0.079000 0.099000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029180 114.750500 32.988500 0.508000 0.484000 0.981000 0.081000 0.100000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029190 114.750500 32.987500 0.510500 0.484000 0.981000 0.080000 0.100000 0.078000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029200 114.752500 32.982000 0.511000 0.485000 0.981000 0.083000 0.099500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029210 114.757000 32.976500 0.513000 0.484000 0.981500 0.082500 0.099500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029220 114.757500 32.976500 0.509500 0.483500 0.981500 0.085500 0.100000 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029230 114.760500 32.983500 0.498500 0.485000 0.981500 0.087500 0.097500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029240 114.762500 32.988000 0.492000 0.484000 0.982500 0.086000 0.098000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029250 114.763500 32.987000 0.493500 0.483500 0.982500 0.084500 0.098500 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029260 114.765000 32.983500 0.497500 0.482000 0.983500 0.082500 0.099000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029270 114.767000 32.983500 0.494500 0.480500 0.983500 0.083500 0.100500 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029280 114.768500 32.982000 0.490000 0.480000 0.985000 0.086000 0.101500 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029290 114.767500 32.971500 0.501000 0.479500 0.985500 0.086500 0.102500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029300 114.768500 32.969000 0.503500 0.478500 0.986000 0.086500 0.102500 0.077000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029310 114.764500 32.970500 0.505000 0.480000 0.986000 0.087500 0.101000 0.077000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029320 114.768000 32.965500 0.507000 0.481000 0.986500 0.086500 0.099500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029330 114.770500 32.966500 0.503500 0.482000 0.987500 0.085000 0.099000 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029340 114.772500 32.960000 0.510000 0.480000 0.989500 0.081500 0.100500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029350 114.773500 32.959000 0.511000 0.479000 0.990000 0.080500 0.101000 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029360 114.775500 32.960500 0.507500 0.476500 0.990000 0.080000 0.103500 0.078000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029370 114.779000 32.965500 0.495500 0.476000 0.990500 0.083000 0.104000 0.078000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029380 114.778000 32.959000 0.502500 0.477500 0.990500 0.082500 0.103000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029390 114.780500 32.951500 0.507500 0.476000 0.990500 0.083500 0.102500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029400 114.783000 32.956500 0.501500 0.478500 0.990500 0.082500 0.100000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029410 114.786000 32.955500 0.496500 0.477500 0.990000 0.086000 0.101000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029420 114.790500 32.947000 0.501500 0.477000 0.989500 0.085500 0.101000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029430 114.792000 32.948500 0.498500 0.478000 0.990500 0.084500 0.100000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029440 114.793500 32.948500 0.494500 0.478500 0.991000 0.086500 0.099000 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029450 114.797000 32.941000 0.499000 0.475000 0.991500 0.086000 0.101500 0.080500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029460 114.797000 32.932000 0.508500 0.474500 0.992000 0.086500 0.101500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029470 114.800500 32.926000 0.510500 0.475500 0.993000 0.086000 0.100500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029480 114.802000 32.925000 0.507500 0.476000 0.994000 0.088000 0.099000 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029490 114.803000 32.928500 0.506500 0.475000 0.995000 0.083000 0.100500 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029500 114.801000 32.930500 0.504000 0.474500 0.995000 0.085500 0.101000 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029510 114.803000 32.926000 0.505500 0.473500 0.996000 0.085500 0.102500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029520 114.808000 32.917500 0.507500 0.474000 0.996500 0.086500 0.102000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029530 114.812000 32.910500 0.508500 0.477000 0.997000 0.087000 0.101000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029540 114.817000 32.901500 0.510000 0.477000 0.998000 0.088000 0.102500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029550 114.817500 32.897000 0.510500 0.477000 0.999500 0.090000 0.103000 0.077000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029560 114.821000 32.897000 0.506500 0.476500 0.999500 0.090500 0.103500 0.077000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029570 114.824500 32.892500 0.504000 0.478000 1.000500 0.093000 0.101000 0.078000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029580 114.827000 32.894000 0.499500 0.479000 1.000500 0.093500 0.099500 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029590 114.831000 32.893000 0.498000 0.481000 1.001000 0.092000 0.098000 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029600 114.834000 32.889000 0.502000 0.480500 1.001500 0.088500 0.098500 0.077500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029610 114.837500 32.883000 0.506000 0.478000 1.002000 0.086500 0.100000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029620 114.842000 32.879500 0.506000 0.476500 1.002000 0.087000 0.100000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029630 114.845500 32.881000 0.498500 0.476500 1.004000 0.087500 0.100000 0.078500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029640 114.849500 32.876000 0.499500 0.476000 1.004500 0.086000 0.101000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029650 114.855500 32.869500 0.500000 0.474000 1.006000 0.084500 0.102000 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029660 114.860000 32.871500 0.494500 0.472500 1.006000 0.083000 0.103000 0.081000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029670 114.861000 32.870500 0.492500 0.473500 1.006500 0.084000 0.103000 0.080500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029680 114.859500 32.870500 0.493500 0.475000 1.007500 0.084000 0.102000 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029690 114.862000 32.874000 0.488500 0.474500 1.008000 0.082500 0.102000 0.080000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029700 114.863000 32.868500 0.492500 0.472000 1.008000 0.083500 0.104500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029710 114.861500 32.870000 0.493000 0.474000 1.008500 0.081500 0.104000 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029720 114.864500 32.863500 0.497000 0.472500 1.008500 0.082000 0.104500 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029730 114.866000 32.869000 0.489000 0.471000 1.010500 0.080500 0.106500 0.079000 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029740 114.867500 32.865500 0.492500 0.467500 1.011000 0.079500 0.108500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029750 114.871000 32.858000 0.498500 0.468000 1.011000 0.077000 0.108500 0.079500 0.017000 0.010000 0.001000 0.000000 0.000500 0.000000
0.029760 114.872000 32.856000 0.498500 0.468000 1.011500 0.078000 0.108000 0.079500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029770 114.871500 32.851000 0.502000 0.467500 1.012000 0.079500 0.108500 0.079500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029780 114.876500 32.844500 0.502000 0.465000 1.012000 0.081500 0.110500 0.079500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029790 114.877500 32.843000 0.500000 0.465500 1.012000 0.084000 0.110500 0.079000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029800 114.883000 32.849500 0.484500 0.464500 1.013000 0.086000 0.112500 0.078500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029810 114.886500 32.840000 0.487000 0.464000 1.015000 0.087500 0.113000 0.078500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029820 114.888000 32.842500 0.481000 0.463000 1.016000 0.088500 0.114000 0.078500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029830 114.892000 32.838000 0.482000 0.462000 1.016500 0.087500 0.114500 0.079000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029840 114.892000 32.840000 0.481000 0.461000 1.017500 0.085500 0.115500 0.079000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029850 114.892000 32.838500 0.483000 0.460000 1.018000 0.085000 0.116000 0.079000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029860 114.894500 32.833000 0.488500 0.463000 1.018000 0.083000 0.113000 0.078500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029870 114.894500 32.826000 0.493500 0.461000 1.019500 0.084500 0.114500 0.078000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029880 114.895500 32.824500 0.496500 0.460500 1.019500 0.082000 0.115000 0.078000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029890 114.897500 32.820500 0.497000 0.462500 1.019500 0.083000 0.113500 0.078000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029900 114.901500 32.819500 0.492500 0.462000 1.019500 0.084000 0.112500 0.080000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029910 114.904000 32.819500 0.488000 0.462500 1.020500 0.085000 0.111500 0.080500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029920 114.904000 32.823500 0.482500 0.461000 1.021000 0.086500 0.112500 0.080500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029930 114.907500 32.823000 0.477000 0.461500 1.021500 0.088500 0.111500 0.081000 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029940 114.909000 32.821500 0.477000 0.461500 1.023000 0.087500 0.112500 0.079500 0.017000 0.010500 0.001000 0.000000 0.000000 0.000000
0.029950 114.912500 32.815500 0.481000 0.463000 1.023000 0.086000 0.111000 0.079500 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.029960 114.916000 32.807500 0.485000 0.462000 1.023500 0.085500 0.112500 0.079500 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.029970 114.919000 32.801500 0.491000 0.463000 1.023500 0.082500 0.112000 0.079000 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.029980 114.925500 32.794500 0.492500 0.466000 1.025000 0.080000 0.108500 0.079500 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.029990 114.927500 32.798500 0.486000 0.466000 1.025500 0.080500 0.108500 0.079000 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.030000 114.930000 32.798000 0.486000 0.465000 1.026500 0.078000 0.109500 0.078500 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.030010 114.934500 32.800000 0.480000 0.466000 1.026500 0.078000 0.108500 0.078000 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.030020 114.938500 32.792000 0.481000 0.467000 1.027500 0.080000 0.108500 0.077000 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.030030 114.942500 32.789000 0.480500 0.467000 1.027500 0.078500 0.109500 0.077000 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.030040 114.940000 32.786000 0.484500 0.467000 1.028000 0.079000 0.110500 0.076500 0.017500 0.010000 0.001000 0.000000 0.000000 0.000000
0.030050 114.943500 32.783500 0.482000 0.466000 1.028500 0.080000 0.111000 0.076500 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030060 114.946000 32.778000 0.486000 0.463500 1.028500 0.078500 0.113500 0.077000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030070 114.945000 32.778500 0.485000 0.462500 1.030000 0.078500 0.114500 0.077000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030080 114.946000 32.768000 0.498500 0.464500 1.030000 0.075500 0.112000 0.076500 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030090 114.949500 32.772000 0.491000 0.467500 1.031000 0.074500 0.110500 0.075000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030100 114.950000 32.771500 0.489500 0.467500 1.031000 0.075500 0.111500 0.074500 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030110 114.953500 32.773500 0.479000 0.468500 1.033000 0.078500 0.111000 0.074000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030120 114.955000 32.766000 0.483000 0.466500 1.034000 0.079500 0.112000 0.075000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030130 114.960000 32.764000 0.478000 0.467500 1.035000 0.080500 0.112000 0.074000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030140 114.960500 32.758000 0.485500 0.471000 1.035500 0.078000 0.108500 0.074000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030150 114.965000 32.753000 0.487000 0.467000 1.036500 0.076500 0.111500 0.074500 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
0.030160 114.967000 32.750000 0.487000 0.468500 1.037500 0.076000 0.111000 0.074000 0.017500 0.010500 0.001000 0.000000 0.000000 0.000000
