2.111999999999983335e-02 1.290074999999999932e+02 1.991375000000000028e+01 1.375000000000000111e-01 1.612500000000000044e-01 6.750000000000000444e-01 2.000000000000000042e-02 3.749999999999999861e-02 2.624999999999999903e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.112999999999976355e-02 1.290087499999999920e+02 1.990625000000000000e+01 1.424999999999999878e-01 1.625000000000000056e-01 6.750000000000000444e-01 2.249999999999999917e-02 3.624999999999999750e-02 2.500000000000000139e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.114000000000031479e-02 1.290124999999999886e+02 1.990500000000000114e+01 1.400000000000000133e-01 1.625000000000000056e-01 6.750000000000000444e-01 2.249999999999999917e-02 3.624999999999999750e-02 2.500000000000000139e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.115000000000003336e-02 1.290124999999999886e+02 1.990125000000000099e+01 1.449999999999999900e-01 1.625000000000000056e-01 6.750000000000000444e-01 2.249999999999999917e-02 3.624999999999999750e-02 2.375000000000000028e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.115999999999996703e-02 1.290149999999999864e+02 1.989999999999999858e+01 1.462499999999999911e-01 1.637500000000000067e-01 6.750000000000000444e-01 2.125000000000000153e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.116999999999986948e-02 1.290162500000000136e+02 1.990125000000000099e+01 1.424999999999999878e-01 1.637500000000000067e-01 6.750000000000000444e-01 2.249999999999999917e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.117999999999980315e-02 1.290187500000000114e+02 1.989999999999999858e+01 1.387500000000000122e-01 1.637500000000000067e-01 6.750000000000000444e-01 2.500000000000000139e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.119000000000031275e-02 1.290212500000000091e+02 1.989124999999999943e+01 1.400000000000000133e-01 1.650000000000000078e-01 6.774999999999999911e-01 2.750000000000000014e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.120000000000024643e-02 1.290225000000000080e+02 1.988500000000000156e+01 1.424999999999999878e-01 1.650000000000000078e-01 6.774999999999999911e-01 2.999999999999999889e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.120999999999995458e-02 1.290250000000000057e+02 1.987999999999999901e+01 1.474999999999999922e-01 1.675000000000000100e-01 6.774999999999999911e-01 2.750000000000000014e-02 3.250000000000000111e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.121999999999968009e-02 1.290275000000000034e+02 1.987875000000000014e+01 1.474999999999999922e-01 1.650000000000000078e-01 6.774999999999999911e-01 2.624999999999999903e-02 3.500000000000000333e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.122999999999960682e-02 1.290275000000000034e+02 1.987750000000000128e+01 1.462499999999999911e-01 1.662500000000000089e-01 6.787499999999999645e-01 2.750000000000000014e-02 3.375000000000000222e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.124000000000015112e-02 1.290287500000000023e+02 1.987750000000000128e+01 1.437499999999999889e-01 1.637500000000000067e-01 6.787499999999999645e-01 2.875000000000000125e-02 3.624999999999999750e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.125000000000008132e-02 1.290312500000000000e+02 1.987750000000000128e+01 1.424999999999999878e-01 1.625000000000000056e-01 6.787499999999999645e-01 2.750000000000000014e-02 3.749999999999999861e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.125999999999996296e-02 1.290300000000000011e+02 1.987875000000000014e+01 1.449999999999999900e-01 1.612500000000000044e-01 6.787499999999999645e-01 2.500000000000000139e-02 3.874999999999999972e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.126999999999988275e-02 1.290300000000000011e+02 1.987249999999999872e+01 1.499999999999999944e-01 1.612500000000000044e-01 6.787499999999999645e-01 2.624999999999999903e-02 3.874999999999999972e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.128000000000043745e-02 1.290337499999999977e+02 1.986874999999999858e+01 1.499999999999999944e-01 1.612500000000000044e-01 6.787499999999999645e-01 2.624999999999999903e-02 3.874999999999999972e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.129000000000015949e-02 1.290337499999999977e+02 1.987124999999999986e+01 1.487499999999999933e-01 1.612500000000000044e-01 6.774999999999999911e-01 2.750000000000000014e-02 3.749999999999999861e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.130000000000008623e-02 1.290349999999999966e+02 1.986625000000000085e+01 1.499999999999999944e-01 1.587500000000000022e-01 6.787499999999999645e-01 2.999999999999999889e-02 4.000000000000000083e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.130999999999980132e-02 1.290374999999999943e+02 1.987000000000000099e+01 1.437499999999999889e-01 1.575000000000000011e-01 6.787499999999999645e-01 2.999999999999999889e-02 4.125000000000000194e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.131999999999967602e-02 1.290387499999999932e+02 1.986499999999999844e+01 1.462499999999999911e-01 1.562500000000000000e-01 6.787499999999999645e-01 3.125000000000000000e-02 4.250000000000000305e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.133000000000023072e-02 1.290387499999999932e+02 1.987000000000000099e+01 1.387500000000000122e-01 1.575000000000000011e-01 6.800000000000000488e-01 3.250000000000000111e-02 4.125000000000000194e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.134000000000015052e-02 1.290374999999999943e+02 1.987000000000000099e+01 1.387500000000000122e-01 1.575000000000000011e-01 6.800000000000000488e-01 3.375000000000000222e-02 4.125000000000000194e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.135000000000009460e-02 1.290362499999999955e+02 1.987375000000000114e+01 1.375000000000000111e-01 1.600000000000000033e-01 6.800000000000000488e-01 3.125000000000000000e-02 4.000000000000000083e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.135999999999981316e-02 1.290387499999999932e+02 1.987500000000000000e+01 1.362500000000000100e-01 1.600000000000000033e-01 6.800000000000000488e-01 2.875000000000000125e-02 4.000000000000000083e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.136999999999974684e-02 1.290387499999999932e+02 1.987375000000000114e+01 1.375000000000000111e-01 1.612500000000000044e-01 6.800000000000000488e-01 2.875000000000000125e-02 3.874999999999999972e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.138000000000028419e-02 1.290424999999999898e+02 1.987249999999999872e+01 1.350000000000000089e-01 1.600000000000000033e-01 6.800000000000000488e-01 2.875000000000000125e-02 4.000000000000000083e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.139000000000016236e-02 1.290412499999999909e+02 1.987124999999999986e+01 1.375000000000000111e-01 1.575000000000000011e-01 6.800000000000000488e-01 2.875000000000000125e-02 4.250000000000000305e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.139999999999988439e-02 1.290449999999999875e+02 1.986374999999999957e+01 1.424999999999999878e-01 1.562500000000000000e-01 6.812500000000000222e-01 2.624999999999999903e-02 4.374999999999999722e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.140999999999980072e-02 1.290500000000000114e+02 1.986124999999999829e+01 1.412499999999999867e-01 1.549999999999999989e-01 6.812500000000000222e-01 2.624999999999999903e-02 4.374999999999999722e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.142000000000034848e-02 1.290525000000000091e+02 1.986124999999999829e+01 1.375000000000000111e-01 1.562500000000000000e-01 6.812500000000000222e-01 2.750000000000000014e-02 4.250000000000000305e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.143000000000007052e-02 1.290512500000000102e+02 1.986374999999999957e+01 1.387500000000000122e-01 1.562500000000000000e-01 6.812500000000000222e-01 2.500000000000000139e-02 4.250000000000000305e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.143999999999998685e-02 1.290525000000000091e+02 1.986124999999999829e+01 1.387500000000000122e-01 1.549999999999999989e-01 6.812500000000000222e-01 2.624999999999999903e-02 4.374999999999999722e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.144999999999994827e-02 1.290512500000000102e+02 1.985500000000000043e+01 1.462499999999999911e-01 1.537499999999999978e-01 6.824999999999999956e-01 2.500000000000000139e-02 4.499999999999999833e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.145999999999982644e-02 1.290512500000000102e+02 1.985249999999999915e+01 1.449999999999999900e-01 1.562500000000000000e-01 6.824999999999999956e-01 2.875000000000000125e-02 4.250000000000000305e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.147000000000037073e-02 1.290512500000000102e+02 1.984874999999999901e+01 1.424999999999999878e-01 1.562500000000000000e-01 6.837499999999999689e-01 3.375000000000000222e-02 4.250000000000000305e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.148000000000028706e-02 1.290500000000000114e+02 1.985000000000000142e+01 1.424999999999999878e-01 1.575000000000000011e-01 6.837499999999999689e-01 3.375000000000000222e-02 4.125000000000000194e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.149000000000000563e-02 1.290487500000000125e+02 1.985000000000000142e+01 1.424999999999999878e-01 1.587500000000000022e-01 6.850000000000000533e-01 3.375000000000000222e-02 4.000000000000000083e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.149999999999972766e-02 1.290487500000000125e+02 1.985125000000000028e+01 1.437499999999999889e-01 1.587500000000000022e-01 6.850000000000000533e-01 3.125000000000000000e-02 4.000000000000000083e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.150999999999964746e-02 1.290487500000000125e+02 1.984499999999999886e+01 1.499999999999999944e-01 1.625000000000000056e-01 6.862500000000000266e-01 2.999999999999999889e-02 3.624999999999999750e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.152000000000018828e-02 1.290500000000000114e+02 1.984499999999999886e+01 1.487499999999999933e-01 1.637500000000000067e-01 6.875000000000000000e-01 2.875000000000000125e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.153000000000006645e-02 1.290512500000000102e+02 1.984250000000000114e+01 1.512499999999999956e-01 1.650000000000000078e-01 6.875000000000000000e-01 2.750000000000000014e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.154000000000002440e-02 1.290525000000000091e+02 1.984375000000000000e+01 1.487499999999999933e-01 1.662500000000000089e-01 6.887499999999999734e-01 2.500000000000000139e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.154999999999995461e-02 1.290562500000000057e+02 1.983875000000000099e+01 1.512499999999999956e-01 1.650000000000000078e-01 6.887499999999999734e-01 2.375000000000000028e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.155999999999967318e-02 1.290562500000000057e+02 1.983249999999999957e+01 1.549999999999999989e-01 1.675000000000000100e-01 6.899999999999999467e-01 2.375000000000000028e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.157000000000021747e-02 1.290550000000000068e+02 1.983749999999999858e+01 1.487499999999999933e-01 1.662500000000000089e-01 6.899999999999999467e-01 2.624999999999999903e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.158000000000013380e-02 1.290600000000000023e+02 1.983500000000000085e+01 1.487499999999999933e-01 1.662500000000000089e-01 6.899999999999999467e-01 2.375000000000000028e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.158999999999985583e-02 1.290600000000000023e+02 1.983374999999999844e+01 1.487499999999999933e-01 1.675000000000000100e-01 6.899999999999999467e-01 2.500000000000000139e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.159999999999972706e-02 1.290612500000000011e+02 1.982999999999999829e+01 1.499999999999999944e-01 1.675000000000000100e-01 6.912500000000000311e-01 2.500000000000000139e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.161000000000025748e-02 1.290625000000000000e+02 1.982750000000000057e+01 1.512499999999999956e-01 1.675000000000000100e-01 6.912500000000000311e-01 2.500000000000000139e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.162000000000018074e-02 1.290674999999999955e+02 1.982375000000000043e+01 1.512499999999999956e-01 1.675000000000000100e-01 6.912500000000000311e-01 2.375000000000000028e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.162999999999989931e-02 1.290662499999999966e+02 1.982375000000000043e+01 1.524999999999999967e-01 1.662500000000000089e-01 6.912500000000000311e-01 2.375000000000000028e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.163999999999989196e-02 1.290687499999999943e+02 1.981749999999999901e+01 1.562500000000000000e-01 1.662500000000000089e-01 6.912500000000000311e-01 2.375000000000000028e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.164999999999980135e-02 1.290674999999999955e+02 1.981374999999999886e+01 1.600000000000000033e-01 1.662500000000000089e-01 6.912500000000000311e-01 2.500000000000000139e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.166000000000029360e-02 1.290674999999999955e+02 1.981500000000000128e+01 1.575000000000000011e-01 1.662500000000000089e-01 6.912500000000000311e-01 2.624999999999999903e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.167000000000021687e-02 1.290662499999999966e+02 1.981875000000000142e+01 1.587500000000000022e-01 1.675000000000000100e-01 6.912500000000000311e-01 2.249999999999999917e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.167999999999993196e-02 1.290699999999999932e+02 1.981749999999999901e+01 1.575000000000000011e-01 1.650000000000000078e-01 6.912500000000000311e-01 2.125000000000000153e-02 3.624999999999999750e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.168999999999984829e-02 1.290737499999999898e+02 1.981500000000000128e+01 1.549999999999999989e-01 1.625000000000000056e-01 6.925000000000000044e-01 2.125000000000000153e-02 3.874999999999999972e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.169999999999957380e-02 1.290762499999999875e+02 1.981250000000000000e+01 1.537499999999999978e-01 1.637500000000000067e-01 6.925000000000000044e-01 2.249999999999999917e-02 3.749999999999999861e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.171000000000009728e-02 1.290800000000000125e+02 1.981500000000000128e+01 1.449999999999999900e-01 1.662500000000000089e-01 6.925000000000000044e-01 2.500000000000000139e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.172000000000002054e-02 1.290800000000000125e+02 1.981625000000000014e+01 1.449999999999999900e-01 1.675000000000000100e-01 6.925000000000000044e-01 2.375000000000000028e-02 3.375000000000000222e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.172999999999997503e-02 1.290800000000000125e+02 1.981625000000000014e+01 1.437499999999999889e-01 1.662500000000000089e-01 6.937499999999999778e-01 2.375000000000000028e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.173999999999989829e-02 1.290812500000000114e+02 1.981125000000000114e+01 1.474999999999999922e-01 1.625000000000000056e-01 6.937499999999999778e-01 2.375000000000000028e-02 3.749999999999999861e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.175000000000042177e-02 1.290850000000000080e+02 1.980999999999999872e+01 1.474999999999999922e-01 1.612500000000000044e-01 6.937499999999999778e-01 2.125000000000000153e-02 3.874999999999999972e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.176000000000034504e-02 1.290850000000000080e+02 1.981625000000000014e+01 1.400000000000000133e-01 1.625000000000000056e-01 6.937499999999999778e-01 2.249999999999999917e-02 3.749999999999999861e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.177000000000005667e-02 1.290887500000000045e+02 1.980999999999999872e+01 1.412499999999999867e-01 1.625000000000000056e-01 6.949999999999999512e-01 2.249999999999999917e-02 3.749999999999999861e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.177999999999977176e-02 1.290900000000000034e+02 1.979874999999999829e+01 1.474999999999999922e-01 1.637500000000000067e-01 6.962500000000000355e-01 2.500000000000000139e-02 3.624999999999999750e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.178999999999969156e-02 1.290887500000000045e+02 1.980624999999999858e+01 1.412499999999999867e-01 1.637500000000000067e-01 6.962500000000000355e-01 2.500000000000000139e-02 3.624999999999999750e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.180000000000018034e-02 1.290875000000000057e+02 1.980874999999999986e+01 1.424999999999999878e-01 1.637500000000000067e-01 6.962500000000000355e-01 2.249999999999999917e-02 3.624999999999999750e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.181000000000009667e-02 1.290875000000000057e+02 1.980499999999999972e+01 1.424999999999999878e-01 1.612500000000000044e-01 6.975000000000000089e-01 2.500000000000000139e-02 3.874999999999999972e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.182000000000010320e-02 1.290875000000000057e+02 1.980624999999999858e+01 1.375000000000000111e-01 1.612500000000000044e-01 6.987499999999999822e-01 2.750000000000000014e-02 3.874999999999999972e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.182999999999982524e-02 1.290887500000000045e+02 1.979749999999999943e+01 1.412499999999999867e-01 1.600000000000000033e-01 7.025000000000000133e-01 2.750000000000000014e-02 4.000000000000000083e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.183999999999974503e-02 1.290887500000000045e+02 1.979625000000000057e+01 1.400000000000000133e-01 1.587500000000000022e-01 7.037499999999999867e-01 2.875000000000000125e-02 4.125000000000000194e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.185000000000026157e-02 1.290875000000000057e+02 1.979874999999999829e+01 1.375000000000000111e-01 1.587500000000000022e-01 7.037499999999999867e-01 2.999999999999999889e-02 4.125000000000000194e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.186000000000018484e-02 1.290937500000000000e+02 1.979125000000000156e+01 1.387500000000000122e-01 1.587500000000000022e-01 7.037499999999999867e-01 2.999999999999999889e-02 4.125000000000000194e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.186999999999986177e-02 1.290925000000000011e+02 1.979625000000000057e+01 1.375000000000000111e-01 1.575000000000000011e-01 7.037499999999999867e-01 2.750000000000000014e-02 4.250000000000000305e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.187999999999976769e-02 1.290937500000000000e+02 1.979125000000000156e+01 1.412499999999999867e-01 1.587500000000000022e-01 7.037499999999999867e-01 2.750000000000000014e-02 4.125000000000000194e-02 2.125000000000000153e-02 1.750000000000000167e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
